Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23713.73705661656,26.63372914651487,-88.59552895504905,548.72150916676,-22380.75997670308,1.094816526271134e-06,4.465439295465183e-05,-0.1502086563556495,2.998784807803207e-10,0.7079000512749194,0.02156395651922255,-0.7075715358705935,3.161978598226104e-05,9.631976842501996e-07,-3.160511217801713e-05
23768.40286624876,26.61107112877062,-88.61049572508449,541.525279568174,-22325.24985008481,1.085851991042514e-06,4.476599323224077e-05,-0.1494914862137462,2.999326907757623e-10,0.7079640264726395,0.02139076877252661,-0.7076407971497067,3.170147034492281e-05,9.578436142808177e-07,-3.168699666488767e-05
23823.1946935869,26.58692033768954,-88.62633630562264,533.9343464860785,-22266.23812270383,1.076327668310627e-06,4.488523414607468e-05,-0.148753427358065,3.000359415957245e-10,0.7079755221863044,0.02120520539688971,-0.7076578829342934,3.178621352010215e-05,9.520571903413722e-07,-3.177195236449664e-05
23878.11282913178,26.55365969817527,-88.68519436227059,509.2117447193604,-22186.2163991624,1.033958730297786e-06,4.504929899217564e-05,-0.1478779346467121,3.004255652446922e-10,0.7078750907876963,0.02048509212485881,-0.7075786211851834,3.189710160608615e-05,9.230654862986651e-07,-3.188374258108649e-05
23933.15756405388,26.52077145061621,-88.69657596551069,502.9805121391093,-22106.1513281876,1.028726924056496e-06,4.521287109486327e-05,-0.1470053939686921,3.008201981360493e-10,0.7077220940406934,0.02034991327625407,-0.7074294618002511,3.200585156877276e-05,9.202995204495276e-07,-3.199261763962076e-05
23988.3291901949,26.49186296519976,-88.77829822173273,469.9786446293689,-22037.87550453195,9.672554896321327e-07,4.535579713073623e-05,-0.1462143025460774,3.010581622957755e-10,0.7080272865925546,0.01935901466317943,-0.7077625782074709,3.211986102711171e-05,8.782272553303031e-07,-3.210785245526342e-05
24043.62800006933,26.46614323189118,-88.72031185850253,490.8647097345012,-21973.94705436602,1.0160825668691e-06,4.548573992887435e-05,-0.1454548495315208,3.012395969678071e-10,0.7078176866340401,0.02007917813926705,-0.7075328290031607,3.220305635404286e-05,9.13527476597228e-07,-3.219009639766806e-05
24099.05428686596,26.43196586676309,-88.7196177955482,489.2828444364645,-21891.25651512117,1.02047345274177e-06,4.565752994379173e-05,-0.1445742079087741,3.01682029972131e-10,0.7078731526505372,0.02009916975663289,-0.7075877497657126,3.232721954194702e-05,9.17890826768369e-07,-3.231418573542239e-05
24154.6083444494,26.39061818413359,-88.85120639502969,437.0538911851017,-21795.02701639794,9.196986831230642e-07,4.586358353030511e-05,-0.1436076393794331,3.023171048901366e-10,0.7080069079812776,0.01848739630483519,-0.7077654964231284,3.247766479910593e-05,8.480531099740976e-07,-3.246659077768634e-05
24210.29046736178,26.37199721880524,-88.85818357298416,433.5112445656676,-21750.49848631475,9.159872925983341e-07,4.595770114591728e-05,-0.1429846268666848,3.022392875954355e-10,0.7079147953917327,0.01840870754255481,-0.7076754037135469,3.253999685436568e-05,8.461742704447887e-07,-3.252899298143375e-05
24266.10095082416,26.35074981813142,-88.8593819274242,432.0435255085335,-21699.63896164003,9.17171092975696e-07,4.60654550029411e-05,-0.1423221971693478,3.022509144792234e-10,0.7078335475169018,0.01840171027695096,-0.7075943103567504,3.261253138080335e-05,8.478354211562497e-07,-3.260150883260645e-05
24322.04009073816,26.31856509538071,-88.86233037035828,429.4019157966,-21622.87136464674,9.180493140537813e-07,4.622909561863735e-05,-0.1414925248328246,3.026263689087433e-10,0.70809722523047,0.01838208032917187,-0.7078585872205427,3.274053796932911e-05,8.499386489992586e-07,-3.272950398056802e-05
24378.10818368753,26.28033003669763,-88.88311799371681,419.7914284801307,-21532.47200112787,9.050670358616255e-07,4.642384119035592e-05,-0.140576919675026,3.03197935952155e-10,0.7077998147136482,0.01812760674583094,-0.7075676417010202,3.286441452906753e-05,8.416972852075843e-07,-3.285363431978964e-05
24434.30552693972,26.24216689039186,-88.82854222987523,438.4346224036067,-21440.76690334118,9.533286625158838e-07,4.662062846045192e-05,-0.1396562727181077,3.037944365643522e-10,0.7079938174967478,0.0188167147610599,-0.7077437225855268,3.301339564939308e-05,8.774139461062444e-07,-3.300173384945925e-05
24490.63241844745,26.21406033965071,-88.78290971547798,454.0855171677146,-21373.32835447856,9.935674435079143e-07,4.676617599449028e-05,-0.1388968157220446,3.040520765755236e-10,0.7079206928659594,0.01938838838244863,-0.7076551404347681,3.311358851245699e-05,9.069082473305636e-07,-3.310116707312972e-05
24547.08915685031,26.19706388783282,-88.92394149801986,400.7693824567313,-21336.84583519967,8.799964185249899e-07,4.685075442264537e-05,-0.1383408217146623,3.038714598748814e-10,0.7078626128285574,0.01765504297332298,-0.7076424083519036,3.316911706732981e-05,8.272822672055997e-07,-3.315879869773024e-05
24603.67604147628,26.15583313996496,-88.84335384974059,428.7997681227752,-21238.19756552717,9.502595227151097e-07,4.706578916845063e-05,-0.1373845160055639,3.045807664411575e-10,0.7079258911611334,0.01866205960988411,-0.7076798675300873,3.332524524378593e-05,8.785068056113567e-07,-3.331366380857817e-05
24660.39337234339,26.13336247561556,-88.91244451904437,402.2154361445971,-21187.40569245142,8.956672316050322e-07,4.718084711852891e-05,-0.1367407363026411,3.046087322789076e-10,0.7078642633592074,0.01781721008353348,-0.7076399948885822,3.340301270502523e-05,8.407664090344997e-07,-3.33924298249995e-05
24717.24145016131,26.11254301818251,-88.93182900771866,394.1488601596471,-21139.35870463629,8.817098737404534e-07,4.728868500817055e-05,-0.136116865566064,3.045988949765879e-10,0.708043062915639,0.01759234067349309,-0.707824475765417,3.348760001601827e-05,8.320472280224264e-07,-3.347726171960853e-05
24774.22057633286,26.07748299807989,-88.91452386027457,398.9849420042181,-21057.50406690845,8.99470311798472e-07,4.747196636949646e-05,-0.13527795359293,3.050796492449476e-10,0.7079828331502541,0.01781473565323526,-0.7077586645383198,3.361471934651545e-05,8.458359598230196e-07,-3.360407591757391e-05
24831.33105295571,26.05559684683564,-88.8869987545925,408.1071921979289,-21006.15659143346,9.2452180669441e-07,4.758712959461614e-05,-0.1346377143359412,3.051220074515854e-10,0.708078560331319,0.0181673477524199,-0.7078454598826752,3.370112974156442e-05,8.646782687191344e-07,-3.369003528269692e-05
24888.5731828239,26.02273788601235,-88.89129973388569,405.0641889365479,-20930.42850554207,9.242830368128768e-07,4.775944294578868e-05,-0.1338437978432386,3.055216648745501e-10,0.7079501256510409,0.01812109786847373,-0.7077181686387355,3.381697452016801e-05,8.655986950099157e-07,-3.380589452443005e-05
24945.94726942955,25.99612916895294,-88.91230727644999,396.2349384140337,-20869.73819213756,9.094152708481976e-07,4.789900326937335e-05,-0.1331487619386907,3.057054144332495e-10,0.7080160957945155,0.01787347126341157,-0.7077904569355994,3.391871181849955e-05,8.562589531239102e-07,-3.390790220629427e-05
25003.45361696432,25.97008425537291,-88.83408077406817,423.4850113259473,-20808.09208826824,9.776731159651652e-07,4.80383288313582e-05,-0.1324501312055676,3.059059120755138e-10,0.7078612087763602,0.01884590278005533,-0.7076102902295405,3.401084093899362e-05,9.054953059402703e-07,-3.399878497282579e-05
25061.09253032114,25.93586882248776,-88.89815405200619,398.7329612422546,-20731.48201615291,9.273866003385807e-07,4.821798169642526e-05,-0.1316589784144254,3.063301773515978e-10,0.7078606958498874,0.01806480514294629,-0.7076301488378193,3.413725062272794e-05,8.711922899958256e-07,-3.412613227532225e-05
25118.86431509579,25.90688456202734,-88.84169521013648,417.8072289500612,-20664.10308149517,9.780596089295814e-07,4.837332429493083e-05,-0.1309292533581601,3.066221835229677e-10,0.7079060139813294,0.01877355533471667,-0.7076570343401021,3.425008486791165e-05,9.083068243342261e-07,-3.423803867297335e-05
25176.76927758856,25.87948589021693,-88.91550207058692,390.0351105384655,-20603.72474522729,9.184523301069551e-07,4.851752698625342e-05,-0.1302464427883023,3.068134487043845e-10,0.7078332292844779,0.01787040628228808,-0.7076076095256454,3.43477844071287e-05,8.671659323938572e-07,-3.433683615192712e-05
25234.80772480576,25.85864404617381,-88.86203019311675,408.3080115118739,-20555.24623140398,9.659868313008489e-07,4.863019243771369e-05,-0.1296411321962699,3.068297371896029e-10,0.7077869126264084,0.01853987801642623,-0.7075440527687016,3.44259127223196e-05,9.017575927019586e-07,-3.441410030799543e-05
25292.97996446145,25.83076471625296,-88.86461627048016,406.1340877321124,-20492.38736834861,9.667491042791433e-07,4.877944927873095e-05,-0.1289474292870671,3.070630609616898e-10,0.7079412389555741,0.01852231416778177,-0.7076988919673559,3.45390686359666e-05,9.036674869820621e-07,-3.452724500033247e-05
25351.28630497907,25.8037967272127,-88.86809252211471,403.6931520453668,-20431.79778774645,9.666487892552299e-07,4.892422002643547e-05,-0.1282704780757113,3.072653229840813e-10,0.7079158280864244,0.01848907285349268,-0.7076743416574506,3.464028763820025e-05,9.047216863901459e-07,-3.462847103652462e-05
25409.72705549305,25.76856219727672,-88.78718122612601,430.8439248698297,-20350.8157936144,1.039828503032682e-06,4.911606524000859e-05,-0.1274682298803424,3.077785210096044e-10,0.7077422830691873,0.01949401243150417,-0.7074737611553562,3.47685978382655e-05,9.576642440322563e-07,-3.475540641158929e-05
25468.30252585042,25.75166076799354,-88.755519885155,441.2568774893421,-20312.24166934038,1.068983185415538e-06,4.920817308540685e-05,-0.1269340060520876,3.076537950174633e-10,0.707700624139064,0.01989418882434004,-0.707420945871581,3.483215890203169e-05,9.791676349013197e-07,-3.481839347987134e-05
25527.01302661247,25.72184897606105,-88.75550310324496,439.8192367511265,-20245.79009497079,1.072506300027163e-06,4.936968556964352e-05,-0.1262277559484262,3.079536825450399e-10,0.7077132723064106,0.01990517938669577,-0.7074332898812659,3.494710751323197e-05,9.829241181672335e-07,-3.493328189161905e-05
25585.85886905645,25.69339533482485,-88.72832675874096,448.008390357582,-20181.89423516837,1.099381283915098e-06,4.952495817854858e-05,-0.1255399806949426,3.082181474295405e-10,0.7079537944723591,0.02025805877412876,-0.7076638934992481,3.506929606068384e-05,1.003505972157613e-06,-3.505493548640104e-05
25644.84036517718,25.67493637520365,-88.74515387842625,441.1916033695147,-20141.41380671147,1.08702367448384e-06,4.962513673936316e-05,-0.1250000203764315,3.081273007655798e-10,0.7077529198119461,0.02005501246456762,-0.7074687215540918,3.513003231928531e-05,9.954508364743005e-07,-3.511592585118885e-05
25703.95782768863,25.6396037875182,-88.68845408573279,459.3140719981507,-20061.94429826316,1.140607243802898e-06,4.981950344308487e-05,-0.1242204653659738,3.086363763710751e-10,0.7076871031893146,0.0207636814374569,-0.7073824323190726,3.526512472795336e-05,1.034685827116912e-06,-3.524994251509172e-05
25763.21157002575,25.63026716219319,-88.65099912711634,471.9287257835629,-20040.40781558515,1.174417549666612e-06,4.987152795588287e-05,-0.1238017223418951,3.082574465490548e-10,0.7076274780823446,0.021234835656104,-0.7073087935914818,3.529950883669817e-05,1.059285135336775e-06,-3.528361148060367e-05
25822.60190634596,25.61899415501876,-88.58735660609652,493.5494952870426,-20013.94901666094,1.231405550965891e-06,4.993478496322075e-05,-0.1233539102040669,3.079550586847864e-10,0.7075742049395031,0.02202936860371049,-0.7072311944581431,3.534256470133202e-05,1.100343087369469e-06,-3.532543169952659e-05
25882.12915153092,25.59592178935946,-88.55530479964796,503.4534357898867,-19962.44162515391,1.262571103691809e-06,5.006223051295773e-05,-0.1227534737279807,3.080395444620563e-10,0.7076250734685776,0.02243717959279197,-0.7072692680820585,3.54358056680571e-05,1.123588699157053e-06,-3.541798796910172e-05
25941.79362118814,25.58930639535668,-88.47650251199548,530.4859786308448,-19945.84452022132,1.332483853386695e-06,5.010031713552826e-05,-0.122369324029424,3.07586805939729e-10,0.7076879235950545,0.0234225819489662,-0.7073002049039175,3.546717478796202e-05,1.173868848502071e-06,-3.544774350175714e-05
26001.59563165272,25.56293011723801,-88.49518154980713,522.4757584708098,-19888.62665562819,1.319948369138521e-06,5.024531740063117e-05,-0.121737653657652,3.077622414301664e-10,0.7078236860820473,0.02320706420754016,-0.7074431445350529,3.557633746661755e-05,1.166423735304626e-06,-3.555721084686443e-05
26061.53549998895,25.54643995524912,-88.54500529633205,504.2882314247766,-19853.93900929367,1.278513650462073e-06,5.033536469234421e-05,-0.1212458311666032,3.075908755017584e-10,0.7076382227300778,0.02259659543033525,-0.7072773488127136,3.562995334683394e-05,1.137750357624803e-06,-3.56117831570014e-05
26121.61354399207,25.52039901443001,-88.56765269048859,495.0324877444338,-19797.82641354173,1.262197259711614e-06,5.047903494430718e-05,-0.1206250881433457,3.077532298953952e-10,0.7076257646776045,0.02232730239844215,-0.7072734368002046,3.573066199132183e-05,1.12738870600653e-06,-3.571287164375975e-05
26181.83008218985,25.50303075669161,-88.51379325496156,512.6394946274575,-19758.68543548499,1.312211148425319e-06,5.057660905645658e-05,-0.1201097267144227,3.076536588848782e-10,0.7075675557965103,0.02300094711189736,-0.7071936102990491,3.579763685454368e-05,1.163676238794452e-06,-3.577871800359886e-05
26242.18543384442,25.489440008119,-88.58865325481939,486.1291388572765,-19731.16412533106,1.247908357202289e-06,5.065050136103779e-05,-0.1196665693648314,3.073742078838676e-10,0.7078665805480143,0.02209699266212424,-0.707521603042641,3.586389893968702e-05,1.119539096042514e-06,-3.584642073301763e-05
26302.67991895381,25.45862584130234,-88.53418624951816,503.1564907901252,-19663.10765163311,1.300512369478495e-06,5.082338236992482e-05,-0.118979540828095,3.077286805705681e-10,0.7075935248353945,0.02277153109387913,-0.707227017131429,3.597328377187155e-05,1.157679827766472e-06,-3.595465091956783e-05
26363.3138582538,25.4435763046359,-88.46714574391017,525.2634672863261,-19628.87154510239,1.362309077371672e-06,5.090890867131056e-05,-0.1184992125995885,3.075564212067626e-10,0.707662905817847,0.02361210660853735,-0.7072688715701165,3.603845337599261e-05,1.202470549360368e-06,-3.60183867810805e-05
26424.08757321946,25.42597293689911,-88.54759850763448,496.775179675826,-19593.08388705507,1.293228282358886e-06,5.100562841707289e-05,-0.1180111193015945,3.074095348205635e-10,0.7076166020214452,0.02262827252212402,-0.7072547042890848,3.610323416520235e-05,1.154514774365764e-06,-3.608476981807153e-05
26485.00138606701,25.40834609844229,-88.56565836691314,489.658734748875,-19555.67435183906,1.279604361982319e-06,5.11040127058134e-05,-0.1175148980821997,3.07289227048136e-10,0.707563626060039,0.02241448017152434,-0.7072085095655107,3.616987432509426e-05,1.145803573002719e-06,-3.615172116048152e-05
26546.05561975539,25.40513203249962,-88.56428171422291,489.9547451171422,-19548.72589030195,1.28128673584925e-06,5.112211573746093e-05,-0.1172029623216293,3.066914540938338e-10,0.7075463022644771,0.02244176346586928,-0.7071903117978051,3.618181930199635e-05,1.147605220946672e-06,-3.616361500540525e-05
26607.2505979881,25.38608896384065,-88.69425115620864,444.7303414267169,-19511.22545264877,1.167621512330404e-06,5.122593276940881e-05,-0.1167090889430065,3.065741864164279e-10,0.7075728390485645,0.02084916833992767,-0.70726560409706,3.625468422305919e-05,1.068271664432276e-06,-3.623894208948032e-05
26668.58664521479,25.3611929839238,-88.77749521308969,415.277309748146,-19460.06804031479,1.096104001871544e-06,5.136389095907446e-05,-0.1161353641542321,3.066731663514355e-10,0.7079010418650373,0.0198416637282396,-0.7076229175585687,3.636801490463678e-05,1.019354231066358e-06,-3.635372642598678e-05
26730.06408663312,25.32895442694388,-88.79237741752689,408.7799159866246,-19391.73375946765,1.086584049003946e-06,5.154545945515169e-05,-0.1154613873329476,3.070460337639696e-10,0.7078885156691122,0.01966843680267241,-0.7076152225679985,3.649572317442552e-05,1.014021006041497e-06,-3.648163334369237e-05
26791.68324819031,25.30510276757335,-88.89582677912713,372.8249467725804,-19343.56949361504,9.960254287248071e-07,5.167756949938898e-05,-0.1149097155796799,3.071026143475084e-10,0.7078685267614684,0.01840121163249596,-0.7076293143941309,3.658689114911298e-05,9.510849847923596e-07,-3.657452721921015e-05
26853.44445658508,25.27101988163225,-88.9071090181429,367.6431361499777,-19271.68004630285,9.895307305476433e-07,5.187073485119833e-05,-0.1142193563292549,3.075392528022477e-10,0.70769418930198,0.01826834278399667,-0.707458361476994,3.671446217301731e-05,9.477432346424994e-07,-3.670222766284233e-05
26915.34803926915,25.25205275100058,-88.91192069167052,365.2657841995415,-19231.75246143184,9.872215733608693e-07,5.197859132923775e-05,-0.1137205606292325,3.074689545956872e-10,0.7077975558420333,0.01822258720590171,-0.7075629423390399,3.679611475076608e-05,9.473336045735773e-07,-3.678391795055539e-05
26977.3943244492,25.21943425689212,-88.93835947573298,355.1277949821492,-19163.73265460924,9.666635512494008e-07,5.216398751336781e-05,-0.1130577231956186,3.078506168075717e-10,0.7079121282658154,0.01791000575293192,-0.7076855325918188,3.693301223527471e-05,9.343962833738856e-07,-3.692119034316971e-05
27039.58364108843,25.18821359332254,-88.97699619339701,341.0478869530684,-19099.17430660375,9.346472252382174e-07,5.234159469360595e-05,-0.1124177073218924,3.081807724345237e-10,0.7079023727235949,0.01744359188077017,-0.7076874242276688,3.705779193343616e-05,9.131499249003883e-07,-3.704653965212541e-05
27101.91631890843,25.17082004051228,-88.95738696057441,346.9162186603512,-19062.33705354353,9.543957542456433e-07,5.244209573180332e-05,-0.1119428284426731,3.080661544157307e-10,0.7078039033974893,0.01769440715099637,-0.7075826973720437,3.712400702081114e-05,9.280639625602414e-07,-3.711240486094416e-05
27164.39268839082,25.14786387829382,-88.94020178165657,351.7421704873545,-19014.03780225184,9.725840344586659e-07,5.257472986944143e-05,-0.1114023839619219,3.081383683986163e-10,0.7077444760148426,0.01791623174979557,-0.7075176690157015,3.721497536731489e-05,9.420802928736162e-07,-3.720304928781554e-05
27227.01308077913,25.11677445993558,-88.99519482653419,332.374901207053,-18950.66547355432,9.252214988970148e-07,5.275236803640386e-05,-0.1107757239491794,3.084577357771778e-10,0.7078339540372002,0.0172504457056997,-0.7076237196497104,3.734478737348307e-05,9.10120549180822e-07,-3.733369556522123e-05
27289.77782808041,25.08764293943896,-88.95931328678033,343.1345771492535,-18889.45131504858,9.613521713523264e-07,5.292213681361874e-05,-0.1101639437309833,3.087456081550989e-10,0.7081914264044713,0.01771368431531023,-0.707969859401357,3.748430684803621e-05,9.375786736863303e-07,-3.747257938958009e-05
27352.68726306712,25.0647727029137,-88.99526149787707,330.4650622370799,-18843.02475894915,9.304451074075415e-07,5.305371792418236e-05,-0.1096404351187484,3.087944690315484e-10,0.7078809430299435,0.01727309622247256,-0.7076701701017583,3.756060525580681e-05,9.165212810799114e-07,-3.754942151250628e-05
27415.74171927882,25.03969447087756,-89.01091509449437,324.4294298916731,-18791.70379324873,9.184563034933708e-07,5.319911577705044e-05,-0.1090903386250945,3.089256530658265e-10,0.7077636015218743,0.01708812530225185,-0.7075572850397832,3.765711662212565e-05,9.091870872940138e-07,-3.764613939214312e-05
27478.94153102397,25.00996521309002,-89.0326274367862,316.2833944168378,-18731.13042323732,9.012071068090549e-07,5.337184358702491e-05,-0.1084886036527811,3.092118604505478e-10,0.7077799286378184,0.01683160936276549,-0.7075797653330785,3.778000532667761e-05,8.984406955502065e-07,-3.776932097351458e-05
27542.28703338166,24.97006900905547,-89.02482907214139,317.4411213957723,-18649.32569137897,9.124542655698792e-07,5.360571025669048e-05,-0.1077663726877954,3.098539223408176e-10,0.7078559328359899,0.01694098811509449,-0.7076531809953189,3.7949709259529e-05,9.082435333432929e-07,-3.793883928860925e-05
27605.77856220346,24.95904079435321,-89.01132704038376,321.4433956889567,-18626.50510778831,9.262163338381448e-07,5.367095266081358e-05,-0.107386949936989,3.095200278571895e-10,0.7077825177408587,0.01711725443195701,-0.7075755026993943,3.79921055899759e-05,9.188140728102815e-07,-3.798099350806247e-05
27669.41645411511,24.93939672501919,-89.04043998912994,311.3172321625522,-18587.16038035824,9.008557444062851e-07,5.378549103926146e-05,-0.1069136552800659,3.094618271118009e-10,0.7078738848100444,0.01677119122993224,-0.7076751825101635,3.807776561156814e-05,9.021515023845182e-07,-3.806707706977601e-05
27733.20104651841,24.91295271441917,-89.00269810410889,322.6144156494831,-18532.58044038346,9.390320045334429e-07,5.394267991737349e-05,-0.106354538027823,3.09659378492221e-10,0.7076204381927127,0.01724250440046158,-0.7074103339576309,3.817580047838911e-05,9.302252623185273e-07,-3.816446545056172e-05
27797.13267759288,24.87857380601516,-89.02811074818339,313.2216193104549,-18463.58063153338,9.185333079311534e-07,5.414509327635625e-05,-0.1057148648663709,3.101017408631661e-10,0.7076468350940722,0.01694072869918748,-0.7074440295385902,3.832018359073913e-05,9.173669713755854e-07,-3.83092013525182e-05
27861.21168629771,24.85991107588965,-89.03533443579296,310.2616518536924,-18426.07852957849,9.13564361613171e-07,5.425552454947453e-05,-0.105257499666611,3.10018216796157e-10,0.7077049203164327,0.01686430163301323,-0.7075039572825859,3.840140494815113e-05,9.150888422360316e-07,-3.839050031456612e-05
27925.43841237338,24.83651064033413,-89.03213260066779,310.4945113368498,-18378.89454726773,9.189486019469247e-07,5.439471176744502e-05,-0.1047464993232218,3.100992713239833e-10,0.7077784495215963,0.01691700479344669,-0.7075762492876745,3.850395199139694e-05,9.203042856777858e-07,-3.849295206888611e-05
27989.81319634363,24.81422727978977,-89.02971521384769,310.5114089540894,-18334.09399780531,9.234940474233212e-07,5.452755094862308e-05,-0.1042508453483835,3.101420677299725e-10,0.7078262152077669,0.01695943890041737,-0.7076230128871834,3.860061182849624e-05,9.248664485137121e-07,-3.858953038826279e-05
28054.33637951713,24.7777620507888,-89.02828800696464,309.730109054826,-18261.09659987692,9.285489363402268e-07,5.474547461971276e-05,-0.1035969538124943,3.106656796058889e-10,0.7077214089731758,0.0169860131286752,-0.707517539059612,3.874915582201292e-05,9.300180285244693e-07,-3.87379935384534e-05
28119.00830398941,24.77073875635526,-89.05052191387195,302.4176220420811,-18247.56938388825,9.079831256162172e-07,5.478677126088955e-05,-0.1032821227356767,3.101809401449276e-10,0.7076986278313132,0.01672240592359808,-0.7075010310765985,3.877688081883543e-05,9.162696040412742e-07,-3.876605391384165e-05
28183.82931264454,24.73871479540458,-89.0273733834339,308.7003422719982,-18183.26523589981,9.334008829218366e-07,5.497977650648803e-05,-0.1026814529616142,3.105619592471271e-10,0.707583458255212,0.01701699198683504,-0.7073788040223747,3.890741222592214e-05,9.357018092390204e-07,-3.889615904227591e-05
28248.79974915707,24.70664592836857,-89.03203204178079,306.1481230480024,-18119.73873217796,9.321885807084534e-07,5.517268361272477e-05,-0.1020873811407102,3.10933990316119e-10,0.7077374275829273,0.016974707269021,-0.707533833618457,3.90523639758064e-05,9.366502615476003e-07,-3.904112982978854e-05
28313.91995799379,24.68879817352753,-89.01669791726677,310.3866990355265,-18084.06815601522,9.488179957373909e-07,5.528100706597868e-05,-0.1016520793486235,3.108307644292801e-10,0.707821300233528,0.01717766778192614,-0.7076128325531243,3.913384847666275e-05,9.497146355140258e-07,-3.912232276725769e-05
28379.19028441557,24.66844063668228,-89.05707993455745,296.9909585523828,-18044.78753790096,9.11847170362464e-07,5.540265783318349e-05,-0.1011979941963701,3.10790946195492e-10,0.7077790505973686,0.01668953831344418,-0.7075822523038552,3.921715572150957e-05,9.247465327011675e-07,-3.920625137315971e-05
28444.61107447915,24.63399887964141,-89.07321292404625,290.8180413417991,-17977.36884976986,8.996124359796625e-07,5.561093977810885e-05,-0.1005880203014702,3.112389937215937e-10,0.7076479593226183,0.01649886668543379,-0.7074555970034885,3.935711318629683e-05,9.176141258229793e-07,-3.934641461016582e-05
28510.1826750391,24.61305605956197,-89.08018039232043,287.9740902759071,-17936.43269466873,8.948893432293327e-07,5.573807858419031e-05,-0.1001281527140442,3.112318680564013e-10,0.7076978069366273,0.01642563990851384,-0.7075071620107515,3.944978892514258e-05,9.156281409945006e-07,-3.943916164608118e-05
28575.90543374947,24.58552088025324,-89.05994019137076,293.4205240640091,-17882.10593350192,9.173524961014358e-07,5.590677259532717e-05,-0.0995952887235011,3.11459418430897e-10,0.7076360711805182,0.01668579011610063,-0.7074393215280027,3.956595602487102e-05,9.329502336879185e-07,-3.955495518924891e-05
28641.77969906581,24.56762853990078,-89.00990520058869,308.4178591409511,-17846.05140655183,9.681118734644107e-07,5.601807336728597e-05,-0.09916588025839169,3.113708784940531e-10,0.707589941212284,0.01731414413213182,-0.7073780780585269,3.964271910360551e-05,9.700247450854031e-07,-3.963084947261781e-05
28707.8058202469,24.53680963521511,-89.06618792243137,289.9256964704394,-17787.35607025482,9.161119440535899e-07,5.620477780159789e-05,-0.09861240043361616,3.116798546808754e-10,0.7076445025710786,0.01663227388182861,-0.7074490154665487,3.977725174501646e-05,9.349131419601562e-07,-3.976626326175752e-05
28773.9841473567,24.51511047079336,-89.05191099545857,293.6570826724001,-17744.93290561363,9.323368208659493e-07,5.633868654261588e-05,-0.09815094678231696,3.11706436373006e-10,0.7076914003573012,0.01682142405580895,-0.7074914542469135,3.987482250542294e-05,9.478019630804938e-07,-3.986355655580375e-05
28840.31503126606,24.4890925263606,-89.05315821662266,292.4392021253248,-17694.62125880282,9.337582239383279e-07,5.649891669722308e-05,-0.09764756163115246,3.118737773162678e-10,0.7077523866912111,0.01681925471977158,-0.7075525093855416,3.999165540409998e-05,9.503745258302496e-07,-3.998036130678326e-05
28906.79882365476,24.4725740551783,-89.04856516310666,293.3267564150676,-17662.62880385569,9.399856735830764e-07,5.660110327592091e-05,-0.09724683453466916,3.11720087664092e-10,0.7076413169198655,0.01688513485983262,-0.7074398388787889,4.005774716674394e-05,9.558238713867297e-07,-4.004634201524116e-05
28973.43587701323,24.4415432566113,-89.02346227243733,300.0397334934344,-17602.33658805097,9.680815957710917e-07,5.679413821314152e-05,-0.09669197984828153,3.120684115869669e-10,0.7077422894235808,0.017209373240831,-0.7075330280002406,4.02003886601174e-05,9.775076369138324e-07,-4.01885024259958e-05
29040.22654464451,24.41718894852995,-89.03371659421292,296.104245134043,-17555.83812342547,9.604570957438132e-07,5.694490901250224e-05,-0.09621475965997875,3.121753188257569e-10,0.707769657497028,0.0170952701623606,-0.707563170191564,4.030853962068734e-05,9.736011813543448e-07,-4.029677986008543e-05
29107.17118066605,24.38587037347204,-89.02654030126249,297.2832511605269,-17495.77991162649,9.70908844983488e-07,5.714014294370744e-05,-0.09566507988357258,3.125264830888563e-10,0.707657691733699,0.01719306427731392,-0.7074488018299437,4.044041856009674e-05,9.825297228124676e-07,-4.042848115697159e-05
29174.27014001167,24.36459433543391,-89.06658898657854,284.4042584722501,-17456.10652599353,9.330954271943107e-07,5.72713406737213e-05,-0.0952286253406664,3.12516353405046e-10,0.7077060453643177,0.0167116263782775,-0.7075087053803611,4.053556563761673e-05,9.571985888848387e-07,-4.052426251547301e-05
29241.52377843335,24.34368019357144,-89.04002591254243,291.8226713685485,-17415.72304692206,9.618649251667607e-07,5.740326159956512e-05,-0.09478980751616603,3.125205801977118e-10,0.7077204568053577,0.0170519282734155,-0.7075150010585941,4.063007034309575e-05,9.789473210392726e-07,-4.061827517543721e-05
29308.93245250321,24.31947675428486,-89.03502670676231,292.5672648228773,-17369.68747939599,9.694346273075059e-07,5.755523099356465e-05,-0.09432181219112157,3.126281834198804e-10,0.7076653161683563,0.01712430033819595,-0.7074580963177868,4.073451504155397e-05,9.857061717807587e-07,-4.072258708644995e-05
29376.49651961531,24.29215381396697,-89.09057774098162,274.9212526291407,-17319.2425096543,9.163072215639532e-07,5.772470055278475e-05,-0.09383157907132422,3.128176421669571e-10,0.7075394513729608,0.01644745249647081,-0.7073482569113511,4.084653723624084e-05,9.495180509507226e-07,-4.083549950303691e-05
