Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,33.72785418760677,-89.11933587275784,760.7394957863437,-49489.61641363064,3.105311574629948e-07,2.020148546571653e-05,-0.7697225665931352,3.142722566054617e-10,0.7106531969114681,0.01274825678246105,-0.7105388435754222,1.435789885225022e-05,2.575632984141647e-07,-1.435558847970915e-05
10256.51926251407,33.69271885738061,-89.06281804493882,806.3358878237656,-49291.94667450145,3.317782021992336e-07,2.028186230766023e-05,-0.7648849250974878,3.148068412286293e-10,0.7107315166990017,0.01345483266670623,-0.710604148810837,1.441683952162655e-05,2.729246681604416e-07,-1.441425592661109e-05
10280.16298126474,33.6704819867895,-89.12063122516909,754.7169468298014,-49170.15663076881,3.120891089265414e-07,2.033274916262841e-05,-0.7612402152233995,3.148607603705357e-10,0.7107738356728419,0.01274278198364795,-0.7106595999382554,1.445364026903292e-05,2.591254454998486e-07,-1.445131727663968e-05
10303.86120441616,33.66397936902192,-89.11003825913959,763.2442125138476,-49133.74714003583,3.160814157329609e-07,2.034770012226732e-05,-0.7589270250081044,3.143693847872897e-10,0.7107348117911223,0.01287769142190673,-0.7106181377894911,1.446351516812061e-05,2.620621392411317e-07,-1.446114084205086e-05
10327.61405761398,33.62794795487509,-89.01705789974147,839.5287376530704,-48931.40131912578,3.505358452854899e-07,2.043075996463545e-05,-0.7540632665887372,3.149433757380787e-10,0.7107723049468474,0.01403585283720834,-0.7106337061486645,1.452370674264125e-05,2.868043803503675e-07,-1.452087465663328e-05
10351.42166679344,33.6205642892284,-89.08677755645512,779.3560429335768,-48892.83100138314,3.259381556157948e-07,2.044770077029322e-05,-0.7517359437292905,3.144669055165772e-10,0.7107284986058193,0.01317455278365569,-0.710606381824307,1.453456075043953e-05,2.694226250523788e-07,-1.453206343425899e-05
10375.28415818013,33.60542252355944,-89.10447242655792,762.9559680564706,-48809.8842082995,3.201679239701197e-07,2.048264900004886e-05,-0.7487346105474291,3.142768230109971e-10,0.7107851032338229,0.01296038254221226,-0.7106669342691243,1.456049086934767e-05,2.654944944830334e-07,-1.455807016845832e-05
10399.20165829059,33.56668054626419,-89.0812974294423,779.277159773989,-48596.21299059994,3.298947705593556e-07,2.057244503256985e-05,-0.7437424301541931,3.14932662494141e-10,0.7109106446151228,0.01325444028297272,-0.7107870739116423,1.462700057844447e-05,2.727103710635246e-07,-1.46244581087755e-05
10423.17429393304,33.55233048595441,-89.16722488525052,705.2743610813181,-48520.18025071987,2.995170393666582e-07,2.060562745532245e-05,-0.7408709006340475,3.14700712409207e-10,0.7107565742631521,0.01219008218463087,-0.7106520314152515,1.464708214703636e-05,2.512099663974497e-07,-1.464492775587555e-05
10447.202192208,33.51183124185037,-89.19287443760648,680.4427591234285,-48299.69611609112,2.916195359027318e-07,2.06999556932055e-05,-0.7358080417401835,3.154101996390772e-10,0.7107725415119412,0.01187649807553751,-0.7106733107137244,1.47143694629747e-05,2.458665331078085e-07,-1.471231519308976e-05
10471.285480509,33.50518749653236,-89.1411908049166,723.4550402913436,-48261.96131331488,3.105303373178259e-07,2.07155970883943e-05,-0.7335421921808319,3.149308203508318e-10,0.7107643105578997,0.01252170789417914,-0.710654003010086,1.472551036578766e-05,2.594229010294119e-07,-1.472322503024868e-05
10495.42428652322,33.45229901469811,-89.10033579134947,753.3479173838664,-47973.57533834359,3.272535276868126e-07,2.083966969702574e-05,-0.7274819430304446,3.16095304954597e-10,0.7107490490750191,0.01303246686385461,-0.7106295557943579,1.481355014045421e-05,2.716248464809992e-07,-1.481105964158287e-05
10519.61873823223,33.44010822752584,-88.97040240285531,860.9129153702547,-47903.53740258137,3.750453673699695e-07,2.086854484665911e-05,-0.7247491528851271,3.158293939042081e-10,0.7106762480833274,0.01464678935577382,-0.7105252994449689,1.483312228664796e-05,3.057054716643534e-07,-1.482997171053427e-05
10543.86896391259,33.42786333292257,-88.9919780581881,841.7168308781279,-47838.09167336839,3.676917505936661e-07,2.089737430352977e-05,-0.7220944023449398,3.155340885765076e-10,0.7108041334830744,0.01438614298180059,-0.7106585361949376,1.485618709896144e-05,3.006780935878306e-07,-1.485314403765697e-05
10568.17509213659,33.42032349291238,-89.09667427451353,753.6885004131569,-47800.68904618417,3.297733979524095e-07,2.091500088244082e-05,-0.7198703540178346,3.150547085693764e-10,0.71078523628894,0.01309152686047231,-0.7106646635726204,1.486786930303803e-05,2.738423653183336e-07,-1.486534722000052e-05
10592.53725177289,33.37710591697842,-89.0121606352495,820.1615840683296,-47565.56856010944,3.623972860169499e-07,2.101736205264731e-05,-0.7146819668772761,3.15883862190557e-10,0.7107036775289564,0.01414249583093224,-0.7105629508107321,1.493928400049321e-05,2.972810868640536e-07,-1.493632586691873e-05
10616.95557198725,33.36234309299115,-89.10550675997949,741.4563419139107,-47489.31095736885,3.286911363228593e-07,2.105223827673397e-05,-0.7118950938097079,3.15663424276701e-10,0.7107804531355851,0.01299059008262141,-0.7106617318590702,1.496529000506934e-05,2.735133571355017e-07,-1.496279036073475e-05
10641.43018224316,33.33399942330205,-89.04826482817977,786.3657724010626,-47335.95776917366,3.508507645764524e-07,2.111976075022107e-05,-0.707964205556167,3.159577138892088e-10,0.7107980367529486,0.01370528329298192,-0.7106658949616939,1.50139021840548e-05,2.894912086499053e-07,-1.501111100593423e-05
10665.96121230258,33.31562878732575,-89.12039748755345,725.2862417490376,-47240.17415590525,3.249257271306326e-07,2.116343459152016e-05,-0.7049066727115186,3.158701899890408e-10,0.7107019089263498,0.01281322225721096,-0.7105863949492313,1.504261203669097e-05,2.712027770493754e-07,-1.504016708484719e-05
10690.54879222658,33.2925714495269,-89.08011525902597,756.5172795173155,-47116.25378165683,3.406947155197062e-07,2.121862793238214e-05,-0.7014405747603421,3.159725676126421e-10,0.7107311910305643,0.01331773749832642,-0.710606405664662,1.508263021095423e-05,2.826195226391548e-07,-1.507998210495664e-05
10715.19305237607,33.26047408098702,-89.12119083953939,720.1385509430434,-46947.2392765287,3.266583528625684e-07,2.129549630891606e-05,-0.6973168993647435,3.163807657756573e-10,0.710828723431683,0.01281445272418529,-0.7107132078812773,1.513917644315335e-05,2.729212458907247e-07,-1.513671620168888e-05
10739.89412341244,33.25681155311795,-89.06366049378875,766.9442704997166,-46926.09632555411,3.481921379317914e-07,2.130441341421287e-05,-0.6953997967202818,3.15795330394443e-10,0.710811025045838,0.01353213970459043,-0.7106822036056133,1.514537925639232e-05,2.88331751696297e-07,-1.514263443463266e-05
10764.65213629835,33.24015596136972,-89.07381317788651,757.208188423351,-46838.34122865939,3.450633227356055e-07,2.134445176753572e-05,-0.6925029660391296,3.156593264062442e-10,0.7107946018777658,0.01341031606957384,-0.7106680867194514,1.517344810793212e-05,2.862722007948498e-07,-1.51707473682466e-05
10789.46722229829,33.20855898993194,-89.05086966553033,773.1973876870958,-46671.03462378345,3.548757626256576e-07,2.14206867074236e-05,-0.688442321251697,3.16062304992573e-10,0.7107473250920994,0.01369841139163715,-0.7106153063725267,1.522672908149509e-05,2.934685671596398e-07,-1.522390077218509e-05
10814.33951297938,33.17798461356742,-88.94764614385907,854.2945514429181,-46507.13990954082,3.948406475992877e-07,2.1494821907571e-05,-0.6844469046663541,3.164466478406808e-10,0.7107825959600435,0.01498380718228937,-0.7106246437058191,1.528066637571903e-05,3.221274126463524e-07,-1.527727065990689e-05
10839.26914021203,33.13338211621668,-89.0124495935687,797.6904900603214,-46275.88840834288,3.723881543881835e-07,2.160310658304728e-05,-0.6794772129823358,3.172965620700074e-10,0.7109293416296625,0.01418743400441789,-0.710787764038152,1.536050705680647e-05,3.06537045781913e-07,-1.535744809796747e-05
10864.25623617066,33.12825947451595,-89.02226559560513,789.3092175388216,-46249.46898027416,3.688987629993866e-07,2.161557412113015e-05,-0.6775274297267863,3.167476350351537e-10,0.710817299620689,0.01406790235394712,-0.7106780758989321,1.536690425763189e-05,3.041289353736594e-07,-1.536389442992542e-05
10889.30093333433,33.11144498675932,-88.85945029866396,918.9308603385913,-46156.60781184692,4.31164467440017e-07,2.165678625560568e-05,-0.6746119273021181,3.166549256144923e-10,0.7108373964648441,0.01609227396370429,-0.7106552208571996,1.539744663626808e-05,3.485746963294403e-07,-1.539350053099691e-05
10914.40336448757,33.06651535148444,-88.90363867908127,878.8845400996789,-45924.84947869024,4.165597598204257e-07,2.176673202883137e-05,-0.6696808392721493,3.175209535148466e-10,0.7107353335258577,0.01554643524194237,-0.7105652838926064,1.54731601428113e-05,3.384557806561729e-07,-1.546945805416675e-05
10939.56366272094,33.06645719385705,-88.92363505076112,862.8573527874047,-45925.19356105226,4.089627326800684e-07,2.17668570557068e-05,-0.6681456219868616,3.167883021164391e-10,0.7108293610821252,0.01530495852875275,-0.7106645754650048,1.54751933863648e-05,3.331983820170001e-07,-1.547160590189687e-05
10964.78196143185,33.05584469938564,-88.80813176650297,954.2523398391297,-45866.43351437472,4.534039999056577e-07,2.179300332690854e-05,-0.6657560215502222,3.164646171832624e-10,0.7108043366766365,0.01674147426486269,-0.710607154536001,1.549385473432408e-05,3.649245747584837e-07,-1.548955662964806e-05
10990.05839432521,33.03515893629484,-88.66440332565237,1066.757547989482,-45754.55704713643,5.092851402306659e-07,2.184387262678421e-05,-0.662604661572319,3.165087905345807e-10,0.7106215426022211,0.01852374686878569,-0.7103800726458347,1.552688569250299e-05,4.047387856766569e-07,-1.55216096402217e-05
11015.39309541415,33.01642926395966,-88.64167190644335,1082.612156088929,-45657.22110090611,5.190507674245603e-07,2.189003284104218e-05,-0.6596743632393802,3.164540489637814e-10,0.7108348107376293,0.01881574408334789,-0.7105857414351847,1.556451154279863e-05,4.119914522302537e-07,-1.555905789593962e-05
11040.78619902073,33.02162682256188,-88.72483187501122,1016.971216202167,-45686.94634881185,4.869779127468638e-07,2.187725022917413e-05,-0.6585856491662305,3.155208042399102e-10,0.7107596654708268,0.0177870196881906,-0.7105370672884093,1.555325910389381e-05,3.892259779727806e-07,-1.554838808014923e-05
11066.23783977666,33.00251736346406,-88.6961067990722,1037.626912460003,-45587.613486917,4.990253128122332e-07,2.192442467277355e-05,-0.6556423361990587,3.154810475142956e-10,0.7107324993173049,0.01814709003340046,-0.7105007872684888,1.558637684769483e-05,3.979660198757143e-07,-1.558129539818117e-05
11091.74815262401,32.98978020014695,-88.72253688678435,1015.149132541202,-45523.1325614603,4.896093013386414e-07,2.195593574745858e-05,-0.6532091670752544,3.152012944303596e-10,0.710747139019697,0.01782425772206558,-0.7105236037327274,1.560893751297866e-05,3.914440308302653e-07,-1.560402838547789e-05
11117.31727281591,32.96096868873792,-88.71568289461885,1017.282907333711,-45375.28505158232,4.938383148564224e-07,2.202735752705659e-05,-0.6495902503224974,3.155010183119896e-10,0.7107468827663271,0.01791380873682752,-0.7105210952664188,1.56597487210685e-05,3.946914861788132e-07,-1.565477398871489e-05
11142.9453359173,32.94217021144522,-88.8532932940734,906.4251393071838,-45283.94255554122,4.418445586905907e-07,2.207403871158784e-05,-0.6467915872451437,3.154103213133709e-10,0.7108580426172455,0.01621436912482628,-0.7106730971322226,1.569458968815111e-05,3.5798690485295e-07,-1.569050639257296e-05
11168.63247780561,32.91564064164127,-88.90182245080054,865.4941354081377,-45150.33891361361,4.244070065490356e-07,2.214009246170684e-05,-0.6434001328860839,3.156160767257653e-10,0.7109058158111745,0.01561806090505501,-0.710734236636816,1.574235012931655e-05,3.458474774577893e-07,-1.573855066759099e-05
11194.37883467151,32.90441061613706,-88.96413442107364,815.3774008283347,-45095.22719223209,4.008256916105488e-07,2.216804832866191e-05,-0.6411368083476507,3.152750130766409e-10,0.7107953585253111,0.01484738071168522,-0.7106402725620944,1.575945911809235e-05,3.291899511302506e-07,-1.575602061660554e-05
11220.18454301964,32.87663515426743,-88.88738906515877,873.0169723700554,-44951.83259264263,4.318810081404839e-07,2.223764645167013e-05,-0.6376282253404933,3.155533026310723e-10,0.7109001286752975,0.01580617443237473,-0.7107243894790497,1.58116640843629e-05,3.515570056925762e-07,-1.580775533681111e-05
11246.04973966926,32.83402293910451,-89.00832601888531,774.4422163275411,-44740.34856251276,3.867765954453238e-07,2.234449430985956e-05,-0.6331687831915719,3.163157146891555e-10,0.7109902909960992,0.01431241096985239,-0.7108462202072596,1.588903502819382e-05,3.198502175315047e-07,-1.588581536986739e-05
11271.97456175511,32.83517273285882,-88.95001037523514,820.0660100516792,-44744.31004182754,4.094749338128518e-07,2.23417056289462e-05,-0.631768469612689,3.155602678363872e-10,0.7108032969131791,0.01503657384721371,-0.7106442347261971,1.58831613992413e-05,3.359977793351143e-07,-1.587960709610381e-05
11297.95914672798,32.81112027199866,-88.94103362880952,824.8349589818163,-44622.92836083127,4.140974546014023e-07,2.240234952443173e-05,-0.6286055323468429,3.156909008150774e-10,0.7107310000505589,0.01515100810127742,-0.7105694908919061,1.592470009024737e-05,3.394747943463671e-07,-1.592108130210785e-05
11324.00363235557,32.7767695421037,-88.98088555912631,790.7436117012613,-44451.82189797686,4.000544946152562e-07,2.248914930322686e-05,-0.6247549377579914,3.161772123070385e-10,0.711012259477923,0.01466721830680689,-0.7108609609727079,1.599252597175768e-05,3.299041142796669e-07,-1.598912287252573e-05
11350.10815672315,32.74156339999011,-89.09626147507052,698.4859825125459,-44279.37810341991,3.561612076117471e-07,2.257825807882683e-05,-0.6208999777698073,3.166785290372878e-10,0.7108714653439605,0.01323777367958548,-0.7107481984418095,1.605217103494021e-05,2.989218411287879e-07,-1.604938754806144e-05
11376.27285823431,32.7340071084243,-89.05046036635186,733.2441070158765,-44240.32966551194,3.745351543774653e-07,2.259760227520479e-05,-0.618925656761548,3.162290600012759e-10,0.7109489331563668,0.01381210148347511,-0.7108147518227138,1.606788217059948e-05,3.121619694674027e-07,-1.606484959011714e-05
11402.49787561169,32.69846851537683,-89.01372979502338,758.5514467795963,-44062.47234864251,3.905877561213805e-07,2.268832559331634e-05,-0.6150196523286099,3.167752700671161e-10,0.7109631733060465,0.01427274636459037,-0.7108198945644498,1.613288796606127e-05,3.238713715609359e-07,-1.612963674296999e-05
11428.78334789772,32.6701430692185,-89.1201846036371,674.5557500361833,-43925.3050697423,3.495311344250551e-07,2.276055271957892e-05,-0.6116949823845363,3.170336386544106e-10,0.711138400417437,0.01295991313105097,-0.7110202987256459,1.618774488697456e-05,2.950083519602619e-07,-1.61850565213114e-05
11455.12941445536,32.65201380381944,-89.08562342919009,699.6120881948366,-43834.69366861007,3.640078416924726e-07,2.280717057752977e-05,-0.6090291889216517,3.169583196064558e-10,0.7109701370280225,0.01339033686216187,-0.7108440297451776,1.621721522803764e-05,3.054333277306783e-07,-1.62143387233278e-05
11481.53621496883,32.64239404779559,-88.92790573295744,819.3330579224071,-43782.38815957601,4.272770028074707e-07,2.283223825487162e-05,-0.6069034113118033,3.166071254252825e-10,0.7109747627882106,0.01535183170820257,-0.7108090000731248,1.623591992801653e-05,3.505765934437401e-07,-1.623213454728285e-05
11508.00388944436,32.62015675810631,-89.01917445057813,747.7416186520721,-43675.71164876137,3.918720586537558e-07,2.288931177566534e-05,-0.6040322430141507,3.166504733440158e-10,0.7109765745632501,0.01422429690349111,-0.7108342696826695,1.627608132410448e-05,3.256307190172166e-07,-1.627282359959989e-05
11534.53257821092,32.59255804137951,-88.90947375479742,828.7472158942684,-43536.76394314201,4.370714641035786e-07,2.296077355557433e-05,-0.6007257893454051,3.169304640541086e-10,0.7109225848366244,0.01558881115697073,-0.7107516518429624,1.632622115673268e-05,3.579945045320702e-07,-1.632229570842505e-05
11561.12242192099,32.59213555680074,-88.95561292809433,793.6644020834173,-43536.14225005549,4.185937195565926e-07,2.296179048947724e-05,-0.5993355998990387,3.16206059550178e-10,0.7110721259362682,0.01502435651988146,-0.7109133822025631,1.633013323958051e-05,3.450419934343124e-07,-1.632648760895065e-05
11587.77356155126,32.5608446441666,-88.90845061303141,826.5671093267507,-43381.52512277423,4.390468373097044e-07,2.304292196956536e-05,-0.5958335417481585,3.166032113224961e-10,0.7110803994806862,0.01561446960231184,-0.7109089413312023,1.638827474605638e-05,3.598667858705089e-07,-1.638432314893284e-05
11614.48613840343,32.53050000153739,-89.0738583846896,698.9796829234401,-43238.63336046964,3.737723374784879e-07,2.312142320492631e-05,-0.5925050966398459,3.1691892407658e-10,0.71097649797715,0.01356486300892888,-0.7108470828296346,1.644086640664571e-05,3.136785831722632e-07,-1.643787376602067e-05
11641.26029410492,32.50664735431488,-89.01203769230989,743.6144079939025,-43120.81959200025,3.998017106479379e-07,2.318375928719791e-05,-0.5895316670924389,3.170539183251594e-10,0.7109898119085321,0.014336887865517,-0.7108452477748314,1.648579702715426e-05,3.324309566652282e-07,-1.648244500308066e-05
11668.09617060962,32.48617924652184,-88.94711489323589,790.6300066608612,-43019.56885667717,4.270655318588281e-07,2.323738651370844e-05,-0.5867947035325648,3.170692154997477e-10,0.7109080372124856,0.01514539634474764,-0.7107466878873719,1.652236357652215e-05,3.519973496145123e-07,-1.651861362283924e-05
11694.99391019871,32.45654286973812,-89.01529026003091,736.9986258147254,-42878.37461480157,4.007391422596955e-07,2.331489159241002e-05,-0.5835236276387048,3.1738165275966e-10,0.7110721705486692,0.01430778192776942,-0.7109282095296987,1.658094782342845e-05,3.336322182743891e-07,-1.657759090658791e-05
11721.9536554813,32.44382755689503,-89.0774933466132,689.477181968833,-42818.89867628155,3.759553964288981e-07,2.334812006471585e-05,-0.581374025386505,3.170915280298138e-10,0.7109771007832052,0.01353895733487135,-0.7108481796223273,1.660205868967886e-05,3.161488098885082e-07,-1.659904824577444e-05
11748.9755493953,32.42616624036979,-89.09373584447788,675.9978799448352,-42734.3342747512,3.700690702692482e-07,2.339453395167896e-05,-0.5788913689515779,3.16988267940522e-10,0.7110143089304946,0.0133429630144546,-0.7108891002413131,1.663585700939131e-05,3.121900951950635e-07,-1.663292745674603e-05
11776.05973520807,32.38644286088111,-88.97645731823094,760.0269142876582,-42540.19190268214,4.198474106006634e-07,2.349968018374219e-05,-0.5749360969312419,3.177025399611137e-10,0.7110424836285171,0.01480347097080812,-0.710888367306588,1.671186447700246e-05,3.479308288175869e-07,-1.670824223058952e-05
11803.2063565173,32.36893159339817,-88.96500981827425,767.0094516391985,-42456.07840742479,4.253821294870674e-07,2.354606844025661e-05,-0.5724795906078284,3.175998253759093e-10,0.7109369953544604,0.01494813103762476,-0.7107798285982165,1.674242915794011e-05,3.520256036419361e-07,-1.673872791113541e-05
11830.41555725165,32.34953210980994,-89.04926469884587,703.063613998608,-42366.03029239994,3.915971226196589e-07,2.359731783723623e-05,-0.5699515040351512,3.1754286528564e-10,0.711033867375452,0.01390964664945139,-0.7108978001688986,1.678072831798214e-05,3.282740979485905e-07,-1.677751706893912e-05
11857.6874816716,32.30939395651192,-89.02555826187144,717.3383077502892,-42174.39907007238,4.031814977209958e-07,2.370420929544718e-05,-0.5660685605272852,3.182520636663578e-10,0.7110660166711369,0.01420929339208245,-0.7109240297288137,1.685762091804589e-05,3.368672892545271e-07,-1.685425475795262e-05
11885.02227437018,32.30965173148148,-89.02588784336166,717.1164748702734,-42175.6245125174,4.030334730798885e-07,2.37035251904764e-05,-0.564783049134888,3.175108784615488e-10,0.7110778120351385,0.01421031882931187,-0.7109358069526736,1.685741204306572e-05,3.368818372822578e-07,-1.685404555047264e-05
11912.42008027375,32.28270316651786,-89.0327468005607,709.9136133596152,-42048.13152481897,4.014101255042945e-07,2.377549244720377e-05,-0.5617807242236967,3.177411255564539e-10,0.7109749550037856,0.01412805819651319,-0.7108345690906084,1.69061130742389e-05,3.359479088660836e-07,-1.690277486927753e-05
11939.88104464273,32.2463860178309,-89.04703230432496,696.5817724309842,-41877.09137234801,3.970991333051232e-07,2.387279907032946e-05,-0.5582087517706571,3.183051183032202e-10,0.7111702707761222,0.01395956096584376,-0.7110332514681882,1.697989727418396e-05,3.33298396928284e-07,-1.697662580197976e-05
11967.40531307244,32.23763732264941,-89.04046016187809,700.6932673800619,-41835.69250252222,4.002323689620279e-07,2.389633110085148e-05,-0.5563743422457487,3.178872939798772e-10,0.7110277610852584,0.01404321938055742,-0.7108890666083879,1.699326106260984e-05,3.356269700764879e-07,-1.69899463236047e-05
11994.99303149379,32.20530690227028,-89.11992090662093,640.360702375443,-41686.11698887239,3.684167063418318e-07,2.398314241372098e-05,-0.5531100818205184,3.182941734063173e-10,0.710991437289988,0.0130615654201639,-0.7108714506916548,1.705374333869816e-05,3.132929211160655e-07,-1.705086535656681e-05
12022.64434617413,32.19367881741849,-89.00629635950624,722.0485029226551,-41628.29044418156,4.165417912853645e-07,2.401490010654345e-05,-0.5510724600919379,3.180032478952031e-10,0.7110264692437254,0.01447693231671312,-0.7108790743831862,1.707772020646382e-05,3.477127930493319e-07,-1.707418001731891e-05
12050.35940371797,32.17449915079941,-89.03682229704734,698.3702709305558,-41539.47876928798,4.046140150880519e-07,2.406668208701254e-05,-0.548632049725689,3.179501900157989e-10,0.7108666774126987,0.0140999667769868,-0.710726827967439,1.711054166357345e-05,3.393858182672557e-07,-1.710717549121543e-05
12078.1383510678,32.13928530350814,-89.10403428483029,647.0912949694318,-41377.22840831791,3.778649072354298e-07,2.416197327288544e-05,-0.5452322403679033,3.184628188448885e-10,0.7110694687871806,0.01327496768507671,-0.7109455426924367,1.718286334544457e-05,3.20787160271306e-07,-1.717986869408575e-05
12105.98133550482,32.12080678973577,-89.07249252246903,668.4699781346513,-41290.40870993529,3.919852547962872e-07,2.421235344625544e-05,-0.5428368396040332,3.183984536948116e-10,0.7110102343842137,0.01367017767535777,-0.7108788079844683,1.721740746445188e-05,3.310290172572993e-07,-1.721422491971965e-05
12133.88850464977,32.08912525629582,-89.15408239825967,607.5238302885808,-41145.87776062966,3.587698881426989e-07,2.429847394579105e-05,-0.5396925998577989,3.187820066880717e-10,0.7109083178280271,0.01266103025899002,-0.7107955646104273,1.72757899038801e-05,3.07675818717727e-07,-1.727304988684922e-05
12161.86000646368,32.06738952949337,-89.0629674179109,671.2866508882967,-41042.82344689375,3.983982197576097e-07,2.435827939291057e-05,-0.5371027315352606,3.18847416356195e-10,0.7108734381784402,0.01379567582481544,-0.7107395616090139,1.73178889899561e-05,3.360823033250038e-07,-1.731462756613132e-05
12189.89598924867,32.04702877354264,-89.01525530663041,703.8364194923582,-40947.55292820827,4.196502972061072e-07,2.441427053260346e-05,-0.534623549026938,3.188542269719307e-10,0.7110917328429414,0.01439695014863049,-0.7109459756859131,1.736326906887034e-05,3.515413098706304e-07,-1.735971000522312e-05
12217.99660164872,32.00830743589033,-89.01445366577028,701.348752047224,-40769.63081427039,4.218246624591763e-07,2.452080467330306e-05,-0.5310762871915672,3.19509189013106e-10,0.7110082617969239,0.01441022145116019,-0.7108622186199036,1.743699219920911e-05,3.534008429068344e-07,-1.743341058999965e-05
12246.16199265049,32.00000809435237,-89.03121887368178,688.7809943692882,-40732.09311168203,4.150338613434049e-07,2.454364743356553e-05,-0.5293669939279035,3.190681129179391e-10,0.7109088740968685,0.014205257861904,-0.710766936427655,1.745070875813765e-05,3.486970367295684e-07,-1.744722460845616e-05
12274.39231158407,31.97950145375187,-89.0201690945465,695.0286870885601,-40637.95912489588,4.207381905052229e-07,2.460033910205392e-05,-0.5269289026870675,3.190716678501317e-10,0.7109544034993655,0.01434828929958318,-0.7108096021082678,1.749219412213616e-05,3.530227262304342e-07,-1.748863145478398e-05
12302.68770812382,31.9508673754392,-88.95785790960581,736.8278067180129,-40505.48215607817,4.489466218206252e-07,2.467984950267534e-05,-0.5240031983583145,3.193789770109938e-10,0.7111136899362313,0.01512974990811735,-0.7109527204269214,1.755299859376427e-05,3.734599440562087e-07,-1.754902525221489e-05
12331.04833228909,31.91500206160806,-88.94821296575225,740.6509162590388,-40342.20172267183,4.549335985203762e-07,2.477958590077696e-05,-0.5206905890199921,3.199341025057053e-10,0.7108873024539711,0.01524963472773306,-0.7107237194796263,1.761837702976792e-05,3.77941501095864e-07,-1.761432284775101e-05
12359.47433444511,31.88649917238259,-89.0671689839178,654.8243226428917,-40216.66762695161,4.047599327023402e-07,2.48587218270977e-05,-0.5178765111130044,3.201946341852642e-10,0.7109850115988721,0.01378098328498839,-0.7108514410324756,1.767643622288486e-05,3.426213888502821e-07,-1.767311540520285e-05
