Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,32.50689061764809,-88.69259962994303,983.9197567133973,-43112.01527661728,5.29098930341613e-07,2.318331450516232e-05,-0.6705303749450875,3.607628483395443e-10,0.7072474480748808,0.01795345896023743,-0.7070195372970922,1.640055545038462e-05,4.163276940836747e-07,-1.639527036472042e-05
10256.51926251407,32.49157888772937,-88.73317457890269,951.7623533881764,-43039.14218025648,5.135573871238677e-07,2.322330708234099e-05,-0.6678573938293048,3.605425490503437e-10,0.7074324941154956,0.01746152202639098,-0.7072169603304155,1.643288413722009e-05,4.056120841296175e-07,-1.642787752281187e-05
10280.16298126474,32.49187723883325,-88.52007260785052,1111.773525675037,-43033.03277368661,5.999604742104312e-07,2.322246226715824e-05,-0.6662267801249547,3.597643927566459e-10,0.7073548333892705,0.02009376097344338,-0.7070693750185372,1.643194734399344e-05,4.667807536938226e-07,-1.642531610787914e-05
10303.86120441616,32.46416119283138,-88.56632008259466,1073.702420592347,-42900.6338713022,5.830214916117999e-07,2.329508723370441e-05,-0.6626494482929346,3.600447002028986e-10,0.7074949326693147,0.01953110359152719,-0.7072252934852198,1.648626195876916e-05,4.551197122202932e-07,-1.647997874454659e-05
10327.61405761398,32.42529891560241,-88.63998209765057,1014.130377310719,-42715.96507021402,5.554802554988272e-07,2.339726303633984e-05,-0.6582795360031078,3.607695784400298e-10,0.7071927075271082,0.01861810852411238,-0.7069475876007403,1.655098065168031e-05,4.357340660807877e-07,-1.654524391950607e-05
10351.42166679344,32.40810855967581,-88.63135019178797,1018.589025964089,-42633.07607546584,5.600899993816196e-07,2.344258473641365e-05,-0.6554911020956492,3.606396413839328e-10,0.7072270443584784,0.01872974876813701,-0.7069789875117305,1.658390516658363e-05,4.391975389550828e-07,-1.657808843310999e-05
10375.28415818013,32.3798445394898,-88.5407462223011,1082.515064314509,-42494.41331180353,5.990851216823965e-07,2.351724387858263e-05,-0.6518564532067589,3.609842834624597e-10,0.7074097590356633,0.01985706169631766,-0.7071310092759925,1.664166846947439e-05,4.671332750321271e-07,-1.663511093895246e-05
10399.20165829059,32.34345134604327,-88.60720925503631,1029.0251183039,-42323.07171471365,5.741362363911023e-07,2.361381532342748e-05,-0.6477349215417272,3.61612097709377e-10,0.7073860764405668,0.01904038652387014,-0.7071297793354492,1.670896379478157e-05,4.497475136446554e-07,-1.670290987430908e-05
10423.17429393304,32.31845804841863,-88.57697403616861,1048.392597856998,-42203.10876011942,5.882570452392377e-07,2.36803236782528e-05,-0.6444134179860644,3.618059365700972e-10,0.7073305259077756,0.01941627041720352,-0.7070639867254281,1.675492582475917e-05,4.599238385989393e-07,-1.674861216506819e-05
10447.202192208,32.32722428264741,-88.56114092926639,1061.094222448618,-42244.19253294772,5.94218275780889e-07,2.365696723025898e-05,-0.643557187354808,3.606227479102923e-10,0.7073442601607287,0.01961630608281436,-0.70707220488292,1.673884034791992e-05,4.642070830709062e-07,-1.67324023372969e-05
10471.285480509,32.27882067069876,-88.60042799429907,1026.537115841639,-42016.09155264311,5.811445805908807e-07,2.378620658387926e-05,-0.6386100992520862,3.617466191280284e-10,0.7072324186652951,0.01913272005897028,-0.7069735730805702,1.682733833521194e-05,4.552290664401178e-07,-1.682117956460727e-05
10495.42428652322,32.2784629139966,-88.67956106150477,968.498982046033,-42017.14906142023,5.48296310516829e-07,2.378716780903891e-05,-0.637157373079319,3.609055413105053e-10,0.7073520645702159,0.01816363510577931,-0.7071188200094034,1.683031308660733e-05,4.321746990402858e-07,-1.682476340465849e-05
10519.61873823223,32.24481636155538,-88.53954247972455,1067.066750397496,-41853.44571053823,6.087611745268208e-07,2.3877374830816e-05,-0.6332152272830206,3.614838617675734e-10,0.7073952883059611,0.01989713669380575,-0.7071154063297319,1.689617220988321e-05,4.752441154466978e-07,-1.688948721473695e-05
10543.86896391259,32.23152017715296,-88.56028886057268,1050.348160172349,-41791.6124962004,6.01008728498766e-07,2.391314122369971e-05,-0.6308255282113406,3.611860790671352e-10,0.7072664210990235,0.01964182070168875,-0.7069936274774645,1.691824336380967e-05,4.698443087728034e-07,-1.691171797431012e-05
10568.17509213659,32.20993681566429,-88.60540700232063,1014.98974173575,-41691.83666982927,5.835825206660931e-07,2.397130348664393e-05,-0.6278720625588888,3.612177673083694e-10,0.7073352154590787,0.01909125682749603,-0.707077528239505,1.696071134179728e-05,4.577762977531402e-07,-1.69545324347499e-05
10592.53725177289,32.17571416035751,-88.64919917565199,979.3634648400666,-41533.13749603812,5.674309303800239e-07,2.406377989077525e-05,-0.6240435107748574,3.617640373422395e-10,0.7073971186623335,0.0185567684860724,-0.7071536819073531,1.702732023477674e-05,4.466685418968929e-07,-1.702146061862251e-05
10616.95557198725,32.16463108033562,-88.59927868017157,1014.26311672804,-41479.64141205617,5.891434552976772e-07,2.409380649159496e-05,-0.6218063100712724,3.61397495326154e-10,0.7073500990656054,0.01917594879442025,-0.7070901255398463,1.7047790041606e-05,4.621580591106186e-07,-1.704152443976417e-05
10641.43018224316,32.14021189585443,-88.72345699440787,921.8734041174007,-41370.10272665926,5.383720296690873e-07,2.416004851977895e-05,-0.6187379170286857,3.615210022639456e-10,0.7074954033080247,0.01765138459899807,-0.7072751758147057,1.709730557627151e-05,4.265626531596997e-07,-1.709198356748959e-05
10665.96121230258,32.10877154782372,-88.60684480953663,1002.46945201095,-41220.06590774093,5.896536511427791e-07,2.424568879788662e-05,-0.6150760454879267,3.620023999752734e-10,0.7073287740896793,0.01909069926684612,-0.7070710995767763,1.715468273884359e-05,4.630023564457699e-07,-1.71484334179045e-05
10690.54879222658,32.10760463231842,-88.49732962315396,1081.063518432499,-41210.75105790269,6.361087903015227e-07,2.424882586073179e-05,-0.6135227355366396,3.612514526309296e-10,0.7073218011067756,0.0204463228905272,-0.7070262217210825,1.715756181520568e-05,4.95968098733773e-07,-1.715039192227521e-05
10715.19305237607,32.07708025242312,-88.65999946965836,960.8186016236108,-41075.21755160843,5.691727370231899e-07,2.433226621358684e-05,-0.6100985656496246,3.616098562277619e-10,0.7073569699217608,0.01844419992722314,-0.7071164645134064,1.721624399430532e-05,4.489103235413717e-07,-1.72103903730529e-05
10739.89412341244,32.05036088063093,-88.62053194308676,986.1279916232023,-40950.60703926306,5.877069525328708e-07,2.440550990526223e-05,-0.6068487694589715,3.618760053798826e-10,0.7074012137332426,0.01893685415212749,-0.7071477022136788,1.726942957170367e-05,4.622958834971844e-07,-1.726324072264923e-05
10764.65213629835,32.02696354393857,-88.65137737160488,961.5609614494746,-40844.04990881848,5.760744195946618e-07,2.446980824767433e-05,-0.603877613189262,3.619856325518855e-10,0.7074317274209181,0.01856135183932664,-0.7071881822963679,1.73154519358012e-05,4.54316908868473e-07,-1.730949080381505e-05
10789.46722229829,32.01103934549771,-88.58627016842546,1006.141312995701,-40768.71696973701,6.049792242015503e-07,2.451368057893222e-05,-0.6013775004421344,3.618204318406916e-10,0.7075962776474652,0.01937385375470418,-0.7073310016754815,1.735100701766324e-05,4.750673273390669e-07,-1.734450217104815e-05
10814.33951297938,31.96375868162831,-88.63798560533368,964.2242011768309,-40554.32213304855,5.859469469384083e-07,2.464435264123664e-05,-0.5968391156454013,3.628966716975039e-10,0.7072679754974743,0.01873112829928755,-0.7070198964646834,1.743502310028596e-05,4.617452873683302e-07,-1.742890764784466e-05
10839.26914021203,31.95890971844867,-88.60188138229108,989.2238123439448,-40530.96685396753,6.018136162314162e-07,2.465780486414428e-05,-0.5951234939975403,3.622706645909974e-10,0.707315292227737,0.01918235290892004,-0.7070551321899069,1.744597167890241e-05,4.731338191907493e-07,-1.743955481685822e-05
10864.25623617066,31.9575472473815,-88.5087507394834,1054.898966641114,-40521.4685656728,6.420166375508792e-07,2.466156268973538e-05,-0.5936156036248681,3.615221866253778e-10,0.7074070425410284,0.02033867372185374,-0.7071146032913479,1.745160888481209e-05,5.017515485209646e-07,-1.74443944593101e-05
10889.30093333433,31.92343011211261,-88.58241385979628,998.9932666373325,-40368.91764089774,6.126359419940758e-07,2.475637295280288e-05,-0.5900206844454582,3.620537301319791e-10,0.7073065134259362,0.01943123022383085,-0.7070395542165534,1.751563916660076e-05,4.811922564027216e-07,-1.750902822623051e-05
10914.40336448757,31.90577814825425,-88.55427539105133,1016.786255766773,-40287.89182663352,6.260428263639495e-07,2.480555330517375e-05,-0.5874821478399098,3.619475066913179e-10,0.7074893113591815,0.01978803019279508,-0.7072125278504177,1.755518621203028e-05,4.910074954156224e-07,-1.754831828348528e-05
10939.56366272094,31.89800084453434,-88.50058320989541,1053.593511867453,-40250.76985731468,6.498711260864245e-07,2.482723444894314e-05,-0.5855909050446112,3.614480951332832e-10,0.7073953568375512,0.02045250504829546,-0.7070996294105774,1.756861977062423e-05,5.079511493497005e-07,-1.756127518930909e-05
10964.78196143185,31.86203968907695,-88.60731899179366,974.705663926074,-40092.11123160837,6.060368325731528e-07,2.492782898593814e-05,-0.5819411369915938,3.620438754106951e-10,0.7072996564989156,0.01913710897668988,-0.7070407167508094,1.763658786616813e-05,4.771857314939096e-07,-1.76301311775814e-05
10990.05839432521,31.84061200041892,-88.54855006079671,1013.358187262672,-39993.61267622978,6.33144697773884e-07,2.498795009410985e-05,-0.5791762810661096,3.621008091885093e-10,0.7074024386727851,0.01986969241374756,-0.7071233312255978,1.768214290144411e-05,4.966603470109593e-07,-1.767516636659461e-05
11015.39309541415,31.81621553326963,-88.50844906627221,1038.479184265331,-39882.66941774482,6.524316309455192e-07,2.505655910001558e-05,-0.576241258623499,3.622729544624681e-10,0.707546290625543,0.0203732391448244,-0.7072529141012521,1.773461658647916e-05,5.106543411296427e-07,-1.77272631168296e-05
11040.78619902073,31.79824636398921,-88.64393041629253,942.3206470337253,-39806.89113842723,5.943453700721186e-07,2.510720901591613e-05,-0.5738235828136575,3.621278035783904e-10,0.7073335629139264,0.01869970219705307,-0.7070863386901567,1.776407857921518e-05,4.696270566716993e-07,-1.775786975389147e-05
11066.23783977666,31.77364739469862,-88.62438442941013,953.2530572458149,-39696.32456277659,6.045848294625467e-07,2.517673080998824e-05,-0.5709136536029504,3.62301251184738e-10,0.7073136792090953,0.01894490371503474,-0.7070599206711797,1.781291109065167e-05,4.77106403306403e-07,-1.780652046311646e-05
11091.74815262401,31.74461158223835,-88.54310858474221,1006.237563690282,-39564.19746160285,6.424139699360318e-07,2.52590382984992e-05,-0.5677047034274978,3.62675126263406e-10,0.7072765532449132,0.01995135209188826,-0.7069950963901448,1.787083324387274e-05,5.041129733314695e-07,-1.786372164305148e-05
11117.31727281591,31.72494517613158,-88.5868808173453,973.8754494654877,-39478.3675907969,6.244833158880755e-07,2.531492288103198e-05,-0.565170282819745,3.6262767468907e-10,0.7074549063472975,0.01942065849017287,-0.707188293553189,1.791454499087826e-05,4.917801221720412e-07,-1.790779368156886e-05
11142.9453359173,31.70877941695088,-88.62281023980407,947.4112623574139,-39407.94069826584,6.097055130792693e-07,2.53609384408703e-05,-0.5628645183230607,3.624402244496885e-10,0.7074783462513704,0.01898236578124881,-0.7072236422829208,1.794742890893335e-05,4.81547827134889e-07,-1.794096753610011e-05
11168.63247780561,31.69855950005703,-88.63193399120725,940.0594662744428,-39363.01558931006,6.063606051098528e-07,2.539007670043982e-05,-0.560929775287308,3.620193376297965e-10,0.7073854377064976,0.01887183017100079,-0.7071336588688238,1.79656209705041e-05,4.792919528725116e-07,-1.795922648890336e-05
11194.37883467151,31.66134027783522,-88.62349390578345,941.9071648417234,-39198.46204984696,6.126597576259911e-07,2.549648325778087e-05,-0.5573001493848655,3.62702963311301e-10,0.7074114303976083,0.01898126444411002,-0.707156731889963,1.804163883213325e-05,4.840932772112063e-07,-1.803514306702603e-05
11220.18454301964,31.64301473140893,-88.50952124544948,1017.72938040471,-39113.9048123455,6.647770776648093e-07,2.554905836251933e-05,-0.5548189756275888,3.626510649340833e-10,0.7074015920707277,0.02039219879618476,-0.7071076089906381,1.80794898370062e-05,5.211757437675811e-07,-1.80719763338302e-05
11246.04973966926,31.62709666612829,-88.47386259501029,1040.193508811754,-39042.75087909359,6.819070162449135e-07,2.55947816751607e-05,-0.5525359515701317,3.624763883779315e-10,0.707392745532037,0.02083660230793226,-0.7070858027393948,1.811191537202903e-05,5.334954026960719e-07,-1.810405648187289e-05
11271.97456175511,31.59312425864084,-88.62004163014073,937.0585327450531,-38899.0845526957,6.18922126236455e-07,2.56926363494908e-05,-0.5492366536486524,3.629783739981348e-10,0.7073919160236551,0.01903712508682284,-0.7071357088452306,1.817996311503607e-05,4.892538691143224e-07,-1.817337859385615e-05
11297.95914672798,31.58711952508823,-88.51174882602211,1009.848080436449,-38869.12422324304,6.679646575481474e-07,2.571000703368554e-05,-0.5475513916664904,3.624226872293068e-10,0.7072740825016453,0.02037484213354527,-0.7069805468233035,1.819008450595431e-05,5.240119910710919e-07,-1.818253518536325e-05
11324.00363235557,31.56653972658479,-88.63077096262359,927.0060774552082,-38783.44897854603,6.159446387091309e-07,2.57694723367537e-05,-0.5450879225657689,3.623879128812384e-10,0.7074393428119676,0.01891521060502151,-0.7071864241952021,1.823547171778824e-05,4.875722442193287e-07,-1.822895230332566e-05
11350.10815672315,31.53061511619474,-88.66705082980236,898.8287429617261,-38628.48137061268,6.020417479721133e-07,2.587362568006145e-05,-0.5416612484546706,3.630049079574908e-10,0.7075335250165623,0.01847450852511703,-0.7072922886311697,1.831133834784225e-05,4.781299605634874e-07,-1.830509502378968e-05
11376.27285823431,31.53712847022175,-88.58751201720052,953.1151060907572,-38654.07014769196,6.375157566306511e-07,2.585477726623462e-05,-0.5407734511372193,3.619302653205007e-10,0.7074346794355272,0.01945829105842623,-0.7071670245261247,1.829605087629568e-05,5.032406432984051e-07,-1.828912864307462e-05
11402.49787561169,31.48620141147183,-88.71324785586755,863.3835258238286,-38437.7950352238,5.840738509294355e-07,2.600294109855471e-05,-0.5365109599795304,3.631296115002243e-10,0.7074819268212781,0.01791221714096047,-0.7072551373131505,1.840117573484828e-05,4.658859016971598e-07,-1.839527707731984e-05
11428.78334789772,31.48090351482682,-88.78026404787293,817.9620161471878,-38417.0780840568,5.539717783910333e-07,2.601829503899917e-05,-0.5349885189091151,3.624898089541245e-10,0.7074144131789672,0.01708799878669612,-0.7072079978837968,1.840981261195754e-05,4.446995279086105e-07,-1.840444084283108e-05
11455.12941445536,31.44116189990701,-88.64437249522312,904.9719639258242,-38241.62470798114,6.184709601799647e-07,2.613488074192488e-05,-0.5313203704586639,3.633153913245407e-10,0.7073417796300537,0.01876802388079301,-0.7070927481524765,1.849139212419514e-05,4.906353604017434e-07,-1.848488192101506e-05
11481.53621496883,31.42867154307212,-88.55736020755033,961.6586175539169,-38185.09385700183,6.59109912232915e-07,2.617163034914831e-05,-0.5293147472588717,3.630164197413778e-10,0.7074240228602557,0.0198488243573864,-0.7071455099846262,1.852023344725772e-05,5.196386451029921e-07,-1.851294203035917e-05
11508.00388944436,31.41697232136973,-88.65048281165089,898.4524114534912,-38138.09264211489,6.17356727146347e-07,2.620596010761449e-05,-0.5274473333865288,3.626278560125212e-10,0.7074249868302971,0.01870420280595764,-0.7071776755450072,1.854381711975616e-05,4.902955403916389e-07,-1.853733431899079e-05
11534.53257821092,31.39486272439736,-88.59019673789734,936.2275651090007,-38041.52216473537,6.465508475204517e-07,2.627115384464687e-05,-0.5249017464907644,3.627122684566259e-10,0.70738888612687,0.01945199540521359,-0.707121387097413,1.858947145139143e-05,5.111789573591947e-07,-1.858244184480743e-05
11561.12242192099,31.35736260719121,-88.67246419532742,877.9345604629729,-37884.43452134338,6.113745533058957e-07,2.638189709779583e-05,-0.5215319758988578,3.633785791668697e-10,0.7074156503759287,0.01844208265790614,-0.7071752201428138,1.866789890796583e-05,4.866657028681655e-07,-1.866155422604676e-05
11587.77356155126,31.35470574524264,-88.68396225064706,870.0768380585738,-37873.50583289832,6.062579466117933e-07,2.638975418363793e-05,-0.5201823830529322,3.626474461206961e-10,0.7075630192312635,0.01830871246725461,-0.7073261038809842,1.867726181151503e-05,4.832878583086275e-07,-1.867100805050143e-05
11614.48613840343,31.32769913868854,-88.55639279091362,951.4552936734711,-37754.61651060505,6.670717219596651e-07,2.647001621108152e-05,-0.5173568396051034,3.629527308082344e-10,0.7075204343717916,0.01988707906869303,-0.7072408848050035,1.873394379400718e-05,5.265761996410341e-07,-1.872654179454903e-05
11641.26029410492,31.31163786127189,-88.68745026625687,863.5874714331817,-37690.96152514402,6.075806943712164e-07,2.651763872507461e-05,-0.5152966848143435,3.627295314266659e-10,0.7073716321604968,0.0182702079556978,-0.7071356485757601,1.876266828418936e-05,4.846078578369357e-07,-1.875640894112324e-05
11668.09617060962,31.27985260449287,-88.67094119226584,871.3269007362532,-37556.20082469262,6.174248612416079e-07,2.66124368056975e-05,-0.512273374987914,3.631938441322798e-10,0.7075153733333723,0.01848247913128951,-0.7072739225139173,1.883369410933246e-05,4.919940561868329e-07,-1.882726681312455e-05
11694.99391019871,31.24786257350865,-88.68830861150548,856.8679617269554,-37422.17184501828,6.115448197326004e-07,2.670812348829143e-05,-0.509271204081184,3.636563227611069e-10,0.7075389920397352,0.01827347689372305,-0.7073029798458501,1.890191037949233e-05,4.881760955267314e-07,-1.889560531166218e-05
11721.9536554813,31.22970967697002,-88.60284025209062,910.7960584329614,-37343.20736687772,6.527391171750398e-07,2.676271156803028e-05,-0.5070277718224125,3.635871412014471e-10,0.7074988127148475,0.01933223266987609,-0.7072346391212161,1.894013556220705e-05,5.175345893268056e-07,-1.893306348860719e-05
11748.9755493953,31.1987390817152,-88.60062539360494,909.0737542409548,-37213.57525783282,6.560504487013687e-07,2.685588779984987e-05,-0.5041056071234383,3.640145433350536e-10,0.7074073415914404,0.01936186660712926,-0.7071423230573577,1.900363724782888e-05,5.201329811123747e-07,-1.899651784746427e-05
11776.05973520807,31.16762442783353,-88.56954206101366,926.0100426627141,-37082.84023201834,6.72975087907814e-07,2.694984559050162e-05,-0.5011792959207882,3.644577096402122e-10,0.7074549069532774,0.01975162966510951,-0.7071791275892146,1.907166064806519e-05,5.324669806044673e-07,-1.90642261523914e-05
11803.2063565173,31.15178809635522,-88.68236744232108,851.5165264389456,-37020.71703014166,6.209744428801174e-07,2.699761944604256e-05,-0.4991889435958216,3.642296576094283e-10,0.7074294773671138,0.01836319345094719,-0.7071911047052211,1.910387939428071e-05,4.958914551968715e-07,-1.909744222601251e-05
11830.41555725165,31.13076152758625,-88.67103131556567,856.8129357537034,-36933.12075786575,6.277985816296391e-07,2.706140379002101e-05,-0.4968624055493259,3.642538289148438e-10,0.7074085374587408,0.01850739615831827,-0.707166398492571,1.914853437340023e-05,5.009686662431075e-07,-1.914198001892e-05
11857.6874816716,31.10808171905066,-88.63131885999576,880.1527249164893,-36837.97665884365,6.482143683638692e-07,2.713041168392789e-05,-0.4944426211115084,3.643546892447697e-10,0.7074127637311997,0.01900249360808843,-0.7071574955598566,1.919779166930582e-05,5.156903185648695e-07,-1.919086419298012e-05
11885.02227437018,31.08399544510916,-88.60501423806299,894.6332830442839,-36737.71011251776,6.624657325333814e-07,2.720385492307176e-05,-0.4919627433002988,3.645088261522046e-10,0.7073510693945653,0.0193303164726,-0.70708689299032,1.924829492717635e-05,5.260126811128262e-07,-1.924110621203655e-05
11912.42008027375,31.05169336428039,-88.65634468302945,858.6244758312333,-36606.51595902644,6.403945168079004e-07,2.730252020466417e-05,-0.4890784513131043,3.649738383515129e-10,0.7074925573833005,0.01870544499860292,-0.7072452368734391,1.932155623380112e-05,5.108439709323664e-07,-1.931480193357677e-05
11939.88104464273,31.05533821533389,-88.62316707812923,880.1673129939957,-36620.39464051847,6.559464508291102e-07,2.729142236684416e-05,-0.4881386006462397,3.639964193264432e-10,0.7075396610073829,0.01912112736456656,-0.707281241364954,1.931525352586744e-05,5.219911237500947e-07,-1.930819888118156e-05
11967.40531307244,31.03021854341911,-88.69437508483276,832.3342344866015,-36519.66460005528,6.23761639202392e-07,2.736829137888686e-05,-0.4856763006771342,3.641609315705734e-10,0.7074463643502336,0.01824457557282825,-0.7072110674293288,1.936653882614533e-05,4.994502749650104e-07,-1.936009750821085e-05
11994.99303149379,31.00431025192268,-88.71595345348236,816.2137564540934,-36414.39168604458,6.15233040269577e-07,2.744787958965558e-05,-0.4831624679815816,3.643737416757992e-10,0.7074819187042223,0.0179840314028598,-0.7072533067493632,1.942366797335855e-05,4.937452754006581e-07,-1.941739151230911e-05
12022.64434617413,30.986249936782,-88.64006378396007,862.6643472491527,-36338.28075295019,6.52932681749836e-07,2.75036880541785e-05,-0.4810436738181906,3.642971349022845e-10,0.7076023242829832,0.01892892069660106,-0.7073490971874792,1.946706822540229e-05,5.20759440703301e-07,-1.946010161580318e-05
12050.35940371797,30.96198444331279,-88.65510069988606,850.8153919145097,-36240.02014050691,6.474692815179762e-07,2.757860286209855e-05,-0.4786395284884158,3.64444752421366e-10,0.7074669766385033,0.01874461683277879,-0.7072186100307436,1.951623774631627e-05,5.17090423513915e-07,-1.950938628621234e-05
12078.1383510678,30.93056478701724,-88.65952353822799,845.0373746931776,-36112.7123831378,6.476165853047904e-07,2.767592556264545e-05,-0.4758611399516014,3.6488837102844e-10,0.7074706124131874,0.01869505305836903,-0.7072235590104696,1.95851738017467e-05,5.175421522204398e-07,-1.957833452991598e-05
12105.98133550482,30.92295076178974,-88.56163325749931,905.9182692818914,-36078.69082232924,6.955266047682908e-07,2.769972764985848e-05,-0.4743194149669858,3.643924429079775e-10,0.7075292480547529,0.01990991585557545,-0.7072490594575209,1.960445420376815e-05,5.516705276349235e-07,-1.959669064552945e-05
12133.88850464977,30.89366938052489,-88.658858200065,841.966215375816,-35963.60938257946,6.506241032727211e-07,2.779065320874782e-05,-0.4717190373448875,3.647177161764304e-10,0.7074569173599726,0.01871280270875959,-0.7072093897391762,1.966598589669373e-05,5.201810953115996e-07,-1.965910508942452e-05
12161.86000646368,30.88942809554648,-88.63604617388332,855.8682014463943,-35945.7712173511,6.620109012614246e-07,2.780392163176543e-05,-0.4704006763316866,3.640594643769585e-10,0.707617109800777,0.01900364183574671,-0.7073618845257239,1.968001502071006e-05,5.285230551886786e-07,-1.967291677905205e-05
12189.89598924867,30.86947529932748,-88.62032973782728,863.7872153026154,-35864.94338030681,6.711423260439855e-07,2.786621646774687e-05,-0.4682634722823915,3.640407346212399e-10,0.7077001363116453,0.01920490529191958,-0.7074395059284219,1.972655163484637e-05,5.353207332385702e-07,-1.97192867800746e-05
12217.99660164872,30.83622069162662,-88.67011593101999,829.5446977351611,-35733.09546865192,6.493285789366594e-07,2.797018673618878e-05,-0.4654690094645412,3.645436116571263e-10,0.70748092237037,0.01858941201251702,-0.7072366571940812,1.979361200488173e-05,5.200869693303548e-07,-1.978677805364307e-05
12246.16199265049,30.81953994603379,-88.65355753694104,838.2957503466328,-35665.81410570752,6.586476141927966e-07,2.802257241463351e-05,-0.463524050859908,3.643912920597654e-10,0.7075654386646852,0.0188010485780682,-0.7073156088798787,1.983318613562726e-05,5.269967632923161e-07,-1.98261833619564e-05
12274.39231158407,30.77515912883043,-88.64073888129967,842.0708671692388,-35488.43886219629,6.682368246687212e-07,2.816233481327401e-05,-0.460158052973633,3.653702955589394e-10,0.7076537227750618,0.01896667383171008,-0.7073995028561764,1.993469587607505e-05,5.342936275854718e-07,-1.992753446844655e-05
12302.68770812382,30.78246595719955,-88.64567070851382,839.7052971779351,-35517.66106369234,6.652662615492711e-07,2.813927895206519e-05,-0.4594777547361841,3.642300496968718e-10,0.7074966409476364,0.01890661104849087,-0.7072439727638899,1.991391336722069e-05,5.321645258740539e-07,-1.990680151391911e-05
12331.04833228909,30.74671908055283,-88.58445011729394,874.1201877788125,-35373.67892390631,6.981449110997644e-07,2.825235507986146e-05,-0.4565626299057879,3.648714664090084e-10,0.7076515656381294,0.01967163349763409,-0.7073780921018339,1.999883068459535e-05,5.559369705539172e-07,-1.999110209157773e-05
12359.47433444511,30.72262306600331,-88.56216582337659,885.4741040951344,-35277.55801810797,7.110584581931381e-07,2.832878555924408e-05,-0.4542748005993642,3.650241655715592e-10,0.7075439517508896,0.01994877005997423,-0.7072626741404917,2.00500773714652e-05,5.652996993024597e-07,-2.004210664704959e-05
