Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
39264.49353995997,20.61415806268678,-88.4456106318829,315.7709092879825,-11636.66062664266,2.33021344063536e-06,8.587207433850523e-05,-0.04716811278689168,3.483307083707882e-10,0.7053449769285624,0.0260828978496062,-0.7048625532102845,6.058878828684199e-05,2.240508158998591e-06,-6.054734832556437e-05
39355.00754557775,20.58543309450275,-88.4475025567025,314.4243173814997,-11601.16384463124,2.334501225584969e-06,8.613497657893674e-05,-0.04691607718163207,3.485929271974814e-10,0.7054605846537355,0.02607991414288921,-0.7049783504323306,6.078417729467598e-05,2.247108002312274e-06,-6.074262683665028e-05
39445.73020752785,20.56249011047188,-88.45711633768663,311.7197554278284,-11573.07550599614,2.325689819690208e-06,8.634481266630202e-05,-0.04669484286041969,3.48635289477272e-10,0.7053802078185535,0.02597472104881843,-0.7049018026991999,6.092502324651355e-05,2.243485805499154e-06,-6.088370249113255e-05
39536.66200681279,20.52315675075996,-88.52183309565785,297.4290841508787,-11526.20193576658,2.237288009185366e-06,8.670111551450822e-05,-0.04639875801443528,3.492479837939422e-10,0.7054324507505529,0.02519646229338596,-0.7049823266294193,6.117912587974694e-05,2.185180929416081e-06,-6.114008854847724e-05
39627.80342554393,20.50426512135885,-88.54104596711787,292.9827794118104,-11503.479943185,2.212595331635749e-06,8.687386361394656e-05,-0.04620078675711354,3.491329934256738e-10,0.7054443719272694,0.02497661388833987,-0.7050020784668173,6.130151755156454e-05,2.170411155838908e-06,-6.126308325198288e-05
39719.15494694403,20.47042832732276,-88.53222383677969,293.6911608222047,-11461.95397422861,2.234027501765638e-06,8.718791648584979e-05,-0.04592813303624005,3.495919884708889e-10,0.705211383688372,0.02509304468630509,-0.7047648081395944,6.150303378617316e-05,2.188419544602455e-06,-6.146408695164973e-05
39810.71705534973,20.44203045447655,-88.54824220963175,289.6177274866279,-11427.74797599197,2.216281806728532e-06,8.745013694729447e-05,-0.04568575281522386,3.498319554299663e-10,0.7054731066323698,0.02492145640575386,-0.7050327830619958,6.171044640153294e-05,2.179975657919499e-06,-6.167192960502654e-05
39902.49023621421,20.42195422815258,-88.58857804673265,280.9892326204437,-11404.27239737337,2.159190414555211e-06,8.763323567863152e-05,-0.04548704388281898,3.497458335353895e-10,0.7054280449637204,0.02443979514798087,-0.7050045553288726,6.183460052306112e-05,2.142280818901332e-06,-6.179747935587274e-05
39994.47497610973,20.38758897770171,-88.58261091452096,281.1455699179258,-11362.55995718215,2.176271450697492e-06,8.795448866177339e-05,-0.04521643513119765,3.502224192879574e-10,0.7053412453246656,0.02452648089324851,-0.7049146927757594,6.205378763341705e-05,2.157765545164103e-06,-6.201626083137653e-05
40086.67176273028,20.36652851055206,-88.53746133887495,289.4304875934773,-11336.14031753046,2.250768564705301e-06,8.815597998654288e-05,-0.04500754709189202,3.502312697999835e-10,0.7053351866575536,0.02509805227141996,-0.7048885112621903,6.219662739866151e-05,2.213152321175099e-06,-6.21572394542358e-05
40179.081084894,20.33232143581112,-88.50385330366849,294.9904921470051,-11294.25908585876,2.310980916775868e-06,8.848019821443951e-05,-0.04473813520714857,3.507214965088277e-10,0.7052179535339388,0.02552362482920087,-0.704755919848975,6.241592809094419e-05,2.258990605636887e-06,-6.237503539796639e-05
40271.70343254591,20.30260703032105,-88.528729817532,289.1835397696735,-11259.21981134865,2.279662601794035e-06,8.875754944335082e-05,-0.04449676411964603,3.510038125950574e-10,0.705147740784519,0.02523150923013995,-0.7046961808293561,6.260462544048084e-05,2.240110962978535e-06,-6.256453491728716e-05
40364.53929676049,20.28440004627756,-88.50269762994319,293.7184510023905,-11236.87293938385,2.324575542224813e-06,8.893196841000279e-05,-0.04430631203418755,3.508929652619638e-10,0.7053001693470088,0.02557363427874128,-0.704836376835572,6.274193424373207e-05,2.274973621196739e-06,-6.270067629354294e-05
40457.58916974426,20.26168230764973,-88.51811665381389,290.0007197513285,-11210.13487167363,2.306146293693569e-06,8.914533387462992e-05,-0.04409922623090805,3.509209480012036e-10,0.7051321857542985,0.02539436862588562,-0.7046747657102014,6.287703039134978e-05,2.264430017686532e-06,-6.283624199082663e-05
40550.85354483839,20.22814830216622,-88.52729233725383,287.1853129587165,-11170.50106678837,2.300011237462067e-06,8.946236740661099e-05,-0.04384224513614351,3.513560833424182e-10,0.7052508541588194,0.02530227451315227,-0.7047968233442922,6.311098787275298e-05,2.264231982898124e-06,-6.307035788547893e-05
40644.33291652127,20.20488760074679,-88.50354019172129,291.0854942256794,-11142.41605156903,2.342963543778958e-06,8.96859346010676e-05,-0.04363143556165598,3.514315604541779e-10,0.7051987150010904,0.02560909471292428,-0.7047335680292047,6.326468986874588e-05,2.297439573227226e-06,-6.322296066775082e-05
40738.02778041126,20.17221731527286,-88.51000923332784,288.8272571646968,-11103.99647693378,2.340915896075612e-06,8.999677564364947e-05,-0.04338098881234453,3.518364388844801e-10,0.7050307616021491,0.02554001868129903,-0.7045680110898204,6.346863625546002e-05,2.299176495444536e-06,-6.342697829449775e-05
40831.93863326922,20.13762434808213,-88.5180534003708,286.2195745206363,-11063.50020450233,2.336811407996027e-06,9.032685319844682e-05,-0.0431233687251396,3.523121197445548e-10,0.7050231134968925,0.02545743422113715,-0.7045633467671509,6.370047921514909e-05,2.300138432953263e-06,-6.365893822102983e-05
40926.0659730011,20.1078700448527,-88.49192820217947,290.3344345697188,-11028.05324898737,2.385612661187449e-06,9.061502986383128e-05,-0.04288634017290741,3.526316402205585e-10,0.7049574830389874,0.02579293968579599,-0.7044854697969498,6.389850384776949e-05,2.337914406771355e-06,-6.385571979243538e-05
41020.41029866068,20.08002927100399,-88.47556641632121,292.6108242652134,-10995.17171301915,2.418682609011492e-06,9.08846440392468e-05,-0.0426601273739165,3.528727446856289e-10,0.705081991632154,0.02601539622250589,-0.7046018833946947,6.410041434811962e-05,2.365111713366706e-06,-6.405676674781452e-05
41114.97211045221,20.0366069313696,-88.40582326529621,304.5556095644612,-10943.10781746464,2.541259366631969e-06,9.131099335508882e-05,-0.04236047387453533,3.537361571401458e-10,0.7049854404869881,0.02688609592477498,-0.7044725751543182,6.439441517185926e-05,2.455815856472781e-06,-6.434756929212536e-05
41209.75190973302,20.00533371628605,-88.31888659407561,320.0524433936068,-10904.9107662866,2.68907540431193e-06,9.162288222800495e-05,-0.04211552780594705,3.541587820993916e-10,0.7046959627774388,0.02796025878112572,-0.7041410539683892,6.459062010383553e-05,2.562765431234625e-06,-6.45397585891245e-05
41304.75019901615,19.97697672629613,-88.2260571528019,336.6564894891405,-10870.0413892266,2.846480526889673e-06,9.190781139514129e-05,-0.04188430653552566,3.544777120527019e-10,0.7044800507192257,0.02910892724916607,-0.7038784072663158,6.477478189471839e-05,2.676476660806741e-06,-6.471946262286557e-05
41399.96748197304,19.93840917265468,-88.12779857576822,353.7927142263165,-10823.4156896499,3.016868760602286e-06,9.229366056484096e-05,-0.04160873094637661,3.551859622414831e-10,0.7045120494590873,0.0303341924013776,-0.7038586964756489,6.505320989556878e-05,2.800997636327838e-06,-6.499288060978844e-05
41495.40426343628,19.92338160136612,-87.96409134730469,384.0026973668532,-10802.28877551573,3.286655966876264e-06,9.245613924959346e-05,-0.04143200158780797,3.550621255643604e-10,0.7042710309926393,0.03235094281737767,-0.7035276125314925,6.51517733293905e-05,2.992770113601184e-06,-6.508300004618269e-05
41591.06104940221,19.90094258962824,-87.80628820909764,412.6649107656617,-10772.79304846083,3.550619275394386e-06,9.26904266629556e-05,-0.04122384044331066,3.552154236008899e-10,0.7040247592513713,0.03429335920360145,-0.7031890408371593,6.530065488211714e-05,3.1808239478454e-06,-6.522313919956768e-05
41686.93834703355,19.88967977234207,-87.6550376140615,440.4674661692956,-10756.17860873365,3.800757487228315e-06,9.281417930058075e-05,-0.0410655966170537,3.549458693476089e-10,0.7038992209862793,0.03616000521278472,-0.7029698196424241,6.538300229373957e-05,3.358790055849804e-06,-6.529667310287622e-05
41783.03666466218,19.89735610680575,-87.52279099889489,465.5713668555485,-10761.56710900202,4.012574830651335e-06,9.274967576205042e-05,-0.04099167359612677,3.539521978104913e-10,0.7036950122314434,0.03778845085777199,-0.7026796590347418,6.532493952686165e-05,3.507951916939047e-06,-6.523068294550177e-05
41879.35651179183,19.91945443854572,-87.39482681563402,490.6509776691784,-10783.48821672997,4.210716045960214e-06,9.2542782817449e-05,-0.04098070258034039,3.524202569782886e-10,0.7037226426431401,0.03937625302579579,-0.7026201452180924,6.518822572252792e-05,3.647556458766123e-06,-6.508609763022642e-05
41975.89839910075,19.93479503765444,-87.45510233941155,480.131688198651,-10802.56649100618,4.106287861951781e-06,9.238808591528071e-05,-0.04095878636773469,3.509887394705411e-10,0.7036564025388505,0.03865046239117669,-0.7025941037262304,6.50700343432043e-05,3.5741690207043e-06,-6.497179915345753e-05
42072.66283844442,19.9313802641688,-87.53670573374005,464.6370718275413,-10800.71485838953,3.975629228842006e-06,9.241543623393748e-05,-0.04085757930843466,3.502415215252814e-10,0.703680757664684,0.03766812832777874,-0.702671844331211,6.508747953514997e-05,3.484141785826678e-06,-6.499415933955007e-05
42169.65034285822,19.92994921123622,-87.63153164182927,446.7600232585992,-10801.44548586484,3.822682400016424e-06,9.242209106442833e-05,-0.04076636698753592,3.494123519561319e-10,0.7038983288641278,0.03653354126158765,-0.7029496125189911,6.510772922712574e-05,3.379203806330693e-06,-6.501997682826413e-05
42266.86142656028,19.91779520070544,-87.74488407531831,424.9185844527296,-10790.34035438245,3.643866683175933e-06,9.253198884699997e-05,-0.04063079081534914,3.489675046815433e-10,0.7040804057517333,0.03516902591072883,-0.703201505530254,6.519678510871491e-05,3.256598828846147e-06,-6.511540027197797e-05
42364.29660495411,19.8975448086888,-87.87531548259795,399.578646693339,-10770.38719814887,3.439872062613705e-06,9.271955429309531e-05,-0.04046238221735531,3.488099099502028e-10,0.7041160571805029,0.03358703141581499,-0.7033145336903612,6.532654518265987e-05,3.116140731291662e-06,-6.525218136158274e-05
42461.9563946313,19.87183428921657,-87.98157713738145,378.6348932053036,-10743.63886092977,3.276262954258686e-06,9.296286904786818e-05,-0.04026906380901811,3.488741008599399e-10,0.7042985532679806,0.03230821280192974,-0.7035571274039627,6.551053930327016e-05,3.005158018227407e-06,-6.544157535612043e-05
42559.84131337431,19.86414207671708,-88.0531253897685,364.9624104798136,-10736.57092025714,3.162389869112836e-06,9.303210997152987e-05,-0.04015001656687672,3.483008501191046e-10,0.7044446634695981,0.03145343304783944,-0.7037421157215904,6.55700819194274e-05,2.927702186621881e-06,-6.550468840340263e-05
42657.95188015926,19.83785904436489,-88.15060651450455,345.7857042216533,-10709.01385605398,3.012003807478151e-06,9.32820244300632e-05,-0.03995485989619967,3.483939872630816e-10,0.7043488026028717,0.03026928006307226,-0.7036980932278859,6.573355391067211e-05,2.824889238840712e-06,-6.567282627172002e-05
42756.28861515862,19.81138029825177,-88.26274473972185,323.9750767080313,-10681.62875933872,2.836856125364437e-06,9.353263924714671e-05,-0.03976102866698734,3.484838464308134e-10,0.7046370338248992,0.0289211623207089,-0.7040432627385701,6.593306968459294e-05,2.706160645999448e-06,-6.587751037031859e-05
42854.85203974396,19.78739557481155,-88.35681878084473,305.7062213833494,-10656.69062390811,2.68969052787192e-06,9.376060356208473e-05,-0.03957696524592091,3.484959808033362e-10,0.7045297929948326,0.02777834785954251,-0.703981954745671,6.608048813288809e-05,2.605435290792875e-06,-6.602910433154651e-05
42953.64267648873,19.75722284560152,-88.44350127984123,288.7013585847253,-10624.67950256778,2.555621924997082e-06,9.405104297374069e-05,-0.03936733083004339,3.487420317355116e-10,0.7047157976629401,0.02673778362253024,-0.7042083827977829,6.629986453903424e-05,2.515498358525003e-06,-6.625212680286233e-05
43052.66104917105,19.72489946584412,-88.56492917803953,265.3281551953006,-10591.11797509131,2.363889917119663e-06,9.435951858902691e-05,-0.03915271989064805,3.490425123306961e-10,0.7048016189896492,0.02526586760245517,-0.7043486054964018,6.652172106316562e-05,2.384683791559337e-06,-6.64789640143398e-05
43151.90768277652,19.68857250227996,-88.60386696450107,257.1577635323488,-10551.3857797054,2.308462082302359e-06,9.471801921753068e-05,-0.03891612893814003,3.495510649857916e-10,0.7048209199238927,0.0248054207939079,-0.7043842845078243,6.677514656987699e-05,2.350080087605136e-06,-6.673377947494355e-05
43251.38310350088,19.6552850291497,-88.68383506850365,241.611622573725,-10516.07656652526,2.183640556162552e-06,9.504232883237317e-05,-0.03869669470431039,3.499180875845972e-10,0.7048995954415108,0.02384253575967867,-0.7044962548815672,6.700902824567587e-05,2.266514497242908e-06,-6.697068596381235e-05
43351.08783875289,19.61781567440933,-88.76413822314763,226.0066793900489,-10476.26911337517,2.058286888060135e-06,9.540942511099488e-05,-0.03846154958686206,3.504398498883661e-10,0.7049892212651465,0.02287566588072991,-0.7046179858693297,6.727428163779781e-05,2.182932650162589e-06,-6.723885613933802e-05
43451.02241715714,19.58085054353271,-88.77428308845961,223.2825783278517,-10435.68673546682,2.049339921448738e-06,9.578118272766988e-05,-0.03822444297311281,3.509935194145842e-10,0.7048496503122448,0.02276407516321387,-0.7044819560693214,6.752276629062882e-05,2.180739291545472e-06,-6.748754213690991e-05
43551.18736855686,19.5498218931574,-88.81524477519623,215.1309886737243,-10402.4363932215,1.987225396071493e-06,9.609022813993583e-05,-0.0380150180101758,3.513055918890191e-10,0.7048983242921224,0.02227967766626753,-0.7045461401164081,6.774427408017156e-05,2.141189073980569e-06,-6.771042740966025e-05
43651.58322401661,19.51447680329785,-88.8441965498665,209.1036338997032,-10364.33187404317,1.945818004728442e-06,9.644549542915765e-05,-0.03778865570885646,3.517862177111908e-10,0.7049487399230232,0.02194299209003797,-0.7046071465839633,6.799888240430183e-05,2.116606292383681e-06,-6.796593254003885e-05
43752.21051582521,19.48049774495481,-88.85098095651946,207.1351880904959,-10327.40154473362,1.941319802400566e-06,9.679084133872217e-05,-0.0375674048410587,3.522322104998615e-10,0.7048646189197776,0.02187474867950734,-0.7045251069870624,6.823404373231506e-05,2.117573386387808e-06,-6.820117746063293e-05
43853.06977749856,19.44838093194167,-88.82046102065586,211.906578371351,-10291.84920114498,1.999740009946089e-06,9.712309444114826e-05,-0.03735197290017472,3.526360575307548e-10,0.7049997193645944,0.02227213400357611,-0.7046478243428299,6.848211566887214e-05,2.163465906625038e-06,-6.844793336365719e-05
43954.16154378246,19.41488048078658,-88.87252584294794,201.8580878875163,-10256.6640114218,1.918075573035628e-06,9.745983877596427e-05,-0.03713866263663123,3.530319426665631e-10,0.7047815565162259,0.02164299374938897,-0.7044491629826797,6.8697014747793e-05,2.1096026804923e-06,-6.866461542737241e-05
44055.48635065534,19.38258757982776,-88.80882233292438,212.5142641051628,-10220.4871969029,2.033560806061618e-06,9.780041010419585e-05,-0.0369225536462686,3.534667226405167e-10,0.7047156452557675,0.02244203186372307,-0.7043582155935149,6.893215958171177e-05,2.195180044862725e-06,-6.889719739705828e-05
44157.04473533126,19.34906465916017,-88.84166034201731,205.939558630473,-10185.14721236303,1.984392785244761e-06,9.814206060883678e-05,-0.03671025845779019,3.538773945857734e-10,0.7047185821207147,0.02205638894594532,-0.7043733354499556,6.917241911807096e-05,2.164968852969416e-06,-6.913853105549568e-05
44258.83723626265,19.31744784446266,-88.82797477008026,207.6748254193097,-10151.00274093755,2.014578649590903e-06,9.847121986279071e-05,-0.03650304356021112,3.542510829783301e-10,0.704872566862397,0.02224749379576576,-0.7045213868542186,6.941989970896786e-05,2.191060995539411e-06,-6.938531348431728e-05
44360.86439314325,19.28422589471622,-88.81326083270235,209.5421449040118,-10115.25021022522,2.047065769398609e-06,9.881822324449102e-05,-0.03629081835063418,3.546855550473335e-10,0.7047350096952474,0.02244208357240538,-0.7043775882118124,6.96512821814061e-05,2.218025036554172e-06,-6.961595703896541e-05
44463.12674691089,19.25938257488034,-88.8118593695568,209.2410276322422,-10088.79670551928,2.054855717349317e-06,9.907723081893708e-05,-0.03611266195183133,3.547976713680194e-10,0.7046703092507247,0.02247533236629203,-0.7043117947149095,6.982744581868109e-05,2.227133785064454e-06,-6.979191976629005e-05
44565.62483975033,19.23643409864967,-88.80887618650664,209.2590670932643,-10064.38956022181,2.0650078127592e-06,9.931728818826958e-05,-0.03594244114093615,3.548401000852236e-10,0.7045485043664972,0.02252623207312777,-0.704188301431979,6.998458931735094e-05,2.237587746953922e-06,-6.99488094465728e-05
44668.3592150963,19.21347160694568,-88.79888398408669,210.5012296103681,-10039.88378708903,2.087403436103628e-06,9.955898098097618e-05,-0.03577246088419932,3.548881072365224e-10,0.7047750240389914,0.02267448938861866,-0.704410180250205,7.017769054539783e-05,2.257803192953887e-06,-7.014136137135854e-05
44771.33041763626,19.1800567191864,-88.83471593529792,203.5184628412597,-10005.40684802141,2.032144825084658e-06,9.990462518838987e-05,-0.03556762648448855,3.552919590536483e-10,0.7047203116763007,0.02225043936104174,-0.7043689627158362,7.041493332966396e-05,2.223241161357567e-06,-7.037982690060743e-05
44874.53899331323,19.15985026378144,-88.85066391770039,200.3127352361252,-9984.49019516412,2.008547021835727e-06,0.0001001150427225969,-0.03541163885939245,3.552174046281033e-10,0.7046900975291257,0.0220716851824284,-0.7043443577319382,7.055979748329312e-05,2.210012091907935e-06,-7.052517896068722e-05
44977.9854893288,19.12644096119863,-88.89906612081157,191.2213620849581,-9950.487296058465,1.930577992285906e-06,0.0001004604902759559,-0.03520987483346812,3.556114877534064e-10,0.7046062750396966,0.02149239828200913,-0.7042784106029405,7.079364717106707e-05,2.159397829306703e-06,-7.076070576807666e-05
45081.67045414601,19.09316771078112,-88.9262440957983,185.8591951362384,-9916.31405681972,1.889430708188838e-06,0.0001008085087060978,-0.0350082502155676,3.560162807844481e-10,0.7046888238199489,0.02117913822639537,-0.704370486690584,7.104655485400397e-05,2.135275535669046e-06,-7.101446018248514e-05
45185.59443749224,19.06226371850902,-88.94614858138462,181.8292929892852,-9884.577682973792,1.860375786166333e-06,0.0001011334789657252,-0.03481595004348963,3.56337897137445e-10,0.7047302338210912,0.0209540477513652,-0.7044186470731474,7.127929082989561e-05,2.119377872628997e-06,-7.12477756750753e-05
45289.75799036209,19.03588202103868,-88.94918603043301,180.8044578919877,-9857.283148522229,1.860152638148082e-06,0.0001014137121809806,-0.03463995852831916,3.565027628154735e-10,0.7046044145975671,0.02093138682925989,-0.7042934460264302,7.146394840070591e-05,2.122949441319906e-06,-7.14324086580339e-05
45394.16166502032,18.99151052438172,-88.99862652285255,171.5128870567332,-9812.486749386953,1.780762193415585e-06,0.000101879839623478,-0.03440322968651873,3.573066082201921e-10,0.7045190641231346,0.02033964071036419,-0.7042253976737212,7.17825906369834e-05,2.072381255761466e-06,-7.175266931959748e-05
45498.80601500485,18.96927288172046,-88.98025744340113,174.2457462039501,-9789.227316329558,1.817723331622662e-06,0.0001021207534709203,-0.03424274289593997,3.573318421092563e-10,0.7047065222429852,0.02058939210790479,-0.7044056781602701,7.197186442133983e-05,2.102800088455798e-06,-7.194113913521047e-05
45603.69159512962,18.92864124550185,-88.9855710851364,172.6021903539283,-9747.695013192857,1.815960056804514e-06,0.0001025562002056477,-0.03401904080211671,3.580289947777248e-10,0.7045384533115775,0.02053771353045803,-0.7042390464306922,7.226137630580991e-05,2.106461952374124e-06,-7.223066747340125e-05
45708.81896148752,18.89409168015277,-89.02679576310517,165.0017953132719,-9713.271810399698,1.748365712447319e-06,0.0001029222218869879,-0.03382093997052961,3.584714641522993e-10,0.7043201815625465,0.02004337872498521,-0.7040349289101964,7.249588232560931e-05,2.063070835526117e-06,-7.24665211866569e-05
45814.18867145335,18.86863380209637,-89.02250862781736,165.2853871235038,-9687.283753731379,1.760775578282076e-06,0.0001031980682037764,-0.03365287347107026,3.586064615589906e-10,0.7046543392789483,0.0201242245083419,-0.7043669167788824,7.272473936127697e-05,2.076945958659067e-06,-7.269507555983746e-05
45919.80128368686,18.83035537788774,-89.02344720094251,164.4657859758572,-9648.513549496349,1.76615401952191e-06,0.0001036128024241837,-0.03344109908935956,3.59219348256627e-10,0.70439576346709,0.02012397409962166,-0.7041082425712841,7.299017026052251e-05,2.085265658924361e-06,-7.296037706722584e-05
46025.6573581356,18.79954775068729,-89.00385998455631,167.2175279903173,-9617.014787154671,1.807465224690505e-06,0.0001039509434329334,-0.03325526519379448,3.595670175527118e-10,0.7044930514070711,0.02038620684370451,-0.7041980275827048,7.323889669076634e-05,2.119344248975345e-06,-7.320822609813107e-05
46131.75745603795,18.76581011567308,-89.03331032749929,161.7103852932466,-9583.678885857969,1.760150371820529e-06,0.0001043143637544467,-0.03306377107230903,3.5998787892585e-10,0.7045831362002687,0.02004556267334301,-0.7042979278933849,7.350367344636647e-05,2.091197499752926e-06,-7.347391988404529e-05
46238.10213992604,18.7342246716165,-89.02936249137917,161.8333101098164,-9551.947585880027,1.77320689378767e-06,0.0001046606492624263,-0.03287850504432348,3.603530489178765e-10,0.7044074318759322,0.02010787783775997,-0.7041203755970338,7.372935109649037e-05,2.104663746884861e-06,-7.369930531302241e-05
46344.6919736288,18.6929027991353,-89.03098985072494,160.8651588727637,-9510.75269458225,1.77790269040967e-06,0.0001051140776660851,-0.03266141686147465,3.610815039288877e-10,0.7043016111042115,0.02010369970103989,-0.7040146310001791,7.403759102279873e-05,2.113341036061493e-06,-7.400742310150047e-05
46451.52752227495,18.66584407366442,-89.00253365251994,165.1116992832634,-9483.275102174723,1.835394887835679e-06,0.0001054168464017206,-0.03249215235145163,3.612948594107089e-10,0.7042445372239269,0.02047057185898681,-0.7039469609974242,7.424544024536449e-05,2.158123406588219e-06,-7.421406807735258e-05
46558.60935229591,18.6297338405777,-89.00556146736294,163.9906990165649,-9447.573810724471,1.836740477915549e-06,0.0001058153989239333,-0.03229538195234319,3.618260557998969e-10,0.7042322594712433,0.02045193865929265,-0.7039352196651686,7.45247509890638e-05,2.16430817436819e-06,-7.44933170164165e-05
46665.93803142887,18.59954636176179,-89.05054167381398,156.0930633973939,-9418.691526534963,1.759070286010702e-06,0.0001061427076695136,-0.03212260113353367,3.621008615820859e-10,0.7042507427286072,0.01991879634390862,-0.7039689980290359,7.475621412897799e-05,2.114380169351932e-06,-7.472630693000331e-05
46773.51412871981,18.56525319847306,-89.01384115416298,161.5348396378702,-9384.2393038341,1.833746904206838e-06,0.0001065300823668729,-0.03193149157560041,3.625943709132984e-10,0.7041107875601671,0.02038467539625489,-0.7038156478564455,7.50149192726423e-05,2.171753090941544e-06,-7.498347552623195e-05
46881.33821452653,18.5349486671661,-89.03029636115562,158.3420731546207,-9354.885252184707,1.808818504487637e-06,0.0001068654035809332,-0.03175839868584061,3.628955701888681e-10,0.7042699999946566,0.02020615980614572,-0.7039800735804687,7.526766395187384e-05,2.159499121158612e-06,-7.523667855718994e-05
46989.41086052156,18.49845359360814,-89.00735746710798,161.4635028751458,-9318.814528137325,1.858757240459645e-06,0.0001072775808045601,-0.03156318346514297,3.63462377894026e-10,0.7040464883674756,0.02050059423934061,-0.703747954468365,7.553448367950003e-05,2.199431183276193e-06,-7.550245510709362e-05
47097.73263969529,18.46852080818604,-88.98253826352656,164.9757068674994,-9289.212325531351,1.911284144315604e-06,0.0001076178097253347,-0.03139055695841327,3.637820298186555e-10,0.7041154741006164,0.0208266171848505,-0.7038073975773282,7.578201617896503e-05,2.241511653285892e-06,-7.574885874821549e-05
47206.30412635905,18.42308543140537,-89.004737819122,160.6194205301722,-9245.693697577957,1.878399664845631e-06,0.0001081258286542841,-0.03117163865114915,3.646537046937634e-10,0.7040624118182007,0.02057155457696062,-0.70376181402343,7.613347091774825e-05,2.224495763199916e-06,-7.610096591097332e-05
47315.12589614805,18.39637451436839,-88.97666682820621,164.6804129650714,-9219.372113551848,1.936871067913501e-06,0.0001084326592917551,-0.03101140737310826,3.648537272577401e-10,0.7039213967652245,0.02093137957951599,-0.7036101265422512,7.633485850910372e-05,2.269847039662585e-06,-7.630110364877706e-05
47424.19852602448,18.36192285993696,-88.93348389575458,170.998826089311,-9185.402259340952,2.02603191109341e-06,0.0001088306774921045,-0.03082608076253188,3.653608015515264e-10,0.7037708535083989,0.0214763452694831,-0.7034430899808499,7.659969982060499e-05,2.337524483551865e-06,-7.656402544208075e-05
47533.52259428053,18.32983946306132,-88.91414632904778,173.5106049350286,-9154.304477481648,2.069756826123252e-06,0.0001091989978812713,-0.03065105905563124,3.65758795419814e-10,0.7037174558601329,0.0217314158687004,-0.7033818331792482,7.6853570057401e-05,2.373306044924413e-06,-7.681691642460643e-05
47643.09868054156,18.29610451585893,-88.92026513690847,171.9288225754675,-9122.267058856038,2.065327290744279e-06,0.0001095829473376575,-0.03047354044614801,3.661991647209057e-10,0.7038512463762628,0.02167976907493451,-0.7035172809805571,7.713827297155189e-05,2.37598491651816e-06,-7.710167217843029e-05
47752.92736576909,18.26285979928053,-88.8928802870477,175.669469134127,-9090.133919265141,2.125169437801432e-06,0.000109968310862229,-0.03029635723768053,3.666484473156381e-10,0.7037418510649587,0.0220319887518663,-0.703396889680337,7.739818953304175e-05,2.423098809067972e-06,-7.736025035607206e-05
47863.00923226385,18.2374206451363,-88.8841616503308,176.5805875555252,-9065.868089187077,2.147629879628557e-06,0.0001102620025374358,-0.03014598837301215,3.667842985767603e-10,0.7036372828372873,0.02215516954245581,-0.7032884004881538,7.759356850327156e-05,2.44316028659282e-06,-7.755509551851452e-05
47973.34486366891,18.19835458807265,-88.82328330051371,185.4348423091099,-9027.780438264323,2.274291708305662e-06,0.0001107224831076955,-0.02995029606505947,3.674845995021863e-10,0.7036372289158271,0.02292189813532919,-0.7032637744845228,7.791924247348457e-05,2.538320693336831e-06,-7.787788694937389e-05
48083.93484497285,18.16598095662435,-88.83552323348195,182.892464869334,-8997.623463634318,2.258191562075397e-06,0.0001110945571148975,-0.02978159451662968,3.678682590154723e-10,0.703384805421556,0.02278300989447863,-0.7030157316575983,7.815266975400891e-05,2.531406755678176e-06,-7.811166218636296e-05
48194.77976251274,18.14009187148286,-88.78397997457743,190.4530538892406,-8972.317465931394,2.364738049910311e-06,0.0001114037295506001,-0.02962953005967379,3.680573542399281e-10,0.7033193385357087,0.02343281406776718,-0.702928869220188,7.836431010695748e-05,2.610899782889947e-06,-7.832080375521631e-05
48305.88020397729,18.11370226044108,-88.80570000520143,186.5459758904931,-8948.127868084277,2.328803316639734e-06,0.000111706670473255,-0.02948168578256646,3.682035319747339e-10,0.7032772264812086,0.02318455907767754,-0.7028949661987023,7.857204864454311e-05,2.590242133629273e-06,-7.852934148386589e-05
48417.23675840994,18.08025615444314,-88.79680668269907,187.2782019167723,-8916.832452844883,2.354368757996728e-06,0.0001120979992994539,-0.02931100691833656,3.686459994617026e-10,0.7033625242669839,0.02331613754709936,-0.702975958531377,7.885709329278124e-05,2.614075630053071e-06,-7.88137536930374e-05
48528.8500162121,18.04932297147171,-88.79253416873158,187.3372394785743,-8888.072706256073,2.370369357595258e-06,0.0001124603695967117,-0.02914927317025321,3.689882468548018e-10,0.7034913041644081,0.02339253719105909,-0.7031022715357309,7.912659027454994e-05,2.63112236760005e-06,-7.908283305220682e-05
48640.72056914616,18.02211501468536,-88.80434083339645,184.9853007122792,-8863.176661420319,2.353798422668346e-06,0.0001127772377867494,-0.02900077056129285,3.691736758799801e-10,0.7032675953720057,0.0232599989347979,-0.7028828374273171,7.93239342415696e-05,2.623574067829619e-06,-7.928053608970786e-05
