Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,34.4666884751925,-88.73061955441055,1191.783210671941,-53784.48658309727,4.117845259431482e-07,1.858359734588746e-05,-0.8365215989880526,2.891765714788523e-10,0.708607037669323,0.01751790730780241,-0.7083904691327012,1.31716568451827e-05,3.25624572489454e-07,-1.316763124806582e-05
10256.51926251407,34.44068542434083,-88.65175840981865,1262.061250007704,-53623.50227514534,4.386615633313992e-07,1.863821533160653e-05,-0.8320995880328428,2.893776305581261e-10,0.7087180408723014,0.01850000260314262,-0.7084765425626715,1.32128535977387e-05,3.449013738273832e-07,-1.320835126870907e-05
10280.16298126474,34.41232557414754,-88.63585199660189,1272.852934517062,-53451.179878584,4.452638397530691e-07,1.869805768338845e-05,-0.8275179593236476,2.89642865498376e-10,0.7086704578863283,0.01869963882750567,-0.7084237018822416,1.325447351506007e-05,3.497448846952202e-07,-1.324985836441501e-05
10303.86120441616,34.39319682529408,-88.68491862243873,1224.446505185472,-53337.6093836798,4.301737536144768e-07,1.873862152428193e-05,-0.8238604944017494,2.895920165749595e-10,0.7086143589892263,0.01809573896078431,-0.7083832677281242,1.328191026004459e-05,3.391774071713158e-07,-1.327757880196319e-05
10327.61405761398,34.35667710752307,-88.61719303060461,1282.1587026011,-53115.16362286134,4.542048282916204e-07,1.881605118310287e-05,-0.8185376405967534,2.90135992434508e-10,0.7086894661126024,0.01893929133966085,-0.7084363504384265,1.333857694739093e-05,3.564652883142785e-07,-1.333381293852947e-05
10351.42166679344,34.34940459896984,-88.58883290736414,1307.361601546925,-53070.36669779583,4.639039527449981e-07,1.883147925991028e-05,-0.8159662956006469,2.897130399437866e-10,0.7085367912710789,0.01929002712674195,-0.708274155562778,1.334679879064357e-05,3.633687253767173e-07,-1.334185148798108e-05
10375.28415818013,34.33688127873236,-88.57849117986304,1315.072665647515,-52994.854448675,4.679667448909981e-07,1.885814387306707e-05,-0.8129312812403567,2.894585804622874e-10,0.7086163011480648,0.01942429127305808,-0.7083500258779584,1.336725662285619e-05,3.664176025070296e-07,-1.336223363670407e-05
10399.20165829059,34.3119466526884,-88.54966596711253,1337.94399882488,-52844.49571609879,4.788065852714951e-07,1.891132406621091e-05,-0.8087604207300383,2.896145480597245e-10,0.7085486430831575,0.01978302068911007,-0.7082724134874928,1.340384137920182e-05,3.742417318935972e-07,-1.339861585556181e-05
10423.17429393304,34.29054923582376,-88.50863069208263,1372.448075350671,-52715.12692272449,4.935499713286812e-07,1.895703731789692e-05,-0.8049249478972738,2.896575647727855e-10,0.7085574742420235,0.02029479666910296,-0.7082667686206912,1.343665606008286e-05,3.848582684753488e-07,-1.34311432942303e-05
10447.202192208,34.25401533095804,-88.55118066995597,1327.822802340015,-52499.59395043856,4.814492442035985e-07,1.903558952586964e-05,-0.7997901958633123,2.901778023057605e-10,0.7087289941575062,0.01977786526801151,-0.7084529788242483,1.349534214156325e-05,3.76602426063916e-07,-1.349008636482864e-05
10471.285480509,34.23031623536745,-88.64193878130114,1241.367781461828,-52362.74587453651,4.524927530816244e-07,1.908681971090054e-05,-0.795870751046713,2.902670365026364e-10,0.7087682502663715,0.01866094924869087,-0.7085225483771082,1.353188608628233e-05,3.562770191812044e-07,-1.352719511716027e-05
10495.42428652322,34.21667432976732,-88.58467895504774,1291.678942750089,-52279.79802999402,4.723041358181005e-07,1.911617818645395e-05,-0.7927824595908557,2.900589232888012e-10,0.7086764766077273,0.01937080325936872,-0.7084116885528,1.355127297823556e-05,3.704074446381003e-07,-1.354620971547443e-05
10519.61873823223,34.19052035502271,-88.50480450886521,1360.495103514781,-52122.23565409723,5.004435793583751e-07,1.917260716889727e-05,-0.7885752949582869,2.902666202602833e-10,0.7085167109591287,0.02035807365447716,-0.7082241725226698,1.358869191454296e-05,3.904489288471025e-07,-1.358308129926076e-05
10543.86896391259,34.16309441922846,-88.67068079545486,1205.914345979999,-51967.50666281796,4.462917977610809e-07,1.923243723820385e-05,-0.7844260578215067,2.904612829192296e-10,0.7085841421945215,0.0183136756283097,-0.7083474400705679,1.363142092721933e-05,3.523102005089969e-07,-1.362686735892187e-05
10568.17509213659,34.14409039884617,-88.70883932740715,1168.806032959658,-51857.46267972508,4.344095386102918e-07,1.927383654852964e-05,-0.7809646840373397,2.904081954389361e-10,0.7087152217866919,0.01784954210459177,-0.7084904088544998,1.366308234781263e-05,3.441153176179257e-07,-1.365874825492036e-05
10592.53725177289,34.1155035462761,-88.58142136424644,1279.930130146417,-51685.26250776414,4.788357412256051e-07,1.933601717815183e-05,-0.7765811738576689,2.907056049449303e-10,0.7085975381498663,0.01942618938422469,-0.7083312037726839,1.370560627776257e-05,3.7573896160097e-07,-1.370045487105373e-05
10616.95557198725,34.10685989605507,-88.58867473762677,1272.14672225735,-51635.0821132588,4.768523474894875e-07,1.935492949651991e-05,-0.774042850566703,2.903188665501286e-10,0.7087194320340944,0.01934418760466198,-0.7084553872677128,1.372132839326585e-05,3.745176703603364e-07,-1.371621629278394e-05
10641.43018224316,34.10162601068399,-88.64544970893135,1220.281649681828,-51606.76754337883,4.579351813725711e-07,1.936647532247262e-05,-0.7718391241459774,2.898100716913266e-10,0.7086341170130552,0.01864427148852412,-0.7083888077429898,1.372753223171607e-05,3.611734626528921e-07,-1.37227801448059e-05
10665.96121230258,34.0291819206651,-88.63838917765347,1216.638045832244,-51185.77267042361,4.64106416503421e-07,1.95256474276858e-05,-0.7637819577929342,2.915216867354886e-10,0.7087422627483811,0.01873878814627231,-0.7084944973847747,1.384251055220675e-05,3.659890009161639e-07,-1.383767142402087e-05
10690.54879222658,34.03632647681859,-88.73979533002935,1126.992013036915,-51230.9424779338,4.291864799909298e-07,1.951001215125915e-05,-0.762697771002036,2.905947648745929e-10,0.7085610028959709,0.01748471657272375,-0.7083452403392823,1.382732845026546e-05,3.412083334006835e-07,-1.382311791690784e-05
10715.19305237607,34.02001321922656,-88.54505991800885,1298.625395742444,-51129.08879706186,4.964410776166465e-07,1.954572890934339e-05,-0.7594307613554743,2.905039746027062e-10,0.7086873153809249,0.01990004584618716,-0.7084078621508532,1.385622723105258e-05,3.890849337481386e-07,-1.38507633722078e-05
10739.89412341244,33.99206446117929,-88.46622755254219,1364.618853402857,-50964.68119873033,5.250026443646337e-07,1.960737412634514e-05,-0.7552477559530423,2.907708190200354e-10,0.7085898800983926,0.02087623664819415,-0.7082822890071889,1.389851590707275e-05,4.094733996122728e-07,-1.389248271383356e-05
10764.65213629835,33.96343255679422,-88.66179462606213,1186.888088165405,-50807.83083675315,4.595275264846291e-07,1.967127066423883e-05,-0.7511917081072294,2.909976473848862e-10,0.7088612822902939,0.0184700221843523,-0.7086206148643639,1.394795539686474e-05,3.634265998759226e-07,-1.394321988851322e-05
10789.46722229829,33.96124656590758,-88.49267786964229,1336.441568124462,-50788.60973074801,5.177459581737579e-07,1.967583023196588e-05,-0.7491804854560604,2.904382470357479e-10,0.7086832114961503,0.02056078301562977,-0.7083848872317093,1.394870604236464e-05,4.046890255525984e-07,-1.394283425451572e-05
10814.33951297938,33.92435494230186,-88.55882258533273,1272.522525611077,-50580.02727352166,4.970871751424807e-07,1.975814366346935e-05,-0.7443877041813015,2.909652152903446e-10,0.7086972306744433,0.01974779401471551,-0.7084220418628838,1.400692085263722e-05,3.903017759996984e-07,-1.400148193212757e-05
10839.26914021203,33.89239046152267,-88.55053739948589,1275.219963613979,-50397.39172064952,5.0175419385379e-07,1.982960067803864e-05,-0.7399939892186338,2.913480201533189e-10,0.7088229918529847,0.01985819176561833,-0.7085447664045063,1.406012371131628e-05,3.939045941183945e-07,-1.405460486631519e-05
10864.25623617066,33.86002766684512,-88.54917319704954,1271.761749753256,-50213.44122525357,5.040658708849694e-07,1.990221988218267e-05,-0.7355972840594855,2.917427996105153e-10,0.708733129155224,0.01987698698899329,-0.7084543413307557,1.410983338840877e-05,3.957215532065788e-07,-1.410428313318272e-05
10889.30093333433,33.86991959937058,-88.79697523671629,1055.848751731711,-50278.92089735858,4.174825581761665e-07,1.988028350096496e-05,-0.7348624896245507,2.906927386750165e-10,0.7087727544145621,0.01681816850399153,-0.7085731907210266,1.409365720472821e-05,3.344224227445041e-07,-1.40896889620585e-05
10914.40336448757,33.84935194847086,-88.70171006601016,1136.76405683674,-50158.77684092379,4.515994984972386e-07,1.992645556513166e-05,-0.7314203999140092,2.907188515131855e-10,0.7087800362979014,0.01800093353370531,-0.7085514139752808,1.412704747874594e-05,3.58785560638339e-07,-1.412249069350798e-05
10939.56366272094,33.82247591763844,-88.62670903443043,1198.745993904811,-50003.92114556728,4.791478296484195e-07,1.998694503475589e-05,-0.7274852516663303,2.909484648258282e-10,0.7087378280283171,0.01893177064837326,-0.7084849306360819,1.416952048339378e-05,3.784955471268003e-07,-1.416446440392721e-05
10964.78196143185,33.81500796904317,-88.75693272017128,1084.226760456137,-49966.6198554642,4.340659720209031e-07,2.000394217076555e-05,-0.7252706499375109,2.904960024447365e-10,0.708724649389504,0.01732561987891558,-0.708512845012768,1.418057044091359e-05,3.466609681730278e-07,-1.417633253711472e-05
10990.05839432521,33.79288336777666,-88.49124744761396,1312.507913171998,-49831.75094325931,5.28187910382822e-07,2.005361501998669e-05,-0.7216494399737811,2.906122951393815e-10,0.7086463647808016,0.0206130732946573,-0.7083465052687096,1.421579569352175e-05,4.135084199057138e-07,-1.420978036377123e-05
11015.39309541415,33.77340665674931,-88.60881694595739,1207.642181198089,-49726.88661477172,4.880897312511408e-07,2.009799185689316e-05,-0.7184745692467335,2.905553406901677e-10,0.7088589658111112,0.01916977712071505,-0.7085997128534136,1.425078783008773e-05,3.853861482654582e-07,-1.424557584988763e-05
11040.78619902073,33.7416576295207,-88.80378849448449,1034.774650984837,-49556.12403617222,4.211742420370316e-07,2.017034622887549e-05,-0.7143605499336134,2.908859870622801e-10,0.7087991176057602,0.01676148290238885,-0.7086009044657063,1.429978508602445e-05,3.381573104053283e-07,-1.42957862022313e-05
11066.23783977666,33.70350761252687,-88.78845599191217,1043.525624587237,-49342.57625689446,4.284155992616731e-07,2.025741283025394e-05,-0.7096463161080979,2.914729863647899e-10,0.7088117086143469,0.01695593512660123,-0.708608872744882,1.436184665748227e-05,3.435588566934334e-07,-1.435773682461905e-05
11091.74815262401,33.69318647536495,-88.5995319128817,1204.733910000096,-49278.11066716062,4.958194312180681e-07,2.028086418061449e-05,-0.7070891613287,2.911830448779646e-10,0.7088288070038901,0.01929737198407795,-0.7085660795388572,1.437990043411919e-05,3.914828023766804e-07,-1.437457052264952e-05
11117.31727281591,33.6878804858035,-88.68991725178819,1126.356030860793,-49252.00311667696,4.640885082338134e-07,2.029312937267053e-05,-0.7050891470340401,2.90667338058451e-10,0.7088783618229146,0.01818539033815669,-0.708645061676851,1.438906554658611e-05,3.69133532152246e-07,-1.438432993710142e-05
11142.9453359173,33.65480806704944,-88.6851397643249,1126.247688375878,-49068.26534654923,4.675238443140301e-07,2.036903985278888e-05,-0.7008431562233075,2.910847320748818e-10,0.7087672169682484,0.01824617772134968,-0.7085323174333525,1.444065353394114e-05,3.717535524848211e-07,-1.443586761450594e-05
11168.63247780561,33.62329712476287,-88.59592322497394,1198.342786271108,-48890.65936579776,5.010354363797033e-07,2.044152402039999e-05,-0.6967003457721096,2.914702525104891e-10,0.7088209465701357,0.01935546328284378,-0.7085566317082141,1.449367517986942e-05,3.957724431464284e-07,-1.44882705797762e-05
11194.37883467151,33.58772725286904,-88.60469919503508,1186.085708577932,-48695.07018920809,4.999061704969813e-07,2.052378330192929e-05,-0.6923172102069278,2.919679196986959e-10,0.7088822570870551,0.01925317927019494,-0.7086207515313303,1.455320353079816e-05,3.952637179628001e-07,-1.454783487678143e-05
11220.18454301964,33.60219608708097,-88.72639745431304,1084.469728218149,-48779.19285322147,4.555474371497195e-07,2.049041638721241e-05,-0.6919181794966903,2.907940538624692e-10,0.7088283529934953,0.01775124309517565,-0.7086060452579044,1.452771945512857e-05,3.638187984120698e-07,-1.452316316953174e-05
11246.04973966926,33.57254644246912,-88.64944208808451,1146.11126033044,-48613.37297623733,4.847010297352083e-07,2.055904409637374e-05,-0.6879801164533776,2.911148612936366e-10,0.7087246167349185,0.01870483674369258,-0.7084777423804145,1.457469140052895e-05,3.846588883740723e-07,-1.456961450966522e-05
11271.97456175511,33.54946399618838,-88.64262331847695,1148.896549145761,-48486.62033328013,4.884198746900883e-07,2.061267312965185e-05,-0.6846081187979522,2.912045913676957e-10,0.7087533092249177,0.0187945249368219,-0.7085040713853881,1.461334245400903e-05,3.875125880717861e-07,-1.460820357443818e-05
11297.95914672798,33.5092411085735,-88.55688510927126,1215.881022357855,-48263.73785371737,5.216432977313535e-07,2.070634783494862e-05,-0.6798938066380928,2.918765325208328e-10,0.7087514387005484,0.01985928870169677,-0.708473154404851,1.468025103167906e-05,4.113421540082028e-07,-1.467448697520462e-05
11324.00363235557,33.48695538720334,-88.60397429510864,1173.279670492899,-48144.29254563383,5.058876483965842e-07,2.075856554251555e-05,-0.6766513319023029,2.919277111892238e-10,0.7087912600349575,0.01928273163003011,-0.7085289172382642,1.471779886301706e-05,4.003990760923368e-07,-1.471235140798678e-05
11350.10815672315,33.46811843466135,-88.69007924109617,1098.622674831983,-48045.25354805951,4.75686205708309e-07,2.080283329858027e-05,-0.6737063196836294,2.91856682792826e-10,0.7087110491247619,0.01822050437929009,-0.7084767916958783,1.474699183615661e-05,3.79135657139649e-07,-1.474211736383736e-05
11376.27285823431,33.45683844095496,-88.61058851387725,1163.76228598438,-47981.17569847486,5.052043657089157e-07,2.082925329910665e-05,-0.67126038404095,2.915743030597746e-10,0.7088106159049881,0.01921076204799827,-0.7085502352276398,1.476827768555335e-05,4.002618782926887e-07,-1.476285257754743e-05
11402.49787561169,33.42278680795814,-88.74329822681332,1048.637846258463,-47802.02345993698,4.58695012846126e-07,2.090955408796323e-05,-0.6672159386862057,2.919939485357608e-10,0.7089071918418417,0.01757661295160283,-0.7086892614695353,1.482643874895959e-05,3.676060538531666e-07,-1.482188084440773e-05
11428.78334789772,33.3944017866122,-88.5648633675913,1193.59410410384,-47642.57311262533,5.255254392172228e-07,2.097646433939897e-05,-0.6634609110764296,2.922973799577395e-10,0.7088206856600614,0.01978583997210098,-0.7085444833997354,1.487315605115404e-05,4.151654874944635e-07,-1.486736051019056e-05
11455.12941445536,33.37874304365075,-88.61277317643274,1151.739109626749,-47560.27921091951,5.088745282152536e-07,2.10136257794404e-05,-0.6607916207124268,2.921297157245553e-10,0.7088307471300956,0.01919831917668201,-0.7085707110922662,1.489940929677842e-05,4.035428998836534e-07,-1.489394341740564e-05
11481.53621496883,33.38776366299887,-88.75455378554865,1035.152454858514,-47613.87883937261,4.563856386388952e-07,2.09923575992989e-05,-0.6600148303486686,2.91129737743499e-10,0.7087883487793467,0.0174485311937563,-0.7085735474349387,1.488259255221019e-05,3.663708367080474e-07,-1.487808231880412e-05
11508.00388944436,33.34181945239289,-88.663583259075,1104.969727276196,-47364.43223722019,4.922768457475793e-07,2.110140461480316e-05,-0.6550470081270268,2.919898775087419e-10,0.7088079967041787,0.01857875946184369,-0.7085644684068274,1.496085143663116e-05,3.921429519390046e-07,-1.495571127075517e-05
11534.53257821092,33.32415089149754,-88.62429026748104,1135.170030853709,-47268.65770666792,5.077664211724809e-07,2.114347322866814e-05,-0.6522189326983445,2.919085810631715e-10,0.7087994038847251,0.01906917124135324,-0.708542843909604,1.499073933640305e-05,4.033030697735328e-07,-1.498531322615223e-05
11561.12242192099,33.29208619147867,-88.69245062600908,1075.068631910663,-47100.47890293922,4.843500448471301e-07,2.122015133900368e-05,-0.6484036554430616,2.922771128776569e-10,0.7088878869904316,0.01823326561653714,-0.7086533597935705,1.504656282473207e-05,3.870117992338559e-07,-1.50415848468791e-05
11587.77356155126,33.28090272544278,-88.65188499737138,1107.001487158828,-47039.6130370663,5.00011817641061e-07,2.124691130827819e-05,-0.6460763921742385,2.919822098688432e-10,0.708944685541833,0.01874123359901761,-0.7086969262817467,1.506699157543433e-05,3.983018908362815e-07,-1.506172602120903e-05
11614.48613840343,33.25192028950548,-88.77927808202429,999.1850661361593,-46890.63396909073,4.542307920905729e-07,2.131654138084042e-05,-0.6425489765076603,2.922362101603182e-10,0.7088990257570768,0.01716909900556905,-0.7086910827424524,1.511464152495287e-05,3.660673344817477e-07,-1.511020791168854e-05
11641.26029410492,33.22004305496595,-88.73426062142403,1032.291293289037,-46720.76529254697,4.726834579872938e-07,2.139331508641369e-05,-0.6387487740576154,2.92624162456023e-10,0.7086651626648429,0.01772482898931567,-0.7084434650782572,1.516433250278877e-05,3.792837781644585e-07,-1.515958851917681e-05
11668.09617060962,33.1944837161429,-88.67189263171227,1080.004395493209,-46584.04285344946,4.974137658934486e-07,2.14550461858947e-05,-0.6354147738348475,2.928080113491906e-10,0.7088081923089162,0.01850448526386579,-0.7085666076730917,1.521153367910993e-05,3.971195647287487e-07,-1.52063490990443e-05
11694.99391019871,33.19034959344085,-88.65152656094884,1096.043191750362,-46561.57983021633,5.05279491589969e-07,2.146504039376939e-05,-0.6336476654070279,2.922755081016835e-10,0.7091065118657511,0.01876902889108793,-0.7088580737530596,1.522515079193471e-05,4.029878308875176e-07,-1.52198166035372e-05
11721.9536554813,33.15172143752005,-88.64678536080987,1095.113068135227,-46359.00908239604,5.092703538565632e-07,2.155875009329734e-05,-0.6294399098613779,2.928774854890436e-10,0.7086877078976328,0.01882136211294486,-0.7084377344928867,1.52826172363372e-05,4.058764810411859e-07,-1.527722664211435e-05
11748.9755493953,33.13395403066203,-88.59244644486017,1136.775773876921,-46264.20830059428,5.307896096038066e-07,2.160193912186625e-05,-0.6267080400598543,2.928026459532143e-10,0.7088415988479135,0.01950227122510832,-0.7085732662712647,1.531690816430375e-05,4.214121996167139e-07,-1.531110993598207e-05
11776.05973520807,33.13243496821354,-88.60942526029271,1122.880591358387,-46256.90677931849,5.244747181694884e-07,2.160566166445758e-05,-0.6251679705783576,2.921753303218698e-10,0.7089390856508234,0.01929976684019034,-0.7086763338530079,1.532154333861051e-05,4.171052493115012e-07,-1.53158647646131e-05
11803.2063565173,33.09880181704179,-88.65545316821239,1081.629146483718,-46083.48872177058,5.090360017514112e-07,2.168779837520722e-05,-0.6213917475855705,2.926003100536516e-10,0.7088381143979439,0.01873261562139096,-0.708590545756302,1.537730446269898e-05,4.063792958389419e-07,-1.537193378877412e-05
11830.41555725165,33.06203400848071,-88.60139830604774,1120.427782679335,-45890.85830676343,5.317074001405736e-07,2.177785069034835e-05,-0.6173711233477517,2.93152735560062e-10,0.7088757496948722,0.01940698755149458,-0.7086100460335312,1.544232261909468e-05,4.227665609437643e-07,-1.543653446558362e-05
11857.6874816716,33.05026730593851,-88.71741672734593,1026.183843020547,-45834.20290058263,4.882341606001171e-07,2.180683678869162e-05,-0.6151907752316861,2.928400340473345e-10,0.7088936939098017,0.0179773892282706,-0.7086657059161385,1.546253456219581e-05,3.92126498893006e-07,-1.545756164134453e-05
11885.02227437018,33.03434642572507,-88.66019684383323,1070.01104055525,-45749.96073964788,5.10939300444238e-07,2.184599228390864e-05,-0.6126477704360013,2.927045044877757e-10,0.7088972513127648,0.01869006444581642,-0.7086508268603124,1.549072998402906e-05,4.08412842874047e-07,-1.548534514913609e-05
11912.42008027375,32.99306088092366,-88.66840593492654,1058.521320676752,-45537.81514977723,5.101767156377473e-07,2.194791216447006e-05,-0.6084043653475234,2.933917798712649e-10,0.7088520744938407,0.01859222168745735,-0.7086082082554124,1.556195603240922e-05,4.081688505343162e-07,-1.555660225576559e-05
11939.88104464273,32.98670071554589,-88.64209131027714,1078.651004929982,-45504.2220362025,5.206352913440764e-07,2.196364142704497e-05,-0.6065572882622872,2.92933093392193e-10,0.708854160417381,0.0189226083836826,-0.7086015492736295,1.557332212062336e-05,4.157242662552505e-07,-1.556777232641663e-05
11967.40531307244,32.94620205928801,-88.55626298570004,1141.553377846824,-45293.807985829,5.560870419159558e-07,2.206405779067182e-05,-0.6023639413737817,2.936170676036307e-10,0.7088820473162032,0.0199897456645036,-0.7086001461159038,1.564571061291503e-05,4.411929700810854e-07,-1.563948878148621e-05
11994.99303149379,32.91200883244943,-88.55293896582525,1139.778225558535,-45119.44875581615,5.595201550843577e-07,2.214925710903439e-05,-0.598665066350216,2.940738088645598e-10,0.7089244873870385,0.02003696284662506,-0.7086412695693487,1.570708876232342e-05,4.439434094304222e-07,-1.570081372530513e-05
12022.64434617413,32.8887537352331,-88.66286516720223,1050.498841286567,-45005.35105904218,5.183590879492175e-07,2.220748068529809e-05,-0.59577775740426,2.941412799604172e-10,0.7089131487353117,0.01868196723410738,-0.7086669433168715,1.574739142351523e-05,4.149905402680267e-07,-1.574192235709759e-05
12050.35940371797,32.87947984027849,-88.58861806862045,1107.628102570131,-44955.64052313514,5.47724327641688e-07,2.223065478575338e-05,-0.5937509554206098,2.937892779228783e-10,0.7088844566977833,0.01960441949598683,-0.7086133216952225,1.576367594867974e-05,4.359493471422903e-07,-1.575764663843273e-05
12078.1383510678,32.86764277456146,-88.67848232561623,1035.770448254695,-44898.94639777592,5.135233037654315e-07,2.226039112104819e-05,-0.5916383014599541,2.934836973269033e-10,0.7089936876358492,0.01850078029589461,-0.7087522629494196,1.578660316300186e-05,4.119422807713082e-07,-1.578122754995356e-05
12105.98133550482,32.84197420098969,-88.67463548736224,1035.782843248031,-44769.11774360647,5.165105952047216e-07,2.23248761101589e-05,-0.5885707394790829,2.936578371046343e-10,0.7089145612762449,0.01855124992527208,-0.7086717902638011,1.583059183754457e-05,4.142632718878845e-07,-1.582517057944392e-05
12133.88850464977,32.81672432449418,-88.64308523430789,1057.409007115658,-44640.78932036015,5.303171489659315e-07,2.238847594512006e-05,-0.5855338361759801,2.938246764712405e-10,0.7090154301128548,0.01894914260467554,-0.7087621675376474,1.587815379400923e-05,4.24359453635247e-07,-1.587248206678212e-05
12161.86000646368,32.78953322051986,-88.6129038424432,1077.604491342802,-44503.13431540046,5.437805030674817e-07,2.245716026661383e-05,-0.5823857375117113,2.940556528729021e-10,0.7088937854302587,0.01932415238328104,-0.7086303522685925,1.592433348798714e-05,4.340907668379081e-07,-1.591841582076479e-05
12189.89598924867,32.77644018461164,-88.65637105498844,1042.320874721147,-44439.0836529075,5.275120547342374e-07,2.249034140712514e-05,-0.5802100227985949,2.938021953218614e-10,0.7089516609328302,0.01879306975246661,-0.7087025314394592,1.594887545900716e-05,4.227768203267138e-07,-1.594327093689106e-05
12217.99660164872,32.7500202195605,-88.49092084072922,1167.085477622015,-44300.92912106776,5.942588876570415e-07,2.255723455260529e-05,-0.5770759383113754,2.940405977091909e-10,0.7087420495110456,0.02083831092824601,-0.7084356410731854,1.599273227258602e-05,4.702155430431363e-07,-1.598581818005243e-05
12246.16199265049,32.72604448396553,-88.69109045545952,1009.65679311713,-44188.69844065553,5.168025893694271e-07,2.261841244537266e-05,-0.5742901155356434,2.941094112965544e-10,0.7088185423122485,0.01837017742018816,-0.7085804559167658,1.603645875791354e-05,4.15610731081338e-07,-1.603107224157111e-05
12274.39231158407,32.69055675401943,-88.72721006461997,977.8965442933768,-44013.64789514725,5.045495802211443e-07,2.270901528294541e-05,-0.570699505783912,2.946000164970563e-10,0.7091416322616088,0.01793667489711956,-0.7089147553128611,1.610780595449517e-05,4.074228131131373e-07,-1.61026525553719e-05
12302.68770812382,32.68228066005379,-88.64241745317553,1042.024629789804,-43969.6578595789,5.386764231204894e-07,2.27301901936881e-05,-0.5688178518739785,2.942165139346664e-10,0.7088866022885835,0.01898399152384556,-0.708632360939066,1.611757457019782e-05,4.316288360335287e-07,-1.611179402095843e-05
12331.04833228909,32.64393017424242,-88.57701286493312,1087.480049340084,-43777.77154706557,5.670822960583013e-07,2.282855599998423e-05,-0.5650329600135309,2.948264757462803e-10,0.7087646900854638,0.01979454181348747,-0.7084882229270559,1.618498820664062e-05,4.520180396804446e-07,-1.617867494391612e-05
12359.47433444511,32.63949429345222,-88.59786169303919,1071.023530465318,-43756.65170842126,5.590501058919448e-07,2.283998444034371e-05,-0.5634614567010493,2.942903690339687e-10,0.7089146027308164,0.01954592524690462,-0.70864509507315,1.619637009677567e-05,4.465601892855707e-07,-1.619021273205125e-05
