Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10814.33951297938,33.65806564926015,-88.76799969866124,1055.706268779168,-49089.42879430588,4.378913123530208e-07,2.036156744835552e-05,-0.7224505238433139,2.998003620433007e-10,0.7085073380597574,0.0171567418615403,-0.7082995794811824,1.44296024494574e-05,3.494176433908859e-07,-1.442537119660615e-05
10839.26914021203,33.65931447254167,-88.85945921427268,977.5143638826436,-49099.55890919167,4.053179740253318e-07,2.035871234010862e-05,-0.7209376760504261,2.990491284424501e-10,0.708288841068568,0.0160255732645497,-0.7081075224736691,1.442265280879661e-05,3.263234797089767e-07,-1.441896067786022e-05
10864.25623617066,33.62715466504001,-88.85505771381109,977.7286363518414,-48921.47686008259,4.083624328493183e-07,2.043275870870153e-05,-0.7166707684705989,2.99447417808572e-10,0.708249453403383,0.01608351849325702,-0.7080668108865631,1.447432620122562e-05,3.286950551337129e-07,-1.447059357940154e-05
10889.30093333433,33.62662043528265,-88.80802370867055,1017.809281601179,-48916.88134518342,4.251683299862003e-07,2.043399399634701e-05,-0.7149553046966592,2.987867748587944e-10,0.7081852457431633,0.01666770497029338,-0.7079890747033657,1.447413108225477e-05,3.406602270105324e-07,-1.447012167177687e-05
10914.40336448757,33.58773888698607,-88.8041102586089,1016.677039433419,-48702.52012322595,4.284409097666714e-07,2.052387456409262e-05,-0.7101851159234517,2.994116517914113e-10,0.7082346824857588,0.01672169182343752,-0.7080372521967087,1.453883200764773e-05,3.432673862445354e-07,-1.453477910558475e-05
10939.56366272094,33.57295474714053,-88.84218752674512,982.6825293027587,-48622.63863384099,4.154883325986809e-07,2.055815428697689e-05,-0.7073895745145279,2.992137922035534e-10,0.708181152523919,0.01625438944573447,-0.7079945901021085,1.456181552683233e-05,3.342272238769886e-07,-1.455797937903178e-05
10964.78196143185,33.54122175586085,-88.90217646996767,928.4626132180676,-48450.84614191204,3.953686559893035e-07,2.063189798701474e-05,-0.7032690378699706,2.995841038807364e-10,0.7082348627136996,0.01551876691847529,-0.7080648195161394,1.461485675847016e-05,3.202391855048885e-07,-1.461134781375996e-05
10990.05839432521,33.5245918951081,-88.86295774006102,959.8100600249876,-48358.66531010385,4.10266103463481e-07,2.067067434670814e-05,-0.7003166270166264,2.994648305442144e-10,0.7083612454696101,0.01601078086613771,-0.7081802799988953,1.464513262729712e-05,3.310175574268303e-07,-1.464139122651252e-05
11015.39309541415,33.48710420703262,-88.74774730774529,1052.541362835046,-48150.48554729961,4.537643357644297e-07,2.075830353332094e-05,-0.6956980763871209,3.000678459955143e-10,0.7083647257584808,0.01743934758396816,-0.7081500221384824,1.470790646065117e-05,3.620963660000765e-07,-1.47034485300896e-05
11040.78619902073,33.47389658817772,-88.81097999995326,997.9352267126166,-48080.99820925862,4.314876365171928e-07,2.078928143166438e-05,-0.6930963425842633,2.998103739964972e-10,0.7083135574586811,0.01666112094824493,-0.7081175769097391,1.47284446607845e-05,3.464459987936594e-07,-1.47243695041829e-05
11066.23783977666,33.45437052822233,-88.68807962421539,1098.594838789227,-47970.78239727125,4.771514364370459e-07,2.083509490459057e-05,-0.689917138331222,2.998080777049721e-10,0.7082816048173024,0.01818370966278379,-0.7080481512054621,1.476092681057105e-05,3.789571911108149e-07,-1.475606152583882e-05
11091.74815262401,33.42872948897489,-88.8376881054551,970.572441664166,-47837.48350285108,4.239479777710384e-07,2.089550817857092e-05,-0.6864176737329344,2.999520304834169e-10,0.7083445154088132,0.01634080899649694,-0.70815600715597,1.48042072921609e-05,3.415184538644043e-07,-1.480026752105989e-05
11117.31727281591,33.40326516565936,-88.74375638721017,1045.95116787987,-47696.94619288891,4.595380374831352e-07,2.095562557843644e-05,-0.682827031980859,3.001439249816243e-10,0.7081948397464964,0.01750259695026532,-0.7079785237869595,1.484417597110706e-05,3.668646176158268e-07,-1.483964186271131e-05
11142.9453359173,33.37667107763493,-88.95006360167362,871.6471019740401,-47561.08082456613,3.852045563833772e-07,2.101853490781936e-05,-0.6793160052238308,3.003090473167308e-10,0.7082121558835481,0.01495816395986639,-0.7080541724135047,1.488802329241286e-05,3.144502556135732e-07,-1.488470216672717e-05
11168.63247780561,33.38055232623635,-88.69070953373506,1087.299195651415,-47572.95078038717,4.801778068927885e-07,2.100937374414137e-05,-0.6779227706894412,2.99543597716631e-10,0.7083289469775902,0.01817062741832275,-0.7080958448018222,1.48853753821386e-05,3.818516964537826e-07,-1.488047679172591e-05
11194.37883467151,33.33679604038723,-88.7206319412401,1057.233894837095,-47339.75650145239,4.715225689880964e-07,2.111336357057984e-05,-0.6730481756287573,3.003268160513009e-10,0.7081968749057992,0.01780208325849706,-0.7079730923262534,1.495608738050326e-05,3.759540915857493e-07,-1.495136141808728e-05
11220.18454301964,33.32022415943911,-88.76019480126305,1022.646625644075,-47252.73797346818,4.577920716803849e-07,2.115288728970317e-05,-0.6702658761332291,3.001878799465967e-10,0.7082775881611979,0.01731978298914693,-0.708065792853074,1.498556476925105e-05,3.664477517170332e-07,-1.498108365568659e-05
11246.04973966926,33.28363170910463,-88.68749464484142,1078.114150722157,-47055.49207273053,4.866493968427783e-07,2.124035457654977e-05,-0.6659328685502337,3.007528921197815e-10,0.7084132982548561,0.01822629283657017,-0.7081787933804283,1.505083848940907e-05,3.872329760320258e-07,-1.504585623540751e-05
11271.97456175511,33.26265274807406,-88.70851842916689,1058.348509437516,-46945.02351693805,4.799863710809946e-07,2.129069137177008e-05,-0.6628415017574886,3.007672678203907e-10,0.7080896035542159,0.01796283471604059,-0.7078617260669847,1.50794874594303e-05,3.825368138110416e-07,-1.507463457683785e-05
11297.95914672798,33.24299177612001,-88.62903791226609,1120.947525801862,-46838.13298859727,5.106666041597088e-07,2.133790366445366e-05,-0.6598112361284066,3.007603324980305e-10,0.7080907139021856,0.01894940829368025,-0.7078371133529425,1.511343696483422e-05,4.04454799568244e-07,-1.510802413306001e-05
11324.00363235557,33.24708109438845,-88.66866116213599,1089.074131127717,-46861.18877283511,4.956742206899002e-07,2.132810114727937e-05,-0.6586177534462442,2.999209686677564e-10,0.7082719201463147,0.01846924864097037,-0.7080310725684188,1.511011306158278e-05,3.940187761077632e-07,-1.510497487379204e-05
11350.10815672315,33.22817795992463,-88.61920152986715,1127.099271807236,-46759.55999162812,5.151919654987593e-07,2.137358280723306e-05,-0.655677902510684,2.998815285470495e-10,0.7082489447050059,0.019084459169121,-0.707991773323657,1.514215295400278e-05,4.080200922905921e-07,-1.513665470593494e-05
11376.27285823431,33.21789370191291,-88.64137756953075,1107.724501705066,-46706.16454358716,5.075036080584079e-07,2.139841358384189e-05,-0.6534228787062565,2.995338624137199e-10,0.708249670791018,0.01881510350885907,-0.7079997090787088,1.515961932502269e-05,4.02724940820148e-07,-1.515426905863964e-05
11402.49787561169,33.18029236555416,-88.58191258492094,1151.279843367761,-46506.30530552121,5.319749205606263e-07,2.148929142900833e-05,-0.6491304322139568,3.001292294963065e-10,0.7082186045711838,0.01955370160878116,-0.7079486172132478,1.522371623091894e-05,4.203222036738055e-07,-1.521791264019621e-05
11428.78334789772,33.17090841203592,-88.67497041170117,1074.643889152749,-46460.53399796959,4.975811163545096e-07,2.151213495603882e-05,-0.6470000716065805,2.997339482984422e-10,0.708087344432923,0.01840511123853899,-0.7078481046286456,1.523648199094442e-05,3.960375060112276e-07,-1.523133407663971e-05
11455.12941445536,33.16333655134356,-88.60895989411765,1127.179377606559,-46418.45428364688,5.228241897134144e-07,2.153046021843367e-05,-0.6449273668270313,2.993156721843092e-10,0.7083642876350991,0.0192328127333304,-0.7081031442601748,1.525584195777471e-05,4.142116656427375e-07,-1.52502177865316e-05
11481.53621496883,33.13462722138279,-88.71578072136533,1037.313976829361,-46272.28446920867,4.842282778898288e-07,2.160035353137736e-05,-0.6414178959630527,2.995706008135705e-10,0.7083332251584953,0.01791651951675986,-0.7081065994550828,1.530402857152259e-05,3.870987790038815e-07,-1.52991321666712e-05
11508.00388944436,33.11617523993911,-88.73789417171801,1017.34443871978,-46176.88400090414,4.768788035353203e-07,2.164535073396701e-05,-0.638623293485852,2.994990906477415e-10,0.7081887734771405,0.01764432938991459,-0.7079689375385313,1.533265016846414e-05,3.820087808853741e-07,-1.532789060764168e-05
11534.53257821092,33.10265912192656,-88.67457927603137,1066.719107763447,-46104.3041789886,5.01573640191743e-07,2.16783439119671e-05,-0.636153035083498,2.99280664693395e-10,0.7081252870828474,0.01842972508566026,-0.7078854197110095,1.535502744306138e-05,3.996311664340857e-07,-1.534982614585529e-05
11561.12242192099,33.05372258837365,-88.73922529575151,1009.141075458568,-45852.91240690634,4.797419849740953e-07,2.179830724355023e-05,-0.631229166026447,3.00229391466802e-10,0.7082223104788731,0.01763815877658386,-0.7080026387062447,1.544172081306578e-05,3.845734869611379e-07,-1.54369312009154e-05
11587.77356155126,33.01833787574581,-88.81983110843866,940.900633449893,-45673.13315440281,4.508560267549879e-07,2.188542191532298e-05,-0.627308159708673,3.007179323456127e-10,0.7081611078155363,0.01664539662698002,-0.7079654549437128,1.550162736030373e-05,3.643672787564515e-07,-1.549734452426895e-05
11614.48613840343,33.00489128355518,-88.75131192583878,993.9857877736765,-45601.59962994421,4.777643373138875e-07,2.19186413886777e-05,-0.6248851569941984,3.004969403341635e-10,0.7082497649203969,0.01749896862134021,-0.7080335554244493,1.552749397564601e-05,3.836430921772602e-07,-1.552275385173481e-05
11641.26029410492,32.98498054961001,-88.73996991249798,1000.759728785167,-45498.9649022846,4.831886576821715e-07,2.196789413553885e-05,-0.6220447775255274,3.004821064039086e-10,0.7083186306706963,0.01764560260567926,-0.7080988033204779,1.556396570388303e-05,3.877288297769223e-07,-1.555913541255449e-05
11668.09617060962,32.97337311612015,-88.73790614943918,1001.086966496573,-45439.3947818796,4.846140326299034e-07,2.199665871444972e-05,-0.6198015670162554,3.001840366492615e-10,0.7084472685888352,0.01767908910998744,-0.7082266460528172,1.558718736037001e-05,3.88973585665673e-07,-1.558233324495831e-05
11694.99391019871,32.93260775170049,-88.64643765360934,1068.666793564955,-45227.8433256517,5.221414307659492e-07,2.209793638832533e-05,-0.6154970995227264,3.008945021965068e-10,0.7084484556624073,0.01881451207941476,-0.7081985798246587,1.565955100352396e-05,4.158761433653401e-07,-1.565402774577035e-05
11721.9536554813,32.9294632829817,-88.80750720195374,941.2431096114134,-45217.43909305704,4.60152456758911e-07,2.210578274045123e-05,-0.6139402319042223,3.002715386396276e-10,0.7083446043359015,0.01682588403380824,-0.7081447367016617,1.566183617019627e-05,3.720283002695971e-07,-1.565741700172371e-05
11748.9755493953,32.89384882857402,-88.72395441866253,1003.114410830776,-45033.43776423339,4.94384488530158e-07,2.219470965170005e-05,-0.6100356745544395,3.008049857144914e-10,0.7084767738562037,0.0178666702102563,-0.7082514533619344,1.572826837237634e-05,3.96642196833242e-07,-1.572326623069091e-05
11776.05973520807,32.88796863658911,-88.86248746423023,893.682515083063,-45008.30283832194,4.409880250671107e-07,2.220936657628269e-05,-0.6082929297207197,3.002807518973583e-10,0.7084572450564897,0.01615853948755378,-0.7082729485690247,1.573741927325067e-05,3.589400948800156e-07,-1.573332537610436e-05
11803.2063565173,32.85092541900342,-88.83127568574214,914.3645966655178,-44819.77949197559,4.549872812783738e-07,2.23022957066763e-05,-0.6043518378798768,3.008502772923765e-10,0.708487515116528,0.0165499020827835,-0.7082941901618584,1.580411647126465e-05,3.691759904355076e-07,-1.579980400275221e-05
11830.41555725165,32.83513942663732,-88.74358922026975,981.1759474386029,-44737.14369888036,4.900061569281174e-07,2.234204366001445e-05,-0.6018501653667476,3.007127755043419e-10,0.7083789363983513,0.01763600350760027,-0.7081593668893601,1.583036924359261e-05,3.941173758300592e-07,-1.582546245398698e-05
11857.6874816716,32.82313642230251,-88.74462296375701,979.0439866104178,-44676.70667163423,4.902655677787445e-07,2.237228486401911e-05,-0.5996547572069139,3.004270130425907e-10,0.7083651087660533,0.01762773163207614,-0.7081457409281299,1.585148051114325e-05,3.944655672104852e-07,-1.584657159487312e-05
11885.02227437018,32.78713866987446,-88.71039862749268,1001.645934517235,-44494.6742662254,5.056827471964983e-07,2.246321613575226e-05,-0.595837953623759,3.009623018815694e-10,0.7083866878636265,0.0180561333247886,-0.7081565332550116,1.591660393955578e-05,4.056997791378617e-07,-1.591143264001988e-05
11912.42008027375,32.77271714711151,-88.75536335399273,965.1743522071956,-44423.9836788255,4.888389651439281e-07,2.249974231025356e-05,-0.5935231083754967,3.007479188456928e-10,0.708478426345286,0.01750751739644884,-0.7082620753868626,1.594427254101611e-05,3.940058278493246e-07,-1.593940357321507e-05
11939.88104464273,32.75655429442863,-88.72533503734434,986.6464559359773,-44342.12348853788,5.015492917008243e-07,2.254075965548269e-05,-0.5910668719399467,3.006101529376604e-10,0.7084002472188921,0.01788162000415952,-0.7081745250471907,1.597176027707188e-05,4.031632529680355e-07,-1.596667109136114e-05
11967.40531307244,32.72852822291179,-88.8011167078009,925.0990835507776,-44204.91766259191,4.732132718060026e-07,2.261201431174252e-05,-0.5878827507652535,3.008496743034369e-10,0.7084841226584647,0.01695184593300623,-0.7082812908573811,1.602368852408368e-05,3.833975814722531e-07,-1.601910110497378e-05
11994.99303149379,32.70274129137045,-88.70699833719758,994.7810495585633,-44073.47747789025,5.118605654130174e-07,2.2677829570197e-05,-0.5847866506831981,3.010528986769511e-10,0.7084744483817114,0.01811995719196855,-0.7082426922751349,1.607068196128652e-05,4.110240952929334e-07,-1.606542492105045e-05
12022.64434617413,32.67140781452863,-88.83333229921078,894.4813930238577,-43922.46855629406,4.634658621153383e-07,2.275795216584647e-05,-0.5814426329393223,3.013931593714488e-10,0.7083248054518924,0.01655969806681089,-0.7081312070643386,1.612329099225425e-05,3.769412402615567e-07,-1.611888419594536e-05
12050.35940371797,32.65838182444617,-88.74436130682015,961.2392444994424,-43855.07941670651,4.995547527073005e-07,2.279142625349246e-05,-0.5792153109311385,3.01162039688862e-10,0.708276017227772,0.01766300055153295,-0.7080557428561339,1.614642388253999e-05,4.026598204734554e-07,-1.614140233262383e-05
12078.1383510678,32.63174711008246,-88.86251644185245,868.231873819709,-43727.65296809525,4.538916652692898e-07,2.285981178816729e-05,-0.5762040405062984,3.013449819617819e-10,0.7084612719994295,0.01621199213784739,-0.7082757550798785,1.619840894335687e-05,3.70674430366816e-07,-1.619416724511934e-05
12105.98133550482,32.60386243559469,-88.65691603867424,1021.840165004614,-43583.57806797326,5.376486296652739e-07,2.293181637076235e-05,-0.5729846837617156,3.016457773422441e-10,0.7084067546798184,0.01875696925902869,-0.7081583906021366,1.624944283352158e-05,4.302475910784697e-07,-1.62437458552594e-05
12133.88850464977,32.58119604808959,-88.75730179703022,943.1048807654089,-43475.92658572822,4.987213746531479e-07,2.299041635067846e-05,-0.5702548378425795,3.016972037067838e-10,0.7083716858860343,0.01752029849191847,-0.7081549862182547,1.628951572131487e-05,4.028918481817339e-07,-1.628453255680472e-05
12161.86000646368,32.56634731697703,-88.82651426886237,889.1225583282743,-43405.59526235212,4.717240362476543e-07,2.302884163842014e-05,-0.5680229044059031,3.014910436525227e-10,0.7084627452771208,0.01667196131049423,-0.7082665509196774,1.631842280380084e-05,3.84014707120324e-07,-1.631390374828546e-05
12189.89598924867,32.53801778647188,-88.90519863027174,826.8970046294006,-43269.89678633876,4.414902578965391e-07,2.310231840774297e-05,-0.5649447679205662,3.01740963233317e-10,0.7085467506276222,0.01570613048619202,-0.7083726528389648,1.637198468082224e-05,3.629125777334507e-07,-1.636796190275384e-05
12217.99660164872,32.53070122676709,-88.78523794633023,916.6897270413298,-43230.34485513061,4.902862696480807e-07,2.312150326264808e-05,-0.5631302168092664,3.013224095593884e-10,0.708469281388053,0.01719233877519717,-0.70826064846068,1.638448006183348e-05,3.976002055115424e-07,-1.637965509323062e-05
12246.16199265049,32.48906500484563,-88.87999710044502,841.2709209477342,-43031.25786422205,4.541526308027502e-07,2.323004216498066e-05,-0.559247656585233,3.020202692040717e-10,0.7084369155118567,0.01602522901505961,-0.7082556426142813,1.646008634143164e-05,3.723361211894411e-07,-1.645587457962177e-05
12274.39231158407,32.46641057274755,-88.83636302976456,871.7996234906424,-42920.234103218,4.730568855616037e-07,2.328942537408789e-05,-0.5565218417975525,3.021050948795695e-10,0.7085320776608083,0.01657184794917038,-0.7083382517765726,1.650463028114121e-05,3.860265923024057e-07,-1.650011527799726e-05
12302.68770812382,32.44616176892995,-88.85512902125011,855.7954135245745,-42823.11297668797,4.664875662869944e-07,2.334255294855532e-05,-0.5539854599675892,3.020938590192575e-10,0.708400303496846,0.0163418386419465,-0.7082117863352911,1.653909438585921e-05,3.815345792533781e-07,-1.65346930563949e-05
12331.04833228909,32.42796604386687,-88.81928024966768,880.7698626006386,-42734.31702460485,4.820859420794336e-07,2.339046140963279e-05,-0.5515652530784799,3.020253276498099e-10,0.7084176089303409,0.01679040175426348,-0.7082186039998609,1.657365434309034e-05,3.928167671847694e-07,-1.656899855970951e-05
12359.47433444511,32.38602556458557,-88.79441007707989,895.0745657264298,-42532.22856703158,4.945732719644727e-07,2.350117437340617e-05,-0.5476943625581232,3.027624371637965e-10,0.7084874712425236,0.01710455526445236,-0.7082809690347688,1.665389401451384e-05,4.020642031114678e-07,-1.664903991896338e-05
