Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,32.78695241128396,-88.74156466500749,977.4445416105747,-44495.28676586619,4.934629839510657e-07,2.246345040002334e-05,-0.6920446916474196,3.495474365788734e-10,0.7075002332627672,0.01735543379991767,-0.7072873312766791,1.589667814884923e-05,3.899556951078529e-07,-1.589189449763474e-05
10256.51926251407,32.7438988826887,-88.73801305862342,975.4583043869499,-44279.86040261504,4.972622776664198e-07,2.257267598166961e-05,-0.6871101669210751,3.504401750483709e-10,0.7075836360001284,0.01740551719747048,-0.7073695285395398,1.5975878274155e-05,3.92983118741103e-07,-1.597104413928539e-05
10280.16298126474,32.72372203003665,-88.78806132564175,934.6706340344045,-44181.02714348999,4.786219970046636e-07,2.262402462550895e-05,-0.6839997452937808,3.504163190688386e-10,0.707729119686019,0.01679527018066654,-0.7075298055567029,1.601521032995051e-05,3.800603606801598e-07,-1.601070004824252e-05
10303.86120441616,32.69570934582322,-88.82945958778734,899.9185481080208,-44043.21325218503,4.637286561293301e-07,2.269549853816512e-05,-0.6802978960674874,3.507043360407183e-10,0.7077039394632791,0.01628768050500524,-0.7075164855998846,1.606499242885196e-05,3.697329482084161e-07,-1.606073719622109e-05
10327.61405761398,32.68396705528848,-88.77971846079515,936.8955870115504,-43983.3305156452,4.840809114401055e-07,2.272557478053576e-05,-0.6778104241849263,3.50374119703338e-10,0.707672719172994,0.01690537578722346,-0.7074707666972481,1.608586338334059e-05,3.842702396032792e-07,-1.60812728715874e-05
10351.42166679344,32.65393862672033,-88.74150627324862,962.9519269540876,-43833.51858399488,5.009361747323887e-07,2.280258703462191e-05,-0.6739481184630652,3.507630179741931e-10,0.7076698258195876,0.01738136219800819,-0.7074563383161303,1.61405416807396e-05,3.964343127108326e-07,-1.613567245525881e-05
10375.28415818013,32.62698065422851,-88.80212440266502,913.8194351411133,-43702.67517840441,4.782494761281478e-07,2.28718942777169e-05,-0.6703909671234072,3.510040352884197e-10,0.7077226306249277,0.01663835387354887,-0.7075270221546639,1.619044053337299e-05,3.806325632473295e-07,-1.618596563435382e-05
10399.20165829059,32.60529145386985,-88.71571380199065,977.3045250247949,-43593.12306557838,5.140149142073853e-07,2.292787441254993e-05,-0.6671724665680334,3.510768136808861e-10,0.7076551431407241,0.01770795092969723,-0.7074335517116714,1.622904977974727e-05,4.061063074591818e-07,-1.622396790001006e-05
10423.17429393304,32.57214142388884,-88.77087329453006,931.87159843137,-43432.55967190844,4.937707358865445e-07,2.301360722521678e-05,-0.66318631618215,3.515642505638613e-10,0.7077707684455515,0.01703392698376049,-0.7075657608996626,1.629205136201829e-05,3.921009819687749e-07,-1.628733232922387e-05
10447.202192208,32.56336470216716,-88.86043482737479,863.1566104579903,-43392.61211736889,4.582328325682174e-07,2.30362825496123e-05,-0.6610524602749103,3.510785834528089e-10,0.7075585331526644,0.01592737101418917,-0.7073792453060285,1.630268660893637e-05,3.669787388353899e-07,-1.629855568062508e-05
10471.285480509,32.53651240968377,-88.81505998885005,894.7947036576766,-43260.12297590513,4.779276324593911e-07,2.310609134057436e-05,-0.6575183556206415,3.513438710428065e-10,0.7075401219989313,0.01649141625242086,-0.7073479040954684,1.635192698511915e-05,3.811323571007335e-07,-1.634748464605607e-05
10495.42428652322,32.52087244730255,-88.76349638003381,932.0641812517175,-43182.28590073941,4.996113278798839e-07,2.314686009152704e-05,-0.6548257666853048,3.511676515039793e-10,0.7078049541072557,0.01713869012425595,-0.7075974267615727,1.638722132210577e-05,3.967978842298579e-07,-1.638241661351428e-05
10519.61873823223,32.49826835523832,-88.87580643202006,845.3017368431382,-43076.21750215283,4.553752619544225e-07,2.32057299471616e-05,-0.6517149637992795,3.512226945870704e-10,0.7077344600662835,0.01575436902000116,-0.7075590899861971,1.642659931379851e-05,3.656607413309258e-07,-1.642252895379804e-05
10543.86896391259,32.47945319091433,-88.7341552126783,949.7269287179708,-42980.38072771069,5.138616842962692e-07,2.32550748689942e-05,-0.6487694481218613,3.511962527978219e-10,0.707693560125615,0.01750689945371225,-0.707476984441745,1.646142636612311e-05,4.072222109881173e-07,-1.64563886706097e-05
10568.17509213659,32.43621599632925,-88.73016513421084,948.0923444918338,-42771.54220254728,5.179972830335485e-07,2.336854925661208e-05,-0.6441322466604562,3.520993488040289e-10,0.7077755506260177,0.01756252011105095,-0.7075576216473903,1.654369247105908e-05,4.105099865021203e-07,-1.653859855392708e-05
10592.53725177289,32.43117318787694,-88.782319180964,908.6619541857508,-42749.01564176012,4.969971907063626e-07,2.338178745302012e-05,-0.642312317623441,3.514746545270034e-10,0.7076842387426666,0.01692059645177869,-0.7074819256917476,1.655060150227943e-05,3.957217551599377e-07,-1.654587000975613e-05
10616.95557198725,32.39148281485078,-88.78715143711223,901.0238178692856,-42558.61155747886,4.972407933021498e-07,2.348647988320865e-05,-0.6379807614879944,3.522351403099237e-10,0.7077273483873189,0.01686629308840096,-0.7075263442535561,1.662568986010665e-05,3.962172136153657e-07,-1.662096793944588e-05
10641.43018224316,32.39317659221918,-88.82027299723843,876.6002132530729,-42567.80973145772,4.835649661034572e-07,2.34819717799317e-05,-0.6366510158250808,3.513490850446929e-10,0.707892320346952,0.01646546829891341,-0.7077008022885726,1.662617239159512e-05,3.867222550343598e-07,-1.662167423253449e-05
10665.96121230258,32.34243490119492,-88.77900551330241,902.0777360066506,-42324.04275081067,5.033527358735218e-07,2.361650427839778e-05,-0.6315493260611648,3.525599592079459e-10,0.7076964726542375,0.0169748490995507,-0.70749286350132,1.671705257455012e-05,4.009762035098997e-07,-1.671224296330362e-05
10690.54879222658,32.33919594643987,-88.78478548839297,897.482885776357,-42308.802452345,5.011518422966049e-07,2.362511266832046e-05,-0.6298699138331847,3.518757993788079e-10,0.7076807829401011,0.01690747019136481,-0.7074787827167982,1.672273916196554e-05,3.995293085736266e-07,-1.671796582753795e-05
10715.19305237607,32.30664761315499,-88.77741216598785,899.6234392689914,-42153.86533676213,5.060439039456781e-07,2.371181724516765e-05,-0.6261199407217488,3.523568573059842e-10,0.7077724897787838,0.01700509555999813,-0.7075681762294387,1.678633260819318e-05,4.033120730553637e-07,-1.678148687705048e-05
10739.89412341244,32.2838781941788,-88.85030408378486,843.8549321285765,-42048.36782954359,4.770837564678142e-07,2.377256150752989e-05,-0.6231165328184578,3.524284736407251e-10,0.7077590537475531,0.01610899355953516,-0.7075757051285259,1.682857231056201e-05,3.830277571605737e-07,-1.682421278244718e-05
10764.65213629835,32.27796098284878,-88.85580200042097,839.2629082138665,-42020.55072605798,4.751178430247765e-07,2.378839006023406e-05,-0.6212721298205918,3.518506775080395e-10,0.7076872988938415,0.01604386848887122,-0.7075054114984374,1.683803742664144e-05,3.8173252297446e-07,-1.683370977122635e-05
10789.46722229829,32.24797167567579,-88.8655460215756,829.3168581664165,-41879.30685842151,4.726626138803727e-07,2.386878121706718e-05,-0.6177597616687794,3.522253801728075e-10,0.7076952670516843,0.01592813362964224,-0.7075159966858919,1.689507316574641e-05,3.802582772493491e-07,-1.689079337741444e-05
10814.33951297938,32.22297403906852,-88.69943649747516,947.9920341292743,-41756.21827125554,5.434237066875573e-07,2.39361915430674e-05,-0.6145274553955191,3.524511829454334e-10,0.707622270695477,0.01798182762663968,-0.7073937601219201,1.694208429007084e-05,4.305257931475689e-07,-1.69366132279538e-05
10839.26914021203,32.20875720885736,-88.78343181244703,885.3902796310401,-41692.28068766789,5.091287588483122e-07,2.397444337079623e-05,-0.6121752744011401,3.521798293717625e-10,0.7077168002772396,0.01695146521251626,-0.7075137576201632,1.697087899456816e-05,4.06492066868484e-07,-1.696601008038861e-05
10864.25623617066,32.17065115529475,-88.69237016542205,947.5445570625983,-41510.88962783141,5.496032995946325e-07,2.407751882327317e-05,-0.6081100383490328,3.529052268567064e-10,0.707608625299578,0.01807758797129616,-0.7073776695736859,1.704183465632126e-05,4.353752260460398e-07,-1.703627238764213e-05
10889.30093333433,32.15428250158001,-88.80108465644244,867.2202764874796,-41438.12966143603,5.048227996748207e-07,2.412179834367189e-05,-0.6056479849786831,3.527117978705407e-10,0.7077155533340671,0.01674233746100252,-0.7075174899373772,1.707504613056049e-05,4.039422097384445e-07,-1.707026745695452e-05
10914.40336448757,32.13905241837664,-88.71514402183489,927.7497680793755,-41364.35241537594,5.419509468323965e-07,2.416325040213208e-05,-0.6031792059401636,3.525282313154038e-10,0.7077964659792166,0.01781005202590541,-0.7075723562290311,1.710690019574725e-05,4.30455359884739e-07,-1.710148363418812e-05
10939.56366272094,32.11426016946667,-88.77453333138715,882.4312961498422,-41251.12521957402,5.183350939911719e-07,2.423067491058105e-05,-0.6001446391477917,3.526828423499863e-10,0.70770408432539,0.01707885678801964,-0.7074979742880209,1.715200598570614e-05,4.139253401884335e-07,-1.714701067668791e-05
10964.78196143185,32.0956070814801,-88.77817884720194,877.9639738418048,-41164.78485795219,5.178780289831807e-07,2.428156311752512e-05,-0.5975111055105695,3.526097214834376e-10,0.7077504119027701,0.01703943635261367,-0.7075452658009422,1.718912937976495e-05,4.138366733491688e-07,-1.718414699780265e-05
10990.05839432521,32.07669800293902,-88.772837954563,879.9257578728917,-41077.15278671878,5.212500676648136e-07,2.433326729895321e-05,-0.5948678050266838,3.525492525644794e-10,0.7077591793892026,0.01711009318203946,-0.7075523307296637,1.722597862887114e-05,4.16438398928524e-07,-1.722094418962628e-05
11015.39309541415,32.03995721603667,-88.75733403678365,887.360914068767,-40907.26275106955,5.300235276691665e-07,2.443403959635202e-05,-0.5910450057294939,3.531992000965299e-10,0.7078061597297584,0.01730720169074073,-0.7075945311553956,1.729856601650728e-05,4.229827148192558e-07,-1.729339387888985e-05
11040.78619902073,32.01286024461148,-88.74418082248334,894.0183549540321,-40782.36461219875,5.372704741759161e-07,2.450862474108569e-05,-0.587885210528134,3.534660678044867e-10,0.7076647890239068,0.01747066270735297,-0.7074491003378381,1.734799099483571e-05,4.282831419929986e-07,-1.734270351205905e-05
11066.23783977666,32.0012808672388,-88.92128029441382,767.0159459776289,-40734.94130017619,4.620790220739204e-07,2.454024839892045e-05,-0.5858510686602124,3.530636745134379e-10,0.7078830905085732,0.01529311689983671,-0.7077178748650177,1.737463907404518e-05,3.753619630339588e-07,-1.737058393808466e-05
11091.74815262401,31.98527995898116,-88.71212614826939,913.9825283050969,-40655.00795772142,5.527011264978898e-07,2.458479019033563e-05,-0.5833566890338175,3.529442258336075e-10,0.707866700391903,0.01788060132278205,-0.7076408337709574,1.740708405686671e-05,4.397002006743213e-07,-1.740152979184159e-05
11117.31727281591,31.94863708969329,-88.80980347421796,841.2352804949639,-40491.04250444814,5.12875726100999e-07,2.468616486559681e-05,-0.5796676848725631,3.535584108114367e-10,0.7078708601779879,0.01667883735556874,-0.7076743397026566,1.74783195918714e-05,4.118237748170252e-07,-1.747346722702998e-05
11142.9453359173,31.94079297324826,-88.76400550417061,872.8131005548711,-40453.86091617152,5.330883404264957e-07,2.470801774851499e-05,-0.5778034207174642,3.530694610676782e-10,0.7078243256245659,0.0172479136025142,-0.7076141501003437,1.749293764141783e-05,4.262592654287717e-07,-1.748774343262071e-05
11168.63247780561,31.9187456311767,-88.78767168394536,853.9927024020172,-40354.47705578483,5.241749473287457e-07,2.47693052009681e-05,-0.5750582725396057,3.531249534234917e-10,0.7079642729628339,0.0169635472000151,-0.7077610118240386,1.753964037767569e-05,4.202677010420439e-07,-1.75346046330578e-05
11194.37883467151,31.87205527174868,-88.748464837567,876.9765461224126,-40141.95089648341,5.439810796703313e-07,2.489971012941369e-05,-0.5707141061494142,3.541780612354484e-10,0.7077518788243988,0.01744719520813526,-0.7075367957631856,1.762695206448404e-05,4.34532048299656e-07,-1.762159530186239e-05
11220.18454301964,31.87109886296168,-88.77909611680289,855.4351137801099,-40138.62498676958,5.307192965731586e-07,2.490234791071242e-05,-0.5693543231007321,3.533927542012959e-10,0.7078545552834327,0.01707599302095967,-0.7076485581825588,1.763117315338047e-05,4.253271911175381e-07,-1.76260421974129e-05
11246.04973966926,31.86255635011906,-88.79597751944851,842.805173299239,-40100.63920678877,5.238811904514165e-07,2.492624781036595e-05,-0.5675072668754523,3.529139587529892e-10,0.7078225242951633,0.0168713256251386,-0.7076214272273188,1.764718562114597e-05,4.206300375621599e-07,-1.764217193881415e-05
11271.97456175511,31.83086608252551,-88.76434459678495,861.8571883188308,-39957.03279864448,5.395688141205386e-07,2.501524509529812e-05,-0.5641743819016455,3.53367742097017e-10,0.7078044959348161,0.01726616601031167,-0.7075938693748296,1.770995035506032e-05,4.320161070197698e-07,-1.770468027562138e-05
11297.95914672798,31.80500205341033,-88.83494621604864,810.2864081220856,-39843.30442154456,5.10209185978017e-07,2.508794385765841e-05,-0.5612747192169206,3.535613487826117e-10,0.7077968078502131,0.01639867265966026,-0.7076068150731399,1.776076680328022e-05,4.11492391264343e-07,-1.775599930875287e-05
11324.00363235557,31.78007875101851,-88.71804274986147,889.0395826967277,-39728.09195804586,5.629998136465186e-07,2.515850677994103e-05,-0.5583645519740181,3.537711588191414e-10,0.7077829442592811,0.01784668071770379,-0.7075579072921855,1.781114808572961e-05,4.491064325298471e-07,-1.780548509712807e-05
11350.10815672315,31.77032691785629,-88.81213199505616,822.9297738051363,-39687.6142969947,5.222351566553328e-07,2.518594918960276e-05,-0.5565127580876633,3.533174914355769e-10,0.7078995728039584,0.01669211660209569,-0.7077027472176217,1.783288264289391e-05,4.204954598964111e-07,-1.782792435824859e-05
11376.27285823431,31.72716336852282,-88.69818685815196,897.4468015645499,-39491.89308610291,5.751333998623204e-07,2.530858285751656e-05,-0.5524946592820611,3.542518925028305e-10,0.7078008605431784,0.01810162811645409,-0.7075693529578548,1.79179884476949e-05,4.582429628952216e-07,-1.791212783001185e-05
11402.49787561169,31.70523349221177,-88.66184260390932,920.2121332675055,-39393.48602331211,5.926553531878343e-07,2.537106339768198e-05,-0.5498504007303118,3.543200408769643e-10,0.7078078291430033,0.01855529630129406,-0.7075645723008623,1.796266251748186e-05,4.708940925047117e-07,-1.795648917440689e-05
11428.78334789772,31.69627295040875,-88.73134493144633,871.574150129072,-39356.1340880864,5.624274849426571e-07,2.539654429740766e-05,-0.5480656243482454,3.538406303855171e-10,0.7079498186676351,0.01770519644114731,-0.7077283884164304,1.798381325605562e-05,4.497592033551433e-07,-1.797818833719569e-05
11455.12941445536,31.66010495750457,-88.78821247152935,829.1565693003027,-39198.36372832367,5.393943470249061e-07,2.54998592431416e-05,-0.5446130831664103,3.54447724960191e-10,0.7079049172463953,0.01700635209923124,-0.7077006117348654,1.805543911571012e-05,4.33754798741034e-07,-1.805022821007215e-05
11481.53621496883,31.62727819264556,-88.69098753830353,892.3352150170132,-39050.92379949817,5.848421988889114e-07,2.559422485988788e-05,-0.5413167226605266,3.549676860560062e-10,0.7077604700217965,0.01820819663020681,-0.7075262147093563,1.811923395529158e-05,4.661443929420198e-07,-1.81132368319834e-05
11508.00388944436,31.61558523902352,-88.79877392549268,817.8343370088263,-39003.1411770239,5.373722853943029e-07,2.562769275316912e-05,-0.539410898194797,3.545851526277585e-10,0.7077736583298966,0.01688216412363961,-0.70757228885831,1.814251722663492e-05,4.327442111348667e-07,-1.813735547885838e-05
11534.53257821092,31.6080426349085,-88.67141214883181,903.7140144534355,-38965.97286786879,5.948759770429079e-07,2.564962013477246e-05,-0.5376574345128691,3.541070781602907e-10,0.7077959011209565,0.01846026386997322,-0.707555125980639,1.815950177332059e-05,4.736240969350524e-07,-1.815332434762394e-05
11561.12242192099,31.57131324336603,-88.74759975412944,848.4207062765374,-38808.02772595608,5.630676745952543e-07,2.575555472140949e-05,-0.5342465219918463,3.547305234400935e-10,0.70787534757099,0.01752608524129224,-0.707658352621422,1.82360017970651e-05,4.5150000357043e-07,-1.823041165989779e-05
11587.77356155126,31.54715362760879,-88.61267717060761,937.2014111975218,-38698.41236223176,6.254491288213762e-07,2.582570620311101e-05,-0.5315122516454472,3.549171484704748e-10,0.7077236136130843,0.01919307969087064,-0.7074633127997113,1.828274396081702e-05,4.958180779306097e-07,-1.827601956582419e-05
11614.48613840343,31.54177539973755,-88.62030344925165,931.4906887723555,-38675.2934341841,6.223854475691908e-07,2.584131017522934e-05,-0.5299730054545542,3.543125325334934e-10,0.7076745792580694,0.01910233486367635,-0.7074167166040406,1.829246381214107e-05,4.937704129312427e-07,-1.828579839924427e-05
11641.26029410492,31.50544813038004,-88.65998691338467,901.0361902939914,-38519.14456418429,6.069478741237104e-07,2.594691884536553e-05,-0.526619292600622,3.549306446890328e-10,0.707760109226712,0.01861937414391298,-0.7075151525720819,1.836913923520838e-05,4.832454834105645e-07,-1.836278165325818e-05
11668.09617060962,31.4703432302948,-88.75496380898053,833.9254127502279,-38370.68044887124,5.661390610898883e-07,2.604926132549755e-05,-0.5233830244405961,3.55484468582711e-10,0.707874817922673,0.01745412556904695,-0.7076596013265681,1.844389134671499e-05,4.547724928146662e-07,-1.843828381355508e-05
11694.99391019871,31.44878867308497,-88.61920005003752,922.550544794793,-38273.47987341747,6.294221350011004e-07,2.611258055373709e-05,-0.5208564927828216,3.555676005396483e-10,0.7077874015927986,0.01913330754778634,-0.7075287431587266,1.848744422710296e-05,4.997630013951737e-07,-1.848068805517476e-05
11721.9536554813,31.42991554605268,-88.68456185489561,877.0538781083906,-38194.61694902967,6.008872892992831e-07,2.616790190110823e-05,-0.518587793946534,3.554822929088394e-10,0.7077576512816384,0.01833018042184738,-0.7075202452463136,1.852533474307962e-05,4.797867286928711e-07,-1.85191207144973e-05
11748.9755493953,31.41866098451349,-88.70431700619869,862.8013250995376,-38147.02176516768,5.926078721943857e-07,2.620096277228244e-05,-0.5167503373069012,3.551072135260078e-10,0.7078082072920452,0.01809232422504792,-0.7075769400666718,1.854991871897444e-05,4.741554849949579e-07,-1.854385777168838e-05
11776.05973520807,31.38789759410135,-88.67647751012689,878.2865574004487,-38014.58785167775,6.074407207063396e-07,2.629165668927475e-05,-0.5137719833491254,3.55524754619136e-10,0.7078833420399643,0.0184428963778662,-0.7076430495036776,1.861631108236983e-05,4.850215788958136e-07,-1.860999173518277e-05
11803.2063565173,31.35839222192176,-88.71846732580661,847.6310095416918,-37890.23979506846,5.901125370889816e-07,2.6378819656996e-05,-0.5109136260243907,3.558711467985753e-10,0.7078094079970108,0.01792723851457871,-0.7075823430303503,1.867576610747514e-05,4.73015630575803e-07,-1.866977492939719e-05
11830.41555725165,31.35965554608957,-88.73750819371921,835.1646219750701,-37896.21698341532,5.812587375513125e-07,2.637504829845166e-05,-0.5098189685903768,3.54996665121334e-10,0.7078900954799779,0.01769894095947149,-0.7076688030198629,1.867508652303446e-05,4.669217098737573e-07,-1.866924853227017e-05
11857.6874816716,31.30596049757418,-88.73090170926649,834.4870323293605,-37668.29238830998,5.878339103787581e-07,2.653450413735278e-05,-0.5055871931771647,3.56323281118644e-10,0.7077788114659361,0.01778258819750395,-0.7075553868900519,1.878508454919713e-05,4.71965842127705e-07,-1.877915466053649e-05
11885.02227437018,31.30787859358083,-88.75471657883109,819.0153565819101,-37677.15306966229,5.766744601823625e-07,2.652874788371905e-05,-0.5045430302304168,3.55420155123569e-10,0.7079204750318006,0.01749685018664144,-0.7077042173131345,1.878459674398113e-05,4.642771139387461e-07,-1.877885836773523e-05
11912.42008027375,31.27334447960441,-88.67236079103522,869.7598861344534,-37528.75858185741,6.172168469158251e-07,2.66319272822597e-05,-0.5014000006846415,3.560048651516185e-10,0.7077816608073223,0.01851530814833039,-0.707539442532601,1.885456694297379e-05,4.932285424777592e-07,-1.884811450018184e-05
11939.88104464273,31.2427733253004,-88.73174513742877,828.0398019282652,-37402.13305455213,5.916238363647335e-07,2.672334517547181e-05,-0.4985589333390936,3.56388564898912e-10,0.7077386938620778,0.01778576609243211,-0.7075151767376479,1.89176947680134e-05,4.754094937438626e-07,-1.891172020597227e-05
11967.40531307244,31.22069275187513,-88.72169697465455,832.5297711375899,-37309.25022960648,5.977926021392697e-07,2.678966512890698e-05,-0.4961770276643057,3.564540964923405e-10,0.7076333071311115,0.01791206702435281,-0.7074065699555165,1.896189282025318e-05,4.799755631655688e-07,-1.895581712260204e-05
11994.99303149379,31.19802570086399,-88.67750760612985,859.0985561795699,-37213.05308251973,6.200418222178095e-07,2.685797697784831e-05,-0.4937594653097131,3.565536028465461e-10,0.7079064270941113,0.01846967463078283,-0.7076654440059819,1.90179141738453e-05,4.961880179403695e-07,-1.901144016045598e-05
12022.64434617413,31.19430399884276,-88.75592949988845,807.8555963982037,-37200.01542303544,5.835025112819743e-07,2.686903762980186e-05,-0.4924512584084622,3.558582278806593e-10,0.7079842990116906,0.01750790051629728,-0.7077677875310421,1.902725522025171e-05,4.705292080055921e-07,-1.902143642002384e-05
12050.35940371797,31.16951968246831,-88.67449222880516,858.3059275802551,-37094.11188744524,6.234472301319605e-07,2.694403075559602e-05,-0.4899199325680889,3.560534137581691e-10,0.7077361797036968,0.01851230199762068,-0.7074940245234106,1.907428219956296e-05,4.98927259327033e-07,-1.906775584641425e-05
12078.1383510678,31.13225600452136,-88.58437688390775,912.783809986107,-36936.39711634447,6.68642110745378e-07,2.70570427093552e-05,-0.4867149232937654,3.567513299522873e-10,0.7079698244494426,0.01963644667987294,-0.707697451099524,1.91613299148572e-05,5.314639412508142e-07,-1.915395808142932e-05
12105.98133550482,31.11074120632538,-88.63992685753101,874.8811360698927,-36849.18079081451,6.43944796533485e-07,2.712235668191502e-05,-0.4844488942457539,3.567732580081486e-10,0.7077477353689335,0.01894930489236417,-0.7074940146488522,1.920110732190954e-05,5.140922658328309e-07,-1.919422391058568e-05
12133.88850464977,31.08938956649517,-88.66686060873153,855.5181633203068,-36761.89772045864,6.327006024856495e-07,2.718735362201972e-05,-0.4821898386001815,3.567978339751494e-10,0.7078391350013798,0.01862408433519944,-0.7075940817461499,1.924939399066053e-05,5.064743094246184e-07,-1.92427298682274e-05
12161.86000646368,31.06960494587346,-88.67200469292391,850.3304454635106,-36680.56710541062,6.316584578366929e-07,2.724774888866807e-05,-0.4800165079303169,3.567665183146856e-10,0.7077809196956095,0.0185639981377885,-0.7075374253410932,1.929052820146384e-05,5.059607000467617e-07,-1.928389177685562e-05
12189.89598924867,31.04914480119309,-88.61235742538562,886.454020431648,-36594.54114849101,6.615593911531061e-07,2.731045469220671e-05,-0.4777893198677808,3.567827311274935e-10,0.7078789111483095,0.0193082167230045,-0.7076155351711082,1.933807554489168e-05,5.274683957188452e-07,-1.933088055085581e-05
12217.99660164872,31.0064359589448,-88.64460263045704,861.7347322992533,-36420.7234830402,6.492820561588174e-07,2.744153315808106e-05,-0.4744262387932507,3.576609806748382e-10,0.7076933801394604,0.01891001335220983,-0.7074406912867212,1.942553511967166e-05,5.190625471364781e-07,-1.941859904209769e-05
12246.16199265049,30.99506763878537,-88.61661987984841,878.3896933330029,-36373.40262668854,6.63538567796656e-07,2.747659230065016e-05,-0.4727200921058755,3.573026207563624e-10,0.7076911372850935,0.01926046051021381,-0.7074289932232093,1.945051808683557e-05,5.293636104471631e-07,-1.944331319539579e-05
12274.39231158407,30.974808043118,-88.69575418678713,826.3034964681274,-36293.4078794528,6.269877170676605e-07,2.753893823299499e-05,-0.4705956204621098,3.572665713584541e-10,0.7078056887380653,0.01829134860399561,-0.7075693037266484,1.949717580179475e-05,5.038524627003836e-07,-1.949066435352889e-05
12302.68770812382,30.94362152882019,-88.52366513577591,931.965357446475,-36161.08032401874,7.122436752850134e-07,2.763568468126766e-05,-0.4678014119882378,3.577492524677872e-10,0.7075855215371174,0.02041513598643081,-0.7072909532233606,1.956101031268044e-05,5.643709112332348e-07,-1.955286705133915e-05
12331.04833228909,30.91066969801528,-88.63702115534551,857.2948931363477,-36031.45684116833,6.599648506462233e-07,2.773782419926944e-05,-0.4650524682526876,3.582104980695702e-10,0.7077142181652692,0.01902426341690997,-0.7074584736892494,1.963591411664048e-05,5.278384876246108e-07,-1.962881834770151e-05
12359.47433444511,30.8948742781641,-88.61289374300129,870.9138017661317,-35966.91726932026,6.728436759489486e-07,2.778703561588483e-05,-0.4631517907874335,3.580279366879834e-10,0.7078712997815693,0.01933151338662281,-0.7076072849007642,1.967531591412581e-05,5.373203195232283e-07,-1.966797760815483e-05
