Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19588.4467350599,26.65852776200179,-82.07965675821544,3077.997721056806,-22124.23081338183,6.168880270621064e-06,4.43410760292824e-05,-0.1797580351153338,3.67241667764875e-10,0.703847823374393,0.1004150242013837,-0.6966481044139188,3.150957482514289e-05,4.495339210502906e-06,-3.118726071721904e-05
19633.60276836047,26.68324458340378,-81.71213099364648,3227.781541222198,-22158.48082563707,6.437321693169597e-06,4.419173586715075e-05,-0.1796222423573877,3.658307012828476e-10,0.7036530949726597,0.1048604728568221,-0.6957959178500881,3.142345001575004e-05,4.682815795150155e-06,-3.10725674369054e-05
19678.86289706845,26.71524002295977,-81.4634018697415,3335.134129903835,-22218.80935308221,6.606860780132323e-06,4.401519530500826e-05,-0.1796970361883187,3.639982947651337e-10,0.7036899822578379,0.1078935815127103,-0.6953693739289906,3.131965667473017e-05,4.802100378838329e-06,-3.094932513278005e-05
19724.22736114854,26.74968459512912,-81.18163166013909,3456.817036356484,-22282.42729916814,6.798653205141059e-06,4.382369508786164e-05,-0.1797970781726933,3.621242705752827e-10,0.7033569181096667,0.11126718800785,-0.6945002283120965,3.119203326837621e-05,4.934407753245968e-06,-3.079926232136403e-05
19769.69640111861,26.79713038451911,-80.99370439740359,3548.027950647455,-22385.44711969641,6.90685308906228e-06,4.357716363550664e-05,-0.1802129122337117,3.596287126413877e-10,0.7033648890190027,0.1135537221399699,-0.6941381125488447,3.103286899271971e-05,5.010056427070496e-06,-3.062577823528528e-05
19815.27025805098,26.85752056613523,-80.88984085744322,3612.476430074304,-22527.86537100611,6.939667246111635e-06,4.327665313978756e-05,-0.1809423280334819,3.565332923099687e-10,0.7034123776693613,0.1148275335923726,-0.6939766642961107,3.082985226167234e-05,5.032774526878023e-06,-3.04162944988069e-05
19860.94917357372,26.89829241771945,-80.62833646556174,3731.400846615584,-22608.95327354669,7.106237413537226e-06,4.30574457791413e-05,-0.1811759669777742,3.544375087551447e-10,0.7033653413173671,0.1179937765526246,-0.6933976291143096,3.069442260847733e-05,5.149174447369202e-06,-3.025943789594189e-05
19906.73338987186,26.94782550599079,-80.72105527858672,3715.463949215829,-22741.38512278145,6.997433141454672e-06,4.282946197723725e-05,-0.1818180705071699,3.515630460344287e-10,0.7032991404342046,0.1168685049829603,-0.6935210404007501,3.052091258021798e-05,5.071715887159391e-06,-3.009657460059605e-05
19952.6231496888,26.99532807834546,-80.67702573452461,3752.582271532727,-22858.17845391174,6.993542227317477e-06,4.259990179820795e-05,-0.1823315192054561,3.489623016425548e-10,0.703457550964129,0.1174358486079971,-0.6935858616423562,3.036798216083071e-05,5.069658788482501e-06,-2.994182526648792e-05
19998.61869632744,27.03927049836015,-80.71368208956872,3756.36692723682,-22973.16323201384,6.93214557016182e-06,4.239556859493376e-05,-0.1828272513392852,3.464171091917457e-10,0.7033697992703225,0.1169855018742763,-0.6935729715587232,3.021538101990081e-05,5.025466712677384e-06,-2.979452860002241e-05
20044.72027365162,27.08035918497782,-80.9093852798517,3695.248368145086,-23094.42952685809,6.755388412696593e-06,4.221958203634601e-05,-0.1833696138887196,3.43805557607682e-10,0.7034969568333078,0.1146445657511551,-0.694092639218609,3.007876969336796e-05,4.90175182185224e-06,-2.967667797014415e-05
20090.92812608728,27.12983334411252,-80.99898856717981,3679.55494140184,-23229.14161211429,6.652216793595317e-06,4.199564577612728e-05,-0.1840150284818936,3.410255908605578e-10,0.703772912032677,0.1136115562993733,-0.6945420980661925,2.992351262975728e-05,4.830616213959689e-06,-2.95310303764815e-05
20137.24249862388,27.15701809946294,-81.12786499315985,3638.618498674837,-23309.89438038766,6.537332305375257e-06,4.187977542116353e-05,-0.1842300361552586,3.390625515952511e-10,0.7037330443388574,0.1120507555714093,-0.6947552273069362,2.98287059165326e-05,4.749427446319355e-06,-2.944816862874727e-05
20183.66363681561,27.17685591770956,-81.29712277093394,3578.064482382552,-23374.90546970124,6.398670350531424e-06,4.180145866903382e-05,-0.1843189530280776,3.373418858297223e-10,0.7038871842662233,0.1100300854243727,-0.6952341680870824,2.976584858786366e-05,4.652931515248133e-06,-2.939993147049897e-05
20230.19178678272,27.21058021204475,-81.56059134120001,3484.242685921903,-23483.46639572581,6.181975600158425e-06,4.166593126595179e-05,-0.1847491016004139,3.350101212971882e-10,0.7039043806035783,0.1068427103821595,-0.695748526603615,2.964950931649075e-05,4.50037536939127e-06,-2.930597250123681e-05
20276.82719521282,27.23528561022925,-81.76848625825903,3408.871708531366,-23564.1148570357,6.013308127414077e-06,4.156750253478416e-05,-0.1849572086883408,3.330956803557837e-10,0.704078740825594,0.1043515161115228,-0.6963028323709308,2.957106756949746e-05,4.382728173691182e-06,-2.924448205995993e-05
20323.57010936222,27.25014570944319,-82.02860841104011,3307.933957738983,-23622.75131013018,5.813829175074234e-06,4.151795123994274e-05,-0.1849910040512931,3.315046722214863e-10,0.7041534113307069,0.1012081546032029,-0.6968421170756586,2.951986396067319e-05,4.242897794035076e-06,-2.921335630436913e-05
20370.42077705718,27.26115457913822,-82.35037097297716,3179.844023170031,-23675.37248564673,5.57246902162994e-06,4.148954438975693e-05,-0.1849766679771494,3.30007120858595e-10,0.7042731452414714,0.09731799057665848,-0.6975169329976414,2.948196124194845e-05,4.073881342361313e-06,-2.919913576597963e-05
20417.37944669529,27.26366402466965,-82.66763986210552,3050.240785985082,-23704.62065501345,5.339935779801219e-06,4.149874087446565e-05,-0.1847792250329302,3.288418796430493e-10,0.7045737631644489,0.09350222149153396,-0.6983419809204234,2.947960876601122e-05,3.912165130792695e-06,-2.92188688519336e-05
20464.44636724674,27.25657309502591,-83.02649416637837,2900.176965602453,-23710.68214767579,5.082612997590631e-06,4.155340266985506e-05,-0.1844013857087826,3.280016912147444e-10,0.7047455030461631,0.08915655404574355,-0.6990832088775112,2.95024343386349e-05,3.732319497214595e-06,-2.926539634237294e-05
20511.62178825566,27.26529435014842,-83.34529261125017,2771.522892922992,-23754.89348511522,4.845520479272872e-06,4.153125458894404e-05,-0.1843203214161383,3.266382530685794e-10,0.7048065224895549,0.08528110664462664,-0.6996280204460705,2.946966078344629e-05,3.565808777104925e-06,-2.925313512183803e-05
20558.90595984141,27.24286625869722,-83.54161029815538,2683.797958069319,-23708.46151749842,4.714257202594423e-06,4.164537987490817e-05,-0.1835369474905151,3.265252411430225e-10,0.7051303806988704,0.08292981016413077,-0.7002367459443093,2.955257774209637e-05,3.475654615226955e-06,-2.934748159890898e-05
20606.29913270001,27.23753091350157,-83.72229681085528,2607.811778405325,-23705.83918025964,4.585022541114437e-06,4.167931439591443e-05,-0.183094570324501,3.258102910390522e-10,0.7050384497911779,0.080718962851122,-0.700402501937412,2.956239434610223e-05,3.384561241617413e-06,-2.936800818367153e-05
20653.80155810529,27.20214373376887,-84.03235014635858,2470.321501185734,-23631.88359719861,4.375592850210551e-06,4.185831716854563e-05,-0.182103574418746,3.260782209449031e-10,0.7052308844069431,0.07695696275645428,-0.7010194192778835,2.968022552945438e-05,3.238797479203105e-06,-2.950298253343183e-05
20701.41348791042,27.18231152160143,-84.37568947645751,2324.12470731405,-23600.14557799487,4.13274393779022e-06,4.196563044206975e-05,-0.1814407421319206,3.257657707856019e-10,0.7054182211325121,0.07278253025698823,-0.7016534543456252,2.974612112416677e-05,3.069098438188786e-06,-2.958736819506438e-05
20749.1351745491,27.16365828564114,-84.5777988175264,2236.556351550838,-23562.84054476706,3.992356068944009e-06,4.206075531485325e-05,-0.1807372940818147,3.255311012208428e-10,0.705717580837207,0.07034526845441738,-0.7022028532474044,2.981602575126638e-05,2.972033562248014e-06,-2.966753121014708e-05
20796.96687103696,27.12164689530628,-84.89714916274517,2095.890261953746,-23470.80039241474,3.774534245337854e-06,4.226907365086736e-05,-0.1796172453387068,3.260560264642392e-10,0.7057428495986517,0.06644113380940328,-0.7026083870106776,2.994938999313412e-05,2.819541748351324e-06,-2.98163737783478e-05
20844.90883097289,27.0918687235312,-85.07065670364925,2018.385562819363,-23402.61213437823,3.658111681617037e-06,4.241477466254712e-05,-0.1786835064931693,3.2625396378249e-10,0.7058170321340748,0.06432835957947199,-0.7028794669104851,3.00477945275764e-05,2.738564306241979e-06,-2.99227375337222e-05
20892.96130854039,27.05204171117343,-85.26901046256891,1929.101540676082,-23309.72495021263,3.526276700694214e-06,4.260871616053886e-05,-0.1775649652125832,3.268007034333679e-10,0.7060286099603611,0.06192170099531856,-0.7033079702579845,3.018540272965432e-05,2.64738773454785e-06,-3.00690850564893e-05
20941.12455850892,27.02690709627896,-85.49067454379346,1834.092030574864,-23255.95559815903,3.370232803928481e-06,4.273394308302707e-05,-0.1767479238964132,3.268029303415089e-10,0.7059670461827504,0.05920365364834097,-0.703480204192474,3.026201310163551e-05,2.537826307981797e-06,-3.015541202825912e-05
20989.39883623524,26.97386484719014,-85.65009708151769,1759.216145178606,-23127.39623050643,3.270092944019251e-06,4.299001884116874e-05,-0.1753665962350249,3.278637414972462e-10,0.7060528569606958,0.05726151745238368,-0.7037270461204479,3.044048945594296e-05,2.468750888912006e-06,-3.034021534804706e-05
21037.78439766475,26.94186423734734,-85.82013269751926,1684.805333914786,-23053.58449715424,3.153257313655675e-06,4.314675556773102e-05,-0.1744048640937713,3.281569980748068e-10,0.7062138276336761,0.05519396241764583,-0.7040536888999639,3.055167318718916e-05,2.38775826202685e-06,-3.045822294584724e-05
21086.2814993329,26.89567161408387,-85.88471973036297,1650.432484927209,-22938.9352786639,3.120389863554698e-06,4.336949361938729e-05,-0.173138395168438,3.290386204022544e-10,0.7061512727879103,0.05440403256076685,-0.704052427949164,3.070415907339451e-05,2.365541399344934e-06,-3.061289921409437e-05
21134.89039836646,26.8597804053312,-85.95334133604425,1616.604523176645,-22851.08809368076,3.080504511612647e-06,4.354366139562621e-05,-0.1720786602905093,3.295438772331272e-10,0.705995023172284,0.05355750918399376,-0.7039606281277671,3.081800737571986e-05,2.337885762481819e-06,-3.072920221501867e-05
21183.61135248502,26.8081070700858,-86.06509525726734,1563.197105519939,-22725.77017400295,3.012496448772559e-06,4.379569390389456e-05,-0.1707413622058656,3.305989891336654e-10,0.7062176315097336,0.05220942081077031,-0.7042851123187411,3.100193589496651e-05,2.291918305166985e-06,-3.091710108852467e-05
21232.44462000219,26.76752717307792,-86.11801667082381,1535.357117816234,-22626.27776102221,2.985300218145902e-06,4.399382472781419e-05,-0.1696028890636775,3.312890010985775e-10,0.7061763363548241,0.05156450385565027,-0.7042912181545659,3.113839993343958e-05,2.273704258789919e-06,-3.105527683596446e-05
21281.39045982712,26.73072447444444,-86.06488854402583,1549.948723448567,-22531.97769726234,3.038564865905868e-06,4.417234890064276e-05,-0.1685075810683084,3.319103680959461e-10,0.7061945824213576,0.05222754696241869,-0.70426065599291,3.126754420274682e-05,2.312432258612402e-06,-3.118191747664109e-05
21330.44913146576,26.69017840992185,-86.15661241509714,1507.206352617425,-22435.15544863222,2.980978815965301e-06,4.437263882886316e-05,-0.1673975951785091,3.325761095209954e-10,0.7061731641246413,0.05110716667870401,-0.7043213721334052,3.140494724633814e-05,2.272838950831642e-06,-3.13225943154277e-05
21379.62089502233,26.6579507075264,-86.18505774590965,1490.776867450142,-22356.5534932662,2.96945084852278e-06,4.453160509135985e-05,-0.1664274598891563,3.329777991767189e-10,0.7063133742631357,0.05077626488216079,-0.7044858789128374,3.152266457502519e-05,2.266137418002061e-06,-3.14411037196896e-05
21428.90601120058,26.61891335470706,-86.16428943866842,1492.399249323696,-22259.34336203139,2.998558147771406e-06,4.472391381361759e-05,-0.1653226965574142,3.336627945813842e-10,0.7061574629082855,0.05102907079833528,-0.7043112922242019,3.165257116740839e-05,2.287310380320668e-06,-3.156981901645827e-05
21478.30474130534,26.59204181841753,-86.15307581895716,1492.30144370651,-22192.80925160844,3.016287503154699e-06,4.485681729239658e-05,-0.1644494449646387,3.33893412856932e-10,0.7062265135711688,0.05118065311147404,-0.7043695260429509,3.175015070042405e-05,2.300952198775914e-06,-3.16666652566794e-05
21527.81734724373,26.55514635672915,-86.14567501216447,1489.072459813913,-22102.14024715124,3.03445258412082e-06,4.504004902216123e-05,-0.1634009066736542,3.344920508452646e-10,0.7061778055348042,0.05127685428023557,-0.704313692359502,3.18779204138276e-05,2.314713754815427e-06,-3.179377156210937e-05
21577.44409152667,26.52109428834525,-86.06316471249323,1515.086824029981,-22015.50725247799,3.111201482868671e-06,4.520841823957416e-05,-0.1623860911906287,3.350359693776347e-10,0.7062228019858584,0.05230317344028347,-0.7042833407747429,3.200226153967527e-05,2.370101660671763e-06,-3.191437547206368e-05
21627.1852372702,26.50688873610808,-86.04480578651977,1519.730066712171,-21980.15032893358,3.130645905996419e-06,4.527913814940294e-05,-0.1617524211483695,3.348031021002672e-10,0.7060320996922845,0.05252344828904569,-0.7040757155134126,3.204437390872646e-05,2.383859057801181e-06,-3.195558034514172e-05
21677.04104819695,26.48007842396859,-85.96852745822348,1544.314165493388,-21911.74874502766,3.200587179380514e-06,4.541204353243555e-05,-0.1608781898232765,3.350758224767864e-10,0.7061610340462127,0.05347931987023895,-0.7041330615383948,3.214728646874738e-05,2.434593432848402e-06,-3.205496501511801e-05
21727.01178863744,26.45648481442189,-85.98432399838423,1534.285459748077,-21855.37250581381,3.196352532374963e-06,4.553095045717659e-05,-0.1600952124136124,3.351675143332627e-10,0.7060073723149577,0.05328242471444723,-0.7039938870328496,3.222382020581495e-05,2.431933916636585e-06,-3.213192004972315e-05
21777.09772353159,26.42142509025766,-85.91981388830304,1552.783658350452,-21768.00372111555,3.260389363352447e-06,4.570641081394206e-05,-0.1590884808178413,3.357387959745255e-10,0.7060261563220307,0.05408531821765854,-0.7039514981617377,3.235143556430073e-05,2.478290176115226e-06,-3.22563708571512e-05
21827.29911843002,26.41660475430053,-85.79031969236445,1600.958813147652,-21750.59858065439,3.365822352121555e-06,4.572800391463791e-05,-0.1585956769335601,3.352346632562027e-10,0.7059470208839325,0.05567880917860952,-0.7037478714023592,3.236839039887805e-05,2.55293014790437e-06,-3.226755715380546e-05
21877.61623949553,26.39449554142142,-85.80589027513768,1591.174497750574,-21698.21340124926,3.361558371130072e-06,4.584023373970005e-05,-0.1578498261084434,3.352711279074455e-10,0.7059513463912358,0.05549678884079517,-0.7037665876552813,3.244738057140781e-05,2.550778374761231e-06,-3.234696331386647e-05
21928.04935350448,26.3843719017256,-85.6418732648322,1651.216830033208,-21666.47139864308,3.497136749370979e-06,4.588774289314028e-05,-0.1572563964474165,3.349900778517057e-10,0.7059348559185457,0.05751875248548245,-0.7035876732243478,3.248720119479662e-05,2.647019436429681e-06,-3.237918358412328e-05
21978.59872784825,26.37197445752275,-85.5603653292079,1679.624490599531,-21633.02198951572,3.567530101668098e-06,4.594863766846933e-05,-0.1566524975627585,3.347363990836211e-10,0.7059187793119222,0.05852720060323766,-0.7034883721674315,3.253312986662103e-05,2.697297584023565e-06,-3.242112158241368e-05
22029.26463053456,26.3761704838544,-85.55394124688287,1682.820405375733,-21642.74165221385,3.57104631837673e-06,4.592720212437678e-05,-0.1563624285141243,3.338165437908642e-10,0.7057170673823243,0.0585982762382436,-0.7032800446597461,3.250894191975269e-05,2.699336670278747e-06,-3.239668017378235e-05
22080.04733018899,26.36994217538376,-85.56279023206562,1678.333028639683,-21628.24897986297,3.566384019197443e-06,4.59590797587566e-05,-0.1558983404379311,3.332719566116007e-10,0.7058333497040195,0.05850826409817569,-0.7034042227529024,3.253647371421755e-05,2.697028410024915e-06,-3.242449937179428e-05
22130.94709605638,26.36969248724114,-85.50971995367114,1698.245608051157,-21625.15852428536,3.609206903742661e-06,4.59590009067929e-05,-0.1555175591603649,3.325529708000231e-10,0.7058145444773987,0.0591671798348949,-0.7033302325552506,3.25379013897167e-05,2.727594490704197e-06,-3.242337513494251e-05
22181.96419800219,26.36292857520516,-85.47635252125392,1709.514233730682,-21607.4189679871,3.638789573168497e-06,4.599251020695583e-05,-0.1550325979032305,3.320605161702751e-10,0.7058814314560645,0.05959142442071928,-0.7033615410370206,3.256620350915771e-05,2.749281067052017e-06,-3.24499470664318e-05
22233.09890651403,26.37603673937491,-85.59004631076112,1669.20085885029,-21644.04427036379,3.542064144454429e-06,4.592892026418248e-05,-0.1549382139040878,3.307361892039737e-10,0.7060617117670184,0.05821950278826346,-0.7036573244971301,3.252443836347093e-05,2.681857121596225e-06,-3.241368126638138e-05
22284.35149270303,26.37540325023785,-85.65692470535228,1643.907273146673,-21645.60285710327,3.488511737093736e-06,4.593381929561984e-05,-0.1545929973344793,3.299517572647356e-10,0.7060018489704458,0.05740230889871484,-0.7036643984761377,3.252224195269338e-05,2.644259050269708e-06,-3.241456641241089e-05
22335.72222830532,26.37826645229024,-85.69814412541133,1628.902394703638,-21654.32691488299,3.454261071590945e-06,4.592030727979462e-05,-0.1542996072660682,3.290602646194438e-10,0.7058409130288407,0.05689217205354803,-0.7035443662374228,3.250349389779364e-05,2.619845822254237e-06,-3.239773948027124e-05
22387.2113856834,26.3892115188655,-85.77215487774454,1602.960241841452,-21683.88399570805,3.39064049837665e-06,4.586654947441987e-05,-0.1541548549255737,3.278559399365045e-10,0.7060543263252591,0.05600935998961758,-0.7038292856340725,3.247212835534975e-05,2.57592519282434e-06,-3.236979655986862e-05
22438.81923782766,26.39836529693245,-85.90416542997482,1554.72982246524,-21711.73306585298,3.281290751321222e-06,4.582307991698108e-05,-0.153997837582152,3.266823271874344e-10,0.7060351590710368,0.05439522146198086,-0.7039366489440412,3.243503185815392e-05,2.498899266393579e-06,-3.233862696676959e-05
22490.54605835781,26.39199367135328,-86.16256371499304,1456.070075407225,-21707.69289141818,3.076134603637424e-06,4.586028268574241e-05,-0.1536150619831712,3.25991640036972e-10,0.7062074456609224,0.05124164064203918,-0.7043459736317351,3.245913164324196e-05,2.355199126595222e-06,-3.237357354552316e-05
22542.39212152429,26.3894692490917,-86.41062497822104,1361.962137094852,-21712.01695337125,2.877790396634451e-06,4.58769243124889e-05,-0.1532922861067864,3.251771064457347e-10,0.7064320832401793,0.04821621753463239,-0.7047847079766364,3.247211087222694e-05,2.21632397334321e-06,-3.239638702916397e-05
22594.35770220978,26.36886869642821,-86.566840517712,1299.960836124644,-21668.99269650965,2.758624555875443e-06,4.598339710900766e-05,-0.1526366602195731,3.25073381135315e-10,0.7064551770652135,0.04630517317486709,-0.7049359886822971,3.254309009179326e-05,2.133063032542097e-06,-3.247310817925773e-05
22646.44307593059,26.34967559220702,-86.77724402734859,1217.999651937409,-21631.3701396152,2.594802806698452e-06,4.608305089556051e-05,-0.1520212013880997,3.248898195813934e-10,0.7064177645362332,0.0437230819201781,-0.7050633660599381,3.260492375841933e-05,2.018051957436879e-06,-3.254241109059718e-05
22698.64851883821,26.32794250513164,-87.02728726166536,1121.119507290196,-21588.95686716374,2.398937786423633e-06,4.6195400277433e-05,-0.1513741753723888,3.247793983825529e-10,0.7066737775128518,0.04066970162108677,-0.7055025182055237,3.268853530922254e-05,1.881254151152174e-06,-3.263435648945848e-05
22750.97430772071,26.29717720118115,-87.28791937080777,1019.649242734915,-21525.15612670584,2.195759380366972e-06,4.63532570791753e-05,-0.150579704941579,3.249928612816641e-10,0.7068541817679601,0.0374788759020169,-0.7058598785481248,3.280119900554414e-05,1.739187655212472e-06,-3.275505888410623e-05
22803.42072000419,26.26309592327865,-87.41744361555789,967.4436243701894,-21448.86088585095,2.098623624833987e-06,4.652786482533097e-05,-0.1497008837221928,3.253987641575307e-10,0.7069522096238671,0.03589737061985915,-0.7060402293599485,3.292587942295761e-05,1.671898723195957e-06,-3.288340448363763e-05
22855.9880337543,26.22397727617594,-87.60158382417191,894.770837550053,-21362.69974480039,1.957214027386198e-06,4.672858552011533e-05,-0.1487566084280311,3.259597643544866e-10,0.706892573489971,0.03363456198790279,-0.7060919392651045,3.306050760554123e-05,1.573047637097413e-06,-3.302306291468845e-05
22908.67652767772,26.18591102039125,-87.70250167285188,853.622600298344,-21276.51409297013,1.882636415461619e-06,4.692464821281468e-05,-0.1478157145206258,3.265274195543593e-10,0.7070459381510061,0.03240720703650803,-0.7063028610928384,3.320402427657628e-05,1.521895015747097e-06,-3.316912817245143e-05
22961.48648112362,26.15206092354205,-87.85918666816363,792.5744161554798,-21202.23828635318,1.760638414981754e-06,4.709901612977044e-05,-0.1469609134695803,3.269176892370144e-10,0.7071682961575307,0.03049022527176053,-0.7065106830425301,3.332964031837016e-05,1.437038746017936e-06,-3.329864626969645e-05
23014.41817408509,26.11342799771464,-88.0021726517034,736.6046069079404,-21116.55416570176,1.649909779015621e-06,4.729865777429043e-05,-0.1460303689242752,3.274892743305448e-10,0.7072594843653717,0.02874007661620698,-0.7066753046632279,3.347221192626719e-05,1.360171134556136e-06,-3.344456466634995e-05
23067.47188720069,26.07034190665966,-88.0907354610203,700.6814901285767,-21019.20953565139,1.584183725913047e-06,4.75227191627753e-05,-0.14502287523495,3.282492572447089e-10,0.7073172841374228,0.02765939965189845,-0.7067762715672027,3.363174783539865e-05,1.315157957020076e-06,-3.360602359714591e-05
23120.64790175594,26.04067383284356,-88.17745448506047,666.7332902942964,-20953.17674547535,1.517095349585163e-06,4.767718585877931e-05,-0.1442347838473543,3.28526385287611e-10,0.7073841311416694,0.02660158998923859,-0.7068837700789989,3.37425860350753e-05,1.268909492545451e-06,-3.371871855563593e-05
23173.94649968479,25.99567730019169,-88.26109528673976,633.0451683820484,-20852.02201801364,1.454582167936799e-06,4.791282029740275e-05,-0.1432083386260105,3.293608363556317e-10,0.7074033004048778,0.02557980082446846,-0.7069406645635079,3.390872894429648e-05,1.226144311327858e-06,-3.388655291919743e-05
23227.36796357108,25.96753374324912,-88.30301241888679,615.9002603779529,-20788.70030475971,1.423884230667769e-06,4.806087031341869e-05,-0.1424450854331674,3.296042426311114e-10,0.7073276565460722,0.02506940301069407,-0.7068832568024551,3.400912045952901e-05,1.205365489315686e-06,-3.39877532130019e-05
23280.91257665008,25.9281509861676,-88.35455950439386,594.6398998593876,-20700.22570166257,1.386582306919782e-06,4.826882069965141e-05,-0.1415126332651498,3.302516916623331e-10,0.7072584739477233,0.02444054637323923,-0.706836055011231,3.415203163255863e-05,1.180182837820022e-06,-3.413163390610828e-05
23334.58062281002,25.88476742121381,-88.38658860861673,580.3070708444689,-20602.53039446114,1.36606799517929e-06,4.849924945878364e-05,-0.1405208263856358,3.310545552904855e-10,0.7074069573605293,0.02405998633579505,-0.7069976806041184,3.432172445569835e-05,1.167334039950878e-06,-3.43018673085308e-05
23388.37238659355,25.85363111184243,-88.46632997718631,549.7836864841499,-20534.2483671496,1.302935799458457e-06,4.866424372033803e-05,-0.1397329868145021,3.313914665731112e-10,0.7075251861427013,0.02308940679961141,-0.7071483354430711,3.444292295714044e-05,1.124011802125009e-06,-3.442457754715656e-05
23442.28815319923,25.82163509981594,-88.46333531702217,548.9203120466527,-20462.02808464557,1.31008514183091e-06,4.883586629445521e-05,-0.1389212901946216,3.317962362195221e-10,0.7074182779706001,0.02313244356133766,-0.7070399635535255,3.45592145955404e-05,1.130079764759371e-06,-3.454073295669758e-05
23496.32820848307,25.78848804064846,-88.53452911800652,521.621312778419,-20389.47517650744,1.253888986734424e-06,4.901283314698056e-05,-0.1381103350530767,3.322110580871975e-10,0.707531366225858,0.02226703436369518,-0.7071808915504401,3.468885943145055e-05,1.091708526107845e-06,-3.467167635331409e-05
23550.49283896009,25.75095203528957,-88.5722954383035,506.1050051330096,-20306.49731435066,1.226594205765858e-06,4.921475127209311e-05,-0.1372319231941778,3.328013762758664e-10,0.707464290568761,0.02180844317887225,-0.7071280748464696,3.482788243112302e-05,1.073611636891187e-06,-3.481133080893719e-05
23604.78233180577,25.71667814077829,-88.57079656491192,504.730383316761,-20230.09589541082,1.232518117358539e-06,4.940055231695113e-05,-0.136401162938891,3.332899285375692e-10,0.7074592846025429,0.02183642577788682,-0.7071222029321301,3.495914117081603e-05,1.07904823365781e-06,-3.494248426071741e-05
23659.19697485759,25.6854163263862,-88.62439398642766,484.1619270103346,-20162.09906469865,1.190333850156264e-06,4.95694264006068e-05,-0.1356300356544365,3.336448205829592e-10,0.7074524073663607,0.02118439275044268,-0.7071351569482698,3.507750061741465e-05,1.050382389042304e-06,-3.506177044020332e-05
23713.73705661656,25.66382964976001,-88.63152798691658,480.5131506719763,-20114.50718197163,1.186967185751072e-06,4.968700637883916e-05,-0.1349986819127265,3.336650627233941e-10,0.7075944154209827,0.02111026564603836,-0.7072794450705576,3.516765549144694e-05,1.049186558561398e-06,-3.515200137019843e-05
23768.40286624876,25.62773929481178,-88.63052908226001,478.9604307815017,-20034.87973325756,1.192553914674429e-06,4.988444289007947e-05,-0.1341550024098368,3.342207364819742e-10,0.7076168483204701,0.02113297377634171,-0.7073012098437014,3.530852901913792e-05,1.054489049566426e-06,-3.529277935130144e-05
23823.1946935869,25.5910290837387,-88.66107766888629,466.4061221337824,-19955.03183319907,1.170636891590323e-06,5.008531262396588e-05,-0.1333130168585118,3.347863224064351e-10,0.7074589889952982,0.02076095425296188,-0.707154299915341,3.544234772359473e-05,1.040084260929516e-06,-3.542708338108525e-05
23878.11282913178,25.56577074967199,-88.69624869271537,452.9123020002178,-19900.63926643738,1.143023539559358e-06,5.022362835665758e-05,-0.1326438622937583,3.349292710209831e-10,0.7075798358474005,0.02034008804551286,-0.7072874273703266,3.554579009301645e-05,1.021799185774423e-06,-3.553110073950337e-05
23933.15756405388,25.53325896008536,-88.67202122842828,459.6733325009243,-19829.10130114133,1.168449432454618e-06,5.040384230111311e-05,-0.131863064065,3.353645090404638e-10,0.70747253377888,0.02064580529404052,-0.7071712216820401,3.566827031702544e-05,1.040888697412915e-06,-3.565307922365187e-05
23988.3291901949,25.50245957335397,-88.68628841490072,453.2061535301678,-19762.51831567809,1.159799426457386e-06,5.057424138957842e-05,-0.1311180304783341,3.357204883668099e-10,0.7074978269845877,0.02048024029498444,-0.7072013397508332,3.578992423853974e-05,1.036026148191335e-06,-3.577492595129552e-05
24043.62800006933,25.46890332817148,-88.69498183684186,448.5556321084774,-19690.07087112647,1.156368972649928e-06,5.076067581098258e-05,-0.1303369070990652,3.36180758199092e-10,0.7074797742272105,0.02038223583277432,-0.7071861108668933,3.592081429685422e-05,1.034865638531515e-06,-3.590590415042174e-05
24099.05428686596,25.4482036290753,-88.68857245769857,449.7325719579034,-19645.21670774776,1.164697519795072e-06,5.08763131737148e-05,-0.1297409147235113,3.361733699541121e-10,0.7074278689857881,0.0204696840675688,-0.7071316580750343,3.600009268153814e-05,1.041675845554065e-06,-3.598501888997872e-05
24154.6083444494,25.41979618868323,-88.67146504007333,454.1730547969483,-19583.62873606127,1.183590608246717e-06,5.103561033085839e-05,-0.1290367151714496,3.364549827513194e-10,0.7075333945857285,0.02069376836999699,-0.7072307066330288,3.611844370763285e-05,1.056383647316264e-06,-3.61029919736734e-05
24210.29046736178,25.38106862992726,-88.79315560997115,410.8734060713778,-19503.61676382069,1.079655064902871e-06,5.124979692485977e-05,-0.1282139518448444,3.370582619088323e-10,0.7074599641961139,0.01919952965309885,-0.7071993912620871,3.626455405700015e-05,9.841721315847783e-07,-3.625119703083607e-05
24266.10095082416,25.35503742206922,-88.709927041249,437.9190154447488,-19445.93204358498,1.157486895446267e-06,5.139857077758732e-05,-0.1275407291034334,3.372806047724693e-10,0.7075221179792717,0.02023848271867951,-0.7072326005262485,3.637417065289611e-05,1.040473513771487e-06,-3.635928637299073e-05
