Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15523.87009958082,30.10343834537608,-88.88140876634461,642.8705827901721,-32924.53059862525,5.928145123448423e-07,3.036091567029664e-05,-0.337551252370571,3.113870446459663e-10,0.7107582069764921,0.01685279943868483,-0.7105583803851148,2.158319364977592e-05,5.117594566699106e-07,-2.157712562836479e-05
15559.65631605074,30.06990194918647,-88.87517614192438,644.03012799424,-32801.10681171434,5.983589549412099e-07,3.047502770390259e-05,-0.3355124420443884,3.118398646198134e-10,0.7107180031776066,0.0169359990903035,-0.7105161869905411,2.166313428932454e-05,5.162199648479129e-07,-2.165698280428742e-05
15595.52502826954,30.04577647045836,-88.95116006190949,598.9360774676595,-32714.88333183611,5.594279781077025e-07,3.055688532529029e-05,-0.3338608597978124,3.119426489657669e-10,0.7107867553833026,0.01600214637278228,-0.7106066020941452,2.172287649997569e-05,4.890533577866515e-07,-2.171737070288284e-05
15631.47642640954,30.01315298953256,-88.85572596279799,651.0142435905873,-32593.074799004,6.125853297133406e-07,3.066912846944678e-05,-0.3318527836603644,3.123883277752466e-10,0.7107381325923777,0.01719145704801766,-0.7105301872021107,2.180187282710561e-05,5.273474759352583e-07,-2.179549410793228e-05
15667.51070108149,29.97528688214014,-88.90982029124545,617.6398953216502,-32456.9319039197,5.86088463119826e-07,3.079890641981064e-05,-0.3297065659415371,3.129771757940674e-10,0.7107704763797483,0.01652828375426083,-0.7105782757228319,2.189472085436145e-05,5.09140673434321e-07,-2.188880026554825e-05
15703.62804333552,29.96424358259554,-88.83153593261245,661.1412025095016,-32414.64586327341,6.289715864320278e-07,3.083742346546983e-05,-0.3285196964342665,3.126646989103906e-10,0.7107015792190602,0.01750437514559591,-0.7104859826592135,2.192056686814745e-05,5.398972467259754e-07,-2.191391710269758e-05
15739.8286446622,29.93484268401523,-88.93631218437957,599.9228644804867,-32311.26524012808,5.744309026556819e-07,3.093829283187396e-05,-0.3267187779876931,3.129436670211441e-10,0.7107286244103603,0.01621264697716221,-0.7105436845361705,2.199232162745624e-05,5.016735424860144e-07,-2.198659896896855e-05
15776.11269699348,29.88243222950566,-88.90288867535351,615.1467153608446,-32121.62892324512,5.959699228684563e-07,3.112025836074893e-05,-0.32405422815421,3.140671914983958e-10,0.7106902378296985,0.01663320027174776,-0.7104955670482072,2.212071849779004e-05,5.177197059190017e-07,-2.21146592369083e-05
15812.48039270384,29.86999050741629,-88.91589335518835,607.0155060634451,-32077.35712039601,5.897217347613062e-07,3.116347852507857e-05,-0.3228633218979797,3.137773222358905e-10,0.7107566901402058,0.01648045065350105,-0.710565596778593,2.215341459581834e-05,5.136754407206689e-07,-2.214745845003027e-05
15848.93192461113,29.85982722111113,-88.89291296313513,619.1696698040543,-32040.29367642702,6.029128542430673e-07,3.119904907059488e-05,-0.3217485658324243,3.134177897003499e-10,0.7107329428854787,0.01677187606500944,-0.7105350239614604,2.217812905861928e-05,5.233594919841542e-07,-2.21719530800271e-05
15885.46748597779,29.8252329807036,-88.81767443830128,658.6650044510345,-31914.53290759887,6.464019512407371e-07,3.132034676960318e-05,-0.319748579838579,3.139291463193512e-10,0.7107555092509314,0.01771247651294708,-0.710534771919242,2.226564482775083e-05,5.548739417761206e-07,-2.225872984930374e-05
15922.0872705117,29.78758585657248,-88.82227821085472,653.3483378428712,-31780.7060836946,6.465977645693805e-07,3.145233915800596e-05,-0.3176754644184356,3.145260274963101e-10,0.7106913425257593,0.017660812764569,-0.7104718713879958,2.235742170317248e-05,5.555861102725183e-07,-2.235051742773665e-05
15958.79147236733,29.7639697488737,-88.82854555513987,648.1618012799629,-31697.14444462058,6.448542922435155e-07,3.153539688178499e-05,-0.3161114818120269,3.146299003266945e-10,0.7107410576207729,0.0175913662218355,-0.7105233246152755,2.241797890352264e-05,5.548615386951059e-07,-2.241111123509191e-05
15995.58028614669,29.72321013305171,-88.78782622635936,667.626629746727,-31551.97850606118,6.703259835731163e-07,3.167954974141289e-05,-0.3139400542984978,3.153505074878499e-10,0.7107362232275102,0.0181032530296046,-0.7105056306866619,2.252063354978498e-05,5.736259307108008e-07,-2.251332691485905e-05
16032.45390690042,29.68623276740644,-88.85102562450329,630.2370253704897,-31423.74790320342,6.379891479354325e-07,3.181027033109838e-05,-0.3119450608316332,3.159091097326338e-10,0.7107119338018679,0.01732600723045037,-0.710500712400657,2.261227353649296e-05,5.512506490420337e-07,-2.260555323833306e-05
16069.41253012877,29.67252798348316,-88.83991916807877,635.351073307629,-31375.36575650522,6.45146168005465e-07,3.185907420003438e-05,-0.3107484198380944,3.15668563805134e-10,0.7107475540715992,0.01747169662098809,-0.7105327757647391,2.264818822276879e-05,5.567409572870504e-07,-2.264134424632164e-05
16106.4563517827,29.63419284424689,-88.79112347982677,659.2253717969519,-31239.93727686719,6.751810760097309e-07,3.1996059871871e-05,-0.3086954902369859,3.163078559814417e-10,0.7107445813334717,0.01808384072948197,-0.7105144858476586,2.274587389605544e-05,5.78734993684259e-07,-2.273851017772144e-05
16143.58556826486,29.60932460666332,-88.75785953639506,675.4711163177318,-31152.3389326754,6.956989227252078e-07,3.208523371654922e-05,-0.3071219035600087,3.164677595017449e-10,0.7106961436706294,0.0185021971256556,-0.7104552606109883,2.28079950404638e-05,5.937812158373139e-07,-2.280026450797315e-05
16180.80037643066,29.57358288527875,-88.72108497520945,692.6815434253548,-31027.18841045415,7.191713361789551e-07,3.221374202736659e-05,-0.3051845576786389,3.170134647480547e-10,0.7106417000894073,0.01896387323484103,-0.7103886242176854,2.28979141537778e-05,6.110437106348852e-07,-2.288975967932978e-05
16218.1009735893,29.55457512611954,-88.82314546097882,636.0971601927637,-30964.3680827262,6.63156111069426e-07,3.22815620073516e-05,-0.3038661707747478,3.169260298476961e-10,0.7107543139330897,0.01770839279816152,-0.7105336780188558,2.29488804141786e-05,5.717697109757784e-07,-2.294175650777161e-05
16255.48755750484,29.49216852689953,-88.67328106573251,712.0479694604322,-30745.05876135136,7.528799222582553e-07,3.250811524343232e-05,-0.3010200746184784,3.184526038072394e-10,0.7106897584291271,0.01957221299631294,-0.7104202004549688,2.310915727385149e-05,6.364202423978239e-07,-2.310039218677184e-05
16292.96032639722,29.45905390651043,-88.68978465407942,700.6043455182287,-30632.12085601126,7.462624154652851e-07,3.262840238868705e-05,-0.2992245334154429,3.188915892018655e-10,0.71070440444445,0.01937516614250049,-0.7104402532470208,2.319498941435007e-05,6.323399303088167e-07,-2.318636841215866e-05
16330.51947894334,29.45292167985766,-88.72151338093923,683.1854577869293,-30612.08927978624,7.286792711095199e-07,3.265057042606294e-05,-0.2983411111649243,3.183663514649748e-10,0.710702561883565,0.01898889524667464,-0.7104488393439553,2.321039667746201e-05,6.201466193874479e-07,-2.320211050951188e-05
16368.16521427809,29.39606195443482,-88.7574503428027,659.7988227390692,-30419.51764955381,7.12693210545167e-07,3.285817274861914e-05,-0.2957824861258386,3.196449211538364e-10,0.7107084818868528,0.0185506585632268,-0.7104663393101642,2.335784663754159e-05,6.096781574843125e-07,-2.334988848125831e-05
16405.8977319954,29.35900220910259,-88.68336240242792,696.2185890389319,-30291.83203242919,7.583421210411318e-07,3.299476991185235e-05,-0.2938635167686215,3.202540212451124e-10,0.7107089282081918,0.01947657924298613,-0.7104420057230769,2.345564042496156e-05,6.427886597450052e-07,-2.344683113949504e-05
16443.71723214931,29.34793821700374,-88.58501753052066,747.2462009975511,-30251.50493542293,8.16027593786476e-07,3.303604989616237e-05,-0.2927973327726771,3.199433936503792e-10,0.7106849285998195,0.0207025350003131,-0.7103833280585147,2.348515291096455e-05,6.841318572561498e-07,-2.347518627941585e-05
16481.62391525508,29.30516513654097,-88.50255591463757,786.9821161126313,-30104.95502537943,8.677451935999205e-07,3.319443922798882e-05,-0.2907087571275999,3.207614358700639e-10,0.7106339061864907,0.02173062359049685,-0.710301575825535,2.359691913645999e-05,7.215751502789076e-07,-2.358588395704371e-05
16519.61798229015,29.2689520061041,-88.50705451788939,781.4571819282314,-29983.72359345706,8.686386606308056e-07,3.332878896663181e-05,-0.288872165646667,3.21317638125776e-10,0.7105813623655923,0.02168053492023563,-0.7102505381532025,2.369062285035963e-05,7.228241594733735e-07,-2.367959324550284e-05
16557.69963469528,29.20954199756776,-88.47902933433598,790.8523630651796,-29784.83374464798,8.908385008086495e-07,3.355048031604639e-05,-0.2862960208372117,3.227193093065289e-10,0.7105543061270795,0.0220343997056785,-0.7102125788701196,2.384760223919051e-05,7.395178598303785e-07,-2.383613319927618e-05
16595.86907437561,29.17386162376807,-88.42647555151103,814.8975491856154,-29664.90379850918,9.253148361682287e-07,3.368444981298064e-05,-0.2844874260407427,3.232787717179785e-10,0.7105455432390124,0.02269286008982664,-0.710183077183459,2.394312426153059e-05,7.646771894500226e-07,-2.393091030861612e-05
16634.1265037017,29.15412839545524,-88.27164605052785,893.0086334160576,-29594.69347025564,1.018668124811135e-06,3.375910352219396e-05,-0.2831613522977864,3.233004324699521e-10,0.7105246255685018,0.02461849969657574,-0.7100980023996331,2.399735005483392e-05,8.314683739087291e-07,-2.398294122907837e-05
16672.47212551063,29.07856252797269,-88.29144873663482,875.3836932132963,-29347.04079756944,1.015508536945449e-06,3.404469456658767e-05,-0.2801460139139171,3.252788424800171e-10,0.7104673248922307,0.02437845607365917,-0.7100489494527734,2.419815614170647e-05,8.303178286962312e-07,-2.418390648678902e-05
16710.90614310708,29.05790701760931,-88.24202009054923,898.6025839425868,-29277.91015611904,1.047318074773948e-06,3.412329882647025e-05,-0.2788432946030754,3.252969998524652e-10,0.7104588143415148,0.02499806714728258,-0.710018889547631,2.425436766803015e-05,8.534095141633998e-07,-2.42393490666957e-05
16749.42876026437,29.01024234136763,-88.1111607915409,960.2775272657801,-29118.36865265109,1.131333412983381e-06,3.430527368698318e-05,-0.2766859916342821,3.263270624587438e-10,0.7104016875010184,0.0266248717983497,-0.7099025805038435,2.438352392236183e-05,9.138607211204663e-07,-2.436639278709068e-05
16788.04018122561,28.95368231639937,-88.09705781378268,961.3569854202602,-28934.90073259325,1.146995051827628e-06,3.452223104292496e-05,-0.2743103083953498,3.276409185968528e-10,0.7103800921531183,0.02680619223077869,-0.7098741461594156,2.453718585496147e-05,9.25910689356237e-07,-2.451971001207512e-05
16826.74061070467,28.89582711939505,-87.95067767018254,1028.532886486557,-28743.87320599944,1.24328842510651e-06,3.474553445911166e-05,-0.2718725872217456,3.290598104387664e-10,0.7103217089697482,0.0286247618736488,-0.7097447099072881,2.469604811036482e-05,9.952089137254205e-07,-2.467598734574759e-05
16865.53025388741,28.85017944142908,-87.72292492259862,1136.827062761438,-28589.78906221982,1.388629441145038e-06,3.492230622262723e-05,-0.2697932518402787,3.300723768402173e-10,0.7102527554851811,0.03145016493509842,-0.7095561033490216,2.482300814824641e-05,1.099168844356466e-06,-2.479866047550762e-05
16904.40931643264,28.79145485999278,-87.59342343632261,1193.513450384454,-28398.45832814595,1.47730909222284e-06,3.515109166115176e-05,-0.2673713665179659,3.315319343558638e-10,0.7101705327450175,0.03305745922925093,-0.709400725943136,2.498504602719993e-05,1.163019447163783e-06,-2.495796287253464e-05
16943.37800447329,28.74015980092149,-87.56060964830309,1202.859226859954,-28235.37847494589,1.506052491555615e-06,3.535240130569243e-05,-0.2652245646158466,3.326798661858738e-10,0.7101521673716731,0.03347032948090278,-0.7093629803331469,2.512809282524731e-05,1.184317368488094e-06,-2.510016815491368e-05
16982.43652461744,28.67820340922001,-87.34769342899082,1298.610550525005,-28032.86374907949,1.648970976847344e-06,3.559602892603946e-05,-0.2627166501238023,3.343125386582018e-10,0.7100165575465301,0.03610672909778748,-0.7090978889434689,2.530060791457637e-05,1.286620975625741e-06,-2.526787223555249e-05
17021.58508394951,28.6236018492616,-87.04750816592079,1436.429904619788,-27850.54617172768,1.846984551499286e-06,3.581067782323446e-05,-0.2604077158019316,3.357271124682246e-10,0.7099086913912608,0.03982277711449713,-0.7087908693936044,2.545583352203288e-05,1.427961084157166e-06,-2.541575077473782e-05
17060.82389003124,28.55055000933952,-86.78178631935974,1552.632218747263,-27613.36260061149,2.029827486652132e-06,3.610021853780496e-05,-0.2575961853661773,3.378320401121753e-10,0.7097465198335217,0.04310716657332829,-0.7084362318556378,2.566220290166981e-05,1.558619625750762e-06,-2.561482700758869e-05
17100.15315090288,28.47259921798222,-86.48329831073838,1681.48461254264,-27361.13776870935,2.237625807949911e-06,3.64106739660007e-05,-0.2546562177589925,3.401621429250594e-10,0.709569781361952,0.04679309598654226,-0.7080251978496547,2.588438007783028e-05,1.70696429491297e-06,-2.582803525066259e-05
17139.57307508425,28.41704402433061,-86.03765052576013,1882.030447019055,-27170.85973167149,2.537121044868531e-06,3.662839787825001e-05,-0.2523036376348476,3.417564747121101e-10,0.7093876431620786,0.05229276282653822,-0.7074576278668681,2.60457125445721e-05,1.919968978696058e-06,-2.597485054962444e-05
17179.08387157588,28.3368867771242,-85.62434861735974,2058.963854872417,-26908.10899075569,2.827137706252861e-06,3.694719038010548e-05,-0.2492891115235815,3.442999451569056e-10,0.7091553182192517,0.05738333005333469,-0.7068298372243762,2.627760713837212e-05,2.126327709449498e-06,-2.619143690962091e-05
17218.68574986007,28.27756617959558,-84.86673302018659,2397.504664233032,-26688.49359718387,3.33903268158282e-06,3.71693760069153e-05,-0.2466858238412726,3.463347509061187e-10,0.7088338382617844,0.06670166707856487,-0.7056885275203741,2.645272126946256e-05,2.489216107070393e-06,-2.633534252164149e-05
17258.37891990204,28.21493451073454,-84.0843141522238,2741.128222992476,-26454.51538582422,3.875179465836405e-06,3.739919714149055e-05,-0.2439607398988793,3.485943320475539e-10,0.7084502360165763,0.07629811659903184,-0.7043297056885953,2.663703441038235e-05,2.868734392302782e-06,-2.648210650923209e-05
17298.16359215101,28.1777128698315,-83.09609434020692,3181.696389182679,-26277.10348161473,4.541327270274884e-06,3.750606972764821e-05,-0.2417673348362751,3.501407359866776e-10,0.70795748487734,0.08838025975421074,-0.70241919825673,2.674634711163144e-05,3.338970426468235e-06,-2.653711288567478e-05
17338.03997754138,28.17168870183756,-81.89147056197204,3727.990854055731,-26166.30430702054,5.336577188056404e-06,3.745677179134527e-05,-0.240194201784256,3.508146682903108e-10,0.7074068363492945,0.1030550775033305,-0.6998600453765739,2.676445938126853e-05,3.89904831865302e-06,-2.647892951349019e-05
17378.00828749375,28.2351126698012,-80.59399008886331,4346.573567669314,-26238.44177376275,6.144882462569994e-06,3.709407840236173e-05,-0.2403024350223438,3.490455388676282e-10,0.7068974283575642,0.1187977596045604,-0.6968436456849375,2.657877109681131e-05,4.466699598384305e-06,-2.620075700651578e-05
17418.06873391614,28.36818227730122,-79.42221513113348,4951.687096772645,-26515.96172923535,6.805362946132449e-06,3.644227510878395e-05,-0.2422855509707535,3.445979964965142e-10,0.706390125104185,0.132935340884528,-0.6937688404566902,2.618718818891179e-05,4.928158909620705e-06,-2.571929382784464e-05
17458.22152920504,28.57109533673079,-78.68798802569063,5410.076760819326,-27045.2795260542,7.11182126576512e-06,3.555239649553979e-05,-0.246553746421017,3.370766407756686e-10,0.7061942289702363,0.1417827783069122,-0.6918149556105588,2.56040133812932e-05,5.14052367476952e-06,-2.508267365291378e-05
17498.46688624657,28.77489482097991,-78.33076023164385,5706.131986273752,-27628.55781131673,7.169433881752906e-06,3.471372883643637e-05,-0.2512918174350108,3.292015838064849e-10,0.7061918962519096,0.1461003459379988,-0.6909136583167718,2.503164615450237e-05,5.178666283173856e-06,-2.449009442063733e-05
17538.80501841761,28.96409720169135,-78.49683669225548,5747.141805132539,-28240.12372845801,6.919813317042603e-06,3.400235993421914e-05,-0.2562634843246764,3.213316739700744e-10,0.7064481404351085,0.1441568816546145,-0.6915835225016861,2.451301056609441e-05,5.002092808961651e-06,-2.399722389244202e-05
17579.23613958693,29.11659595649897,-79.19377506971357,5498.600248609796,-28807.66743054971,6.392856641329766e-06,3.349275810715113e-05,-0.2608123944700091,3.142765933908931e-10,0.7067522842223153,0.1358000988113298,-0.693582817272958,2.409815208977883e-05,4.630379707316252e-06,-2.36491124126929e-05
17619.76046411629,29.19070527386583,-79.78301257138671,5247.225961330367,-29113.32703166459,5.996012902520684e-06,3.326784205666391e-05,-0.2629734902683144,3.102617893092961e-10,0.7070802559352716,0.1287274544285089,-0.6952637850556042,2.390177726661015e-05,4.351436655204229e-06,-2.350233936310143e-05
17660.37820686164,29.23174151508863,-80.70000396492495,4805.194965848687,-29343.58943849427,5.434903913060617e-06,3.318899445203877e-05,-0.2644437878108963,3.071191478199161e-10,0.707466630466291,0.1176559812408501,-0.697614580769052,2.37925754036463e-05,3.956849248872524e-06,-2.346124439069445e-05
17701.08958317421,29.22585855142632,-81.3753148774413,4457.807894797067,-29390.23433765104,5.044721226851736e-06,3.32597416766979e-05,-0.2642549799822842,3.059264891997647e-10,0.7077290638110186,0.1094739101251042,-0.6992109057821835,2.380783946203995e-05,3.682676621340829e-06,-2.352129062685329e-05
17741.89480890166,29.19712464995725,-81.86863871486831,4192.280387637254,-29341.35767968181,4.772140914008612e-06,3.33997444132513e-05,-0.2632087588190247,3.057313162422205e-10,0.7079382300540151,0.103487920601347,-0.7003333405326502,2.388481351787637e-05,3.491532989717724e-06,-2.362823552797463e-05
17782.79410038923,29.13834482904788,-82.26838775901858,3962.240589811996,-29184.08463583963,4.567897442395307e-06,3.36450809952016e-05,-0.2611958111410876,3.066719505705549e-10,0.7081357669855818,0.09863451320178816,-0.7012328409948471,2.40435880723533e-05,3.348973058141228e-06,-2.380921054652703e-05
17823.78767448089,29.0735512855902,-82.46779080660446,3833.21089317629,-28990.18437377829,4.482635930361768e-06,3.390171992181446e-05,-0.2588636730024678,3.080130762398227e-10,0.7081537529974676,0.0962036684576528,-0.7015886202467144,2.421630692479724e-05,3.289818846261606e-06,-2.399180303842887e-05
17864.87574852051,29.0098424654548,-82.56157093012031,3759.08229165724,-28792.12054565924,4.458554049280578e-06,3.41496183606104e-05,-0.2565037882963659,3.094186448335123e-10,0.7081514339385993,0.095062670673008,-0.7017417915685296,2.438805642502086e-05,3.273867234006778e-06,-2.416731448721802e-05
17906.05854035295,28.96164654978477,-82.41833684221108,3810.130055866543,-28625.47630264903,4.568857436424409e-06,3.432578897803632e-05,-0.2544326570618206,3.10504150645817e-10,0.7080176507397736,0.09680616632176627,-0.7013683482458776,2.451731549065282e-05,3.35221490406556e-06,-2.428706268994185e-05
17947.33626832527,28.90685231074064,-82.36106292749868,3815.163114235316,-28445.84400956905,4.631617680568689e-06,3.453332665170361e-05,-0.2522545193814633,3.117462998568269e-10,0.7080163439738857,0.0975148516349212,-0.7012688479069685,2.466879770638553e-05,3.397625166176666e-06,-2.443370056926979e-05
17988.70915128787,28.87315343540327,-81.84443196967244,4054.926895418634,-28294.65513339631,4.963008931153232e-06,3.463111167049753e-05,-0.2503367078586677,3.126912486237944e-10,0.707827279146573,0.1038141722703138,-0.7001728891780016,2.47629961779361e-05,3.631888776941367e-06,-2.449521103441253e-05
18030.17740859569,28.85361579327494,-81.43522769517971,4246.56375290816,-28196.33563437856,5.222897494351558e-06,3.467899678506869e-05,-0.2488930691913265,3.130599129182328e-10,0.7075521277875497,0.1087776173545496,-0.6991405034035407,2.481362561496531e-05,3.814796064233165e-06,-2.451863265249459e-05
18071.74126010928,28.85205828101549,-80.92162633552154,4496.969452218392,-28143.53612808277,5.536221404808333e-06,3.464752179769126e-05,-0.2478556341860015,3.129258695187431e-10,0.7073728204387559,0.1150189595452261,-0.6979591292050087,2.481932456882121e-05,4.035627049892062e-06,-2.448902991885697e-05
18113.40092619602,28.87253400767964,-80.30825786743613,4807.229081611127,-28147.87496862479,5.895458019460408e-06,3.45198059833113e-05,-0.2473237056388657,3.121580351233921e-10,0.7071215620674601,0.122448412261547,-0.6964390065722562,2.476282886012188e-05,4.288044997752545e-06,-2.43887343511904e-05
18155.15662773135,28.94862195991663,-79.82786546577138,5084.750750516353,-28338.92923913133,6.13396851478268e-06,3.418655273866345e-05,-0.2484297306171352,3.093404370936179e-10,0.707029193232111,0.1282743623863475,-0.6952955975963214,2.455659051631885e-05,4.455234693299742e-06,-2.414905840014842e-05
18197.00858609984,29.03101333706642,-79.47336624553657,5307.649836037966,-28563.40904201373,6.288390464751851e-06,3.384131858907377e-05,-0.2498217066328576,3.062034590368158e-10,0.7068862748292537,0.1325548429154096,-0.6943467571477887,2.433116643017449e-05,4.562564105349914e-06,-2.389955373301817e-05
18238.95702319638,29.15157564224222,-79.30298451781262,5465.375142501336,-28932.94145475484,6.303883519100478e-06,3.337188903601111e-05,-0.25247170903776,3.015973653665106e-10,0.7068669878871094,0.1346232320149463,-0.693929048222111,2.400637236972015e-05,4.572027683774323e-06,-2.356697853379733e-05
18281.00216142743,29.26673024556956,-79.3712568206661,5501.674925691321,-29316.59353634621,6.183525592539107e-06,3.294994867318235e-05,-0.2552311265391308,2.969659293355912e-10,0.7070023835401825,0.1338297732193992,-0.694220398815494,2.370206633659257e-05,4.486607452119086e-06,-2.327355370790684e-05
18323.14422371211,29.36835000883866,-79.67918196448238,5406.224511822761,-29687.21253694106,5.937266371174607e-06,3.260332386567225e-05,-0.2578633101495415,2.925840922782902e-10,0.7071882562766212,0.1301390139226473,-0.6951108306384018,2.343559352478102e-05,4.312691853884519e-06,-2.303535831785988e-05
18365.38343348346,29.4646698629538,-80.10090868048579,5245.143752400517,-30056.13300654955,5.634591719888657e-06,3.228777821257404e-05,-0.260467316435032,2.883281382459859e-10,0.7074139251054165,0.1250669904314399,-0.6962705719312527,2.318573123117476e-05,4.099113013082344e-06,-2.282050405294001e-05
18407.72001468956,29.53896766316768,-80.61585775529386,5017.863851081199,-30362.60839755811,5.298320114030303e-06,3.205962209447845e-05,-0.2625180743611153,2.847613566701503e-10,0.707658545252541,0.1188533056887771,-0.6976062703243089,2.299471625748576e-05,3.862029306241652e-06,-2.266807679094128e-05
18450.15419179474,29.54660892436078,-81.42452408266097,4594.839823572423,-30470.16556289942,4.838998548492557e-06,3.208927679584742e-05,-0.2628421104643437,2.831035515365237e-10,0.7079849114065307,0.1090541367970591,-0.6995354387211283,2.297529913129492e-05,3.538989848582918e-06,-2.270109955539837e-05
18492.68618978078,29.59195769029283,-82.00090057857201,4311.320625644462,-30680.13926996905,4.491621353396956e-06,3.196319193949683e-05,-0.2640447022921785,2.805193377311131e-10,0.7082272425281348,0.1020546059137491,-0.7008357043350424,2.285933678284811e-05,3.29400009874734e-06,-2.262076129357995e-05
18535.31623414811,29.59115910175262,-82.60688565546519,3987.581029687772,-30731.58882612176,4.152297029620608e-06,3.200102619813568e-05,-0.2638791919683549,2.794056074018617e-10,0.7084307386816124,0.09467196349096751,-0.7020764423036425,2.286027273604465e-05,3.054959063306597e-06,-2.265522665275868e-05
18578.04455091699,29.56998047769157,-83.02943277828578,3752.803222067761,-30694.47509464652,3.924564399275887e-06,3.209932338113278e-05,-0.2629543396526595,2.79100054131267e-10,0.7085961867710149,0.08952074220658958,-0.7029186244660219,2.29145421552166e-05,2.894916539710462e-06,-2.27309414765713e-05
18620.87136662867,29.54568265125328,-83.66077281814289,3406.283010059591,-30661.25002392409,3.579099782295347e-06,3.221683957599579e-05,-0.2620655825714734,2.787598839680546e-10,0.7089238151343779,0.08181597780999114,-0.7041868512260624,2.297950236584369e-05,2.652034556480701e-06,-2.282595543877732e-05
18663.7969083467,29.50341791097681,-84.0849954354792,3164.921101447446,-30548.06617875671,3.35551049779609e-06,3.238764994909619e-05,-0.2604976767655022,2.791492136895531e-10,0.7090544270583813,0.07662220586638588,-0.7049022755668041,2.308723476552794e-05,2.494864692445125e-06,-2.295203823813895e-05
18706.82140365801,29.4795488194859,-84.63445088872437,2865.056374825871,-30504.89162596476,3.051968180707951e-06,3.249498314114227e-05,-0.2595312258556918,2.789013684820451e-10,0.7093122013301604,0.0698925036045078,-0.7058603522622104,2.315022994383225e-05,2.281121806110514e-06,-2.303756996208572e-05
18749.9450806742,29.43782336825204,-84.94368789915681,2688.270679590482,-30383.11392526941,2.889493843120177e-06,3.265735898114942e-05,-0.2579006363445279,2.793751988325916e-10,0.7094112859924355,0.06609928415799572,-0.7063251781773333,2.325770837577067e-05,2.167033292461963e-06,-2.315653181289794e-05
18793.16816803268,29.3858597253025,-85.27382301451891,2499.07040318612,-30227.66303448627,2.716507942392481e-06,3.285769244774257e-05,-0.2559910041265951,2.801660837151562e-10,0.7094543639104929,0.06204041441795526,-0.706736500720382,2.339026386077981e-05,2.045433416279869e-06,-2.330065762197427e-05
18836.490894898,29.33126665462799,-85.62385806502262,2300.737650440002,-30064.40957957805,2.530613195550527e-06,3.306826033988091e-05,-0.2540228656402877,2.810395570427207e-10,0.7097217621811238,0.05775167068661789,-0.7073681673968543,2.353758185552828e-05,1.915306460241913e-06,-2.345952601330747e-05
18879.91349096294,29.28807657646423,-85.78341628454653,2206.533697836743,-29928.6712207109,2.450086637742073e-06,3.323214030908713e-05,-0.2522943745069748,2.816648779652428e-10,0.7096898115140742,0.05578733968079155,-0.7074937464728731,2.364821526609531e-05,1.858940337722428e-06,-2.3575038199171e-05
18923.43618644976,29.22527516117933,-86.03721018378005,2059.746469856879,-29733.22978712556,2.31873135009004e-06,3.34717758014313e-05,-0.2500703597424198,2.828642383474879e-10,0.7097741436180262,0.05266750299479767,-0.7078173981169122,2.381402704844672e-05,1.767076685125399e-06,-2.374837519185341e-05
18967.05921211146,29.18519247137635,-86.37737183993436,1875.148069143894,-29617.96288288651,2.129059961054261e-06,3.362850109790767e-05,-0.2485279950048151,2.833119851047615e-10,0.7099293292534623,0.04848326513523921,-0.7082718584950958,2.392134474960005e-05,1.63366246765141e-06,-2.386549562801923e-05
19010.78279923299,29.13148648120386,-86.43141743293921,1836.225128856325,-29443.58741405356,2.109884386435229e-06,3.383167150328939e-05,-0.2464965556018033,2.843344016490602e-10,0.709919948130721,0.04782287677750684,-0.7083073522212296,2.406412240474061e-05,1.621049758569182e-06,-2.40094603186032e-05
19054.60717963247,29.08171921905437,-86.45031737991779,1816.414533243096,-29281.40650725732,2.110391845503646e-06,3.402045094159298e-05,-0.2445750018554348,2.852516713961573e-10,0.7099481737625876,0.04759949838426245,-0.7083506879945836,2.419886342360358e-05,1.622447670128096e-06,-2.414441249133876e-05
19098.53258566239,29.0301701106071,-86.59670071743632,1731.758762130621,-29120.49155597307,2.034964345321494e-06,3.421906291482134e-05,-0.2426715327793426,2.861682383606728e-10,0.7100377800576468,0.0458037801900339,-0.7085588633483419,2.433942938333887e-05,1.570110640218038e-06,-2.428873350514624e-05
19142.55925021086,28.98862167096696,-86.67373476029739,1684.853943408905,-28989.43352002212,1.998104856992714e-06,3.437919835391081e-05,-0.2410237618616529,2.868008292544051e-10,0.710042335463926,0.04485979183483846,-0.7086238192635085,2.445155340871488e-05,1.544825626822236e-06,-2.440270431493095e-05
19186.68740670289,28.92483122541778,-86.88601617052596,1566.452157807017,-28793.56950160186,1.883834087856115e-06,3.462749083515536e-05,-0.2388447165631639,2.880876390859117e-10,0.7100927786287821,0.04224547501908453,-0.70883501190415,2.462476134424682e-05,1.4649983375808e-06,-2.458114421934012e-05
19230.91728910159,28.89987221030389,-86.82458139998268,1592.825591365408,-28710.77411643663,1.926388079135103e-06,3.472325739896783e-05,-0.2376101749038933,2.882539248181604e-10,0.7100856523999055,0.04301352106719442,-0.7087816805967839,2.46940694692606e-05,1.495846133154379e-06,-2.464872230560026e-05
