Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
32885.1630875983,21.4283706632071,-88.81373009046862,263.0562460518054,-12703.56674933877,1.629337633520631e-06,7.868431065713125e-05,-0.0614816912316784,3.809732280390434e-10,0.7072746557028921,0.02048043309895941,-0.7069780692919149,5.566145157234283e-05,1.611779279699241e-06,-5.563811066790279e-05
32960.97121774578,21.40430565463295,-88.87458159092974,248.9426730416324,-12672.20261231795,1.549628384586929e-06,7.888243756425183e-05,-0.06118884277677434,3.810377671029988e-10,0.7074078065629075,0.01974674199207863,-0.7071321453355393,5.581090741600017e-05,1.557918330647569e-06,-5.57891591357351e-05
33036.95410368148,21.37877824469594,-88.87157951227445,248.9244583219095,-12637.55574002418,1.558019674988177e-06,7.909853703991943e-05,-0.06088120164806809,3.812036475279954e-10,0.7072353916721933,0.01979245729968442,-0.7069583848203236,5.595021102528127e-05,1.565804222562851e-06,-5.592829669237308e-05
33113.11214825911,21.34827726668234,-88.87781818321309,246.7438317640988,-12596.50817079343,1.554459288575443e-06,7.935663067932993e-05,-0.06054388763288208,3.815662544603262e-10,0.707255233319984,0.01972955057870301,-0.70697999256872,5.61342189511078e-05,1.56591688518592e-06,-5.611237333743423e-05
33189.44575526103,21.32517031453152,-88.86824013433944,248.2317035608917,-12565.19121310677,1.571627359267373e-06,7.955389259978402e-05,-0.06025446484425824,3.816374889820033e-10,0.7073356271422947,0.01986354148575708,-0.7070566661480726,5.628032816595606e-05,1.580475506193607e-06,-5.625813217342031e-05
33265.95532940045,21.29298593732935,-88.86555215495812,247.9650959320796,-12521.94791341759,1.580798436495003e-06,7.98284758949476e-05,-0.05990899367914146,3.820746629699995e-10,0.707231971502602,0.01990737617247331,-0.7069517366053958,5.646634921362332e-05,1.589431615334865e-06,-5.644397488355186e-05
33342.64127632351,21.26136672628359,-88.86565367084812,247.1059226164617,-12479.67769773829,1.586010934349816e-06,8.00988704608892e-05,-0.0595694377457472,3.824870734597035e-10,0.7072280647861625,0.01991962438992335,-0.7069474833290976,5.665728763191957e-05,1.595796242787578e-06,-5.663480975652316e-05
33419.50400261143,21.22995415118093,-88.86826669268672,245.7110191865202,-12437.88914089624,1.587675761723466e-06,8.036812993321309e-05,-0.0592334206470557,3.82889493997332e-10,0.7072957756284145,0.01990293091401448,-0.7070156911715839,5.685312833389774e-05,1.599817112536573e-06,-5.683061487048228e-05
33496.54391578276,21.19948789124775,-88.80759949357736,258.0169378445772,-12396.12627947665,1.67837159935747e-06,8.063542829135884e-05,-0.05889875616810933,3.832958701042542e-10,0.7071846698644895,0.02066196604538805,-0.70688276287549,5.703447279324167e-05,1.666388413787846e-06,-5.701012398212636e-05
33573.76142429547,21.17733517190355,-88.79436404670716,260.2585063754198,-12366.51331347774,1.701053933582274e-06,8.082773704327855e-05,-0.05862291382184674,3.833300468834945e-10,0.7072040490465117,0.02083953169173361,-0.7068969379666672,5.717232898602679e-05,1.684725311458399e-06,-5.71475012779335e-05
33651.15693754908,21.14903113379074,-88.72488661799431,274.3958187072267,-12327.63054898917,1.804692246845652e-06,8.107841941088742e-05,-0.05830418675124399,3.836546985163868e-10,0.7070340429941617,0.02170522253938041,-0.7067008003866885,5.733735513859463e-05,1.760198204647071e-06,-5.73103306269444e-05
33728.73086588689,21.11504868994868,-88.68022095855476,282.9586659739717,-12281.95733590994,1.874810506884496e-06,8.137705406269188e-05,-0.05795457376164852,3.841957419092862e-10,0.70723637913862,0.02227626984809241,-0.7068854672284336,5.756602066754484e-05,1.813193224071621e-06,-5.753745793679436e-05
33806.48362059816,21.09643715405882,-88.63619782638433,291.7961572882804,-12256.56552735225,1.941314515114672e-06,8.15427070213124e-05,-0.05770174179899869,3.841062202364206e-10,0.7069019885586461,0.02282240035381029,-0.7065334807850641,5.765695808148114e-05,1.861460572775363e-06,-5.762690152824179e-05
33884.41561392025,21.06494675040533,-88.57195441571686,304.4848380210868,-12213.95430421485,2.039779738818199e-06,8.182271630505095e-05,-0.0573688867579506,3.845597624024834e-10,0.7068462716089863,0.02362655378965257,-0.7064512988476626,5.785195717466526e-05,1.933719442153353e-06,-5.781963055968399e-05
33962.52725904085,21.04207643206604,-88.46714497259325,325.9806474302639,-12181.75150537765,2.195136168670355e-06,8.203126025427493e-05,-0.05708603346300985,3.846895558154464e-10,0.7068475403961466,0.02493270151045015,-0.7064076767416058,5.800224265127665e-05,2.045918702851391e-06,-5.796614847683861e-05
34040.81897010009,21.02484525668952,-88.39352069448633,340.9694210043444,-12157.63502135978,2.305025658400129e-06,8.218819326129903e-05,-0.05684198466717619,3.845661284949241e-10,0.7066277146682721,0.02584624859852157,-0.7061548686872366,5.809716908626683e-05,2.125014125406787e-06,-5.805829286850501e-05
34119.29116219284,21.01127854837629,-88.32239327698177,355.5096153464453,-12138.35105401315,2.410791149799862e-06,8.231290528010557e-05,-0.05662129855064518,3.842911986814005e-10,0.7065506185270399,0.02673384886575855,-0.7060446712962045,5.818103787817343e-05,2.201403597566217e-06,-5.8139375562368e-05
34197.94425137089,20.99831833764215,-88.21557985310001,377.5565989937579,-12119.009710596,2.568186074310786e-06,8.243498340683061e-05,-0.05640105986027839,3.840192527288593e-10,0.7065109779073875,0.02806240903184055,-0.7059534425888032,5.82673298138901e-05,2.314361267638902e-06,-5.822134879546762e-05
34276.77865464504,20.99029059443883,-88.21251495957071,377.8785279077895,-12108.53222957379,2.574817488258342e-06,8.2506038949782e-05,-0.05622269167534622,3.834675595561079e-10,0.7064880153018755,0.02811323074440848,-0.7059284397318859,5.831574578244996e-05,2.320554604898375e-06,-5.826955665258674e-05
34355.79478998746,20.98235119699597,-88.1018525269093,400.8601897881359,-12095.57963864015,2.73692452202856e-06,8.258412624770795e-05,-0.05603337954540052,3.829953016907074e-10,0.7062988221329058,0.02948272998008531,-0.7056832113485849,5.835892342355834e-05,2.43605160777329e-06,-5.830805772550662e-05
34434.99307633384,20.98320364725308,-88.14976824419351,390.8063936230268,-12097.8212257233,2.667438210078019e-06,8.257334353468937e-05,-0.05591486673012303,3.820436355317619e-10,0.7065365735134346,0.02891632836618397,-0.7059445981562037,5.836933833918957e-05,2.388874146372556e-06,-5.83204332842922e-05
34514.37393358563,20.9707157429028,-88.19724140110658,380.30037453514,-12082.82432525075,2.602314690644507e-06,8.268020057700849e-05,-0.05571711141494465,3.816380520029636e-10,0.7064149747171803,0.02834059006068047,-0.7058462491645663,5.843326059131192e-05,2.344278000321687e-06,-5.838621672954478e-05
34593.9377826122,20.96366837342813,-88.21397024710892,376.4975363223722,-12074.117053285,2.580057012117348e-06,8.274133922029201e-05,-0.05554890641753799,3.810348948452459e-10,0.7063741453449082,0.02814697318095669,-0.7058131346982004,5.847254479972687e-05,2.329962331076795e-06,-5.842610521754662e-05
34673.68504525317,20.93679921796506,-88.26495405538736,364.7321856478342,-12040.73399439594,2.513447680569647e-06,8.297527918139813e-05,-0.05526791661058487,3.812125323663675e-10,0.7065063209527469,0.02753818838560554,-0.7059694254899604,5.864722596928561e-05,2.285950329301276e-06,-5.86026581733663e-05
34753.61614432058,20.91558165301318,-88.37660190040526,340.5512372017928,-12016.10800509133,2.356709864409074e-06,8.315483009278724e-05,-0.05502802867461911,3.811152336146838e-10,0.7067206490383122,0.02618457814373441,-0.7062354024293656,5.878859434813183e-05,2.17816550961639e-06,-5.874822908345336e-05
34833.73150360118,20.89624905679209,-88.42684297493464,329.3580299998737,-11992.49817577993,2.288344939992209e-06,8.332261556951359e-05,-0.05479359466552102,3.809872750985376e-10,0.7067002131631099,0.02557875577219589,-0.7062371546003023,5.890405995001073e-05,2.132010908427953e-06,-5.886546362750235e-05
34914.03154785863,20.87233723229264,-88.44053862676576,325.6657832773283,-11962.25015725214,2.274178781507705e-06,8.353439901773032e-05,-0.05452968788261432,3.810721860963451e-10,0.7065776790535944,0.02541976981975741,-0.7061202814245422,5.904314244418465e-05,2.124130346682635e-06,-5.900492131978977e-05
34994.51670283573,20.83957651625701,-88.51863000671284,308.3173547320846,-11922.30627393051,2.167639605465452e-06,8.382033275524749e-05,-0.05422260843504653,3.814695327071487e-10,0.7065848641231619,0.02447185643541855,-0.70616095789172,5.924369263447694e-05,2.051845736398726e-06,-5.92081501656858e-05
35075.18739525679,20.82091527510103,-88.5182343557375,307.7861411308912,-11898.58546028349,2.172540553986631e-06,8.398740551657376e-05,-0.05399026583851009,3.813509190929725e-10,0.7066799681605652,0.02449433111813636,-0.7062553399037013,5.936976855843475e-05,2.057823675492959e-06,-5.933409458652494e-05
35156.04405282981,20.79158307493322,-88.54456685530459,301.3852165404636,-11862.02653256825,2.140542708974831e-06,8.424824116927438e-05,-0.05370058573451725,3.816464618756558e-10,0.7066448784233019,0.02418287768863484,-0.7062309626663077,5.955048094643833e-05,2.037943019187118e-06,-5.951559937699242e-05
35237.08710424873,20.77365780150119,-88.61628483236834,286.0199699371771,-11840.98533607429,2.038765834351201e-06,8.440318469211886e-05,-0.05348204128620044,3.814453178106602e-10,0.7067322815742044,0.02331611273279196,-0.7063475608410581,5.966551972852499e-05,1.968451166758884e-06,-5.963303987286821e-05
35318.3169791957,20.74205457613942,-88.58041998244072,292.4298695989569,-11800.36950070454,2.098765377926773e-06,8.469109871979396e-05,-0.05317600885269416,3.818778996161038e-10,0.706596936206741,0.02376810515101203,-0.7061970740765524,5.985848979243681e-05,2.013485774797004e-06,-5.98246159642162e-05
35399.73410834346,20.72194834255535,-88.59156004603197,289.5191546870572,-11775.35770115225,2.086731765000356e-06,8.487180402898037e-05,-0.05294125597321604,3.818088783877455e-10,0.7065546430132674,0.02364381805492898,-0.7061589293008983,5.998232056712156e-05,2.007220655932786e-06,-5.994872680762562e-05
35481.33892335755,20.69997271834157,-88.63007255681894,280.9613791067023,-11748.67588663187,2.034325676638876e-06,8.506732526254559e-05,-0.05269981062949909,3.817958545838795e-10,0.7066890465823645,0.02318803170196202,-0.7063085188112064,6.013094851370172e-05,1.973029505902005e-06,-6.009857006390657e-05
35563.13185689854,20.67788646170183,-88.56463947983995,293.6581171465155,-11719.59973222984,2.13670154340422e-06,8.527360687067706e-05,-0.05244848052045267,3.818627998117194e-10,0.70655021646059,0.02400442343381835,-0.7061423341197698,6.026659408307112e-05,2.047504635312475e-06,-6.023180295443626e-05
35645.11334262443,20.6586713589077,-88.6063749619595,284.5557600355198,-11696.56705337528,2.078708474133437e-06,8.544459985306983e-05,-0.05222501176688416,3.817347679526599e-10,0.7066219120707778,0.02350696713684962,-0.7062308044220311,6.039247261954062e-05,2.009057241121097e-06,-6.035904603374594e-05
35727.28381519288,20.63073301606767,-88.63288942906497,278.3247457645878,-11662.41207396805,2.045162292442767e-06,8.569674732688974e-05,-0.05195274680123618,3.819721939306477e-10,0.7066543915732496,0.0231957814971032,-0.7062735906506049,6.057278857930167e-05,1.988289021211111e-06,-6.054014720035713e-05
35809.6437102636,20.61202494292649,-88.66132516780058,272.0057905048095,-11639.83027332602,2.006539694613664e-06,8.586501573605839e-05,-0.05173289462859294,3.818330213562065e-10,0.7065751561517644,0.02285729771552797,-0.7062053491952847,6.068419749671954e-05,1.963098697617507e-06,-6.065243663138583e-05
35892.19346450054,20.58552212207626,-88.72041144764961,259.2925678048179,-11608.34062029989,1.923238543103942e-06,8.610199779904773e-05,-0.05147427929258419,3.819882363418627e-10,0.7067583221914003,0.02214938807340189,-0.7064111625638266,6.08660109211423e-05,1.907504806158054e-06,-6.083611354176972e-05
35974.93351557424,20.55371819874212,-88.71973134472492,258.5537171373554,-11569.11176643622,1.930784898932943e-06,8.639390893319006e-05,-0.05118234128254349,3.824019647087355e-10,0.7066165269580018,0.02216799873797685,-0.7062687137358851,6.106011657406217e-05,1.915580142148275e-06,-6.103006135305018e-05
36057.86430216423,20.53392540557637,-88.82339775357271,237.158128227416,-11547.02000933423,1.777931473277379e-06,8.656591469415092e-05,-0.05096711488695302,3.822523933228397e-10,0.7067930013558791,0.02091002343082121,-0.7064836287457581,6.119457812758408e-05,1.810402847838498e-06,-6.116779245437529e-05
36140.98626396133,20.50792788024737,-88.84044025728113,233.0841459461529,-11515.50369085244,1.756988687674628e-06,8.680388636289874e-05,-0.05071110459483204,3.824170022748397e-10,0.7067453422179404,0.02071322703017182,-0.7064417463405955,6.135828197693403e-05,1.798282845106627e-06,-6.133192436219447e-05
36224.29984166988,20.47305430024932,-88.85995907885911,228.3199424904798,-11473.30977124137,1.733781861254158e-06,8.712430527507613e-05,-0.05040908924945092,3.829405989793634e-10,0.7067107086994708,0.02048633641584678,-0.7064137143422154,6.158132293733294e-05,1.785137373889137e-06,-6.155544345765396e-05
36307.80547701014,20.44385214613871,-88.89991308176668,219.6497908343694,-11438.60477865649,1.678126030779341e-06,8.739102533147893e-05,-0.05014102253441045,3.83219038531495e-10,0.7067879030541967,0.02001072437392946,-0.7065045723941064,6.177573950036567e-05,1.749007433199792e-06,-6.175097540780754e-05
36391.50361272071,20.41154492918986,-88.90118389907087,218.6447122782681,-11399.43557540243,1.681947908215845e-06,8.769138124176396e-05,-0.04985439842196344,3.836513963053165e-10,0.7068412477116645,0.0200114101903551,-0.7065579190192237,6.199269799561225e-05,1.755077695894528e-06,-6.196784897877737e-05
36475.39469256078,20.37677144883784,-88.89255234210037,219.5467362375134,-11357.22737479423,1.701453497164172e-06,8.801676839334641e-05,-0.04955556730098241,3.841915521421861e-10,0.7067350749735187,0.02012970926528273,-0.7064483427701705,6.22135499316918e-05,1.772008659019833e-06,-6.218830903325373e-05
36559.47916131248,20.34835804998546,-88.90222875214603,216.9761747469984,-11323.21313345763,1.69166065043996e-06,8.828173930502112e-05,-0.04929351793884126,3.844593697438019e-10,0.7068137249355415,0.02002754204323293,-0.7065299281113022,6.240757072951684e-05,1.768316322260741e-06,-6.238251310859538e-05
36643.75746478333,20.30995725045723,-88.94583495759086,207.5246710275884,-11278.06901605513,1.630997204856482e-06,8.863764944322707e-05,-0.04898407141139327,3.851105212280227e-10,0.7066885116045618,0.01950131049057761,-0.7064193877032403,6.264716063004011e-05,1.72876976311046e-06,-6.262330309167827e-05
36728.23004980847,20.27803429926072,-88.91345056541444,213.1650530330025,-11239.24356632454,1.686885661606856e-06,8.894196562512839e-05,-0.04870316831953251,3.855520784705951e-10,0.7067302010113875,0.01991674164742799,-0.7064495030954058,6.286660468611158e-05,1.771677398238278e-06,-6.284163543349584e-05
36812.89736425313,20.25311506247416,-88.9127256965342,212.7436462480037,-11209.54465414647,1.692482759001701e-06,8.917756839274162e-05,-0.04846275542682855,3.856844774553364e-10,0.7066691292741774,0.01993897252342117,-0.7063877799366537,6.302769092432596e-05,1.778353327597013e-06,-6.300259742815835e-05
36897.75985701503,20.22980500694369,-88.8726170976252,220.031915340049,-11181.00429710041,1.759364786657259e-06,8.940278145277533e-05,-0.04822818809356338,3.857796522389123e-10,0.7064579243988031,0.02044239617417663,-0.7061620971027283,6.316882126949248e-05,1.827882490447874e-06,-6.314236950082092e-05
36982.81797802663,20.19460667976501,-88.85871166051282,221.9106725827493,-11139.04600127267,1.787762674580525e-06,8.97386792610658e-05,-0.04793669950959082,3.863421872155199e-10,0.7066666942078125,0.02063495377724147,-0.7063653554536838,6.342518447434152e-05,1.85204108339677e-06,-6.339813853284388e-05
37068.0721782576,20.16994911951175,-88.86708734860242,219.7098586374722,-11110.13013660383,1.779268310443692e-06,8.99727604375836e-05,-0.04770229541831679,3.864568286495163e-10,0.7064378577780058,0.02054015998377285,-0.7061391850972576,6.356983819209665e-05,1.848336173142264e-06,-6.354296169648062e-05
37153.52290971724,20.13837463452596,-88.75328187863636,240.926206501287,-11070.56671861548,1.964892044119384e-06,9.028685083780698e-05,-0.04742310494694581,3.869459255672303e-10,0.7063210312353833,0.02195422540188553,-0.7059797526504697,6.378382630489179e-05,1.982560957080787e-06,-6.37530073811743e-05
37239.17062545685,20.10872968630437,-88.74497530748322,241.7669772026217,-11035.64894227932,1.984233770127984e-06,9.057195304301608e-05,-0.04716480119967906,3.872774901288624e-10,0.7063663544952363,0.02207317250307731,-0.7060213890658974,6.398953443213592e-05,1.999602646591892e-06,-6.395828410845033e-05
37325.01577957207,20.08472622341703,-88.69578317949789,250.5837398186018,-11006.53713471913,2.067409138629922e-06,9.080802877896364e-05,-0.04693219158058023,3.874087526812878e-10,0.7062484877341497,0.02269075810498912,-0.7058838827480015,6.414683501985581e-05,2.060946454279837e-06,-6.411371883440541e-05
37411.05882720533,20.05884797731556,-88.65286090219435,258.1025532374522,-10975.45299005151,2.141446783730639e-06,9.106205347728486e-05,-0.0466920116885104,3.876124140303791e-10,0.7061614525971341,0.02323193856825717,-0.705779196466186,6.43194528918858e-05,2.11603957258296e-06,-6.428463577588956e-05
37497.30022454834,20.02813842604408,-88.63620683298477,260.4370001206181,-10939.43208847604,2.175039010665506e-06,9.136064205908401e-05,-0.04643173458016681,3.879943086197021e-10,0.7062196925028862,0.02345430043839864,-0.7058301140287346,6.453610642072303e-05,2.14331212395344e-06,-6.450050577387903e-05
37583.74042884442,20.00861191535769,-88.59789793548511,267.1814073872754,-10915.97501807403,2.240892722640376e-06,9.1554009007332e-05,-0.04622561147375244,3.87933780330485e-10,0.706097215182638,0.02393738975039273,-0.7056913480131484,6.466251315488269e-05,2.192122764891459e-06,-6.46253449142751e-05
37670.37989839089,19.98103053095612,-88.56290249028778,273.0344482927575,-10883.35395498209,2.303661631880878e-06,9.182564723623665e-05,-0.0459814736147144,3.882016507918869e-10,0.7062193013952874,0.0243879769076121,-0.7057980789472309,6.486654706410318e-05,2.240046185016996e-06,-6.482785760079152e-05
37757.2190925416,19.95848696453884,-88.5182184815107,280.8304994298873,-10856.40136999942,2.381123841457456e-06,9.204995962694887e-05,-0.04576210811474579,3.882703618564251e-10,0.7058731921121091,0.02494156688813247,-0.7054324075230052,6.49944135915946e-05,2.296535032162322e-06,-6.495382763903378e-05
37844.25847170932,19.93846027949157,-88.50631729187144,282.4801754884716,-10833.12742428015,2.405387662005344e-06,9.224672493294547e-05,-0.04555897904585586,3.882096082932816e-10,0.7060385114486342,0.02510938938185634,-0.705591877938992,6.514893769457823e-05,2.316941665166482e-06,-6.510772507200855e-05
37931.49849736819,19.91891054646083,-88.48867198809381,285.2170685106643,-10810.32302717848,2.438911043963654e-06,9.243982612076519e-05,-0.04535851243301056,3.881337963976909e-10,0.7057384374009921,0.02533137144463173,-0.7052836760098223,6.525808133773714e-05,2.342336212007893e-06,-6.521603055194813e-05
38018.93963205612,19.89733794018937,-88.40857607778911,299.6049653356673,-10783.85533575007,2.574339415465468e-06,9.26596921062245e-05,-0.04514339165907225,3.881915507330259e-10,0.7058971426740321,0.02633869243174548,-0.705405592064841,6.543046970481602e-05,2.441365622605441e-06,-6.538490727751785e-05
38106.5823393773,19.8694567375765,-88.34058726820905,311.4462074221221,-10750.52831257854,2.692520947005208e-06,9.294068119364816e-05,-0.04490037197663333,3.88499374904554e-10,0.7055770190343696,0.02717891738252132,-0.7050533570158654,6.560131908329231e-05,2.526971235527684e-06,-6.555263138763194e-05
38194.42708400464,19.8515241778444,-88.30882239432667,316.7877501766251,-10729.40511935479,2.749404674182742e-06,9.3120635409377e-05,-0.04470908432334989,3.883689384843715e-10,0.7056020968923979,0.02758632519407374,-0.7050626311195592,6.573172618469264e-05,2.569857405589974e-06,-6.568147120866236e-05
38282.47433168226,19.83799788788419,-88.25687990931335,326.0195654229494,-10712.84864705021,2.838126140698075e-06,9.325948197952835e-05,-0.04453742467117175,3.880745499197617e-10,0.7056067002865724,0.02824126944753199,-0.7050413081439247,6.583193945673699e-05,2.634863784167926e-06,-6.577918930386999e-05
38370.72454922788,19.82311625389674,-88.22360123204822,331.7005676681146,-10695.20707808412,2.89701195615083e-06,9.340997815149981e-05,-0.04436181734553059,3.878206535979639e-10,0.7054785093058563,0.02866118083297943,-0.7048960659598494,6.592735790393822e-05,2.678403242339056e-06,-6.587292825027132e-05
38459.17820453535,19.80646218564081,-88.19920949863175,335.6478464834851,-10675.79610363345,2.942078424361736e-06,9.357733025386919e-05,-0.04417945990156625,3.87632213362123e-10,0.7053818341393566,0.02897294611002527,-0.7047865636683978,6.603728570652776e-05,2.712424147358431e-06,-6.598155695897455e-05
38547.83576657716,19.79374710151995,-88.21131309864634,332.9503971871504,-10661.7065308923,2.926191603144116e-06,9.370223429512058e-05,-0.04401967743304321,3.872517664520963e-10,0.7054603869947443,0.02884295980734359,-0.7048705138451504,6.613234206283838e-05,2.703840668091483e-06,-6.607704527563136e-05
38636.69770540691,19.78618237045431,-88.19721041239542,335.2978492803749,-10652.83022302547,2.951689867600504e-06,9.377886287686704e-05,-0.04388187108640956,3.866830415925928e-10,0.7054949896792558,0.02903360353002558,-0.7048973189966001,6.619016721381291e-05,2.723958498054869e-06,-6.613409321895468e-05
38725.76449216172,19.77048689794536,-88.21722921891264,331.0360263048757,-10635.60496950457,2.923683323357412e-06,9.393280009505643e-05,-0.04371015332730209,3.864185204953697e-10,0.7055304787076784,0.02880452587778268,-0.7049422357005161,6.630141341656483e-05,2.706872114141914e-06,-6.624613395808033e-05
38815.03659906482,19.74898386837268,-88.26970784903729,320.5916996819436,-10612.63958524314,2.843867168254719e-06,9.414135585835691e-05,-0.04351545682388618,3.863640556486465e-10,0.7054356171579307,0.0281708514131188,-0.7048729056260076,6.643780520288755e-05,2.653125945248759e-06,-6.638480912750657e-05
38904.51449942805,19.73150759820009,-88.30640256116143,313.2338771364787,-10593.87049848945,2.788559381721517e-06,9.431175592298405e-05,-0.04333859136925573,3.861583871433558e-10,0.7055137083934683,0.02773831917254047,-0.704968210900737,6.656413979009485e-05,2.617068007293089e-06,-6.6512672935618e-05
38994.19866765435,19.70701940659113,-88.35053636912268,304.3065182590626,-10567.47287177138,2.722757648835073e-06,9.455159802386445e-05,-0.04313117337956806,3.862326554746433e-10,0.7056122953790007,0.02721496358001117,-0.705087269171243,6.674122779667392e-05,2.574161612073526e-06,-6.669156753145368e-05
39084.08957924022,19.68575529627326,-88.38284658286351,297.6929883565114,-10544.46791697264,2.675304671121291e-06,9.476092946798642e-05,-0.04293829559103984,3.861850540326806e-10,0.7056553398850148,0.0268348960334122,-0.70514491210184,6.689197880309921e-05,2.543790424575938e-06,-6.684359324924199e-05
39174.1877107783,19.66316138272273,-88.40626000590186,292.6954517711667,-10519.83930867993,2.642784139536759e-06,9.498495554755116e-05,-0.04273948036574551,3.861988939512032e-10,0.7057804918910368,0.02656740376636815,-0.7052802817256899,6.706122812158144e-05,2.524358132655271e-06,-6.701369959338823e-05
39264.49353995997,19.64292255606966,-88.49822158075776,275.2628306827111,-10499.40947108377,2.49528079423889e-06,9.517803307866211e-05,-0.04255837185747,3.860604018075786e-10,0.7058111109609737,0.02545246738518867,-0.7053520371133621,6.719753057350954e-05,2.423230420613256e-06,-6.715382393807789e-05
39355.00754557775,19.6152247552965,-88.5280234387141,269.0266716312322,-10469.39327587074,2.4528197600282e-06,9.545348997129284e-05,-0.04233910231368038,3.862767934048445e-10,0.7056401884747679,0.02509553167915117,-0.7051937959741611,6.737476374782855e-05,2.396129848646534e-06,-6.733214204096093e-05
39445.73020752785,19.59445392709046,-88.60070895459999,255.2152622293693,-10448.04088402218,2.336564944727058e-06,9.565464799178462e-05,-0.04215557282296183,3.861759897346441e-10,0.7056934406098917,0.02421879172240833,-0.7052777341213412,6.751968217356257e-05,2.317217400109979e-06,-6.747990800482416e-05
39536.66200681279,19.56397285752719,-88.58676632944486,256.9236964765215,-10414.17166097178,2.367502520771065e-06,9.596459181158626e-05,-0.04192227704416688,3.86540852015558e-10,0.7057351915399299,0.02440796104993049,-0.7053129886903308,6.774285896839017e-05,2.342897283474704e-06,-6.770233211293601e-05
39627.80342554393,19.53570455897713,-88.67782050403784,239.6936017774758,-10385.12088548324,2.221273513891368e-06,9.624034096204121e-05,-0.0417091834685473,3.867306343049368e-10,0.7058544500231179,0.02330712799893592,-0.7054695474659975,6.794640129257341e-05,2.243572271792304e-06,-6.790935010786561e-05
39719.15494694403,19.50827257782062,-88.707912344096,233.5740906043473,-10355.75320421991,2.176909632872609e-06,9.651558033508243e-05,-0.04149557849588997,3.869353781026332e-10,0.7056383284072228,0.02294576280852416,-0.7052651575730043,6.811902682536337e-05,2.215076717573443e-06,-6.808300265682939e-05
39810.71705534973,19.47371755513246,-88.70259774099867,233.6794640383607,-10317.97078252146,2.193861757170064e-06,9.686859564029117e-05,-0.04124909507238757,3.874590755165085e-10,0.7057912614666392,0.02303238380001667,-0.7054153486132539,6.838312402926765e-05,2.23157531706091e-06,-6.834670236087829e-05
39902.49023621421,19.44573896394608,-88.72724909323152,228.5743572829371,-10288.10249826699,2.158453132404747e-06,9.715169858882144e-05,-0.04103509224467438,3.876902233580833e-10,0.7057913935721403,0.02274513586760874,-0.7054248011197706,6.858231196522767e-05,2.210162971623697e-06,-6.854668988459381e-05
39994.47497610973,19.4159149348846,-88.75608076158917,222.7069443851368,-10256.42397822098,2.116104495979741e-06,9.745392067997103e-05,-0.04081465191267505,3.879932465700436e-10,0.7058357352812283,0.02240785628694661,-0.7054799594436513,6.879920537436487e-05,2.184138078629089e-06,-6.876452719969446e-05
40086.67176273028,19.38918020095645,-88.8007415953635,214.1243411031554,-10228.51231151042,2.045741774850704e-06,9.772310248534959e-05,-0.04060996394234739,3.881572116378673e-10,0.705846967921148,0.02187462074017935,-0.7055079326917248,6.898917383611774e-05,2.138015860984709e-06,-6.895603668112206e-05
40179.081084894,19.35490540408104,-88.80590750908489,212.4356550468388,-10191.76008270256,2.04428000737831e-06,9.807586853756449e-05,-0.04037098291375858,3.886609787129557e-10,0.7058683536075959,0.0218280393830239,-0.7055307713497627,6.924016580461679e-05,2.141159974584269e-06,-6.920705162491798e-05
40271.70343254591,19.32801439950658,-88.83106354126538,207.3816320121815,-10163.46402339491,2.006808811434008e-06,9.835070232084675e-05,-0.04016630538038513,3.888466640440843e-10,0.705865164917642,0.02153457876794383,-0.705536599306866,6.94332358373141e-05,2.118273518181505e-06,-6.940091610448849e-05
40364.53929676049,19.2988424329959,-88.77995392476575,215.7649838851383,-10131.21934742093,2.101167105322643e-06,9.866005338911459e-05,-0.03994678662961219,3.891870791422612e-10,0.7057984784616844,0.02217827846969741,-0.7054499388071058,6.964632889522989e-05,2.188493916843142e-06,-6.961193592307626e-05
40457.58916974426,19.27019866400418,-88.81727019986492,208.550175601068,-10101.50214410256,2.042930381232969e-06,9.895300047961898e-05,-0.03973800792088732,3.894342742564999e-10,0.7057499514021329,0.02173380550682361,-0.7054152221226194,6.984735346459976e-05,2.150972582215592e-06,-6.981422564892699e-05
40550.85354483839,19.24659136822526,-88.82496374611115,206.6822925458018,-10076.59361272139,2.034665917622467e-06,9.919815257029343e-05,-0.03954885144944046,3.894990365438668e-10,0.7056550269577678,0.02165268788175534,-0.7053227475264522,7.001076950648547e-05,2.148247064887939e-06,-6.997780277658364e-05
40644.33291652127,19.21247711074622,-88.86510458539314,198.9213822205887,-10041.33500864422,1.972096449573972e-06,9.95492837344688e-05,-0.03931982609112559,3.899677340574354e-10,0.7056919886003524,0.02117620281857393,-0.7053741923326275,7.026125712588647e-05,2.108379654609276e-06,-7.022961617538545e-05
40738.02778041126,19.19049077021666,-88.89292957762655,193.605919904402,-10018.71369360219,1.928113302857907e-06,9.977595292384367e-05,-0.03914101626014337,3.899493185761973e-10,0.7057803778554845,0.02085284779923958,-0.7054722535326902,7.042937301079979e-05,2.080892359819617e-06,-7.039862548147668e-05
