Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
41020.41029866068,19.87505590647435,-88.87038051152076,212.3192373951387,-10767.71435060316,1.830515753552087e-06,9.283412558535902e-05,-0.04177761636762526,3.603268339344016e-10,0.7052116954007567,0.02116343460618416,-0.7048940660593472,6.547696425337368e-05,1.964966633742877e-06,-6.544747324355503e-05
41114.97211045221,19.83852544054945,-88.83739372546015,217.6642146374589,-10725.49619886982,1.891356603689199e-06,9.319739626177747e-05,-0.04151810519481077,3.609131768587197e-10,0.7051555613101658,0.02158427393880771,-0.7048251448162086,6.572869187575088e-05,2.011905129769895e-06,-6.569789321923654e-05
41209.75190973302,19.80331021149465,-88.80190010112899,223.4618255672245,-10684.87969941526,1.95647433339804e-06,9.354927999128388e-05,-0.04126575244202194,3.614518857055509e-10,0.7050806740657769,0.0220353256002484,-0.7047362636949664,6.597068160137667e-05,2.061729249752543e-06,-6.593845693865555e-05
41304.75019901615,19.76893984158151,-88.77733463499173,227.2067301985617,-10645.60345328674,2.003931351946628e-06,9.389272272783945e-05,-0.04101950510832753,3.619510550509545e-10,0.7052637664121107,0.02236009022331216,-0.7049092186792578,6.623065390358035e-05,2.099814944934605e-06,-6.619735866099849e-05
41399.96748197304,19.72797498795525,-88.67789672150845,244.5809167211095,-10597.48298369569,2.176636203860274e-06,9.43117944005742e-05,-0.04074017212505875,3.627583382188384e-10,0.705035615801581,0.02359265413744582,-0.7046407639495925,6.650728748101824e-05,2.225537825313116e-06,-6.647004039017057e-05
41495.40426343628,19.70326020101637,-88.62239876422622,254.157683092561,-10568.62897966009,2.274127708849022e-06,9.456496343034705e-05,-0.04053580326964778,3.629121261590551e-10,0.7047949718419234,0.02428376444830158,-0.7043764981299966,6.66645621684661e-05,2.296932568229613e-06,-6.662497992412671e-05
41591.06104940221,19.66317249246822,-88.49676715500762,276.1014666748479,-10521.20361041944,2.492521330092322e-06,9.498075013161012e-05,-0.04026109263924675,3.637095514703362e-10,0.7046181012644126,0.02583860895132993,-0.7041441861699393,6.694454628718408e-05,2.454881516433898e-06,-6.689952043428415e-05
41686.93834703355,19.63573758635135,-88.27709013851769,315.4078972604723,-10485.8033833342,2.866001284745602e-06,9.528082913982197e-05,-0.0400333415434457,3.640981074662442e-10,0.7045176528343027,0.02855103820341139,-0.7039388903680932,6.715370845020995e-05,2.721447912269178e-06,-6.70985415629625e-05
41783.03666466218,19.62348630014652,-88.13005570623916,341.7891948081294,-10468.82782787266,3.115297610058044e-06,9.541996882197851e-05,-0.03987660615852454,3.638497444742474e-10,0.7040786820631406,0.03035547020618391,-0.7034240086635731,6.721526329909482e-05,2.897901860197926e-06,-6.715276453858996e-05
41879.35651179183,19.63008467042206,-87.89465395726812,384.9150427531017,-10470.52609108956,3.506237707483713e-06,9.537728932386453e-05,-0.03979134645252612,3.629540345347503e-10,0.7038881529888005,0.0332532538632706,-0.7031022351162666,6.717657911553189e-05,3.173572149935598e-06,-6.710157391205119e-05
41975.89839910075,19.64938054107659,-87.79711910473857,403.4944989240663,-10489.50917280634,3.661720119924624e-06,9.5192491814931e-05,-0.03977180475297871,3.614639286988275e-10,0.7038860797406871,0.03446703715473867,-0.7030417033167284,6.705050023195651e-05,3.283247316938058e-06,-6.697006695839134e-05
42072.66283844442,19.68008877000142,-87.81875122083865,400.846449091523,-10524.11511798511,3.613909525715664e-06,9.48822172700118e-05,-0.03981124154482932,3.594467338254762e-10,0.7036953478429488,0.03420940703969955,-0.7028633288526304,6.681286078128888e-05,3.248036749084774e-06,-6.67338641400038e-05
42169.65034285822,19.69006753432537,-87.95813916861039,375.7236813325692,-10538.55716995206,3.378738513339773e-06,9.476919011030531e-05,-0.03977418482291172,3.581285759404526e-10,0.7040268326728907,0.03253182973595733,-0.7032748119884951,6.675870090316519e-05,3.084801019486906e-06,-6.668739122914047e-05
42266.86142656028,19.68381134888645,-88.18133502643506,334.5687236200316,-10536.81559142186,3.010432822244021e-06,9.480974537946832e-05,-0.03967614886041033,3.573639602461035e-10,0.7041248828154698,0.02981329878170848,-0.7034934383600544,6.678778470023526e-05,2.827856576059047e-06,-6.672789081298928e-05
42364.29660495411,19.65684088457678,-88.400198058428,293.5848528533612,-10511.80206540001,2.654854128771622e-06,9.505701960753517e-05,-0.03949092499074714,3.573904612493447e-10,0.7043686920968119,0.0271524363117536,-0.7038451531469898,6.697750828101047e-05,2.58189006457165e-06,-6.692772563913472e-05
42461.9563946313,19.62083037999731,-88.55472092224458,264.2946484093382,-10475.31663801541,2.407008823602532e-06,9.540177877034384e-05,-0.03926334453124066,3.578104106150332e-10,0.7046227935011166,0.02528049172205531,-0.7041691400932082,6.723983888671552e-05,2.412434292569121e-06,-6.719654823199996e-05
42559.84131337431,19.58079455419855,-88.71509854188491,234.0432809142519,-10434.60888176559,2.148450716962494e-06,9.578674015198928e-05,-0.03902081237886831,3.583801579208657e-10,0.7046585664686866,0.02332783326306299,-0.7042723248097679,6.751006887288982e-05,2.234931504681645e-06,-6.747306485103303e-05
42657.95188015926,19.54203389904487,-88.76649994937584,223.7841519776213,-10393.1138526649,2.070792837920972e-06,9.617296640357241e-05,-0.03877625087147751,3.589834663467658e-10,0.7047906026932295,0.02271760760048561,-0.7044243777365999,6.77936254730332e-05,2.185200789320129e-06,-6.775839838933806e-05
42756.28861515862,19.50365148136565,-88.84208909258409,209.2502881259278,-10352.71889546897,1.951550684772979e-06,9.65535380173807e-05,-0.03853670278740216,3.595553123565934e-10,0.7048184546576808,0.02180650834069219,-0.7044810360968055,6.80626930075814e-05,2.105804229375142e-06,-6.803010927517179e-05
42854.85203974396,19.47363947111042,-88.89564072927978,198.9612919871296,-10321.12544770733,1.86703785027551e-06,9.685266755082136e-05,-0.0383307386466008,3.59826442369377e-10,0.7048789015950171,0.02116730160524643,-0.7045610060573536,6.827813304223028e-05,2.050371818304751e-06,-6.824734007372889e-05
42953.64267648873,19.43021389677797,-88.95754887795226,186.9712247481228,-10275.28269507814,1.770286031965763e-06,9.728871089174904e-05,-0.03807272051186095,3.606005232380575e-10,0.7049103320315986,0.02042439577212274,-0.7046143769908774,6.858718143578207e-05,1.9872765015395e-06,-6.855838525965528e-05
43052.66104917105,19.40445755799696,-88.97025606780609,184.1956707906968,-10247.69157056225,1.753424372565836e-06,9.755143584660657e-05,-0.0378831581832625,3.607398213502088e-10,0.7049600176958284,0.02028706984865687,-0.7046680504653652,6.877695196084597e-05,1.979236826746432e-06,-6.874846720188142e-05
43151.90768277652,19.36509401612608,-88.97518466296118,182.5573017612423,-10205.39707746095,1.752267659222459e-06,9.795602299022787e-05,-0.03764003675188117,3.614017277698691e-10,0.7047976006534001,0.02023934740027647,-0.7045069387192724,6.90461626398534e-05,1.982766784433493e-06,-6.901768766894205e-05
43251.38310350088,19.33214601359193,-89.02329944270981,173.398819716337,-10171.03770144806,1.675673501306737e-06,9.828981757193898e-05,-0.03742703262658115,3.617885912002691e-10,0.7048104149560498,0.01966567439186818,-0.704536004957328,6.928166864958227e-05,1.933102445815797e-06,-6.925469461202244e-05
43351.08783875289,19.29340334150938,-89.02623156042523,172.1757201669265,-10129.71037586918,1.677460881712448e-06,9.869099360887296e-05,-0.03718922773992424,3.624291356075722e-10,0.7048210808548344,0.0196475520580215,-0.7045471806170999,6.956541929943042e-05,1.939201641735738e-06,-6.953838550971871e-05
43451.02241715714,19.25917511925458,-89.05699781450718,166.1457093519841,-10093.91972996764,1.630240915853324e-06,9.904270780938992e-05,-0.03697259882112268,3.628777038829629e-10,0.7048498244576402,0.01928768961465017,-0.7045858784188732,6.981553686364488e-05,1.910450082529709e-06,-6.978939294793385e-05
43551.18736855686,19.22441083903275,-89.03877004873974,168.7334871823203,-10056.70873922354,1.667889586679832e-06,9.940812616702981e-05,-0.03675157909100944,3.6338270988752e-10,0.7047852017381881,0.01952776873308043,-0.7045146179018899,7.006704818502886e-05,1.941376052437494e-06,-7.004014777530226e-05
43651.58322401661,19.1934184528196,-89.00162893001873,174.6710535139881,-10023.22839950399,1.738096225634556e-06,9.973796516007066e-05,-0.03654498251148059,3.637579593869789e-10,0.7047188929053763,0.0200003300145204,-0.7044350252628623,7.029367850531053e-05,1.994975276233416e-06,-7.026536352610134e-05
43752.21051582521,19.15796941566425,-89.04442581873766,166.5747151911267,-9986.815702171631,1.669683681561572e-06,0.0001001041676075884,-0.0363284749732466,3.64244578382497e-10,0.7045755915708308,0.01948798153590315,-0.7043060292323519,7.053650756206747e-05,1.950981801558015e-06,-7.050952112348792e-05
43853.06977749856,19.12360493420263,-89.02667559500279,169.051755376578,-9950.454650761387,1.706901654638239e-06,0.0001004689213072824,-0.03611295746718756,3.647348040237647e-10,0.7046493189402439,0.01972607166305869,-0.704373157338987,7.080128178001393e-05,1.982023001639209e-06,-7.077353379981747e-05
43954.16154378246,19.09193365662535,-88.99570951315809,173.8406446051688,-9916.767401785915,1.767167157439497e-06,0.0001008083334033014,-0.03590792079868622,3.651320913888094e-10,0.7045501277374554,0.02012179737425793,-0.704262732057642,7.103111087625514e-05,2.028632973086424e-06,-7.100213630994039e-05
44055.48635065534,19.05747928849168,-89.02948231495606,167.3982826106066,-9881.63112947405,1.713835395256318e-06,0.0001011688347601138,-0.03569840150097785,3.655876308217255e-10,0.7046687513224393,0.01972790449834474,-0.7043925460099859,7.12963834745436e-05,1.996013363191647e-06,-7.126843780526647e-05
44157.04473533126,19.02128584505691,-89.00634054537817,170.7324329976508,-9843.681400631811,1.76144993310895e-06,0.0001015574583004232,-0.03547951550024743,3.661529881241627e-10,0.704505377066887,0.02002572210218631,-0.7042207017479979,7.155413885892444e-05,2.033942318532549e-06,-7.152522538578346e-05
44258.83723626265,19.00229233890111,-88.96947337346461,176.7019075074545,-9823.309283348217,1.830564772649511e-06,0.0001017657600791862,-0.03532465666957032,3.660684613064986e-10,0.7045525553904806,0.02049821966868077,-0.7042543051325073,7.170649796967622e-05,2.086225556643683e-06,-7.167614326958438e-05
44360.86439314325,18.96069684556986,-88.94887711779404,179.4415373779659,-9780.102301042247,1.875383161044994e-06,0.0001022140104051751,-0.03508839709164652,3.668400416296311e-10,0.7043576529065571,0.02076367118883398,-0.7040515415555851,7.200287143365121e-05,2.122563644947803e-06,-7.197157923975304e-05
44463.12674691089,18.93023073170421,-88.93693981649746,180.8960702722226,-9748.640918484683,1.902792677617087e-06,0.0001025430929953118,-0.03489508057848287,3.671774976588201e-10,0.7044478855398589,0.02093111233117851,-0.7041368560004211,7.224419867355576e-05,2.146576728743142e-06,-7.221230123969056e-05
44565.62483975033,18.9052176590259,-88.88955410962956,188.447234661186,-9722.111972184257,1.992991246956738e-06,0.0001028196783960947,-0.03472008264732968,3.673326340062137e-10,0.7043875199616471,0.02152972525066837,-0.7040584132075622,7.243396817204022e-05,2.213956649380437e-06,-7.240012528375072e-05
44668.3592150963,18.87725811913628,-88.89224050709457,187.4417214185201,-9693.69380362801,1.994000750056279e-06,0.0001031212932156754,-0.03453897373390119,3.675621931385076e-10,0.7040317090301967,0.02150400497298549,-0.7037032223104435,7.26096653267362e-05,2.217795852439335e-06,-7.257578714983077e-05
44771.33041763626,18.85250881179232,-88.89607695875901,186.3096436794589,-9668.640780841597,1.992247340493849e-06,0.0001033887645395447,-0.03437047679612077,3.676670465621422e-10,0.7041377694478294,0.02147831218838493,-0.7038101167704985,7.28088485536701e-05,2.220888080664774e-06,-7.277496880002376e-05
44874.53899331323,18.81506690305049,-88.85393768363579,192.6483081856753,-9629.897686142318,2.076577192196975e-06,0.000103801720796635,-0.03415401812700817,3.68297235261875e-10,0.7040914057867559,0.02201272281599834,-0.7037472186353536,7.30958834183333e-05,2.285270644484504e-06,-7.306015131922483e-05
44977.9854893288,18.7939486794467,-88.83093364627409,196.0718047281251,-9608.118308185067,2.123037384699593e-06,0.0001040353272270743,-0.03399839957087886,3.682830995334746e-10,0.7042147167069028,0.0223174567271533,-0.7038609936285821,7.327378958948635e-05,2.322139241913216e-06,-7.32369845784593e-05
45081.67045414601,18.77226481068678,-88.88268929316665,186.9846439865188,-9587.371536249633,2.033488228077113e-06,0.0001042642151864129,-0.03384696165606121,3.682311920687806e-10,0.7042308752949162,0.02170046526888657,-0.7038964522753028,7.343533880965293e-05,2.262867299989418e-06,-7.340046605895058e-05
45185.59443749224,18.74424270091277,-88.89030256867008,185.1687946275389,-9559.419998772546,2.02554452007468e-06,0.0001045696216392948,-0.03367066351203698,3.684585075344388e-10,0.7042771642736312,0.02162671957162794,-0.7039450327389756,7.36550716116912e-05,2.261776555565455e-06,-7.362033646307285e-05
45289.75799036209,18.71192400338385,-88.92194341440296,179.2921672237676,-9527.767203485486,1.974355167394314e-06,0.0001049192315716398,-0.03348199050624769,3.688323403847466e-10,0.7041717956207788,0.0212531999759326,-0.7038509922125384,7.388946660907191e-05,2.230120007253611e-06,-7.385580437938781e-05
45394.16166502032,18.68584971348792,-88.97444553326314,170.1126968989998,-9502.858175414729,1.883168085390644e-06,0.0001051977868915898,-0.03331765135964443,3.689486146073118e-10,0.7041055834002167,0.02062473696524449,-0.7038034475622252,7.407740493663963e-05,2.169883363952354e-06,-7.404561788744642e-05
45498.80601500485,18.64801335391727,-88.95672309176716,172.3626262409882,-9464.945970740642,1.923369940533965e-06,0.0001056179809157,-0.0331084058962845,3.695744952568989e-10,0.7041856377729468,0.02086329382032446,-0.7038765057996031,7.438214318874661e-05,2.203760521501344e-06,-7.43494900111297e-05
45603.69159512962,18.61613156242995,-88.98221251137896,167.5997732832583,-9433.94342191006,1.882564405747465e-06,0.0001059667668040776,-0.03292406109961959,3.699362282444851e-10,0.7041371874284384,0.02056727404966133,-0.7038367466662976,7.462202362017738e-05,2.179648564708803e-06,-7.459018394738462e-05
45708.81896148752,18.58473577406257,-89.00116786732329,163.9451942079177,-9403.398033610536,1.853519074837937e-06,0.0001063122204209688,-0.03274198093306021,3.702843116007405e-10,0.7043071037221619,0.02035790729740366,-0.7040128208803944,7.488289996212401e-05,2.164480703847974e-06,-7.485161140563469e-05
45814.18867145335,18.55470689489503,-89.00022021321922,163.5859562503751,-9373.897832260192,1.861115574173027e-06,0.0001066467296228323,-0.03256419505191873,3.705953074384949e-10,0.7040431597244854,0.02038053375810326,-0.7037481116127929,7.50903651105355e-05,2.173704409886541e-06,-7.505889648517334e-05
45919.80128368686,18.51945945546023,-89.02612647777285,158.7692103815892,-9339.949592835525,1.81949867163982e-06,0.0001070360294448988,-0.03237163716684009,3.710868794788739e-10,0.7040290533662837,0.02008058897823915,-0.7037426219365377,7.536235260820117e-05,2.149514171215722e-06,-7.533169173376229e-05
46025.6573581356,18.47862648649466,-89.03916822555802,155.9802619224886,-9300.455247064605,1.802764891663595e-06,0.0001074913837766752,-0.03216061454717367,3.718055979968215e-10,0.7040224934881686,0.01993891757648545,-0.7037400876056277,7.568194101643219e-05,2.143420129204202e-06,-7.565158257541242e-05
46131.75745603795,18.44697159348634,-89.04387510491679,154.7052279100328,-9269.849436614435,1.79985982970986e-06,0.0001078465792902846,-0.03198105688821332,3.721752179490076e-10,0.7040507098427908,0.01990064720677245,-0.7037693985041473,7.593494061334615e-05,2.146371621656127e-06,-7.590459995819854e-05
46238.10213992604,18.41685248536467,-89.04249755916199,154.4411839095606,-9240.711951748977,1.808135457106552e-06,0.0001081865504129387,-0.03180720913584534,3.724900693419127e-10,0.7040344766060177,0.01993589674448396,-0.7037521611127759,7.617256545821477e-05,2.156951754774952e-06,-7.614202051176201e-05
46344.6919736288,18.37713694110437,-89.06891904888516,149.5661454676267,-9203.017777055162,1.76546083480636e-06,0.0001086313175793805,-0.03160460687524619,3.731555202487464e-10,0.7041138542170794,0.01963240999402599,-0.7038401012859788,7.649373781883786e-05,2.132831805311932e-06,-7.646399776357077e-05
46451.52752227495,18.34451749540895,-89.05877447478764,150.678962874736,-9171.544747961667,1.790813825924425e-06,0.0001090034655560279,-0.0314240835616577,3.735748599552722e-10,0.7040705605330128,0.01977469020464573,-0.70379280746295,7.675126783548969e-05,2.155654034322366e-06,-7.672098976185972e-05
46558.60935229591,18.31017352324089,-89.10892423786306,142.1546935497727,-9139.747308536485,1.701326937991291e-06,0.00010938575374581,-0.03124311449591646,3.740123499497722e-10,0.7040188877725303,0.0191761805288405,-0.7037576773583333,7.701368894474335e-05,2.097711337076416e-06,-7.698511474320205e-05
46665.93803142887,18.27921323669833,-89.0551587541857,150.2299891463067,-9109.217145595056,1.80999101433696e-06,0.0001097490672459158,-0.0310671337077269,3.74402790297235e-10,0.7037163773402494,0.01984699739535782,-0.7034364480401004,7.723741692612833e-05,2.178336133586752e-06,-7.720669287768829e-05
46773.51412871981,18.24054370723887,-89.06438085927948,148.168027320208,-9072.760117074538,1.799533058723798e-06,0.0001101906535427005,-0.03087162996018699,3.750426885496393e-10,0.7036142720019336,0.0197499060373709,-0.7033370351235075,7.753670816986555e-05,2.176395166693953e-06,-7.750615729022621e-05
46881.33821452653,18.20288812758223,-89.03534164383855,152.1596645256906,-9036.652981210402,1.862778505614592e-06,0.0001106290749823166,-0.03067804900074509,3.756752001766349e-10,0.7036658235360839,0.02012688829599152,-0.7033779208791215,7.785154068474495e-05,2.226780398625328e-06,-7.781968797190591e-05
46989.41086052156,18.16885940992818,-89.05355259777602,148.7643979152801,-9005.040160656778,1.834041640371864e-06,0.0001110186231336812,-0.03050041760607964,3.761269719093797e-10,0.7036677277415218,0.01992246224252655,-0.7033856456902653,7.812544454186007e-05,2.211912181991584e-06,-7.809412608744919e-05
47097.73263969529,18.13033925374969,-89.02935193051688,151.9501350132064,-8968.511671325685,1.888581310382298e-06,0.0001114692232615594,-0.03030682974886566,3.767903347890457e-10,0.7036015060609948,0.02023678001833606,-0.7033104236862906,7.843568544459402e-05,2.255944164781324e-06,-7.840323633045186e-05
47206.30412635905,18.09250995540409,-89.04981360153677,148.1685941834717,-8933.675364404226,1.855993193830107e-06,0.0001119052304140141,-0.03011967618598839,3.77389632123757e-10,0.7035678878383418,0.02000382390632187,-0.7032834562439461,7.873822417836369e-05,2.238683143995884e-06,-7.870639265360245e-05
47315.12589614805,18.05590423245203,-89.01072592987418,153.6650174845912,-8898.931344839541,1.939857462752914e-06,0.0001123395465174357,-0.02993353362041722,3.77991710269354e-10,0.7034733194630181,0.02050006195114238,-0.703174557742469,7.903407813755021e-05,2.303148468101045e-06,-7.900051274635043e-05
47424.19852602448,18.02023570125239,-89.02340336744768,151.1379509863415,-8866.227673549873,1.92207173215691e-06,0.0001127547745022532,-0.02975493534275041,3.78513394378281e-10,0.7035314604888151,0.02036541232346418,-0.7032366357624015,7.933243207045341e-05,2.296468289585015e-06,-7.929918670205915e-05
47533.52259428053,17.98464838376993,-89.00329670097385,153.673509247874,-8833.075341818045,1.968990903747909e-06,0.0001131765981351161,-0.02957549801963617,3.790602082536691e-10,0.7033101413756779,0.02062500596803283,-0.7030076557838433,7.960462539369884e-05,2.334454996790745e-06,-7.957038836111761e-05
47643.09868054156,17.94998018595443,-88.97719677764867,157.1218062913607,-8800.77407976955,2.027945665238634e-06,0.0001135901633711968,-0.02939957174537054,3.795764494163209e-10,0.7034244619384294,0.02096799057344929,-0.7031118808729381,7.990911536217867e-05,2.381966605240825e-06,-7.987360611026334e-05
47752.92736576909,17.90729118342344,-88.94110710044657,161.9337344891866,-8761.096804013423,2.108977907488456e-06,0.0001141019792035109,-0.02919971486951971,3.804185208709256e-10,0.70310798098986,0.02142060888698452,-0.702781609354249,8.023394816605606e-05,2.444375642990265e-06,-8.019670483273814e-05
47863.00923226385,17.86760509664997,-88.96064136676918,158.2989909159018,-8725.4475035625,2.078546794813039e-06,0.0001145695928755122,-0.02901401569094628,3.810942724398111e-10,0.7031877262820684,0.02120282941816255,-0.7028679950164252,8.057137110738744e-05,2.429423856144132e-06,-8.053473624375724e-05
47973.34486366891,17.83499946573592,-88.9174943285429,164.2982091176499,-8695.080409141692,2.172353965459938e-06,0.0001149665142927162,-0.02884654033670323,3.815456698090179e-10,0.7029573479385566,0.0217444655796257,-0.7026209584388053,8.082511913674559e-05,2.500150295308854e-06,-8.078644151075096e-05
48083.93484497285,17.78958955252848,-88.87668891209772,169.6751381823361,-8653.367522953222,2.265066570017283e-06,0.00011551753370757,-0.0286421279811892,3.825031203244564e-10,0.7029267572348574,0.02226339618574403,-0.7025741008797497,8.121005545487755e-05,2.572119527744909e-06,-8.11693126010026e-05
48194.77976251274,17.75408928961727,-88.82951175741444,176.1333143768876,-8620.583491258976,2.369119252998144e-06,0.0001159530233872642,-0.02846798930778478,3.83074699207991e-10,0.7029378720281008,0.02286179703182351,-0.7025660041361739,8.151881463220471e-05,2.651253643539362e-06,-8.147568958381005e-05
48305.88020397729,17.71118907494295,-88.76837343384271,184.4861829182729,-8581.051928624518,2.504275431001671e-06,0.0001164819889331421,-0.02827226883356505,3.839543581597109e-10,0.7025885243646499,0.02361931772114279,-0.7021914001177201,8.185180017452588e-05,2.751658484769423e-06,-8.180553506575037e-05
48417.23675840994,17.67308190284532,-88.72361717546453,190.4177062327929,-8546.280831918422,2.605778314383438e-06,0.0001169519037962693,-0.02809294644876801,3.846298379682036e-10,0.7026898189522688,0.02419093959133538,-0.7022732944522814,8.219523499726399e-05,2.829669522577062e-06,-8.214651317401397e-05
48528.8500162121,17.63190205714135,-88.62484066674554,204.2358447706846,-8507.817681738565,2.819976032065885e-06,0.0001174712596343069,-0.02790219093427867,3.854800947179277e-10,0.7023420930207025,0.02540870129309342,-0.7018823359561769,8.252265404849434e-05,2.985430444035301e-06,-8.246863425734239e-05
48640.72056914616,17.60082758647276,-88.52821509351359,217.8372021462346,-8478.417539178903,3.02841821491157e-06,0.0001178687288319038,-0.02774181889511907,3.859271488989527e-10,0.7023776310765806,0.02661340015133679,-0.7018732532082512,8.280950466254854e-05,3.137688881891666e-06,-8.275003909930859e-05
48752.84901033863,17.57099903113123,-88.40318575607829,235.547820203,-8449.574940736742,3.296643592521918e-06,0.0001182572484173589,-0.02758385706973723,3.863538723934515e-10,0.7019193298884191,0.02814632260259472,-0.701354781971976,8.303307507442342e-05,3.329550303311496e-06,-8.29662922583175e-05
48865.23593428337,17.54568828387761,-88.30928421914562,248.6936335399236,-8425.401650204754,3.500299627726489e-06,0.0001185853849166729,-0.02744168312147462,3.86571220246473e-10,0.7018500435252303,0.02931262105419086,-0.7012376586032021,8.325914062009087e-05,3.477300686676641e-06,-8.31864945572928e-05
48977.88193684462,17.52909203253239,-88.18275368515583,266.7699254581759,-8408.142058708791,3.769639576666169e-06,0.0001188127372915177,-0.02732248349546702,3.864738299180737e-10,0.7015432057443888,0.03086747115323921,-0.7008638018550521,8.338790600782949e-05,3.669016764968202e-06,-8.330714965925186e-05
49090.78761526029,17.52357525635854,-88.10104803390396,278.5527622096313,-8401.504490031641,3.941996197179221e-06,0.0001188956034310105,-0.02723812417671676,3.858895943431543e-10,0.7015783960424113,0.03188835747483259,-0.7008533216379872,8.345408237667664e-05,3.793180671716005e-06,-8.336783339948838e-05
49203.95356814509,17.51199893107167,-88.16704674439417,268.5882905960671,-8392.862847825972,3.809099152924261e-06,0.000119026956436989,-0.02714752600263828,3.853984871226099e-10,0.7017041360875661,0.03110651294584444,-0.7010143218613636,8.355808894201032e-05,3.704126342901176e-06,-8.347594668931124e-05
49317.38039549359,17.491063239516,-88.21439523726082,261.1104082875826,-8375.69487561492,3.718438620384256e-06,0.0001192771575146824,-0.02702968467898142,3.853002438918673e-10,0.7016179554694735,0.03054340337423377,-0.700952820058157,8.372123369914233e-05,3.644620825232936e-06,-8.364186577992318e-05
49431.06869868354,17.47287728005748,-88.27213800060608,252.223232256765,-8361.168648644321,3.604591850304643e-06,0.0001194917696528633,-0.02692074752760032,3.850819374496865e-10,0.7017712691031812,0.0298634972186671,-0.7011355686830902,8.388757558720517e-05,3.569790458122748e-06,-8.381158591736679e-05
49545.019080479,17.43464070694421,-88.40827204051197,231.5036342944652,-8331.052173667596,3.332904599212777e-06,0.0001199402427980034,-0.02676208747526954,3.855851302500217e-10,0.7019316565965538,0.02822403305988599,-0.7013639957184976,8.421583594584807e-05,3.386242115687506e-06,-8.414772954983361e-05
49659.2321450336,17.40270054042779,-88.48198160682497,220.0907184380635,-8305.115790709404,3.188639736606272e-06,0.0001203232122431579,-0.02661741178722896,3.858996990121943e-10,0.7021473207795471,0.02735023408799177,-0.7016144416794942,8.450771342228499e-05,3.291767519349546e-06,-8.444357817182786e-05
49773.70849789361,17.35383187879883,-88.55439331536898,208.5692794579421,-8264.767807582195,3.051494089971811e-06,0.0001209185273371572,-0.02642717791741676,3.868917551001604e-10,0.7019322741904879,0.02647554905317206,-0.7014327928266281,8.489701031604965e-05,3.202153603326489e-06,-8.483659925353057e-05
49888.44874600122,17.31050062386672,-88.59889605001901,201.2651706076122,-8228.758570308033,2.970573170902385e-06,0.000121452357429724,-0.02625151983863389,3.876910820980086e-10,0.7020236575231688,0.02595430812035524,-0.7015437189599811,8.528123767907712e-05,3.152907307165738e-06,-8.522293515003848e-05
50003.45349769783,17.26681561453025,-88.60402514126855,199.627622297124,-8191.807197547353,2.973057833617746e-06,0.0001220007345672085,-0.02607353126930429,3.885441812501973e-10,0.7018530852045316,0.02590546439859176,-0.7013748356801894,8.564526360380202e-05,3.161174858339106e-06,-8.55869040874814e-05
50118.72336272722,17.21569607618322,-88.65423743640243,191.4557753822538,-8149.721843339647,2.881000165829558e-06,0.0001226358929901605,-0.02587991930289498,3.896523909608003e-10,0.7020218542081832,0.02531717356470326,-0.7015651961924781,8.611001310711995e-05,3.105404959152932e-06,-8.605399942680199e-05
50234.25895223871,17.1710990798374,-88.69069480213132,185.4291200152969,-8113.048502797083,2.815677979957531e-06,0.0001231938760091656,-0.02570420664495364,3.905135065713327e-10,0.7020967531639539,0.02489376599163421,-0.7016552937291358,8.650972808558266e-05,3.067316459245185e-06,-8.645533311011122e-05
50350.06087879047,17.12359870135488,-88.73150390128325,178.7881612603649,-8074.233212093786,2.741089971469071e-06,0.0001237900738446669,-0.02552239470921466,3.914883497217512e-10,0.7019175504602181,0.02440817013800877,-0.7014930426416123,8.690478054051245e-05,3.021988362947141e-06,-8.685222200455694e-05
50466.12975635282,17.07875213488075,-88.6900078369133,183.7676966830425,-8036.13866825763,2.844115842388557e-06,0.0001243728343477239,-0.0253435561355707,3.924394961883361e-10,0.7018019366632374,0.02493254710370545,-0.7013589141083132,8.730090709490145e-05,3.101493262741323e-06,-8.724579714309328e-05
50582.4662003114,17.03167537325128,-88.7087991136261,180.2628451657982,-7997.633709742321,2.816842881775198e-06,0.0001249734939311129,-0.02516411384338605,3.934219820334154e-10,0.7018934978803976,0.02472623015474527,-0.7014578361591766,8.773328653557499e-05,3.090658969860542e-06,-8.767883093121923e-05
50699.07082747044,16.98086750586133,-88.69259799718795,181.5653012600442,-7955.563661804018,2.867244937593624e-06,0.0001256327584439788,-0.02497417134462191,3.945928178875697e-10,0.7016602799003298,0.02493681982900256,-0.7012170159134937,8.816732794748194e-05,3.133443398197274e-06,-8.811162948140912e-05
50815.94425605605,16.93553158698267,-88.67052368542966,183.7617434591656,-7918.067092965387,2.92942846236678e-06,0.000126225462778203,-0.02479929352938334,3.955496041803786e-10,0.701675539502614,0.02522809723611696,-0.7012218663491102,8.858595849620651e-05,3.185026481443414e-06,-8.852868263452318e-05
