Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22646.44307593059,25.82871157122616,-88.19328391923214,645.7185474750219,-20470.66752738669,1.539385331646619e-06,4.880182773732825e-05,-0.1438640017088184,3.433113225328759e-10,0.7081474425459108,0.02635053568420263,-0.7076570141342976,3.457551932900734e-05,1.286573107717999e-06,-3.455157400913969e-05
22698.64851883821,25.78884295731247,-88.26313303577004,618.0828373663013,-20383.07503049108,1.486305640309363e-06,4.901524124785474e-05,-0.1429189558939292,3.439936522107477e-10,0.7082246152268815,0.02549986819336572,-0.7077654006345503,3.472919245690998e-05,1.250436388503009e-06,-3.470667396261705e-05
22750.97430772071,25.75910479598667,-88.39990608789064,567.6310325972338,-20320.31170858083,1.373620120426378e-06,4.917347257870543e-05,-0.1421511892126417,3.442625378723209e-10,0.7082311396419612,0.02381978041644933,-0.7078304636136136,3.483920122252054e-05,1.171739106846475e-06,-3.481949122673626e-05
22803.42072000419,25.72371181023633,-88.33722824878608,587.5373334661303,-20239.67415474063,1.433054202164409e-06,4.936630992754004e-05,-0.1412614461597171,3.448391891826947e-10,0.7084689050119708,0.02461166624124517,-0.70804128075536,3.498865515899079e-05,1.215479037839427e-06,-3.496753638081107e-05
22855.9880337543,25.67984054005402,-88.48093284339841,534.2559703918657,-20146.20584580866,1.315399092794883e-06,4.960225502655262e-05,-0.1402856984424406,3.456422826256137e-10,0.7084845617202626,0.02284558980957101,-0.7081161297571222,3.515420792473809e-05,1.133572497866283e-06,-3.513592674468399e-05
22908.67652767772,25.64673749196501,-88.45108406244265,542.759096531482,-20072.25102907157,1.346162603379426e-06,4.978362200404515e-05,-0.139449259165997,3.461178934952192e-10,0.7084267429564316,0.02322195839950815,-0.7080460371924622,3.528035680902628e-05,1.156476638247687e-06,-3.526139728311109e-05
22961.48648112362,25.60844921836676,-88.5834459655414,494.3608117889369,-19991.4835183887,1.236199317241449e-06,4.999073083209313e-05,-0.1385687039167692,3.467169777996447e-10,0.7084409212246648,0.02159602549055194,-0.708111679432463,3.542571735753622e-05,1.079913189870383e-06,-3.540925356172291e-05
23014.41817408509,25.58572245693033,-88.63813977442047,474.1144358278107,-19943.04539087996,1.191392440586869e-06,5.01144696838642e-05,-0.1379150335348752,3.467597282433993e-10,0.7085733382880094,0.02093338427468248,-0.7082640532706868,3.551921730158536e-05,1.049344344096413e-06,-3.550371352640106e-05
23067.47188720069,25.55095634928236,-88.60972725142086,482.1474547934858,-19866.31211137987,1.220926837238667e-06,5.03068374054413e-05,-0.1370684134348886,3.472984758955972e-10,0.7084689113685836,0.02129090005256521,-0.7081489221560233,3.56507273170047e-05,1.071375271275259e-06,-3.563462520161431e-05
23120.64790175594,25.51617140159085,-88.62880675441666,473.7269404840683,-19791.06330229317,1.208762753114912e-06,5.049892273364581e-05,-0.13623517675581,3.47817159257221e-10,0.7083603739301683,0.02106131260860001,-0.7080472021452316,3.578107908311912e-05,1.063860317117205e-06,-3.576525998197257e-05
23173.94649968479,25.47841061391081,-88.6503138412712,464.3776608074858,-19709.73641609312,1.194726980288318e-06,5.070819692258985e-05,-0.1353633045498843,3.484490744356879e-10,0.7084310650694795,0.02080708302504387,-0.708125440336291,3.59326230579394e-05,1.055364605165677e-06,-3.591712134030401e-05
23227.36796357108,25.45330486507261,-88.67822050151335,453.5372604596238,-19656.19900226166,1.173228868798282e-06,5.084746531503643e-05,-0.1346851368831096,3.485945486432589e-10,0.7084543941722056,0.02047235081836407,-0.7081585355510986,3.603208532697376e-05,1.041226503214729e-06,-3.601703791789826e-05
23280.91257665008,25.41484727068931,-88.73734737935698,431.450582388367,-19574.89741018253,1.12543686921208e-06,5.10610302911425e-05,-0.133819568845938,3.492373120796051e-10,0.7084733108012465,0.0197515974270809,-0.7081979289130675,3.61835450763248e-05,1.008764628019555e-06,-3.616948061855029e-05
23334.58062281002,25.37145593344781,-88.77896739990646,415.2649771058408,-19482.95935861112,1.093498524523294e-06,5.130359767026189e-05,-0.1328847232399094,3.500783126451721e-10,0.7086014654148152,0.01925017700876546,-0.7083399377933979,3.636143722248672e-05,9.878106904792014e-07,-3.634801709756143e-05
23388.37238659355,25.35549957545562,-88.77420278987385,416.1541149535361,-19448.76055569206,1.099693194613821e-06,5.139362764478784e-05,-0.132346378289383,3.4988731862271e-10,0.7084191032130978,0.01931367586456084,-0.7081557792758937,3.641593355252108e-05,9.92809953527202e-07,-3.640239751579294e-05
23442.28815319923,25.31803827946467,-88.85435236012087,387.38038525693,-19370.96739494732,1.031956422684617e-06,5.16030108328067e-05,-0.1315138348795127,3.504845042315462e-10,0.7085541715949577,0.01833611837150112,-0.7083168788386192,3.657020564688968e-05,9.463717052178027e-07,-3.655795839008745e-05
23496.32820848307,25.29156954332116,-88.82404233642362,396.4644020759587,-19314.08580872677,1.062362976396518e-06,5.175387646078135e-05,-0.1308260678215282,3.507082441960383e-10,0.7084275783272815,0.01871708780179958,-0.7081802767367051,3.667095889529999e-05,9.688690536866994e-07,-3.665815760588071e-05
23550.49283896009,25.2617957633525,-88.82458484138971,394.9900905832727,-19251.14715665954,1.065344781469459e-06,5.192309794497005e-05,-0.1300998349004039,3.510455869753344e-10,0.7086176950534021,0.01872503679044253,-0.7083702497564341,3.680072647963376e-05,9.72449547981192e-07,-3.678787587379093e-05
23604.78233180577,25.22724351182466,-88.80863832039776,398.8286599111906,-19177.97589927716,1.08390953976586e-06,5.212060496167716e-05,-0.1293072573160092,3.515744962190602e-10,0.708478022878122,0.01892811293123384,-0.7082251304791121,3.693363861181001e-05,9.867406751246259e-07,-3.692045508857979e-05
23659.19697485759,25.19304481852119,-88.89100591113558,369.896952899621,-19108.20603985823,1.012693934428339e-06,5.231393284719111e-05,-0.1285405184332193,3.520466500615115e-10,0.7084673502465373,0.0179193655205238,-0.7082406954593132,3.706900301467788e-05,9.375915689978661e-07,-3.705714379916432e-05
23713.73705661656,25.16304069731092,-88.90696342202267,363.3836102946212,-19045.85978135295,1.001396583645101e-06,5.248574337782339e-05,-0.1278264460131422,3.523867327372482e-10,0.7085768333858403,0.01773455037054223,-0.7083548648341872,3.719629097427346e-05,9.309639615629298e-07,-3.718463887608818e-05
23768.40286624876,25.13100425273733,-88.940621649747,350.9718721344084,-18979.91910760965,9.73946539156723e-07,5.266925356699748e-05,-0.1270909098292787,3.527977238371081e-10,0.7086332026510049,0.01732952721981659,-0.708421275362166,3.732889781736662e-05,9.12873046862292e-07,-3.731773405580396e-05
23823.1946935869,25.10590744079273,-88.91234466104279,359.3402088822247,-18927.13938445822,1.002719228247603e-06,5.281514878491955e-05,-0.1264460048440409,3.529678513608777e-10,0.7085770241647578,0.01768749279182346,-0.7083562322538871,3.742967538833593e-05,9.343191933323924e-07,-3.741801233792585e-05
23878.11282913178,25.07412383361082,-88.93502694649449,350.6318550954812,-18861.89679573762,9.852140329594827e-07,5.299862274730809e-05,-0.125720325245652,3.533741423007701e-10,0.7086688185339153,0.01741909034950529,-0.7084547054354647,3.756428519918319e-05,9.233307021364892e-07,-3.755293574329529e-05
23933.15756405388,25.0439017904061,-88.94569063552605,345.9777693584754,-18799.82216173542,9.785739499513981e-07,5.317398359237266e-05,-0.125018381643995,3.537255174735664e-10,0.7085206473154727,0.01729340933743065,-0.7083095690909622,3.768056428504683e-05,9.196985644887566e-07,-3.766933871718515e-05
23988.3291901949,25.02279674752014,-88.9534997302562,342.6251466006271,-18756.60463041089,9.73567113214669e-07,5.329676938459892e-05,-0.1244441127550648,3.537251240845788e-10,0.7086020407328563,0.01720865867076859,-0.7083930506417475,3.777181483785011e-05,9.173022818954687e-07,-3.776067468502732e-05
24043.62800006933,24.9854020967507,-88.94325488882654,344.5621756875208,-18679.73615454554,9.871391665138314e-07,5.351573817266268e-05,-0.1236490742844525,3.543638357460622e-10,0.7085562859250397,0.01734403865117387,-0.7083439804552257,3.792467197408164e-05,9.283200073411661e-07,-3.791330856448252e-05
24099.05428686596,24.95662672456549,-88.97269909630428,333.9184062951419,-18621.67656091528,9.626383902577128e-07,5.368359578433958e-05,-0.122981252212183,3.546511337214304e-10,0.7086538595100118,0.01699221651416274,-0.7084501091653324,3.804850665375505e-05,9.123332278867431e-07,-3.803756704446455e-05
24154.6083444494,24.93305616342583,-88.95719640289767,338.0786754359255,-18573.33673312093,9.797021110144202e-07,5.382278897820905e-05,-0.1223798915980251,3.547563673278952e-10,0.7086472837004067,0.01719362517612432,-0.7084386719746938,3.814698977657765e-05,9.255451321156971e-07,-3.813576005828043e-05
24210.29046736178,24.9042639426326,-88.99910053299772,323.4866328490218,-18515.87897462988,9.43268070831568e-07,5.399121838923532e-05,-0.1217207066753862,3.550387846213914e-10,0.7085277274569951,0.01668258252990872,-0.7083313010276383,3.825940611315389e-05,9.008337645709486e-07,-3.824879938847553e-05
24266.10095082416,24.87753338507655,-88.94579182847039,339.7017926269101,-18460.56889944879,9.964617762934607e-07,5.415117516655501e-05,-0.1210779926527915,3.552835102617299e-10,0.7086071830166037,0.01735348639809967,-0.7083946614229653,3.837769548364855e-05,9.398533242786805e-07,-3.836618545496152e-05
24322.04009073816,24.85681552772916,-88.95953027005189,334.5204775262952,-18419.08904709983,9.856964378871199e-07,5.427359962268627e-05,-0.1205280913179663,3.55264640381019e-10,0.7085919886820149,0.0171932067827258,-0.7083833708274491,3.846346273033946e-05,9.332737017425699e-07,-3.845213863240702e-05
24378.10818368753,24.82568982333962,-88.989396610076,323.823998011603,-18357.17596099952,9.606433211321891e-07,5.445766400904818e-05,-0.119846678560389,3.556429965349674e-10,0.7085204282483976,0.01683222027348671,-0.7083204596832973,3.858964736415311e-05,9.167688309501751e-07,-3.857875605304411e-05
24434.30552693972,24.78998283356868,-88.98520039335655,323.899885633656,-18285.53707320158,9.684096482264544e-07,5.46708761259622e-05,-0.1191044128134316,3.562151702098019e-10,0.7085419603513282,0.01689460343553608,-0.7083405127149366,3.874195732260879e-05,9.237702802490225e-07,-3.873094248344816e-05
24490.63241844745,24.76400042069645,-88.98092449772771,324.3403665098033,-18233.56015634678,9.752605533313796e-07,5.482657665660087e-05,-0.1184927028205336,3.56408996037325e-10,0.7086291080964078,0.01695956872979553,-0.7084261329665993,3.885711968301626e-05,9.299646096619967e-07,-3.884598970144828e-05
24547.08915685031,24.72777480028148,-88.92701589656848,340.1285522330814,-18160.24324228186,1.030973375774803e-06,5.504603232355711e-05,-0.1177448153339908,3.570248705684586e-10,0.7085689617962431,0.01763465140551993,-0.7083494848525067,3.901000949565626e-05,9.708693943324914e-07,-3.899792627141013e-05
24603.67604147628,24.70064227105413,-89.00380759007724,314.8766502286982,-18108.23386569485,9.5996847762268e-07,5.520680458160631e-05,-0.1171375743011315,3.572268030286327e-10,0.7086400680102473,0.01669699717569419,-0.7084433331430841,3.912692124093167e-05,9.219096166659295e-07,-3.911605870295177e-05
24660.39337234339,24.67300277171214,-89.03324248571347,304.6607310677472,-18054.28685284107,9.343985436972363e-07,5.537273964932326e-05,-0.1165199984137813,3.574701587972686e-10,0.7085829409512787,0.01634181306766781,-0.7083944729829734,3.924101248783757e-05,9.050024402243582e-07,-3.923057521441422e-05
24717.24145016131,24.65131754461567,-89.0566364426182,296.5921301053006,-18012.08192311824,9.139323664364585e-07,5.550324160859657e-05,-0.1159802512436812,3.574836784237327e-10,0.7087103294747901,0.01606557171888196,-0.7085282129242356,3.93402954344202e-05,8.917950133618934e-07,-3.933018619993562e-05
24774.22057633286,24.62740151080373,-89.02580179143962,305.477133218978,-17964.37687672731,9.462999782502048e-07,5.564963003479377e-05,-0.1154070365478319,3.576086161401458e-10,0.7086161107462564,0.01645482328597595,-0.708425035695223,3.943916234274236e-05,9.158194924658242e-07,-3.942852775535002e-05
24831.33105295571,24.59284846681714,-89.01260616114833,308.4440622372503,-17896.39833115476,9.627558216834299e-07,5.5860571785726e-05,-0.114705903274798,3.581413728852203e-10,0.7085995955887131,0.01662774849251555,-0.7084044782809871,3.958788767400753e-05,9.28955426578342e-07,-3.957698690281093e-05
24888.5731828239,24.56197890456274,-89.01436057470536,306.860230299885,-17836.1998077177,9.642894633597508e-07,5.604916454684628e-05,-0.11405713555858,3.585236447499301e-10,0.7086285836849603,0.01661691766660126,-0.7084337284902619,3.972314213730593e-05,9.314839925336213e-07,-3.971221926349954e-05
24945.94726942955,24.5430739574344,-89.06660832512533,290.0107457446464,-17800.58921792965,9.150189150726497e-07,5.616300800172874e-05,-0.1135676161495624,3.584146504945227e-10,0.7087180879381305,0.01598311707022879,-0.7085378381846654,3.980824112993404e-05,8.97761450100278e-07,-3.979811661671549e-05
25003.45361696432,24.51508364371652,-88.98708943490014,313.730444218697,-17744.4665855148,9.960818540047064e-07,5.633798536460554e-05,-0.1129491794564548,3.587213150723351e-10,0.7085738866626158,0.0169732326072239,-0.7083705684421302,3.992507744661388e-05,9.563683323902535e-07,-3.991362134323216e-05
25061.09253032114,24.48113880969959,-89.05168130780108,292.6582926979721,-17680.29455018677,9.359720164699924e-07,5.654465072342847e-05,-0.112281867583323,3.59195291953012e-10,0.7086474688902499,0.01618657895873016,-0.708462581810903,4.007491942406363e-05,9.153717130157664e-07,-4.006446382359563e-05
25118.86431509579,24.46411896928925,-89.01845008794791,302.3404524172693,-17646.7207779628,9.706010737568111e-07,5.665112292594758e-05,-0.1118109006021965,3.590509810357634e-10,0.7084496742978585,0.01660312079212504,-0.7082550934463542,4.013956136862645e-05,9.407047672182626e-07,-4.01285367463936e-05
25176.76927758856,24.4347758935485,-89.06896152651957,285.8804366955918,-17591.43279911802,9.235647061767542e-07,5.683084387353629e-05,-0.1112042397171577,3.593510498790065e-10,0.7085600030770884,0.01599151007131507,-0.7083795236779806,4.027257530765365e-05,9.089128525930518e-07,-4.026231736173448e-05
25234.80772480576,24.40372260975874,-89.1418638298117,262.6247850782792,-17533.54205593572,8.540808156037038e-07,5.702074880362826e-05,-0.1105833624152681,3.597083110148946e-10,0.7086328583931637,0.0151020409060468,-0.7084719164193721,4.041049754398845e-05,8.612089881449176e-07,-4.040131966695439e-05
25292.97996446145,24.38944842963813,-89.06295706323533,286.3025766649064,-17504.49859010201,9.341352074392045e-07,5.711289298217657e-05,-0.1101462730320542,3.594764602566728e-10,0.7085232644359771,0.01608558062091745,-0.7083406456946414,4.047040959967401e-05,9.187983924498673e-07,-4.04599785303875e-05
25351.28630497907,24.34809793542464,-89.07394762313815,281.674549961133,-17425.96635898294,9.273430257248237e-07,5.73706370410392e-05,-0.1093999196261888,3.602659856600208e-10,0.7084794415328373,0.01595908759141171,-0.7082996728771873,4.065040299749873e-05,9.156840749813046e-07,-4.064008841690529e-05
25409.72705549305,24.33050761621491,-89.07056574545754,282.1601781573268,-17392.48280220278,9.325202448664493e-07,5.748097561982096e-05,-0.1089385810625205,3.601293764398176e-10,0.7084237766724997,0.01601002947205113,-0.708242844165214,4.072541933497692e-05,9.203744782214507e-07,-4.071501800109574e-05
25468.30252585042,24.30551882769107,-89.05185595150408,287.0508366064181,-17344.727476206,9.539045526400603e-07,5.763862143533678e-05,-0.1083895996452093,3.602903674016886e-10,0.7084909017747514,0.01625325908986834,-0.7083044468775824,4.084119593238364e-05,9.369245778122204e-07,-4.083044767722785e-05
25527.01302661247,24.27726238939984,-89.06992414600853,280.7199901042266,-17291.77014029373,9.385987851916013e-07,5.781574173419628e-05,-0.1078101339066772,3.605626008902198e-10,0.7084872832832144,0.01604025363510837,-0.7083056831886577,4.096627381067497e-05,9.274823104282135e-07,-4.095577329870645e-05
25585.85886905645,24.25487214715251,-89.07815671980136,277.5592694299038,-17249.7894096673,9.325577023688184e-07,5.795671681679455e-05,-0.1073010394489064,3.606088112180896e-10,0.7085747118228302,0.01595091308554116,-0.7083951514561236,4.10711323341906e-05,9.245631423990727e-07,-4.106072447252134e-05
25644.84036517718,24.22323169156595,-89.08264786970753,275.2573826084945,-17190.49658268214,9.312167876794272e-07,5.815676533227858e-05,-0.1066862755384243,3.610203719255374e-10,0.7084006644608061,0.01590196845803045,-0.7082221606301735,4.120271817887359e-05,9.249064233505057e-07,-4.119233585796908e-05
25703.95782768863,24.19855982290222,-89.07812636201437,275.8698426758238,-17144.23001242619,9.383304782777292e-07,5.831356335011629e-05,-0.1061544284453651,3.611620811600418e-10,0.7086266987552089,0.01597346480212076,-0.7084466434467179,4.132703661167497e-05,9.315708339131975e-07,-4.13165358044951e-05
25763.21157002575,24.17819458356742,-89.03775175183246,287.3005496986383,-17105.3169729061,9.816387751686527e-07,5.844486695124026e-05,-0.1056698906497774,3.611511526397899e-10,0.7083711053098095,0.01647727568348012,-0.7081794421076425,4.140562800430477e-05,9.631278610329092e-07,-4.139442492841481e-05
25822.60190634596,24.14708465928004,-89.07419008906643,275.4968405063173,-17048.24310307003,9.476412703219038e-07,5.864175691183457e-05,-0.1050750877361861,3.615268040628916e-10,0.7086332585602044,0.01604338717971852,-0.7084516249296455,4.156005134872573e-05,9.409154692390749e-07,-4.154939886675216e-05
25882.12915153092,24.13005986826998,-89.11526408970705,262.7983471614299,-17017.55202198634,9.072456564991718e-07,5.874884801582098e-05,-0.1046446954872104,3.613458279203806e-10,0.7085193829075956,0.01554360076492111,-0.70834886350655,4.162878158860617e-05,9.132582353470796e-07,-4.161876278732282e-05
25941.79362118814,24.09829614579491,-89.07785109869788,272.9538735548132,-16957.94958657618,9.489210489936077e-07,5.89541196133387e-05,-0.1040383537398271,3.61781863805151e-10,0.7084991273937212,0.01601628785972072,-0.7083180726487635,4.177346657190156e-05,9.443284256046713e-07,-4.176279149264775e-05
26001.59563165272,24.07946224886124,-89.06900937189981,275.0034760492161,-16922.99720473973,9.59994949435763e-07,5.90755872589705e-05,-0.1035851297443417,3.616952862693583e-10,0.7085300900388766,0.0161369334394162,-0.7083463050441291,4.186146532780501e-05,9.534043637217346e-07,-4.185060691925814e-05
26061.53549998895,24.04088060895307,-89.09540388581027,266.0945335886179,-16852.63366165183,9.366819095770537e-07,5.93231167386664e-05,-0.102917188105432,3.623700962493113e-10,0.7085229988107073,0.0158211186543206,-0.7083463362284325,4.203613175111872e-05,9.386549615459741e-07,-4.20256504941991e-05
26121.61354399207,24.021914278872,-89.07468424179189,271.6214552052554,-16817.40512870102,9.601361527650609e-07,5.944669815409333e-05,-0.1024658431495465,3.622940029718156e-10,0.7084767843115813,0.01608690906787718,-0.7082941234156336,4.212119258198961e-05,9.564177823489665e-07,-4.211033281220493e-05
26181.83008218985,24.00004500654612,-89.13377562361691,253.6876800309686,-16778.70806872508,9.009134517286104e-07,5.95857228853073e-05,-0.1019949453285166,3.622943938283923e-10,0.708331794097402,0.01536397280509523,-0.7081651494311823,4.221037396081077e-05,9.155582779581109e-07,-4.220044339756579e-05
26242.18543384442,23.97271284564198,-89.11391084634579,258.7287047090249,-16728.4306632367,9.243370008868851e-07,5.976417439336817e-05,-0.1014554384937184,3.625475136157668e-10,0.7085453153291875,0.01562493634857689,-0.7083730127828421,4.234977097831289e-05,9.339028310497243e-07,-4.233947245086681e-05
26302.67991895381,23.94782026726869,-89.05626823141874,274.7962019170309,-16681.8997147972,9.871925830035606e-07,5.992894935945752e-05,-0.1009405432432778,3.627226081563612e-10,0.7085016110177691,0.01634733967858547,-0.7083129938806764,4.246459151340333e-05,9.797904351759788e-07,-4.245328659954779e-05
26363.3138582538,23.93066542009851,-89.16391292578054,243.0277167508381,-16653.13880614339,8.761351830902484e-07,6.003595397271677e-05,-0.1005347572480306,3.625133709035011e-10,0.7085930678741003,0.01502928854283072,-0.7084336640258744,4.254465853464969e-05,9.023739831266094e-07,-4.253508776321634e-05
26424.08757321946,23.90045203650879,-89.10366243255959,259.6680985597219,-16597.17602377619,9.424187237091392e-07,6.023646929391925e-05,-0.0999664642433075,3.628991338521395e-10,0.7084311381241897,0.01578144930952805,-0.708255337658408,4.267767363243167e-05,9.507142004827195e-07,-4.266708297019324e-05
26485.00138606701,23.88043808124191,-89.11043924827749,257.1462887577986,-16561.22214302918,9.373263045902094e-07,6.036746330585454e-05,-0.09952049196767887,3.628505193688891e-10,0.7084041453763261,0.01570791152944397,-0.7082299730325921,4.276877034781808e-05,9.483401039243605e-07,-4.275825497037608e-05
26546.05561975539,23.85017511558333,-89.12452345704754,252.2473459816266,-16507.10533157262,9.255147804676934e-07,6.056583036643852e-05,-0.09896714778610002,3.632028177291155e-10,0.7084408653187234,0.0155454789949783,-0.7082702857923366,4.29113655534669e-05,9.41613851647506e-07,-4.29010332861302e-05
26607.2505979881,23.83055751760988,-89.09201866337366,261.0454446088248,-16471.2087685787,9.619579847943586e-07,6.069675269718729e-05,-0.09852480941477258,3.631572007358785e-10,0.7085153898098385,0.0159598497861456,-0.7083356131045446,4.300902424015498e-05,9.688110889246867e-07,-4.299811125112608e-05
26668.58664521479,23.80019738860379,-89.14418697646241,245.2507760564855,-16418.05975034408,9.096405853559645e-07,6.089494892473859e-05,-0.09798102164196273,3.634948814955213e-10,0.7085357500806969,0.01532624604643533,-0.7083699706541349,4.315009455822711e-05,9.333741678539417e-07,-4.313999852858972e-05
26730.06408663312,23.7768464314203,-89.12338161583205,250.5699956974672,-16375.97755204302,9.341420681577063e-07,6.105076346427165e-05,-0.09750510761674162,3.635908097534361e-10,0.7085446554797574,0.01559459935801767,-0.7083730212817193,4.326128133803812e-05,9.521521967086024e-07,-4.325080194867128e-05
26791.68324819031,23.7515894634288,-89.09659189848296,257.5114794295789,-16330.49139178141,9.65361806403863e-07,6.121992194038873e-05,-0.09701064334198621,3.637649731282135e-10,0.7083766011375373,0.01593298961978851,-0.7081973940088635,4.33711702792501e-05,9.755155728572718e-07,-4.336019811715371e-05
26853.44445658508,23.73288939067848,-89.11462656913876,251.8635276410297,-16297.72027391865,9.479989483120692e-07,6.134362455837474e-05,-0.09659329725528294,3.636581056780475e-10,0.7084224684226299,0.0157220729789425,-0.7082479863630089,4.346140307832667e-05,9.645421784632666e-07,-4.345069868164088e-05
26915.34803926915,23.71176767197113,-89.11867995347704,250.1367238209405,-16260.4360314907,9.458239850279943e-07,6.148441608520745e-05,-0.09615067089103037,3.63653644521449e-10,0.7084043137500152,0.01568257366173481,-0.7082307029654774,4.355998417976462e-05,9.643259468409001e-07,-4.354930880289139e-05
26977.3943244492,23.68350105205814,-89.14737330515075,241.2588598338563,-16211.19082724124,9.178194516544911e-07,6.167212381742711e-05,-0.09563900510669922,3.639194048683481e-10,0.7084765182195246,0.0153404906037728,-0.7083104165664204,4.36970875123317e-05,9.46163695135279e-07,-4.368684277127821e-05
27039.58364108843,23.66143315047602,-89.0899577368847,256.8712571049426,-16171.11846868497,9.820324222824935e-07,6.182304248362047e-05,-0.09518317566491395,3.639821390257491e-10,0.708183272255037,0.01605468519164707,-0.7080012670788443,4.378655863446025e-05,9.926518205709497e-07,-4.377530536058136e-05
27101.91631890843,23.6174321975638,-89.140290898405,241.521353853706,-16095.11365791709,9.321153433452886e-07,6.211667065479491e-05,-0.09451792515853194,3.64859857163731e-10,0.7084881458223264,0.01545044331739399,-0.708319657056088,4.401286045094794e-05,9.598159258465234e-07,-4.400239355379555e-05
27164.39268839082,23.5990487282381,-89.14726924684896,239.084964687452,-16063.15702167458,9.263908465325665e-07,6.224047443028377e-05,-0.09411330748260664,3.647448989728358e-10,0.7084378708543195,0.01537419279665374,-0.7082710293781984,4.409736740520417e-05,9.569807829371342e-07,-4.408698220394147e-05
27227.01308077913,23.57480377770782,-89.15988446160924,234.9320992129959,-16021.1928754962,9.150804692548916e-07,6.24039062505478e-05,-0.09365155233145796,3.648591842611009e-10,0.7084602519572778,0.01522986395119063,-0.7082965338383337,4.421440704628648e-05,9.504829694215706e-07,-4.420418953650826e-05
27289.77782808041,23.54763797531439,-89.20111992167415,222.753757999919,-15974.8921842717,8.726995143720468e-07,6.258606263946752e-05,-0.09316613248022795,3.650750857475468e-10,0.7082504095304296,0.01472690116692451,-0.7080972821456391,4.432987301470027e-05,9.217667223978581e-07,-4.432028866793323e-05
27352.68726306712,23.53438420559532,-89.15540877852507,235.1481804043008,-15950.93824462,9.240059806252015e-07,6.267861528535378e-05,-0.09281247740556245,3.647824181972839e-10,0.7083952355520727,0.01530613652047895,-0.7082298581235424,4.440500977261138e-05,9.594490584667839e-07,-4.439464326255949e-05
27415.74171927882,23.50133877714439,-89.17887538948189,227.8025219395177,-15894.33480803991,9.01539193958347e-07,6.290257750152954e-05,-0.09227041813274225,3.652395294713713e-10,0.70833812920091,0.01502606638622927,-0.708178736343306,4.455981443554827e-05,9.452529833766651e-07,-4.454978742180386e-05
27478.94153102397,23.48179478852167,-89.13185185051498,240.3244141475574,-15859.64432071501,9.552373488492203e-07,6.303864153106635e-05,-0.09185727865359447,3.651965686863491e-10,0.7085103527095975,0.0156223087460277,-0.7083380996149523,4.46675945572132e-05,9.848987392301213e-07,-4.465673496798714e-05
27542.28703338166,23.45607548083831,-89.16369571660212,230.8727678927716,-15816.12821918119,9.22741015702778e-07,6.32131296846186e-05,-0.09139455207938979,3.653591216766397e-10,0.7082634216432642,0.01523458004542922,-0.7080995565657866,4.477524667067892e-05,9.631050518967366e-07,-4.476488739044425e-05
27605.77856220346,23.42759690560446,-89.16487932780623,229.8351469036099,-15767.36366244587,9.242852138234416e-07,6.340867047757372e-05,-0.09090320929552112,3.656461855811852e-10,0.7084934879402152,0.01523618729313715,-0.7083296415161943,4.492832341102837e-05,9.66185803975703e-07,-4.491793327300529e-05
27669.41645411511,23.40251149513631,-89.16398236664293,229.4565189966391,-15724.49739115733,9.278000433605957e-07,6.358149868713487e-05,-0.0904475702112648,3.657997116881066e-10,0.7084880606398625,0.01525847646096617,-0.708323733165368,4.505044132544241e-05,9.702366725835617e-07,-4.503999227815546e-05
27733.20104651841,23.38009337624162,-89.11919771001865,241.1482407029144,-15685.34522202907,9.799260331839879e-07,6.373871141560685e-05,-0.09001486059980673,3.658693678585073e-10,0.7082333391982163,0.01581777972811642,-0.7080566789433799,4.514612057920782e-05,1.008299597572364e-06,-4.513485942455019e-05
27797.13267759288,23.34776271794028,-89.16996406679564,226.4677988667068,-15631.54173166757,9.266413628113965e-07,6.395979121782811e-05,-0.08949977551992518,3.662843112145874e-10,0.7083428637158689,0.01520412316514358,-0.7081796715636345,4.530911270733025e-05,9.725309103727308e-07,-4.529867413019862e-05
27861.21168629771,23.32195868400384,-89.13130095763319,236.3435186359357,-15587.04204384981,9.725600937787788e-07,6.41411076529322e-05,-0.08903973084128089,3.664851863628501e-10,0.708248276589145,0.01569129577117014,-0.7080744343135937,4.543193924568402e-05,1.006548155111722e-06,-4.542078780068621e-05
27925.43841237338,23.2991922954436,-89.18110639586719,222.2572685651375,-15549.68347913942,9.190182780140387e-07,6.429685484267489e-05,-0.08862202815490502,3.665207600202208e-10,0.7084699344545717,0.01509192265263525,-0.7083091711228311,4.555592171218819e-05,9.704384242912939e-07,-4.55455843338482e-05
27989.81319634363,23.278592624671,-89.13884033410307,233.1955416387069,-15514.09656668934,9.686550572633714e-07,6.444294771929531e-05,-0.08821584977623792,3.665165933441413e-10,0.7082503306485498,0.01562102957593781,-0.7080780425198679,4.564576766458719e-05,1.006754047049963e-06,-4.56346639297171e-05
28054.33637951713,23.25589928842678,-89.16096630990923,226.6519216485459,-15476.45869179604,9.46069593782119e-07,6.460040965563621e-05,-0.08779943567495158,3.665629262175344e-10,0.7084581582434752,0.0153635667094241,-0.7082915521165716,4.577045942567277e-05,9.925745063770513e-07,-4.575969571453079e-05
