Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
41686.93834703355,21.40619126808117,-88.47227647221264,337.7175297525551,-12662.76451244942,2.104688078503954e-06,7.891556452453767e-05,-0.04834467690065734,3.015029745978126e-10,0.7105239338078598,0.02693331807132563,-0.7100132793768472,5.608778499540145e-05,2.126079194970197e-06,-5.604747463487623e-05
41783.03666466218,21.38537844780691,-88.34599993429951,364.7466543499387,-12631.58253694365,2.284093197858201e-06,7.910068922287368e-05,-0.04811471257971336,3.015521071073972e-10,0.7103192065378113,0.02850827523093973,-0.7097468939135013,5.620658403988941e-05,2.25582069702182e-06,-5.616129772731431e-05
41879.35651179183,21.3696931499394,-88.31989715008319,369.8654141871261,-12609.73571860987,2.324118505992625e-06,7.923563278741808e-05,-0.04792102691773971,3.013798047213381e-10,0.7103674627788945,0.02885202796098088,-0.7097812991742335,5.630702591286562e-05,2.286945800814824e-06,-5.626056386187625e-05
41975.89839910075,21.34764214151082,-88.25621035508257,382.9416841188528,-12578.44800828839,2.41811072863841e-06,7.942744637071792e-05,-0.04769218178273439,3.014345802619338e-10,0.7102956769926245,0.02965645858160155,-0.7096762946715979,5.643948843626774e-05,2.356476894613472e-06,-5.639027284552498e-05
42072.66283844442,21.34987063620883,-88.23256163154862,388.2124195713438,-12580.85026775071,2.450395060433258e-06,7.941027076409994e-05,-0.04759158021683122,3.006838747028016e-10,0.7102928794434774,0.02996778845094338,-0.7096604161452617,5.642775871745137e-05,2.380729393388243e-06,-5.637751396993634e-05
42169.65034285822,21.32371180048417,-88.23690197028256,386.1777535081708,-12545.74092415717,2.451225806992122e-06,7.963287279436876e-05,-0.04734961439318783,3.008318515867588e-10,0.7102389951976872,0.02993033414598677,-0.7096080646366203,5.658149475253671e-05,2.384412931243592e-06,-5.65312313982692e-05
42266.86142656028,21.30634478712128,-88.18875729293083,395.9554108544298,-12521.24644375469,2.522999011264494e-06,7.978446949170847e-05,-0.04714847987135137,3.007271013351499e-10,0.7101069660009749,0.03053953331466904,-0.7094499559997393,5.668013958271251e-05,2.437639811949068e-06,-5.662769759810983e-05
42364.29660495411,21.30348866458257,-88.21850496275353,389.350469174082,-12518.10908578334,2.482237357805405e-06,7.980706453938213e-05,-0.04702825489454728,3.001106447443963e-10,0.7102106739541229,0.0301942517068737,-0.7095685369026952,5.670353131928612e-05,2.410722282996437e-06,-5.665226281580928e-05
42461.9563946313,21.26749026137029,-88.20240247415666,391.3481902348116,-12469.55547852074,2.514396873689898e-06,8.011640808325452e-05,-0.04673810537886857,3.005862842526466e-10,0.7101143605788359,0.03040824598048938,-0.7094629966930475,5.691608536165655e-05,2.437238873064082e-06,-5.68638781615447e-05
42559.84131337431,21.25265105884131,-88.0918378952771,414.6861538561162,-12447.04600823462,2.673653752004714e-06,8.025127183976018e-05,-0.04654643527724474,3.004372906162339e-10,0.7101117983817075,0.03179587638958589,-0.7093995971563001,5.701523107861389e-05,2.552906801197548e-06,-5.695804808639547e-05
42657.95188015926,21.24457864542033,-88.24870618088779,380.3599265470897,-12440.07771079483,2.455515932536991e-06,8.031027163707585e-05,-0.04641338303541906,2.99914206623381e-10,0.7102096109346911,0.02987641770515843,-0.7095809264129865,5.705999896839701e-05,2.400345387036029e-06,-5.700948889699331e-05
42756.28861515862,21.22107065147925,-88.08684415701065,414.3635002172118,-12404.87319960236,2.689753786761286e-06,8.052363358605026e-05,-0.04617559082162553,3.000736094843497e-10,0.7100070929998704,0.03189061301330846,-0.7092905334993285,5.720042892266871e-05,2.569209182489699e-06,-5.714270061096067e-05
42854.85203974396,21.22017250908323,-88.10298486601675,410.837716890086,-12404.04718699741,2.667272085946496e-06,8.053050500106049e-05,-0.04606632225272645,2.994033959327076e-10,0.7100510403349687,0.03171162896555102,-0.7093425494562712,5.720829726919295e-05,2.554982943051183e-06,-5.715121467301519e-05
42953.64267648873,21.20014472588808,-88.12682525719249,404.8207112797897,-12378.05175368269,2.639331023885591e-06,8.070183935370992e-05,-0.04586405249220519,2.993421250772965e-10,0.710018913241072,0.03143396384596125,-0.7093227495836882,5.732661522281696e-05,2.537964435481916e-06,-5.727040727486699e-05
43052.66104917105,21.17985718684798,-88.18696371382993,391.0110422130634,-12352.65096682735,2.559963341980309e-06,8.087324969744592e-05,-0.04566466772899527,2.992677795514641e-10,0.7101712141860098,0.03071497477929673,-0.7095066904425487,5.745874094765356e-05,2.485096190613932e-06,-5.740497546565939e-05
43151.90768277652,21.16528368000097,-88.15583533373172,397.0843685431838,-12332.63039648359,2.608082697906262e-06,8.100172785634027e-05,-0.04548580107639479,2.990641913199305e-10,0.7100867080626942,0.03111574053542346,-0.7094046402852509,5.754415403693383e-05,2.521563840039638e-06,-5.748888048681216e-05
43251.38310350088,21.1423606820593,-88.19164999688604,388.4407850047098,-12303.27481804326,2.563602485316995e-06,8.119823437358994e-05,-0.04527316499506642,2.990882879130027e-10,0.710205891561385,0.03069649402618055,-0.7095422000578981,5.769226746662987e-05,2.493573152079585e-06,-5.763835370980323e-05
43351.08783875289,21.12667995160614,-88.32219498580183,359.8693130072421,-12285.75350302391,2.382148086233459e-06,8.132531209899376e-05,-0.04510471356307896,2.988259673757656e-10,0.7101461742678159,0.02909641418721656,-0.7095498485016124,5.777367484655969e-05,2.36712782996578e-06,-5.772516098819132e-05
43451.02241715714,21.11028610790953,-88.405664856895,341.4115888946905,-12266.17507691443,2.267376385463288e-06,8.146189705919097e-05,-0.0449292625977584,2.986145552156094e-10,0.7102629429120516,0.02808644978630894,-0.7097074040845913,5.78777940466816e-05,2.28870416576941e-06,-5.783252438681613e-05
43551.18736855686,21.07148152661674,-88.37082634968866,347.4084761839507,-12214.58168954478,2.326655221245824e-06,8.180318619590977e-05,-0.04463738352847633,2.991861831286954e-10,0.7103179681150729,0.02853937531981474,-0.709744404615831,5.812575496889286e-05,2.335394585620393e-06,-5.807881991598338e-05
43651.58322401661,21.04693762168804,-88.51412927944673,316.0915250026389,-12185.88524791174,2.127191413197267e-06,8.200697712900932e-05,-0.04443009233371172,2.992010046785888e-10,0.7104063858132242,0.02678670669906066,-0.7099011940745178,5.827383143880346e-05,2.197283220075287e-06,-5.823239113250334e-05
43752.21051582521,21.00554791849315,-88.50524567950251,316.5739530266278,-12131.91757768927,2.149416908710182e-06,8.237111274397936e-05,-0.04413159081355006,2.998407672593222e-10,0.7103989206414287,0.02691577120688656,-0.7098888417976758,5.85321870371523e-05,2.217682077991051e-06,-5.849015990363796e-05
43853.06977749856,20.98855559402664,-88.49535937225949,318.084458841077,-12109.67388029414,2.167594377099995e-06,8.252167083885996e-05,-0.04394936242909383,2.997006494864136e-10,0.710418526315273,0.02705833082235492,-0.7099030421579219,5.864103665820559e-05,2.233512374590584e-06,-5.859848635264876e-05
43954.16154378246,20.94620998866082,-88.54537953351314,306.1470215956003,-12056.17811816516,2.104896638005034e-06,8.289157495589498e-05,-0.04365457728936599,3.003381325110626e-10,0.7104557670191078,0.02645931908895057,-0.7099628872864115,5.890563601919946e-05,2.193807259963673e-06,-5.886477014762343e-05
44055.48635065534,20.92434307056123,-88.54194186166416,306.1529566113138,-12027.97413891096,2.114814155451869e-06,8.30856910608646e-05,-0.04345228479269044,3.003500067057612e-10,0.7103949567533487,0.02651906005573623,-0.7098998056305922,5.903859881838634e-05,2.203912250203239e-06,-5.89974484298412e-05
44157.04473533126,20.90331249452188,-88.61103068802417,291.0238403508196,-12002.54830214746,2.018953850613386e-06,8.326668730157011e-05,-0.04326070513630973,3.002940099261015e-10,0.7104670074947252,0.02568508722258476,-0.7100025669199219,5.917141872878462e-05,2.139188780197091e-06,-5.913273768176003e-05
44258.83723626265,20.88175949770202,-88.53282259902048,306.6655333785666,-11973.19432384262,2.137765665973752e-06,8.346514672043517e-05,-0.04305565126049142,3.00337872837517e-10,0.7103456446615637,0.02666915596339356,-0.7098448358689755,5.930431578050631e-05,2.226516145680316e-06,-5.926250497614014e-05
44360.86439314325,20.86245067009749,-88.57059193417318,298.1737414106941,-11949.38859280778,2.086929096769847e-06,8.363421482038614e-05,-0.04287121740047118,3.002440758697739e-10,0.7104384256607579,0.02622419183796096,-0.7099542579756685,5.943119495317079e-05,2.19376514743225e-06,-5.93906922677258e-05
44463.12674691089,20.84895433905366,-88.60836418266628,289.8937669272061,-11933.02356199076,2.034612224558297e-06,8.375163037315392e-05,-0.04271403801026733,2.999643434397468e-10,0.7105090008428796,0.02577830340986728,-0.7100412096153687,5.951955778865954e-05,2.159456414594373e-06,-5.948037077348333e-05
44565.62483975033,20.81831197125756,-88.68475333184689,273.1201361945277,-11895.77795999072,1.929030748572151e-06,8.401914916542422e-05,-0.04248278513010866,3.002114708980809e-10,0.7104484973432835,0.02484914978989218,-0.7100137936209754,5.970268960977006e-05,2.088203553840117e-06,-5.966615919060213e-05
44668.3592150963,20.79276704799318,-88.83207329711604,241.9248307827333,-11866.62812309175,1.717296610084907e-06,8.423492612556635e-05,-0.04228121553623268,3.002567635149213e-10,0.7106723767677323,0.02305041793165861,-0.7102984621508578,5.987152289095597e-05,1.941912574565205e-06,-5.984002196552914e-05
44771.33041763626,20.76907834819313,-88.82049604182292,243.7020788201027,-11836.44017082569,1.738733234839523e-06,8.44490617677348e-05,-0.04207665808064332,3.003302132109146e-10,0.7105658295734958,0.0232101997606901,-0.7101866548904867,6.001495303117883e-05,1.960351863976055e-06,-5.998292763698689e-05
44874.53899331323,20.73306603609521,-88.89637643966309,227.1780483075675,-11792.72899005798,1.632963909319938e-06,8.476655634916015e-05,-0.04182485555095051,3.007501229487261e-10,0.7107345675687312,0.02229471014209044,-0.7103848051843391,6.025328007527622e-05,1.890057801724369e-06,-6.022362859655519e-05
44977.9854893288,20.69136282818782,-88.95061250680699,215.0747827792842,-11741.61068536809,1.559511021012004e-06,8.513862495472234e-05,-0.04154777854335679,3.013647519102522e-10,0.7108994350519561,0.0216471047513768,-0.7105697781450272,6.053069274408249e-05,1.843178066963569e-06,-6.050262356866837e-05
45081.67045414601,20.65056331209762,-89.02201109984172,199.5952168191274,-11692.21130148616,1.459587981931653e-06,8.550210455854576e-05,-0.04127782323858646,3.019419644897083e-10,0.7107607179246074,0.02077744736793121,-0.7104569626835788,6.077589202019165e-05,1.776642779831494e-06,-6.074991844671783e-05
45185.59443749224,20.61976176001389,-89.05806698185697,191.6183102555816,-11654.68365779371,1.410323182890114e-06,8.577922709950539e-05,-0.0410507051506468,3.022175229344131e-10,0.7108247758647599,0.02035211752028482,-0.7105333583271278,6.097770536887667e-05,1.745895005242186e-06,-6.095270627859111e-05
45289.75799036209,20.5869476252393,-89.0539726001939,191.7790894118457,-11613.97002645782,1.421416807817901e-06,8.607972981688779e-05,-0.04081321739509462,3.025794511521033e-10,0.7108715131560105,0.02042420933026053,-0.7105780463045208,6.119539755413357e-05,1.758218730900019e-06,-6.117013445058601e-05
45394.16166502032,20.54201234470801,-89.09838796320965,181.9165805767022,-11559.5084311246,1.361087374475187e-06,8.648744897724911e-05,-0.04052840363265459,3.033058351502872e-10,0.7107411018448331,0.01988973947168473,-0.710462745058005,6.147318208671707e-05,1.720296705828013e-06,-6.144910654444529e-05
45498.80601500485,20.51777909483508,-89.17444640588388,166.1617019345903,-11531.29906996508,1.249350496235416e-06,8.670249550628127e-05,-0.04033651447140556,3.033485306856139e-10,0.7108626644900254,0.01896991301822054,-0.7106095061044002,6.163531757998038e-05,1.64478551448672e-06,-6.161336749274765e-05
45603.69159512962,20.46153218185954,-89.18812795326821,162.437673124943,-11462.85333201559,1.235987521124746e-06,8.722079922898706e-05,-0.04000487034963027,3.044580041189115e-10,0.7108703417541518,0.01882054543179297,-0.7106211577594029,6.200420728809767e-05,1.641583467033333e-06,-6.198247272532895e-05
45708.81896148752,20.44287700447108,-89.18655373931485,162.4296831969182,-11440.10424464086,1.240846021509561e-06,8.739417302444495e-05,-0.03983365095377455,3.043618041517719e-10,0.7108285642852593,0.01885912278418378,-0.7105783428248107,6.212380790773077e-05,1.648218121806895e-06,-6.210193947035455e-05
45814.18867145335,20.40371362557061,-89.23246381765986,152.6372402080405,-11393.52999861752,1.175617295417519e-06,8.775336152551527e-05,-0.03958024077540103,3.049030940775185e-10,0.7108685446068941,0.01831097995115565,-0.7106326728519821,6.238193255734982e-05,1.606871375921757e-06,-6.236123374317561e-05
45919.80128368686,20.35466287551615,-89.18702756363777,160.8213820071927,-11333.43229069405,1.251795661793644e-06,8.821676071710602e-05,-0.03928091413370414,3.058149252580096e-10,0.7108982742712378,0.01889555899586819,-0.7106471094798442,6.271463939006464e-05,1.66694478153625e-06,-6.269248191706209e-05
46025.6573581356,20.32352514513297,-89.23549860214273,150.7455248997405,-11296.99671018198,1.180976078619427e-06,8.850334286102741e-05,-0.0390645777099483,3.060956299704746e-10,0.7108227558275348,0.01831271627293138,-0.7105868241284511,6.291093620822179e-05,1.620755829495665e-06,-6.289005521651343e-05
46131.75745603795,20.29169727214835,-89.20444302025901,156.3321523187199,-11258.27202324333,1.233164740293908e-06,8.880645401335383e-05,-0.03884113118560256,3.064420745300638e-10,0.7108969867412469,0.0187201686329174,-0.7106504633391438,6.313343274398672e-05,1.662503188767289e-06,-6.311153946139195e-05
46238.10213992604,20.26031808839864,-89.17758836194847,161.0649228014575,-11220.30148015792,1.279093921295211e-06,8.910580385066796e-05,-0.03862110166512338,3.067719206799043e-10,0.7107811009591508,0.01907053602529917,-0.7105252199158102,6.333631388347668e-05,1.699338170351711e-06,-6.331351282411257e-05
46344.6919736288,20.22329760128453,-89.20917511609912,154.2797276659405,-11176.95724168871,1.234749744453373e-06,8.94527447431328e-05,-0.03838342468116374,3.072532901572251e-10,0.7106901448303018,0.01869687202212998,-0.7104441631370501,6.357426633729853e-05,1.672514991597498e-06,-6.355226222510612e-05
46451.52752227495,20.17321023365264,-89.17586526180419,159.9177430056835,-11117.08972926868,1.293673175449864e-06,8.99329899329116e-05,-0.03809002367814057,3.081974355008362e-10,0.71066923995218,0.01912981803287351,-0.7104117247598313,6.391419822348862e-05,1.720444495127743e-06,-6.389103853664127e-05
46558.60935229591,20.14076794882913,-89.12971146656386,168.280839268831,-11077.98157819267,1.370923397963644e-06,9.024832662911195e-05,-0.03786873259700092,3.085741156621901e-10,0.7106198012650228,0.01972123124713113,-0.7103460952155911,6.413458271808424e-05,1.779872914419243e-06,-6.410988030585697e-05
46665.93803142887,20.11329975989815,-89.16029670512545,161.9028643526575,-11046.38593349723,1.326541446962508e-06,9.05079032327026e-05,-0.03767387946713547,3.087449901955808e-10,0.7106570471166038,0.01936362692860084,-0.7103931929351948,6.432188501703356e-05,1.752610474866419e-06,-6.429800345786698e-05
46773.51412871981,20.06543373659651,-89.16794368023938,159.6190267493515,-10990.66665605214,1.321128294493218e-06,9.09671045511035e-05,-0.03739763750425407,3.095965379861515e-10,0.7104512969144475,0.01928385374072,-0.7101895368648619,6.46293622958894e-05,1.75424152969069e-06,-6.460555012867578e-05
46881.33821452653,20.02807836282193,-89.14125082775168,164.0818379090467,-10946.7270980511,1.368971370764804e-06,9.133098575549902e-05,-0.03716245727373435,3.10124330974452e-10,0.7104736454165973,0.01963599659716698,-0.7102022447649577,6.489035221732972e-05,1.793432794514586e-06,-6.486556412843927e-05
46989.41086052156,19.99605843831269,-89.07129284209969,176.8271955591947,-10908.24445869339,1.48567982918011e-06,9.164969626304629e-05,-0.0369466438132006,3.105026203231874e-10,0.7104427129438807,0.02052295616700253,-0.7101462220171481,6.511517609223388e-05,1.88101852605409e-06,-6.508800140446217e-05
47097.73263969529,19.96138066154448,-89.04173270516652,181.7776759992094,-10867.65933574949,1.538675456348257e-06,9.199039758845016e-05,-0.03672452167401207,3.109453849075053e-10,0.7103663087443133,0.02090784405385384,-0.7100585572021795,6.535073937460058e-05,1.923434502494109e-06,-6.532242751552936e-05
47206.30412635905,19.93043242347124,-89.04175498878249,181.1788551030394,-10832.11049936336,1.54368919925093e-06,9.229229301316686e-05,-0.03652020555298376,3.11248344400081e-10,0.7103971443743655,0.02092928148286208,-0.7100887746696636,6.556802956294636e-05,1.9317247512419e-06,-6.553956774539216e-05
47315.12589614805,19.89559688666478,-88.91333246768615,204.6590524463219,-10789.58704268232,1.757377595270174e-06,9.264861878514014e-05,-0.03629317431242332,3.117563503866252e-10,0.7100946229386552,0.02253207078916461,-0.7097370494150231,6.579575468532258e-05,2.087770494671484e-06,-6.576262273489955e-05
47424.19852602448,19.85482880764168,-88.95202804489215,196.5348650826787,-10743.95406010962,1.70202533597575e-06,9.304446827372486e-05,-0.0360565586802765,3.123604134260204e-10,0.7102851667204368,0.02207954921169274,-0.7099419071795151,6.60937472109173e-05,2.054555286388243e-06,-6.606180608305992e-05
47533.52259428053,19.82602374063396,-88.93426145411091,199.2524783759244,-10710.89101531238,1.736210041728546e-06,9.333061595128647e-05,-0.03586292698220207,3.12604000339765e-10,0.7102201375073758,0.02231859295400387,-0.7098693711729991,6.629129542173236e-05,2.083196970595473e-06,-6.625855521419928e-05
47643.09868054156,19.79104351363924,-88.8261519176138,218.613295715099,-10669.06939242592,1.919734585577873e-06,9.368955095605253e-05,-0.03564073662338304,3.131075874045413e-10,0.7100236739527176,0.0236724223113501,-0.7096289410637282,6.653026160151523e-05,2.218140756276455e-06,-6.649327454977231e-05
47752.92736576909,19.7719609075563,-88.75118637336904,232.0748999102891,-10645.94934566893,2.046694619961589e-06,9.388782353708642e-05,-0.03548170878176803,3.130658787838108e-10,0.7100581029922485,0.02462310335219567,-0.7096310396299317,6.66761097983719e-05,2.312166758986455e-06,-6.663600755389824e-05
47863.00923226385,19.73877601845088,-88.66791038047688,246.6471204756079,-10606.86345358783,2.19112584826505e-06,9.422762624335033e-05,-0.035270134001548,3.134968299188526e-10,0.7098684822372902,0.02566870732685218,-0.7094042426839879,6.690172120318923e-05,2.419153327972778e-06,-6.685796883786567e-05
47973.34486366891,19.71024447480676,-88.7566163905811,229.5650063824768,-10576.81720531127,2.051120369194792e-06,9.450188229001725e-05,-0.03508933440410423,3.136643296702983e-10,0.7099073475410124,0.02459284000912879,-0.7094812431016067,6.709775579764223e-05,2.324422164411643e-06,-6.705748201865041e-05
48083.93484497285,19.68015428548993,-88.70207639615684,238.8505845967017,-10542.06073667742,2.148089631402135e-06,9.480944499384335e-05,-0.03489358934593545,3.139746735975576e-10,0.7099231337030771,0.02528992192861329,-0.7094725333764809,6.731902214687397e-05,2.398136831412361e-06,-6.727629361483234e-05
48194.77976251274,19.64420697200758,-88.68478361621601,241.1078636629145,-10501.72175703424,2.185050603023868e-06,9.51723146204711e-05,-0.03468012379854814,3.144558106102408e-10,0.7098607304850549,0.02552303005871469,-0.7094017420484656,6.757117489876764e-05,2.429520403059151e-06,-6.752748409211589e-05
48305.88020397729,19.59930909274458,-88.76907764336082,224.6213403698554,-10453.84759370555,2.054462522058271e-06,9.561441516292969e-05,-0.03444262917562084,3.15169343732732e-10,0.7099899982108625,0.02450505768879057,-0.7095669804233633,6.789517657472836e-05,2.343378389761781e-06,-6.785472407899055e-05
48417.23675840994,19.58030696878558,-88.67125313023998,241.9437171469474,-10430.78176515093,2.222526951163015e-06,9.581853940297774e-05,-0.03428759238202952,3.151398126834439e-10,0.709702101498732,0.02572739358935777,-0.7092356266367439,6.801510166252397e-05,2.465613793162853e-06,-6.797039651779616e-05
48528.8500162121,19.53724548335565,-88.65490231435062,243.8029288210334,-10383.12134285854,2.260183396983076e-06,9.62570818220822e-05,-0.03405242625545082,3.158582335219582e-10,0.709624987133306,0.02594833407773778,-0.7091504116353137,6.831939719080554e-05,2.49818506174397e-06,-6.827370726650433e-05
48640.72056914616,19.50018138712796,-88.59231749403621,254.1215606210425,-10341.22618977169,2.374844966354325e-06,9.664197285225241e-05,-0.03383702474953738,3.164084653042898e-10,0.7095131967064534,0.02674012701753257,-0.7090091268155133,6.858354444175126e-05,2.584776010084237e-06,-6.853481962602195e-05
48752.84901033863,19.46603578004668,-88.48360164535545,272.7084964272671,-10301.64497429399,2.567918709188971e-06,9.700389687699903e-05,-0.03362998784520228,3.168936617965752e-10,0.709503556027328,0.0281064583508888,-0.7089466291720369,6.884276080774863e-05,2.727155026871576e-06,-6.878872248481069e-05
48865.23593428337,19.43724519708,-88.4836590657315,271.8708634992488,-10270.39222332086,2.575635430339796e-06,9.729908440131393e-05,-0.03345085025338571,3.171269145486604e-10,0.7093346540906648,0.0281205542742137,-0.7087770354076337,6.903578488574988e-05,2.736824606759642e-06,-6.898151481276246e-05
48977.88193684462,19.40129092317697,-88.36088038399862,292.7051558232395,-10228.78042659614,2.795291968148658e-06,9.768337592142369e-05,-0.03323869678140848,3.176846826700117e-10,0.7092143858262057,0.029655837136328,-0.7085940843576001,6.930075904135636e-05,2.897814912708213e-06,-6.924014639239161e-05
49090.78761526029,19.37978376279259,-88.26921807889298,308.3200637216837,-10203.51814950162,2.958731425072158e-06,9.791600790040111e-05,-0.03308034825491851,3.177387555966523e-10,0.7090949373933033,0.03080581389763245,-0.7084254597817029,6.945733904648434e-05,3.017494199516427e-06,-6.9391762307742e-05
49203.95356814509,19.36217099954902,-88.22927950735622,314.8250314017819,-10183.65262675934,3.032824190886624e-06,9.81028347730264e-05,-0.03294000861200745,3.176263726514213e-10,0.7090829400777231,0.03132072589166501,-0.7083908723571238,6.959014296073131e-05,3.073848867659879e-06,-6.952222270924462e-05
49317.38039549359,19.33603524909831,-88.26563745657633,307.5327367361489,-10156.43806367345,2.978588457916932e-06,9.836952485471765e-05,-0.03277642301917585,3.177449867863489e-10,0.7091423076622991,0.03089547016234145,-0.7084689706967122,6.978378091257392e-05,3.04029628144329e-06,-6.971752058826504e-05
49431.06869868354,19.32570229991662,-88.21216045452762,316.6371875764607,-10144.13516560385,3.074035910459525e-06,9.848317570750094e-05,-0.03266142726631303,3.17398671252018e-10,0.70907010102976,0.03157522618886813,-0.7083667223024215,6.985926775704136e-05,3.11086615782253e-06,-6.978996921691622e-05
49545.019080479,19.28629947792575,-88.32801106183744,294.9564314617818,-10104.70875901347,2.886292782176057e-06,9.887951184041481e-05,-0.03245965744586038,3.179042478228705e-10,0.7092122470354988,0.03017069558654658,-0.7085702085700226,7.015015778896942e-05,2.984267495162512e-06,-7.008665197692513e-05
49659.2321450336,19.25873359734982,-88.39450639480282,282.4396069677813,-10076.87712314726,2.779282076895599e-06,9.91591947040106e-05,-0.03229580353547448,3.180490984190147e-10,0.7093252746517261,0.02937485719277771,-0.7087167720779936,7.03574254065869e-05,2.913669366687597e-06,-7.029706850690906e-05
49773.70849789361,19.2182235720305,-88.41803153295858,277.1284270418184,-10034.49466768106,2.750166200668992e-06,9.958028618870407e-05,-0.03208600435827063,3.186578525841928e-10,0.7091051094219369,0.0290967230385839,-0.7085078947455089,7.063343974996493e-05,2.898303236515437e-06,-7.057395163416266e-05
49888.44874600122,19.1824531192117,-88.46679707091207,267.6006384761591,-9997.846363969573,2.675242816441872e-06,9.994993590974554e-05,-0.03189529257966019,3.190903518924781e-10,0.7092413734350503,0.02852110710359478,-0.7086676740487192,7.090758948937381e-05,2.851445262547648e-06,-7.085023293616084e-05
50003.45349769783,19.12992749630692,-88.51703766666915,257.4297815771162,-9943.844084428511,2.601711917187854e-06,0.000100497376405401,-0.03165005271975391,3.200853707586501e-10,0.7093472289338824,0.02792585360678455,-0.7087973179241793,7.130492588069128e-05,2.807159653784185e-06,-7.124964778529816e-05
50118.72336272722,19.08263890473435,-88.531041528956,253.7405155553214,-9894.816887231054,2.589934584833675e-06,0.0001009965965062789,-0.03142157088069711,3.209315177950096e-10,0.7091682350752738,0.02776765381843246,-0.7086244019515546,7.16405692053684e-05,2.8051038197431e-06,-7.158563088099205e-05
50234.25895223871,19.04208647361975,-88.57342549986315,245.3907291585979,-9853.637233402436,2.525781346439804e-06,0.0001014224669532124,-0.0312188356281198,3.215315263556337e-10,0.7093368913759152,0.02727202800021817,-0.7088124307287522,7.195838851121554e-05,2.766599637193324e-06,-7.19051848170806e-05
50350.06087879047,18.99153463999877,-88.5108603772364,254.7652365821041,-9800.078984075475,2.650865030561853e-06,0.000101971081393036,-0.03097773837377096,3.225451795447291e-10,0.7091038945996083,0.02805894234171636,-0.7085485368632106,7.232584099244319e-05,2.86190305493808e-06,-7.226919666198257e-05
50466.12975635282,18.95854929512684,-88.43486500001079,266.8009957011188,-9764.504996449627,2.796165474022869e-06,0.0001023353442525468,-0.03079430193148182,3.229757382906062e-10,0.709038767471734,0.02901824200240518,-0.7084447158451572,7.25800736863158e-05,2.970424523177957e-06,-7.251926416107057e-05
50582.4662003114,18.90678496304926,-88.44717483761737,263.2738124606925,-9711.83700727185,2.789239828839683e-06,0.000102891519436352,-0.0305577600761704,3.239804069310619e-10,0.7089612412054218,0.02888511741284133,-0.7083725654791966,7.296609710912987e-05,2.972848386705122e-06,-7.290551076433547e-05
50699.07082747044,18.84921148434004,-88.40243347027099,269.204108089707,-9652.344067432623,2.887210231705176e-06,0.0001035212528857236,-0.03030071844873454,3.252275572922239e-10,0.709005698326253,0.02946240302329103,-0.7083932855887264,7.341882461143863e-05,3.050885211931206e-06,-7.335540816292148e-05
50815.94425605605,18.80235569381542,-88.32197681504468,281.3303077117901,-9603.2227485812,3.047964858268318e-06,0.0001040424179743351,-0.03007718133402759,3.26139295785768e-10,0.70868765979863,0.03046579265518968,-0.7080325095846587,7.375827296701682e-05,3.170796358238437e-06,-7.369008672495607e-05
50933.08710571953,18.76806666792611,-88.35305218806143,275.1455170900849,-9569.419652308672,3.002149760584399e-06,0.0001044132254886205,-0.0299023783306986,3.265386036794216e-10,0.7087151798125282,0.03010532682349061,-0.7080754729501334,7.402282471981935e-05,3.144396217359995e-06,-7.395600957278151e-05
51050.49999754062,18.72026664916533,-88.2269465024779,294.6580819470822,-9518.762434875776,3.248937979777985e-06,0.0001049551011490867,-0.0296756759228785,3.275213712608815e-10,0.7085689674489707,0.0316795947382526,-0.7078604275624684,7.439648781278371e-05,3.326211973893806e-06,-7.432209437833678e-05
51168.18355403079,18.67562876996998,-88.1670223889396,303.157788466021,-9472.966610872707,3.374832013093398e-06,0.0001054555488714464,-0.02946497915590172,3.283478108211377e-10,0.7082857315181239,0.03242942098017022,-0.7075429387161283,7.472377280051539e-05,3.421286886833889e-06,-7.46454085498969e-05
51286.13839913649,18.63801685356455,-88.09754018698976,313.3671506353971,-9434.110582735617,3.517002184341955e-06,0.0001058815113821851,-0.02927663068005946,3.289418791427239e-10,0.7084418322783448,0.03331729189942174,-0.7076579595979877,7.504507129225484e-05,3.529292641875796e-06,-7.496203584953928e-05
51404.3651582426,18.61309376149183,-88.03355616927955,323.0187915521552,-9408.021595269904,3.645184457262925e-06,0.0001061671177948625,-0.02912852122564166,3.290954107073533e-10,0.708281501037772,0.03412238777016531,-0.7074590782265656,7.523327369066914e-05,3.624461367875095e-06,-7.51459163894347e-05
51522.86445817565,18.57464058013292,-87.90029973104465,343.427041459158,-9367.103954024513,3.908772817797036e-06,0.0001066132741364935,-0.02893513224500226,3.297727695905675e-10,0.7080812977207752,0.03578018117571162,-0.7071767125810707,7.553428132094546e-05,3.816836116615459e-06,-7.543778507306952e-05
51641.63692720711,18.53410757806886,-87.87467493202723,346.1266002454165,-9326.80699828803,3.973482351188546e-06,0.0001070703695536907,-0.02874439164533088,3.304358367556958e-10,0.7079321301523628,0.03611151052382502,-0.7070105089104048,7.584336491712114e-05,3.868758534490398e-06,-7.574462825411059e-05
