Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
33189.44575526103,22.50168795966017,-89.10147052692848,223.6870640096622,-14262.49712182711,1.099367559004805e-06,7.009670727073802e-05,-0.06839363737831911,3.362207881402529e-10,0.7089487077184071,0.01702394776086622,-0.7087442806670363,4.969935594762154e-05,1.193428001475483e-06,-4.968502501975498e-05
33265.95532940045,22.47561786323597,-89.10592852962051,221.9536101897654,-14222.54631603249,1.096987666800515e-06,7.029377844247453e-05,-0.06804519897702853,3.363897661105697e-10,0.7089035868151562,0.01698133570306693,-0.7087001690680859,4.983584098244835e-05,1.193785955534007e-06,-4.982154073812098e-05
33342.64127632351,22.45203665595976,-89.13265638874141,214.7791052209587,-14186.99126496378,1.066870974403942e-06,7.047095749440314e-05,-0.06771898388937397,3.364572030234795e-10,0.7089132197304514,0.0166646040097537,-0.7087173231139432,4.996176733502781e-05,1.174464017728801e-06,-4.994796121475342e-05
33419.50400261143,22.42721935051263,-89.11695412156351,218.0786161689552,-14148.74955013524,1.089115156057486e-06,7.066083711011497e-05,-0.06738111461191322,3.365906692091495e-10,0.7087650695912967,0.01686898192539246,-0.708564295827525,5.008611855339426e-05,1.192075999283482e-06,-5.00719305255609e-05
33496.54391578276,22.40637336719776,-89.07771771672057,227.2453761022355,-14116.15145469886,1.140118261743001e-06,7.0822484202238e-05,-0.067071256279386,3.365920253450253e-10,0.7087570039979559,0.01736771287201579,-0.7085441787678124,5.020066015398119e-05,1.23014043829118e-06,-5.018558592262918e-05
33573.76142429547,22.38065084540061,-89.05695724884808,231.7108997890329,-14076.62349969486,1.169046580399803e-06,7.102051988437648e-05,-0.06672961613406668,3.367608807853346e-10,0.7088431134271443,0.01764032340162313,-0.7086235802196915,5.034743742928046e-05,1.252950140689738e-06,-5.033184450862353e-05
33651.15693754908,22.3495210756629,-89.09431296071735,221.7982045130605,-14030.27978005814,1.126462769044279e-06,7.125660843922477e-05,-0.06635695717988464,3.370961560165154e-10,0.708827144472559,0.01719169330683764,-0.7086186325678754,5.051312623607493e-05,1.225131092949831e-06,-5.049826705884796e-05
33728.73086588689,22.31733130079537,-89.05957558423117,229.4972793736336,-13980.96908406559,1.173778053790758e-06,7.150653256715093e-05,-0.06597165922998029,3.375070556551114e-10,0.7089134952412935,0.01763726156224154,-0.7086940600427046,5.06969571151408e-05,1.261304092885319e-06,-5.068126451381908e-05
33806.48362059816,22.2966400899806,-89.07768473766507,224.5822437040941,-13950.2226332585,1.153720465757761e-06,7.16648702426961e-05,-0.06567517977417621,3.374729695401017e-10,0.7088275945242135,0.01742499033124839,-0.708613384343634,5.080278980918507e-05,1.248876494177252e-06,-5.07874370282507e-05
33884.41561392025,22.26589677041103,-89.0964091109862,219.3011321582744,-13904.50894909482,1.134022163914809e-06,7.190123083926993e-05,-0.06530941408960914,3.378037572142687e-10,0.7087843193362838,0.01720622719230449,-0.7085754420545536,5.096695866919563e-05,1.237258001114022e-06,-5.095193881125796e-05
33962.52725904085,22.23321526209706,-89.02086175965033,236.7775639016043,-13854.05438119677,1.233275018031783e-06,7.215995842361136e-05,-0.06492276678392474,3.38254235671122e-10,0.7086451368086291,0.0181508343998541,-0.7084126460849705,5.114141205887375e-05,1.309907107294517e-06,-5.112463369791296e-05
34040.81897010009,22.21709676579822,-89.00103912589572,241.1455982140519,-13829.59567434367,1.260457907092289e-06,7.2286715364975e-05,-0.06465909396796213,3.380731253403417e-10,0.7085605789755188,0.01840765064286911,-0.7083214330203009,5.122543188445349e-05,1.3307822677949e-06,-5.120814281249133e-05
34119.29116219284,22.19244931620899,-89.00579062306139,239.3641323993503,-13793.04838659513,1.257788970021939e-06,7.2478461788477e-05,-0.06433990145331081,3.381893070929656e-10,0.7086247929625197,0.01836452897849663,-0.7083867879037353,5.136588344053165e-05,1.331184378980114e-06,-5.134863123565655e-05
34197.94425137089,22.15991669811221,-88.9792911659447,244.8762896762902,-13744.26589971796,1.295883028692472e-06,7.273452625742591e-05,-0.06396489335822578,3.386090669980684e-10,0.7086877500854866,0.01870780787091389,-0.7084407844314824,5.155234796778703e-05,1.360869326384606e-06,-5.153438284939775e-05
34276.77865464504,22.12208732896268,-88.94845118508459,251.2396412032446,-13687.7666703727,1.34053045564967e-06,7.303333185632695e-05,-0.06355543930856206,3.392247556302558e-10,0.7086223654651199,0.01910138879083095,-0.7083648733411642,5.175985286350956e-05,1.395221378107584e-06,-5.174104488467768e-05
34355.79478998746,22.10434683006131,-88.96066135044694,247.852831227716,-13661.92194641563,1.327478114829902e-06,7.317206061575563e-05,-0.06328953887398887,3.39084807466666e-10,0.7084997169932423,0.01896120050663222,-0.7082459472915125,5.184898596478128e-05,1.38760679131387e-06,-5.183041474818416e-05
34434.99307633384,22.0716117370112,-88.95090314678663,249.2971388556604,-13613.68834366305,1.344683496746373e-06,7.343085496128038e-05,-0.06292104629739539,3.395035560102316e-10,0.7086535485207358,0.01910005206144326,-0.7083961037740687,5.204381507616378e-05,1.402715868008903e-06,-5.20249082255372e-05
34514.37393358563,22.04840542166344,-88.89589320922337,261.6950330866773,-13578.54603623147,1.418821167131936e-06,7.361824299011293e-05,-0.06261428139550174,3.395993595984824e-10,0.7085083301950763,0.01979023866376409,-0.7082318832200698,5.216686568175914e-05,1.457138438863922e-06,-5.21465111261404e-05
34593.9377826122,22.02925168336166,-88.82152497181076,278.7178302380461,-13548.95346718968,1.517642594805693e-06,7.377521875541808e-05,-0.06233412719812328,3.395583232969732e-10,0.7084329315609945,0.02072142709678684,-0.7081298192981124,5.227388004634015e-05,1.528993566207696e-06,-5.225151398546892e-05
34673.68504525317,21.98772827039605,-88.82202316238001,277.3591857294524,-13488.61122541096,1.523787797012375e-06,7.410528383932585e-05,-0.06191378704533965,3.40292904943862e-10,0.7084567933792205,0.02073014575673681,-0.7081534361577807,5.250949973140066e-05,1.536479843538748e-06,-5.248701545841948e-05
34753.61614432058,21.97069728800153,-88.76672621720681,289.82500607722,-13462.69194174627,1.598346033892744e-06,7.424494028950959e-05,-0.06165269136180228,3.401639010470915e-10,0.7084480170879289,0.02142752959160437,-0.7081238972746361,5.260886507766902e-05,1.59119368823438e-06,-5.258479616207432e-05
34833.73150360118,21.94116724976661,-88.73312638858997,296.7633253945111,-13419.26679893985,1.647177151382911e-06,7.448329280628098e-05,-0.0613124850979412,3.404797944680211e-10,0.7083399668450518,0.02185369847105269,-0.7080027715293108,5.277037465227085e-05,1.628071137919394e-06,-5.274525405485222e-05
34914.03154785863,21.90902659061834,-88.65535990087031,313.8588646541819,-13371.22607290211,1.754497362271768e-06,7.474627457502232e-05,-0.06095247756720678,3.409171898823516e-10,0.7081300384000159,0.02282214396747343,-0.7077621782980043,5.294262750427085e-05,1.706274556081253e-06,-5.291512481507765e-05
34994.51670283573,21.87873617309446,-88.58840357626075,328.3848925632481,-13326.23200690873,1.848012027809652e-06,7.49944275509143e-05,-0.06060765789964707,3.412815115893192e-10,0.7081279810095211,0.02366345707214064,-0.7077324906262363,5.311972334698629e-05,1.775097619096196e-06,-5.309005591354222e-05
35075.18739525679,21.86091348753084,-88.56540554749843,333.0851011273881,-13300.19238572742,1.881772268924995e-06,7.513975593059423e-05,-0.06035010842302616,3.411632230263577e-10,0.7081571181535303,0.02396285236661575,-0.7077515706079138,5.322537290604121e-05,1.801057590766204e-06,-5.319489178992556e-05
35156.04405282981,21.83035237117476,-88.47317102750735,353.2904342315534,-13254.43745928582,2.009559352397003e-06,7.539286710381609e-05,-0.0600041698769552,3.415535718310113e-10,0.7079636319672008,0.02510966044485081,-0.7075182041054028,5.339228528863173e-05,1.893687886547057e-06,-5.335869258640981e-05
35237.08710424873,21.80314455413886,-88.32689123194834,385.9244404867978,-13212.26491334088,2.208906615698286e-06,7.562272899488833e-05,-0.05967568386616916,3.41855726049632e-10,0.7078340711267701,0.02692538177674667,-0.7073217768908814,5.354907869993883e-05,2.036959573722866e-06,-5.351032260515032e-05
35318.3169791957,21.78627068665071,-88.25789780203027,401.0692969755883,-13186.65239018753,2.304351564393374e-06,7.576417166206017e-05,-0.05942301588065922,3.417319412299224e-10,0.7077630805569813,0.02778872919548424,-0.7072173391039053,5.36457708838478e-05,2.106280817022952e-06,-5.360440574096623e-05
35399.73410834346,21.77454498341156,-88.13256026300246,429.3021572124993,-13166.95299773702,2.473609081766506e-06,7.586706464713459e-05,-0.05919777952667114,3.414560769879068e-10,0.7075995871452263,0.02934341136259688,-0.7069909051308229,5.370990883333284e-05,2.227293483172425e-06,-5.366370720165299e-05
35481.33892335755,21.75134325157037,-88.02753625331906,452.2447392047465,-13131.53546552477,2.619556056746048e-06,7.60623403239135e-05,-0.05890275967993348,3.41589585021646e-10,0.7075031881022442,0.03064959342346115,-0.7068389941123906,5.384411645247857e-05,2.332569386635006e-06,-5.379356835723585e-05
35563.13185689854,21.73880199312258,-87.97981292406567,462.5288274045972,-13112.63060894813,2.686699710774127e-06,7.616757870473601e-05,-0.05868268258121254,3.412952976321936e-10,0.7073867141921794,0.03124769878818139,-0.706696218141891,5.391129299895834e-05,2.381446825498587e-06,-5.385866897572625e-05
35645.11334262443,21.72940637004064,-87.81319937967645,500.0416487643488,-13095.09551201572,2.911763132663746e-06,7.625328095133735e-05,-0.0584694221888073,3.409663034428411e-10,0.7072820067717619,0.03331221629189739,-0.7064970865819706,5.396971811770239e-05,2.54191525577689e-06,-5.390982415605436e-05
35727.28381519288,21.72942472381245,-87.7037026538802,524.9904653679556,-13092.22046662943,3.057926391524482e-06,7.625861635506718e-05,-0.05832213873551936,3.402568065341868e-10,0.7070631599993509,0.03466616962719714,-0.7062128354197805,5.396082027629732e-05,2.645612237699584e-06,-5.389592619835561e-05
35809.6437102636,21.72788981033569,-87.64197486857874,538.9612169601709,-13088.3959348375,3.14086209588096e-06,7.627422047076807e-05,-0.05817100351591077,3.395734346259823e-10,0.7071001076512444,0.03544344360538718,-0.7062112464027978,5.397703527563056e-05,2.70560276412997e-06,-5.390918336266465e-05
35892.19346450054,21.72724743912283,-87.61295085629527,545.5316866829252,-13086.69201357013,3.17984674881696e-06,7.628094951761549e-05,-0.05802965830831532,3.388365490534892e-10,0.7069710143851867,0.03580927753871629,-0.7060635317186231,5.397306463401656e-05,2.733827005305678e-06,-5.390378368809365e-05
35974.93351557424,21.73143703330249,-87.60281668528756,548.0847097790299,-13092.28833065026,3.191950283165488e-06,7.624721634936994e-05,-0.05792095219037038,3.379127435700484e-10,0.7070036976457298,0.03595049022787935,-0.7060890813042712,5.395207912159745e-05,2.743413789338726e-06,-5.388228393752047e-05
36057.86430216423,21.73808724220133,-87.6461594931508,538.5951655966293,-13102.78538230674,3.131857604666746e-06,7.619091418400665e-05,-0.05783407038173308,3.368654759678029e-10,0.7069827775275555,0.03542999469091088,-0.7060944435390913,5.390894285179687e-05,2.701612570692838e-06,-5.384120549278383e-05
36140.98626396133,21.74417512137642,-87.68536582321101,530.0021362002529,-13112.38055874939,3.077553201538478e-06,7.61394077723546e-05,-0.05774331022360688,3.35844767577479e-10,0.7069684490050594,0.03496084743905507,-0.7061034818176174,5.386989479955551e-05,2.663962127723932e-06,-5.380398564695027e-05
36224.29984166988,21.73896165707928,-87.81229615373215,500.7549931321115,-13108.35710161467,2.910016440422496e-06,7.617604456430037e-05,-0.05759282684977773,3.351751925902109e-10,0.7073659316377051,0.03343005082378453,-0.7065755394461357,5.392141177839478e-05,2.548321110218798e-06,-5.386116140313374e-05
36307.80547701014,21.72743506116849,-87.88956068426182,482.5284584899591,-13094.11719422817,2.810484029622586e-06,7.626660481653345e-05,-0.05739794651608905,3.347679771302742e-10,0.7072635526836901,0.03248730057641074,-0.7065170261614456,5.397495986984294e-05,2.479274859050335e-06,-5.391798854857659e-05
36391.50361272071,21.71401153546714,-88.04684594435294,446.0303763348431,-13079.23366673313,2.604324318444996e-06,7.636826573292895e-05,-0.05720084314369679,3.343781055551713e-10,0.7074585506251444,0.03057096266355443,-0.7067977200687999,5.405653280714539e-05,2.33591105048934e-06,-5.400603909466226e-05
36475.39469256078,21.68780033178525,-88.16504845549481,417.9341799009179,-13045.40021933241,2.453282498487288e-06,7.657677592064335e-05,-0.05692165765494242,3.344742775072342e-10,0.7075806760809144,0.02913267435273905,-0.706980693122649,5.420977279759791e-05,2.231937234910859e-06,-5.416380639270661e-05
36559.47916131248,21.66607986319892,-88.29780059151352,386.8724902632651,-13018.2391954746,2.280762060584562e-06,7.674752483033471e-05,-0.05667250097219546,3.344012442387107e-10,0.7075454386283583,0.02750810609919787,-0.7070105033326105,5.432404560457657e-05,2.112022110022068e-06,-5.428297425026463e-05
36643.75746478333,21.6376610967491,-88.33480556241548,377.3303762074893,-12979.47563679045,2.23789954672639e-06,7.697965622663547e-05,-0.05637379595477682,3.346285442308216e-10,0.7078637659229173,0.02707860864722031,-0.7073456439819965,5.451182371315977e-05,2.085294391429067e-06,-5.447192370235957e-05
36728.23004980847,21.61099693800764,-88.4670845236799,346.4325087041244,-12945.5176890863,2.065707798797256e-06,7.719153421785971e-05,-0.05609698938139815,3.347346797175123e-10,0.7076383096233609,0.02545237967614004,-0.7071804250793634,5.464091915990922e-05,1.965328051630647e-06,-5.460556319908447e-05
36812.89736425313,21.5838183441905,-88.5217118066406,333.1415494879609,-12909.09930757706,1.997780545569276e-06,7.741318216577262e-05,-0.05581052057206733,3.349069729372312e-10,0.7077223926560837,0.02479610256945917,-0.7072878751712183,5.480294229559098e-05,1.920102277913906e-06,-5.476929515245038e-05
36897.75985701503,21.5615069083028,-88.55564124202913,324.7337515056478,-12879.02462573754,1.956525290022654e-06,7.759629935061368e-05,-0.05555243568529742,3.34916973510342e-10,0.7078016622980409,0.02439505765160988,-0.7073811379405338,5.493788808185834e-05,1.893486577388524e-06,-5.490524797754803e-05
36982.81797802663,21.53756650261833,-88.67726997666573,296.6794198681455,-12848.77364665972,1.79610855288595e-06,7.778696699325383e-05,-0.05529448404255671,3.349333962891271e-10,0.7079855832233117,0.02291441915039648,-0.7076146659355308,5.508435544728991e-05,1.782841401377091e-06,-5.505549647020644e-05
37068.0721782576,21.50078004805266,-88.71314484601155,287.5126047286242,-12799.02303765558,1.754220376755105e-06,7.809155719070337e-05,-0.05495370175697342,3.354619837657387e-10,0.7080189948378319,0.02248755968698385,-0.7076617883639742,5.530185915312711e-05,1.756455501299031e-06,-5.527395851451446e-05
37153.52290971724,21.47482998605747,-88.75889205306585,276.5404358703022,-12764.49934581432,1.696474272625574e-06,7.830552763457716e-05,-0.05467942224257502,3.35595668066146e-10,0.7079731657559473,0.02193628935569702,-0.7076332402027204,5.54488085963683e-05,1.718061034841387e-06,-5.542218545886878e-05
37239.17062545685,21.4451914474102,-88.77870089021864,271.2720369566925,-12724.47398713848,1.674665261586262e-06,7.855300825429638e-05,-0.0543826003448347,3.358770216064772e-10,0.7080831961583636,0.02171022798411921,-0.70775029401811,5.563227205261139e-05,1.705716667320281e-06,-5.560611678931188e-05
37325.01577957207,21.41282678970299,-88.81889124540908,261.4529994107149,-12681.33130537919,1.625097288543271e-06,7.882256912691607e-05,-0.05407356219636771,3.362445724364201e-10,0.7080477181923042,0.0212279584590062,-0.7077294292432604,5.581954935741281e-05,1.673524318367734e-06,-5.579445677502808e-05
37411.05882720533,21.38121189530312,-88.89364785988495,244.1043504067223,-12640.10816645486,1.527256559755955e-06,7.908375283389203e-05,-0.05377382407697561,3.365653024901274e-10,0.7080171644818983,0.02031894320141965,-0.7077255440834145,5.60006242418162e-05,1.607127002416901e-06,-5.597755852367263e-05
37497.30022454834,21.36109285041008,-88.90414781201348,241.2711485131085,-12613.13614740331,1.516003990019139e-06,7.925342438977592e-05,-0.05353566666743891,3.365092820895503e-10,0.7080746198842901,0.02020620891413444,-0.7077862505344394,5.612511678419118e-05,1.60163322229638e-06,-5.610225935789338e-05
37583.74042884442,21.32895418145909,-88.88978393050793,243.589168011596,-12569.52124775064,1.541194414804994e-06,7.95276575799289e-05,-0.05322784310586597,3.369002980533093e-10,0.7081012672799412,0.02039977566367619,-0.7078073564723175,5.632170109840127e-05,1.622578747553327e-06,-5.629832371239523e-05
37670.37989839089,21.29733872532125,-88.9753783733199,224.0787095831523,-12528.91345613101,1.427035839142345e-06,7.978985848620761e-05,-0.05293385714432335,3.372148739210093e-10,0.7081127079019967,0.01935806561816418,-0.7078480574161529,5.650672098438539e-05,1.544755235256162e-06,-5.648560212718219e-05
37757.2190925416,21.26660594149227,-89.01408229502064,214.9192645282688,-12488.61981621419,1.377583257056282e-06,8.004919242730363e-05,-0.05264226613920601,3.375247986102975e-10,0.7080705245542994,0.01889420897476422,-0.7078183923930055,5.668631904219137e-05,1.51262214829165e-06,-5.666613398485559e-05
37844.25847170932,21.23342061516009,-89.0505166796416,206.2551329589639,-12445.1547243993,1.331327472850242e-06,8.033049238954561e-05,-0.0523383987933676,3.379246178214145e-10,0.7081696172586028,0.0184621541733346,-0.7079289199287426,5.689285788773407e-05,1.483210643448714e-06,-5.687352077039952e-05
37931.49849736819,21.20616607178254,-89.01607759449281,213.103465361339,-12408.22328290502,1.383704113392967e-06,8.056795119376266e-05,-0.05206306496431454,3.381508876137684e-10,0.7082490553406257,0.01890529480957623,-0.7079966908249301,5.706800216592138e-05,1.52331640544356e-06,-5.704766759770739e-05
38018.93963205612,21.16766961307366,-89.06196789818007,202.3442185755551,-12358.24858975064,1.32452614507342e-06,8.08959281351019e-05,-0.05173411910096683,3.387374428717412e-10,0.7081902682370567,0.0183522473853647,-0.7079524355785357,5.729477738311435e-05,1.484753427976141e-06,-5.727553598735454e-05
38106.5823393773,21.14595106849229,-89.02845029091499,209.0779241325574,-12328.89513471617,1.375102219512143e-06,8.108694944346199e-05,-0.0514925370655468,3.387630021744544e-10,0.7082143010179508,0.01878260549335328,-0.7079651897496272,5.743256555146113e-05,1.523173451416796e-06,-5.741236389890055e-05
38194.42708400464,21.10755085758268,-89.07015627015402,199.2963147730011,-12279.30548525708,1.321409038218492e-06,8.141638378886254e-05,-0.05116746905028275,3.393488077787131e-10,0.708145957822931,0.01828111735597802,-0.7079099507205513,5.765962506952209e-05,1.488510046485635e-06,-5.764040857765819e-05
38282.47433168226,21.09101075019621,-89.04224215693363,204.9081001408779,-12257.03957516385,1.363535945685312e-06,8.156297402070936e-05,-0.05095721920058526,3.391833641042123e-10,0.7080651579783819,0.01863952499908161,-0.7078197765326705,5.775730170702524e-05,1.520437288739555e-06,-5.773728579460029e-05
38370.72454922788,21.0539756509018,-89.0892445029976,194.0970778562567,-12209.65093797615,1.301675593839207e-06,8.188173057932116e-05,-0.05064346120731784,3.397166897283705e-10,0.7079807770845497,0.01807239046985372,-0.7077500755379317,5.797532539228804e-05,1.479916901728432e-06,-5.795643364032727e-05
38459.17820453535,21.01779224319957,-89.11246013497029,188.4270400150361,-12163.07123230755,1.273363831602669e-06,8.219635030721402e-05,-0.05033422449916765,3.402333501149e-10,0.7081783571292753,0.01780630118257688,-0.7079544626206651,5.821394691102416e-05,1.463720348537867e-06,-5.81955422493924e-05
38547.83576657716,20.99171959422675,-89.0792596981205,194.9225431085431,-12128.58570269325,1.324736760127426e-06,8.242855378593447e-05,-0.05007607635837767,3.404160046925395e-10,0.7081249694045475,0.01823091016091344,-0.7078902501157196,5.837452071306293e-05,1.502871228649258e-06,-5.835517154931439e-05
38636.69770540691,20.9603154555337,-89.130159359705,183.5453130811242,-12089.069365107,1.255617788625153e-06,8.270028957940615e-05,-0.049798126162535,3.407432506011209e-10,0.708064740963596,0.01761633130460533,-0.7078455638535928,5.856115248714652e-05,1.456975053423999e-06,-5.854302524055729e-05
38725.76449216172,20.93310999824403,-89.11998527899411,185.1511663879335,-12053.82814004211,1.274013430673064e-06,8.294162678544911e-05,-0.04953875944931151,3.409534870699427e-10,0.7080953621239029,0.01775861977665312,-0.7078726391696528,5.873473296974592e-05,1.473032936360988e-06,-5.87162586597252e-05
38815.03659906482,20.89340140511393,-89.09241907540266,190.1361767873479,-12002.33389510002,1.319545509447273e-06,8.329622516749738e-05,-0.04921367942470504,3.416287621331618e-10,0.7081718847446778,0.01811701253515473,-0.7079401049521282,5.899264460972957e-05,1.509196432249962e-06,-5.897333672244381e-05
38904.51449942805,20.86507304599641,-89.11755452311674,184.3199898619538,-11966.65712286073,1.286837535886147e-06,8.354570535897749e-05,-0.04895454056924737,3.418592095771771e-10,0.7080675706983228,0.01781971805616038,-0.7078433035093454,5.916019915739062e-05,1.488866476530324e-06,-5.91414612683622e-05
38994.19866765435,20.8387214627644,-89.12321302449597,182.6259623371893,-11933.20654591598,1.28217261436477e-06,8.378015063642545e-05,-0.0487054196165467,3.420290341255651e-10,0.7079353882871708,0.0177624327639335,-0.7077125192983476,5.931503597895413e-05,1.488242226477156e-06,-5.929636268996567e-05
39084.08957924022,20.81002764253575,-89.09531354257879,187.853685323609,-11896.19757103104,1.327073881052099e-06,8.403951752745642e-05,-0.0484426954244074,3.423039915021364e-10,0.7079796249641952,0.01812414618036819,-0.7077475995647566,5.950281887964992e-05,1.52326105087175e-06,-5.948331808494984e-05
39174.1877107783,20.77579990537284,-89.08768556172042,188.7458466336714,-11852.74067053754,1.343166105102331e-06,8.434728395445291e-05,-0.0481547257809093,3.427688513978368e-10,0.7079029094624834,0.01823240384412067,-0.7076680780390718,5.97143694707215e-05,1.537974325199358e-06,-5.969456052489928e-05
39264.49353995997,20.75266748756794,-89.08140685638897,189.5751697560938,-11823.43515436577,1.355758918338858e-06,8.455605065028459e-05,-0.04792518582287862,3.428281363434542e-10,0.7077955053819036,0.01832321638734077,-0.70755829242547,5.985317667638671e-05,1.549462661703999e-06,-5.983311728227727e-05
39355.00754557775,20.71328755543588,-89.10814191428479,183.2952410527188,-11774.51398444415,1.32178243916669e-06,8.490861914895335e-05,-0.04761711965011452,3.434607720403927e-10,0.707890826268838,0.01801156125200246,-0.7076616462525319,6.011038057334245e-05,1.529447425225937e-06,-6.009091980695199e-05
39445.73020752785,20.68518804907089,-89.05386287417329,193.8532694358864,-11738.21879483392,1.406534204702869e-06,8.51685725253164e-05,-0.04736116011703292,3.437303904192882e-10,0.7079880341040473,0.01870064000460281,-0.7077410137175405,6.030359494575962e-05,1.592845875553746e-06,-6.028255473517174e-05
39536.66200681279,20.65283178939577,-89.05150000895554,193.6685192355118,-11697.81255542774,1.414916112857873e-06,8.546264274235708e-05,-0.0470895770421375,3.44124405122263e-10,0.7078317050426243,0.01874184464414744,-0.7075835398897315,6.049847741794017e-05,1.601868151563257e-06,-6.047726670670578e-05
39627.80342554393,20.62689083878716,-89.05315971531185,192.7970971070124,-11665.59404170855,1.416342101227931e-06,8.569875908419249e-05,-0.04685187659542333,3.44281171881767e-10,0.7077306189273473,0.01873486238915245,-0.707482603247985,6.065691614636887e-05,1.60569423811977e-06,-6.063565965998303e-05
39719.15494694403,20.59461863253913,-89.04181361848717,194.4351376083104,-11625.37311250148,1.438266893640493e-06,8.599468943526265e-05,-0.04658295471325428,3.446777357453934e-10,0.7077193581589786,0.01889088731433905,-0.7074671895497582,6.086559138878526e-05,1.62466239617521e-06,-6.084390427318931e-05
39810.71705534973,20.56034597715844,-89.01713144368178,198.7100848160612,-11582.55835270748,1.480754663317812e-06,8.631130780200854e-05,-0.04630465241107729,3.451561648871476e-10,0.7074690998360842,0.0192051207212391,-0.707208378457836,6.106851810530121e-05,1.657780195278099e-06,-6.104601271501395e-05
39902.49023621421,20.5394644647729,-89.00065630238723,201.5872626229413,-11556.51264671957,1.50895873349234e-06,8.650497288412328e-05,-0.04609426884741531,3.451384407575745e-10,0.707577234250808,0.01942773740981835,-0.707310473165185,6.121518895584727e-05,1.680767213752758e-06,-6.119211044304045e-05
39994.47497610973,20.49832194549911,-88.98648202660529,203.5495788340583,-11505.78049298643,1.53710005422559e-06,8.688564192066021e-05,-0.04578637025946568,3.45862954706509e-10,0.7074955688367823,0.01961678627915993,-0.7072235584451072,6.147772582017011e-05,1.704597825716262e-06,-6.145408951626063e-05
40086.67176273028,20.46350117590615,-88.9500520289852,210.0745924203684,-11462.51102715268,1.598336249589734e-06,8.721162647484368e-05,-0.04550927303256008,3.463700762105794e-10,0.7075490194644014,0.0200843381068786,-0.7072639071151903,6.171373721211378e-05,1.751793204300398e-06,-6.168886918444204e-05
40179.081084894,20.44396387006188,-88.90372572425649,218.8719305322724,-11437.74672552523,1.672438340792213e-06,8.73978043210911e-05,-0.04530650975701086,3.463216613907765e-10,0.7073826980789447,0.0206677356941573,-0.7070807070219948,6.183186678511932e-05,1.806553487471038e-06,-6.180546994101451e-05
40271.70343254591,20.40466015553207,-88.88752058954863,221.1758600653781,-11389.73958427454,1.704301387349824e-06,8.776522433006198e-05,-0.04501258205784629,3.469815136147293e-10,0.7074357615687878,0.02088572886333631,-0.7071273881531235,6.20967894278673e-05,1.833292544326679e-06,-6.206972124712506e-05
40364.53929676049,20.38213187377877,-88.86646319006972,224.8156998287248,-11362.05728111475,1.740775203577539e-06,8.797778621181973e-05,-0.04479990634075694,3.470269132092838e-10,0.7072531291747995,0.02115662895900902,-0.7069366207649993,6.223154782205255e-05,1.86158210194442e-06,-6.220369809268685e-05
40457.58916974426,20.34754167604292,-88.78625638348392,239.8086324554476,-11318.67305736146,1.871021920151788e-06,8.83099377220675e-05,-0.04452620146895223,3.475558606961034e-10,0.7071440354083537,0.02215932430041396,-0.706796753784396,6.245863789036133e-05,1.957226736099668e-06,-6.242796417169774e-05
40550.85354483839,20.31918795540802,-88.76674330725726,242.9234044228804,-11284.21711287253,1.906888360448046e-06,8.857830031003206e-05,-0.04428856054657372,3.478153127098026e-10,0.7070428164282663,0.02241337523040121,-0.7066874732677779,6.263991503679617e-05,1.985695756322849e-06,-6.260843368253485e-05
40644.33291652127,20.28724163177378,-88.70607814704779,253.984194030576,-11244.68868203913,2.00766065834411e-06,8.888552757554464e-05,-0.04403191438648398,3.482352220641905e-10,0.7071256068248533,0.02318090615926921,-0.7067455478579628,6.286599027634307e-05,2.060865293436324e-06,-6.283220167770322e-05
40738.02778041126,20.26236475204253,-88.64079778111274,266.06500734176,-11213.59429330763,2.114723810997131e-06,8.912729673037785e-05,-0.04380916452870468,3.483977104612922e-10,0.7069610260042527,0.0239971637426074,-0.7065536274206624,6.302396218060911e-05,2.13929238603724e-06,-6.29876435265671e-05
40831.93863326922,20.23338586727987,-88.64330555249127,264.7594669098016,-11179.20460294978,2.11731835983097e-06,8.940165740021054e-05,-0.04357436193209405,3.486657009403017e-10,0.7070079214549817,0.02398448763056889,-0.7066009802945313,6.322208155495597e-05,2.144741504328692e-06,-6.31856920514535e-05
40926.0659730011,20.2108672129099,-88.58446449491696,275.5551866236387,-11151.2122458322,2.214620505160186e-06,8.962162389178134e-05,-0.04336528586847038,3.487370179940336e-10,0.7069756331557956,0.02472570073103545,-0.7065431236657798,6.337630013634226e-05,2.216516888448624e-06,-6.333752814765475e-05
41020.41029866068,20.18532512194419,-88.54774893961536,281.9193773189588,-11120.20618550551,2.278348767866554e-06,8.986862947169516e-05,-0.0431452481761758,3.489050792709272e-10,0.7068558323653702,0.02519091848103636,-0.7064068129449362,6.354120582691224e-05,2.264480623744963e-06,-6.350084224199479e-05
41114.97211045221,20.15028204143703,-88.46142382638831,297.5247732859521,-11077.00510467217,2.423065844438213e-06,9.021202648561486e-05,-0.04287878664557224,3.494602439866614e-10,0.7066551806807191,0.02626451397859918,-0.7061669205565833,6.376838958725788e-05,2.370103277377686e-06,-6.372432911382326e-05
