Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
24154.6083444494,25.18691979174022,-88.99408059512193,335.3248301659179,-19097.67660903131,9.191169432118678e-07,5.234625225533244e-05,-0.125834772005163,3.450162867185523e-10,0.7075165075979585,0.01671085598901011,-0.7073191329348631,3.704086498850644e-05,8.748694254961914e-07,-3.703053176211617e-05
24210.29046736178,25.16406157728788,-88.97479090897215,340.8933915363176,-19049.44877725493,9.391061842602322e-07,5.247815181410679e-05,-0.1252283172795144,3.450942462544408e-10,0.707409974602588,0.01695632186452103,-0.7072067274256241,3.712882579252482e-05,8.899624591008384e-07,-3.711815824570297e-05
24266.10095082416,25.13515226020937,-88.98971759215473,334.8728437728226,-18989.55376210889,9.283577693748938e-07,5.26441606115293e-05,-0.1245474645668727,3.453865110359655e-10,0.7074077340652398,0.0167819364473981,-0.7072086458919975,3.724598518128657e-05,8.835919175509564e-07,-3.723550291654266e-05
24322.04009073816,25.10961671055074,-88.95120227269381,346.6544906275424,-18935.6062786576,9.664800029925937e-07,5.2792868137187e-05,-0.1239079998407659,3.455738860518695e-10,0.7074722507108333,0.01726883889412331,-0.7072614599489363,3.735505098106464e-05,9.118072922657045e-07,-3.734392107505195e-05
24378.10818368753,25.0801944273282,-89.00740236411995,327.0421490756793,-18875.98716747642,9.176013255701807e-07,5.29614635155605e-05,-0.1232337899564046,3.458680602378457e-10,0.7074805954173921,0.01658524640027526,-0.7072861673283238,3.747412919010144e-05,8.784942940900072e-07,-3.746383064145556e-05
24434.30552693972,25.05203585907922,-88.93406784577789,350.096686195834,-18816.15841606089,9.884979117338451e-07,5.312741889457717e-05,-0.1225606604048766,3.461697949645422e-10,0.7074073500021517,0.01749867575708835,-0.7071908902013763,3.758852406660143e-05,9.298028848964741e-07,-3.757702234212702e-05
24490.63241844745,25.02916181232306,-88.93244185024541,349.7528999045513,-18769.0440929692,9.924902148630036e-07,5.326072381297727e-05,-0.1219726013386124,3.462405883496259e-10,0.7074426546789686,0.01752962094666432,-0.7072254393393189,3.768473677542279e-05,9.337847340400429e-07,-3.767316593947709e-05
24547.08915685031,25.00133529756605,-88.96582650930966,337.7963890131373,-18712.72636764077,9.643604055623283e-07,5.342215895733897e-05,-0.1213269272420005,3.464839043593005e-10,0.7073114547646877,0.01712438568459245,-0.7071041291466655,3.779154326618771e-05,9.149533181552402e-07,-3.778046589000372e-05
24603.67604147628,24.97513543058109,-88.93523294667806,346.782144089001,-18658.41533868234,9.957658341414901e-07,5.357661237803819e-05,-0.1206965587746681,3.466932413561449e-10,0.7072984853870056,0.01751167214686826,-0.7070816705086993,3.790047810528284e-05,9.383601979949401e-07,-3.788886011412646e-05
24660.39337234339,24.95344749296732,-88.93634883844152,345.5976133807837,-18614.19477902622,9.970858361055367e-07,5.370392979024162e-05,-0.1201335707028851,3.467175918632008e-10,0.707356655796733,0.01750940974994078,-0.7071399147765218,3.799365071949601e-05,9.404681399293344e-07,-3.798200909210619e-05
24717.24145016131,24.91017576661318,-88.86386803065692,367.3758997662721,-18524.54663793087,1.070150136854224e-06,5.396120467443952e-05,-0.1192800245087143,3.475942179746185e-10,0.7073566378650898,0.01841403987060819,-0.7071169183858124,3.817658654906333e-05,9.938200183713446e-07,-3.816364870278008e-05
24774.22057633286,24.90106143041771,-88.90202732818291,354.6969400675374,-18506.97238711867,1.035206981661039e-06,5.401384917756934e-05,-0.1188927872826402,3.471240903335387e-10,0.7073019489111433,0.01795182005772634,-0.7070740973123797,3.821037749905415e-05,9.698062083057957e-07,-3.819806833517312e-05
24831.33105295571,24.88337836365936,-88.86133316757517,367.1161081895522,-18470.22652089821,1.075690811882804e-06,5.411980710926956e-05,-0.1183838210105964,3.470147299367738e-10,0.7074086661707336,0.01846693696452318,-0.707167584956073,3.829163800616703e-05,9.996050361610366e-07,-3.827858841398173e-05
24888.5731828239,24.85661213153919,-88.82868451121978,376.5248815133554,-18415.43234755674,1.109809210408947e-06,5.427959063644614e-05,-0.1177611535124367,3.472467679749787e-10,0.7073077899839989,0.01887736756511861,-0.7070558356776783,3.839965159408675e-05,1.024849927823454e-06,-3.838597302625907e-05
24945.94726942955,24.83041923025766,-88.82024031796972,378.1506842763292,-18362.53302419612,1.121025695095808e-06,5.443563162278196e-05,-0.1171528131172792,3.474461804770604e-10,0.7074915598089223,0.01899669185897178,-0.7072364759394676,3.852016005413109e-05,1.03429588771947e-06,-3.8506271730882e-05
25003.45361696432,24.81724263691702,-88.81545815821792,379.1345122253936,-18335.96048542751,1.127198367683494e-06,5.451433215026268e-05,-0.1167142264544399,3.471494386057283e-10,0.707368526404523,0.01906261637828064,-0.7071116240060835,3.856920528844468e-05,1.039387443721687e-06,-3.855519770827304e-05
25061.09253032114,24.80048553993662,-88.75567951267372,397.5127637634262,-18300.93055172407,1.186314616268307e-06,5.461626237929371e-05,-0.116223327333569,3.470139698536425e-10,0.7072482180310665,0.01980722277558419,-0.7069708026743661,3.86356004512494e-05,1.082030220361394e-06,-3.862044578757225e-05
25118.86431509579,24.78693598484447,-88.8138558544596,378.3899651165587,-18275.22463792879,1.132473426747714e-06,5.469544168256218e-05,-0.1157931465672662,3.46702846773315e-10,0.7071951997851776,0.01909819952958819,-0.7069372740023866,3.8687874646893e-05,1.044787563046953e-06,-3.867376453930764e-05
25176.76927758856,24.76454125943953,-88.82425760668455,374.1583247375624,-18230.76536124103,1.125285486878109e-06,5.482923756961422e-05,-0.1152457804096746,3.467490102570616e-10,0.7073562722161014,0.01898445894655033,-0.70710146808076,3.879119731535176e-05,1.041101806609619e-06,-3.877722393605333e-05
25234.80772480576,24.73664721817156,-88.88778188554809,352.889001676381,-18176.7500946299,1.067682167374391e-06,5.499460692927577e-05,-0.1146400503009457,3.469795626949052e-10,0.7073685034953677,0.01821109731058385,-0.7071340436381356,3.890800244003545e-05,1.001680757758759e-06,-3.889510624144559e-05
25292.97996446145,24.72047413451443,-88.9167279912953,343.1081630495256,-18145.31072460691,1.041710348615131e-06,5.509095963400827e-05,-0.1141785546747482,3.467813413194722e-10,0.7072309155836757,0.01786070071683067,-0.7070053488674807,3.896820881225657e-05,9.841191889812561e-07,-3.895578015465111e-05
25351.28630497907,24.68880848952455,-88.95025305682792,331.3526819039029,-18083.39236366392,1.012942719795996e-06,5.528079790614222e-05,-0.1135272288720942,3.471684305767811e-10,0.7072535528707016,0.01745792143851887,-0.7070380534506447,3.910331161918118e-05,9.652302762746104e-07,-3.909139688090658e-05
25409.72705549305,24.66225527046955,-89.00969389282814,311.7041245716201,-18032.35605309189,9.583140452411795e-07,5.543930513661584e-05,-0.1129464553151197,3.47350283449154e-10,0.7073464740534967,0.01673697683972542,-0.707148434179261,3.921985709932453e-05,9.280060960324938e-07,-3.920887648960581e-05
25468.30252585042,24.63185679694268,-88.94736774680464,330.2008748300454,-17971.12699637971,1.022070842301142e-06,5.562603344326241e-05,-0.1123040568370401,3.477321281043371e-10,0.70735256747001,0.01751675059788954,-0.7071356433916384,3.935305430826412e-05,9.745318943969076e-07,-3.934098589227256e-05
25527.01302661247,24.61642924071887,-88.96302636921608,324.7463909036238,-17941.21414964421,1.008552262706514e-06,5.571933247965118e-05,-0.11185926508555,3.47510796302701e-10,0.7073111546350448,0.01733290229716264,-0.7070987483860491,3.941655139509857e-05,9.659161031821269e-07,-3.940471456518953e-05
25585.85886905645,24.58123978449359,-88.98129476305105,317.8075911422262,-17872.7999258118,9.945847197348171e-07,5.59332571044057e-05,-0.1111764302946891,3.480387000695404e-10,0.7072185604863883,0.01711565356308346,-0.7070114190729508,3.95624744462602e-05,9.574658310082128e-07,-3.955088675988748e-05
25644.84036517718,24.55462655377565,-89.01576426593331,306.1741794515008,-17821.70887086932,9.636996715516708e-07,5.609478570699268e-05,-0.1106036544097605,3.482336915518169e-10,0.7073911426979829,0.01670485326891512,-0.7071938748637618,3.968598732538909e-05,9.371740117838778e-07,-3.967492022503108e-05
25703.95782768863,24.53812612509341,-88.98614254801282,314.8108450587172,-17788.94072878865,9.945199885561344e-07,5.619710187150922e-05,-0.1101463777809989,3.480727652970223e-10,0.707393854356704,0.01708102965199639,-0.7071876014238806,3.97588811049001e-05,9.600346721991016e-07,-3.974728871434827e-05
25763.21157002575,24.51232490176442,-88.95191755463937,324.5102797952251,-17738.10413089223,1.031023891411341e-06,5.635694856518126e-05,-0.1095789997235754,3.48267486505237e-10,0.7073358670487949,0.01751254198025016,-0.7071190420905524,3.98691273337385e-05,9.870979243017366e-07,-3.985690595168789e-05
25822.60190634596,24.48972466790616,-88.99933239529459,309.0818310319497,-17695.47025954923,9.867719191738869e-07,5.649440179126819e-05,-0.1090642055497423,3.483036479696894e-10,0.7072244936800465,0.01693524027346794,-0.7070216984632636,3.99594791276748e-05,9.568720912202377e-07,-3.994802082652057e-05
25882.12915153092,24.46362137877338,-89.04069729594997,295.475314203601,-17646.05313637596,9.486462348569901e-07,5.665401156448088e-05,-0.1085094880051767,3.484757399878085e-10,0.7075734649205104,0.01644347567468793,-0.707382372106736,4.00916481311317e-05,9.316997788723922e-07,-4.008082066765257e-05
25941.79362118814,24.44018059826338,-89.06197137395908,288.1910143118541,-17601.43887764459,9.299673081818377e-07,5.679831056584401e-05,-0.1079862111237741,3.485555158525945e-10,0.7073803596831113,0.01618699927709621,-0.7071951317138794,4.018254210188316e-05,9.194979349531972e-07,-4.017202027925941e-05
26001.59563165272,24.42050173644451,-89.0327608031363,296.5183770770865,-17563.01614240052,9.610138352084077e-07,5.69216035350403e-05,-0.1075026653850059,3.485146440039239e-10,0.7074922105584793,0.01656077595221193,-0.707298359040076,4.027647190907564e-05,9.427801712547992e-07,-4.026543623247174e-05
26061.53549998895,24.39661623372304,-89.08453896726323,279.9303931561132,-17518.45751540602,9.1190049118368e-07,5.7068079792858e-05,-0.1069833014606301,3.485974993321561e-10,0.7073619439251392,0.01592929495239809,-0.7071825629042837,4.037207685983079e-05,9.091508606931647e-07,-4.036183884176469e-05
26121.61354399207,24.36945444517937,-89.07907412201523,280.7664973826684,-17466.49797481503,9.200711323407128e-07,5.723767158662021e-05,-0.1064206652668958,3.488303741517685e-10,0.7072906440257619,0.0160057989992028,-0.7071095173484615,4.048802880337397e-05,9.162333142316148e-07,-4.047766041777529e-05
26181.83008218985,24.33644013987831,-89.08855155466087,276.8810650422042,-17403.92266339116,9.138797647520267e-07,5.744377192047427e-05,-0.1057955197315257,3.492794116908496e-10,0.7071986174536017,0.01589745579987327,-0.7070199116201585,4.06284189095088e-05,9.133056511879104e-07,-4.061815229517513e-05
26242.18543384442,24.32050844324493,-89.05224575597995,287.3986843896205,-17372.88950121167,9.519668478529321e-07,5.754520029098318e-05,-0.1053639852853546,3.49098573569309e-10,0.7073609705586689,0.01635992821746866,-0.7071717580746711,4.070991456782994e-05,9.415437206592955e-07,-4.069902504412237e-05
26302.67991895381,24.29460821430107,-89.13592270679003,261.3092153673886,-17325.74184759114,8.703065848806326e-07,5.770446019938694e-05,-0.1048363690040264,3.49243468290241e-10,0.7074571803596411,0.01533995756809934,-0.707290850884007,4.082718722031002e-05,8.852653375657668e-07,-4.081758838545401e-05
26363.3138582538,24.27000605335783,-89.08153478884901,276.9962421746353,-17278.12439288052,9.276178129317941e-07,5.786178121067291e-05,-0.1043077861633337,3.494005105801007e-10,0.7073962876879996,0.01602073309123051,-0.7072148499190204,4.09355720323449e-05,9.270869594332526e-07,-4.092507260085126e-05
26424.08757321946,24.24335847935151,-89.12493936804361,263.1530023249282,-17228.95937183626,8.863166955714823e-07,5.802827329982812e-05,-0.1037717590345954,3.495916772121296e-10,0.7075499180481779,0.01549913234238351,-0.7073801406786994,4.106178526993636e-05,8.994729953031281e-07,-4.105193245006966e-05
26485.00138606701,24.21598443547829,-89.14348268978171,256.8143705945891,-17178.03396114901,8.701123858503392e-07,5.820087123453376e-05,-0.103227067186622,3.498216425449269e-10,0.7073876838674931,0.01527750818020003,-0.7072226898447336,4.117426985488647e-05,8.892439872329222e-07,-4.116466619826016e-05
26546.05561975539,24.19232873268423,-89.09651948299074,270.1840454693393,-17132.76833919522,9.202304973503708e-07,5.835317145532729e-05,-0.1027182647806253,3.499391954808925e-10,0.70740756442873,0.01586847353794945,-0.7072295622770327,4.128369055912377e-05,9.260703222977058e-07,-4.127330250827579e-05
26607.2505979881,24.16029575297436,-89.12786370734862,259.9108674262026,-17073.75982930065,8.913853111717192e-07,5.855583827264796e-05,-0.1021290517781836,3.503409986398004e-10,0.7074081526929001,0.01549245315989635,-0.7072384876344542,4.142675224729597e-05,9.072584424065615e-07,-4.141681643822379e-05
26668.58664521479,24.13621893269387,-89.12250326408922,260.8216862314446,-17028.91053457649,8.992244367954572e-07,5.870988990963998e-05,-0.1016265062375851,3.504558128495757e-10,0.7071759042147214,0.01556439993272745,-0.7070046032075343,4.152215830868661e-05,9.138708970918114e-07,-4.151210029130158e-05
26730.06408663312,24.12050653371762,-89.07614883165328,274.1158646793467,-16998.75644993669,9.483899662687356e-07,5.881253927066332e-05,-0.1012132296673231,3.502700304099944e-10,0.7073892760027665,0.0161521724033247,-0.7072048466536208,4.160783137446027e-05,9.500523806161244e-07,-4.159698345024079e-05
26791.68324819031,24.10132782257763,-89.08251414788846,271.6609144346398,-16963.41518276246,9.438200694395087e-07,5.893527866916643e-05,-0.1007705022878365,3.501924994642792e-10,0.707422282819861,0.01608529623833704,-0.7072393862582799,4.169653194035459e-05,9.480915213730607e-07,-4.168575174229332e-05
26853.44445658508,24.06840987337271,-89.1172294648516,260.4566844131142,-16903.47300945759,9.113401844009934e-07,5.91453978006665e-05,-0.1001834714062499,3.506260564540724e-10,0.7074815173286083,0.0156690580317844,-0.7073079795831421,4.184829166226671e-05,9.268416128566206e-07,-4.183802671822392e-05
26915.34803926915,24.04399453205313,-89.12557290262507,257.3123507598526,-16858.77200589851,9.051229960914051e-07,5.930248658231765e-05,-0.09968873132471941,3.507471850435248e-10,0.7073377788912104,0.01557388754722018,-0.7071663082142824,4.195081678810211e-05,9.236567346877466e-07,-4.194064719845625e-05
26977.3943244492,24.01743102637605,-89.10345308325618,263.0529372701127,-16809.5976671185,9.307267075175747e-07,5.947525868280757e-05,-0.09916934630277803,3.509641952702464e-10,0.707203103464576,0.01585489427049045,-0.707025354480021,4.206527242654538e-05,9.430677601878786e-07,-4.205469970787062e-05
27039.58364108843,23.99925751344119,-89.12085748680722,257.4414889735239,-16776.74889381314,9.144515016010865e-07,5.959227193371911e-05,-0.09874791531199655,3.508426053179688e-10,0.7072679118660338,0.01565259820303391,-0.7070946862513069,4.21516923679064e-05,9.328622055989748e-07,-4.214136848257284e-05
27101.91631890843,23.97264513542765,-89.1083399597232,260.3480601400055,-16727.94577337545,9.301734447671617e-07,5.976572644916729e-05,-0.09823420699400603,3.510569050031462e-10,0.7072049502446575,0.01581673585370263,-0.7070280563863662,4.2270757717548e-05,9.453913026528187e-07,-4.226018449203117e-05
27164.39268839082,23.94946634181069,-89.09664246684325,263.0954186876666,-16685.53972314263,9.44767192754692e-07,5.991723688105918e-05,-0.09775981946503209,3.511396503961569e-10,0.7071338162648676,0.01597056585053423,-0.7069534462266446,4.237378556810831e-05,9.570088676093097e-07,-4.236297720178955e-05
27227.01308077913,23.91838048756931,-89.15638632074274,244.8824296519029,-16630.49819204298,8.852235356916663e-07,6.011745485701387e-05,-0.09721323398536844,3.514915365698504e-10,0.7074955600052131,0.01525231131755694,-0.7073311349195385,4.253644927743775e-05,9.170081105783477e-07,-4.25265636191918e-05
27289.77782808041,23.89856531231962,-89.11707197055968,255.7310799525281,-16593.82333063812,9.285118559620691e-07,6.024907766821935e-05,-0.09677576067135189,3.514581912664328e-10,0.7073838744097124,0.01574631338681806,-0.707208596801269,4.262328631497944e-05,9.487912407556639e-07,-4.261272499465599e-05
27352.68726306712,23.87504187389685,-89.11118525958395,256.7763859366887,-16551.28157138465,9.371029670242025e-07,6.040374395027821e-05,-0.09630564818940129,3.515511351971549e-10,0.7073401050111597,0.01582916412914954,-0.7071629668755081,4.273012433893821e-05,9.562332838590415e-07,-4.271942349713957e-05
27415.74171927882,23.85322863639147,-89.11399884952061,255.3577029701628,-16512.1144799859,9.363532597212295e-07,6.054711504054948e-05,-0.09585677700417679,3.515745590054734e-10,0.7073205599309216,0.01580519614619037,-0.7071439530079946,4.2830325519936e-05,9.570507831892841e-07,-4.281963145500061e-05
27478.94153102397,23.82037435269338,-89.09231471229117,260.6678442559592,-16452.74862942565,9.627234158097616e-07,6.076486497669697e-05,-0.09529247219603228,3.52031615930259e-10,0.7072315810727807,0.01608201749564315,-0.707048709764734,4.297920191561839e-05,9.773210015696745e-07,-4.296808863521144e-05
27542.28703338166,23.79946143697404,-89.14309625801961,245.5397561779244,-16416.47959707789,9.108872286978648e-07,6.090077565411275e-05,-0.09486372256869896,3.519979225944235e-10,0.7073767638968353,0.01546977043547698,-0.7072075878437906,4.308358186448148e-05,9.422038650379107e-07,-4.30732780056288e-05
27605.77856220346,23.76976972396358,-89.15985955502627,239.9651370574977,-16363.93565150858,8.959406539922249e-07,6.109685510685811e-05,-0.09434261169294132,3.523160016406703e-10,0.707210150751178,0.01527053446297394,-0.7070452659502919,4.321192366038851e-05,9.330595280150715e-07,-4.320184887650556e-05
27669.41645411511,23.75149533789624,-89.10009852735089,256.5065133871856,-16330.15676454236,9.616356405667884e-07,6.122129435802185e-05,-0.09393133298826513,3.522327859469837e-10,0.7071312658596912,0.01601750268943286,-0.7069498332724348,4.329578684058524e-05,9.80709545231434e-07,-4.328467820064376e-05
27733.20104651841,23.72494143470071,-89.1251804549768,248.6457458497874,-16283.6379541485,9.37512156869942e-07,6.139702285236611e-05,-0.09344833535712174,3.524266111286385e-10,0.7074024481729048,0.0157253748621835,-0.7072276410509299,4.343641436953356e-05,9.655803431190497e-07,-4.342568074173166e-05
27797.13267759288,23.703350061664,-89.09271058610584,257.2603505162239,-16244.76164508013,9.746243663456356e-07,6.154287084271717e-05,-0.09301082040192718,3.524575257858572e-10,0.707343347895468,0.0161361659425006,-0.7071592719894474,4.353633844178341e-05,9.931663084351262e-07,-4.352500873752121e-05
27861.21168629771,23.68191013614389,-89.10918407884412,252.0063018070836,-16207.3147819356,9.591450295094647e-07,6.168562176151046e-05,-0.09258298924091639,3.524593731376677e-10,0.7072058985823053,0.01594112383905316,-0.7070262113672688,4.36286412995701e-05,9.834329369710911e-07,-4.361755611339354e-05
27925.43841237338,23.65554651270707,-89.17422179791446,232.9569811686557,-16162.36369291981,8.916117103689689e-07,6.185928691021556e-05,-0.09211386535071939,3.526267515774759e-10,0.7071923284947339,0.01514966297955463,-0.7070300398097732,4.37498817036546e-05,9.372216531484706e-07,-4.373984184535469e-05
27989.81319634363,23.62779919745258,-89.10073177463514,252.9037873140175,-16112.1335814719,9.739625034745241e-07,6.204973885915602e-05,-0.09161639219454167,3.529125297827605e-10,0.7072318861501921,0.0160688430086289,-0.7070493144554503,4.388787577307059e-05,9.971657098474099e-07,-4.387654613138528e-05
28054.33637951713,23.59915901300677,-89.1085311213655,249.9339821837617,-16062.26206782033,9.685158973094837e-07,6.224266113600059e-05,-0.09112275445579635,3.531940869595957e-10,0.707217767912057,0.01598373112565083,-0.7070371217905147,4.402335247987369e-05,9.949657110079211e-07,-4.401210750238075e-05
28119.00830398941,23.58519813663258,-89.10093892975817,251.6782879719916,-16037.75385347199,9.782542084414521e-07,6.23375195672543e-05,-0.09077446026106913,3.529202579467774e-10,0.7072007878807057,0.01608851335778331,-0.7070177608214856,4.40894721555055e-05,1.00301650375299e-06,-4.407806158220089e-05
28183.82931264454,23.55576487179471,-89.11169597909102,247.8767081010354,-15986.81412273706,9.696331927000991e-07,6.253651558344146e-05,-0.09027802658396747,3.532305082061221e-10,0.7073583108899248,0.0159708362381445,-0.7071779920040654,4.423993337016076e-05,9.988554883201346e-07,-4.422865578230608e-05
28248.79974915707,23.53097053804602,-89.11423423908296,246.5046932724528,-15943.89170077902,9.694663103300663e-07,6.270495565117805e-05,-0.08982856612789525,3.533668425009655e-10,0.7072386127810969,0.01594834371351681,-0.7070587710659743,4.43515502644042e-05,1.000134544496326e-06,-4.434027223359005e-05
28313.91995799379,23.51252867200296,-89.11211983200432,246.5982549807391,-15911.95383915267,9.737302974235353e-07,6.283074284365018e-05,-0.08944244073262715,3.532617543858299e-10,0.707285672921132,0.01598706027919178,-0.7071049688858988,4.444349754849774e-05,1.004574108494877e-06,-4.443214270327132e-05
28379.19028441557,23.49122784600737,-89.12246043377499,243.1663590801996,-15875.42852749389,9.646076411425878e-07,6.29756505873537e-05,-0.08903188916000376,3.532601707782795e-10,0.7071945479576786,0.01586898613293454,-0.7070164806708384,4.454013019150823e-05,9.994515800628622e-07,-4.452891525756733e-05
28444.61107447915,23.46125251536796,-89.16091106946998,231.7671673728653,-15824.7006706816,9.253110694793131e-07,6.317879649545532e-05,-0.0885432860408595,3.535775056352644e-10,0.7073572941564649,0.01540966901978035,-0.7071894256117355,4.46936355417828e-05,9.736439232041382e-07,-4.468302894223397e-05
28510.1826750391,23.43895888006952,-89.15186935933491,233.6960818697309,-15786.27222825426,9.375557244873321e-07,6.333229798934075e-05,-0.08812511960229061,3.536230322848674e-10,0.7072078174892786,0.01552962858451384,-0.7070372888002272,4.479285615605014e-05,9.836096295040726e-07,-4.478205527567204e-05
28575.90543374947,23.41183113765113,-89.13894558084576,236.5562850074842,-15739.60492529602,9.546600500511441e-07,6.351964829551219e-05,-0.08766252155971375,3.538557886810143e-10,0.7071731460719858,0.0157000060931457,-0.7069988460627255,4.492330621583998e-05,9.973458200873805e-07,-4.49122337751896e-05
28641.77969906581,23.38346068082376,-89.11883187407751,241.3324928203924,-15690.81168052272,9.799913770176703e-07,6.371649323145379e-05,-0.08718977194565503,3.54139786854096e-10,0.7071200053025963,0.01595869082345607,-0.7069398999111206,4.505937072712701e-05,1.016925784508089e-06,-4.504789398266553e-05
28707.8058202469,23.36143548621447,-89.09654589429744,246.8391200482964,-15652.88988253198,1.007202843247025e-06,6.387008344396179e-05,-0.08677900408261348,3.54181278775931e-10,0.707179177473098,0.01624674175154577,-0.7069925264343224,4.517203542210318e-05,1.037782809891213e-06,-4.516011283218011e-05
28773.9841473567,23.3420529369222,-89.16429356978487,227.8683678375108,-15621.47832245888,9.335710649530596e-07,6.400081016966124e-05,-0.08640567398278129,3.540772317133865e-10,0.7071892313673065,0.01542273479279155,-0.707021038027436,4.526431745969576e-05,9.871467675036282e-07,-4.525355208546093e-05
28840.31503126606,23.31047632436277,-89.14396659120401,232.607493417937,-15567.65874768376,9.595777024381304e-07,6.422139714391208e-05,-0.08590994374976801,3.544841558776228e-10,0.7072871136552396,0.01568751078798538,-0.7071131190609015,4.542684583043945e-05,1.007559900740019e-06,-4.541567070019923e-05
28906.79882365476,23.29099132943381,-89.10771332624257,241.936222363569,-15534.02533409254,1.002368808188397e-06,6.435920305105741e-05,-0.08552717764142165,3.544346092337467e-10,0.7071031959188556,0.01614252966847175,-0.7069189121918878,4.551291857861527e-05,1.039018975864375e-06,-4.550105709883515e-05
28973.43587701323,23.26721730184871,-89.09428685780539,244.9406584918596,-15493.75440529474,1.020091241423618e-06,6.45260091277783e-05,-0.08510925701465993,3.545385498930476e-10,0.7072504835494221,0.01632341209930073,-0.7070620854623219,4.564054595016038e-05,1.053388378389816e-06,-4.562838817614506e-05
29040.22654464451,23.24409603239146,-89.10835710787238,240.5360992077226,-15455.28020474532,1.006749252751365e-06,6.468713780775722e-05,-0.08470265332379656,3.546036882431296e-10,0.7069670720346517,0.01615515713312182,-0.70678246429807,4.573599886052735e-05,1.045129649540289e-06,-4.572405598572606e-05
29107.17118066605,23.2179568400578,-89.0933114016081,243.898636900613,-15411.24045965206,1.026657108651533e-06,6.487145550340773e-05,-0.08426703794426622,3.547991207451926e-10,0.7070968932926933,0.01635563760137579,-0.7069077094096732,4.587492364759548e-05,1.061118544414639e-06,-4.586264980468763e-05
29174.27014001167,23.1962382531907,-89.06127996894226,251.911630023921,-15374.31956630888,1.065466571284186e-06,6.502607105748554e-05,-0.08387181389318295,3.548331835191099e-10,0.706988872478379,0.01676018233938087,-0.7067901825126043,4.597764604480901e-05,1.089965855537675e-06,-4.596472462938839e-05
29241.52377843335,23.16707832572938,-89.1253075436702,234.0075036872204,-15327.21659231308,9.958684517819709e-07,6.522821370000093e-05,-0.08342254333222837,3.55105040657963e-10,0.7069768158299239,0.01598200159141411,-0.7067961472349366,4.611896610535899e-05,1.042570807396231e-06,-4.610718035988338e-05
29308.93245250321,23.14444233035323,-89.14505769814012,228.1691472315876,-15290.10653928582,9.757514283448625e-07,6.53872071499237e-05,-0.08302915979872924,3.551482018324936e-10,0.7070205081503166,0.01575129958662052,-0.7068450293426872,4.62339917095941e-05,1.030020269720829e-06,-4.622251667366004e-05
29376.49651961531,23.12041822974097,-89.11318444330927,236.0513646591778,-15249.69517096138,1.014799267199128e-06,6.555937309172425e-05,-0.0826192587493375,3.552703542759564e-10,0.7070225519227509,0.01615654696972718,-0.7068379269092554,4.635624701765014e-05,1.059311163758707e-06,-4.634414199680186e-05
29444.2163379876,23.10151570003591,-89.1658586452596,221.5909351541835,-15219.63668180061,9.564259868987342e-07,6.569066565607887e-05,-0.08226676445269089,3.551532934838823e-10,0.7070881947243799,0.01552017584897565,-0.7069178447741997,4.645274768688101e-05,1.019610874778521e-06,-4.644155640506746e-05
29512.09226666385,23.07156399529093,-89.0762216041922,244.5816755350839,-15168.44681140034,1.062744313674404e-06,6.590919193280284e-05,-0.08180149571393855,3.555322641657958e-10,0.7069610162877679,0.01663515590791027,-0.706765272306551,4.660000690124035e-05,1.096522102707123e-06,-4.658710425078943e-05
29580.12466551546,23.04890738774421,-89.11045574670709,234.9508091547679,-15132.02753749066,1.025836180858994e-06,6.606906949397722e-05,-0.08141740472114913,3.555682781730936e-10,0.7069492881505347,0.01622466469163754,-0.7067630835521842,4.671182313104985e-05,1.072048137171307e-06,-4.669951962299047e-05
29648.31389524342,23.02031910328762,-89.11564604193548,232.8598729306123,-15085.39459045446,1.023005193342626e-06,6.62734923601725e-05,-0.08097981983210693,3.558471214878818e-10,0.7070065919311548,0.01617405121126529,-0.7068215624197679,4.686007955541818e-05,1.07200885415097e-06,-4.684781588245863e-05
29716.66031738025,22.9989655955839,-89.15728249568943,221.3958349050048,-15051.46403246729,9.770527271448728e-07,6.642434798628948e-05,-0.08061184789786043,3.558290380137944e-10,0.7069385723473571,0.01567102553358589,-0.7067648576657198,4.696170626830288e-05,1.041021280799103e-06,-4.695016645682187e-05
29785.1642942919,22.97267012515351,-89.13130085823667,227.5659450117309,-15008.15240121427,1.010073485439337e-06,6.661513788944908e-05,-0.08019501311891405,3.560351698209232e-10,0.7068313649888888,0.01600124561690062,-0.7066502237109695,4.708976452604791e-05,1.066017901221957e-06,-4.707769672523194e-05
29853.8261891796,22.94483966761964,-89.12827923614469,227.6702250158399,-14962.97556709986,1.016646031621437e-06,6.68161580219031e-05,-0.07976972565514362,3.56288795419377e-10,0.7071302028163743,0.01605747998913308,-0.7069478630503987,4.725186490413093e-05,1.072993166075147e-06,-4.723968059358357e-05
29922.64636608189,22.92718000133979,-89.12263533141342,228.7053007517597,-14934.2966726929,1.025191134987069e-06,6.694426629284781e-05,-0.07943372080064957,3.561519751660262e-10,0.7069811791580324,0.01613593115492394,-0.7067970142901323,4.733254995320316e-05,1.080304242810913e-06,-4.732022007361586e-05
