Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10327.61405761398,33.93556081216386,-89.19017438627412,716.1887096364929,-50667.52288984648,2.789210954215157e-07,1.973256600750329e-05,-0.7808179776233692,3.041518478127212e-10,0.7119523966113198,0.01204688357438194,-0.7118504671886837,1.404999646123574e-05,2.377387482570544e-07,-1.404798493906916e-05
10351.42166679344,33.91361712523299,-89.13490908205591,763.151951888026,-50540.42565553775,2.986993096131536e-07,1.978163092358712e-05,-0.7770680036009968,3.042154288873754e-10,0.711954948526495,0.01273812139280236,-0.7118409857508532,1.408518052447161e-05,2.520085571869271e-07,-1.408292590671622e-05
10375.28415818013,33.89954846191188,-89.01724484485459,865.5298564497848,-50456.45824103125,3.398761988557175e-07,1.98132382226827e-05,-0.7739927521540277,3.040208503585503e-10,0.7119503774087119,0.01420444381776682,-0.7118086636647767,1.410806237453129e-05,2.814763300020514e-07,-1.410525416429332e-05
10399.20165829059,33.88480018115906,-89.19704818356922,706.0522696800602,-50378.07496897637,2.781431828309009e-07,1.984600675968983e-05,-0.7710129987117346,3.037935600692718e-10,0.7119512468565009,0.0119752179874534,-0.7118505264833898,1.413072118572424e-05,2.376826605278507e-07,-1.412872210008961e-05
10423.17429393304,33.85873620196108,-89.15740214540556,738.7236074890582,-50228.81722761678,2.92740052700103e-07,1.990458468256569e-05,-0.7669606515251002,3.039955175916287e-10,0.7119934925245847,0.01247312894680945,-0.7118842282644222,1.417341129009734e-05,2.482983180235241e-07,-1.417123620378707e-05
10447.202192208,33.83072927740753,-88.9726004589693,897.8254052068487,-50064.35256562586,3.58092340541048e-07,1.996787023838656e-05,-0.7626912006601785,3.042926955764302e-10,0.7118700372770652,0.01477122492951295,-0.7117167701318635,1.421675757498431e-05,2.949961550730603e-07,-1.421369667659915e-05
10471.285480509,33.81933393651543,-89.09188834082462,792.6035273813552,-50003.80045374573,3.169135958748582e-07,1.999345657918176e-05,-0.7600167171841395,3.039604776081336e-10,0.7119116775412883,0.01329482795054057,-0.7117875274050653,1.423530633450866e-05,2.658418937503056e-07,-1.423282384226088e-05
10495.42428652322,33.78862199240518,-89.11533525552871,769.4738092051986,-49831.41737091738,3.098017171699783e-07,2.006287736611867e-05,-0.7556546719164687,3.043104677007682e-10,0.7119672400739629,0.01300919786890245,-0.7118483769099595,1.428575696105393e-05,2.610320089925687e-07,-1.428337194924861e-05
10519.61873823223,33.73441054547197,-89.28725302067294,616.2041469756567,-49532.41019760026,2.511183719392739e-07,2.018567753576162e-05,-0.7493929316613465,3.054433475651428e-10,0.7119831216107221,0.01087811093100092,-0.711900015564771,1.437291584540091e-05,2.195981452685289e-07,-1.437123817051165e-05
10543.86896391259,33.72718021130066,-89.24387673073433,653.1595050178772,-49490.75366185345,2.6662169123306e-07,2.020227576931758e-05,-0.7470405891410506,3.049973487680046e-10,0.7120270209103737,0.01142242205863647,-0.7119353950892007,1.438576064701734e-05,2.307780813355385e-07,-1.438390944320938e-05
10568.17509213659,33.71685597371955,-89.08021414156958,793.5531933011705,-49428.18216973922,3.247243381712196e-07,2.022615985615916e-05,-0.7443801272950191,3.046810846723962e-10,0.7120025353831928,0.01346018889032491,-0.7118752936484954,1.440287433791379e-05,2.722819084451665e-07,-1.44003004050634e-05
10592.53725177289,33.70814328106453,-89.12263548361011,756.2237776709341,-49380.89396696293,3.100491844328908e-07,2.024599907209766e-05,-0.741957586018732,3.042714357117418e-10,0.7119687157839397,0.01293718503056572,-0.7118511652715876,1.441614919522778e-05,2.61955877319055e-07,-1.441376899833644e-05
10616.95557198725,33.65742461342074,-89.12325170130643,751.3785490035962,-49098.99396330061,3.116103748398141e-07,2.036224740971231e-05,-0.736025269872704,3.053145757843627e-10,0.7119933171559775,0.01293466770356821,-0.7118758164498712,1.449942207619476e-05,2.634086611915129e-07,-1.449702922742633e-05
10641.43018224316,33.6511542878957,-89.17862447936065,703.442791282877,-49065.91565754541,2.921323898210274e-07,2.037655851679863e-05,-0.7338377342604772,3.048177293967257e-10,0.7119785942772506,0.01225112787554783,-0.7118731829299281,1.450910451977566e-05,2.496604480249895e-07,-1.450695638741863e-05
10665.96121230258,33.62225813412785,-89.16948692430263,708.9494052189792,-48905.86924365469,2.963480164548618e-07,2.044314761626928e-05,-0.72976177968429,3.051119020377538e-10,0.7119778432834857,0.01236935801837243,-0.7118703872959016,1.455653704585446e-05,2.528941313643989e-07,-1.455434008554338e-05
10690.54879222658,33.59785730842416,-89.12381216952589,745.866473503218,-48769.98765570649,3.135120431660368e-07,2.049961892415985e-05,-0.7260604446780488,3.052583032986889e-10,0.7119535444194726,0.01294112182714955,-0.711835919841999,1.459642229083466e-05,2.653179839988536e-07,-1.459401075988852e-05
10715.19305237607,33.56832990467692,-89.13460691057273,734.229912995545,-48608.05646166079,3.106822784578138e-07,2.05680284412581e-05,-0.721985355013998,3.055708167446792e-10,0.7120050835446259,0.01281267153044846,-0.7118897909379249,1.464615013703673e-05,2.635603526273457e-07,-1.464377853482987e-05
10739.89412341244,33.55425549497988,-89.10187790337149,760.7777218112363,-48529.9076565442,3.229476592491178e-07,2.06007873678844e-05,-0.7191667443438551,3.053589592242194e-10,0.7119766821041396,0.01322354022362828,-0.7118538711308474,1.466902074753418e-05,2.724476668575551e-07,-1.466649044456144e-05
10764.65213629835,33.53316799155846,-89.18178584974106,691.4668174281181,-48416.95429898048,2.949088738573055e-07,2.064971030861839e-05,-0.7158426959430697,3.053673957045201e-10,0.7120057118855705,0.01223599188028134,-0.7119005648687067,1.470414893566652e-05,2.526943871093253e-07,-1.470197746797982e-05
10789.46722229829,33.50877267143216,-89.08047085787092,774.9157925379875,-48280.78892763598,3.32348660042128e-07,2.070683764660794e-05,-0.7121877341940619,3.055243111642219e-10,0.7120069396469467,0.0134996031728822,-0.7118789523645053,1.474524846567477e-05,2.795689085149396e-07,-1.474259792369974e-05
10814.33951297938,33.49199341002417,-89.01909176846662,825.0548846433862,-48187.52937599287,3.552108499425471e-07,2.074617529678193e-05,-0.7091772443772917,3.054115601196145e-10,0.712001345833986,0.01426687480065096,-0.7118583937503511,1.477340677195436e-05,2.960252056092407e-07,-1.477044064093116e-05
10839.26914021203,33.46597537476049,-89.07051407132678,779.5293735922214,-48047.87633510731,3.375746228097159e-07,2.080709756437788e-05,-0.705495631198142,3.055947820939153e-10,0.7120240023094484,0.01363320832524156,-0.7118934720135632,1.4817039152788e-05,2.837036123473657e-07,-1.481432285039021e-05
10864.25623617066,33.43094104343872,-89.13854647780067,719.6448355216033,-47860.3937851033,3.14099683506109e-07,2.088938014747611e-05,-0.7011265275448503,3.060862805874618e-10,0.7120029317766039,0.01279232691453819,-0.7118880046963784,1.487491721836607e-05,2.67252837582044e-07,-1.487251620184183e-05
10889.30093333433,33.41290718343419,-89.14683040507008,711.2785399104839,-47763.35972630759,3.117121064341042e-07,2.093190871825114e-05,-0.6980957589157679,3.060027036839179e-10,0.7120544450910998,0.01269513148633128,-0.7119412661242069,1.49062468214451e-05,2.657616488044568e-07,-1.490387751720561e-05
10914.40336448757,33.38346422771821,-89.21116824370775,655.4788933437667,-47606.85773136339,2.89159426495975e-07,2.10013958018583e-05,-0.6942080551715831,3.06302551594218e-10,0.7119885147420647,0.01189940171637916,-0.7118890709678043,1.4954104970588e-05,2.4992664722744e-07,-1.495201632363911e-05
10939.56366272094,33.36845363029886,-89.19794207200177,665.3375925122696,-47525.92622068706,2.945071049501971e-07,2.103702405944106e-05,-0.6914339836806359,3.061184757350794e-10,0.7119815497271694,0.0120684505060968,-0.7118792591825411,1.497937534725998e-05,2.539080543027099e-07,-1.497722325713483e-05
10964.78196143185,33.35250650637182,-89.22929722589279,638.1871451262389,-47441.40777036195,2.835008295513922e-07,2.107481882187241e-05,-0.6886169356080256,3.059585287592618e-10,0.7120319271782417,0.01168454467885633,-0.7119360482071466,1.500723580683482e-05,2.462708631423466e-07,-1.500521500092259e-05
10990.05839432521,33.33366317194137,-89.04806176670833,786.5220908056585,-47335.26621478488,3.509307211906985e-07,2.112006681655006e-05,-0.6854960483689377,3.059393274926032e-10,0.7120116845377852,0.01394090744048429,-0.7118751927255721,1.503974392811067e-05,2.944722433403405e-07,-1.503686082668334e-05
11015.39309541415,33.28608494175071,-89.00006174165654,821.7408448474168,-47080.40888451295,3.706142709011049e-07,2.123378863527173e-05,-0.6802371673760138,3.0688799915179e-10,0.7120170715367139,0.01454225985618932,-0.7118685502520764,1.512105590118376e-05,3.088329381490689e-07,-1.511790176522649e-05
11040.78619902073,33.29423345009231,-89.18373063087503,671.4769470519146,-47129.28555923346,3.022464753118538e-07,2.12139232877385e-05,-0.6793772314698732,3.058646419989821e-10,0.7120904515977852,0.01226634756718152,-0.7119847947632721,1.510769827846142e-05,2.602426104828481e-07,-1.510545666495109e-05
11066.23783977666,33.26796649215011,-89.10300606672867,735.6723878484542,-46987.47411087203,3.331300495638311e-07,2.127705190242709e-05,-0.6757751709680105,3.060821703799922e-10,0.7120367491746606,0.01327334712133021,-0.7119130216756927,1.515183206299182e-05,2.82451048670324e-07,-1.514919919567408e-05
11091.74815262401,33.23353309851105,-89.16265694755988,684.1065848991733,-46807.135220967,3.121813021492516e-07,2.135970146422608e-05,-0.6716332574342918,3.065547643998859e-10,0.7120419044400651,0.01253715719618422,-0.7119315229487123,1.521055865921507e-05,2.678173345743194e-07,-1.520820070227652e-05
11117.31727281591,33.21583102497667,-89.15059773969968,692.571090148296,-46713.4304616628,3.173111877842885e-07,2.140241531319925e-05,-0.6687470712860225,3.064632269239991e-10,0.7120739789834041,0.01269248428437142,-0.7119608503196987,1.524170927254488e-05,2.716784507206978e-07,-1.523928779071366e-05
11142.9453359173,33.2024246456169,-89.09012614938179,740.7358549402082,-46641.04863164695,3.404216936952494e-07,2.143493482192701e-05,-0.6661751643695928,3.062328847831297e-10,0.7120415495272393,0.01344821307601025,-0.7119145410919869,1.526441985056134e-05,2.882966180391082e-07,-1.526169710203417e-05
11168.63247780561,33.17385953756904,-89.03172766161602,785.7219130746217,-46489.25921069414,3.634457339462374e-07,2.150420225437054e-05,-0.662479978526085,3.065261325453719e-10,0.7120478312490106,0.01417888287243553,-0.7119066464550737,1.531413776609267e-05,3.049477242236472e-07,-1.531110127993269e-05
11194.37883467151,33.14633595024898,-89.10185284208197,726.5831425831784,-46347.34659398925,3.381651468774397e-07,2.157090682370427e-05,-0.658938688655087,3.067575468186329e-10,0.7120242689335458,0.01331206590798246,-0.7118998163025552,1.536082628199762e-05,2.871873063727078e-07,-1.535814140828138e-05
11220.18454301964,33.12076969152059,-89.04332163411927,771.6847037947415,-46212.15365630211,3.61248780086076e-07,2.163329667077326e-05,-0.6555055005666867,3.069473744812809e-10,0.7120214296095776,0.01404421137227845,-0.7118829091572556,1.540544762287754e-05,3.038635548074614e-07,-1.540245056480569e-05
11246.04973966926,33.11738895773393,-89.05900010277644,758.7542416429676,-46195.01772023277,3.554624313080659e-07,2.164151765082303e-05,-0.6537553706932978,3.063550146619977e-10,0.7120419912846128,0.01385478062236187,-0.7119071866517873,1.541167679967769e-05,2.998775405043906e-07,-1.540875904277903e-05
11271.97456175511,33.08780483283541,-88.99954999429566,803.981545042159,-46039.34968651117,3.791886237461734e-07,2.171392832764781e-05,-0.6500538161437832,3.066838814426228e-10,0.7120540035025846,0.01459867576526097,-0.7119043352656027,1.5463775363871e-05,3.17041462492337e-07,-1.546052499804985e-05
11297.95914672798,33.08268643376009,-89.09262346518472,728.797340827614,-46015.64971625781,3.441016351340413e-07,2.172628716117243e-05,-0.6482248711306952,3.061361197353774e-10,0.712128086546189,0.01344860444864245,-0.7120010861552954,1.547376774365767e-05,2.922235278261518e-07,-1.547100816347937e-05
11324.00363235557,33.03394489533554,-89.05481334609979,754.9927363338684,-45762.36139144304,3.604190410710734e-07,2.184607297010881e-05,-0.6431741157513937,3.071225501116586e-10,0.7120215058460225,0.01392138018557582,-0.7118853980529213,1.555691788271595e-05,3.041674536273162e-07,-1.555394407119047e-05
11350.10815672315,33.02805120892135,-89.0700207697312,742.3573218441163,-45732.4258084571,3.548543215693679e-07,2.186056290745281e-05,-0.6412750897609666,3.066167621023902e-10,0.7120352913972198,0.01373771329337911,-0.7119027541937119,1.556746982897119e-05,3.003522996649191e-07,-1.556457212299825e-05
11376.27285823431,33.00733023507723,-89.08940823980157,725.1921085694858,-45626.31754186987,3.482671665998316e-07,2.191163988813409e-05,-0.6383157350707315,3.066229890552341e-10,0.7120601550171474,0.01350232141878477,-0.711932125753114,1.560430277951907e-05,2.958939777216283e-07,-1.560149710729245e-05
11402.49787561169,32.98104124106256,-89.1232153437081,696.2133921760898,-45492.32804524183,3.36329021468939e-07,2.197658124325524e-05,-0.6349774374125803,3.068188017149842e-10,0.712076695183268,0.01308759038887139,-0.7119564135541852,1.565076970059905e-05,2.87652811133332e-07,-1.564812602458954e-05
11428.78334789772,32.98241245736132,-89.07683024881159,733.142643243138,-45497.96404638045,3.54072178829694e-07,2.197330002651948e-05,-0.6335955156530967,3.060752186860389e-10,0.7121086714209579,0.0136696314181805,-0.7119774582736541,1.564933433894579e-05,3.004044760842502e-07,-1.564645079252341e-05
11455.12941445536,32.94024108963436,-89.21789346833664,618.2121879391339,-45286.34877337691,3.01385270672268e-07,2.207759528054907e-05,-0.6291981522942242,3.067982123088339e-10,0.7121061714794852,0.01192171208358787,-0.7120063709266694,1.572298152291469e-05,2.632259996038538e-07,-1.572077797194049e-05
11481.53621496883,32.93585327548213,-89.11571885273393,698.5964337376688,-45261.00012553443,3.409373806166577e-07,2.208881420182644e-05,-0.6273996584072314,3.062640246793179e-10,0.7121298880402863,0.01319691586899146,-0.712007597467764,1.573190285268286e-05,2.915375437721518e-07,-1.572920129017435e-05
11508.00388944436,32.88724606821466,-88.97518726148597,805.1413794724929,-45009.47505657924,3.973061650259541e-07,2.221043704930058e-05,-0.622478103939173,3.072671865164409e-10,0.7120500876282265,0.0149466544600971,-0.7118931976159173,1.581739744943714e-05,3.320232357842157e-07,-1.5813912313035e-05
11534.53257821092,32.87890141571399,-89.00412844723304,781.6794110440964,-44968.06924058018,3.864461463550697e-07,2.223128410640694e-05,-0.6204751213288459,3.068427671664952e-10,0.7120389432268798,0.01459193097272636,-0.7118894101067517,1.583185472391793e-05,3.244447982784449e-07,-1.582852992454171e-05
11561.12242192099,32.82795444206705,-89.1124231032336,692.7253284264729,-44713.94296197478,3.463944348894807e-07,2.23590222103994e-05,-0.6155496661841322,3.07876941217489e-10,0.71213436811331,0.01325325006684061,-0.7120110319445965,1.592446132936598e-05,2.963638291141138e-07,-1.592170333573846e-05
11587.77356155126,32.82839591782586,-89.10994674381222,694.6916462624943,-44716.08566006996,3.473439278070588e-07,2.235792083133352e-05,-0.6141633706180244,3.071541250356477e-10,0.7120899219443012,0.01328831607939081,-0.7119659244587589,1.592269338955707e-05,2.971335165339006e-07,-1.591992074261667e-05
11614.48613840343,32.80893768611267,-89.10573829483641,696.4464302932671,-44618.03588390705,3.497526548672417e-07,2.240700192660491e-05,-0.6114072441393026,3.071211202303112e-10,0.7120849909363876,0.01334565179653026,-0.7119599201464932,1.595755497953472e-05,2.990710027475955e-07,-1.595475219049763e-05
11641.26029410492,32.7949350384594,-89.11850834288737,685.4231868878645,-44548.07589458081,3.453012021061835e-07,2.24423457685461e-05,-0.6090445797733611,3.068959666269023e-10,0.7121320760842393,0.01319298774958231,-0.712009858683353,1.598372699371476e-05,2.961151751235011e-07,-1.598098383744465e-05
11668.09617060962,32.76610494628092,-88.9708169606685,797.6112809433204,-44399.14294625259,4.044845882926756e-07,2.251569089384383e-05,-0.6056123437462688,3.072172128420618e-10,0.7121037063984703,0.01503284854768798,-0.711945013418158,1.603601441109242e-05,3.385279051133051e-07,-1.603244077020786e-05
11694.99391019871,32.74247292281152,-89.14333217635871,662.2036274985929,-44286.2970224126,3.375636912509719e-07,2.257530051774639e-05,-0.6026837753379464,3.072916526754623e-10,0.7120970280471595,0.01289419490446461,-0.711980278583166,1.607752136375143e-05,2.91121414469905e-07,-1.607488542801847e-05
11721.9536554813,32.70986295017295,-89.07421588467979,712.9827630988636,-44121.89335571257,3.661485838196752e-07,2.265856848687489e-05,-0.5990654486892165,3.077272749914295e-10,0.7120640987169011,0.01375759663160996,-0.7119311829218008,1.613637879069891e-05,3.11766582386795e-07,-1.613336673094071e-05
11748.9755493953,32.72573324004811,-89.18288009742457,630.4550171071926,-44203.99325172866,3.225839561687789e-07,2.261778974656994e-05,-0.5987997847842569,3.064492957955766e-10,0.7121235903358563,0.01241359060257633,-0.7120153865480591,1.610821873443357e-05,2.807951251996885e-07,-1.610577116731827e-05
11776.05973520807,32.68032628339465,-89.0177293905338,753.951579459914,-43973.6370030168,3.897903029756346e-07,2.273421497787023e-05,-0.5943092895354732,3.073461268847996e-10,0.7120881703678383,0.01447035122268863,-0.7119411291064083,1.619106308328001e-05,3.290187637336313e-07,-1.618771974120703e-05
11803.2063565173,32.64956530809214,-89.09690209657363,690.8113596393432,-43823.92797219801,3.596076872030175e-07,2.281291580158928e-05,-0.590923733077603,3.076867755190345e-10,0.7121300193049064,0.01349256972852186,-0.712002187466673,1.62476979850191e-05,3.078415346186544e-07,-1.624478142056572e-05
11830.41555725165,32.63675737515361,-89.03961375802128,733.5535589532337,-43759.04697524449,3.829782346060242e-07,2.284599720644207e-05,-0.5886918001651791,3.074342697051329e-10,0.7121270647202126,0.01420964258839706,-0.711985282407253,1.627145575673686e-05,3.24677409623502e-07,-1.626821615983526e-05
11857.6874816716,32.6310493218939,-89.13262397539734,662.1157334910828,-43733.67249595638,3.461006997849948e-07,2.286043646057255e-05,-0.5869972680636292,3.069051550422632e-10,0.7121542916308056,0.01305957452126361,-0.7120345375060806,1.628194023027162e-05,2.985802575184457e-07,-1.627920229900586e-05
11885.02227437018,32.59618476713091,-89.08118345124817,698.6172288673099,-43560.80378564027,3.680745857057784e-07,2.295051445038948e-05,-0.5833322889509006,3.074144282215521e-10,0.7121451070835334,0.01370391502478435,-0.712013241629684,1.634611425373601e-05,3.145507263765262e-07,-1.634308750012456e-05
11912.42008027375,32.58151389955181,-89.06376218863171,710.6821673002114,-43488.37877688258,3.756756241988397e-07,2.298850962373947e-05,-0.5810230333343384,3.072181813626008e-10,0.712143212940509,0.01392563630627909,-0.7120070451833298,1.637321233247902e-05,3.201707128066577e-07,-1.637008163691018e-05
11939.88104464273,32.56201882723543,-89.19134382925692,612.5293892684962,-43396.71145387107,3.251822091164307e-07,2.303863087420336e-05,-0.57846482020985,3.071590467779779e-10,0.7122162032424284,0.01234670601022295,-0.7121091763288528,1.641003538470915e-05,2.844780581935093e-07,-1.640756939835431e-05
11967.40531307244,32.52498461142856,-89.08318007556596,691.533489647933,-43213.03182552839,3.702307925420787e-07,2.313524255933953e-05,-0.574691626221401,3.077551960504777e-10,0.7121753764785875,0.01369551772187288,-0.7120436781944965,1.647837371025442e-05,3.168880399829704e-07,-1.647532646428956e-05
11994.99303149379,32.50224022960244,-89.08148809418326,691.0373286377979,-43102.46860363534,3.718652559116793e-07,2.319456540692478e-05,-0.57190286978245,3.078349936637526e-10,0.7121114055578182,0.01372061437283572,-0.7119792122434216,1.651915062652584e-05,3.182829171733384e-07,-1.651608408208449e-05
12022.64434617413,32.49505064161352,-89.11418889953977,665.906570973343,-43068.5460501329,3.589129010191254e-07,2.321325164720111e-05,-0.5701384652404569,3.073688986427656e-10,0.7121810415535511,0.01332087588351232,-0.7120564515640575,1.6533926631377e-05,3.092561745862074e-07,-1.653103416215204e-05
12050.35940371797,32.44695473394611,-89.19170028387433,604.3797590477179,-42838.20893593277,3.292765972223388e-07,2.33390007828006e-05,-0.5657850091386925,3.083108630336292e-10,0.7121836873673602,0.0123629462052443,-0.7120763737923734,1.662322187421212e-05,2.885659998032462e-07,-1.662071704659706e-05
12078.1383510678,32.4171429263166,-89.0969273968053,672.9495547894467,-42692.00088162233,3.691319147343794e-07,2.341777317053989e-05,-0.5625571402891777,3.086552169676846e-10,0.7121787183893196,0.01354601795108766,-0.7120498805029902,1.667962285527237e-05,3.172552967124437e-07,-1.667660540010563e-05
12105.98133550482,32.41469653111773,-89.13699829465713,642.9252711258042,-42681.39746641154,3.528455976149098e-07,2.34240958824103e-05,-0.5611238937670165,3.080218330718004e-10,0.7121695216455148,0.01305321171416784,-0.71204988675285,1.668373058864624e-05,3.057927374546315e-07,-1.668092794649777e-05
12133.88850464977,32.40087468531638,-89.14382688762832,636.8486541989412,-42615.24170244561,3.505979272975731e-07,2.34605432761035e-05,-0.5589656082138081,3.077904748507596e-10,0.7121976669568298,0.01297422478863061,-0.7120794803319961,1.671032020067327e-05,3.04414716071615e-07,-1.670754718352362e-05
12161.86000646368,32.38399508113358,-89.04918346594194,705.8715561181341,-42531.59989557906,3.901060059095819e-07,2.350545565464312e-05,-0.5565854529973669,3.07686478950579e-10,0.7121206423176977,0.01415429244880574,-0.7119799612490818,1.67409350806285e-05,3.327471174357196e-07,-1.673762787044975e-05
12189.89598924867,32.34338952051956,-89.14052067976425,635.1842532009882,-42340.3405408437,3.542364932778188e-07,2.361282365202344e-05,-0.552808202400814,3.083655012817216e-10,0.7121863030355519,0.0130258715661022,-0.712067171621744,1.68185307909648e-05,3.076105522949192e-07,-1.68157174606006e-05
12217.99660164872,32.31199744439168,-89.0751588294769,681.0562949903234,-42189.14931984732,3.825324786207427e-07,2.369660185058728e-05,-0.5495673208969213,3.087588132928585e-10,0.7121472578253071,0.0138428163187823,-0.71201270583078,1.687757692946883e-05,3.280686610437894e-07,-1.687438810635157e-05
12246.16199265049,32.3080561610935,-89.09941088466701,662.9109487992115,-42171.14206229748,3.726637623712889e-07,2.370704012793428e-05,-0.548069323194747,3.081802258317623e-10,0.7122089888259068,0.01354802284219679,-0.7120801182742627,1.68863607953972e-05,3.212214467480418e-07,-1.688330529530508e-05
12274.39231158407,32.26353984311736,-89.14408897699651,626.8903869498731,-41961.72333137471,3.559492305371899e-07,2.382592466362321e-05,-0.5440933872172216,3.090059312771607e-10,0.7121814952017782,0.01299767727054789,-0.7120628781880229,1.697018300469376e-05,3.097145368185289e-07,-1.696735654480333e-05
12302.68770812382,32.26406745090891,-88.97158643339972,753.213688248973,-41959.12241442993,4.276864445419196e-07,2.382504216465449e-05,-0.5428083601313224,3.083143476303106e-10,0.7121636527050775,0.01514650788895727,-0.7120025642741802,1.696996907128072e-05,3.609223377761436e-07,-1.696613053546148e-05
12331.04833228909,32.23934371939592,-89.06406332466734,683.611675856875,-41845.33097182216,3.903009117943404e-07,2.389115254967875e-05,-0.5400912469090585,3.08441725791065e-10,0.712133948363519,0.01400216430470758,-0.7119962779443436,1.7015876748667e-05,3.345706275778697e-07,-1.701258722302368e-05
12359.47433444511,32.22270223595556,-88.98290190250391,741.4715745800067,-41764.63350287174,4.249524070000239e-07,2.393615904233714e-05,-0.5378099171967612,3.083269287656192e-10,0.7121452114158948,0.01501641707589008,-0.7119868744301348,1.704861232499714e-05,3.594899876224925e-07,-1.70448217695828e-05
