Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18535.31623414811,30.50063679957679,-77.30716700567825,7520.421323416799,-33390.21542322181,6.419681963944533e-06,2.850299930101397e-05,-0.2867076972616451,2.571585158571672e-10,0.7050805723380439,0.1581226615598786,-0.6871214138634916,2.060011837756969e-05,4.619820307214743e-06,-2.007541126599729e-05
18578.04455091699,30.49556963582774,-78.80108724438051,6648.472514027199,-33580.58418018545,5.673446383048781e-06,2.865585192023836e-05,-0.287679144569939,2.551125857274875e-10,0.7057359050085639,0.1402927465265767,-0.6916510051249014,2.061579215869239e-05,4.098198891735461e-06,-2.020434735828358e-05
18620.87136662867,30.45352733828715,-80.20927581726909,5797.823515287489,-33598.24713667185,4.987559689549841e-06,2.890278785074206e-05,-0.2871684684212811,2.543920361147521e-10,0.7062153080629283,0.1233442186001958,-0.6953605288483981,2.071304449771441e-05,3.6176421825368e-06,-2.039467767343793e-05
18663.7969083467,30.37435309462884,-81.17679380552566,5185.863790082041,-33409.13343103531,4.536812115097324e-06,2.922771739487322e-05,-0.2848953380749674,2.552436348323479e-10,0.7065985145972412,0.1116531409375414,-0.69772131754004,2.089935081193299e-05,3.302410228017462e-06,-2.063678635461757e-05
18706.82140365801,30.29794018006811,-82.04270857727737,4642.422873937931,-33212.16750704031,4.128065277199707e-06,2.953242287255422e-05,-0.2825643392579711,2.5616684060366e-10,0.7067927354410639,0.1011314291710536,-0.6995201247327213,2.107600127266321e-05,3.015659362408806e-06,-2.085913776394454e-05
18749.9450806742,30.22282792512038,-82.69546808856913,4229.369375106699,-32994.68592004841,3.822167621936952e-06,2.981797261829526e-05,-0.2800684128591295,2.572622911032992e-10,0.7069940051518715,0.09318965904547781,-0.7008253782274669,2.125337843569599e-05,2.801431236409935e-06,-2.106793957553927e-05
18793.16816803268,30.14303789924197,-83.27399259039976,3862.445107579344,-32751.12477097845,3.55149516979706e-06,3.011446329717488e-05,-0.2773616110128332,2.585793932713354e-10,0.7074640273104928,0.0861735516548888,-0.7021961755332793,2.14523059079801e-05,2.613025284558354e-06,-2.129256977520132e-05
18836.490894898,30.05221725660974,-83.72567067420643,3568.466984100063,-32456.08413352214,3.347117567689997e-06,3.044285679698763e-05,-0.2742308135883,2.603298757864856e-10,0.7071542702866649,0.08060766569969052,-0.7025450634764381,2.16572820947977e-05,2.468687567075937e-06,-2.151612068728492e-05
18879.91349096294,29.95934597086091,-84.09730714658741,3323.756598853868,-32148.55034191779,3.181917390505623e-06,3.077663131162125e-05,-0.271007634786249,2.622157278442476e-10,0.7073683051046735,0.07607978295188499,-0.7032650892036747,2.188620994919643e-05,2.353933715375974e-06,-2.175925508844273e-05
18923.43618644976,29.90485011116183,-84.44739034401398,3108.811166361867,-31978.43761075295,3.011581712038087e-06,3.097829772684382e-05,-0.2689536069433044,2.630043249679604e-10,0.7075139076189222,0.0718038329845493,-0.7038608804607085,2.202065502346075e-05,2.234821702425945e-06,-2.190695824665381e-05
18967.05921211146,29.8438383976862,-84.76736368056515,2910.724375076572,-31782.89016684903,2.857504991263952e-06,3.120177508603022e-05,-0.2666941679905107,2.640138708298478e-10,0.7077393967511997,0.06790130754420111,-0.7044746029116592,2.217488643909094e-05,2.127483351598367e-06,-2.207259393853045e-05
19010.78279923299,29.76181872233658,-84.97490732914645,2770.335597620553,-31506.15436160008,2.769470077347279e-06,3.149631107208806e-05,-0.2637640047450986,2.657203006654586e-10,0.7076818105419593,0.06535145357976213,-0.7046578832929905,2.237511278679545e-05,2.066248026790999e-06,-2.227950383903554e-05
19054.60717963247,29.6789979821992,-85.26451389942653,2587.371140749226,-31233.90817299722,2.634122845900539e-06,3.179827964743684e-05,-0.2608834089807114,2.67419949522889e-10,0.7080105365309337,0.06182534067850912,-0.7053059953586152,2.259037281976387e-05,1.972650721385716e-06,-2.250407948055958e-05
19098.53258566239,29.6113066540719,-85.34212335478659,2525.967265203064,-31003.03066543886,2.610634256146419e-06,3.204221013253945e-05,-0.2583594084573003,2.68791779058536e-10,0.7077945160836723,0.06085912371431858,-0.7051732014610631,2.275418881421862e-05,1.956500030158174e-06,-2.266991875206223e-05
19142.55925021086,29.53403895044891,-85.52567946860192,2405.996618278895,-30747.26381432657,2.52947801554976e-06,3.232528560754293e-05,-0.2556387031972611,2.704043398256408e-10,0.7078554311871493,0.05861252207929472,-0.7054246123553171,2.29513111550114e-05,1.900436406295233e-06,-2.287249494916936e-05
19186.68740670289,29.4684432295149,-85.59530139407786,2351.415210326547,-30526.64086675792,2.508430529438426e-06,3.256505170804957e-05,-0.2532206673799394,2.717322058060287e-10,0.7078825371708207,0.05776532348435151,-0.7055216891309201,2.312025058866992e-05,1.886681312455519e-06,-2.304314260052485e-05
19230.91728910159,29.41869841281153,-85.6578924195906,2305.292193289152,-30360.95999334622,2.486556535635455e-06,3.274823196789979e-05,-0.2512671022039464,2.725866812328808e-10,0.7079656861099655,0.05700909456656658,-0.7056666180611454,2.325109043695488e-05,1.872299236393026e-06,-2.317558417984015e-05
19275.24913190936,29.35010143865053,-85.76252901527428,2232.791755831862,-30135.0054236606,2.44527674140525e-06,3.300282154488004e-05,-0.2488235062724488,2.739989242111837e-10,0.7079795520331528,0.05572922139284889,-0.7057827569302118,2.342909574530978e-05,1.844241489849528e-06,-2.335639742704364e-05
19319.68317016924,29.2673431928096,-85.83684169096486,2173.606560257199,-29861.7599693507,2.424684389212135e-06,3.331115416927933e-05,-0.246000240619071,2.758701629362137e-10,0.7078761927972188,0.05481364503779938,-0.705750783667121,2.364227894926414e-05,1.830714889688112e-06,-2.357129264396614e-05
19364.21963946607,29.2187401957921,-85.65377347109143,2256.481327397294,-29689.84310964095,2.545156856527746e-06,3.348811569688257e-05,-0.2440214673506202,2.768294111885377e-10,0.707917664394506,0.05707956970072726,-0.7056127424335195,2.377491761399975e-05,1.916977263504316e-06,-2.369750842860243e-05
19408.85877592778,29.16157443436152,-85.67236317848287,2232.5710955074,-29501.91021855697,2.550498134859303e-06,3.370310004399444e-05,-0.2419191615614295,2.77952122422718e-10,0.7079294550037156,0.05685948498186876,-0.7056423401621068,2.392735439615716e-05,1.921797487486954e-06,-2.385005205060128e-05
19453.60081622662,29.09824781661724,-85.54975392703055,2279.355039070067,-29287.07556425525,2.641418944370263e-06,3.393917792297438e-05,-0.2396051450212293,2.793470721747412e-10,0.707812244355343,0.0583676424819203,-0.7054015817748429,2.409492318759393e-05,1.986916549492153e-06,-2.401286084666727e-05
19498.44599758046,29.03409441424602,-85.40271754452105,2337.495658469422,-29069.58595741095,2.748362967127632e-06,3.417921792735891e-05,-0.2372788220830935,2.807897728669478e-10,0.7076251388461537,0.06016972949946565,-0.7050623665882327,2.426384853629704e-05,2.063167520342164e-06,-2.417597331185178e-05
19543.39455775394,28.99173580506629,-85.30973976418491,2373.282340792251,-28927.00637695965,2.81727279346095e-06,3.433863163321521e-05,-0.2355719749779751,2.815247881351406e-10,0.7075862616242458,0.06131838940749352,-0.7049243737876046,2.437888903098404e-05,2.112638828646145e-06,-2.428717743099701e-05
19588.4467350599,28.94749771434308,-85.0555085206813,2488.908449287188,-28769.34268040698,2.984768866593142e-06,3.450100318853464e-05,-0.233749166486804,2.824165818517214e-10,0.7075396628251441,0.06444937221884492,-0.7045982208970695,2.450171194547591e-05,2.23184654676122e-06,-2.439985141862111e-05
19633.60276836047,28.91486568768077,-84.82115309997749,2596.716308380443,-28650.29382463289,3.137713792076809e-06,3.46192696485476e-05,-0.2322465182281114,2.829378515076786e-10,0.7074849273537956,0.06733360055437149,-0.7042734615681538,2.459270643947359e-05,2.340566431768449e-06,-2.44810734812958e-05
19678.86289706845,28.88631400337888,-84.55860764089289,2718.858865666572,-28542.42154525841,3.307364645920772e-06,3.472052084785625e-05,-0.2308399372718436,2.833539790381617e-10,0.7073735439915728,0.07055695197605416,-0.7038458973859593,2.467125372235681e-05,2.460833429328982e-06,-2.454821906098285e-05
19724.22736114854,28.85617508311535,-84.358982447977,2808.479424648827,-28433.47910863811,3.440287160983853e-06,3.48299981338769e-05,-0.2294299627854414,2.837854524072877e-10,0.7072428269205406,0.0730033209893538,-0.7034649467849007,2.475283517167475e-05,2.555047718620922e-06,-2.462061291259153e-05
19769.69640111861,28.8536567860595,-84.09220882258101,2939.534549638301,-28407.50760325253,3.60401664299433e-06,3.482902767742864e-05,-0.2286932062205276,2.833916175256622e-10,0.7071801579907349,0.07627917266024889,-0.7030542394965474,2.476160697394016e-05,2.670882196521061e-06,-2.461713972467535e-05
19815.27025805098,28.8456509683671,-83.90746571031632,3028.067023052607,-28369.32046060633,3.720041031591379e-06,3.485227881298019e-05,-0.2278605098322614,2.831204230144918e-10,0.7070561951808888,0.07853995502972243,-0.7026805380879737,2.478218988522692e-05,2.75281101048243e-06,-2.462882390712172e-05
19860.94917357372,28.85117694723121,-83.58412163654481,3189.461240219714,-28363.72633723579,3.915017135974273e-06,3.481606023301707e-05,-0.2272916169124146,2.82524974982477e-10,0.7069291024937909,0.08249742591380158,-0.70209894649563,2.476729804685598e-05,2.890301627840382e-06,-2.459807327905784e-05
19906.73338987186,28.85394271424801,-83.42582448941985,3268.508233087757,-28360.84351764541,4.010338227980025e-06,3.479770183388097e-05,-0.2267458124689366,2.819038375862403e-10,0.7068694292866738,0.08443781197583179,-0.7018081261775202,2.475993410457372e-05,2.957653243776226e-06,-2.458264884328808e-05
19952.6231496888,28.85694086590882,-83.36109925858914,3301.519693627904,-28365.51171083369,4.048449338086392e-06,3.478287206096219e-05,-0.2262615480802403,2.812091897353913e-10,0.7070992662515332,0.08526636840270013,-0.7019394694365545,2.476066733267229e-05,2.985793202525135e-06,-2.457998547011408e-05
19998.61869632744,28.85277199154034,-83.27631211198666,3341.762268894252,-28345.9248248811,4.102038975031275e-06,3.479484148148071e-05,-0.2255852827085288,2.807562937173534e-10,0.7067137159980367,0.08626605702769891,-0.7014288586768065,2.475997267634532e-05,3.022362756728788e-06,-2.457481577347235e-05
20044.72027365162,28.86927920750098,-83.0835461135124,3443.053882049649,-28383.51898644996,4.211796083310371e-06,3.472080257615079e-05,-0.225364948343738,2.797395638258682e-10,0.7067180489481347,0.08863411147153681,-0.7011379286507822,2.471738040287862e-05,3.099967594111784e-06,-2.452221635366724e-05
20090.92812608728,28.84921826194239,-83.03996377141607,3456.792545773483,-28316.58452116119,4.247830438495104e-06,3.479643283490516e-05,-0.2243163864675047,2.79755905502476e-10,0.7066597788162902,0.08916819088521603,-0.7010114669040342,2.477146978001233e-05,3.125729257651336e-06,-2.457347211262434e-05
20137.24249862388,28.85857519818065,-82.96003111380341,3499.780568965972,-28339.97311279929,4.292089363232255e-06,3.475580675838555e-05,-0.2239853251159708,2.788821370638686e-10,0.706688861045411,0.09015793683938048,-0.7009141835849282,2.474780384060861e-05,3.157274804465319e-06,-2.454557823198164e-05
20183.66363681561,28.87238221317176,-82.77928076860013,3594.316393939161,-28369.43643975798,4.395405216547004e-06,3.46923184414359e-05,-0.2237025013577357,2.779517566020348e-10,0.7065358241275723,0.0923568117348824,-0.7004734756589969,2.470699448942447e-05,3.229644075602513e-06,-2.449499899663963e-05
20230.19178678272,28.88601729781477,-82.60205908372946,3687.270079401849,-28398.39750204384,4.496314735093156e-06,3.462944953633177e-05,-0.2234158423199804,2.770296783522501e-10,0.7064849759733469,0.09452437856220602,-0.7001329610391795,2.467023039918357e-05,3.300761200557005e-06,-2.444842006031675e-05
20276.82719521282,28.90820166153702,-82.70991368006075,3643.062565279757,-28477.6468551564,4.419860707774946e-06,3.454984100041965e-05,-0.2235240366250968,2.75623365589454e-10,0.7065738950803636,0.09322620100381804,-0.7003967052002975,2.461064162463998e-05,3.247157358779387e-06,-2.43954842186784e-05
20323.57010936222,28.93414816711307,-82.7685819616167,3624.523822149907,-28565.08258906761,4.371630614261333e-06,3.445307457551774e-05,-0.223694659423251,2.74147725833339e-10,0.7066468033243106,0.09252674505861501,-0.7005629922407585,2.45410417678549e-05,3.21334888156992e-06,-2.432975791118589e-05
20370.42077705718,28.95317008113367,-82.78834187172052,3622.408170814424,-28627.46729225804,4.350437719929295e-06,3.438099950682279e-05,-0.2236675902589105,2.729211574841629e-10,0.7065968140840327,0.09228684459209091,-0.7005442141570655,2.448689845120831e-05,3.198172630934367e-06,-2.427714743503714e-05
20417.37944669529,28.97301280123754,-82.87101514138956,3589.225372702146,-28697.65276612097,4.291084545266512e-06,3.430936803431141e-05,-0.2237002698993391,2.716275116974915e-10,0.7067029962738061,0.09129789756736977,-0.700780863638665,2.443511555924822e-05,3.156735841135098e-06,-2.423035062113439e-05
20464.44636724674,28.9739519927219,-82.91561654114764,3567.352428983216,-28704.20038055409,4.263816480610115e-06,3.430820057221699e-05,-0.2232366952949764,2.709409682619692e-10,0.7066518140350991,0.09075406204377638,-0.7007998904834751,2.443014186911934e-05,3.137520582121071e-06,-2.422783102842812e-05
20511.62178825566,28.98103867136734,-82.97996722135092,3538.047234299635,-28732.02877913429,4.22177533424407e-06,3.428449717307167e-05,-0.2229391928373061,2.700560050755317e-10,0.7067486423974585,0.08998754525172466,-0.7009963517952283,2.441321464038997e-05,3.108439302748152e-06,-2.421451329634526e-05
20558.90595984141,28.98947782715291,-83.05001081828462,3506.37068444638,-28764.6408365838,4.175746140390913e-06,3.42558870018788e-05,-0.2226789102663232,2.691294203223795e-10,0.7066847940927278,0.08913078666060276,-0.7010414403379754,2.438698390224006e-05,3.075814107867869e-06,-2.419223742075042e-05
20606.29913270001,28.98103564967276,-83.22060544635539,3417.828826033151,-28750.71411456881,4.077167494534928e-06,3.429705903927255e-05,-0.2220591984658815,2.686405051320652e-10,0.7067987696245699,0.08706547197222593,-0.7014157856315036,2.441147912310291e-05,3.007075058325359e-06,-2.422556114048315e-05
20653.80155810529,28.98355444125405,-83.25632256751588,3400.933548419755,-28761.53326391336,4.054560560612684e-06,3.428922581824578e-05,-0.2216318471432875,2.679218277497033e-10,0.7068405862874657,0.08664169735580775,-0.7015103924408482,2.440554226925387e-05,2.991533944313015e-06,-2.42215032175206e-05
20701.41348791042,28.99967205918644,-83.34821464587991,3361.032293208043,-28820.38415742836,3.992146402189423e-06,3.42320998094239e-05,-0.2215745607487535,2.667597896291861e-10,0.7068370635997878,0.08552445175271903,-0.7016439286637969,2.436017112905924e-05,2.947483073121396e-06,-2.418119684735878e-05
20749.1351745491,29.00435135967046,-83.47673908474951,3298.34948378529,-28845.12081711833,3.913003696401973e-06,3.422046842986788e-05,-0.2212546944008753,2.659180205574688e-10,0.7070806527234345,0.0839876708335085,-0.7020748682325556,2.435397493017953e-05,2.892786872395845e-06,-2.418156072321857e-05
20796.96687103696,28.98475842659854,-83.63023541688599,3214.307488991231,-28793.35485034673,3.829341668630788e-06,3.430275226801923e-05,-0.2203496683458047,2.657834057080674e-10,0.707046920184267,0.08211101817993623,-0.7022628624920382,2.440398014246457e-05,2.834091486627905e-06,-2.42388566611387e-05
20844.90883097289,29.00650686764448,-83.75801750549408,3157.987972500089,-28872.71516093946,3.74343691632844e-06,3.422533231579418e-05,-0.2204488096162785,2.644432617142426e-10,0.7071464546316064,0.08056441094150835,-0.7025421581568599,2.434632661883445e-05,2.773749977517449e-06,-2.418780541705239e-05
20892.96130854039,29.01098400912858,-83.88386519520225,3096.341370251352,-28896.18069859897,3.66614634023616e-06,3.421380734462481e-05,-0.220120543313251,2.636208082314889e-10,0.7072730538990637,0.07904374106509114,-0.7028422723272575,2.433669602108747e-05,2.719831454154623e-06,-2.418423639654157e-05
20941.12455850892,29.01490926218592,-83.9853575158711,3046.668689768629,-28916.02873722805,3.603738526313863e-06,3.420319614610316e-05,-0.219765127477224,2.628339633507694e-10,0.7073576014176414,0.07781642217058322,-0.7030642792262229,2.432747548424918e-05,2.676266005812141e-06,-2.417981934801994e-05
20989.39883623524,29.03244874849087,-84.20457729351222,2942.151721594797,-28987.9778438173,3.465598831981621e-06,3.414531664688845e-05,-0.2198052454993217,2.615785999312267e-10,0.7072189486489794,0.07511965746912892,-0.7032180873597382,2.42719388619014e-05,2.578126246335416e-06,-2.413462825845544e-05
21037.78439766475,29.02444660650161,-84.36895070080847,2856.699634413681,-28973.19801882883,3.370311771028739e-06,3.418235125277604e-05,-0.2191878952038683,2.611101155810843e-10,0.7072485202487188,0.07311352132780932,-0.7034592258212627,2.429230571058078e-05,2.511275684320429e-06,-2.416215245324093e-05
21086.2814993329,29.03113538923051,-84.68138370955305,2701.184290056145,-29015.37895846426,3.180900273210618e-06,3.41683561525416e-05,-0.2190021501453565,2.601308646836182e-10,0.7075559921040433,0.06931519238600521,-0.7041526014059936,2.428022158497693e-05,2.378593707238417e-06,-2.416343212773106e-05
21134.89039836646,29.02372924744932,-84.90188278952712,2587.697158753258,-29005.34288988817,3.0515077437423e-06,3.420416803372703e-05,-0.2184228832034949,2.596223805377789e-10,0.7076606495644809,0.06662325023600077,-0.7045175210525387,2.43007370367943e-05,2.287811376141917e-06,-2.419280346794521e-05
21183.61135248502,28.99526406496164,-85.2103896091438,2424.20973998924,-28932.06035360964,2.87589523016616e-06,3.432276217576567e-05,-0.2173699442691982,2.59681355388574e-10,0.7077047627658891,0.06284139583551381,-0.7049092070692279,2.4375156340285e-05,2.164417888253068e-06,-2.427887027475426e-05
21232.44462000219,28.99839597824925,-85.46707974532642,2295.720415728735,-28957.17087655964,2.720731042797669e-06,3.431806119581144e-05,-0.217058231656448,2.588594372696735e-10,0.707966009019049,0.05971340125462364,-0.7054432504723286,2.4371908744346e-05,2.05564892615211e-06,-2.428506214394228e-05
21281.39045982712,28.96527953790439,-85.85045881612825,2094.635216632919,-28871.59091105667,2.4996951756969e-06,3.44547709032959e-05,-0.2159189935026,2.590296126897527e-10,0.7080146718785583,0.05500427309819069,-0.705874851185564,2.445825020010295e-05,1.900113552648374e-06,-2.438433044678238e-05
21330.44913146576,28.937564618683,-86.00368119205167,2011.37275089041,-28790.55248522986,2.414782636969813e-06,3.456491404655066e-05,-0.2148177337537436,2.591612897818725e-10,0.7080997641124419,0.05313148446223347,-0.7061036193753261,2.453471189782229e-05,1.840935034936012e-06,-2.446554814645051e-05
21379.62089502233,28.90245862675023,-86.24960590677597,1880.678391038929,-28690.58365465407,2.274959487393325e-06,3.470551679383659e-05,-0.2135794751109389,2.594661743019924e-10,0.7082373353772924,0.05011872453153741,-0.7064617729740649,2.463213899402405e-05,1.74310407994288e-06,-2.457038582496023e-05
21428.90601120058,28.85110049423818,-86.37494567870186,1807.663362230747,-28532.88173706238,2.211498496885194e-06,3.490717707275285e-05,-0.2119169857171593,2.603001961093412e-10,0.7083277378911624,0.04858810027130386,-0.7066593102606354,2.477493418409389e-05,1.699449170147664e-06,-2.471657816819044e-05
21478.30474130534,28.83782443001557,-86.65542023565166,1665.783550799873,-28504.0100723718,2.043270840242092e-06,3.49633735924922e-05,-0.2112156501921127,2.59964573513984e-10,0.7084134458445192,0.04514251895332186,-0.7069736651643075,2.481042276782558e-05,1.581004689572635e-06,-2.475999802281468e-05
21527.81734724373,28.78730124550928,-86.77484288094651,1597.461793029151,-28349.35651920978,1.981377698255038e-06,3.516252032577929e-05,-0.2095865154710802,2.607815882639073e-10,0.7085663173616891,0.04368707881903634,-0.7072182585622102,2.49541369951299e-05,1.538562196727719e-06,-2.490666134869367e-05
21577.44409152667,28.76027670395936,-86.83883550396538,1561.148983752914,-28266.94707393236,1.947887463538155e-06,3.526942810124774e-05,-0.2084966288801547,2.609403411830211e-10,0.7085811304744514,0.04290688181809044,-0.7072808621453714,2.502896929201766e-05,1.515585133804149e-06,-2.498304035786988e-05
21627.1852372702,28.73121366956837,-86.95502814367767,1499.065482957205,-28180.63759833504,1.882312772073855e-06,3.538522811684607e-05,-0.20738194656636,2.611375448507225e-10,0.7084356977751665,0.04147278865460381,-0.7072207192124659,2.510323123807112e-05,1.469577277025617e-06,-2.506017879463193e-05
21677.04104819695,28.68118683530403,-87.04653964143324,1446.052714013295,-28027.90971248865,1.835896550087506e-06,3.558400205516225e-05,-0.2057836383368822,2.619566463557341e-10,0.7086700541276064,0.04036538173682724,-0.7075195273449806,2.525048298018481e-05,1.438250958394369e-06,-2.520948878722614e-05
21727.01178863744,28.6583095706363,-87.18925029161619,1372.855090611718,-27962.53712129984,1.751563837285401e-06,3.567613884040426e-05,-0.2048314810862715,2.619651731108952e-10,0.7084749670603533,0.0386012380192468,-0.7074225917897662,2.530571913611928e-05,1.378781372720449e-06,-2.526812978679651e-05
21777.09772353159,28.61620817937185,-87.25989461116994,1332.173633279121,-27834.5963565717,1.715526041660659e-06,3.584440775281935e-05,-0.2034253441554393,2.625640144542937e-10,0.7085452263100033,0.0377416128040378,-0.7075393334576134,2.542607508923231e-05,1.354354027818039e-06,-2.538997872410714e-05
21827.29911843002,28.608064608775,-87.36958918228352,1277.808541263633,-27813.75156170842,1.648279946322961e-06,3.587771364075924e-05,-0.2028054878873269,2.621564579172016e-10,0.7088297428170635,0.03641047172119191,-0.707893976419594,2.545763202437476e-05,1.307682698567616e-06,-2.542402395861714e-05
21877.61623949553,28.57189959122045,-87.3467378088333,1283.702533010086,-27701.05224766097,1.669322362504433e-06,3.602235314866424e-05,-0.2015191849879419,2.62617622448893e-10,0.7086798440585104,0.0366939806806376,-0.7077292371780352,2.555532659778143e-05,1.323202103641253e-06,-2.552104726911093e-05
21928.04935350448,28.53368626608514,-87.56295886055017,1174.309427610345,-27591.81718948,1.539699568645954e-06,3.617709951562866e-05,-0.2002628698886912,2.630509216105743e-10,0.7087440367031252,0.03403496467183938,-0.7079263596886527,2.566312598461723e-05,1.232382272051869e-06,-2.563351847167822e-05
21978.59872784825,28.51733158078514,-87.69015221175765,1111.118493327771,-27546.36369792608,1.46192735011394e-06,3.624346343617589e-05,-0.1994731329789965,2.628789760229758e-10,0.7088460887152843,0.0324769873417952,-0.708101703698104,2.571153720312035e-05,1.178017741195771e-06,-2.568453658427323e-05
22029.26463053456,28.48875595205667,-87.65121942714028,1126.220398633524,-27457.45004568732,1.491327226590579e-06,3.635881828775938e-05,-0.198371982576882,2.631236769794423e-10,0.708858730861178,0.03296773389500002,-0.7080916810978282,2.57945424432666e-05,1.199657384736983e-06,-2.576663039702181e-05
22080.04733018899,28.45629558581217,-87.81253076423916,1045.236399295741,-27364.28610853928,1.393840560209271e-06,3.64907420990621e-05,-0.1972442057404609,2.634122749269325e-10,0.7089623763449201,0.0309875941906147,-0.7082848438862107,2.588903133657236e-05,1.131567518690881e-06,-2.586429002498753e-05
22130.94709605638,28.43632003397883,-87.95919058456269,973.1141905706277,-27308.65249765707,1.303203257113384e-06,3.657199250321819e-05,-0.1963904669473204,2.633418368734793e-10,0.7088996780773329,0.02918097181017372,-0.7082988242700676,2.594192802875192e-05,1.06786713821301e-06,-2.591994000039485e-05
22181.96419800219,28.40227879102058,-88.01245794956377,944.1748787003268,-27207.24064416517,1.273974507390538e-06,3.671071088527378e-05,-0.19521115433049,2.637154862360481e-10,0.7090065683620287,0.02853583526581659,-0.7084320857260646,2.604339940761679e-05,1.048185148657389e-06,-2.602229737357539e-05
22233.09890651403,28.36890360055279,-88.11537338466322,892.0446002238023,-27109.85619084502,1.212445353167713e-06,3.684705804551536e-05,-0.1940650575714058,2.640541015986514e-10,0.7090342244515133,0.02727345445463685,-0.7085094848522988,2.61395576872692e-05,1.0054747873413e-06,-2.612021241372465e-05
22284.35149270303,28.33208312583682,-88.15349795118357,870.4552674543727,-27000.31960540005,1.192772191020172e-06,3.699814519838727e-05,-0.192836409516676,2.64515561450147e-10,0.7088860737138161,0.02680552202645807,-0.7083790860085289,2.624068516088335e-05,9.9225431300175e-07,-2.622191810472554e-05
22335.72222830532,28.29586070311372,-88.18664880178602,851.4151071188001,-26892.8619308381,1.176067425608862e-06,3.714735460272052e-05,-0.1916271999817704,2.649617048231086e-10,0.709101028830216,0.0264127987981226,-0.7086089423283626,2.635401088761605e-05,9.816417672478125e-07,-2.63357223046071e-05
22387.2113856834,28.26095743155616,-88.31977505821961,785.939978858006,-26792.92114037762,1.093895183245724e-06,3.729120310577397e-05,-0.190475971566937,2.65338375447732e-10,0.7090283007161524,0.02477290230848462,-0.7085953955027149,2.645147377201825e-05,9.241941048161089e-07,-2.643532352683418e-05
22438.81923782766,28.22004845934894,-88.36176288595377,762.8496165021861,-26672.66624318098,1.071398342264905e-06,3.746092254428929e-05,-0.1891849403058679,2.659216525471482e-10,0.7091948622625143,0.02426850003360177,-0.7087795091321882,2.657753552328554e-05,9.094777134766613e-07,-2.656196989645523e-05
22490.54605835781,28.20031525083124,-88.55173571433826,673.0143222931525,-26619.91166824096,9.49147208768386e-07,3.754186801178713e-05,-0.1883765078747724,2.658358335401624e-10,0.709112242477741,0.02192495665941315,-0.708773213875421,2.662948045701688e-05,8.233537230195422e-07,-2.661674882583209e-05
22542.39212152429,28.15704387852042,-88.51905671342784,684.8816317677455,-26491.2830892879,9.75257623247403e-07,3.772305254522344e-05,-0.1870351038957,2.665122268408701e-10,0.7091582328128817,0.02233988096710216,-0.7088062703480161,2.676012331993767e-05,8.429965866166882e-07,-2.674684199776161e-05
22594.35770220978,28.12469570082979,-88.58943319408247,650.0318417553574,-26398.29330607427,9.322227131383347e-07,3.785828174440698e-05,-0.1859499138778574,2.668359139728934e-10,0.7091342723145624,0.02147775912247086,-0.7088089460737506,2.68543108382975e-05,8.133444427983657e-07,-2.684199101067713e-05
22646.44307593059,28.07992325196721,-88.65095052298496,618.6294635218006,-26269.09367396057,8.959827200353819e-07,3.804644846507541e-05,-0.1846142502262714,2.675315726223281e-10,0.7091253747838989,0.02072572234578906,-0.708822433050514,2.698674605902782e-05,7.887460041973207e-07,-2.697521719273668e-05
22698.64851883821,28.05604103209452,-88.69942136038489,594.8455689226865,-26200.86596864041,8.660623224147661e-07,3.814701498268704e-05,-0.1837112605508892,2.676113236645119e-10,0.7090775817033674,0.02013400230067017,-0.7087916751949421,2.705572395405732e-05,7.682375277310228e-07,-2.704481484091058e-05
22750.97430772071,28.00865240488582,-88.6475276985194,615.3083693285234,-26061.91965975385,9.053948241104732e-07,3.834878305340528e-05,-0.1823167344049111,2.684192941456847e-10,0.7092201199024227,0.02078944709493664,-0.7089153527494617,2.720486372361325e-05,7.974591515886953e-07,-2.719317320802991e-05
22803.42072000419,27.98278128231363,-88.7263686561497,577.8141738450057,-25989.35754134378,8.55032233147952e-07,3.845827849597983e-05,-0.1813909751206279,2.685496482065723e-10,0.7091794961907583,0.01982213558677803,-0.7089024197716898,2.728011525091017e-05,7.625010963106288e-07,-2.72694569102699e-05
22855.9880337543,27.9620999375224,-88.81497725132193,536.4195889574253,-25932.15698474176,7.973363331502197e-07,3.854566721002228e-05,-0.180575478209976,2.685229994129672e-10,0.709279823421587,0.01873779340356029,-0.709032272193109,2.734506232860524e-05,7.22403361270194e-07,-2.733551841723385e-05
22908.67652767772,27.91924541249777,-88.76584668137573,555.9867923868297,-25807.79008984867,8.343750766499038e-07,3.873001504575345e-05,-0.1792961438918105,2.691964410630493e-10,0.7092827977269247,0.01935523505295525,-0.7090186612687838,2.747645294439084e-05,7.497900793089561e-07,-2.746622073096868e-05
22961.48648112362,27.89790615729292,-88.77302975798946,551.4464097486411,-25746.93411087297,8.314824610343382e-07,3.882176719285524e-05,-0.1784619578778353,2.692121212327181e-10,0.7091929762265411,0.0192733062914207,-0.7089310383906579,2.75379811443387e-05,7.483829691407831e-07,-2.752781009156838e-05
