Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14655.47840955911,30.47848737948481,-88.31777734248021,1007.849204137486,-34317.04585073853,8.550693495504301e-07,2.911492508365405e-05,-0.3726747996089853,3.164537428654528e-10,0.7091292443474986,0.0234253538616063,-0.7087422225219215,2.065500701443765e-05,6.823168726772433e-07,-2.064373412083503e-05
14689.26277643867,30.462437812233,-88.21809023186735,1065.58355960465,-34251.87763692842,9.073996694777732e-07,2.916725034522234e-05,-0.3711115880396522,3.163266250396565e-10,0.7091119344855425,0.0246638453354581,-0.7086828842035745,2.069271106404531e-05,7.197196950650695e-07,-2.068019087776026e-05
14723.12502432719,30.44951825933632,-88.22491704499149,1059.971163976451,-34202.59432400692,9.05230209178179e-07,2.920949424530293e-05,-0.3697253092830584,3.160538480588936e-10,0.7088411364117794,0.02457604178555902,-0.7084149736134162,2.071469007049381e-05,7.181934887757747e-07,-2.070223617943953e-05
14757.06533275895,30.43823610354315,-88.08165388911321,1143.95834341923,-34154.15551951305,9.795715614775679e-07,2.924620432698414e-05,-0.3683525521834617,3.157741538035276e-10,0.7089445274116751,0.02635717379916212,-0.7084544038512882,2.07454209892811e-05,7.712742611154303e-07,-2.073107879577533e-05
14791.08388168207,30.43843984182238,-88.1241231622069,1118.691398656933,-34156.50255192498,9.578508657348681e-07,2.924563072453708e-05,-0.367530619348471,3.150262451793267e-10,0.7088836073351487,0.02583587084044665,-0.7084126456567591,2.074272154672145e-05,7.559862708280645e-07,-2.072894068502155e-05
14825.18085145954,30.41577814904687,-88.06075805391973,1153.496780924331,-34067.5687768732,9.927422325456776e-07,2.931981679034709e-05,-0.3657305785533596,3.151221930900712e-10,0.7089563019656813,0.02662810429052624,-0.7084560552064942,2.079823658636826e-05,7.811731292116524e-07,-2.078356113963016e-05
14859.35642287007,30.39795126855982,-88.11662648064315,1118.074953361743,-34001.70009037774,9.660515710341606e-07,2.937852752302402e-05,-0.3641839181260133,3.150064883473734e-10,0.709026516967965,0.02594593339232293,-0.7085516285381929,2.084126863020839e-05,7.626600060083904e-07,-2.082730966379824e-05
14893.61077710915,30.39150055265909,-88.19660971068249,1069.879012474814,-33980.05869647247,9.256698104899523e-07,2.939987991842357e-05,-0.3631150557800497,3.144821550551941e-10,0.7090847490167475,0.02496493543987922,-0.7086451391822471,2.085719128379015e-05,7.343246834444816e-07,-2.084426049318843e-05
14927.94409578996,30.37625404437618,-88.37657084967836,961.5912448828436,-33928.41333254852,8.346697812639112e-07,2.945016553094774e-05,-0.3617292949712318,3.142364655984207e-10,0.7091155093306289,0.02274611825372254,-0.7087506047105886,2.089180812643359e-05,6.701412279453779e-07,-2.088105738525529e-05
14962.35656094434,30.34332199564105,-88.33885435568088,980.2854767830565,-33802.26337735976,8.572271211640351e-07,2.955895768127882e-05,-0.3595554806014735,3.146837742164106e-10,0.7090914812879663,0.02321800430398352,-0.7087112621592113,2.096866930939852e-05,6.86583701993042e-07,-2.095742578245403e-05
14996.84835502373,30.31961180245077,-88.37002521245299,959.3614405310369,-33713.73139627418,8.433679380203403e-07,2.963750566721626e-05,-0.3577889750410144,3.147844780516135e-10,0.7091662814587655,0.02284098454799365,-0.7087983522715973,2.102627853640362e-05,6.772190326983707e-07,-2.101536969630034e-05
15031.41966090022,30.27183723750717,-88.43274947940951,917.5634097998593,-33536.05404457837,8.152431809892527e-07,2.979634877015533e-05,-0.3550848085810107,3.15724417592806e-10,0.7093278810342644,0.02207619956336514,-0.7089842623256161,2.114313982396155e-05,6.580316192693983e-07,-2.113289748244737e-05
15066.07066186742,30.25157986455086,-88.40794821995688,929.9570623400278,-33459.27672299457,8.300312450682673e-07,2.986400796568851e-05,-0.3534570759861368,3.157210822936199e-10,0.7089657807471437,0.02237782971278758,-0.7086125252969725,2.118058439791388e-05,6.685449759991844e-07,-2.117003077589211e-05
15100.80154164149,30.22148154899279,-88.41857082583536,920.6526569868654,-33347.12458561095,8.272716261087675e-07,2.996475356110725e-05,-0.3514621194819262,3.160543263350658e-10,0.7090348618572971,0.02225480040752065,-0.7086855150119958,2.125399757458268e-05,6.671089100545018e-07,-2.124352556904085e-05
15135.61248436208,30.19679865405088,-88.49211022957506,875.4631437730505,-33257.57827265625,7.909623083909075e-07,3.00475137864293e-05,-0.3497121760237738,3.16176443325976e-10,0.7091815644662482,0.02135579307731364,-0.7088599448980274,2.131637059436093e-05,6.419061385431301e-07,-2.130670344810375e-05
15170.50367459337,30.16107754047233,-88.40268224070957,923.6286759771189,-33121.97212698493,8.412546007144296e-07,3.016798001327045e-05,-0.3474852056355953,3.167407525827867e-10,0.7089823596399372,0.02246206261644842,-0.7086264474486033,2.139672481702194e-05,6.778935555899399e-07,-2.138598356921308e-05
15205.47529732495,30.13522175186736,-88.46160896462901,887.0214208997446,-33028.25417087186,8.125493395901598e-07,3.025528525245291e-05,-0.3457050707197915,3.16908956606464e-10,0.7090115998566856,0.02174037199424533,-0.7086782097375993,2.145892651271509e-05,6.579935294117889e-07,-2.144883613610209e-05
15240.52753797292,30.10837273075184,-88.48804506951296,869.1798965437754,-32930.06858280596,8.009804995667787e-07,3.034624119714185e-05,-0.3438846311750293,3.171228212169033e-10,0.7091295042741065,0.0214231865692728,-0.7088058273668876,2.152675215389582e-05,6.503348469409397e-07,-2.151692642739926e-05
15275.66058238072,30.06728533375225,-88.46072093536293,880.8140675232964,-32778.19311859499,8.192203486335044e-07,3.048607394486409e-05,-0.3415113495296122,3.178594459206701e-10,0.7091417797210973,0.02176783996321056,-0.7088076078100045,2.162659380182168e-05,6.638506519987661e-07,-2.161640260961182e-05
15310.8746168203,30.04406835612779,-88.44317530639537,888.5331184775875,-32692.61365649028,8.307180661986331e-07,3.056537143177255e-05,-0.3398363056482666,3.179585365379626e-10,0.7090166887775968,0.02198728394732147,-0.7086756834474903,2.167920072323948e-05,6.722926971925811e-07,-2.166877399687876e-05
15346.16982799294,30.02472091677919,-88.4576412102778,878.3830208288213,-32622.42421969018,8.247773442171186e-07,3.063155340189999e-05,-0.3383267700278996,3.179097889090031e-10,0.7092085473970181,0.02182054161876865,-0.7088727866581225,2.173187170803764e-05,6.686343710879114e-07,-2.17215831838383e-05
15381.54640303035,29.9760337135455,-88.45990884911117,872.3309962866063,-32445.38252437986,8.280597674368995e-07,3.079876333858038e-05,-0.3357167656592131,3.189093356848435e-10,0.7091870492409595,0.02179812154563314,-0.7088519681204116,2.184981415568512e-05,6.715927839134767e-07,-2.18394904192056e-05
15417.00452949559,29.9716471854329,-88.35659796788725,930.3240480416547,-32426.04184758697,8.840748290778009e-07,3.08140453473385e-05,-0.3347449781878587,3.183656421713276e-10,0.7091319387023677,0.02308074361302662,-0.7087562244961579,2.186005154629771e-05,7.114984075190674e-07,-2.184846959452517e-05
15452.54439538414,29.92880789382344,-88.32090414877221,945.9644314537958,-32269.89840262261,9.076252589694609e-07,3.09620255484512e-05,-0.3323668719168867,3.191703453687832e-10,0.7090903078318892,0.02352721920098934,-0.7086998903751799,2.196413801040101e-05,7.28757795479555e-07,-2.19520447934918e-05
15488.16618912481,29.89260733234266,-88.29869131960386,954.5923419858764,-32138.81021825355,9.233691954856647e-07,3.108760256064814e-05,-0.3302553994364393,3.197351158341548e-10,0.7090824707610103,0.02380804636199641,-0.7086826703602707,2.205322881439427e-05,7.404558929250069e-07,-2.204079459118166e-05
15523.87009958082,29.87603155217803,-88.4031506232097,894.3884506081243,-32082.80967374116,8.682484359413231e-07,3.114513531663876e-05,-0.3289217002653391,3.195565595320284e-10,0.7089954073147476,0.02251955436373274,-0.7086376770004992,2.20901689085035e-05,7.016417236370663e-07,-2.207902310560561e-05
15559.65631605074,29.85275510817111,-88.35830275903622,917.0891450806736,-31997.95645678906,8.949740936632654e-07,3.122634504246834e-05,-0.327297263865902,3.196670612811838e-10,0.7090612267472212,0.02308273814816963,-0.7086854100910059,2.215031359471835e-05,7.210800271116773e-07,-2.213857348473169e-05
15595.52502826954,29.81169232523803,-88.27272878064495,960.4156786535751,-31848.55586474184,9.459866307117764e-07,3.137007102774536e-05,-0.3250198430013659,3.204279468896318e-10,0.7090338862685802,0.02414661826206873,-0.7086226024504383,2.225238374878884e-05,7.578196560263281e-07,-2.223947598016423e-05
15631.47642640954,29.7763671386306,-88.19739150782416,998.3016665759204,-31720.47566426659,9.911798583195014e-07,3.149418420042665e-05,-0.3229682444241005,3.209818238944054e-10,0.7089599109103011,0.02508213217515432,-0.7085160844493864,2.233899697682974e-05,7.903263163551541e-07,-2.232501221151928e-05
15667.51070108149,29.76359576388835,-88.24568389399744,970.2052369530563,-31676.89827314082,9.659865972783601e-07,3.153916100401819e-05,-0.3217827667825674,3.20684140051757e-10,0.7090673165527168,0.02449506337395404,-0.7086440935149158,2.237370206283218e-05,7.729100427354065e-07,-2.236034780727302e-05
15703.62804333552,29.73723597861914,-88.20681807884826,988.7546264401337,-31582.38912168331,9.903144327297895e-07,3.163221180556973e-05,-0.3200848446929944,3.209040155283584e-10,0.7091015249461071,0.02498338799093806,-0.7086612752263163,2.244126496606989e-05,7.906608714420413e-07,-2.242733217892236e-05
15739.8286446622,29.68808168895782,-88.01236965465233,1089.812298750765,-31402.51655447865,1.103824537961367e-06,3.180627376503739e-05,-0.3175298694795679,3.219998566928988e-10,0.7089731472718375,0.02738975012569153,-0.708443875787339,2.256319333873362e-05,8.716835467798406e-07,-2.254634918197061e-05
15776.11269699348,29.6592548551111,-88.0270237874179,1078.310810924231,-31302.06854549294,1.099215415517377e-06,3.190890412505113e-05,-0.3157862163957508,3.222901952187379e-10,0.7089807372757366,0.02721530093344862,-0.7084581944075098,2.263604008028006e-05,8.68918731267072e-07,-2.261935655040829e-05
15812.48039270384,29.62509116589883,-87.9183030001585,1133.302970251328,-31178.84246529668,1.164267128270099e-06,3.203071229205952e-05,-0.3138196396136018,3.228197850143139e-10,0.7088916991422258,0.02856245679501748,-0.7083160503437607,2.272112194995802e-05,9.154727933974512e-07,-2.2702671477811e-05
15848.93192461113,29.60311879527872,-87.88012740014879,1151.222844212882,-31100.97733721176,1.188547876492779e-06,3.210933552683877e-05,-0.3123159530087838,3.228836803594847e-10,0.7087972128657467,0.02903700584327845,-0.7082021895319924,2.277441359615934e-05,9.329900974006454e-07,-2.275529485915487e-05
15885.46748597779,29.57809279010965,-87.78093914906296,1201.63085888528,-31010.39294883975,1.247684921138487e-06,3.219890650672819e-05,-0.3106900901334169,3.230820740450569e-10,0.7088801032711333,0.03027300996311447,-0.708233397745027,2.284211213698302e-05,9.754815872395554e-07,-2.282127346471847e-05
15922.0872705117,29.55819684714999,-87.71613200140322,1233.915298590408,-30939.04326206217,1.287008323841876e-06,3.227029136883697e-05,-0.3092623213296168,3.230823639523891e-10,0.7089578498219949,0.03108399203107641,-0.7082760890102379,2.289628111842292e-05,1.003878890691511e-06,-2.287426318434484e-05
15958.79147236733,29.53123291758072,-87.65114358176002,1265.144724395606,-30843.45228033787,1.327651708975663e-06,3.236733421961864e-05,-0.3075977213521782,3.233382990531618e-10,0.7086628244605991,0.03188059692103872,-0.7079453554565015,2.295663025827269e-05,1.032749356488932e-06,-2.293338835806242e-05
15995.58028614669,29.51592908927383,-87.4282970206612,1382.557790968341,-30781.75185655555,1.456201216216384e-06,3.242137492089368e-05,-0.3062763511769487,3.23241265815516e-10,0.7087139477912913,0.03464287278630414,-0.7078667467532496,2.300046018400505e-05,1.124292838689257e-06,-2.297296529159598e-05
16032.45390690042,29.48525991164473,-87.38698518834546,1399.914954796291,-30674.76004169171,1.484689751554945e-06,3.253233470309912e-05,-0.3045098222107935,3.236226855913895e-10,0.7087220792010683,0.03516021173668524,-0.707849380205787,2.30801949622639e-05,1.145025060757203e-06,-2.305177470622055e-05
16069.41253012877,29.47777078370347,-87.34963220241157,1418.69484370679,-30647.53561447507,1.50719085981589e-06,3.255928204639721e-05,-0.3035398324290532,3.231651892604032e-10,0.7087882055395356,0.03563156672865699,-0.707892019847954,2.31021595043177e-05,1.161371100027789e-06,-2.307294933316841e-05
16106.4563517827,29.45492050207843,-87.24695119085722,1469.774514662828,-30565.04387771928,1.569631077972285e-06,3.26416346803105e-05,-0.3020265732394495,3.2329211175266e-10,0.7086319150544687,0.03689858275067048,-0.707670605313486,2.315744253485559e-05,1.205811919437168e-06,-2.312602781218777e-05
16143.58556826486,29.42885534129136,-87.22593098028157,1476.664792827606,-30475.28328515664,1.586236574233788e-06,3.273661645611855e-05,-0.3004470076643457,3.234985812277771e-10,0.7086835701356688,0.03716751071511685,-0.7077082582021205,2.322693027646008e-05,1.218156052022394e-06,-2.319496466693707e-05
16180.80037643066,29.40241744252651,-87.16452448273574,1504.82279998525,-30382.76867535783,1.626172466222274e-06,3.283285039803477e-05,-0.2988460216433051,3.237373329760546e-10,0.7085702595656836,0.03792651963512673,-0.7075545151077383,2.329270660495668e-05,1.246751867555971e-06,-2.325931621448357e-05
16218.1009735893,29.38549226439601,-87.0765836667571,1548.446215710177,-30321.52099635072,1.679821126812005e-06,3.289409154155418e-05,-0.2975576460211103,3.236451840388284e-10,0.7085632933787419,0.03901871162120756,-0.7074881489234645,2.333772439137545e-05,1.28514692537927e-06,-2.330231269955814e-05
16255.48755750484,29.38060239839515,-87.02397626152256,1575.377432640036,-30302.61113254425,1.711009022916254e-06,3.291150424747305e-05,-0.2966881388992431,3.231023219066359e-10,0.7086503918373306,0.03967980885635897,-0.7075386142256301,2.335405261831884e-05,1.307674919241363e-06,-2.331741323570847e-05
16292.96032639722,29.35566591039979,-86.96492539282087,1602.084978741137,-30215.6769037995,1.749853439997545e-06,3.300262275320359e-05,-0.2951565732542779,3.232866743808977e-10,0.70842027949472,0.04040253236021671,-0.7072672251548624,2.341237192772616e-05,1.335251321594099e-06,-2.337426497647277e-05
16330.51947894334,29.34509838638046,-86.9643529196336,1600.496043780726,-30180.00604616842,1.752250864418435e-06,3.304159475310604e-05,-0.294130088818325,3.229243612415685e-10,0.7085405086654044,0.0404231278908878,-0.7073864736841855,2.344400865809088e-05,1.337510203962966e-06,-2.340582424130658e-05
16368.16521427809,29.32499766446605,-86.89122789242008,1635.268614641762,-30109.00277846642,1.798527914627215e-06,3.31149766428577e-05,-0.292763212066093,3.2294142692708e-10,0.7084386665233914,0.04132665730438537,-0.7072322473003383,2.349430649720664e-05,1.370536645012719e-06,-2.345429741197471e-05
16405.8977319954,29.28441931070973,-86.9195016536377,1613.111335189336,-29974.17560409686,1.790250675636858e-06,3.32657064371777e-05,-0.2907819060210786,3.236479677506465e-10,0.7083942283222395,0.04098178367293463,-0.7072078026487307,2.359913481890347e-05,1.365249178140937e-06,-2.35596107540504e-05
16443.71723214931,29.27382612284387,-86.82904275751483,1658.382644977185,-29934.58698955177,1.845046494739011e-06,3.330395730069422e-05,-0.2897299571344418,3.233306394188315e-10,0.7085374775724113,0.04211350475680437,-0.7072848152206959,2.363308465987218e-05,1.404685079823138e-06,-2.359130243049773e-05
16481.62391525508,29.24476627183554,-86.72538438612175,1706.886593434635,-29832.7812943482,1.911603453991285e-06,3.341080068458955e-05,-0.2880805091530001,3.236878420911369e-10,0.7084868690207878,0.04339667145004758,-0.7071565402949588,2.370962344763442e-05,1.452276370885211e-06,-2.366510378957135e-05
16519.61798229015,29.24631799314703,-86.67643353862518,1732.623941045553,-29835.62112343509,1.939867180803925e-06,3.340433019834995e-05,-0.2874453021312161,3.229126421537187e-10,0.7084260207569092,0.04400378303093758,-0.7070580555827328,2.370416225262182e-05,1.472380717438995e-06,-2.365838969840371e-05
16557.69963469528,29.20581867260865,-86.58126182575866,1774.041571636857,-29696.46458971376,2.004505066327721e-06,3.355429470977921e-05,-0.2854466040622411,3.236796402091594e-10,0.708389346098379,0.04518260796171329,-0.7069469552968364,2.38116752487803e-05,1.518760260304449e-06,-2.376319097733081e-05
16595.86907437561,29.19784194731434,-86.49256073031174,1818.298461803206,-29665.70480298084,2.058388364488441e-06,3.358279340469107e-05,-0.2844951077005902,3.23270042859404e-10,0.7082104565129996,0.04627208265882531,-0.7066972089097042,2.382811228303198e-05,1.556848491891743e-06,-2.377719827368384e-05
16634.1265037017,29.17144940709336,-86.39765811530781,1861.834988388492,-29573.73053085641,2.120367188892164e-06,3.368030371211492e-05,-0.2829607793716169,3.235295996143047e-10,0.7081708903772169,0.04744670233264092,-0.7065796631770673,2.389842208345476e-05,1.601169059927756e-06,-2.384472343560496e-05
16672.47212551063,29.17378002683949,-86.34029550398098,1891.870220763083,-29578.54241622953,2.153598452605429e-06,3.367054593851715e-05,-0.2823559217587862,3.227329909133528e-10,0.7082970943136381,0.04816946727774117,-0.7066572551352751,2.389727326201088e-05,1.625192213356661e-06,-2.384194664092815e-05
16710.90614310708,29.15906723395243,-86.31516125350316,1901.690547669825,-29528.72203576478,2.171965970554787e-06,3.372545522416283e-05,-0.281232031042018,3.225339831571508e-10,0.7082231220262677,0.04848121093337653,-0.7065617897672269,2.393441754425755e-05,1.638423696490978e-06,-2.387827278036752e-05
16749.42876026437,29.1515975096249,-86.30850188237403,1903.526472115258,-29503.76161350951,2.177710298037947e-06,3.375348146600716e-05,-0.280348038599069,3.220644143782489e-10,0.7081393260504315,0.04856441990657837,-0.7064720816977107,2.395165155318397e-05,1.642611871271837e-06,-2.38952597467677e-05
16788.04018122561,29.14617899431195,-86.16462176497861,1976.246108029074,-29478.54854587011,2.264025551252403e-06,3.377119218630357e-05,-0.2794642296303533,3.215985156387141e-10,0.7080925853304171,0.05034186926128596,-0.7063007897483858,2.396659499023609e-05,1.703905981551348e-06,-2.39059486285745e-05
16826.74061070467,29.13606660244317,-86.21303042816159,1949.19230467548,-29447.77224946928,2.237954085593463e-06,3.381029263210523e-05,-0.2785303835708861,3.211941938532404e-10,0.7080950280600884,0.04975213942350514,-0.7063450243232421,2.399307497529016e-05,1.685800300899657e-06,-2.39337778905751e-05
16865.53025388741,29.1315353181171,-86.1686242709481,1970.965239046526,-29430.58162691632,2.265363135726124e-06,3.382655024035205e-05,-0.2777275587237232,3.206426481390644e-10,0.7081180894658429,0.05030808274153385,-0.7063287658304923,2.400663155964273e-05,1.705545480075299e-06,-2.394596987920575e-05
16904.40931643264,29.12521546582489,-86.32850263405957,1887.679288135292,-29417.96433757246,2.172293237473925e-06,3.385344395757211e-05,-0.27697001133748,3.200423970271063e-10,0.7080939994789986,0.04834219847652104,-0.7064418899984773,2.402050436317994e-05,1.639900903390475e-06,-2.396446024613544e-05
16943.37800447329,29.10949933408939,-86.37639130434668,1859.877057581928,-29368.78678873851,2.147701784484049e-06,3.391374474843576e-05,-0.2758710564567252,3.198409931034123e-10,0.7083733993426956,0.04777748379437537,-0.7067603447694305,2.407150171803025e-05,1.623544566053203e-06,-2.401668790660304e-05
16982.43652461744,29.10011310674113,-86.50408646280189,1792.673859942269,-29344.30501702464,2.074129220031241e-06,3.395145198317344e-05,-0.2750071338871665,3.193716068714886e-10,0.7082839511033049,0.04620330595133237,-0.7067753602876068,2.409188133463049e-05,1.571579537434379e-06,-2.404056746417261e-05
17021.58508394951,29.06981596264125,-86.54558470570592,1765.483468440712,-29247.25244268183,2.05642981728979e-06,3.406711140153184e-05,-0.2734671756567845,3.196944213895442e-10,0.7082430375286256,0.0456956975405857,-0.706767361607802,2.417149243780404e-05,1.559539803450317e-06,-2.412112937389691e-05
17060.82389003124,29.04423097558279,-86.66231579586909,1701.147427880118,-29169.41343606215,1.992562520396985e-06,3.41662803600098e-05,-0.2721120835291583,3.19810291769144e-10,0.7082968832580696,0.04426600598690074,-0.7069122969273226,2.424076651121458e-05,1.51496066250728e-06,-2.419338040130559e-05
17100.15315090288,29.02544730273188,-86.77568998826011,1640.094776416576,-29113.60581812959,1.928860748977272e-06,3.423954050172715e-05,-0.2709668291444301,3.196863801211517e-10,0.7084625085267936,0.04288412224020529,-0.7071634026501684,2.429566746652311e-05,1.470647156344691e-06,-2.425111656368433e-05
17139.57307508425,28.98682382761674,-86.80333635092141,1619.082278832222,-28989.69595340111,1.920565100173326e-06,3.438775103689934e-05,-0.2691930183734884,3.203144059088986e-10,0.7085372302088272,0.04255438369780925,-0.7072581784752271,2.440274662440643e-05,1.465616482607908e-06,-2.435869477498512e-05
17179.08387157588,28.95160122853765,-86.84695700502795,1590.790836513003,-28877.99940127262,1.901791880344185e-06,3.452367433943011e-05,-0.2675390833222425,3.208137904935668e-10,0.7086349123213741,0.04202872863982619,-0.7073874644985175,2.450154435101041e-05,1.453172488230824e-06,-2.445841297598802e-05
17218.68574986007,28.91692641451232,-86.96280694579865,1526.589396088543,-28771.69355734379,1.838952319276331e-06,3.465881050422051e-05,-0.2659411593485708,3.212585579509956e-10,0.7085672088222473,0.04060148739532169,-0.7074030029901186,2.459241083016275e-05,1.409165490456542e-06,-2.455200446114355e-05
17258.37891990204,28.8840563008081,-87.01277553157642,1496.048518808325,-28668.61386774863,1.815311792732298e-06,3.478662100936884e-05,-0.2643789216716858,3.216721311712073e-10,0.7084433799289875,0.0399845956618467,-0.707314113159752,2.46776524970987e-05,1.392808493854456e-06,-2.46383160395959e-05
17298.16359215101,28.83616448433046,-87.01106635274733,1488.931245405523,-28515.88097998413,1.826075145592041e-06,3.497283146746479e-05,-0.2623656199345888,3.226512398164664e-10,0.7084962963284748,0.04001574936026121,-0.7073653523564062,2.481164101922345e-05,1.40135723134636e-06,-2.477203520054347e-05
17338.03997754138,28.8000128259598,-87.03162282673945,1472.771833416316,-28402.0846399751,1.820827647092273e-06,3.511426534248689e-05,-0.2607175995915219,3.231989300155396e-10,0.7085406811536367,0.03977153316433521,-0.7074235803247002,2.491307641620648e-05,1.398411229259998e-06,-2.487379791173078e-05
17378.00828749375,28.74336665911802,-86.95248861067699,1502.409708102418,-28219.92493762323,1.881254009825126e-06,3.533579865702567e-05,-0.25844967232161,3.245370449501009e-10,0.7086405203463436,0.0407613960835795,-0.7074672399949372,2.507560248873107e-05,1.442362574155378e-06,-2.50340853712999e-05
17418.06873391614,28.70809536045167,-86.96606646727187,1489.867127862417,-28109.81144761959,1.880240370347304e-06,3.547511136949248e-05,-0.2568491093710333,3.250590031206531e-10,0.7084025815261809,0.04058722396957032,-0.7072389233939272,2.516569330926744e-05,1.441843462078076e-06,-2.512435486071176e-05
17458.22152920504,28.66359752755209,-86.96873740976791,1481.197312591414,-27970.9055933744,1.887920514971383e-06,3.565145983128449e-05,-0.2549920609321646,3.259219456105399e-10,0.7085072596230516,0.04056737826880575,-0.7073449121602289,2.529446670841613e-05,1.448298779061156e-06,-2.525296966120504e-05
17498.46688624657,28.60788795941824,-86.93342805150992,1489.131353905884,-27796.33350070575,1.921822680697222e-06,3.58730101422984e-05,-0.252817798566415,3.27214558335313e-10,0.7085852591880041,0.04101494411646474,-0.707397232039859,2.545529152945023e-05,1.473425175038406e-06,-2.541261271697312e-05
17538.80501841761,28.56938480969731,-86.82627779221323,1534.413167758436,-27672.70055307183,1.997588448730041e-06,3.60259336478037e-05,-0.2511144332295319,3.279205155053113e-10,0.7083041562854728,0.04232815768427316,-0.7070382626692355,2.55562677762264e-05,1.527239001288078e-06,-2.551059316603854e-05
17579.23613958693,28.52263017750431,-86.73637663392769,1569.5480959938,-27524.99026300588,2.064954213917626e-06,3.621287221252515e-05,-0.249199579784279,3.289220267510548e-10,0.7084047486749657,0.04345084504971047,-0.7070709384564658,2.569479354509791e-05,1.576020622392258e-06,-2.564641445354496e-05
17619.76046411629,28.4726475870546,-86.57030200292884,1639.996771452361,-27364.69397284282,2.182251114034014e-06,3.641265333379393e-05,-0.2471785198694734,3.300878477411516e-10,0.708150094553833,0.04549097356224215,-0.7066874328449333,2.583163723526603e-05,1.659402908474209e-06,-2.577828280242362e-05
17660.37820686164,28.42993970248129,-86.49652558878488,1667.205116204804,-27231.46286103624,2.239867152201408e-06,3.658509596448172e-05,-0.2454093491765298,3.309399215281422e-10,0.7081525531299488,0.04640826288758047,-0.7066302510084197,2.595608388818146e-05,1.701013092857935e-06,-2.590028658660439e-05
17701.08958317421,28.38149795361333,-86.34875639299048,1727.92218281841,-27078.06027841315,2.347060043919289e-06,3.678049508146195e-05,-0.2434656421798045,3.320493091170143e-10,0.7082345134294974,0.04824335218610553,-0.7065894883046056,2.6101941243501e-05,1.77800590097422e-06,-2.60413139394939e-05
17741.89480890166,28.31497842667316,-86.2720050355564,1751.090834974284,-26874.63125929908,2.414258325457924e-06,3.705250519589831e-05,-0.2410808120981191,3.33793301838846e-10,0.7079837090883997,0.04917964682892551,-0.7062735268097976,2.628793589364526e-05,1.826075072794484e-06,-2.62244356159846e-05
17782.79410038923,28.26891903116397,-86.06507597150561,1838.442256612022,-26727.1546485278,2.561501075402277e-06,3.723893700137835e-05,-0.2392064347751528,3.348631860960959e-10,0.7078975067528045,0.05173104465448894,-0.7060048010359364,2.642337743496205e-05,1.93094184535355e-06,-2.635272924500088e-05
17823.78767448089,28.22689483126866,-85.74644785184344,1977.363095860623,-26586.331624189,2.782107051958628e-06,3.740639281283546e-05,-0.237398816342963,3.358626528829916e-10,0.7077784865466787,0.05565429926760159,-0.7055869790403869,2.654829992007083e-05,2.087555721009076e-06,-2.646609793221726e-05
17864.87574852051,28.16979289680959,-85.41257261780544,2118.281136679259,-26400.2245308047,3.019821866304661e-06,3.76361635540298e-05,-0.2351948198218759,3.37452392146358e-10,0.7076246525938414,0.0597592272411192,-0.7050967903189598,2.671760034300202e-05,2.256313632350629e-06,-2.662215650319956e-05
17906.05854035295,28.1204918555584,-85.10630230366273,2246.55338669467,-26238.82412275076,3.239335583392038e-06,3.783411386997847e-05,-0.2332193067862233,3.387472382376786e-10,0.7074510529301794,0.06351909823106369,-0.7045937243915332,2.686343887582635e-05,2.411956849467285e-06,-2.675493996239883e-05
17947.33626832527,28.09307163205596,-84.6806785506825,2433.281943918094,-26134.16067716039,3.532048486973938e-06,3.793523512917057e-05,-0.2317547736969013,3.393216535948526e-10,0.7072332967464207,0.06873753019226383,-0.7038849962670595,2.694482712680016e-05,2.618825890514931e-06,-2.681726048365706e-05
17988.70915128787,28.0589499756814,-84.25197221746984,2618.046619888002,-26008.82496403331,3.831400935926739e-06,3.806281964291947e-05,-0.2301128459093149,3.401726550613583e-10,0.7072271293568818,0.07400892243320371,-0.7033440778869554,2.70548166382042e-05,2.831194877722234e-06,-2.690627136730785e-05
18030.17740859569,28.04324689187121,-83.75711796865546,2836.684107414866,-25931.34542444119,4.168642801428528e-06,3.810735081583193e-05,-0.228899678122727,3.404043343617617e-10,0.7067989898135564,0.08003958645493063,-0.7022524308263998,2.709463618867701e-05,3.068260576123014e-06,-2.692034708605696e-05
18071.74126010928,28.03750825216457,-83.25751939639174,3059.716006356848,-25880.50854652219,4.505130399462185e-06,3.8106499284326e-05,-0.2279255111959335,3.40288541795131e-10,0.7064655741124261,0.08612652800225143,-0.7011959986910059,2.710813606179414e-05,3.30480312865664e-06,-2.690593460605978e-05
18113.40092619602,28.04082314291814,-82.80981250133796,3262.088650524313,-25857.70363868097,4.802400786733175e-06,3.806734567975506e-05,-0.2272009197979825,3.398053232368565e-10,0.7064312118998357,0.09160583105946993,-0.7004665794041671,2.710483133044338e-05,3.514794587111307e-06,-2.687597626993665e-05
18155.15662773135,28.07293382425962,-82.18454942948959,3555.315240216312,-25902.48409493432,5.201030907608081e-06,3.789245432801158e-05,-0.227070934533884,3.384376851837316e-10,0.7061225223647388,0.09920830843426622,-0.6991185365360817,2.70073026940179e-05,3.794453130701491e-06,-2.673941892123343e-05
