Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19769.69640111861,26.9655150569051,-83.11189625650051,2773.946434829586,-22962.63230371883,5.185166989944928e-06,4.292263236539411e-05,-0.1848595124268931,3.505891407865508e-10,0.708606255359339,0.088736351250078,-0.7030282249676804,3.063593484209338e-05,3.836433921464497e-06,-3.039477386682171e-05
19815.27025805098,26.9393731457709,-83.22293902545705,2721.754935955042,-22903.31089600052,5.11637307152871e-06,4.305379649326474e-05,-0.1839578817143767,3.506887735974939e-10,0.708633563980223,0.08738569071971898,-0.703224906453654,3.072359980628605e-05,3.788704242836937e-06,-3.04891014170167e-05
19860.94917357372,26.90664384698827,-83.11105431817369,2756.213355786765,-22813.02298245335,5.219797259827214e-06,4.320396844539412e-05,-0.182811271646447,3.512669530908255e-10,0.7086017262690736,0.08876343014968115,-0.7030202414863841,3.083659143911927e-05,3.862764552765358e-06,-3.059369905050814e-05
19906.73338987186,26.89693409086998,-83.21490322219893,2712.146306666195,-22795.17192481648,5.146625959938809e-06,4.325659840000957e-05,-0.1822480976366505,3.507335084454053e-10,0.7085833517896513,0.08749547787323841,-0.7031606557431881,3.086664459397013e-05,3.811396093729492e-06,-3.063042618552946e-05
19952.6231496888,26.86562835981269,-83.0575333451339,2764.796676827717,-22705.92997718638,5.284363414207054e-06,4.339790577101725e-05,-0.181117087525608,3.513021740421014e-10,0.7085279115043295,0.08942817118629494,-0.702861582090643,3.097529166565413e-05,3.909604181633719e-06,-3.072757212855083e-05
19998.61869632744,26.84087282911342,-82.88232307878684,2826.070048454558,-22632.1152802295,5.432667772766292e-06,4.350662269665657e-05,-0.1801130905173775,3.516373391212081e-10,0.7084162506834375,0.09157138644398152,-0.7024729641894455,3.105970312763389e-05,4.014843074522938e-06,-3.079912650488169e-05
20044.72027365162,26.82829660837925,-82.66049726444547,2909.119561124276,-22585.66855380186,5.609829462632702e-06,4.355329721732326e-05,-0.1793300552114864,3.515500638025708e-10,0.7082973125757046,0.0942832856504323,-0.7019941203805943,3.110307172342503e-05,4.140210253292656e-06,-3.082628309885984e-05
20090.92812608728,26.79139609069937,-82.39167296519106,3002.123863312885,-22474.95512813099,5.839158872966255e-06,4.371399703379495e-05,-0.1780405654712385,3.524693018647915e-10,0.7081364813074638,0.09756249166154113,-0.701383515902183,3.122995982255489e-05,4.302663081490589e-06,-3.093214316735215e-05
20137.24249862388,26.79681657978571,-81.94617231534139,3177.623169323327,-22456.86145669551,6.177243921854513e-06,4.365574630639475e-05,-0.1774880799795303,3.519419791260997e-10,0.707914751584688,0.102989562314317,-0.7003830705874579,3.12119372946804e-05,4.540806295906786e-06,-3.087986573594702e-05
20183.66363681561,26.81157661772331,-81.65209961029827,3297.507859934065,-22472.05719757729,6.392167782538601e-06,4.356173392975339e-05,-0.1771996922260692,3.508950970937643e-10,0.7077694600958238,0.1065698239603294,-0.6997002795950551,3.116136960560386e-05,4.692010407996917e-06,-3.080610319446945e-05
20230.19178678272,26.84009478621073,-81.23056382509807,3472.629672695086,-22511.2448883863,6.693383273039984e-06,4.338970872016213e-05,-0.1771004416023198,3.49478625669844e-10,0.7075414502775366,0.1116875043643174,-0.6986707416442386,3.106268724476286e-05,4.903336780984383e-06,-3.06732428555932e-05
20276.82719521282,26.88052964006198,-80.76992172058986,3668.683865442722,-22576.0381552402,7.012858368161256e-06,4.315513789242734e-05,-0.1772016910360615,3.476741497473176e-10,0.7073170189407673,0.1172725246954117,-0.6975274333205955,3.092430817486682e-05,5.127222443419379e-06,-3.04963018431716e-05
20323.57010936222,26.95120160890554,-80.50112044953048,3803.567011567025,-22731.95102520525,7.160211932689399e-06,4.279288007520291e-05,-0.1780151003153564,3.444953942295274e-10,0.7072037394325112,0.1205331354711104,-0.6968564359470538,3.068353668800031e-05,5.229586154783709e-06,-3.023459694346123e-05
20370.42077705718,27.03078801263335,-80.27288970523924,3928.045527519945,-22914.72344071527,7.267239810089139e-06,4.239431270815464e-05,-0.1790336854151338,3.409616323520942e-10,0.7071083215911171,0.1233001820791226,-0.6962752642185861,3.041416327403237e-05,5.303390944451111e-06,-2.99482115016876e-05
20417.37944669529,27.13845931859657,-80.33409791856482,3950.783620442347,-23196.14707844541,7.135629736784665e-06,4.189526250320274e-05,-0.1808156368871695,3.360502925791284e-10,0.7072743656104715,0.12259389908408,-0.6965685638593356,3.005770750621854e-05,5.209988852820363e-06,-2.960273292591199e-05
20464.44636724674,27.23526958189687,-80.49804992340108,3926.932904177239,-23461.52029545893,6.939714723045819e-06,4.146143104361175e-05,-0.1824636181435816,3.314850762590268e-10,0.707489959009612,0.1206457852084583,-0.6971274177730044,2.97411476924911e-05,5.071653767898308e-06,-2.930553180075618e-05
20511.62178825566,27.32914830145019,-80.84315068331355,3826.257615145987,-23737.28594182296,6.618689313161386e-06,4.106093645255126e-05,-0.1841836999641831,3.268805426545036e-10,0.7076791161585289,0.1164847441437803,-0.6980265294590705,2.943259929952456e-05,4.844637520889501e-06,-2.903114515167397e-05
20558.90595984141,27.38137710654146,-81.36703805056422,3631.446619365769,-23918.74671747137,6.204484508166292e-06,4.086621917334505e-05,-0.185164851674723,3.236545461839167e-10,0.7080014741390572,0.1101565934809188,-0.6993794480078448,2.926445868534639e-05,4.553201083035725e-06,-2.890807676141372e-05
20606.29913270001,27.42154958905282,-81.94892774205275,3404.92665763428,-24071.60298639393,5.760950239509085e-06,4.072783966694436e-05,-0.1859195859847852,3.208596605307507e-10,0.7083685412375589,0.103110604027124,-0.7008239390547306,2.913706008354344e-05,4.241210175059468e-06,-2.88267307643963e-05
20653.80155810529,27.44009606427497,-82.53189638162458,3167.65937466984,-24164.70640866973,5.333055257500941e-06,4.068357715139585e-05,-0.1862094231168261,3.188883171444981e-10,0.7086959284047751,0.09602806028465039,-0.7021599038505928,2.907849957269096e-05,3.940126926140153e-06,-2.881031997748192e-05
20701.41348791042,27.42905087108838,-83.06874027343184,2938.60876034398,-24172.76875815883,4.955844956101989e-06,4.076639794373932e-05,-0.1858431376352672,3.180487800874283e-10,0.708867662064172,0.08947562962825438,-0.7031980332900203,2.911027820614305e-05,3.674395956452176e-06,-2.887744988038685e-05
20749.1351745491,27.40531129235499,-83.59177419972775,2711.663886028147,-24143.73655118893,4.59391376991244e-06,4.090265182610977e-05,-0.1851930205526598,3.176988538690554e-10,0.7091598983213349,0.0830960426096063,-0.7042746687832443,2.918843762155932e-05,3.420164707635387e-06,-2.898736559538146e-05
20796.96687103696,27.37561261683503,-84.03337564549281,2517.968284321389,-24091.8580298107,4.291324866057967e-06,4.105928977605381e-05,-0.1843700726884583,3.176507143789685e-10,0.7093855325134403,0.07769931635416082,-0.7051174724664488,2.928505563650487e-05,3.207605312005543e-06,-2.910886036579893e-05
20844.90883097289,27.3357988127141,-84.48719012193368,2317.552698639221,-24012.43216515244,3.982268615708762e-06,4.126074675853928e-05,-0.1833396013257817,3.17968413994544e-10,0.7096568907028908,0.0721487345794674,-0.7059797891021218,2.941656893616852e-05,2.990696281849804e-06,-2.926414638642454e-05
20892.96130854039,27.29912598809353,-84.79057572040882,2181.947268265227,-23931.95108603809,3.778269054619157e-06,4.144066702259363e-05,-0.1823048564982246,3.183039478553815e-10,0.7097484855893884,0.06842751481679722,-0.7064422042972993,2.953397372070823e-05,2.847398008457093e-06,-2.939639311747139e-05
20941.12455850892,27.2484625059404,-85.07661847285429,2051.301808549361,-23813.20984827671,3.590731848335758e-06,4.168418838073301e-05,-0.1809831199680186,3.191553967648082e-10,0.7098953705201643,0.06492246426199186,-0.7069204415774887,2.970052401700498e-05,2.716218881162103e-06,-2.957605926884628e-05
20989.39883623524,27.20797478283156,-85.20798092766236,1987.93965479897,-23713.35461635432,3.510554650167701e-06,4.187603336879796e-05,-0.1798097046004175,3.197622091812204e-10,0.7099030838754882,0.06331143409595082,-0.707074289455247,2.983172478882135e-05,2.66048890452104e-06,-2.971285248280445e-05
21037.78439766475,27.15295903644657,-85.38047916940994,1905.11825287409,-23577.90225269805,3.404751383613873e-06,4.213748684444096e-05,-0.1783714302001769,3.208595490120137e-10,0.7100153199589254,0.06120129953641098,-0.7073727132929497,3.001528360977374e-05,2.587232009273207e-06,-2.99035696983712e-05
21086.2814993329,27.11101508892343,-85.55638757566078,1824.452380147071,-23477.23920759498,3.290210088303507e-06,4.233875881162589e-05,-0.1772014032041546,3.214941736056609e-10,0.7100271840381543,0.05903950061515564,-0.7075683284604138,3.015181716196313e-05,2.507155032793961e-06,-3.004740008403374e-05
21134.89039836646,27.05888438911327,-85.75296295725597,1734.097599139382,-23351.44129603053,3.162698134999689e-06,4.2589044511199e-05,-0.1758465381429527,3.22482714189783e-10,0.7102013887941721,0.05663474823334471,-0.7079396287380135,3.032959097217872e-05,2.418622063871359e-06,-3.023300110561007e-05
21183.61135248502,27.02878860429393,-85.8287210673362,1697.644144325019,-23277.25829038322,3.116586029883203e-06,4.273308881858472e-05,-0.1748847567535598,3.227663908302015e-10,0.7102275591996629,0.05571000439816425,-0.7080392512118711,3.043032923051316e-05,2.38694451279789e-06,-3.033656923533456e-05
21232.44462000219,26.98871031924661,-85.93680378221529,1646.536307077916,-23179.13666116959,3.049234716680068e-06,4.292564209248588e-05,-0.1737470292399769,3.233872368760509e-10,0.7102531087373053,0.05438555143261571,-0.7081678404632455,3.056439357264802e-05,2.340378913099222e-06,-3.047465801295969e-05
21281.39045982712,26.94204736859874,-85.80033257421627,1692.794967090316,-23053.31326333981,3.168124737464623e-06,4.314507867166376e-05,-0.1724064396747264,3.244044327164339e-10,0.7101049273906439,0.05606981406183755,-0.7078878328206685,3.071951240271564e-05,2.425609627607934e-06,-3.062359972627412e-05
21330.44913146576,26.92294307487031,-85.94400362054581,1631.702120734428,-23011.21992944408,3.066079378496117e-06,4.323964895501329e-05,-0.1716958408036153,3.242503760549268e-10,0.7102135694023368,0.05431227110533893,-0.7081338089447419,3.078598304638247e-05,2.354301198253043e-06,-3.069583062893157e-05
21379.62089502233,26.89280721948845,-85.97337354456319,1614.544615572561,-22935.88616604455,3.054022702648741e-06,4.338481351388782e-05,-0.1707401490158742,3.245671837343346e-10,0.7102128496261507,0.053958617209193,-0.7081601227144672,3.088818570389946e-05,2.346738431387865e-06,-3.079890963675868e-05
21428.90601120058,26.85235640564887,-85.95860943929198,1613.195087342472,-22832.71834812988,3.078996014888825e-06,4.357926040971521e-05,-0.1695812183519997,3.252838579480965e-10,0.7102802523658407,0.05415565494935597,-0.7082126812885298,3.103012990910823e-05,2.365906982200332e-06,-3.093980359226136e-05
21478.30474130534,26.8272655813723,-85.98959958259337,1596.441563470259,-22770.77802886258,3.063852309929535e-06,4.370113035078409e-05,-0.1687322125741267,3.254185172114022e-10,0.7102372669501666,0.0537787771905387,-0.7081982903740538,3.111383603255938e-05,2.355922637970177e-06,-3.10245132304262e-05
21527.81734724373,26.81148489963786,-85.9779088585056,1598.278370170973,-22730.49766841344,3.078170203487498e-06,4.377731810627429e-05,-0.1680463469432949,3.252454181684137e-10,0.7102049116587211,0.05393028517760251,-0.7081543199648184,3.116710353033147e-05,2.366712414907019e-06,-3.107711400396642e-05
21577.44409152667,26.78863289150445,-85.97952996700275,1593.600637423068,-22673.14009760025,3.084721610523833e-06,4.388823874380406e-05,-0.1672367823844897,3.253182744835151e-10,0.7101528389257856,0.05391578093925183,-0.7081032009531263,3.124371751329425e-05,2.372066035422382e-06,-3.115354212243168e-05
21627.1852372702,26.76993801351961,-85.95681543550127,1599.248214005736,-22625.24122143116,3.108601062069907e-06,4.397869466076295e-05,-0.1664996595503239,3.252571958342938e-10,0.7102057123807645,0.05421004172234854,-0.7081337622756949,3.131131590337303e-05,2.389994493022976e-06,-3.121996844848086e-05
21677.04104819695,26.75829735617025,-86.04617104559573,1562.053508917032,-22600.10843194629,3.043722831714726e-06,4.403720208101852e-05,-0.165932193575666,3.248700002813458e-10,0.7103126196784515,0.05312313206079763,-0.7083233375475606,3.135427004422907e-05,2.344935148390722e-06,-3.126646013152564e-05
21727.01178863744,26.73294734392666,-86.12875368370696,1525.289222573543,-22540.44308837498,2.988430554238048e-06,4.416247609598238e-05,-0.165113498896914,3.249807844895052e-10,0.7102838553934481,0.0521095874861164,-0.7083697806404557,3.143908938806265e-05,2.30651163828522e-06,-3.135436724944467e-05
21777.09772353159,26.71728987251062,-86.15121448266876,1513.853610671228,-22502.40238725973,2.976219423228983e-06,4.423947373919586e-05,-0.164455733121193,3.247814715211976e-10,0.710339855928114,0.05184555573296316,-0.7084453043606923,3.149555118790202e-05,2.29876493741049e-06,-3.141154921986957e-05
21827.29911843002,26.70015997253979,-86.20700890468515,1489.178780446383,-22462.21461094147,2.938576646144752e-06,4.432438881288544e-05,-0.1637844640660914,3.246142340414981e-10,0.710379721378173,0.05116812121432351,-0.7085345241530062,3.155572118193812e-05,2.272935048470005e-06,-3.147375582255246e-05
21877.61623949553,26.68570515482799,-86.24431462007455,1472.23892505509,-22427.92484896796,2.914289884099203e-06,4.439596956468102e-05,-0.1631583196236333,3.243627990374706e-10,0.7103284085589557,0.05071273786821551,-0.7085158193179658,3.160303836949976e-05,2.256247365810626e-06,-3.152239492818315e-05
21928.04935350448,26.66648821800259,-86.38561788441197,1414.067944184631,-22386.29515005627,2.810453645541494e-06,4.449266039399643e-05,-0.1624809153430771,3.242185851634748e-10,0.7104900879520766,0.04898603207718207,-0.7087993607075861,3.167404221587634e-05,2.183824481595855e-06,-3.159866865750358e-05
21978.59872784825,26.63751284740616,-86.39159576950939,1407.222175495458,-22314.92375287354,2.814804103515992e-06,4.463555225536428e-05,-0.1615903936354488,3.245074893493551e-10,0.7103765311258186,0.04891393168359643,-0.7086905130320311,3.177047556294423e-05,2.187598834069567e-06,-3.169507104956249e-05
22029.26463053456,26.63145280059791,-86.43809030824261,1388.232274401325,-22301.90087970334,2.780346069306332e-06,4.466615824479598e-05,-0.1611246596234722,3.239501984817676e-10,0.7103184198311866,0.04834456238046628,-0.708671334851153,3.178804059999925e-05,2.16350705378679e-06,-3.171433055284969e-05
22080.04733018899,26.60614315143751,-86.50220469886867,1359.533253505057,-22242.21777553705,2.737878016525614e-06,4.479219535779575e-05,-0.1603238820717167,3.240723981908655e-10,0.7105299055606449,0.04757539876601413,-0.7089353483416337,3.188502625737435e-05,2.13494580170059e-06,-3.181347050947528e-05
22130.94709605638,26.604584695874,-86.54272198565063,1343.614080868037,-22240.02823675454,2.706584818562458e-06,4.480045546345554e-05,-0.159939401283624,3.233588840228013e-10,0.7104950981885985,0.04708148959614508,-0.7089334368524554,3.188797090923914e-05,2.113080265343359e-06,-3.181788145839848e-05
22181.96419800219,26.57763447465783,-86.53964189237023,1340.805622344317,-22173.73881896072,2.717083019300516e-06,4.493409649794209e-05,-0.1590959262383125,3.235796522272502e-10,0.7105429767750457,0.0471325380566119,-0.7089780290676752,3.198535019185787e-05,2.121688320689829e-06,-3.191490350237065e-05
22233.09890651403,26.55060989616925,-86.59017088230813,1317.361183623412,-22109.64312730965,2.685358783015357e-06,4.506913145713923e-05,-0.1582711887580412,3.237713372270645e-10,0.7104881995665555,0.04651347357993293,-0.7089640177744245,3.207729788026356e-05,2.100001869671462e-06,-3.200848374176036e-05
22284.35149270303,26.53317892688613,-86.80437450988443,1232.524421394016,-22075.55511210716,2.521277104347399e-06,4.515820595827521e-05,-0.1576637183603876,3.235254861536339e-10,0.7106557435166657,0.04388280675266586,-0.7092995735686953,3.214133694527192e-05,1.984719170722653e-06,-3.20800004744836e-05
22335.72222830532,26.53126495829664,-86.75829578352261,1249.967302123387,-22069.07565197494,2.558228871454208e-06,4.516737870125209e-05,-0.15725493196856,3.228761665026817e-10,0.7106447577728413,0.04446237615345049,-0.7092524718721883,3.214881992621949e-05,2.011431040353962e-06,-3.208583437933924e-05
22387.2113856834,26.49975755155833,-86.84818186241307,1211.205660263241,-21995.86257298824,2.495864670279623e-06,4.53256602816037e-05,-0.1563727699600773,3.232057913299272e-10,0.7107400283983106,0.04336531145272536,-0.7094158425988523,3.226297542879374e-05,1.968503140331349e-06,-3.220286600452597e-05
22438.81923782766,26.48754488861247,-86.95201046898121,1169.85985991587,-21970.15143802566,2.416785567520969e-06,4.538761156869586e-05,-0.155830757616006,3.228398086027311e-10,0.7106802098114388,0.04208601265230155,-0.7094329624119963,3.230118059995748e-05,1.912854581633528e-06,-3.224449186296154e-05
22490.54605835781,26.46514814816897,-87.0658968240907,1123.506002728906,-21920.11249216861,2.332117515624034e-06,4.550067214885237e-05,-0.1551182548972656,3.228325771421364e-10,0.7107659448642765,0.04069061041504481,-0.709600241405581,3.23821832262122e-05,1.853846278887222e-06,-3.232907429033863e-05
22542.39212152429,26.44683073602,-87.07224656762821,1118.816416646773,-21876.04145829742,2.331776247027613e-06,4.559285428107357e-05,-0.1544503402567838,3.227389590322842e-10,0.7107735211950318,0.04062233243042343,-0.7096117421096528,3.244794694400427e-05,1.854474383384355e-06,-3.239490987242112e-05
22594.35770220978,26.42984125969455,-87.25060208941012,1048.892139825849,-21841.49399634732,2.1936418906934e-06,4.567906876837776e-05,-0.1538517615701309,3.2250599353821e-10,0.7107936063795807,0.03842423553977986,-0.7097542736703132,3.250520328833417e-05,1.757173356948276e-06,-3.245767370914868e-05
22646.44307593059,26.41536027401894,-87.34275577055269,1012.215568300721,-21809.84822131315,2.123407136097648e-06,4.575229704092465e-05,-0.1532755117820343,3.222311256201299e-10,0.7109145247526167,0.03729895095586704,-0.7099353842159375,3.256037543713918e-05,1.708317672869437e-06,-3.251553012540344e-05
22698.64851883821,26.40240111333097,-87.44050804253521,973.6859367519288,-21782.0495059355,2.048115629708821e-06,4.581780875773691e-05,-0.1527280730685304,3.219003069988287e-10,0.7110053883578401,0.03610229525510369,-0.7100882244842512,3.260862814572072e-05,1.655748803676014e-06,-3.256656453243133e-05
22750.97430772071,26.38355256903797,-87.55538995977582,928.1615920198,-21740.67321294145,1.960138568782186e-06,4.591305268648435e-05,-0.1520873594767749,3.217711802497673e-10,0.7110618839210797,0.03469123462527533,-0.7102151230476363,3.267614399021177e-05,1.594201297308648e-06,-3.263723193367832e-05
22803.42072000419,26.35892142288331,-87.70055161569306,870.8087447566434,-21686.45148494805,1.848613438955305e-06,4.603750926907693e-05,-0.1513591313484051,3.21833787776987e-10,0.7111926987709151,0.03290786826783247,-0.7104309445619078,3.276730512283519e-05,1.516188456852351e-06,-3.273220826000422e-05
22855.9880337543,26.32471947844397,-87.87703881885014,801.0898930544212,-21610.4106970657,1.713005794786875e-06,4.621049282078882e-05,-0.1504815140611983,3.222234261256444e-10,0.7112645469791663,0.03073257303898494,-0.710600284790178,3.28898344344515e-05,1.421115734349276e-06,-3.285911805260781e-05
22908.67652767772,26.30473635929099,-87.93468737644729,777.6660661810491,-21564.62072744095,1.670110002622994e-06,4.631202304677329e-05,-0.1498172965394823,3.221649632376322e-10,0.7113255652185819,0.03003026395949595,-0.710691383780652,3.296370958901292e-05,1.391639705425235e-06,-3.29343208340337e-05
22961.48648112362,26.27174919166993,-88.08566606464545,718.3092440286957,-21490.90692245595,1.553520775674073e-06,4.647938289762467e-05,-0.1489617874282032,3.225264886324783e-10,0.7113433194862574,0.02816827079548462,-0.7107853872288877,3.308062616494348e-05,1.309949795509851e-06,-3.305467983505493e-05
23014.41817408509,26.24501588353663,-88.22405884516412,664.5111385882221,-21431.72911836653,1.445341675321637e-06,4.66149767403288e-05,-0.1482099439748335,3.226732179141313e-10,0.7113787614601562,0.02646282648033169,-0.7108863911141201,3.317620041275982e-05,1.234133041865833e-06,-3.315323799363465e-05
23067.47188720069,26.20358733854694,-88.33685463746501,619.5400074664443,-21337.31549837913,1.35963963530074e-06,4.682677391755744e-05,-0.1472176600229274,3.23355574813176e-10,0.7114469614364551,0.02507586805952451,-0.7110049084065638,3.332816024433109e-05,1.174694101252666e-06,-3.330745200462343e-05
23120.64790175594,26.168507862449,-88.38087295839836,600.8418661042973,-21256.23120147369,1.328742396329975e-06,4.70074693142095e-05,-0.146320911143748,3.238425171065227e-10,0.7115363748779099,0.02454290993519864,-0.7111129715778711,3.346023239534332e-05,1.154138423676001e-06,-3.344032171569791e-05
23173.94649968479,26.1333120681696,-88.54531034593789,537.8181701274084,-21178.46221741739,1.198302998687476e-06,4.718735102740875e-05,-0.1454502774929927,3.242841402295411e-10,0.7116189968962817,0.02251478090464229,-0.7112627372388393,3.358958398427752e-05,1.06273459166003e-06,-3.357276794404242e-05
23227.36796357108,26.11050749527617,-88.62233453486085,508.1013432643163,-21127.37282888485,1.137648865281898e-06,4.730460181575444e-05,-0.144765684408844,3.243206751133546e-10,0.7116322895664746,0.02156925095906387,-0.7113053373669339,3.367255398744224e-05,1.020599792949564e-06,-3.36570834758427e-05
23280.91257665008,26.06541460184124,-88.68640563403564,482.1013782537881,-21024.40078381966,1.090091172357955e-06,4.753878485386264e-05,-0.1437287863726645,3.251595432402221e-10,0.7117141024642434,0.02078648889220865,-0.7114104901714745,3.384224940308839e-05,9.884046682073352e-07,-3.382781253455066e-05
23334.58062281002,26.03493731325164,-88.68761390713716,480.0451114525717,-20954.00786596497,1.09274787172285e-06,4.769853281145085e-05,-0.1429181001091066,3.255015260672638e-10,0.7116671283083773,0.02078041983720278,-0.7113636732825777,3.395371127049385e-05,9.914359497103113e-07,-3.393923340026529e-05
23388.37238659355,25.99862963602362,-88.77817424340851,445.1762337765723,-20872.74120833084,1.021352093204214e-06,4.78875921636418e-05,-0.14203638817928,3.260172975579376e-10,0.7117134449473274,0.0196676384731025,-0.7114416432256997,3.408931484274634e-05,9.420312695828322e-07,-3.407629621210342e-05
23442.28815319923,25.97194166745438,-88.88926043587259,403.5575214234666,-20814.28163629127,9.311493965571224e-07,4.802588170588266e-05,-0.1413128184276896,3.261810338948249e-10,0.7116988007395468,0.01829822229866655,-0.7114635324700893,3.418570182710937e-05,8.789358234387418e-07,-3.417440096373754e-05
23496.32820848307,25.93173741733407,-88.99205885704343,364.6278074965384,-20724.89988171581,8.48653669720588e-07,4.823620683229673e-05,-0.1403823708960975,3.26834347132653e-10,0.7117813713147332,0.01703406010211608,-0.7115775160494601,3.433825625898961e-05,8.217690775428494e-07,-3.432842173026941e-05
23550.49283896009,25.89175918395519,-88.91916582503825,389.2548709025369,-20632.22667100297,9.140865105201457e-07,4.845062063893849e-05,-0.1394332120409061,3.275473055487503e-10,0.7117501046055432,0.01794894566259117,-0.7115237499589195,3.449017417396277e-05,8.697747399487231e-07,-3.447920542083352e-05
23604.78233180577,25.86360920416554,-88.91147046102465,390.8116154692847,-20568.26318878668,9.234544057889951e-07,4.860104589855892e-05,-0.1386812515911069,3.278102362558977e-10,0.711734979124417,0.01805455215085564,-0.7115059477304925,3.459660577847558e-05,8.776106859866606e-07,-3.458547283000613e-05
23659.19697485759,25.83271190195224,-88.91075615028802,389.7413901350448,-20498.48296859232,9.272057527336548e-07,4.876646877101247e-05,-0.1378928834230281,3.281696472526419e-10,0.7117106993984001,0.01807325577025822,-0.7114811853197684,3.471318263178022e-05,8.815101822048843e-07,-3.470198824600684e-05
23713.73705661656,25.79864581382972,-88.98450128970522,362.021981043431,-20423.61984224835,8.676270250954292e-07,4.894753758966937e-05,-0.1370732940979704,3.286150228197688e-10,0.7118134019759436,0.01717044807694145,-0.7116062780396216,3.484627258817364e-05,8.405659580014546e-07,-3.483613299663943e-05
23768.40286624876,25.76480593579884,-88.9769684315378,363.3507511031372,-20347.614612447,8.773251723584555e-07,4.913014337455256e-05,-0.136249097759042,3.290838944669718e-10,0.7118468534361989,0.01727531634236498,-0.7116372012425211,3.497799379759799e-05,8.488566114438033e-07,-3.49676921251319e-05
23823.1946935869,25.73201382975121,-89.04041344074386,339.6115618268519,-20275.90907151483,8.258477209889007e-07,4.930578101527034e-05,-0.1354566923504212,3.294881476029889e-10,0.7117711849966617,0.01649606348037323,-0.7115800023055759,3.509863100495484e-05,8.13448559503918e-07,-3.508920346578159e-05
23878.11282913178,25.70139513926018,-89.09438245905434,319.4511245633068,-20209.05748447459,7.819946801040285e-07,4.947040165965614e-05,-0.1346995642787296,3.298177862812247e-10,0.7119029884721685,0.01583927300048325,-0.7117267610722675,3.522179496939428e-05,7.836568115616138e-07,-3.521307602109962e-05
23933.15756405388,25.68183160263516,-89.05135595231434,333.8961751693397,-20164.66926225885,8.209376577972411e-07,4.957809518488574e-05,-0.1340945832288289,3.2978358018583e-10,0.7118815029307031,0.01638382208710608,-0.7116929426295407,3.529783054862875e-05,8.123730893255788e-07,-3.528848100164484e-05
23988.3291901949,25.6407423597558,-89.02748264560482,340.7496450635171,-20073.30920456863,8.454196449052011e-07,4.980304509674653e-05,-0.1331800292879499,3.305225975788506e-10,0.7117991001010431,0.01668902598439258,-0.7116034255934601,3.545412672625195e-05,8.31266634229198e-07,-3.544438034024506e-05
24043.62800006933,25.59934411100153,-89.09665690282593,315.0977788791442,-19983.85439641885,7.888217348340355e-07,5.002795878069346e-05,-0.1322815845100246,3.312385500384434e-10,0.7118678295863444,0.01584203285283642,-0.711691532052379,3.561697116992327e-05,7.926263892558908e-07,-3.560815045359982e-05
24099.05428686596,25.58463723796541,-89.06706589764833,324.8849794705912,-19950.91935471347,8.159971795645691e-07,5.010971559748589e-05,-0.1317598357484491,3.310222745480712e-10,0.7117948012364862,0.01621857398265239,-0.7116100033903811,3.567180919684438e-05,8.12798682357705e-07,-3.566254799755661e-05
24154.6083444494,25.53738786161641,-89.06347639489137,324.4465287305691,-19847.61634880046,8.233990889717938e-07,5.037042400732642e-05,-0.1307761320513812,3.319798888090639e-10,0.7117843786967675,0.01627358718795316,-0.7115983221711385,3.585690886752718e-05,8.197995772463902e-07,-3.584753606856817e-05
24210.29046736178,25.52027847224827,-89.10747653192347,308.6361344967945,-19811.375467081,7.86162138104151e-07,5.04638036676366e-05,-0.1302371129865689,3.318222492058982e-10,0.711871097764074,0.01573972459715911,-0.7116970710220981,3.592731523843365e-05,7.943657905826018e-07,-3.591853230899807e-05
24266.10095082416,25.49413734490556,-89.07493928712032,318.9609167763051,-19753.86711271912,8.171842762771702e-07,5.060980437143628e-05,-0.1295603938408117,3.320228734252063e-10,0.711772252556222,0.01615235948616907,-0.711588954939569,3.602657725656323e-05,8.175567743957358e-07,-3.601729958983264e-05
24322.04009073816,25.46535655952018,-89.1570412211356,289.7587230277484,-19693.43513303326,7.469638026121072e-07,5.076735236735799e-05,-0.1288669674167417,3.322757559694467e-10,0.7118462368136105,0.01514499070333616,-0.7116851088243273,3.614168145413243e-05,7.689377302546512e-07,-3.613350070362642e-05
24378.10818368753,25.43505478024273,-89.18216280394307,280.1971449227937,-19628.62973142946,7.271018534260169e-07,5.093561200228477e-05,-0.1281474930022643,3.326060533016174e-10,0.7118917263770993,0.01484466650630284,-0.7117369359254045,3.626355000052164e-05,7.56182838128991e-07,-3.625566502156115e-05
24434.30552693972,25.40299907388374,-89.15705818424618,287.777349813646,-19559.16486691165,7.520764490500206e-07,5.111586185992913e-05,-0.1274002965988207,3.330196225262773e-10,0.7119191563568293,0.01516789842347158,-0.7117575570692839,3.639350838410001e-05,7.753872522108529e-07,-3.638524738287026e-05
24490.63241844745,25.37556203029153,-89.03886539148667,327.1038390963936,-19497.69707482859,8.601947506790961e-07,5.127367725316201e-05,-0.1267078291547066,3.333011506214949e-10,0.7118163767404867,0.01664453359328937,-0.7116217490334428,3.650178142669586e-05,8.535278858764544e-07,-3.649180096227521e-05
