Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29648.313895243424,22.431108530068293,-89.3358294899872,164.1505025731366,-14160.083276465282,8.1856324996673e-07,7.061156441734727e-05,-0.07601266149586641,3.7910047114229226e-10,0.7122007773100216,0.013954245480672835,-0.7120640604847742,5.029137970872997e-05,9.853657569259603e-07,-5.028172558030138e-05
29716.660317380254,22.404609522759916,-89.19136364559205,199.2478633165032,-14116.73318327904,9.996287804854777e-07,7.082380980931343e-05,-0.07560566505228047,3.7939004002114516e-10,0.712134164350629,0.01576126108504638,-0.7119597254651261,5.043945559843046e-05,1.1163478294843366e-06,-5.042710033890153e-05
29785.164294291895,22.393191187321516,-89.27421274420027,178.63320367194257,-14101.075932510958,8.9823090766894e-07,7.090519552696899e-05,-0.07534811342314372,3.789377572632587e-10,0.7122503877339105,0.014747329065253122,-0.7120976977301267,5.050467299863105e-05,1.045712357438645e-06,-5.0493845965267414e-05
29853.826189179603,22.37100909014059,-89.24850793605918,184.51195947307255,-14066.882178722692,9.322966151433329e-07,7.107672954260263e-05,-0.07499252586412042,3.7898522735587876e-10,0.712212657420128,0.015079195995281092,-0.7120530087272832,5.0624457404691057e-05,1.0718373331433045e-06,-5.061310949003884e-05
29922.64636608189,22.349660944747928,-89.2508812469146,183.50723374005798,-14034.611785754512,9.314898735853459e-07,7.12402366472932e-05,-0.07464840551705132,3.789829985246751e-10,0.7122228056749476,0.015063141967727591,-0.7120634990487535,5.074160334434013e-05,1.073158523927903e-06,-5.0730253702666125e-05
29991.6251898765,22.322695883551987,-89.27692422848278,176.61997642483468,-13994.442056641496,9.016946145211651e-07,7.14455595065282e-05,-0.07426355240927095,3.7919669490133876e-10,0.7121822683482723,0.014751899284855893,-0.7120294690651363,5.0884645510633975e-05,1.054007097732719e-06,-5.087372816868065e-05
30060.763026282308,22.296411222915154,-89.22338228813064,189.1486246222014,-13953.781911806396,9.712690107433326e-07,7.165199313861484e-05,-0.07387747823129423,3.79426972616549e-10,0.7121567288158802,0.015430005336122253,-0.7119895514212708,5.103045713922093e-05,1.1056558115685655e-06,-5.101847783954564e-05
30130.060241861218,22.279899866646964,-89.34664860347523,158.86969876146225,-13931.50567478751,8.184430902998761e-07,7.177041717768537e-05,-0.07358989577374493,3.7915961660839537e-10,0.7122809932292945,0.013913938868901889,-0.7121450804582328,5.112233728264977e-05,9.986411016827314e-07,-5.111258245472471e-05
30199.51720402016,22.253185603610156,-89.30951389461599,167.40904933642963,-13890.74675152204,8.674903806687979e-07,7.197991527349007e-05,-0.07320583947772917,3.793975639916025e-10,0.7121544771714973,0.014386287697881969,-0.7120091530884153,5.126283847944499e-05,1.0355645666996957e-06,-5.1252377652142756e-05
30269.134281013045,22.23076844154232,-89.3458807293471,158.2172440413214,-13858.002491912102,8.237509703257117e-07,7.215106715237273e-05,-0.07286530158053131,3.794193682220573e-10,0.7120984811618613,0.013946639510197773,-0.7119618937270465,5.1380298962059894e-05,1.0062969189048972e-06,-5.1370443719532496e-05
30338.911841942703,22.197425629850894,-89.36296878126437,153.53567320103107,-13808.716645409284,8.050984203720573e-07,7.24090742353269e-05,-0.07243916734132594,3.7989783070521133e-10,0.7122516428894575,0.013750666730059898,-0.7121188959459018,5.157494064098927e-05,9.957012068091958e-07,-5.156532828585817e-05
30408.8502567628,22.181964269712932,-89.31769074672854,164.1651467455413,-13784.842242008184,8.638051091684402e-07,7.253316184210708e-05,-0.07214760716149234,3.7968053372600194e-10,0.7121750351682408,0.014325315915118968,-0.712030944580934,5.165823002095517e-05,1.0390991373226764e-06,-5.164777828600887e-05
30478.94989627983,22.15112280313457,-89.32392423604078,162.12791987005286,-13739.309874014158,8.587514895728348e-07,7.277372601504511e-05,-0.07174391140646018,3.800626682341568e-10,0.7122267567952911,0.01426235774943964,-0.7120839404498361,5.183324940297222e-05,1.0379620524613323e-06,-5.182285575350292e-05
30549.211132155124,22.123982732884798,-89.36292304471921,152.33834208628252,-13700.047187476257,8.115427532752668e-07,7.298342532983825e-05,-0.07137435467798424,3.802752571007761e-10,0.7122323745218814,0.013791281648298818,-0.7120988385523283,5.1982604625628445e-05,1.006562979793581e-06,-5.197285844199948e-05
30619.634336906773,22.09875289679193,-89.33105232756645,159.51907269757683,-13662.285854001253,8.544893992523787e-07,7.318421699913216e-05,-0.07101392210219445,3.8044927766367025e-10,0.7122017734936626,0.014200308405973517,-0.7120601922651579,5.21237016401761e-05,1.0392737930440358e-06,-5.211333977646404e-05
30690.21988391158,22.069473954389313,-89.30555247631472,165.07369819731488,-13618.83043370919,8.898861647089991e-07,7.341695809098193e-05,-0.07062524122844122,3.8078542689588036e-10,0.7121788635760316,0.01453031179601413,-0.712030619962062,5.228805250868676e-05,1.066813050787018e-06,-5.227716848745592e-05
30760.96814740708,22.035489705833946,-89.36089465010105,151.37597734603182,-13570.289945865978,8.219107655225622e-07,7.368122467856169e-05,-0.07021166283600448,3.8126856921755456e-10,0.712129718193183,0.013855192731012158,-0.7119949221506351,5.247204556103999e-05,1.0208958925113137e-06,-5.246211334798199e-05
30831.87950249353,22.007377357596628,-89.36880680658611,149.0525543184078,-13529.513462118104,8.141836131660323e-07,7.390351816067732e-05,-0.06983969125042445,3.8153813502766885e-10,0.712196287517181,0.013771785035745793,-0.7120631221248467,5.263518263920233e-05,1.017809883777057e-06,-5.262534099179474e-05
30902.954325135903,21.978367629796843,-89.35933850842667,150.81570033018437,-13487.220776300239,8.289862384756936e-07,7.413498988738005e-05,-0.06946125061492654,3.8185428197358384e-10,0.7121436763995063,0.013902087814035891,-0.7120079689092078,5.279622821430204e-05,1.0306597182691982e-06,-5.278616726190489e-05
30974.19299216581,21.95676238781081,-89.31321475584407,161.2885388940691,-13455.021124756211,8.907838585361846e-07,7.431101872692916e-05,-0.06913604244515585,3.818877677332543e-10,0.7120545944488794,0.014487135030159713,-0.7119072049041055,5.2915454541506075e-05,1.076593481878183e-06,-5.290450147018658e-05
31045.595881283556,21.935348971982517,-89.31832196971989,159.7223874913252,-13424.206866833794,8.861904079608617e-07,7.448175266298568e-05,-0.06881906496865829,3.818840287975296e-10,0.7121264708430342,0.014438854113082737,-0.711980076945455,5.304231956604185e-05,1.0754695203605261e-06,-5.303141550304764e-05
31117.163371060167,21.906651730619338,-89.28414646515043,167.20600336610212,-13382.206472019734,9.335307299500086e-07,7.471442845753092e-05,-0.06844596610882306,3.8220151603054365e-10,0.7120225081706675,0.014875110373587158,-0.7118671106555085,5.320063068298537e-05,1.1114329171798725e-06,-5.3189019749737946e-05
31188.895840939367,21.873097494120167,-89.31410774863906,159.63823290783952,-13334.68930333199,8.976537938083828e-07,7.498162704734e-05,-0.06804606767880976,3.8268129108298614e-10,0.7121037887284352,0.01451829601045996,-0.7119557746112777,5.339663476959632e-05,1.0886448883128402e-06,-5.338553602826156e-05
31260.79367123956,21.85326070532391,-89.3451282923799,152.10053588526418,-13306.941152125682,8.588504258211823e-07,7.513893365570838e-05,-0.06774829468716381,3.8259729514062556e-10,0.7121314186245813,0.014147198096933808,-0.7119908806847632,5.351038587435152e-05,1.0630369752115988e-06,-5.349982568954157e-05
31332.857243155857,21.820288471439273,-89.23299517455469,177.48776298061642,-13257.664000485007,1.009616801301075e-06,7.541455307178495e-05,-0.06734217512159892,3.8313614350583106e-10,0.711905267277952,0.015549509756085596,-0.7117354300050248,5.369090840548537e-05,1.1727224708652598e-06,-5.367809951379191e-05
31405.086938762164,21.795638214332875,-89.2713987942656,168.16453769615947,-13223.418833477012,9.615606420406902e-07,7.561117984616263e-05,-0.06701374449388112,3.8324489433903906e-10,0.7120118596395747,0.01508858575562748,-0.7118519669476938,5.383847568693337e-05,1.1409170315867694e-06,-5.3826385468648655e-05
31477.48314101316,21.776044258974725,-89.26549409542575,169.16985453283348,-13195.520484966153,9.714010110355378e-07,7.577083976122028e-05,-0.06671855886458687,3.8317185934456834e-10,0.7120378412696371,0.015176409637894283,-0.7118760875253697,5.395419133739535e-05,1.1499822930163075e-06,-5.394193455557574e-05
31550.046233746278,21.74768387774746,-89.23937602468187,174.6467405201481,-13154.901263577574,1.0090408732621854e-06,7.600389803522734e-05,-0.0663602058289468,3.834710113737639e-10,0.7120317008670086,0.0155147220428532,-0.7118626527916029,5.411999146653796e-05,1.1792405078910278e-06,-5.410714248750058e-05
31622.776601683792,21.722360719957976,-89.20241338129239,182.6274448502801,-13118.457188408847,1.0610023789577103e-06,7.621370542947349e-05,-0.06602416143190616,3.836519141058502e-10,0.7119211666237929,0.015985447058896485,-0.7117416757288486,5.4261431013236496e-05,1.2183838231915086e-06,-5.4247750519847446e-05
31695.6746304349,21.69482481200309,-89.26746637073062,167.25263119104338,-13081.102838772138,9.77267030395615e-07,7.643365867855527e-05,-0.06568474096730226,3.8386257449145515e-10,0.711979647200745,0.015192585123053935,-0.7118175351769414,5.4421665737672095e-05,1.1612772816030378e-06,-5.440927436327511e-05
31768.740706497705,21.66489841743978,-89.2424076741159,172.41385657510986,-13038.68883422225,1.0139776734576525e-06,7.668142011140165e-05,-0.06532118470088226,3.842255231089634e-10,0.7119644494834996,0.015517607794316891,-0.711795322530771,5.45972106681616e-05,1.1899724802647755e-06,-5.458424111627669e-05
31841.975217261253,21.63668032726101,-89.18590075273409,184.69937773048366,-12998.148187429877,1.092986462443307e-06,7.691850497960885e-05,-0.06496831685080233,3.8453745506366833e-10,0.7118111131184643,0.016230167980372724,-0.711626055176647,5.475495162261005e-05,1.2484801743243402e-06,-5.474071633116145e-05
31915.378551007616,21.59303176816919,-89.17672939093785,185.90612206136925,-12937.305182546765,1.1104944116527413e-06,7.727989238741488e-05,-0.06451548324266096,3.854573298748822e-10,0.7118375058553277,0.01635878284931402,-0.7116495099176439,5.501436388092765e-05,1.264288584007468e-06,-5.499983461429193e-05
31988.95109691397,21.570760722804753,-89.13741320465431,194.30896291786758,-12905.648951158953,1.1663655962943163e-06,7.74678877826457e-05,-0.06420960218929575,3.855141152980782e-10,0.7117687309716627,0.016859612601811576,-0.7115690267654489,5.5143413987177794e-05,1.3061779155372155e-06,-5.512794214746492e-05
32062.69324505466,21.541106529712522,-89.1222417194749,197.09503836860412,-12864.39632505992,1.1906796689434016e-06,7.771568114684216e-05,-0.06385715165529006,3.8586085326010316e-10,0.7117186851585562,0.017060992507712872,-0.7115141666463681,5.5316122283461186e-05,1.3260126051399269e-06,-5.530022671788825e-05
32136.60538640318,21.505648616491033,-89.06566007516003,208.98770150499305,-12814.449549611916,1.2723462730244148e-06,7.801615601250379e-05,-0.0634629253556862,3.86473905596068e-10,0.711717713752581,0.017777799076797687,-0.7114956457556053,5.553077481788436e-05,1.3870877992990868e-06,-5.551344827437416e-05
32210.687912834346,21.467165689088397,-89.00585871658265,221.42995767243792,-12760.488918088726,1.3594742720608893e-06,7.834331255539512e-05,-0.06305034195727197,3.87215574376263e-10,0.7115429098368952,0.018530072506909717,-0.7113015879020971,5.57509137789954e-05,1.4518709418214339e-06,-5.57320056875874e-05
32284.94121712635,21.423702839594917,-88.91598425009452,240.2955006770435,-12699.331380794294,1.4894586841399886e-06,7.8716119755057e-05,-0.06260384213254387,3.8818547017687155e-10,0.7114534689594404,0.019657583872525617,-0.7111818458669457,5.601075450589312e-05,1.5475869505189041e-06,-5.598937037465246e-05
32359.365692962827,21.407531542431432,-88.77951622591736,270.0235231219661,-12674.374268781447,1.6801631966120757e-06,7.886356321954585e-05,-0.06233710928122336,3.8805528641386036e-10,0.71135192093932,0.0213626659381134,-0.7110310766261044,5.611033702765527e-05,1.6850539800524465e-06,-5.6085029325492666e-05
32433.961734934936,21.382992150887155,-88.65697008035123,296.3016204432643,-12638.380321999932,1.8540120061512529e-06,7.908059638769442e-05,-0.06201711395481685,3.882654187177545e-10,0.7112789305711156,0.022895358072206634,-0.7109103457209884,5.6261662386548784e-05,1.8110066961260049e-06,-5.623250758453321e-05
32508.729738543436,21.351800337472277,-88.49094924618804,331.7355704567839,-12592.454482367202,2.09059527016032e-06,7.935756103663149e-05,-0.06164963665597323,3.887852159249454e-10,0.7109904932066957,0.024959419005913565,-0.7105522562297496,5.64398740867883e-05,1.9813295387672918e-06,-5.6405085942593204e-05
32583.67010020087,21.343208905179,-88.28443856152343,376.6655658484417,-12575.998074657438,2.3794773583918545e-06,7.944528353799009e-05,-0.06142746509956689,3.88398612190051e-10,0.7108971995422495,0.027531045532569392,-0.7103638995957611,5.6500570918035176e-05,2.188107917097155e-06,-5.645818539243941e-05
32658.783217233584,21.32796736193905,-88.09559908793126,417.3210727217024,-12550.892035590943,2.646313206271408e-06,7.958762093573929e-05,-0.06116383743969147,3.8828046218274953e-10,0.7106733673363601,0.02987714830847449,-0.7100450626897946,5.6589861588783056e-05,2.379072813409498e-06,-5.6539830625728973e-05
32734.06948788383,21.336858063949077,-87.929693928882,453.98867094260373,-12558.68083868394,2.8746820157873814e-06,7.952227943049838e-05,-0.06106103412928371,3.8714718700901023e-10,0.7104427967573413,0.0319370813846998,-0.7097245876373596,5.6530725930286676e-05,2.5412691957919664e-06,-5.647357722935307e-05
32809.529311311904,21.362592747508003,-87.74787780334242,495.0766930004549,-12588.657422856562,3.1191946509042348e-06,7.931391933936991e-05,-0.06106601032668058,3.8533700404267625e-10,0.7103245135071807,0.03419783647483237,-0.7095008262642502,5.6379961014143836e-05,2.7143547076805536e-06,-5.6314583213207495e-05
32885.163087598296,21.372467189679423,-87.76461652188202,491.9295189065352,-12602.393810932523,3.0926840828481977e-06,7.922928234005978e-05,-0.06099204265637427,3.840317089525178e-10,0.7104355382528661,0.034010355831742084,-0.7096209901833781,5.632794507180449e-05,2.696561970807581e-06,-5.626336240885198e-05
32960.97121774578,21.389342664923152,-87.83763841757404,476.7758596535975,-12627.061962931079,2.986007594863692e-06,7.908223992196444e-05,-0.060970877188417205,3.823999440130708e-10,0.7104077596153879,0.033119160916383034,-0.7096353331831424,5.621844574192426e-05,2.620900075758981e-06,-5.615731941991684e-05
33036.954103681484,21.39256542464608,-87.99889586893815,441.4848035272321,-12635.489361912289,2.761860631313379e-06,7.904566668486015e-05,-0.06087124690799818,3.8126598867291355e-10,0.7106456930066568,0.0311467655817566,-0.7099628018302837,5.6205506017779044e-05,2.463421276688684e-06,-5.615149563749975e-05
33113.11214825911,21.38607696060163,-88.16350142343292,404.991770129527,-12630.759575993216,2.5359517960223523e-06,7.909048971938903e-05,-0.060708513670476576,3.8053154389415194e-10,0.7106977177517857,0.029123708205609247,-0.710100736260674,5.623607130108624e-05,2.304500057188424e-06,-5.6188833364533155e-05
33189.44575526103,21.376696962478313,-88.21670141205325,392.8969690828422,-12619.349701941332,2.464812827011324e-06,7.916664535869245e-05,-0.06051417364662777,3.799996145927468e-10,0.7108665120961416,0.028485750618374092,-0.7102955441444369,5.630192748665332e-05,2.2561235315325713e-06,-5.625670578093632e-05
33265.95532940045,21.34911632998702,-88.42592688708031,345.88933266175053,-12587.098167247694,2.1815144990423122e-06,7.938648162813448e-05,-0.06022069327826853,3.800970617037029e-10,0.7111209193084328,0.02591573995998463,-0.7106485321876047,5.647242220704814e-05,2.0580530948964384e-06,-5.643490841128114e-05
33342.641276323506,21.31974089268065,-88.46928097128225,335.32875808845824,-12548.580725728834,2.127999730006484e-06,7.963342168604368e-05,-0.05989833363038369,3.8038687439300117e-10,0.7110823646438766,0.02539133721339661,-0.710628882963564,5.664384225805428e-05,2.0226389675083705e-06,-5.6607718531684817e-05
33419.50400261143,21.301650973495615,-88.60151187341272,305.83063352684053,-12527.331675233696,1.947623790130158e-06,7.977791144128454e-05,-0.05965937614482012,3.801557428999605e-10,0.7112856230914417,0.023772772252518903,-0.7108882422125227,5.675947964867743e-05,1.8970300243029412e-06,-5.672776927639162e-05
33496.54391578276,21.2691835299982,-88.66401492093131,291.1766791362257,-12485.297491337022,1.8669068631652145e-06,8.005066767153959e-05,-0.05932244283813577,3.8055833363289767e-10,0.7112217175528357,0.02300997597783136,-0.710849402141062,5.694692673738105e-05,1.8423894882556309e-06,-5.691711575445658e-05
33573.761424295466,21.24282864246128,-88.77724805475063,265.79320497582876,-12452.662141750076,1.713253600854053e-06,8.026754580318345e-05,-0.0590312985627711,3.8067812924494593e-10,0.7112772883019408,0.021621591403372154,-0.7109485829786482,5.710314121727504e-05,1.7358360903052768e-06,-5.707675192184336e-05
33651.15693754908,21.205533375514353,-88.76240750712473,267.94246648008476,-12402.777928009686,1.7410088310325789e-06,8.058948693601643e-05,-0.05865960029181591,3.8133016725332966e-10,0.7112750734477903,0.021820520738980137,-0.7109402893231183,5.733230287799748e-05,1.7588423250919153e-06,-5.7305317615121054e-05
33728.730865886886,21.183184668220953,-88.81537267751442,255.88386397621784,-12374.335791352554,1.6703729171456207e-06,8.077787732430874e-05,-0.05839047773554387,3.813275953013678e-10,0.7113806022239607,0.0211813338545622,-0.7110651955458561,5.747371786180845e-05,1.7112780445349005e-06,-5.74482355892072e-05
33806.483620598156,21.141564778435527,-88.89703469049456,237.21691626186632,-12321.193667487032,1.5619931986388313e-06,8.113089492522166e-05,-0.0580059996473074,3.820914746445558e-10,0.7113278983984457,0.020181279180945155,-0.7110415564582496,5.771896082530078e-05,1.6375604908398415e-06,-5.769572630959287e-05
33884.41561392025,21.118733143959272,-88.92043917662288,231.62575554052555,-12291.672129246912,1.5325361352677054e-06,8.132701675154605e-05,-0.05773392702192147,3.821282666698845e-10,0.7113743471276487,0.01990708309504768,-0.711095752901067,5.7861804532329274e-05,1.619203384976428e-06,-5.7839144220290474e-05
33962.52725904085,21.084461399325832,-88.87781827367448,239.87495003955087,-12245.84618864688,1.5989713777576059e-06,8.162902190845659e-05,-0.05738639349188526,3.826760930577783e-10,0.7114170677989222,0.020452263061809004,-0.7111230198012626,5.808097914621127e-05,1.6697483349127422e-06,-5.80569726999323e-05
34040.81897010009,21.04719438007564,-88.9529630589012,222.94905575505666,-12198.822652269626,1.4976997678065445e-06,8.194775165986794e-05,-0.05703455391938203,3.8326769435809133e-10,0.711458607912066,0.019535758476626978,-0.7111903436583752,5.8309708365947036e-05,1.6011112478106233e-06,-5.8287721970359486e-05
34119.29116219284,21.01656330150339,-88.95017961665076,222.81103277004001,-12158.940078847532,1.5066051347895932e-06,8.221640252122145e-05,-0.05671733938163011,3.836404691785015e-10,0.711468992655325,0.01958565655402401,-0.7111993599317499,5.850176069971631e-05,1.6104642713859349e-06,-5.847958968561135e-05
34197.94425137089,20.99003456775403,-88.9923235578134,213.27561724457405,-12125.452470280987,1.450143435123461e-06,8.244564252047369e-05,-0.05643104403252811,3.8381520724966545e-10,0.7113757660891221,0.019075126081210873,-0.7111199759139601,5.865640499223104e-05,1.5728372739607768e-06,-5.8635313843470354e-05
34276.778654645044,20.95889657526581,-88.90564141037191,230.82280261100945,-12083.392262017916,1.5803108222301846e-06,8.272802922811662e-05,-0.056105961041292174,3.842653787278211e-10,0.7113028212604963,0.020164011339024016,-0.7110169591366026,5.885289718247806e-05,1.6683618434395334e-06,-5.8829245070208825e-05
34355.79478998746,20.93583217265072,-88.9519931617997,220.51874621385562,-12054.677420447872,1.5170120110668854e-06,8.292760026225464e-05,-0.055843897967444954,3.8429482691647564e-10,0.711413600597638,0.019607015350340585,-0.7111433583071328,5.900315622463886e-05,1.6261648481884237e-06,-5.8980742894233334e-05
34434.99307633384,20.89728832714617,-88.94216843957723,221.66960052614033,-12005.020366758667,1.5375607719498812e-06,8.327009359233628e-05,-0.05548595084811152,3.8499689812159386e-10,0.7113822084146875,0.01974328696364713,-0.7111081838010507,5.924440152293439e-05,1.6442345709818248e-06,-5.922158056389798e-05
34514.37393358563,20.877529111235447,-88.84922270702445,240.6037698552961,-11977.753536544025,1.676395460151284e-06,8.345443491408956e-05,-0.05523260210791165,3.8498584263850366e-10,0.7112400121494283,0.0209078809328816,-0.7109326377352607,5.93655314208566e-05,1.7451316591616876e-06,-5.933987560125908e-05
34593.9377826122,20.847703951737643,-88.89146899163218,231.0503516657372,-11940.62959051725,1.6199052136210705e-06,8.371633277399282e-05,-0.054934775997526636,3.852945849188129e-10,0.7113436455924705,0.020401917567707015,-0.7110510135597493,5.955963244308865e-05,1.7082189726383986e-06,-5.953513084471501e-05
34673.685045253165,20.82941380146805,-88.85327641030936,238.53071812703124,-11916.540913512623,1.6790743388266104e-06,8.388335981448163e-05,-0.05469786059563882,3.8518549391699877e-10,0.7112033549743617,0.020887073575624814,-0.7108965763627184,5.966746425517104e-05,1.7523521328349874e-06,-5.964172660683678e-05
34753.61614432058,20.794447787252462,-88.87988872056043,232.138161425148,-11872.78681967351,1.6461719900227624e-06,8.419403766304085e-05,-0.05437168618023487,3.857158288996876e-10,0.7111966376835107,0.02057202147220536,-0.7108990430327488,5.988732588924463e-05,1.7322963704093802e-06,-5.986226650778984e-05
34833.73150360118,20.766657042352335,-88.83666938891571,240.36577868578698,-11836.748709660327,1.7148602376881081e-06,8.444783536443899e-05,-0.05408197703666333,3.8600035480061245e-10,0.7111710785204737,0.02112287268939793,-0.710857318435508,6.0066584569329145e-05,1.784069764738566e-06,-6.004008391815351e-05
34914.03154785863,20.733207941067356,-88.7788819823779,251.38509671214086,-11793.392632762701,1.8066113321693136e-06,8.475473309170996e-05,-0.053759954096244886,3.865283688929093e-10,0.7111335217280115,0.021854070044780703,-0.7107976402238277,6.028294608998471e-05,1.8525743564373047e-06,-6.0254473340507045e-05
34994.51670283573,20.720792211363698,-88.72717019108127,261.66239287419563,-11776.66042006278,1.8857436671472013e-06,8.487181731902044e-05,-0.053560211586399356,3.8618729256723647e-10,0.7109489924533131,0.022505183585399928,-0.7105927009069039,6.035173290702424e-05,1.910442019310963e-06,-6.032148768201629e-05
35075.18739525679,20.6913454165805,-88.72416545870566,261.45741423240634,-11739.712179722721,1.8961413247747534e-06,8.513873462064827e-05,-0.05326937252890253,3.865117331430659e-10,0.711049603362293,0.022561112441325717,-0.7106915889801173,6.055016164893792e-05,1.921214777200423e-06,-6.051967456532115e-05
35156.04405282981,20.669942643444912,-88.66223821220007,273.4964793550647,-11711.611519345126,1.9928822942618983e-06,8.533880688049295e-05,-0.053019641859440775,3.8654803818859645e-10,0.7108452906283667,0.023338039757648466,-0.7104620771785061,6.067649596646618e-05,1.9920937704580123e-06,-6.0643785544590546e-05
35237.08710424873,20.64015264717943,-88.7003556641227,264.87843570647954,-11675.358462456725,1.942149615022084e-06,8.560641368417168e-05,-0.052733956304967286,3.868565088801416e-10,0.7110131877414491,0.02288632650772163,-0.7106447559795535,6.08801976330891e-05,1.9596318393353956e-06,-6.084865082233336e-05
35318.3169791957,20.622123160286602,-88.59250440167776,286.25882213624476,-11650.567888283771,2.107669856209761e-06,8.578093964969197e-05,-0.0525009577987624,3.8678804010529634e-10,0.710830432232974,0.02423332250250782,-0.7104172361851915,6.099133390665722e-05,2.079290077346807e-06,-6.095588047504196e-05
35399.73410834346,20.59929412527715,-88.5776718661359,288.5661144527253,-11621.948321644777,2.135107725243799e-06,8.599107934411741e-05,-0.05225153720327985,3.8684874446724115e-10,0.7108820327783105,0.024434616194649907,-0.7104619722817282,6.114556236725683e-05,2.1017106630346877e-06,-6.110943142835631e-05
35481.33892335755,20.574107395029394,-88.56849096238102,289.64669159539676,-11590.621692942254,2.1546859674163962e-06,8.622280398873248e-05,-0.051990843409957486,3.870021703061015e-10,0.7107936733040436,0.02456105247612073,-0.7103692002827268,6.130294567072547e-05,2.1182868138943262e-06,-6.126633666934886e-05
35563.131856898544,20.558498105946327,-88.56786406254973,289.29194241193653,-11571.356355571825,2.159217722687516e-06,8.636631048266831e-05,-0.05178505002533498,3.867549342447685e-10,0.7107339646093497,0.024582441394381305,-0.7103087159991887,6.139982194765709e-05,2.1236603283527276e-06,-6.136308501056456e-05
35645.11334262443,20.525114691677615,-88.50740535700315,300.40549069645994,-11528.96608351363,2.2585638926967267e-06,8.667919636215866e-05,-0.05147667573091539,3.872841916282371e-10,0.7107295737271464,0.025347507032834997,-0.7102774323161278,6.162352599149374e-05,2.197745550767162e-06,-6.158432324965817e-05
35727.28381519288,20.505620818603283,-88.52657667454946,295.94175872780187,-11505.502517325876,2.234126854049379e-06,8.68574690296847e-05,-0.05125375911196379,3.871814481556624e-10,0.710612829701951,0.025121469952793064,-0.7101686458049419,6.173957570949058e-05,2.1826075061643405e-06,-6.170098405424305e-05
35809.643710263605,20.486191480424417,-88.52293667094192,296.058298995885,-11481.656026606743,2.2442928019394954e-06,8.703758030852193e-05,-0.05102989368731314,3.870932512730065e-10,0.7105827648145382,0.025181307323917636,-0.7101364428142889,6.186507189822726e-05,2.1923461491387526e-06,-6.182621401424467e-05
35892.19346450054,20.468095786295862,-88.47256517504267,305.539986652513,-11458.429569041038,2.325461591091929e-06,8.720998566823044e-05,-0.05080953627943994,3.869858023463038e-10,0.7107106102909242,0.025826079567261795,-0.7102412162035399,6.200018384217942e-05,2.252986880887477e-06,-6.195923536147453e-05
35974.93351557424,20.44431436890092,-88.49881111322125,299.5443527559195,-11430.07380140899,2.291210022396181e-06,8.742845394870746e-05,-0.05056723022467478,3.8705358742957594e-10,0.710680748529598,0.025515519411147162,-0.7102225599062374,6.215212178589707e-05,2.2314431242905586e-06,-6.211205119839496e-05
36057.864302164235,20.411468655010644,-88.46272032654485,305.65797881806066,-11389.410696808689,2.3546184999444173e-06,8.77376642804195e-05,-0.0502714469196117,3.875420907906585e-10,0.7106926715364552,0.025979217604545312,-0.7102176804531688,6.237401156000413e-05,2.2800685642115163e-06,-6.233232392130124e-05
36140.986263961335,20.395823626840137,-88.42779464406684,312.0640720365076,-11369.67656821137,2.4122399274975472e-06,8.788704063748873e-05,-0.05006892213650942,3.873218710066982e-10,0.7105912211408344,0.026424298873531836,-0.7100997394672557,6.247230640802774e-05,2.323117492493491e-06,-6.24290973269242e-05
36224.299841669876,20.375339310764787,-88.37321266912826,322.16559707725236,-11343.688401603178,2.501614762222744e-06,8.80837017389562e-05,-0.049839585303248224,3.8731636135685965e-10,0.7104689535001824,0.02711205340989089,-0.7099514564021568,6.26029762479095e-05,2.388978754510794e-06,-6.255737698790462e-05
36307.80547701014,20.345729244260376,-88.31532522795334,332.548335888369,-11306.707523824369,2.5990039640324943e-06,8.836663577363387e-05,-0.04956285208838677,3.8768944152681485e-10,0.710369765482508,0.027841434592083433,-0.7098239628467949,6.279711558714934e-05,2.46119960497414e-06,-6.27488663050598e-05
36391.503612720706,20.344530738665153,-88.30727784155063,334.0890008468845,-11305.05685841682,2.611785812830989e-06,8.837880636960234e-05,-0.04944164165624191,3.8685425737948036e-10,0.7104198713594451,0.02795913786464961,-0.7098694811246895,6.281044069962293e-05,2.471954743466944e-06,-6.276177897914542e-05
36475.39469256078,20.31786655483034,-88.25177745713418,344.03378136844475,-11271.772127562732,2.705280478302395e-06,8.863462469085718e-05,-0.04918269607848656,3.8710424268463267e-10,0.7103570525267481,0.02866028732228757,-0.7097786485976406,6.298849824783119e-05,2.5413536071203755e-06,-6.29372102445017e-05
36559.47916131248,20.31811025188215,-88.3168919254111,331.26466072109946,-11273.552425945132,2.604226224259415e-06,8.862666124512353e-05,-0.049077329216808865,3.861529374489864e-10,0.710469323402128,0.02787414559056792,-0.7099223137097983,6.299063498843841e-05,2.471338413462025e-06,-6.294213678207015e-05
36643.75746478333,20.312387276190865,-88.19981940698328,354.01933236052787,-11263.946963642547,2.7875136121013744e-06,8.869121716541144e-05,-0.04892273505825795,3.8559334940388086e-10,0.7102342159938123,0.029331108414597677,-0.7096283024566568,6.301955874386932e-05,2.6025689387128067e-06,-6.296579562898608e-05
