Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,32.26079079216898,-88.86018461762134,834.4395431961296,-41939.73664284412,4.742109675410086e-07,2.383430082380886e-05,-0.6522976751559324,3.708467118260776e-10,0.7080902396032842,0.01590434658950989,-0.7079116040728511,1.688012014372172e-05,3.791427507724575e-07,-1.68758616621794e-05
10256.51926251407,32.2343173661908,-88.83875288092896,847.5911762032614,-41814.3103442973,4.845718049036634e-07,2.390543507673211e-05,-0.6488511368175628,3.71103622248935e-10,0.7080634341672752,0.01617272337783968,-0.7078787112375249,1.692998541944685e-05,3.866941262142464e-07,-1.692556864496536e-05
10280.16298126474,32.19223895689248,-88.85455344988154,832.1168687893702,-41617.33497504561,4.802442865686171e-07,2.401884650296282e-05,-0.6443092966192302,3.720025060130664e-10,0.7082278829238955,0.01598542371436421,-0.7080474563046852,1.701416007820271e-05,3.840268994652341e-07,-1.700982558720677e-05
10303.86120441616,32.18236807173952,-88.81746857538579,858.0868100868851,-41569.94945876886,4.963490824184936e-07,2.40455930885989e-05,-0.642095502762375,3.715699937530011e-10,0.7080945943236459,0.01644482365784738,-0.707903610871728,1.703012454610453e-05,3.955084494033894e-07,-1.7025531272835e-05
10327.61405761398,32.16140422825595,-88.91546272603348,785.1661361557115,-41475.13773470891,4.562787789200438e-07,2.410219230007727e-05,-0.6391576165677481,3.715628579611349e-10,0.7081836921848166,0.01524019742807474,-0.7080196877621924,1.707178044535801e-05,3.673867490980048e-07,-1.706782688426079e-05
10351.42166679344,32.15875151971906,-88.92500231822235,778.0314374180484,-41463.05384927745,4.523990496949187e-07,2.410936789535341e-05,-0.6375018029617313,3.708163253686115e-10,0.7079654801771016,0.01512188515373608,-0.7078039627692058,1.707154726266495e-05,3.646420402277499e-07,-1.70676525077089e-05
10375.28415818013,32.11544958544346,-88.92357671544585,775.2774047943147,-41261.55355477748,4.552109279496403e-07,2.422708306234875e-05,-0.6329446121932221,3.717701835960775e-10,0.7081919801404212,0.01514858196772267,-0.7080299437167739,1.716039605711104e-05,3.6706948618394e-07,-1.715646970764162e-05
10399.20165829059,32.10612500748651,-88.86681052905244,815.282031786312,-41216.52190304927,4.797282545507891e-07,2.425262588932745e-05,-0.6307996915028532,3.713203840989247e-10,0.708133499272624,0.01585300244249303,-0.7079560262513835,1.717739778396082e-05,3.845508358304165e-07,-1.717309276988522e-05
10423.17429393304,32.07283148462524,-88.86854675960323,810.9912226887094,-41062.53121869023,4.807899136533399e-07,2.434360605478413e-05,-0.6269975570804556,3.718556756719033e-10,0.7083106080219957,0.01583977109200047,-0.7081334754749575,1.724613796334312e-05,3.856710240769557e-07,-1.72418250922532e-05
10447.202192208,32.05326327278644,-88.87150131461691,807.0966267436208,-40972.35650852008,4.805904739825601e-07,2.439723272547766e-05,-0.6241817616316438,3.718169539825016e-10,0.7080651819944614,0.01580204979027767,-0.7078888310852738,1.727812287035237e-05,3.855997510155487e-07,-1.727381957631289e-05
10471.285480509,32.04893790678101,-88.8447927217194,825.7846432366725,-40951.58012707574,4.922082812456692e-07,2.440915683493193e-05,-0.6224303994748042,3.711500025390522e-10,0.7079712574836448,0.01613417238931087,-0.7077873903258557,1.728443478951206e-05,3.939002432626753e-07,-1.727994585035649e-05
10495.42428652322,32.01610556516882,-88.86726906767692,806.7435284105728,-40801.37285125851,4.844134395221034e-07,2.449940119016749e-05,-0.618721072815667,3.716596003182847e-10,0.7079308786445981,0.01585990100310117,-0.7077532002602918,1.734721234599723e-05,3.886326741588724e-07,-1.734285849627145e-05
10519.61873823223,31.99671008735737,-88.81715810156716,840.5748140471217,-40710.89047059195,5.069557606035625e-07,2.455298457492243e-05,-0.6159291146663998,3.716289427433114e-10,0.7079913977819311,0.01648460514151453,-0.707799461095119,1.738694621594463e-05,4.048311093673463e-07,-1.738223260945037e-05
10543.86896391259,31.97394677986097,-88.86477748039964,804.6932701426069,-40608.33362395514,4.877862234281004e-07,2.461582124904194e-05,-0.6129644677013327,3.71710614751533e-10,0.7080125440027344,0.01590112135668559,-0.7078339613248461,1.743167061390852e-05,3.91494631316107e-07,-1.742727380703742e-05
10568.17509213659,31.95004963895294,-88.93974500496911,749.5669924285155,-40501.69351783837,4.567887115413333e-07,2.468187177948572e-05,-0.6099487064472685,3.718321593201543e-10,0.7081265878000628,0.01498168934551009,-0.7079680877933091,1.748082103345499e-05,3.698381542787455e-07,-1.747690830047815e-05
10592.53725177289,31.9303406519594,-88.84844555025103,812.270649312536,-40409.21674004311,4.972381616770601e-07,2.473683453124227e-05,-0.6071563816849647,3.718259524978131e-10,0.7080055432078791,0.01611137590110282,-0.7078222042149125,1.751729193413862e-05,3.986235387953711e-07,-1.751275580770075e-05
10616.95557198725,31.91682445503144,-88.7886742685551,853.10591108601,-40345.94840145281,5.238524306207442e-07,2.477455947866398e-05,-0.6048115279642127,3.715525128863823e-10,0.7080691848552919,0.01685562558401965,-0.7078685318813155,1.754596090660003e-05,4.176825568449757e-07,-1.754098872406125e-05
10641.43018224316,31.8825867182228,-88.83893497527522,814.5900291950884,-40192.56535985659,5.040449674536024e-07,2.487000770031995e-05,-0.6011264785854975,3.721126249991028e-10,0.7081967104029548,0.01624194105461708,-0.708010437759462,1.761641170763498e-05,4.040187088506417e-07,-1.761177817075259e-05
10665.96121230258,31.85428479164597,-88.86457990239504,794.0788771579646,-40065.71004012479,4.944784794135773e-07,2.494919830656207e-05,-0.5978510210610303,3.724322561810936e-10,0.7081742344724034,0.01592889741763522,-0.7079950682014903,1.767178585360073e-05,3.974898412650351e-07,-1.766731493695672e-05
10690.54879222658,31.82411873303178,-88.7414382353,877.1609399229724,-39926.15836541743,5.499898403466768e-07,2.503415332992414e-05,-0.5943984341707998,3.728744335336284e-10,0.7080599105636476,0.01745205462085754,-0.7078448013066927,1.772989374243608e-05,4.370012613320813e-07,-1.772450738428767e-05
10715.19305237607,31.81244598369255,-88.91057857721971,758.3534729156263,-39879.16530887655,4.766751805849976e-07,2.506668592431259e-05,-0.5923333582757159,3.724552256377104e-10,0.7083527494344436,0.01537311974580948,-0.7081859111989003,1.775920179667695e-05,3.8542143872285e-07,-1.775501897407228e-05
10739.89412341244,31.78633249421919,-88.91507319840507,753.0134913103201,-39762.44132389367,4.761030318436319e-07,2.514034487598408e-05,-0.5892412917091562,3.72689442595792e-10,0.708195260831638,0.01531855092390913,-0.7080295682116555,1.780740073577344e-05,3.851813053268261e-07,-1.780323443440689e-05
10764.65213629835,31.76635507707058,-88.8599171585127,789.4970519297375,-39671.57222251403,5.014408636779513e-07,2.519698761394496e-05,-0.5865425783848333,3.726839752984083e-10,0.7082478078434989,0.01600572020928227,-0.7080669277940497,1.784917953163626e-05,4.033743138838581e-07,-1.7844621013501e-05
10789.46722229829,31.74409273792882,-88.86992727118583,780.6142012509334,-39572.76215183277,4.982814961875658e-07,2.526007738738449e-05,-0.5837360250048066,3.727552482433427e-10,0.708081226219229,0.01588268909091481,-0.7079030746587899,1.788960049873215e-05,4.012745320182606e-07,-1.78850995175926e-05
10814.33951297938,31.72916579849338,-88.91952637402305,745.1224979448542,-39507.96436700952,4.772038269681076e-07,2.530235208795412e-05,-0.5814398385552165,3.725078920371039e-10,0.7082596589572693,0.01527814429726632,-0.7080948543896498,1.792375610636315e-05,3.86640307235889e-07,-1.791958543697959e-05
10839.26914021203,31.68260126022433,-88.93729201044282,729.0539626854046,-39302.35333663024,4.718165267072087e-07,2.543501687365507e-05,-0.5770835402050538,3.735954479096704e-10,0.7081132619029623,0.01505990405536712,-0.7079530994159828,1.801390454102587e-05,3.831133925120135e-07,-1.800983011973379e-05
10864.25623617066,31.67988957684522,-88.92761346351678,735.4656413464722,-39290.08341866552,4.762602532722801e-07,2.544279981020545e-05,-0.5755765378355631,3.728526041808823e-10,0.7081033835639651,0.01518372268460505,-0.7079405740457124,1.801922170657837e-05,3.863826550411995e-07,-1.801507866634805e-05
10889.30093333433,31.66383624489345,-88.75961015350035,849.0729299625167,-39214.03840642245,5.518973346951162e-07,2.548912174139375e-05,-0.5731412961388807,3.727164507209726e-10,0.708128603136525,0.01726455170614122,-0.7079181123791595,1.805373920944138e-05,4.401597572672784e-07,-1.80483727474419e-05
10914.40336448757,31.63816247278321,-88.8071784857829,814.1817518809215,-39102.61332261097,5.322572106293584e-07,2.556265581650529e-05,-0.5701982957999946,3.729188603378453e-10,0.7082107208778798,0.01668321147287097,-0.7080141916807301,1.81076028547386e-05,4.265580268509625e-07,-1.810257797648353e-05
10939.56366272094,31.60932777259702,-88.84077711189843,788.7046193732406,-38977.21504265866,5.189374173446236e-07,2.564551393853489e-05,-0.5670625111981811,3.732581734393254e-10,0.7082595402772014,0.01627361881541974,-0.7080725568219143,1.816732961518937e-05,4.174291770725264e-07,-1.816253336484383e-05
10964.78196143185,31.58084276234042,-88.84060671385083,786.3006554522885,-38852.70022718207,5.206769867575112e-07,2.572769937479664e-05,-0.5639509582018299,3.735931669823328e-10,0.7081265009849602,0.01627714987473277,-0.7079394012125321,1.822212722731934e-05,4.188577824766724e-07,-1.821731261318946e-05
10990.05839432521,31.57663919949346,-88.86905855971396,766.6547660552734,-38835.23583227584,5.081345531152693e-07,2.57397802485413e-05,-0.5624009925222694,3.729015468060816e-10,0.7081866301947163,0.01593144600643803,-0.7080074097173643,1.823205045866086e-05,4.10150255715709e-07,-1.822743648171328e-05
11015.39309541415,31.54540346546101,-88.80805033827887,805.1541433723917,-38697.33808172891,5.374386303688581e-07,2.583038856442427e-05,-0.5591151025531188,3.733696734204622e-10,0.7080436079249989,0.01668645199393896,-0.7078469559469077,1.829292986015886e-05,4.311091753721009e-07,-1.828784918320363e-05
11040.78619902073,31.52060491721669,-88.79018528340572,814.9406880291282,-38589.1506890915,5.470183747716853e-07,2.590246726398817e-05,-0.5562696325404499,3.735553075885049e-10,0.7082446830391259,0.01691647632733609,-0.7080426285767395,1.834930463160457e-05,4.382744902392287e-07,-1.834406977566948e-05
11066.23783977666,31.51126667580627,-88.87230066679437,758.8663734821394,-38551.25610950348,5.104109621393605e-07,2.592944477463487e-05,-0.5544452469813298,3.730625019241335e-10,0.7082660506882112,0.01590670871962129,-0.7080874064514812,1.836843225970017e-05,4.125304344423082e-07,-1.836379923435923e-05
11091.74815262401,31.47882181387743,-88.80925171133568,798.3513651752324,-38409.10670889923,5.409262638642981e-07,2.60242488416735e-05,-0.551130363613532,3.735819845706683e-10,0.7082049761077389,0.01668898269048578,-0.7080083093018893,1.843441193229937e-05,4.344103642680784e-07,-1.842929274077325e-05
11117.31727281591,31.46546406166574,-88.83928229012913,777.0639373772867,-38352.47174573252,5.280703580604961e-07,2.606323947503012e-05,-0.5490520157278466,3.732731682818841e-10,0.7079627567283061,0.01631685301614752,-0.7077746994785786,1.845551793329233e-05,4.253556710328086e-07,-1.845061556531909e-05
11142.9453359173,31.44295150101556,-88.94593487967505,703.9245220980501,-38258.88293999155,4.807447274743167e-07,2.612887557552098e-05,-0.5464525000806334,3.733256638512468e-10,0.7081413528413856,0.01500768562445756,-0.7079823055530592,1.850599643720191e-05,3.921987828877243e-07,-1.850184002331744e-05
11168.63247780561,31.41237834877527,-88.8588277169723,759.4474504589939,-38125.16335015667,5.222783317231361e-07,2.621899210953637e-05,-0.5432901669404372,3.737734236014709e-10,0.7080405390436059,0.01608629367121707,-0.7078577795610381,1.8567719059607e-05,4.218484184548897e-07,-1.856292635842582e-05
11194.37883467151,31.40183625186636,-88.83427775869971,774.8567681393654,-38079.30820116087,5.341503826118639e-07,2.625011212599592e-05,-0.5413886933113016,3.733628317935576e-10,0.7081699081033794,0.01639716459807164,-0.7079800503801591,1.859331425719123e-05,4.30514811220036e-07,-1.858832945866817e-05
11220.18454301964,31.38423475672107,-88.81450775924884,786.4333482240864,-38003.52285983158,5.442873863951189e-07,2.630208672851312e-05,-0.5390685415963977,3.732469562425803e-10,0.7081773681006145,0.01664621571618428,-0.7079817004642447,1.863045641305629e-05,4.379222075035904e-07,-1.862530886452532e-05
11246.04973966926,31.34899105239097,-88.82467594803411,776.6140300440275,-37853.78565223031,5.417561291299788e-07,2.640632231007419e-05,-0.5357096261136313,3.73861559343387e-10,0.7081408073965628,0.01652431570781799,-0.7079479854414759,1.870325483164971e-05,4.36436488864675e-07,-1.869816206178606e-05
11271.97456175511,31.33203262671215,-88.86025493288328,751.6878899163406,-37782.89014005843,5.263508629550714e-07,2.645653481575943e-05,-0.5334765171038521,3.737015990204399e-10,0.7082002548082427,0.01609065663553913,-0.7080174374120294,1.874015731406176e-05,4.257855523056861e-07,-1.873531966151713e-05
11297.95914672798,31.29382012466385,-88.86766838876741,743.6057898982382,-37621.42288464973,5.251733672662774e-07,2.657021987467838e-05,-0.5299749574662471,3.744423089586354e-10,0.7081463670865147,0.01600244814457041,-0.707965535087132,1.881920399053603e-05,4.252699017855064e-07,-1.881439832543264e-05
11324.00363235557,31.2957768950212,-88.79762424483728,789.7451000952942,-37627.52064904428,5.575508247383776e-07,2.656459048394668e-05,-0.5288417508518614,3.73520574495473e-10,0.7081239452738228,0.01687201963150205,-0.7079229172895297,1.881508940045776e-05,4.482951887896349e-07,-1.880974801986794e-05
11350.10815672315,31.24699083752112,-88.81308911198462,775.3380065405363,-37422.55733589773,5.533982295418957e-07,2.671038540599794e-05,-0.5247513857055196,3.747025677217931e-10,0.7081516737016601,0.01668623481110141,-0.7079550568604558,1.891898655167015e-05,4.457896008902672e-07,-1.89137337343533e-05
11376.27285823431,31.22823924785671,-88.78925666317433,789.2327460768194,-37343.15362168827,5.657038965439036e-07,2.67667144046383e-05,-0.5224336268648675,3.746356830491734e-10,0.7081801320226393,0.01698604392768537,-0.7079763934647041,1.895981100033233e-05,4.547602621842004e-07,-1.895435639298419e-05
11402.49787561169,31.22280897126618,-88.90278445930673,714.8403272549931,-37323.86706638014,5.129517329249149e-07,2.678268357449489e-05,-0.5209628630253555,3.739671870881459e-10,0.7082191558870305,0.01558872394963661,-0.7080475721665601,1.897141034399037e-05,4.175827162106871e-07,-1.896681404757232e-05
11428.78334789772,31.17082705817083,-88.88049037299955,725.1143312593862,-37106.16023312888,5.264397121274521e-07,2.693941557789425e-05,-0.5167329400245123,3.752961558882152e-10,0.7081868479736034,0.01586817667707939,-0.7080090483967932,1.908170362603253e-05,4.27559259684016e-07,-1.907691291459919e-05
11455.12941445536,31.16159429675953,-88.85902591181824,738.2425757471595,-37067.09285957185,5.370933830072253e-07,2.696741011183412e-05,-0.5150016941059282,3.748276375032362e-10,0.7082396652904792,0.01613930076034669,-0.7080557509559096,1.910309812971544e-05,4.35319654178706e-07,-1.909813747338266e-05
11481.53621496883,31.15635290311072,-88.80497323534806,772.7369464105523,-37043.64346282314,5.628793878476293e-07,2.698344301104714e-05,-0.5134921718537717,3.74202285835327e-10,0.7082461477830801,0.01681211954445616,-0.7080465793194651,1.911499771779126e-05,4.537456754680997e-07,-1.910961152439157e-05
11508.00388944436,31.12738741918139,-88.95776360837624,671.8122185280048,-36928.05143633614,4.924831787697471e-07,2.707072550271194e-05,-0.510712542444964,3.745102768571421e-10,0.7082866032729368,0.01492947594826731,-0.7081292418222995,1.917692484158737e-05,4.042169326106579e-07,-1.91726642658573e-05
11534.53257821092,31.09804363781823,-88.85618181724378,734.8242189317693,-36803.6929314114,5.422849737296749e-07,2.716035909033998e-05,-0.5078220217727197,3.749114749334756e-10,0.7081705693316136,0.01618698438550868,-0.7079855484428796,1.923791968488216e-05,4.397300862739426e-07,-1.923289347064559e-05
11561.12242192099,31.0761344699565,-88.85257780343819,735.3287238658444,-36713.25178227553,5.453328240023109e-07,2.722719869758396e-05,-0.5054090152222092,3.749706528461807e-10,0.7082113640695558,0.01623717985581763,-0.7080252044861048,1.928639759258529e-05,4.42179725388958e-07,-1.928132799341723e-05
11587.77356155126,31.03967130137886,-88.99201870233402,643.3839369129748,-36567.52476971496,4.809995439427219e-07,2.733820620660941e-05,-0.5022450855482841,3.755991211445872e-10,0.7081230722508196,0.01451693849345894,-0.7079742537343549,1.9361728778355e-05,3.969268010276841e-07,-1.935765973461684e-05
11614.48613840343,31.02720337494865,-88.83393726900054,743.1766815428538,-36511.76488679638,5.572454482545403e-07,2.737708985791695e-05,-0.5003258683592132,3.753075537604914e-10,0.7081795644103309,0.01647627345505374,-0.7079878726796387,1.939182893705296e-05,4.511639313209303e-07,-1.938657991062373e-05
11641.26029410492,31.00721672169319,-88.83321231711861,741.9734739676765,-36429.99699315581,5.588432276187741e-07,2.743852417382288e-05,-0.4980572508304552,3.752848185961833e-10,0.7081496429175591,0.01648929410009975,-0.7079576399364208,1.943452774777413e-05,4.525337927296026e-07,-1.942925839926579e-05
11668.09617060962,30.98933826846296,-88.86781855224528,718.539783030432,-36358.0753546963,5.433497330256317e-07,2.749346800810799e-05,-0.4959307267781288,3.751623488167433e-10,0.7082052567300653,0.0160677217811772,-0.7080229614757281,1.947473703267893e-05,4.418417590508535e-07,-1.946972414678634e-05
11694.99391019871,30.97007143775427,-88.89976031069446,696.7742093231735,-36280.56200756133,5.291562138193694e-07,2.755280630408017e-05,-0.4937352533907641,3.750991894794057e-10,0.7082382590568287,0.01567851658792104,-0.70806469740374,1.951746584279835e-05,4.320649273847582e-07,-1.951268287097713e-05
11721.9536554813,30.94369298369824,-88.84982663356028,726.2241821534199,-36171.93062614099,5.548202513963389e-07,2.763460669125279e-05,-0.4911247501507952,3.753603906340458e-10,0.7084020386327879,0.01630415615979662,-0.7082143904433226,1.958027200900594e-05,4.50647789075055e-07,-1.957508540254329e-05
11748.9755493953,30.91960664141277,-88.88924605579052,699.4597247955166,-36075.55900711615,5.372461885547825e-07,2.770918165763207e-05,-0.4886897173840314,3.754975106739876e-10,0.7082586108907418,0.01581850338022994,-0.7080819407750016,1.962886955607286e-05,4.383982554512557e-07,-1.962397327298784e-05
11776.05973520807,30.89384607625675,-88.83623313182764,730.7063004298044,-35969.94432866989,5.645262434489988e-07,2.778952027235781e-05,-0.4861383664293163,3.757338875596499e-10,0.7083751328095277,0.01648117539081546,-0.7081833799522925,1.96893804497621e-05,4.580964484763709e-07,-1.968405065374928e-05
11803.2063565173,30.88302478087689,-88.8487763910675,721.9596867989485,-35926.70961720513,5.591170263607337e-07,2.782320871288649e-05,-0.4844373005008177,3.753208471361537e-10,0.7083237509761596,0.01632978100704834,-0.7081354915898499,1.971173183810465e-05,4.544366382495415e-07,-1.97064928234114e-05
11830.41555725165,30.84127645718536,-88.94441492429712,658.9297394582234,-35761.7991445064,5.150542461029408e-07,2.795330881984927e-05,-0.4811045799839978,3.76184391491766e-10,0.7083775280598472,0.01515372214837189,-0.7082154241226533,1.980476945041784e-05,4.236667053600273e-07,-1.980023735986448e-05
11857.6874816716,30.83108797290099,-88.93524338993053,663.8926572515903,-35720.71594032583,5.201248038045451e-07,2.798529275370345e-05,-0.4794466477103401,3.757508545002759e-10,0.7082939241825712,0.01527013540326981,-0.7081293003390777,1.982514815364498e-05,4.27411116148457e-07,-1.982054033198302e-05
11885.02227437018,30.79566095798981,-88.87491997098209,698.7003238660391,-35577.41067260627,5.51791240602394e-07,2.809688632149847e-05,-0.4764249187118752,3.763966892324948e-10,0.7083121609451252,0.01602094761296571,-0.7081309529884535,1.990511510540994e-05,4.502235369054057e-07,-1.990002276698284e-05
11912.42008027375,30.79344376852973,-88.90904707754129,677.352078841849,-35569.56890114925,5.351799100472929e-07,2.81037281490099e-05,-0.4752244024402779,3.756137915354413e-10,0.7082080702398921,0.0156017386365543,-0.7080361971710405,1.990680654203378e-05,4.385445546420516e-07,-1.990197541390183e-05
11939.88104464273,30.75027780971383,-88.81979310665729,729.1928507556698,-35395.28861995006,5.817912733534483e-07,2.824036195030323e-05,-0.4718083140834109,3.765951075182617e-10,0.7083189289860666,0.01671217802134995,-0.7081217467821133,2.00073374333394e-05,4.720559782269551e-07,-2.000176777999695e-05
11967.40531307244,30.72525531632685,-88.85017377626693,708.4461640648266,-35297.09541879105,5.683999066558881e-07,2.831953472110119e-05,-0.4694173102460615,3.767742054583064e-10,0.7082136410738556,0.01633916386695299,-0.7080251359430799,2.006022959996925e-05,4.628086210618715e-07,-2.005489017132114e-05
11994.99303149379,30.70485545111612,-88.92561302933599,660.4844771849475,-35218.7232628529,5.323076194000133e-07,2.838400505377441e-05,-0.4672978035044777,3.767441553875728e-10,0.7082591772564247,0.01541281452519852,-0.7080914540625098,2.010667576925291e-05,4.375523456685111e-07,-2.010191429776433e-05
12022.64434617413,30.69836882216175,-88.84877963554989,707.1708963109932,-35190.87772895495,5.708064067519839e-07,2.840498466735463e-05,-0.4658544311084084,3.761750891107342e-10,0.7083092016377189,0.01636841983126844,-0.7081200462893916,2.012348225640472e-05,4.65036463282299e-07,-2.011810824137432e-05
12050.35940371797,30.66285444377883,-88.88282787476248,683.5450794975612,-35052.14991720078,5.561253828135359e-07,2.851807565562365e-05,-0.4629507501327667,3.767952949833524e-10,0.7083324255063719,0.01595306451094372,-0.7081527552417272,2.02040257538301e-05,4.550351143408449e-07,-2.019890095292679e-05
12078.1383510678,30.64241037426691,-88.86557527495306,692.5060182154687,-34971.45851230116,5.660122088629718e-07,2.858353856723957e-05,-0.4608227135329844,3.767960890240449e-10,0.7081760969973193,0.01616766905439659,-0.7079915189009711,2.024605398385807e-05,4.622176628897205e-07,-2.024077707869458e-05
12105.98133550482,30.62745632493966,-88.75167118502512,760.7092330718501,-34909.49755088709,6.23914844202419e-07,2.86319039900351e-05,-0.4589482621935999,3.765967203196284e-10,0.7082717590477841,0.01758244819198789,-0.7080534882197943,2.0283889444943e-05,5.035361508373502e-07,-2.027763848083573e-05
12133.88850464977,30.60922918398949,-88.80945940863214,724.0404264296951,-34840.04687143546,5.962354986420214e-07,2.869021115510707e-05,-0.4569817560971831,3.764795589362307e-10,0.7082533122533883,0.01687282218869258,-0.7080523018741512,2.032423022518019e-05,4.841871076048416e-07,-2.031846197651184e-05
12161.86000646368,30.57335812086085,-88.84670531169115,698.5928388795685,-34701.46504179111,5.798992331652037e-07,2.880555288788594e-05,-0.4541171902156736,3.771137097596754e-10,0.7083410369610076,0.01641954578947614,-0.7081507065300879,2.040819431155848e-05,4.730677223175017e-07,-2.040271065296054e-05
12189.89598924867,30.55137816018399,-88.88012800234212,676.6937168909988,-34617.13187510597,5.644741486027194e-07,2.887639644719218e-05,-0.4519716705086266,3.771629718609118e-10,0.7084103568051097,0.01601300498993768,-0.7082293535994784,2.046015051743545e-05,4.624840520516328e-07,-2.045492282306907e-05
12217.99660164872,30.51664080228841,-88.79375024966973,726.0195236595077,-34480.18003755026,6.104031180432103e-07,2.898931601663453e-05,-0.449148192669664,3.777901293915851e-10,0.708483988821246,0.0170874686350958,-0.7082778980257028,2.054292205759908e-05,4.954614950670502e-07,-2.053694633024824e-05
12246.16199265049,30.51090801233019,-88.81916815771913,710.2760428587187,-34458.80785804782,5.979187753341389e-07,2.9007832097269e-05,-0.4478374209775717,3.771550118007606e-10,0.7083257587286251,0.01677451789715548,-0.7081271044295653,2.055126194801599e-05,4.866934558117644e-07,-2.054549822068182e-05
12274.39231158407,30.48778716962848,-88.82711226850961,703.6770258280644,-34369.94926582954,5.95433939177811e-07,2.908299337556432e-05,-0.4456552455400931,3.772604171079522e-10,0.708136291056438,0.0166768924324426,-0.7079398900824596,2.05989411213202e-05,4.851132891240236e-07,-2.059322802321995e-05
12302.68770812382,30.46080692056638,-88.85143814820944,687.0147024341663,-34267.00097718834,5.848430113269371e-07,2.91708692254113e-05,-0.4432984661435449,3.775235382564482e-10,0.7082282353682239,0.0163834796539759,-0.7080387100767981,2.066368638175603e-05,4.780141040770883e-07,-2.06581566796235e-05
12331.04833228909,30.43080669969303,-88.77764659467077,728.6679087690168,-34149.91233007089,6.245292388318457e-07,2.926932625550024e-05,-0.4407676628153067,3.779466833325348e-10,0.7081899296048196,0.01729945864531018,-0.7079786049904747,2.073286078912009e-05,5.064563231229476e-07,-2.072667408181549e-05
12359.47433444511,30.40007947878177,-88.83267099684285,693.5015116636436,-34034.2882171532,5.98458147686434e-07,2.93699389860054e-05,-0.4382650149835334,3.783584688711684e-10,0.7083654549310721,0.01662871200704085,-0.7081702504883212,2.08088686367323e-05,4.884832840786061e-07,-2.080313433168081e-05
