Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16255.487557504843,27.732707036489135,-87.29288516493034,1193.1285437532156,-25233.636972393524,1.8696385880842136e-06,3.954123941489879e-05,-0.24705860357222578,3.880076434273205e-10,0.711698136333595,0.03673268796442216,-0.7107495669331223,2.8172595641000567e-05,1.4540647389634932e-06,-2.8135046488076522e-05
16292.960326397224,27.701620100038205,-86.99327296303665,1320.2266018410799,-25134.95948993446,2.0839896709702113e-06,3.967576163382245e-05,-0.24552647076396522,3.88635028606625e-10,0.7115359266703226,0.040446800258883024,-0.7103854103874971,2.8269372924642776e-05,1.6069542482240373e-06,-2.8223662830976433e-05
16330.519478943344,27.688514815010464,-86.87526753004323,1369.8847390447033,-25093.598840461305,2.1690310840693906e-06,3.973239086821597e-05,-0.24455868048619384,3.8838028919993887e-10,0.7115503910708454,0.041917864296135574,-0.7103146145799928,2.8313419056534575e-05,1.6679606569891799e-06,-2.826424607021513e-05
16368.165214278086,27.67445166389962,-86.68958125851016,1448.7513437744426,-25046.66529792154,2.30167197884026e-06,3.979234112696168e-05,-0.24353985544177972,3.882131295712347e-10,0.7114510249701468,0.044220693839679776,-0.710075412310136,2.8357344564408553e-05,1.7625689022538644e-06,-2.8302514757692453e-05
16405.8977319954,27.67344020278381,-86.49467908272894,1533.5639148104992,-25035.39294695436,2.437622851994176e-06,3.9794132717116504e-05,-0.2428703753275887,3.8749465765613736e-10,0.7113332648821029,0.046635395735563565,-0.7098028977064121,2.8359670220679642e-05,1.8592754043221572e-06,-2.829865703521258e-05
16443.717232149313,27.667281221897536,-86.3542199355156,1593.6869829337334,-25012.00467220927,2.5371516462992192e-06,3.981914234784096e-05,-0.24208541925281998,3.8696495058728516e-10,0.7112431978043523,0.04837643598996464,-0.709596087125535,2.837824595693666e-05,1.930195470805554e-06,-2.8312527069070923e-05
16481.623915255084,27.678329568942903,-86.21249744357192,1657.4188539382126,-25036.218599401305,2.632665277419107e-06,3.976784940505775e-05,-0.24176246023523568,3.8570156121640987e-10,0.7111365315450823,0.050131228814713505,-0.7093673423519697,2.834199238893403e-05,1.9979551640069954e-06,-2.827148223452411e-05
16519.61798229015,27.67369411013831,-86.14510550814389,1685.9181604182752,-25020.191438572336,2.6809445736503475e-06,3.978707154580471e-05,-0.2410520115430818,3.8506097249172225e-10,0.7112014095990908,0.05097748404986927,-0.7093720752437885,2.8360505319562418e-05,2.0328238781039587e-06,-2.8287557141993343e-05
16557.699634695284,27.684639635537742,-85.96618732566945,1765.9671460478503,-25042.123310297633,2.802114671949835e-06,3.9735111325032903e-05,-0.24070841954393224,3.8383889635788034e-10,0.7110031640588742,0.05318485662214483,-0.7090111919623077,2.8321668710383032e-05,2.118533314342438e-06,-2.824232170230894e-05
16595.869074375605,27.684959008636273,-85.98413998866236,1758.2038976812541,-25043.862851042453,2.789531940206428e-06,3.9734103320590645e-05,-0.24017148779590836,3.8292949135499907e-10,0.711120362122393,0.05297873333396249,-0.7091441484207652,2.8324992731329716e-05,2.110222567837632e-06,-2.824627716963901e-05
16634.126503701696,27.687922822625826,-86.03273563448812,1737.5915864477022,-25054.42001150888,2.754832114349727e-06,3.972206207283479e-05,-0.23972011937295104,3.8188779438335486e-10,0.7110865990327645,0.05238208691603782,-0.7091546152245675,2.83133875004405e-05,2.085701413798119e-06,-2.8236461558817542e-05
16672.472125510627,27.691710216398505,-86.07032400848871,1721.9225192840236,-25066.73507262173,2.7275551116580953e-06,3.970614276438949e-05,-0.23928633761986526,3.808222903059075e-10,0.7111635309334051,0.0519297989517263,-0.7092650165562246,2.8303819393746688e-05,2.066770281026789e-06,-2.8228259827330758e-05
16710.90614310708,27.678337422224843,-86.18575532005424,1669.0700785851561,-25034.93304051296,2.6512800909006695e-06,3.976742522615232e-05,-0.238433111241891,3.804290716625141e-10,0.7112141042557941,0.05051171984398891,-0.7094181194829844,2.8345652737796686e-05,2.013159836565374e-06,-2.827407322272829e-05
16749.42876026437,27.680260869013026,-86.1880419509107,1668.4291550454006,-25040.37566743876,2.6491241261801383e-06,3.9758993127533195e-05,-0.2379364467524678,3.7947161145695056e-10,0.7112156116202027,0.050490890823989,-0.7094211134129708,2.8339625809747408e-05,2.01189755873465e-06,-2.8268120900577365e-05
16788.04018122561,27.656940523647226,-86.28987741736506,1619.8343919374097,-24980.28486428316,2.5849583195681227e-06,3.9863948750882864e-05,-0.23681953182602358,3.7950958153765835e-10,0.711258446279316,0.04924027177451352,-0.7095519523186719,2.841282671350173e-05,1.9670139828547842e-06,-2.834465695404923e-05
16826.740610704674,27.645316677814975,-86.41622064176258,1562.8645028270698,-24953.749335625627,2.500054587543469e-06,3.9917558681568955e-05,-0.23602387695418323,3.7903937164819537e-10,0.7113026752310754,0.04768589459328817,-0.709702438524571,2.8448806075796205e-05,1.9072144883956804e-06,-2.838480403373454e-05
16865.530253887413,27.632186636733817,-86.42025044862037,1558.8392260128762,-24917.570883345335,2.5008838702480453e-06,3.9975867984352324e-05,-0.2351396319136192,3.7871667640904524e-10,0.7112674012987054,0.04764104648976426,-0.709670097185709,2.848882284226637e-05,1.9081956110864724e-06,-2.8424845055828683e-05
16904.40931643264,27.604768829702575,-86.4596420391599,1537.0641498309249,-24843.582869138234,2.480871631522681e-06,4.009835241567994e-05,-0.23390222892277285,3.7897093474187774e-10,0.7113153372972576,0.04716375384047331,-0.709750018948916,2.8576813605788094e-05,1.8947852404948761e-06,-2.8513927557464938e-05
16943.37800447329,27.58004885811499,-86.52187511749202,1506.0061766761885,-24778.230419394,2.4439076540731104e-06,4.020946787216561e-05,-0.23275039081789725,3.790965607213138e-10,0.7113592440041548,0.0464031453548907,-0.7098441534106875,2.8655860682917514e-05,1.8692694018483193e-06,-2.8594827913140016e-05
16982.436524617442,27.545724339491144,-86.61836956894248,1458.8050970091742,-24688.179883359146,2.385093520336541e-06,4.036428032053451e-05,-0.23137114975714673,3.796042434108794e-10,0.7113933603775515,0.04521725172881999,-0.709954867111535,2.8764664645123655e-05,1.828326147805706e-06,-2.8706500233286477e-05
17021.58508394951,27.51350095212494,-86.69702594635531,1419.9042511784282,-24603.396429267974,2.3378942062008654e-06,4.050987094172771e-05,-0.2300462700303887,3.800362878262698e-10,0.7114158463186003,0.044251475488684786,-0.7100382477798536,2.8867013049413184e-05,1.7955854188487919e-06,-2.8811114442149034e-05
17060.823890031235,27.490191275479372,-86.71387151071765,1409.038489769008,-24540.555284197046,2.331979403023747e-06,4.061497956020692e-05,-0.22893095344487152,3.801331515806837e-10,0.7113904589291709,0.0440486630297716,-0.7100254223200363,2.8940388589671722e-05,1.79196306182681e-06,-2.8884856934148895e-05
17100.15315090288,27.46340987223054,-86.74812619635462,1390.263646740867,-24469.18157711556,2.3145073488137285e-06,4.073623065125544e-05,-0.2277401358364711,3.803651228358366e-10,0.7114395160431779,0.04363470779768436,-0.7101001318568825,2.9027795608669937e-05,1.7803612968250492e-06,-2.8973146731956563e-05
17139.573075084252,27.41048289190582,-86.75633111281707,1378.6511926608198,-24326.307929168583,2.3222519917595605e-06,4.097614925472046e-05,-0.22588964947621465,3.817191356711831e-10,0.7114544421255927,0.043541487961209054,-0.7101208080646294,2.9199130527281047e-05,1.7870063282378728e-06,-2.9144396235503556e-05
17179.083871575876,27.393671203741196,-86.6821863634484,1407.4286033610933,-24277.905289450056,2.3798350634508247e-06,4.105175220753132e-05,-0.22492169335793571,3.8160048568189636e-10,0.7114048308832003,0.044464868853651834,-0.7100138793303848,2.925313289216866e-05,1.828405798135894e-06,-2.9195936639269224e-05
17218.68574986007,27.36448270677608,-86.65715980398731,1413.4250968768229,-24198.39981043096,2.4055829493714517e-06,4.118453684929799e-05,-0.2236695065287064,3.8197371952073724e-10,0.7113070124656992,0.04477642723828403,-0.7098962864719416,2.9344463179281657e-05,1.8472195512861914e-06,-2.9286264685165347e-05
17258.378919902043,27.334857181402093,-86.637445563991,1417.0683426182807,-24118.211466733665,2.4277497875139706e-06,4.131980159502599e-05,-0.2224155925235695,3.823622714844724e-10,0.7113502889126585,0.04503102952397386,-0.7099235451202711,2.944322410436544e-05,1.863861889971695e-06,-2.9384170305029836e-05
17298.163592151013,27.297053348024868,-86.620493955422,1418.2300118633773,-24016.627511310282,2.4502523576489775e-06,4.1493127130378494e-05,-0.22096940894675213,3.830964338484969e-10,0.711319187639823,0.045246711429724334,-0.7098786669631459,2.956595163680197e-05,1.8806776270077805e-06,-2.9506076456434962e-05
17338.039977541375,27.244430280262968,-86.61192258490544,1413.5448346665773,-23876.588748407492,2.4708451901494606e-06,4.173575044762908e-05,-0.2191757043128155,3.844570705881506e-10,0.7113467679449474,0.04536230700626069,-0.7098989261639945,2.9740247663500846e-05,1.8965240382709677e-06,-2.9679715761082143e-05
17378.008287493754,27.224548676132052,-86.49673536550121,1458.2038982698846,-23819.150170022516,2.560596191816845e-06,4.182626674502618e-05,-0.2181455680703884,3.8449780880495814e-10,0.7112521116421797,0.046790822712742736,-0.7097113393664528,2.9804388194761294e-05,1.960727878702491e-06,-2.973982350064817e-05
17418.068733916145,27.195303957980773,-86.54790255352955,1432.3354534761813,-23744.245205853,2.5313401604266647e-06,4.1962768793248676e-05,-0.216959414515291,3.848236576002161e-10,0.7113078573380675,0.046168299070735185,-0.7098079712653188,2.9902375455387808e-05,1.9408499410032767e-06,-2.983932236800103e-05
17458.22152920504,27.15795621795199,-86.43847211073476,1471.4617409554148,-23641.519909441664,2.622521327354398e-06,4.2135237667360444e-05,-0.21552394380485515,3.856068478846213e-10,0.711197907984561,0.04752423615487309,-0.7096082801796438,3.002414685897857e-05,2.006297585602099e-06,-2.9957038648830428e-05
17498.466886246566,27.10581069114982,-86.36270513171122,1493.9833233369548,-23502.05897374615,2.693906484040997e-06,4.237821672351366e-05,-0.21375980437742623,3.8700290046650004e-10,0.7112007328507989,0.04847046851087858,-0.7095471063219476,3.0199915956659458e-05,2.0582150830200703e-06,-3.0129697550113627e-05
17538.805018417614,27.096274833308534,-86.27725497781692,1527.3209458646902,-23473.502761796914,2.760195092692905e-06,4.2421632013135016e-05,-0.2130090386601663,3.865825361844196e-10,0.7110900390680304,0.04952863775325663,-0.7093630648011494,3.0229047601578313e-05,2.105504881276062e-06,-3.015563244393011e-05
17579.23613958693,27.040886024712538,-86.27958945675644,1517.0302292321273,-23330.01514433449,2.7754395230398644e-06,4.26827658783566e-05,-0.21122005547602032,3.880655682218678e-10,0.7111576737065989,0.04951218520508726,-0.7094320125198739,3.0417938572687395e-05,2.1177562499159898e-06,-3.034412785824838e-05
17619.76046411629,27.00720913925146,-86.1491991649832,1564.1215363076294,-23237.39647435049,2.8835822436066796e-06,4.283998545232402e-05,-0.209897661265655,3.8871622075051875e-10,0.7110284983262053,0.05112500874990328,-0.7091880984000936,3.05290309858568e-05,2.1951257649337363e-06,-3.045001076866031e-05
17660.37820686164,26.969316123133304,-86.03801550802527,1602.3385017922344,-23135.087015541078,2.97943338930778e-06,4.30180331069531e-05,-0.20849289943031254,3.895372503364272e-10,0.7109986296294789,0.05250667402431482,-0.7090571912884751,3.065868586732033e-05,2.2641191667108562e-06,-3.057496988567544e-05
17701.08958317421,26.918596566626217,-85.93451259301571,1634.7926423441038,-23000.80155648417,3.0745978597281457e-06,4.325821722331481e-05,-0.20680598477225323,3.909103422154966e-10,0.7109069480661606,0.053788329443326115,-0.7088691729962864,3.082979415096968e-05,2.3326303519373644e-06,-3.0741422267559206e-05
17741.894808901663,26.876448340437324,-85.7750742597913,1690.6776141841908,-22886.33271969725,3.210293968494386e-06,4.345704661527234e-05,-0.20530349327502806,3.9196196322105945e-10,0.7108323431944843,0.05576265893489275,-0.7086417613998429,3.0974492586327574e-05,2.4298557631896888e-06,-3.0879038067118536e-05
17782.79410038923,26.838027784734507,-85.61049676037078,1748.7353026182752,-22781.40494688055,3.3497436508505494e-06,4.3638317625321164e-05,-0.20389221105556388,3.92861642280522e-10,0.7107171205994686,0.057796393297253196,-0.708363185403525,3.1105380780212816e-05,2.5295279501887164e-06,-3.100235800437197e-05
17823.787674480893,26.806953391086374,-85.38562862356471,1831.5045797613275,-22692.258496860435,3.5337242893561664e-06,4.3782683328673026e-05,-0.2026272516063052,3.934978914047936e-10,0.7106154970296099,0.060575218969561966,-0.7080289736059034,3.121346446151847e-05,2.6607391092068138e-06,-3.1099852589412924e-05
17864.87574852051,26.763188411394193,-85.16101967126613,1910.8361561033785,-22571.36998760053,3.7239699539743674e-06,4.398865040594076e-05,-0.20108424802115846,3.9469553359034135e-10,0.7104160632119905,0.06334040533867705,-0.7075867267841836,3.1361662922747146e-05,2.796193026154868e-06,-3.123676048889347e-05
17906.058540352948,26.71845830585735,-84.92486133043582,1993.5918996267324,-22447.762814405036,3.925348073410825e-06,4.4199257898472666e-05,-0.1995231058368123,3.9595612621504705e-10,0.7102919790271366,0.06625263635281718,-0.7071953645539453,3.151757496099013e-05,2.9398085495392586e-06,-3.13801698069607e-05
17947.336268325267,26.671531924115754,-84.54196034838228,2131.8242051013776,-22311.093768767405,4.243875518535322e-06,4.4415249817709644e-05,-0.19785224982679095,3.9746534653094915e-10,0.7100838257323082,0.07096429706683129,-0.7065289152670552,3.168182191803365e-05,3.166215228027678e-06,-3.152321241840373e-05
17988.709151287872,26.66539280321362,-84.24640288998476,2244.8463369660917,-22279.556799364032,4.476996036266742e-06,4.443310254159243e-05,-0.1971181792253042,3.9711252439697977e-10,0.7098423293631868,0.07459044047295144,-0.7059124582735496,3.169982175019701e-05,3.3310265807654533e-06,-3.152432332203972e-05
18030.17740859569,26.637506450042146,-83.8507334418048,2390.5195104853874,-22188.074474346195,4.799996777114086e-06,4.455210907088729e-05,-0.19585729248563996,3.978327361627409e-10,0.709660051557199,0.07945095523497153,-0.7051985071512963,3.179944513629795e-05,3.5601500838000943e-06,-3.159952598310996e-05
18071.741260109276,26.61978068009614,-83.46410992855667,2534.443416808719,-22121.317294215587,5.112072783408817e-06,4.4619573403340706e-05,-0.19481891337444662,3.9811555510373364e-10,0.7093796942635019,0.08418232134910496,-0.7043670118664385,3.185890174267924e-05,3.7807063354361536e-06,-3.163377751478446e-05
18113.400926196024,26.611247187849486,-83.10246152673592,2670.744678486316,-22077.79752876505,5.400221945568256e-06,4.464110990655317e-05,-0.19398845217428293,3.9798287540488706e-10,0.7092566844975128,0.08861909243107961,-0.7036985867266583,3.1892448718893536e-05,3.9848476900509265e-06,-3.164252319544618e-05
18155.15662773135,26.612825709486543,-82.70469594728158,2823.5743045737736,-22055.7882435814,5.710762310741501e-06,4.460848224575179e-05,-0.19334934942903512,3.9746377054327944e-10,0.7090235735982281,0.09347940760775253,-0.7028342822254088,3.188620927815465e-05,4.203956067429362e-06,-3.160786445670443e-05
18197.008586099837,26.60797152375332,-82.34770427490555,2958.530232227385,-22019.82327430273,5.993471008582069e-06,4.460835686957781e-05,-0.19259010092418583,3.971973136021919e-10,0.7087537159962076,0.09782738530845683,-0.7019698231563403,3.190004598072409e-05,4.403078275402626e-06,-3.159471214100531e-05
18238.95702319638,26.62596691867398,-81.88673887712872,3140.73609745327,-22031.406455896242,6.341755737020796e-06,4.4485685505257835e-05,-0.19224823197198826,3.9607543587950105e-10,0.7086050793570808,0.10345799848380133,-0.7010118408703098,3.184109764384379e-05,4.648874708530472e-06,-3.149989623965737e-05
18281.002161427426,26.63550807516095,-81.41755866718582,3323.354547862583,-22020.297181172726,6.70114688912196e-06,4.440129508543131e-05,-0.19170935563537603,3.9536384876396955e-10,0.7083962425615306,0.10917063070999944,-0.6999335753238844,3.180952565052254e-05,4.902151887898839e-06,-3.142952161550063e-05
18323.144223712112,26.66029481163158,-80.99576309765214,3493.8410640182165,-22048.691664082937,7.0107934965429015e-06,4.424323296150554e-05,-0.19151507100547951,3.939465554114025e-10,0.7080920833429222,0.11427920570160503,-0.6988094601800481,3.171877765457269e-05,5.1191035762998786e-06,-3.130296526649406e-05
18365.383433483465,26.69477628911171,-80.52802961550341,3686.4931399558495,-22096.013251579927,7.346186901061885e-06,4.403139703560937e-05,-0.19148468880869635,3.921987543174791e-10,0.7078917392198569,0.11995406523892126,-0.6976544536433281,3.159990522481781e-05,5.354684739023715e-06,-3.114291832123531e-05
18407.720014689563,26.731331685903974,-80.02358733261084,3895.1856362861986,-22143.999393604823,7.705164782158465e-06,4.3803602753685485e-05,-0.19145917911092133,3.904487805319456e-10,0.7076528444813743,0.1260570158927104,-0.6963348167704995,3.147326377677583e-05,5.606457662177773e-06,-3.0969888040558326e-05
18450.154191794736,26.812054830290734,-79.52891519978276,4121.52047272123,-22300.537314618927,8.01383102491346e-06,4.336087591629468e-05,-0.1923691645246685,3.8681633384267674e-10,0.7074975824453232,0.1320431448298979,-0.6950664983074695,3.11968636373486e-05,5.822397257199598e-06,-3.064871923892869e-05
18492.68618978078,26.909643856547337,-79.13816805483278,4318.8990113560685,-22508.465428898435,8.222028075205572e-06,4.285009540616448e-05,-0.19371623449717396,3.823615775449703e-10,0.707306255403088,0.13675124614899253,-0.6939605432652752,3.0860648072187135e-05,5.966626264929637e-06,-3.0278358120116743e-05
18535.316234148115,27.028735918359143,-78.94886174224158,4451.250756484516,-22791.077852435978,8.254569589787677e-06,4.226464615257535e-05,-0.1956973732082708,3.7675174021965167e-10,0.7073056534185382,0.1390512153151136,-0.6935027374691575,3.0458455738339457e-05,5.987913805817591e-06,-2.986406560096068e-05
18578.04455091699,27.160880795415835,-78.94251271388197,4519.787014253156,-23128.370649326036,8.138627866006894e-06,4.1646476099061116e-05,-0.19813681167645053,3.704035096262309e-10,0.7074403189567112,0.139162550797706,-0.6936177544880532,3.001932744799795e-05,5.9051853123890345e-06,-2.9432784558319792e-05
18620.871366628675,27.274355660904117,-79.11923844879496,4505.593144287871,-23439.596801993477,7.908502686287664e-06,4.114266609027434e-05,-0.2003411989518329,3.6464477487333225e-10,0.7075914358288113,0.13705975965271386,-0.6941903646279017,2.9644779852366985e-05,5.742164469195225e-06,-2.9083337492523368e-05
18663.796908346696,27.382703801993703,-79.50460972789465,4401.849513807749,-23760.923321692102,7.53795881082025e-06,4.0689455817184015e-05,-0.20262052880481055,3.5888624941402705e-10,0.7079140416699373,0.13245598724702468,-0.695411893654316,2.9294379297706166e-05,5.481196447965938e-06,-2.8777024584495896e-05
18706.821403658007,27.46198921758114,-80.0507990474084,4213.808334996541,-24022.219617117495,7.0841356247186635e-06,4.038547751711571e-05,-0.20437758578032567,3.541661076903824e-10,0.7082328805635963,0.12588560770874535,-0.6969552545775154,2.903866148238478e-05,5.161507814844092e-06,-2.8576261087935223e-05
18749.945080674195,27.501904556912322,-80.72249580860175,3951.278972625186,-24188.568998099217,6.577796606283925e-06,4.0267338289417806e-05,-0.20531955191350562,3.5092148256858217e-10,0.7085927226362888,0.11777445264589748,-0.6987365919121938,2.891095911664431e-05,4.805260168016755e-06,-2.8508823752690153e-05
18793.168168032684,27.537506245043154,-81.4495774324254,3660.345152443502,-24345.362736309584,6.039228634749694e-06,4.0167581372029745e-05,-0.20617517952293793,3.4785951082186093e-10,0.7089784810998211,0.10896571989242305,-0.7005547505733833,2.8797658844998813e-05,4.426026615636997e-06,-2.845549935162993e-05
18836.490894898,27.5343866920937,-82.06715718260986,3398.0028344960747,-24385.404286856294,5.605467533027946e-06,4.022703884236308e-05,-0.20603931237525172,3.4648957432088594e-10,0.709258667500902,0.10145668123322717,-0.7019646709474021,2.8806672216829372e-05,4.1206819097338724e-06,-2.8510425195121895e-05
18879.913490962936,27.51618678988556,-82.74690599777927,3103.6474907135926,-24386.143618856997,5.135796940103269e-06,4.03532560167936e-05,-0.20557166756869605,3.456821898040854e-10,0.7096364502473008,0.09317957546701205,-0.7034923299051505,2.8866757473076763e-05,3.790380561079024e-06,-2.8616825508983824e-05
18923.43618644976,27.479363663911165,-83.19744991146248,2900.807450731879,-24317.696388831864,4.836573074270998e-06,4.054537144574935e-05,-0.2045231926568317,3.458578996491091e-10,0.7097861346682174,0.08767161870185514,-0.7043507962950318,2.898219485428254e-05,3.5798331529753724e-06,-2.8760257529592113e-05
18967.059212111464,27.447982644957662,-83.6505048800326,2699.8591588262907,-24262.83704458099,4.530158848433965e-06,4.0711199903258305e-05,-0.20359247081447474,3.458426499626451e-10,0.7100487849689504,0.0821381066244668,-0.705281935452788,2.9084972532893808e-05,3.3645358257756717e-06,-2.8889713150466883e-05
19010.782799232995,27.397485479749832,-84.07891862710053,2505.0335942112793,-24153.788334636123,4.248118789093558e-06,4.0960792817017346e-05,-0.20221128443000227,3.466050415690555e-10,0.7102063211399287,0.07688768947581229,-0.7060320826946765,2.924626189973609e-05,3.1662313279131486e-06,-2.9074366962774895e-05
19054.607179632472,27.345556162547503,-84.36231888315002,2372.2905001081353,-24031.74111855606,4.068045900753055e-06,4.121005666921667e-05,-0.20072680344789579,3.4756408642302025e-10,0.7103817008112173,0.07342102162063728,-0.7065773237456887,2.941677163877623e-05,3.040350594664184e-06,-2.9259233105285494e-05
19098.53258566239,27.30178186680572,-84.68700739695684,2225.7438240080514,-23933.78052542063,3.852235537958731e-06,4.142370694382141e-05,-0.19944880374510301,3.481840138008537e-10,0.7105142494051052,0.06943710831479877,-0.7071131356413759,2.955873540323835e-05,2.8887149181900578e-06,-2.9417242643729927e-05
19142.55925021086,27.241939097837864,-84.8451086873135,2145.640046763351,-23784.058182408397,3.7623982986024553e-06,4.170555083288149e-05,-0.19774526368379083,3.4957001489793225e-10,0.7105182262874526,0.06749442970445943,-0.7073052041696976,2.975249407434613e-05,2.8262858650734706e-06,-2.9617950838180677e-05
19186.68740670289,27.187354339253286,-85.01372977775554,2063.3540322360996,-23649.51453184451,3.6613051588321144e-06,4.19647274323932e-05,-0.19617441300220115,3.50750179138059e-10,0.7106911249432022,0.06543689242780916,-0.7076721615143735,2.9936853801267103e-05,2.756436112772796e-06,-2.9809684256540567e-05
19230.917289101588,27.135240199108814,-85.09064778247019,2020.0067014579083,-23517.252981896665,3.625661137989675e-06,4.2210548186397315e-05,-0.19462862866830657,3.519115659469788e-10,0.7107155941095188,0.06449747324839974,-0.7077829693168791,3.010975311411676e-05,2.7324614966790928e-06,-2.9985511280654033e-05
19275.249131909357,27.095229755510964,-85.16418259824172,1981.1198010154833,-23416.960589332855,3.587172851750991e-06,4.2400608612119564e-05,-0.19335288506391654,3.5260592576401605e-10,0.7107009843958264,0.06359619697329394,-0.707849851982559,3.024139508131645e-05,2.7061137673441744e-06,-3.0120075111832992e-05
19319.68317016924,27.05297926078465,-85.26756680592622,1929.949062325198,-23312.819389802342,3.5268747324172157e-06,4.260288276636684e-05,-0.19205027383806333,3.533664654868125e-10,0.7107228657344292,0.06232926323014666,-0.7079845018239782,3.0382008235188168e-05,2.664453727395803e-06,-3.0264948550057182e-05
19364.219639466068,26.99200242602305,-85.3366186188685,1889.1377115956552,-23159.267986269355,3.4989180616354173e-06,4.289384545871405e-05,-0.19034652813441674,3.5489125956808545e-10,0.7108221159986645,0.06149306593493989,-0.7081572448508452,3.059074662016597e-05,2.6463988057969203e-06,-3.0476061952619014e-05
19408.85877592778,26.964551747268303,-85.3416554261493,1881.3764494760237,-23089.16968361254,3.5057836285218514e-06,4.302468710901309e-05,-0.18933392887541423,3.551499977321571e-10,0.7107997617397032,0.06143741255047894,-0.7081396370973179,3.0682872590700395e-05,2.652049709435556e-06,-3.056804381630981e-05
19453.600816226623,26.92495404826563,-85.39934690488391,1850.071966797416,-22990.9535866817,3.477535003255382e-06,4.3215532849950075e-05,-0.18809494161433535,3.558468673597944e-10,0.7108232798474303,0.060734913218299706,-0.7082238385492428,3.081747834657885e-05,2.6331395243386434e-06,-3.070478053800779e-05
19498.445997580457,26.88691036845064,-85.38895804947026,1846.4276718583574,-22893.745111446162,3.5001187803635026e-06,4.339776122223043e-05,-0.18686887666969504,3.5653591837347166e-10,0.7108201951216152,0.0608716353312438,-0.7082090043234633,3.094774321907755e-05,2.650233846035217e-06,-3.0834056997341264e-05
19543.39455775394,26.83288593555199,-85.37427299547154,1841.224307773474,-22756.43977360959,3.5323542346792023e-06,4.365780207287036e-05,-0.18532092090961805,3.5786218857932053e-10,0.7106760720447143,0.061049360305207974,-0.7080490484304239,3.112751318065821e-05,2.67395349628649e-06,-3.101244991147503e-05
19588.4467350599,26.79221626854276,-85.46514987831357,1797.1405873631097,-22658.624999005784,3.4784959506088987e-06,4.3857412079849787e-05,-0.1840999555009554,3.5858042675925336e-10,0.7107948518133931,0.05994487515809132,-0.7082626160589759,3.127108341874811e-05,2.6372464387055573e-06,-3.115967890405545e-05
19633.602768360466,26.753502844929898,-85.50049522273278,1775.5835817871725,-22563.421848671416,3.4661717614776943e-06,4.404675536335752e-05,-0.1829047965700289,3.592652140341318e-10,0.7107962388879977,0.05951669072219638,-0.7083001177063307,3.1404617081165964e-05,2.6295846542363038e-06,-3.129433269077431e-05
19678.862897068448,26.71460280170259,-85.46665103600994,1781.1783509601569,-22464.83826640987,3.507350540020524e-06,4.423591976777225e-05,-0.18168682177219297,3.600118825839211e-10,0.7107495184909737,0.0599397800627904,-0.708217551887254,3.153888462338459e-05,2.6597750101400913e-06,-3.142653083276293e-05
19724.227361148536,26.66236794104489,-85.35916332660611,1812.6587586250548,-22330.12699337421,3.611447368539425e-06,4.4489387749155253e-05,-0.18018196737407327,3.613507318947296e-10,0.7106864968765271,0.061271537015692344,-0.7080403205993037,3.1721559296300296e-05,2.7348608748878824e-06,-3.1603446966805746e-05
19769.69640111861,26.627285890257394,-85.28708677544412,1833.5127407438965,-22240.06689833721,3.6818830237221403e-06,4.4660352197067256e-05,-0.17904253609906345,3.619795554733775e-10,0.7105941112980259,0.06216279060037339,-0.7078698880982333,3.1842594635584395e-05,2.785590973852339e-06,-3.172051884904376e-05
19815.27025805098,26.57980732880665,-85.27919247534335,1826.9425256319637,-22123.146599453616,3.707485395148661e-06,4.489536028717423e-05,-0.17769165356799038,3.630556789620022e-10,0.7106026283618173,0.06226977502691557,-0.7078690348876834,3.2010899638888335e-05,2.805100121171823e-06,-3.188775798015883e-05
19860.949173573717,26.54359680037835,-85.16147296257837,1864.7348018639514,-22028.880358085105,3.815323495567462e-06,4.507198810642387e-05,-0.17652757524973547,3.6377069299830483e-10,0.7105363875362167,0.06372681021885175,-0.7076728422600002,3.213936032590745e-05,2.882525021901151e-06,-3.2009834920796255e-05
19906.733389871864,26.503553613159333,-84.90237458642545,1955.2521620232403,-21918.430288761898,4.037770010945069e-06,4.5263512413342074e-05,-0.1752385214063506,3.647629195830839e-10,0.7103542908984699,0.06691791638565821,-0.7071953132370646,3.228034299534015e-05,3.04092383355686e-06,-3.213679084997927e-05
19952.6231496888,26.46150204644989,-84.82429063994931,1975.7859602868577,-21812.683588209653,4.118821653638029e-06,4.5471804787006804e-05,-0.17399198035859126,3.656882717972807e-10,0.7103159968448877,0.06788673362540426,-0.7070644997250392,3.243111225177067e-05,3.0995251245796096e-06,-3.228265766458904e-05
19998.618696327438,26.41817522014742,-84.52986931727354,2077.3794190679755,-21692.940753443232,4.374358790257445e-06,4.567904408811962e-05,-0.17263886089013447,3.668611317514039e-10,0.7101560882995369,0.07151182907427527,-0.7065463382194769,3.258717973194538e-05,3.2814882043518285e-06,-3.242153787294508e-05
20044.720273651616,26.397805513899858,-84.30585642775914,2156.9263756844466,-21631.988248143953,4.5640035306497934e-06,4.577275879811838e-05,-0.17175784004945388,3.6704870259875533e-10,0.7098872174246469,0.07425436806227632,-0.7059930242478177,3.2654145610051905e-05,3.4156312261607067e-06,-3.247501637950854e-05
