Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19319.68317016924,28.78286334180439,-81.6402591373481,4113.350832918551,-27991.64210632475,5.138787163395259e-06,3.49698085529638e-05,-0.2305942684070316,2.943010116025133e-10,0.7063161516966733,0.1060783187968037,-0.6983050167576069,2.496470665053525e-05,3.749332511203052e-06,-2.468155351406622e-05
19364.21963946607,28.78062167361164,-82.00366470927256,3935.608094061784,-28016.30884130164,4.91703579042092e-06,3.500277212459752e-05,-0.2302666527389829,2.933656190356343e-10,0.7065328015066833,0.1016861253626723,-0.6991770387488488,2.497312887987433e-05,3.59420073429252e-06,-2.471313187623989e-05
19408.85877592778,28.76407905153119,-82.25080646262084,3808.248216315725,-27985.42669243857,4.774114253944718e-06,3.508322380423833e-05,-0.2294838168518004,2.93013883650664e-10,0.706648991656997,0.09869340096293278,-0.6997230952428399,2.501971552370634e-05,3.494352705958769e-06,-2.477449624217515e-05
19453.60081622662,28.74579034002629,-82.50465734209583,3677.265640003019,-27949.16111669947,4.627366241842621e-06,3.517042751339807e-05,-0.2286593206582171,2.927192976302554e-10,0.70682896490429,0.09562450886109812,-0.7003307353906038,2.507342098865661e-05,3.392098635675599e-06,-2.484290858414638e-05
19498.44599758046,28.72332756665405,-82.63691819747351,3603.972025981149,-27889.73557728443,4.557225212348491e-06,3.526659064561733e-05,-0.2276483612694837,2.926683336849476e-10,0.7068111989928041,0.09401314558054821,-0.7005309411294379,2.51337770127328e-05,3.343050365718867e-06,-2.491045485690783e-05
19543.39455775394,28.69974055648605,-82.79205731883972,3519.489884283305,-27828.60586944005,4.473066675870683e-06,3.536853738560469e-05,-0.2266269644400268,2.926366264937614e-10,0.7067469491170465,0.09211551812504933,-0.7007181897216647,2.519541634439966e-05,3.283903572332707e-06,-2.498049203068791e-05
19588.4467350599,28.68582607667806,-82.8501051664731,3485.994767440383,-27789.91089006576,4.443977104479718e-06,3.542682533102679e-05,-0.2257913425223776,2.923701142498394e-10,0.7068252296436873,0.09142360734253359,-0.7008877437088835,2.523651209087125e-05,3.264191592671341e-06,-2.502451989067971e-05
19633.60276836047,28.65366575130793,-82.85864707850853,3469.384180878367,-27690.92080124194,4.454646263950756e-06,3.555479890998364e-05,-0.2244695981822529,2.927404486831574e-10,0.7068755520958147,0.09133356328127192,-0.7009502310215103,2.532900322632061e-05,3.272695048178893e-06,-2.511668512285379e-05
19678.86289706845,28.64540215627956,-82.90883985303277,3442.051879376518,-27669.24751944893,4.42744662954006e-06,3.559043296409693e-05,-0.2237780474099181,2.922959401244535e-10,0.7069582517108364,0.09073805614263911,-0.7011109575734055,2.535458043674984e-05,3.254259127148401e-06,-2.514487117996409e-05
19724.22736114854,28.62986610409802,-82.77770631062948,3499.008038911352,-27611.09616022764,4.51708904324232e-06,3.564489665364675e-05,-0.2227941484157579,2.922378628336031e-10,0.7068494992011851,0.09233623487887418,-0.7007925757664386,2.539676993370323e-05,3.31759747501172e-06,-2.517914752447446e-05
19769.69640111861,28.63644288739628,-82.91281646044608,3436.696575438591,-27641.85882270677,4.429399150637098e-06,3.562631244968216e-05,-0.2225293893553761,2.912412504959736e-10,0.706821467217259,0.0906878349236435,-0.7009795311676517,2.537500841719438e-05,3.255708380766053e-06,-2.51652819398491e-05
19815.27025805098,28.63545685253725,-82.95055949502542,3418.188782639777,-27641.70491808434,4.406314132976628e-06,3.563233126815868e-05,-0.2220163498104815,2.905730320630737e-10,0.7070608026095495,0.09026462735715467,-0.7012754634485184,2.538581392706082e-05,3.240797716161311e-06,-2.517810117745733e-05
19860.94917357372,28.62766138206572,-83.10594032526819,3340.625136301244,-27629.45653027056,4.313007047668333e-06,3.567177874684977e-05,-0.2214075743966047,2.900332500227753e-10,0.7070120563048704,0.08836445690312232,-0.7014682961593186,2.540373838391145e-05,3.175034323085662e-06,-2.520454484662327e-05
19906.73338987186,28.61421227739264,-83.17716379935482,3301.459914479936,-27593.32851897982,4.274888785113756e-06,3.572916639465782e-05,-0.2206095065496064,2.89745059908513e-10,0.707058992153883,0.08750627829962604,-0.7016231678357074,2.544249051767904e-05,3.148786283155104e-06,-2.524689027752135e-05
19952.6231496888,28.60575674699554,-83.39272444341869,3195.032681876297,-27583.18297813807,4.143795111137763e-06,3.577398735943579e-05,-0.2200211914114847,2.891849925715766e-10,0.7071284217159094,0.08488241016470836,-0.7020153710874593,2.546562432767451e-05,3.056847247119229e-06,-2.528148942024634e-05
19998.61869632744,28.58989217518974,-83.51867170157978,3129.089684173234,-27543.46821152994,4.072035232656794e-06,3.584364281861312e-05,-0.2191990948137082,2.889359006899837e-10,0.7071373193064572,0.08334819798716921,-0.7022081359883364,2.550909440947224e-05,3.006682002583807e-06,-2.53312802859766e-05
20044.72027365162,28.5728570829256,-83.60277933334299,3082.947037498655,-27497.13309619133,4.026854176080223e-06,3.591594143260726e-05,-0.2183270503837945,2.887571294555265e-10,0.7072271159044672,0.08233588205383341,-0.7024179638911351,2.555955704281497e-05,2.975661745285391e-06,-2.538575177934578e-05
20090.92812608728,28.53890420595171,-83.86041214397225,2948.55685216019,-27411.08349120204,3.879366219369721e-06,3.60642974389951e-05,-0.2171432502147462,2.889973957431283e-10,0.7073114200111874,0.07919420171617245,-0.7028639436567937,2.565551763409137e-05,2.872522881950521e-06,-2.549419928858022e-05
20137.24249862388,28.49751925246927,-83.9604139452009,2887.528612442455,-27291.6020844112,3.833837040481476e-06,3.623567728971978e-05,-0.215699511833755,2.895950278618667e-10,0.7072365642616083,0.07796725302100788,-0.7029257893155736,2.576990580283721e-05,2.84092885971622e-06,-2.561283210231025e-05
20183.66363681561,28.44117718741571,-84.05392892119363,2825.336911769153,-27126.8730532988,3.798262800529581e-06,3.646821459905653e-05,-0.2139044731791812,2.906835106555565e-10,0.7073034347488836,0.07683533173939622,-0.7031176861692964,2.593328744992607e-05,2.817168200258532e-06,-2.57798169367423e-05
20230.19178678272,28.41609445557626,-84.12591782041081,2783.580682592138,-27055.84453780364,3.762780055074795e-06,3.65734655498645e-05,-0.2128537110820004,2.907763206104376e-10,0.7073727842072318,0.07596750638691067,-0.7032817314636045,2.600729919539963e-05,2.793024713195659e-06,-2.585688736856222e-05
20276.82719521282,28.36392475486244,-83.99721328903414,2827.619343023327,-26890.41982190094,3.867675553083932e-06,3.678126605476115e-05,-0.2110657251881216,2.918922397743088e-10,0.7072947331687057,0.07754678287389692,-0.7030308215392119,2.615828948807273e-05,2.867957444269949e-06,-2.600059478242128e-05
20323.57010936222,28.32239163562575,-83.91068013815901,2854.818375065123,-26760.41619776019,3.941650095883067e-06,3.694812881725482e-05,-0.2095622222942017,2.926356739806551e-10,0.7071548977214831,0.07860117968919626,-0.7027730102408229,2.627596605912631e-05,2.920607544931476e-06,-2.611314695529528e-05
20370.42077705718,28.29566122071012,-83.80949007761797,2893.250831019876,-26673.97495773174,4.019119332886138e-06,3.705378299321185e-05,-0.2084048735612684,2.929087817478955e-10,0.7072472192796438,0.07986091342804706,-0.7027238886541617,2.635954901543788e-05,2.976466509219172e-06,-2.61909616359684e-05
20417.37944669529,28.25191772785958,-83.61886380737469,2967.108312553995,-26531.2178889752,4.163139869717721e-06,3.722586415818639e-05,-0.2068127540217694,2.93807545701068e-10,0.7069864911960742,0.08217644512868193,-0.7021943681059749,2.648190419482344e-05,3.078119276773254e-06,-2.63024035308898e-05
20464.44636724674,28.21146458194136,-83.44077847597022,3035.484972346796,-26399.47907729342,4.298660780612898e-06,3.738526343302449e-05,-0.205312546198512,2.945945948979783e-10,0.7071069320672652,0.08438125538926183,-0.7020541411575835,2.660920540458272e-05,3.175358711850148e-06,-2.641906336936175e-05
20511.62178825566,28.19753673061623,-83.28740544936078,3101.012657211729,-26347.67898288567,4.405996167114875e-06,3.743543978802963e-05,-0.2044384102053642,2.944948932635885e-10,0.7069785531694189,0.08625290469531381,-0.7016973073007663,2.664837726437045e-05,3.251159365675557e-06,-2.644930951089642e-05
20558.90595984141,28.17660670924991,-82.84143238790259,3297.336088454886,-26253.76838343457,4.709586787645784e-06,3.749827053949941e-05,-0.2032412143513478,2.948685690019216e-10,0.7067633706072473,0.09169244209680917,-0.7007902382984801,2.671025546098277e-05,3.465273745218099e-06,-2.648451669677326e-05
20606.29913270001,28.18454974709453,-82.57596300129337,3421.38008296024,-26256.91796956709,4.879797410707833e-06,3.744934418692308e-05,-0.2027980986932057,2.941551012040849e-10,0.7065402892598472,0.09491679290321017,-0.7001356888292138,2.668279710875548e-05,3.584573400482585e-06,-2.644092462610872e-05
20653.80155810529,28.19151438398743,-82.16847361638743,3609.879897964954,-26245.35611716904,5.143378431395359e-06,3.739454009354634e-05,-0.2022425821950115,2.936078491962467e-10,0.7065260639840389,0.09990006797677814,-0.6994276628122549,2.666859963449498e-05,3.770837414416626e-06,-2.640066271249685e-05
20701.41348791042,28.22392810842592,-81.85351914225188,3766.927581158573,-26314.76011433311,5.330635770836308e-06,3.723841208630223e-05,-0.2023110233955482,2.921599733938047e-10,0.7063411136929969,0.1037244827038664,-0.6986837629291799,2.657079131977783e-05,3.901856385318981e-06,-2.628274087890238e-05
20749.1351745491,28.27152357947167,-81.69163407812707,3861.317972378904,-26441.34412219403,5.407595937239789e-06,3.702987064860786e-05,-0.2028166756657347,2.900925684784239e-10,0.706254567285332,0.1056935620746013,-0.698301070275117,2.642954638293903e-05,3.955277644385349e-06,-2.613190962719241e-05
20796.96687103696,28.32198137984336,-81.49754065113244,3972.690626365354,-26574.09081561364,5.502611585448206e-06,3.680802603260666e-05,-0.2033660936089651,2.879795951246485e-10,0.7061770149711174,0.1080550094792388,-0.6978610831676741,2.628147366340501e-05,4.021434889018217e-06,-2.597198335425383e-05
20844.90883097289,28.38073963690157,-81.5388385826998,3979.663219331271,-26752.58709035955,5.440127188001603e-06,3.657029963558105e-05,-0.2042612184324159,2.854002473075392e-10,0.7063828086504312,0.1075917198984872,-0.6981408841818084,2.611653396300183e-05,3.977903726500758e-06,-2.581181179582943e-05
20892.96130854039,28.43853136621544,-81.53990610401019,4004.931928212868,-26925.89860214048,5.404449204006326e-06,3.633511227553593e-05,-0.2051116544197149,2.829110598359843e-10,0.7062574495809695,0.1075680420156544,-0.6980176942066254,2.594389730835647e-05,3.951440423560681e-06,-2.564121537925994e-05
20941.12455850892,28.48264132534398,-81.69424715157234,3952.189442465779,-27072.24433003433,5.279961297477748e-06,3.616739642147869e-05,-0.2057521549847126,2.807345539851942e-10,0.7064513420251958,0.105724823645545,-0.6984953545402565,2.58209813632499e-05,3.864269962540656e-06,-2.553018793933771e-05
20989.39883623524,28.53317772774981,-81.94125527773812,3857.747828824503,-27246.57453955059,5.094363628470517e-06,3.598056806553692e-05,-0.2066008204487033,2.782968056485907e-10,0.7065912670754895,0.1027413807240505,-0.6990818459910552,2.56767638961618e-05,3.733510868505076e-06,-2.540387964020442e-05
21037.78439766475,28.55577017835102,-82.36482329464957,3666.423181212232,-27350.46393024911,4.814798092935045e-06,3.591701095690552e-05,-0.2069115952551982,2.766020752972703e-10,0.7066799367233653,0.09759129509841991,-0.6999089027068828,2.560851810888576e-05,3.536492714630184e-06,-2.53631508100334e-05
21086.2814993329,28.58342361061377,-82.58019983871064,3575.085824939628,-27452.35528897417,4.66469852901896e-06,3.581926913230009e-05,-0.2072047669425926,2.74941641186599e-10,0.7069379597326368,0.0950028347880649,-0.7005253316570179,2.553546497230503e-05,3.431618753246468e-06,-2.530383299194381e-05
21134.89039836646,28.59417001714365,-82.99296444142894,3382.145450764106,-27517.42944559918,4.40012358550715e-06,3.579978805723895e-05,-0.2072182459857034,2.736605969781686e-10,0.7070404066422056,0.08997535224171767,-0.7012920736852473,2.550201027366654e-05,3.245291691520252e-06,-2.529467552342081e-05
21183.61135248502,28.58171006128029,-83.15198201468418,3301.490387179208,-27491.14765861181,4.306312189281129e-06,3.585818838647472e-05,-0.206544199113811,2.732922153744948e-10,0.7071273863607492,0.08804806787504001,-0.7016243142058695,2.553813930325814e-05,3.179885076079288e-06,-2.533939403331394e-05
21232.44462000219,28.57131007751773,-83.60052174560914,3083.456139314829,-27491.89075833639,4.02901968004727e-06,3.592247267433485e-05,-0.2060747307924065,2.726562906829185e-10,0.7072813644297844,0.082579351837753,-0.7024440042592107,2.55662393819717e-05,2.985012165270548e-06,-2.539138236704468e-05
21281.39045982712,28.57358581503052,-83.72884624617069,3022.883096893293,-27507.89878686276,3.947238186056875e-06,3.591942692765175e-05,-0.2057204896580955,2.718708931341432e-10,0.7075539365913344,0.0810457485927437,-0.7028969766764799,2.556756346506099e-05,2.92859980498585e-06,-2.539928354741839e-05
21330.44913146576,28.55975356849697,-84.01004750298888,2883.892337928923,-27484.76565428362,3.776066727148057e-06,3.598758099448857e-05,-0.2050747401820413,2.714739070166303e-10,0.7075698309808645,0.07760545266575929,-0.7033011157611168,2.56031492346238e-05,2.808124228908373e-06,-2.544868737372195e-05
21379.62089502233,28.54280054181709,-84.21234678336212,2781.916507770683,-27446.28393548205,3.655426025140508e-06,3.606429607463514e-05,-0.2043166143723657,2.712292854239765e-10,0.7075875636743393,0.07513233546762987,-0.7035874447670074,2.564902661687132e-05,2.723438583615158e-06,-2.550402808723064e-05
21428.90601120058,28.5239086761076,-84.40773234552003,2682.97380245682,-27401.15996659338,3.539440939687716e-06,3.614824240619979e-05,-0.2035115583061329,2.710511058939431e-10,0.7077580750729709,0.0727588229182939,-0.7040082716265069,2.570618721528521e-05,2.642643001012191e-06,-2.556999216105656e-05
21478.30474130534,28.51741748504571,-84.55764213240472,2609.626429371639,-27390.81628987065,3.447021918387592e-06,3.618017623175524e-05,-0.2029668477266415,2.705298280812e-10,0.7076818328013657,0.07091768862428637,-0.7041194912209779,2.571962210767813e-05,2.577395755584683e-06,-2.559015420979052e-05
21527.81734724373,28.51027297468723,-84.79709398676135,2493.518682871847,-27383.76984567504,3.297919129546996e-06,3.621767866970713e-05,-0.2024479426377135,2.699770798908799e-10,0.7078930734981875,0.06800345470459168,-0.7046191408519576,2.574393952204686e-05,2.473080880074105e-06,-2.562487644995422e-05
21577.44409152667,28.5099681834404,-84.9346523489568,2427.893663729439,-27391.10268107216,3.210789555650095e-06,3.622360720322161e-05,-0.2020364121875873,2.692840408637975e-10,0.707968213570123,0.06632739914858511,-0.7048543591039609,2.57453307601001e-05,2.412002116488199e-06,-2.563209514918773e-05
21627.1852372702,28.49604935118046,-85.1867687938127,2304.129837196755,-27363.36770794182,3.055620183605502e-06,3.628791108470256e-05,-0.2013676390423232,2.689370180345646e-10,0.7079889797391822,0.06323588409037392,-0.7051592858322415,2.578198230858743e-05,2.302785059573262e-06,-2.567893675232137e-05
21677.04104819695,28.49186339955365,-85.52078701226347,2144.021098500596,-27369.31690472792,2.844750459738857e-06,3.631441728904309e-05,-0.2009481859055823,2.682601563715506e-10,0.7082701484151528,0.05915626827446479,-0.7057953946150839,2.579883330210721e-05,2.154774851661671e-06,-2.570869006947967e-05
21727.01178863744,28.47608341879521,-85.68033873878298,2064.371690556158,-27329.82803952568,2.748167658850164e-06,3.638247408824255e-05,-0.2001967536381024,2.680298927240626e-10,0.7082742799993815,0.05719980166855242,-0.7059607909776013,2.584179483009596e-05,2.086967691446035e-06,-2.5757385851356e-05
21777.09772353159,28.44698273969026,-86.12718852724683,1845.695755433076,-27264.29511827284,2.471643463987195e-06,3.651068526919007e-05,-0.1992573754812383,2.680562005506673e-10,0.708539566426272,0.05172057739342707,-0.7066493466109058,2.59280867168577e-05,1.892647467051888e-06,-2.585891657363771e-05
21827.29911843002,28.41493632200029,-86.32256978414148,1746.684788010658,-27176.64233912625,2.355226277460827e-06,3.664493021844194e-05,-0.1981599712105626,2.683022611777487e-10,0.7086214253267871,0.0493251812313319,-0.7069026460048538,2.602057009705638e-05,1.811220053342302e-06,-2.595745654131381e-05
21877.61623949553,28.37916218196426,-86.58405727881338,1616.45682488617,-27080.78013196292,2.196327812193319e-06,3.679545884803379e-05,-0.1970068390269045,2.686327515368363e-10,0.7088237310242583,0.04612060037715922,-0.7073216891089941,2.612752206125516e-05,1.700023505267377e-06,-2.607215620432866e-05
21928.04935350448,28.3510742374754,-86.89047695527829,1467.299477526856,-27009.77298120873,2.005381949338561e-06,3.691469398158836e-05,-0.1960383622112869,2.687195092551419e-10,0.7087360423691398,0.04234090030149105,-0.7074701590277361,2.620095409879789e-05,1.565282303962942e-06,-2.615415620883637e-05
21978.59872784825,28.30169169720681,-87.18891350607396,1319.578256582688,-26874.16059893199,1.822718085806929e-06,3.712096521763492e-05,-0.1946054684253394,2.694543651106656e-10,0.7090477036215435,0.03868132633376609,-0.7079918085712891,2.635184445343681e-05,1.437596214745096e-06,-2.631260198500861e-05
22029.26463053456,28.26160153839705,-87.33873597846529,1243.862166683368,-26760.51427719865,1.733189557970665e-06,3.728792880230126e-05,-0.193336827094716,2.699763218921555e-10,0.7090936032909539,0.03684126380578398,-0.7081359046887408,2.646877409011758e-05,1.375196566918688e-06,-2.643302548396635e-05
22080.04733018899,28.21364888112117,-87.41429148215427,1202.203119385677,-26621.09670555202,1.692938428447433e-06,3.748773971180008e-05,-0.191887230487187,2.707660370017172e-10,0.7091573478170548,0.03591967678389355,-0.7082470760847939,2.661139184107508e-05,1.347899160381471e-06,-2.657723355755223e-05
22130.94709605638,28.17360421063592,-87.65051981000823,1087.750223036438,-26511.63472559442,1.544990071078639e-06,3.76558988926403e-05,-0.1906587051024573,2.712586675890578e-10,0.7091861392655278,0.03300969683726505,-0.7084174899316479,2.672709702850705e-05,1.244036398067361e-06,-2.669812894214712e-05
22181.96419800219,28.13536550794772,-87.73340927994261,1045.000671608999,-26402.16026183111,1.496779465865647e-06,3.781644587228461e-05,-0.1894347261796268,2.717569556605506e-10,0.7092539657319336,0.03199693373447383,-0.7085318511810648,2.684204875236277e-05,1.210938953778765e-06,-2.681471998873829e-05
22233.09890651403,28.0885588141925,-87.90295047966535,961.9622313419083,-26271.08327542838,1.391938836103802e-06,3.801369730137425e-05,-0.1880607278924223,2.724847181173382e-10,0.70931673178259,0.02991195846408606,-0.7086857559790358,2.698140142623273e-05,1.13780843254051e-06,-2.695740000249196e-05
22284.35149270303,28.03745241034935,-87.98690978241159,918.2871891503441,-26125.17209487892,1.343766998248214e-06,3.823002705410254e-05,-0.1865861018835544,2.733763694959846e-10,0.7093354143331985,0.02888332317795312,-0.7087471225122881,2.713423412464838e-05,1.104874841396711e-06,-2.711173017562843e-05
22335.72222830532,28.00835507149467,-88.08668623183955,870.0320939369448,-26044.15280530893,1.281239788525616e-06,3.835353323761553e-05,-0.1855796564461515,2.735960965224731e-10,0.7093486312211881,0.02765870540581347,-0.7088091962091403,2.722077449979985e-05,1.061384134218873e-06,-2.720007404564521e-05
22387.2113856834,27.96771470784466,-88.14444667731536,840.0090617883556,-25928.73295147657,1.248147193283788e-06,3.852681682967883e-05,-0.1843322933903334,2.741819348516273e-10,0.7093853831637167,0.02695469375734981,-0.7088730960692333,2.734426735310575e-05,1.039006962950012e-06,-2.732452051928938e-05
22438.81923782766,27.93187451256103,-88.17147413431016,824.5051804104797,-25826.61189842471,1.234855430855294e-06,3.868032939160458e-05,-0.1831840126427343,2.74632983727062e-10,0.7094096278433496,0.0266303977821232,-0.7089096148246303,2.745374210161932e-05,1.030580984637252e-06,-2.743439188712463e-05
22490.54605835781,27.88455240325242,-88.35105553264147,739.7471718874178,-25696.85594658292,1.119343998658974e-06,3.888304353340507e-05,-0.1818444796852416,2.753849117496159e-10,0.7095939224210761,0.0244238956847309,-0.7091734682406763,2.760216157939665e-05,9.500536768806004e-07,-2.75858065291948e-05
22542.39212152429,27.83864089472571,-88.36870093125339,728.1225508606406,-25566.7870024805,1.113012587906933e-06,3.908154710008776e-05,-0.1805079296148472,2.76149320104752e-10,0.7094236582470412,0.02420891134895322,-0.7090104762920738,2.773617114673524e-05,9.464901552759965e-07,-2.772001706830199e-05
22594.35770220978,27.80211397742342,-88.39530615542316,713.3662777325045,-25464.16539693142,1.09929176905402e-06,3.924007666251567e-05,-0.1793699050022061,2.766245275213176e-10,0.7095018246903008,0.02389156338191008,-0.709099451725944,2.785138064604944e-05,9.378594991905037e-07,-2.783558555969167e-05
22646.44307593059,27.77654445236716,-88.45026112172356,687.0161526894128,-25393.649715843,1.06463056823223e-06,3.935112096074704e-05,-0.1784617947228978,2.767547012973602e-10,0.7095215025477837,0.02322134049908115,-0.7091414047445618,2.793023134530798e-05,9.141053653181239e-07,-2.791526883953513e-05
22698.64851883821,27.72571036756042,-88.50655520215379,658.3689573470805,-25252.50308257239,1.031728390894147e-06,3.957313612782754e-05,-0.1770616734163356,2.776615213191796e-10,0.7095446496307751,0.02253461618667209,-0.7091867179332808,2.808799213211864e-05,8.920539707838369e-07,-2.807382306931437e-05
22750.97430772071,27.70086738311084,-88.51689207508316,652.0186558007483,-25183.3142982919,1.027408664287448e-06,3.96822315977502e-05,-0.1761704311999421,2.777840119172541e-10,0.7095059410659824,0.02241476376347169,-0.7091517882466016,2.81637546216589e-05,8.8975140305155e-07,-2.814969656727725e-05
22803.42072000419,27.67141031163879,-88.62871498963624,600.9480986448154,-25104.34735476983,9.529942997308758e-07,3.981092540522333e-05,-0.1752141059741335,2.780168998703965e-10,0.7096767814970023,0.02104509063815975,-0.7093646723343189,2.826051990681775e-05,8.380508119005012e-07,-2.824809119640326e-05
22855.9880337543,27.61889953175363,-88.53751967454916,637.1441730551519,-24956.05779491893,1.022357443565081e-06,4.004432988272375e-05,-0.1737785280724947,2.790256631080785e-10,0.7094527412336968,0.02217648843574016,-0.7091060537075299,2.841834903452516e-05,8.883173636499878e-07,-2.840446186974037e-05
22908.67652767772,27.59420720501299,-88.60080501974602,607.9393283058315,-24889.62130130728,9.807642760653065e-07,4.015343354269077e-05,-0.1729172899622739,2.791269967423971e-10,0.7095283687542041,0.0214049029814808,-0.7092054259488962,2.849802610313159e-05,8.597224730735963e-07,-2.848505518766045e-05
22961.48648112362,27.56544829992787,-88.70015651246017,563.0212739178342,-24813.14757233311,9.139817974514551e-07,4.028047654536568e-05,-0.171989522239861,2.793433089059487e-10,0.7094929242578791,0.02018349715599796,-0.7092057783285119,2.858559406880894e-05,8.131966322198458e-07,-2.857402490906857e-05
23014.41817408509,27.53668050918899,-88.69302994488719,564.302778737156,-24733.97104775146,9.219311580919203e-07,4.040919065345741e-05,-0.1710464164144772,2.795929932454575e-10,0.709583908543859,0.02028373529919943,-0.7092939400183056,2.868069425911651e-05,8.198489333601206e-07,-2.866897401218584e-05
23067.47188720069,27.49951944202134,-88.64795614612652,581.3431943469558,-24631.1009605424,9.576858830549647e-07,4.057647514135135e-05,-0.1699432643002813,2.801149623397321e-10,0.709621184753917,0.02085226379348832,-0.7093147460374976,2.880146207864922e-05,8.463328009442279e-07,-2.878902462151011e-05
23120.64790175594,27.45737723230743,-88.79550566738796,515.5522869046765,-24520.3466188696,8.57092235645942e-07,4.076443696634435e-05,-0.1687900091425792,2.807330387077859e-10,0.7096533358003364,0.01903588473050941,-0.7093979786446194,2.893452469351185e-05,7.761455474264658e-07,-2.892411307764954e-05
23173.94649968479,27.43359228131506,-88.80406373421651,510.545957243088,-24456.05262641362,8.532433113671908e-07,4.087186085776013e-05,-0.1679602420788449,2.808237092253166e-10,0.7094810759126683,0.01893481991396686,-0.7092283621465113,2.900363894247285e-05,7.740568407959053e-07,-2.899330798499103e-05
23227.36796357108,27.39250164603145,-88.83747591487537,494.0427843573372,-24345.88865067237,8.331716726273044e-07,4.105778975208619e-05,-0.1668190958526348,2.814456238403211e-10,0.7096006491639694,0.01853386416376299,-0.7093585674206564,2.914013681060393e-05,7.611032177007006e-07,-2.913019559207799e-05
23280.91257665008,27.37319064653839,-88.83523749367728,493.9356518046137,-24293.81904474165,8.365642440514981e-07,4.114572473162455e-05,-0.1660794599361454,2.814001595704596e-10,0.7097799819748555,0.01857580680389744,-0.7095368645911292,2.920994837318311e-05,7.644599333759313e-07,-2.919994323580588e-05
23334.58062281002,27.33441183881972,-88.85506246216596,483.4564443420816,-24190.25125176827,8.258537827074537e-07,4.132246189851363e-05,-0.1649910972726194,2.819549688264802e-10,0.709760406655512,0.01833935303574233,-0.7095234337116908,2.933440067973088e-05,7.579655403610227e-07,-2.932460658693686e-05
23388.37238659355,27.30593454997703,-88.87116973829436,475.1611222342201,-24114.52385559498,8.167984970534385e-07,4.145269029965001e-05,-0.1640963128381401,2.821898836616414e-10,0.7096614803650934,0.01814694038990688,-0.7094294223306932,2.942258052697043e-05,7.523725462251115e-07,-2.941295939577904e-05
23442.28815319923,27.2638140446172,-88.92102138174991,452.0834079285731,-24003.63527671212,7.84351090895051e-07,4.16455839443475e-05,-0.1629660544012366,2.828414873679711e-10,0.7096228378359729,0.01753832500001325,-0.7094060749208266,2.955738644809158e-05,7.305106629015241e-07,-2.954835778538657e-05
23496.32820848307,27.24310976950953,-88.95346439357569,437.4982409839146,-23949.51005279929,7.624970078066503e-07,4.174057868810075e-05,-0.1622246197665848,2.828287137105114e-10,0.7094243507308987,0.01714145925531223,-0.7092172303212575,2.961620792057294e-05,7.156013475493537e-07,-2.960756130291708e-05
23550.49283896009,27.2102580705311,-88.95497909512434,435.2804196244966,-23862.6473993888,7.641654562360552e-07,4.189255940500347e-05,-0.1612644930550587,2.832053854062806e-10,0.7097100349914975,0.01713925389800117,-0.7095030512573237,2.973599594860317e-05,7.181141020207636e-07,-2.972732357935748e-05
23604.78233180577,27.18680664650219,-88.96405053253196,430.386968103732,-23801.03508198657,7.594959101377277e-07,4.200124571954164e-05,-0.1604781747509548,2.83285461832397e-10,0.7096374649889006,0.01703484941286995,-0.7094329747209062,2.981000659125703e-05,7.155892950024374e-07,-2.980141649203382e-05
23659.19697485759,27.14574343800987,-88.9600998026097,430.0689114125909,-23693.06962300979,7.6586517006643e-07,4.219253313758803e-05,-0.1593828037160224,2.839218401014721e-10,0.7096476371803749,0.01709370425553249,-0.7094417342040947,2.994623535231092e-05,7.213327627114533e-07,-2.993754650637616e-05
23713.73705661656,27.12443648958768,-88.98168583963889,420.1578185532536,-23637.82797455967,7.517269549223261e-07,4.229170959016993e-05,-0.1586454786575855,2.839308377971961e-10,0.7096286798446079,0.01683568766924221,-0.7094289413878635,3.001561860426283e-05,7.121098602315808e-07,-3.00071701388773e-05
23768.40286624876,27.08869067243216,-88.96883990367523,423.7748962767104,-23544.25039172745,7.642312922339212e-07,4.245945916012897e-05,-0.1576540019252928,2.844037142133803e-10,0.7097906566270251,0.01700836213046591,-0.7095868458847461,3.014167202597786e-05,7.222699654455359e-07,-3.013301708456409e-05
23823.1946935869,27.07047144469689,-88.9484987964624,431.2571656447748,-23496.35102223068,7.808888136931341e-07,4.254546738588083e-05,-0.1569714078194976,2.843280522417824e-10,0.7097477718883337,0.0172689960197182,-0.7095376533186418,3.020109625413821e-05,7.348281060696232e-07,-3.019215531568177e-05
23878.11282913178,27.03229686686304,-89.05615307481166,385.5090421321234,-23400.02648780893,7.038563160941752e-07,4.272339852036611e-05,-0.1559683510445783,2.848418400650935e-10,0.7096033777757877,0.01594234037065438,-0.7094242704717069,3.032023694434593e-05,6.811911451165387e-07,-3.031258397077185e-05
23933.15756405388,27.00847680063681,-89.01752099818239,400.2197007702766,-23337.5493402409,7.346157916939614e-07,4.28368025156727e-05,-0.1551941622082064,2.849475206509511e-10,0.7097931884378109,0.01643487002624604,-0.7096028927505399,3.040919229636065e-05,7.041080854745306e-07,-3.040103958618866e-05
