Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10399.20165829059,32.549145276804616,-89.23497654267956,578.6582811872871,-43335.54307700963,3.080748581207615e-07,2.3071632635487802e-05,-0.6632303246835564,3.5316356176880036e-10,0.7119722148791697,0.011504327135884099,-0.7118792630896768,1.6427761032776962e-05,2.654462254025872e-07,-1.6425616300505885e-05
10423.174293933042,32.52650190732413,-89.16023462018016,633.552382901215,-43223.11825027172,3.390447634135267e-07,2.3130797542029353e-05,-0.6599882848913291,3.5326778606558975e-10,0.7119536868880045,0.01243724084370708,-0.7118450444539306,1.646976038594012e-05,2.877130638278525e-07,-1.6467247139797996e-05
10447.202192207998,32.5109349990041,-89.12580889824999,658.3585267589324,-43146.444536804316,3.5356668225057187e-07,2.31714857873666e-05,-0.6573022899848162,3.530816260303472e-10,0.7119451179807735,0.012869406836450636,-0.7118287921855476,1.6498680934643442e-05,2.9823680484659514e-07,-1.6495985190081917e-05
10471.285480508996,32.46289767626743,-89.15198042569291,635.2125954457138,-42914.508453078684,3.4483844287300004e-07,2.3297038468256508e-05,-0.6522652985996519,3.5417343961333365e-10,0.7119764376287165,0.01254943611999064,-0.7118658296277101,1.6588693145084645e-05,2.923955540322642e-07,-1.6586116034254687e-05
10495.424286523219,32.44893438311998,-89.13133367436775,649.6495572142738,-42846.516209271846,3.537922253846306e-07,2.333375610176414e-05,-0.6497340805677533,3.539196011239431e-10,0.7119869895511912,0.012810786794089011,-0.7118717279341022,1.661517363212455e-05,2.989569333030813e-07,-1.6612483847326292e-05
10519.61873823223,32.431571123120584,-89.04775407246986,710.736027020054,-42760.40888387217,3.886016728155269e-07,2.3379659663825918e-05,-0.6469369862013162,3.538166630916182e-10,0.7119217892528416,0.013852588067483358,-0.7117870045293044,1.664672105792511e-05,3.239122231836042e-07,-1.6643569414402653e-05
10543.868963912586,32.40855679741569,-89.19268032894946,601.0506285108992,-42653.96523706225,3.3029804796963027e-07,2.3439824846153796e-05,-0.6438423536163936,3.5388383170247405e-10,0.7119463981303736,0.012057198888747254,-0.7118442932030639,1.668948801967089e-05,2.826455431658592e-07,-1.6687094470148682e-05
10568.175092136586,32.388087802646346,-89.2071877889958,588.8957945859722,-42556.219057727976,3.251091745788396e-07,2.3493829261900783e-05,-0.64088951623999,3.5388087782028077e-10,0.7120136438433754,0.011882749834244602,-0.7119144817149724,1.672946047347649e-05,2.7919688813144914e-07,-1.6727130561793017e-05
10592.537251772887,32.35587672572396,-89.00200778192901,738.5438563133863,-42396.28893054546,4.1076065120973456e-07,2.357981465977739e-05,-0.6370125298279375,3.5439883732917545e-10,0.7119522721459658,0.014435518092668914,-0.7118059100844834,1.679018097633858e-05,3.404370921277554e-07,-1.678672927655967e-05
10616.955571987246,32.333629891442506,-89.04467370560968,705.2173964670587,-42291.55653051453,3.941803173060989e-07,2.3638808764618623e-05,-0.6339774361156006,3.5445937069088365e-10,0.7119567113305248,0.013910238374530669,-0.7118208089659505,1.6832079119998504e-05,3.288658273346078e-07,-1.682886611657188e-05
10641.430182243159,32.30902674911301,-89.09890261099319,663.3650406349434,-42176.221854430245,3.7282910693799886e-07,2.370417818966662e-05,-0.6307943644900207,3.546112084938502e-10,0.7119673398536834,0.013241413199936967,-0.7118441950278156,1.6878618426477068e-05,3.1391434454701765e-07,-1.6875699030585335e-05
10665.961212302578,32.30946891593268,-89.17576571630663,606.8338079352742,-42180.504116687014,3.410015539350791e-07,2.3702729250525622e-05,-0.6294074766121823,3.537597071970027e-10,0.7119993391062273,0.012291718302046869,-0.7118932311441706,1.6878004008133665e-05,2.913762125526985e-07,-1.687548870999991e-05
10690.548792226577,32.27592933726235,-89.10625630002806,655.5080826719294,-42019.65318848577,3.711653673376779e-07,2.3792597564219205e-05,-0.6255652204513031,3.5429715749673115e-10,0.7119842420076838,0.013159800633544117,-0.7118626135108806,1.694194514651394e-05,3.131426333873238e-07,-1.6939050948581578e-05
10715.193052376066,32.24581317019184,-89.0205378235116,715.916158148546,-41874.99992036011,4.0815545429154773e-07,2.3873619028454415e-05,-0.6219778959390914,3.547033681578437e-10,0.7119519569616937,0.014228871390418375,-0.7118097556514242,1.6999282518625737e-05,3.397428749534673e-07,-1.699588717681348e-05
10739.894123412445,32.22378515711445,-89.18056405077553,597.5146029334476,-41775.96890199556,3.422997849858842e-07,2.3932310779562353e-05,-0.6190798416449675,3.5472647272441687e-10,0.7120307033698947,0.012246845272136639,-0.7119253734221778,1.7042211381098938e-05,2.931240533470925e-07,-1.7039690344821632e-05
10764.65213629835,32.21712430220427,-88.94671636535203,767.3638239691641,-41737.81319422782,4.4034712344412626e-07,2.3950993524637502e-05,-0.6170918669362357,3.542341610812793e-10,0.7119282277746253,0.01515497169756019,-0.7117669059004955,1.7054198002466934e-05,3.63036438181228e-07,-1.7050333546646525e-05
10789.467222298286,32.173815227134554,-89.15512715777426,612.6015671135203,-41541.091781906085,3.549178602409511e-07,2.406731585225432e-05,-0.6127707663693279,3.550930932924156e-10,0.7120412946270611,0.012572621564129954,-0.7119302876273677,1.7138713345057284e-05,3.0262087130265115e-07,-1.7136041425378752e-05
10814.33951297938,32.164119718308335,-89.10538123058113,647.9479281483376,-41494.39500763311,3.762316672448245e-07,2.4093765466077877e-05,-0.6106741949562708,3.5467509581292754e-10,0.7120526916158493,0.013195726748619232,-0.7119304098245499,1.7158048972756552e-05,3.179721507268336e-07,-1.7155102397329908e-05
10839.269140212033,32.133793383255295,-89.03064603377831,699.6589052833914,-41350.91917729755,4.0906442817061314e-07,2.417633789816353e-05,-0.607163001797335,3.550871562430432e-10,0.7119769548951335,0.014127627213788727,-0.7118367751465606,1.721538551402992e-05,3.416017150719378e-07,-1.7211996010484407e-05
10864.256236170655,32.12523279377146,-89.15096267431036,612.2649562362737,-41314.59137162484,3.586221502163447e-07,2.4199208924320837e-05,-0.6052343847270591,3.5458198749594464e-10,0.7120275874143618,0.012638495624046198,-0.7119154118766341,1.723232223292278e-05,3.058738635729379e-07,-1.722960738725255e-05
10889.300933334333,32.087797212867954,-89.05322342028964,679.8449593398922,-41138.21813732491,4.016061334384113e-07,2.430165951177853e-05,-0.6012645629532718,3.552831861722462e-10,0.7119991433642302,0.013857171830841277,-0.7118642840740419,1.7305048575362724e-05,3.36796797980394e-07,-1.7301770837475958e-05
10914.403364487567,32.075134754702205,-89.12707309497065,625.9481112212246,-41081.80169413955,3.707990029552071e-07,2.433602855366194e-05,-0.5990590225039101,3.5495283544440347e-10,0.7120536100862069,0.012945438078555546,-0.7119359235702005,1.7330493119914428e-05,3.150757504445816e-07,-1.7327628777501066e-05
10939.563662720937,32.055378295765934,-89.07329554116689,663.0171659135347,-40989.0902914105,3.9452506220869977e-07,2.4390354018685635e-05,-0.5963324072009116,3.5493747212104636e-10,0.7119910225346653,0.0136172897921375,-0.7118607908774547,1.7367909063625013e-05,3.321725180760385e-07,-1.7364732265732834e-05
10964.78196143185,32.03742294742301,-88.96361809319833,739.9483638592654,-40903.159489347476,4.421255370369674e-07,2.4439991003447955e-05,-0.5937135862531742,3.5486508878289367e-10,0.7119912773250536,0.014984781800056347,-0.7118335727551532,1.740383126878889e-05,3.6628624865685915e-07,-1.7399976356780456e-05
10990.058394325208,32.02253941125175,-89.22114633894302,555.2244593989745,-40842.1508586626,3.327906577638899e-07,2.4479984659644572e-05,-0.5914645730196929,3.545777880932307e-10,0.7121216057904602,0.011792166621516675,-0.7120239646528437,1.7434260054887363e-05,2.8869746096508386e-07,-1.7431869590995494e-05
11015.39309541415,31.994108485156257,-89.08531689873101,649.9273864486643,-40708.01424962812,3.920977175562419e-07,2.4558927360705864e-05,-0.5881661811942843,3.549279607012108e-10,0.7120288074074178,0.013483217942512345,-0.711901134576947,1.7488814991059898e-05,3.311741064793906e-07,-1.748567909755635e-05
11040.78619902073,31.963499662866695,-89.18309777548762,578.48446835052,-40570.917348557494,3.5137734858508677e-07,2.464318775618864e-05,-0.5848371597276625,3.553082601361312e-10,0.71208808278719,0.012274170899662587,-0.7119822907743295,1.75498261362599e-05,3.025041009149918e-07,-1.7547218830398185e-05
11066.237839776664,31.953342727285232,-89.07303767003033,655.6362964963522,-40521.51194164184,3.991885042581334e-07,2.4671791096227224e-05,-0.5827815216376843,3.5492328314999883e-10,0.712005438051201,0.013645109340213166,-0.7118746763339572,1.7568670271993722e-05,3.366918481404463e-07,-1.7565443738358326e-05
11091.74815262401,31.909846142038116,-89.1243919542811,616.3094325271775,-40325.32648575271,3.78914825573622e-07,2.479252019378196e-05,-0.5786261059744447,3.5582973680242243e-10,0.7120859294817736,0.013013422479487167,-0.7119670089275849,1.7656387424852618e-05,3.2267177247601096e-07,-1.765343875350468e-05
11117.317272815913,31.90637107802395,-89.13676336857166,607.3681495664449,-40309.9187072208,3.737055804644296e-07,2.4802159250051257e-05,-0.5770747258939801,3.5514704814838975e-10,0.7121012687468614,0.01286488367126249,-0.711985050207527,1.7663574277722805e-05,3.1911167452559e-07,-1.7660691492798694e-05
11142.945335917299,31.87679384442085,-89.08683294598706,640.3497256198226,-40174.71935613108,3.9664428715918885e-07,2.4884953148701395e-05,-0.5738164354309423,3.5552265456210963e-10,0.7120545318050822,0.013489377878485368,-0.7119267468978857,1.772161422653411e-05,3.3572365632229325e-07,-1.7718433915577354e-05
11168.632477805611,31.845357510023025,-89.03565518927579,673.834271727258,-40031.5465195102,4.203638155434291e-07,2.497322315457536e-05,-0.5704564565853644,3.5597357758357567e-10,0.712042183079629,0.014129970772624605,-0.7119019696634984,1.7784426481015784e-05,3.529192965756377e-07,-1.7780924419972098e-05
11194.378834671514,31.821867974190088,-89.16629133501814,581.0566517779714,-39929.70868569795,3.643629731080028e-07,2.5038707202712925e-05,-0.5676965740935367,3.5606065785842965e-10,0.7121259980394508,0.01251319720134382,-0.712016051068713,1.7832520772076753e-05,3.1334602251902987e-07,-1.7829767563171437e-05
11220.184543019635,31.814275204971658,-89.13523199833399,602.1796786819933,-39894.785781363425,3.782638901687656e-07,2.5060222723120824e-05,-0.5658955373106058,3.5555271086463e-10,0.7121027683022757,0.012903708933591171,-0.7119858474151869,1.784740491907332e-05,3.2340517204380237e-07,-1.7844474535274435e-05
11246.049739669263,31.78192220993086,-89.10588246940358,620.3481223252255,-39749.18592091793,3.925303386383533e-07,2.5151621885552884e-05,-0.562533473498483,3.560343439271709e-10,0.7121003301451234,0.01327334423235041,-0.7119766137491339,1.7912576770680936e-05,3.338852511375709e-07,-1.790946473808224e-05
11271.974561755105,31.757857322014974,-89.01247517802172,683.2707206517481,-39639.15748143638,4.347253449436492e-07,2.5220086107240068e-05,-0.5596861329490417,3.5620147748008613e-10,0.7120777971308244,0.014438561478404416,-0.7119313991594428,1.7961247997868233e-05,3.6419417160740825e-07,-1.795755529704121e-05
11297.959146727977,31.76206758158194,-89.07735051632336,638.7074849417828,-39659.78476897402,4.0596507738372277e-07,2.5207920640269096e-05,-0.5586894682453267,3.5519740042204753e-10,0.7120837426384445,0.01363754803083848,-0.7119531401810664,1.7952394625516357e-05,3.438172076038463e-07,-1.794910199753804e-05
11324.003632355572,31.71776866559162,-89.10797442774489,614.4521871931884,-39463.748164118,3.9444473253002805e-07,2.5333570151868883e-05,-0.5546492916433808,3.561408579646862e-10,0.7121361550441192,0.013262996707399534,-0.7120126376963833,1.8043053625287323e-05,3.3603821281731343e-07,-1.8039924125242893e-05
11350.108156723149,31.703109601870096,-89.23591513977468,525.4922873947696,-39402.30583580148,3.3841206056524105e-07,2.5374712110471445e-05,-0.5525120691710608,3.5587583079302994e-10,0.7121515687882661,0.01167832003363276,-0.7120558080437098,1.807216322004477e-05,2.963589705248255e-07,-1.8069733114037087e-05
11376.27285823431,31.671946118857804,-89.12606132197817,598.908177292068,-39261.62154354932,3.8843891493726634e-07,2.5464240177867217e-05,-0.5492731424718105,3.563295990908956e-10,0.7120995262415449,0.013047605016440955,-0.7119799823567848,1.8135097470101934e-05,3.322844349769812e-07,-1.813205303611176e-05
11402.497875611685,31.664371826391363,-89.12515393273968,599.0197408187466,-39228.19911568177,3.891733897752212e-07,2.548592339170775e-05,-0.5475433423414645,3.558129583492986e-10,0.7121413904317963,0.013064688381604005,-0.7120215403227796,1.8151610858975934e-05,3.330028877451858e-07,-1.8148556026649792e-05
11428.783347897719,31.621366281030028,-89.12417295908507,596.8012800586486,-39039.13626943488,3.914964805484949e-07,2.560933591100023e-05,-0.5436511763486673,3.5671381659558977e-10,0.7120917620907187,0.013081019068897056,-0.7119716037719369,1.8238241133016553e-05,3.350337593341493e-07,-1.8235163613364245e-05
11455.129414455356,31.609174211297415,-89.12957478695255,592.3103901598582,-38985.85909555674,3.896143090989685e-07,2.564440673081154e-05,-0.5416605924951041,3.563797532744348e-10,0.7121381345865262,0.013019805345979749,-0.7120191060646688,1.826438025849568e-05,3.3392212013563515e-07,-1.826132750499292e-05
11481.53621496883,31.59703745648605,-89.13974321189251,584.5966411996974,-38933.02996023325,3.85586660863789e-07,2.5679341894385086e-05,-0.539682499946093,3.560425703731752e-10,0.7121458687209171,0.012898656412516604,-0.7120290464573911,1.828941087256808e-05,3.312647551495542e-07,-1.8286410629962546e-05
11508.003889444357,31.577389997928552,-89.17151607305742,561.7736196160917,-38848.08513089568,3.721613771374474e-07,2.5735912753160536e-05,-0.5372664831915811,3.5600042371762e-10,0.7121579297615709,0.012509103772791285,-0.7120480596456169,1.832986214438368e-05,3.2196530870872977e-07,-1.8327034254676833e-05
11534.532578210923,31.556667547653923,-89.0730405975075,627.052993651213,-38755.047220445966,4.173822981786397e-07,2.5796337532340794e-05,-0.534747055684375,3.5603431783808315e-10,0.7121143165675686,0.013737153968706756,-0.7119818048667644,1.837225660012215e-05,3.54412924718274e-07,-1.8368837852720147e-05
11561.122421920987,31.53126770710248,-89.18881164698728,547.2094313851885,-38647.86264852176,3.662819826433766e-07,2.586946595564949e-05,-0.5320416267529519,3.562006032287691e-10,0.7121890536088525,0.01230490779572005,-0.7120827461218336,1.842570742442782e-05,3.1835174913123725e-07,-1.8422957044254312e-05
11587.773561551261,31.508126037407308,-89.09492709387702,608.9265901532432,-38544.9850795974,4.0975173516435993e-07,2.5937239026258804e-05,-0.5294049693183712,3.563298866914835e-10,0.7121328889793499,0.013475765106562426,-0.7120053759072805,1.8472975341023463e-05,3.495660435957912e-07,-1.8469667607491633e-05
11614.486138403427,31.488610268882123,-89.1462089215515,573.183096463139,-38462.03396709721,3.873757587471168e-07,2.5993892148771386e-05,-0.5270506808726861,3.562770802725687e-10,0.7121754470117219,0.012844390104714222,-0.71205961054478,1.8514176325359627e-05,3.3391112286755015e-07,-1.8511164965191473e-05
11641.260294104915,31.459484407126478,-89.19924665154987,535.8370920953953,-38337.903973106964,3.6449469567402995e-07,2.607875200802638e-05,-0.52414143923852,3.566085621849924e-10,0.7122032738728284,0.01219086547647766,-0.7120989300048901,1.8575094906580313e-05,3.179520391524631e-07,-1.8572373496386096e-05
11668.096170609622,31.437265096981424,-89.07618036922598,616.6075661390756,-38239.011588431036,4.2158254720013247e-07,2.614450550584077e-05,-0.5215870373589059,3.56708512639766e-10,0.7121488611280201,0.01372447106830855,-0.7120166004383824,1.8621107927883258e-05,3.5886437648903714e-07,-1.8617649605177445e-05
11694.993910198713,31.414067369089228,-89.01105924437579,658.3324542770126,-38137.699433039605,4.524878182981086e-07,2.621296322132067e-05,-0.5190086826490783,3.5683351657819024e-10,0.7121403577390533,0.014538720053613802,-0.7119919344626802,1.8669996985665093e-05,3.8115781057287057e-07,-1.8666105811555417e-05
11721.953655481304,31.38209448921839,-89.06051109167481,623.1891212442777,-38002.47777638281,4.3139912826008107e-07,2.6306999313019834e-05,-0.5159790224066434,3.572795987069514e-10,0.7121427814784406,0.013929424758900534,-0.712006539532985,1.873676468805801e-05,3.664888007510188e-07,-1.8733180107354485e-05
11748.975549395296,31.38413777511684,-89.19146471659,536.4852739480366,-38014.79315485136,3.7116417811032166e-07,2.6300310824041258e-05,-0.5149591311833088,3.563423993434493e-10,0.7122099943377843,0.012308402523890009,-0.7121036295806508,1.8733115235005693e-05,3.2374541872759836e-07,-1.8730317544341186e-05
11776.059735208071,31.34252378132419,-89.06553905071104,617.108604949254,-37834.201116881835,4.309996721370909e-07,2.6424081832865946e-05,-0.5113340337160116,3.5721983335032793e-10,0.7121896302344036,0.013878254079058284,-0.7120543964312935,1.882136516371038e-05,3.667670473813801e-07,-1.8817791277370622e-05
11803.206356517298,31.315905071908343,-89.08788903104009,600.559547553619,-37721.96782387037,4.2194644208856465e-07,2.650303400669915e-05,-0.508644639514195,3.574586339531141e-10,0.7121629019913859,0.01360520115847445,-0.7120329328579049,1.8876773699645492e-05,3.606229736041255e-07,-1.8873328704246548e-05
11830.415557251647,31.31076075647691,-89.13138877062688,571.6016448482336,-37701.39236961292,4.0204889522206906e-07,2.651812374431004e-05,-0.5071979870895524,3.56831135517158e-10,0.7122156972505773,0.01307081042176569,-0.7120957473016141,1.8888698249630864e-05,3.4665143563663887e-07,-1.8885517052698853e-05
11857.687481671603,31.279749841799283,-89.0985968614859,591.1094372978738,-37569.51830378989,4.18686678277914e-07,2.6610735391098888e-05,-0.5042614385707082,3.572600912635358e-10,0.7122204503528492,0.013483691458416653,-0.7120928029164946,1.895495859430441e-05,3.588535167251131e-07,-1.8951561399138825e-05
11885.022274370183,31.26661890679031,-89.18042091941011,536.6848535200643,-37516.42819001641,3.8123038237613455e-07,2.6649535887697727e-05,-0.5023907280737221,3.569428177119856e-10,0.712252540659584,0.012472554826870935,-0.7121433262006484,1.8983044045614457e-05,3.3242009557533234e-07,-1.8980133248157037e-05
11912.420080273749,31.22499560134785,-89.12103647055567,572.8711079983324,-37340.026846142704,4.107763739950593e-07,2.677461058619371e-05,-0.4988784653077076,3.578042590406426e-10,0.7122061242941643,0.013215056896272321,-0.7120835103787637,1.9071187128395222e-05,3.538678121182568e-07,-1.906790381918826e-05
11939.881044642732,31.23063708654547,-89.14062945082648,560.4618067329133,-37364.19413293248,4.013627631056212e-07,2.6757570307650265e-05,-0.4980532191792316,3.5675043535118874e-10,0.7122473725101716,0.012977580261694401,-0.7121291329935845,1.9060054061674124e-05,3.472857758756813e-07,-1.9056889920021438e-05
11967.405313072437,31.171161256726275,-89.14069423199423,556.6928158530868,-37115.725860215316,4.0401920519752185e-07,2.6936697646068883e-05,-0.49360334028666664,3.583126767205806e-10,0.7122002468819474,0.012981206693597345,-0.7120819334398851,1.9186380397109183e-05,3.4970834498761776e-07,-1.918319308186261e-05
11994.993031493788,31.16382086318401,-89.1322606016663,561.6910276333218,-37084.94134035175,4.083219028491566e-07,2.6958938402389847e-05,-0.4920596213014161,3.577853346920335e-10,0.7122381009820592,0.013092019377227131,-0.7121177652040119,1.9203284725646718e-05,3.5298557517201606e-07,-1.920004024573847e-05
12022.644346174131,31.153637605906805,-89.22334277771202,502.18450515022727,-37045.03034468833,3.6586730152479523e-07,2.6989214418435232e-05,-0.490399576547618,3.5734702988231434e-10,0.712252573455376,0.011965519358060641,-0.7121520587208167,1.922480240362508e-05,3.2296793846527083e-07,-1.9222089354936214e-05
12050.359403717974,31.10988882052853,-89.0622926312095,603.2969486741134,-36859.34851618122,4.4393510464882037e-07,2.7122893256430573e-05,-0.4868192988241643,3.583211776533241e-10,0.7122041490622325,0.013971603014152019,-0.7120670925205529,1.9319522226898033e-05,3.7899904870354724e-07,-1.9315804378712496e-05
12078.138351067804,31.09772798293949,-89.13410917269796,556.3551868630225,-36811.080880456844,4.104835981626078e-07,2.715952918002533e-05,-0.4850636176197065,3.579658211529861e-10,0.7122377369122993,0.013085018611505116,-0.712117529744838,1.9346148014234164e-05,3.554216432347749e-07,-1.934288288865382e-05
12105.981335504823,31.076078147067776,-89.12342251511346,561.8523384306726,-36721.518141335364,4.165616461368717e-07,2.722561605479041e-05,-0.4827705386337867,3.5801358307328685e-10,0.7122212141870027,0.013222885615390787,-0.7120984575422211,1.939282734525161e-05,3.6004142061114735e-07,-1.9389484846642598e-05
12133.888504649774,31.054907327215886,-89.14200377286738,548.6440669940442,-36634.93933506322,4.08697838723158e-07,2.7290225901881265e-05,-0.480524580624974,3.5803431689927187e-10,0.7122798360962678,0.012998382195168032,-0.7121612225961439,1.944035305391878e-05,3.5476666079549915e-07,-1.9437115719092613e-05
12161.86000646368,31.023983696189802,-89.1519900706309,540.3843153095896,-36508.392985118306,4.053425198823099e-07,2.7384962128227946e-05,-0.4777633688296812,3.584490344820125e-10,0.7122580778106337,0.012879240063795124,-0.7121416253680709,1.9507191944260943e-05,3.5273423474947663e-07,-1.9504002566393256e-05
12189.895989248667,31.018566913837155,-89.12680558795373,556.0869530899031,-36485.538903765555,4.1763828288881167e-07,2.7401753868478335e-05,-0.47636615382342157,3.57848636133714e-10,0.7122641912818513,0.013197764424525391,-0.7121419080468333,1.9519449175400085e-05,3.6168193637504684e-07,-1.9516098029266173e-05
12217.996601648718,30.99158707251057,-89.18648501062397,516.5331063284532,-36376.93042823136,3.9026401427673176e-07,2.7484408495899236e-05,-0.47385577856370853,3.5809155760217346e-10,0.7122699128384464,0.01246149029330137,-0.7121608947383716,1.957818421702023e-05,3.425293532456151e-07,-1.957518763327047e-05
12246.16199265049,30.96671303052019,-89.07621213820954,584.8796343176343,-36272.646678335324,4.444215462334368e-07,2.756181746962716e-05,-0.4714106363567232,3.582951142108005e-10,0.7122150479456362,0.013836456765637377,-0.7120806323615166,1.963238563231498e-05,3.814053856224915e-07,-1.9628680433175986e-05
12274.392311584072,30.938987608601526,-89.16768457965388,525.357517082018,-36162.553734490706,4.0164754546295315e-07,2.764707931810707e-05,-0.46889891047711724,3.5855933989637025e-10,0.7122550212023021,0.012705745374455318,-0.7121416848228808,1.9693740877471514e-05,3.513118891563198e-07,-1.9690607144157083e-05
12302.687708123818,30.925107680110912,-89.16547263472737,525.9340256833636,-36106.26837518552,4.0334243849389063e-07,2.7690146710777527e-05,-0.4670923317608704,3.5829234192576233e-10,0.7123040624919474,0.012739554073701026,-0.7121901299544493,1.972578758721182e-05,3.5279559790025266e-07,-1.972263246125887e-05
