Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,32.86793633084291,-88.62412924748307,1078.388362196065,-44899.00291284831,5.346275571626376e-07,2.225936878385002e-05,-0.6983237750461055,3.464044281571271e-10,0.7070205913204721,0.01879232828926053,-0.7067708008602355,1.574231879857168e-05,4.184246209073466e-07,-1.573675703544037e-05
10256.51926251407,32.85251757356334,-88.61512981227351,1083.552308094935,-44820.72346940673,5.390616181877751e-07,2.229807600543481e-05,-0.695502978206513,3.462113243486928e-10,0.7071313140021501,0.01891048739026079,-0.7068784115454866,1.577222246517561e-05,4.217892888324053e-07,-1.576658159801345e-05
10280.16298126474,32.81450444318715,-88.52253674766514,1151.000782834892,-44625.7252690156,5.775854290172129e-07,2.239370212349025e-05,-0.6908844517901747,3.469243986730553e-10,0.7070886360584064,0.02005580137442564,-0.7068041483142039,1.583954549563663e-05,4.492715087213286e-07,-1.583317266437128e-05
10303.86120441616,32.81140499902384,-88.70475882571498,1008.787891337151,-44616.7427871687,5.065031794047422e-07,2.240165873366119e-05,-0.6891567169202689,3.461961787391943e-10,0.7070956075550039,0.01781218283573404,-0.7068712219111812,1.58441098091388e-05,3.991230857248316e-07,-1.583908193067041e-05
10327.61405761398,32.77276063263973,-88.65201043017188,1045.280159217533,-44421.03446084084,5.294378194741486e-07,2.249939924368087e-05,-0.6845557136680621,3.469216982019029e-10,0.7071133139513547,0.01846762226010673,-0.7068721141022081,1.591397536707059e-05,4.156240307418695e-07,-1.590854703135391e-05
10351.42166679344,32.73722569010382,-88.70007069355889,1004.010398197593,-44245.24272362948,5.126033919852455e-07,2.258966793576913e-05,-0.6802784500950295,3.474989924450953e-10,0.7071835233277027,0.01788068519352384,-0.7069574363164968,1.597909943099354e-05,4.040213568002101e-07,-1.597399090299063e-05
10375.28415818013,32.74900291777895,-88.63746689059171,1053.725091024561,-44301.76317316277,5.365864151367794e-07,2.255970222955612e-05,-0.6795808663357222,3.462574453427532e-10,0.7071743978794413,0.0186571208276134,-0.7069282430760382,1.595810181904035e-05,4.210167035316659e-07,-1.595254708823034e-05
10399.20165829059,32.65314171521177,-88.77052755087027,940.6755167984048,-43830.55866714144,4.894246483148198e-07,2.280462856535159e-05,-0.6708063079816801,3.491749868051621e-10,0.7070527425597273,0.01701665713017367,-0.7068479427297968,1.612773315756736e-05,3.881465821569513e-07,-1.612306171396914e-05
10423.17429393304,32.65851227300702,-88.68342158227253,1007.883851410249,-43854.07348129124,5.237949074667311e-07,2.279086060266903e-05,-0.6696225518674552,3.481851075394122e-10,0.7070938649494152,0.0180965548212895,-0.7068622557137294,1.611947801851788e-05,4.125435562555028e-07,-1.611419806889791e-05
10447.202192208,32.60686647339826,-88.61581533942314,1053.454586276131,-43597.33240777655,5.539141881504786e-07,2.292379880517234e-05,-0.6641712135612101,3.494300213598779e-10,0.7072319092434823,0.01893856609950185,-0.7069782911562957,1.621711844655721e-05,4.342691069639473e-07,-1.621130287954682e-05
10471.285480509,32.59688429577066,-88.59766080514252,1066.06157297936,-43547.68932343756,5.618131089647395e-07,2.294957753580405e-05,-0.6618891280307587,3.490237783974016e-10,0.7071207540419183,0.01916383818150371,-0.7068610246031141,1.623292838667551e-05,4.399322336899566e-07,-1.622696594057854e-05
10495.42428652322,32.56696232320297,-88.66587081226787,1010.833427970898,-43403.60899417096,5.36281011355995e-07,2.302706923198855e-05,-0.658181959191524,3.493769821853429e-10,0.707228621816395,0.01832939421117211,-0.7069910585178351,1.628976175695215e-05,4.221852108903577e-07,-1.628428990610172e-05
10519.61873823223,32.54348915040498,-88.66848082890219,1006.19404500254,-43289.1201061053,5.366481734613777e-07,2.308801900694309e-05,-0.6549360407849902,3.49495326923752e-10,0.7071264325362721,0.01829883866398565,-0.7068896265295059,1.633050117146963e-05,4.225965718279425e-07,-1.632503233224517e-05
10543.86896391259,32.51294084838885,-88.75472761925109,937.8314526363779,-43143.43105176604,5.036052735797297e-07,2.316755248175397e-05,-0.6512306191715929,3.49868990189593e-10,0.7072312741517195,0.01724160423373624,-0.7070210762217147,1.638863085188983e-05,3.995387328141067e-07,-1.638375994698703e-05
10568.17509213659,32.49828178412502,-88.7244404199232,959.0413716170284,-43071.24922303553,5.167103249870316e-07,2.320583849902911e-05,-0.6486457840852422,3.496493003691794e-10,0.7072990698973776,0.0176213448870438,-0.7070795305211905,1.641747852208737e-05,4.090180003422173e-07,-1.641238268194464e-05
10592.53725177289,32.48803610293807,-88.64634580255,1016.541317888706,-43018.88195148989,5.489899101836956e-07,2.323263375836248e-05,-0.646367111687089,3.492697816042783e-10,0.7071460891827708,0.01858538763200989,-0.7069018141248862,1.643339414097233e-05,4.319065111037206e-07,-1.64277174238605e-05
10616.95557198725,32.45606340305088,-88.75451466083166,932.0041621493996,-42868.02258250217,5.069273412429647e-07,2.331639019934735e-05,-0.6426190303161621,3.496927922087775e-10,0.7073283262352233,0.01725957435184046,-0.7071177187625239,1.649618199767653e-05,4.025246397607254e-07,-1.64912702486756e-05
10641.43018224316,32.44311436392123,-88.66655298159027,996.3256483527172,-42802.56138009375,5.435337834655562e-07,2.335043584133745e-05,-0.6401619992774499,3.494221027730347e-10,0.7071575706129604,0.01834505083489959,-0.7069195773106648,1.651685138986622e-05,4.284794379234843e-07,-1.651129265703332e-05
10665.96121230258,32.42965715623654,-88.70173588576689,968.5875419906731,-42738.97703375571,5.299899497269774e-07,2.338583484457077e-05,-0.6377408770029424,3.491371067200741e-10,0.7070590740824961,0.01791281688893195,-0.7068321337018432,1.65393531545093e-05,4.190122372767078e-07,-1.653404462055758e-05
10690.54879222658,32.38070080577518,-88.68355026850858,976.747962907824,-42503.47450179287,5.403863331898982e-07,2.351507001404589e-05,-0.6327680830061261,3.502641574173186e-10,0.7070962806475263,0.01814248185517784,-0.7068634949250808,1.663174852278113e-05,4.267328284036749e-07,-1.662627312473228e-05
10715.19305237607,32.38240800410202,-88.61433369232877,1028.262114770532,-42509.21914753479,5.687004108621127e-07,2.351055246261362e-05,-0.6313980831924035,3.494113467907006e-10,0.7070844905427819,0.01900045673632129,-0.7068291585736659,1.662874958230373e-05,4.468402874671257e-07,-1.66227448524142e-05
10739.89412341244,32.35988916214546,-88.62573574076063,1017.225653594062,-42402.00473417655,5.654505746211907e-07,2.357022540408583e-05,-0.6283570929939402,3.494891853852722e-10,0.7071235682773346,0.01886522126066493,-0.7068718725766759,1.66717967186427e-05,4.447838369695919e-07,-1.666586250891672e-05
10764.65213629835,32.32418139734499,-88.68045265727466,972.8360358021763,-42233.83436456564,5.451151520836822e-07,2.366514211588968e-05,-0.6244255197229609,3.500738084683374e-10,0.7071157081183124,0.01819434883394201,-0.7068815956991462,1.673837143655884e-05,4.306844909997209e-07,-1.673282968351203e-05
10789.46722229829,32.3167288098682,-88.72120463551811,942.0220040621072,-42199.81081161476,5.287174926169067e-07,2.368498619460462e-05,-0.6224875009890101,3.495502585409989e-10,0.7071958469826751,0.01769798017365938,-0.706974361265892,1.675403521822387e-05,4.19279304857373e-07,-1.674878804445277e-05
10814.33951297938,32.27505409825272,-88.64635043590334,992.456883266764,-41999.79965711685,5.623086670542601e-07,2.379635000767215e-05,-0.6181122495994067,3.504071125381652e-10,0.7071328291651655,0.01862434809220024,-0.7068875241092261,1.683181557211041e-05,4.433135887762335e-07,-1.682597659916193e-05
10839.26914021203,32.26941644193148,-88.68977115833155,960.0356182716617,-41974.65267957212,5.446104813366809e-07,2.381144549711188e-05,-0.6163213932695737,3.498106443141194e-10,0.7071297873124983,0.01809298582951063,-0.7068982812034502,1.684212352459945e-05,4.3093122045894e-07,-1.683660960826437e-05
10864.25623617066,32.23656177881718,-88.73912233149821,920.4904728275116,-41821.42840588947,5.260308740891222e-07,2.389960916426355e-05,-0.6126592482052133,3.502847817381232e-10,0.707155612698149,0.01748917275102698,-0.7069393109786577,1.6904773080073e-05,4.180840700482517e-07,-1.689960232073917e-05
10889.30093333433,32.21119777250902,-88.68294891998768,958.7296821135818,-41700.34847225162,5.510453030438714e-07,2.396794590761884e-05,-0.6094805009655656,3.504938867118417e-10,0.7073179730527286,0.01819087611826933,-0.7070840169523493,1.695737546729898e-05,4.36111520092279e-07,-1.695176655929983e-05
10914.40336448757,32.21598432698357,-88.70448019618649,943.5752940504123,-41723.5368463725,5.417417078437806e-07,2.395503596899933e-05,-0.6084168699485101,3.494934298161571e-10,0.7070465446322095,0.0179227347262587,-0.706819348812891,1.694159241731733e-05,4.294479183034848e-07,-1.693614856217224e-05
10939.56366272094,32.1778906528334,-88.65515367723134,975.28603817892,-41543.41685670241,5.647916798243517e-07,2.405794328395358e-05,-0.6043970627642777,3.502014324617926e-10,0.7071587173522501,0.01853864164432254,-0.7069156741035404,1.701740766467674e-05,4.461227934685037e-07,-1.701155895498548e-05
10964.78196143185,32.13367797952208,-88.69173908093563,944.0662138333329,-41338.54959487449,5.521607593092792e-07,2.417788561712034e-05,-0.6000333186210102,3.511275423530549e-10,0.7072417029227709,0.01809384610590636,-0.7070102114440757,1.710400273423558e-05,4.375833494960837e-07,-1.709840432160212e-05
10990.05839432521,32.13165819260283,-88.72749997580459,918.0698431266859,-41330.35551487645,5.37184168395216e-07,2.418335905809058e-05,-0.5985346159156464,3.503894252064219e-10,0.7071527487499776,0.01765483161198849,-0.7069323284342012,1.710548222433395e-05,4.27056825906862e-07,-1.710015042607669e-05
11015.39309541415,32.0967432517973,-88.55834846679008,1035.932372163617,-41162.53131499986,6.110155651273061e-07,2.427856104252786e-05,-0.5947332312347999,3.510088427567441e-10,0.7071517174726064,0.01974626076100348,-0.7068759698210255,1.717399665547389e-05,4.795607616985331e-07,-1.716729980509653e-05
11040.78619902073,32.07164597771307,-88.71382257362119,921.6880406523752,-41051.85101541918,5.466377229620592e-07,2.434716452061475e-05,-0.5917699060919691,3.511457266525781e-10,0.7073037643161668,0.01783639900872788,-0.7070788342796163,1.722511475579029e-05,4.343735114324478e-07,-1.721963698812232e-05
11066.23783977666,32.03898351340343,-88.60328921418454,997.1654538106277,-40897.55372491963,5.958191489967084e-07,2.443681293140389e-05,-0.5881897651152129,3.5165986096049e-10,0.7071302901514191,0.01920024898311039,-0.706869576151511,1.728507947532488e-05,4.693305240085572e-07,-1.727870658722843e-05
11091.74815262401,32.00798633565233,-88.62901647689193,975.4058383206793,-40756.12171283685,5.868822400849266e-07,2.452214562215883e-05,-0.5848075652816159,3.520685901126281e-10,0.7071924765793037,0.01888903320733837,-0.7069401695722638,1.734677542252647e-05,4.633304621413062e-07,-1.734058656569668e-05
11117.31727281591,32.00253758801934,-88.54041540900218,1037.753555429851,-40728.05146053487,6.252088216193133e-07,2.45371715926759e-05,-0.5830606929151139,3.51500946561194e-10,0.7071445268355609,0.01998539163971534,-0.7068620558174675,1.735689059910152e-05,4.905422344467945e-07,-1.734995733670266e-05
11142.9453359173,31.98576985684734,-88.57861353466451,1008.713196124481,-40652.66803045522,6.099894021170732e-07,2.458349584563288e-05,-0.5806429872778507,3.51342816197925e-10,0.7072132557426412,0.01952057979679721,-0.7069437997906929,1.739105731204964e-05,4.800299191989107e-07,-1.738443112982617e-05
11168.63247780561,31.95846092311706,-88.55229817275934,1024.222717207652,-40527.09534896065,6.231981449831677e-07,2.465910023152488e-05,-0.5775181130511109,3.516208775401131e-10,0.7071855330632461,0.01984905095624873,-0.7069069198629221,1.744405848299393e-05,4.896140963361073e-07,-1.74371859654814e-05
11194.37883467151,31.93797288425809,-88.54856356273756,1024.499699984205,-40433.70450879452,6.262475518248694e-07,2.471597449978086e-05,-0.5748620834735702,3.516224524921459e-10,0.7072662179274695,0.01990196804962785,-0.7069861488665661,1.74863151858519e-05,4.920524652716207e-07,-1.747939081176386e-05
11220.18454301964,31.94306655530054,-88.63303023864091,965.4780536276916,-40459.79876909007,5.894510438751357e-07,2.470182572230147e-05,-0.5739100766047711,3.505874884569148e-10,0.7072656067908449,0.01886425713794633,-0.7070139873806285,1.747565585556763e-05,4.661123947614421e-07,-1.746943865204846e-05
11246.04973966926,31.91670768524261,-88.53593550925467,1030.937505018163,-40336.68715007549,6.332107590919365e-07,2.477514317330348e-05,-0.5708478351505719,3.508487268262602e-10,0.7073210685012935,0.02006851626351416,-0.7070363134951363,1.752963349598376e-05,4.973607468712765e-07,-1.752257637423753e-05
11271.97456175511,31.88874347776181,-88.41928318405279,1109.509410000541,-40205.85883331067,6.858382513384046e-07,2.48530707962027e-05,-0.5676876876822889,3.511808196783345e-10,0.7072374406997443,0.02151003481783383,-0.706910260167201,1.758364314716321e-05,5.347917892265831e-07,-1.757550864325e-05
11297.95914672798,31.87708514022077,-88.5692037583467,1003.052323399985,-40158.56083547544,6.215791671867618e-07,2.488576539549054e-05,-0.5657157528555541,3.507857890861768e-10,0.7072265370948213,0.01966456564399593,-0.7069530957773406,1.760529197146674e-05,4.895184237242579e-07,-1.759848508006941e-05
11324.00363235557,31.84479081517382,-88.57284439379434,996.8765265022879,-40013.1593731574,6.222518577761237e-07,2.497627549000389e-05,-0.5623710756119829,3.512507722421884e-10,0.7075093903698991,0.01963211659769717,-0.7072369599076965,1.767636126839245e-05,4.90487320970635e-07,-1.766955488626389e-05
11350.10815672315,31.84407841114792,-88.55410403867172,1009.87471997674,-40009.29355100185,6.304768288539132e-07,2.497827901197683e-05,-0.5610234502025244,3.504767787664618e-10,0.7073226219220078,0.01986282981598684,-0.7070436757897809,1.767325726148528e-05,4.962953119259106e-07,-1.766628747626401e-05
11376.27285823431,31.81296716124978,-88.60304567773622,972.3132758023723,-39871.31634793952,6.112612612290377e-07,2.506578046832835e-05,-0.5578028202586711,3.508807620542577e-10,0.7074870301655001,0.01926799354490634,-0.7072246052543369,1.7738914475141e-05,4.831089122873499e-07,-1.773233466115603e-05
11402.49787561169,31.79862804135873,-88.63195954937025,950.6709160662001,-39808.09173653137,5.995699704493175e-07,2.510620234905114e-05,-0.5556374264691301,3.506297581518353e-10,0.7073869293830531,0.01891307610470378,-0.707134049112502,1.776479023740354e-05,4.749689537480464e-07,-1.775843959000688e-05
11428.78334789772,31.76469276429156,-88.58985988843811,976.1724275592234,-39655.11392622641,6.203903601259373e-07,2.520215662210365e-05,-0.5522291575675141,3.511728480007071e-10,0.7074100823152004,0.0194379602181961,-0.7071429772427599,1.78335871898326e-05,4.900249049450803e-07,-1.782685355439638e-05
11455.12941445536,31.76531436615578,-88.62326305176794,953.1339038411708,-39659.02087729247,6.056464390476011e-07,2.52003886061e-05,-0.5510133480326008,3.503306571449306e-10,0.7073335440930438,0.01902831473329677,-0.7070775529159702,1.783015353919199e-05,4.796574064952322e-07,-1.782370062595181e-05
11481.53621496883,31.72594403060148,-88.59460390378383,968.6635487215045,-39482.96285174567,6.210008039212422e-07,2.531214445354949e-05,-0.5473055685332835,3.510834815387826e-10,0.7072848465537284,0.01938534328793401,-0.7070191388004571,1.790820888650742e-05,4.908302201418722e-07,-1.790148125764399e-05
11508.00388944436,31.71764222074277,-88.55491150566347,995.0693204494,-39444.76955830198,6.391432320038915e-07,2.533578011404868e-05,-0.5455185898992245,3.506151746374249e-10,0.7071948846694409,0.01987730507725871,-0.7069154812603056,1.792295963743861e-05,5.037651492166628e-07,-1.791587851152403e-05
11534.53257821092,31.69676700547016,-88.68238947076716,905.2310067519626,-39356.6776212382,5.841076142585963e-07,2.539521392773623e-05,-0.5430484282411894,3.505917580926151e-10,0.7073222866084964,0.01831244096407819,-0.7070851940459573,1.796727620413475e-05,4.651694015625158e-07,-1.796125362060001e-05
11561.12242192099,31.662375752243,-88.57640037764688,974.2159273622985,-39201.31274301984,6.335572509366288e-07,2.549360489498381e-05,-0.5396606377001095,3.511717089463363e-10,0.7072727921561378,0.01962376360909106,-0.7070005024228441,1.803642424704824e-05,5.004328311546535e-07,-1.802948048616521e-05
11587.77356155126,31.64215256278673,-88.57433120940583,973.4163970030916,-39112.26836584029,6.359218252254627e-07,2.555159864215261e-05,-0.5371964521825638,3.511616876185439e-10,0.7072704801554129,0.01965396268844182,-0.7069973506668251,1.80774109291297e-05,5.023435444763292e-07,-1.807042990257677e-05
11614.48613840343,31.6177423218425,-88.76152216916768,843.3823304915854,-39011.37407499317,5.539098288622074e-07,2.562157488521704e-05,-0.53457836591776,3.512601513804575e-10,0.7072470512568086,0.01734819933427308,-0.7070342505786471,1.812494033573842e-05,4.445901574385243e-07,-1.81194867964296e-05
11641.26029410492,31.58682523596008,-88.68241883742876,894.098823272489,-38873.55101764708,5.913538245353985e-07,2.57108302451614e-05,-0.5314646046636839,3.516947758857841e-10,0.7073499289860974,0.01833174254017444,-0.7071123455661609,1.8191286027171e-05,4.714469575232345e-07,-1.818517597078975e-05
11668.09617060962,31.5623798489452,-88.59592674695266,950.1306525650735,-38764.05915564689,6.319227652493089e-07,2.578160318035469e-05,-0.5287487811823124,3.518770027090159e-10,0.7071947527227971,0.01939966552348543,-0.7069286182184416,1.823801220202683e-05,5.003025477357461e-07,-1.82311487965517e-05
11694.99391019871,31.54823672260139,-88.70611511758338,874.2332407759889,-38706.19449427727,5.832367345246418e-07,2.582248469833975e-05,-0.526745223583948,3.515925443124006e-10,0.7073020166880446,0.01804761217286471,-0.7070717265637432,1.826887487021059e-05,4.661510369163463e-07,-1.826292671600568e-05
11721.9536554813,31.52580817298483,-88.69656271904286,878.4668569898374,-38608.50149356144,5.890263318711799e-07,2.588762892173466e-05,-0.5242073154928221,3.516715097601016e-10,0.7073278957638951,0.01817094642363351,-0.7070944553819165,1.831570203946165e-05,4.705224302101968e-07,-1.830965728354873e-05
11748.9755493953,31.51051374267568,-88.74361853152448,845.3228968588177,-38543.76431152733,5.687292136973311e-07,2.593206081520745e-05,-0.5221247239606597,3.514519882868151e-10,0.7072826891522936,0.01759389152211904,-0.7070638283462165,1.834562835699874e-05,4.563535912422805e-07,-1.833995150519424e-05
11776.05973520807,31.48797457839008,-88.67359209555597,890.1458448684011,-38444.04760526245,6.019635344363409e-07,2.599789114100063e-05,-0.5195761864679053,3.515531755835535e-10,0.7073529688014516,0.01846468842457741,-0.7071119273167513,1.839453397999037e-05,4.801695244615014e-07,-1.838826575750957e-05
11803.2063565173,31.46268835932522,-88.74591229945305,839.2612117220856,-38337.38740633713,5.70747535776214e-07,2.607170340372013e-05,-0.5169429836815875,3.517204483818094e-10,0.7071936620889667,0.01757300026007313,-0.7069752933170035,1.844207990771359e-05,4.582658080634354e-07,-1.843638532282436e-05
11830.41555725165,31.44007856840963,-88.71244949343362,859.4536211228627,-38239.10250712919,5.874727565670969e-07,2.613803747683969e-05,-0.5144318180502815,3.518134518800161e-10,0.7071456373967471,0.01798950432046499,-0.7069167774381618,1.848798556537784e-05,4.703270141486544e-07,-1.848200213086725e-05
11857.6874816716,31.42798872208453,-88.63788209157025,907.9546594113161,-38184.77736007325,6.22354966988462e-07,2.617364821807089e-05,-0.5125195007131712,3.51503674130976e-10,0.7071697755564967,0.01891498927767139,-0.7069167664168474,1.851436260117825e-05,4.952120158255106e-07,-1.850773858652887e-05
11885.02227437018,31.39540518849025,-88.68278582201629,874.8399659112941,-38046.81696717695,6.040354116679783e-07,2.626951859187834e-05,-0.5094932806560258,3.519668833318292e-10,0.7071524824697261,0.01836536280466073,-0.7069139600489931,1.858138274584751e-05,4.825746129716257e-07,-1.857511524837988e-05
11912.42008027375,31.35605319136104,-88.72132775414958,845.5177876525082,-37880.35441432444,5.889499140376466e-07,2.638576243082044e-05,-0.5060974689010538,3.527005183771342e-10,0.7073683612361606,0.01790015501726427,-0.7071418407422159,1.866901890947584e-05,4.724247659534314e-07,-1.866304053156614e-05
11939.88104464273,31.35177921216562,-88.62435968638371,909.1486955921869,-37859.00505644942,6.339370759953415e-07,2.63985716329335e-05,-0.5046488966469665,3.520877662684175e-10,0.7071765036743618,0.01909659864046171,-0.7069186143181263,1.867374772063473e-05,5.042659979246235e-07,-1.866693787789652e-05
11967.40531307244,31.33035323182967,-88.7075970039496,852.12822694332,-37770.78076125563,5.96996847217601e-07,2.64620233416076e-05,-0.5023149383958454,3.520984955397813e-10,0.7072889024582942,0.01807735029016886,-0.7070578483739114,1.872097340866657e-05,4.784828277457069e-07,-1.871485772191585e-05
11994.99303149379,31.31185882157547,-88.63070332577014,900.9133280119098,-37689.93578881698,6.338465722118997e-07,2.651713085358244e-05,-0.5000869587716077,3.520422062759012e-10,0.7071310828774715,0.01902689006490097,-0.7068750567292098,1.875635850546946e-05,5.046803625845922e-07,-1.874956751814073e-05
12022.64434617413,31.26849640933407,-88.73992024777897,825.0840065118954,-37510.49035917118,5.861146986104113e-07,2.66463167120879e-05,-0.4965613043658533,3.529127835658367e-10,0.707335996774602,0.01768944707378637,-0.7071147684749226,1.885237211751774e-05,4.714704755714905e-07,-1.884647579915207e-05
12050.35940371797,31.2636898122506,-88.72839320428716,832.1769078677145,-37489.88763868062,5.917979391852207e-07,2.666072326100101e-05,-0.4951471349323257,3.522946052851166e-10,0.7072554020728476,0.01783459566952091,-0.7070305021415484,1.886049903164582e-05,4.755981691606049e-07,-1.885450158726568e-05
12078.1383510678,31.26198175833712,-88.68330775949322,861.4936728527359,-37481.243200385,6.129072273004794e-07,2.666592404521333e-05,-0.4938944194196435,3.515654143181241e-10,0.7073390495527603,0.01839805180289216,-0.7070997402856689,1.886674426576596e-05,4.907283693342732e-07,-1.886036120696905e-05
12105.98133550482,31.21375628216987,-88.71117631602735,838.722451535884,-37279.84814647224,6.031845823652822e-07,2.681057314454032e-05,-0.4901107928214783,3.526517123679392e-10,0.7071912258695923,0.0180552867953571,-0.7069607036926976,1.896491232729391e-05,4.841928443004145e-07,-1.895873036021855e-05
12133.88850464977,31.18296802759815,-88.65856391401928,869.9226658594097,-37149.58201534679,6.299915225750158e-07,2.690345091049291e-05,-0.4872749250394463,3.530743757509053e-10,0.7072209586570305,0.01871019261171712,-0.7069734175032337,1.903181189555279e-05,5.03504402629629e-07,-1.90251503895301e-05
12161.86000646368,31.17125833886371,-88.67456325755131,858.4266848261632,-37101.31957569814,6.232927350313823e-07,2.693879787333639e-05,-0.4855226423068673,3.527205599602797e-10,0.7072375317511619,0.01851817480095128,-0.7069950519766861,1.905713904646838e-05,4.989885522544676e-07,-1.905060521508828e-05
12189.89598924867,31.15051825295222,-88.65467383028792,869.2724937305566,-37014.43771985959,6.341239612823781e-07,2.700159275813073e-05,-0.4832716156133384,3.527353416559097e-10,0.7072992365527415,0.01877021122928109,-0.7070501320263642,1.910338236525727e-05,5.069629707749082e-07,-1.909665432319195e-05
12217.99660164872,31.12333704398838,-88.72608594422141,820.6592268774788,-36904.02934041354,6.022829536850292e-07,2.7083918715681e-05,-0.480721912194883,3.529769488765883e-10,0.7072388160052951,0.01789240629648343,-0.7070124501460305,1.915944402204234e-05,4.847140019737625e-07,-1.915331166065191e-05
12246.16199265049,31.09146470772334,-88.68629622213896,843.2512082493492,-36771.05085634664,6.233278830853301e-07,2.718101209329308e-05,-0.4778880525982983,3.534386910810579e-10,0.70732177937672,0.01839055170764701,-0.7070826593747989,1.923068565908893e-05,5.00002868989306e-07,-1.922418445733632e-05
12274.39231158407,31.07757970605561,-88.62017176161336,884.2814943247752,-36711.6724479062,6.557379145753928e-07,2.722349804453037e-05,-0.4760190151116951,3.531961507448438e-10,0.707158471590565,0.01920715199646979,-0.7068975804559586,1.925681975702113e-05,5.230350464582658e-07,-1.924971536139108e-05
12302.68770812382,31.04942248776248,-88.75639743939985,794.5321567228696,-36600.27063603885,5.928410542770743e-07,2.730933272756607e-05,-0.4734830411390709,3.534563878772839e-10,0.7071552185824819,0.01753133074567404,-0.7069378725253892,1.931639487111569e-05,4.788794572970713e-07,-1.931045792523428e-05
12331.04833228909,31.02780173041639,-88.67928473658226,841.7160565329413,-36509.18332153365,6.311471079065538e-07,2.737581787417686e-05,-0.4712184104132534,3.535232762556615e-10,0.707157233538322,0.01848784782750542,-0.7069155200080699,1.93640590798577e-05,5.062520195119141e-07,-1.935744024764017e-05
12359.47433444511,31.01756767471523,-88.71400290791723,818.6665798147411,-36468.40509746144,6.152543837974587e-07,2.740718463356861e-05,-0.4696095303796952,3.53104588603424e-10,0.707096904205907,0.01806299580915359,-0.7068661543177578,1.938432453996349e-05,4.951782009593877e-07,-1.937799877231716e-05
