Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10375.28415818013,32.74484677533075,-88.71761626158552,991.3186432607744,-44283.85052867884,5.052483980605366e-07,2.257028523741935e-05,-0.6793060896770784,3.4639750512627e-10,0.7071785013280268,0.01766830441076583,-0.7069577524575302,1.596516500627134e-05,3.98877220912667e-07,-1.596018140999995e-05
10399.20165829059,32.71940344152765,-88.74918922904484,964.1601944585932,-44158.18530186928,4.942193769769319e-07,2.263506723649437e-05,-0.6758204811960179,3.465843226943961e-10,0.7073303924797469,0.01728668864398235,-0.7071191232891944,1.601423231635349e-05,3.913772840365116e-07,-1.60094491005681e-05
10423.17429393304,32.71196079338618,-88.81111022662908,915.6910121424958,-44123.26643673288,4.701393851100381e-07,2.265402311100098e-05,-0.6737329493621023,3.460608546064683e-10,0.7072727771803829,0.01652538724129301,-0.7070796934695388,1.602596895257475e-05,3.744458310894285e-07,-1.602159390286964e-05
10447.202192208,32.68208957774102,-88.64247662645133,1041.96921809689,-43969.23690233982,5.386581182909264e-07,2.273040892298219e-05,-0.6698368872582295,3.46474441399104e-10,0.707280225276519,0.01861085915606887,-0.7070353265493008,1.608122698583263e-05,4.231497499779472e-07,-1.607565879393331e-05
10471.285480509,32.63177887020583,-88.85448812988518,874.3683857875777,-43728.00003006493,4.570898844679804e-07,2.285950270692208e-05,-0.6646297027486913,3.475845924280153e-10,0.707270333392288,0.01599854765045964,-0.7070893656178928,1.617102404167524e-05,3.657906835235156e-07,-1.616688639572525e-05
10495.42428652322,32.62126188338969,-88.82631385361813,894.800193221094,-43675.30743249915,4.688909768004425e-07,2.288662622027849e-05,-0.6623020546073717,3.472035531695475e-10,0.7074190820443149,0.01635396964434029,-0.7072300229184938,1.619377741509566e-05,3.743644340330189e-07,-1.618944959657967e-05
10519.61873823223,32.61635865123197,-88.69417807502843,994.9197390949331,-43646.71069471793,5.219866603981677e-07,2.289933535103669e-05,-0.6603461522345622,3.46631967058076e-10,0.7072426699722985,0.01798475158586135,-0.7070139623373363,1.619953762184628e-05,4.119444036742466e-07,-1.619429902681479e-05
10543.86896391259,32.59751761126526,-88.78021013919358,927.4430788384108,-43557.13021460887,4.886207377111559e-07,2.29479496733095e-05,-0.6574752213138204,3.465459864096618e-10,0.7073037647838479,0.01692888719508346,-0.7071011444310785,1.623479328169383e-05,3.88569943757169e-07,-1.623014252242228e-05
10568.17509213659,32.56275218033408,-88.72182725563583,968.006201266121,-43384.95659013946,5.140243061731086e-07,2.30379951909688e-05,-0.653370164380198,3.4712106085831e-10,0.7072921284717201,0.01765342032651908,-0.7070717868426313,1.629859071208518e-05,4.067992007659446e-07,-1.629351323718508e-05
10592.53725177289,32.52777996044995,-88.72977199661868,958.2125092125648,-43214.71233891934,5.128438037961443e-07,2.312889598368954e-05,-0.6493095015438518,3.476870420013267e-10,0.7073065911945519,0.01756006031710146,-0.7070885787713705,1.636318375778581e-05,4.062432011007492e-07,-1.635814014955932e-05
10616.95557198725,32.51518949719944,-88.74686628619992,943.9865112357759,-43154.06886113805,5.066575573637818e-07,2.316170290491754e-05,-0.6469070466772799,3.473748573183507e-10,0.7074136977410953,0.01735606141067312,-0.7072007543010956,1.638876734493535e-05,4.020906767740245e-07,-1.638383404988194e-05
10641.43018224316,32.5100621483705,-88.7478390280463,942.7097083787684,-43129.18977974913,5.065565550950866e-07,2.31750809445297e-05,-0.6450471062103594,3.467758397011844e-10,0.7073665207252718,0.01734724366890465,-0.7071537794426811,1.639713343880755e-05,4.021183656570202e-07,-1.639220198234703e-05
10665.96121230258,32.4720503395623,-88.77379774116321,919.2365290250449,-42945.87773569812,4.98178957230642e-07,2.327445865365717e-05,-0.6408282001975304,3.47455066061851e-10,0.7073102315902533,0.01702985551863656,-0.7071051885916777,1.646597439132752e-05,3.964500332865557e-07,-1.64612010505601e-05
10690.54879222658,32.44290147875934,-88.73757609187902,943.2717429799375,-42803.96093510369,5.145861005525315e-07,2.335098396588604e-05,-0.6372415578597506,3.478052815310771e-10,0.7074146317699925,0.01748382023278799,-0.707198541622041,1.652277873699062e-05,4.083620555894893e-07,-1.651773161251581e-05
10715.19305237607,32.4426891073564,-88.68901958454173,979.5035846502429,-42801.27036228644,5.34398612908151e-07,2.335156284341726e-05,-0.6357359793214341,3.470271650265969e-10,0.7072429890725715,0.0180831312065983,-0.7070117721495665,1.651949342862025e-05,4.223784070705376e-07,-1.651409275798911e-05
10739.89412341244,32.3908492103672,-88.71836758754418,952.0195004351407,-42553.23204369666,5.254887462578757e-07,2.348822114005222e-05,-0.6305981368593677,3.482471573024718e-10,0.7074205820040601,0.01772981957773808,-0.7071983691586852,1.662014850534476e-05,4.165446155386028e-07,-1.661492783381799e-05
10764.65213629835,32.38237479994955,-88.71684415123732,952.2414706634455,-42512.60334670232,5.26615759508319e-07,2.351064051484916e-05,-0.6285471077618481,3.47778260523095e-10,0.707289640250318,0.0177497332671089,-0.7070668866340516,1.663294268087232e-05,4.174107455159523e-07,-1.662770430620871e-05
10789.46722229829,32.34687013456265,-88.71909289164017,946.782698995166,-42343.12913943384,5.277975134164353e-07,2.360478100601444e-05,-0.6246015831617546,3.483671395896843e-10,0.7074408324109367,0.01773017696029236,-0.7072186169687812,1.670309852023656e-05,4.186200159520413e-07,-1.669785188157367e-05
10814.33951297938,32.34071191298857,-88.67481806486283,978.8060787661997,-42312.27074903996,5.464263693213144e-07,2.362116560645206e-05,-0.622710895572487,3.478193976475643e-10,0.7073576057966078,0.01827893450280845,-0.7071213920054683,1.67130195962415e-05,4.318836583368755e-07,-1.670743847901329e-05
10839.26914021203,32.31986303227434,-88.6500425416455,994.7552527733226,-42212.24179199412,5.579538704276507e-07,2.367666179354965e-05,-0.6198099570442746,3.478417557412761e-10,0.7072696189082643,0.01858681602241944,-0.7070253489803532,1.675037065321287e-05,4.401943040041466e-07,-1.674458557249886e-05
10864.25623617066,32.28967720840681,-88.7880202779417,890.1203746344135,-42073.75163369882,5.026109247815938e-07,2.375715444816074e-05,-0.616355634602016,3.481840661292526e-10,0.7072780688320646,0.01688876719748808,-0.7070764005348812,1.680661173305628e-05,4.013173395958283e-07,-1.680181961391816e-05
10889.30093333433,32.2822947314569,-88.76258677058379,908.0324073657587,-42037.96618745042,5.135885971925232e-07,2.377692680118493e-05,-0.6144150260171042,3.47678980189125e-10,0.7073652999051475,0.01720920398956593,-0.7071559310420473,1.682283326034634e-05,4.092758993105476e-07,-1.681785396962581e-05
10914.40336448757,32.24658506001218,-88.67772468509892,966.3696481517802,-41866.5247319184,5.510336643473131e-07,2.387271224902233e-05,-0.6105019338798042,3.482997953585184e-10,0.7073535067026422,0.01826072183207359,-0.7071177621038072,1.689088113334158e-05,4.36047434489121e-07,-1.688525179248298e-05
10939.56366272094,32.24358170434327,-88.74055640314388,920.1702968526309,-41854.50055304256,5.250177923242667e-07,2.388075072011642e-05,-0.6089228838586375,3.475985593027696e-10,0.7072739106466781,0.017487770314582,-0.7070576798047452,1.689424958672425e-05,4.177204219786997e-07,-1.688908460360106e-05
10964.78196143185,32.20927920158194,-88.74397997006736,914.1357428521637,-41693.38743798,5.256148249794952e-07,2.39730944910227e-05,-0.6051838265768414,3.48139218605822e-10,0.707342878918007,0.01745170030508197,-0.7071275602834864,1.696120869228382e-05,4.184702210651649e-07,-1.695604561733914e-05
10990.05839432521,32.1865339443555,-88.79460875071777,875.0698852642367,-41588.50002281361,5.057128531966785e-07,2.40344678303681e-05,-0.6022729922732677,3.48214518544564e-10,0.7073205822000392,0.01683080533737875,-0.7071203080067053,1.70037718495759e-05,4.046074456242465e-07,-1.699895731882916e-05
11015.39309541415,32.18002776854942,-88.70765052521185,937.4672816701579,-41555.17557684561,5.426063912988194e-07,2.405215019277275e-05,-0.6004063174885655,3.476922496717098e-10,0.7074270504776017,0.0179111806589935,-0.7072002696229973,1.701940582244298e-05,4.309103704596802e-07,-1.701394988830156e-05
11040.78619902073,32.16351680130627,-88.75213956443417,903.5371867318906,-41479.54403136353,5.248945529201607e-07,2.409683523754653e-05,-0.5979351787805629,3.475250847584807e-10,0.7072411690342146,0.01736199403102507,-0.7070280279735374,1.704625111450049e-05,4.184667452341059e-07,-1.70411138908741e-05
11066.23783977666,32.12580287834513,-88.8100061404249,858.0171608037908,-41305.83761661767,5.026732268909651e-07,2.419921142920768e-05,-0.5940617155006431,3.481839102263695e-10,0.7072875431325268,0.01665352380179778,-0.7070914571789345,1.711942695260814e-05,4.030875235914881e-07,-1.711468082185616e-05
11091.74815262401,32.09697430013857,-88.77982624051756,876.9150758225164,-41171.13378706326,5.171004381228325e-07,2.427784845566172e-05,-0.590762552912698,3.485196784744813e-10,0.7072017802925042,0.01702843769323018,-0.7069967399915046,1.717316512475233e-05,4.135059900463577e-07,-1.716818607769049e-05
11117.31727281591,32.07805257293252,-88.68750967012043,941.2078187441188,-41080.53327949688,5.574237489596248e-07,2.432965856623773e-05,-0.5881068045318977,3.484849756591658e-10,0.7072643107903933,0.01817369348171996,-0.7070307788088455,1.721194789259339e-05,4.422740698929904e-07,-1.720626467030105e-05
11142.9453359173,32.05895631056944,-88.72484312461387,912.492373129508,-40993.64597340039,5.427264908084914e-07,2.438194365207213e-05,-0.585513183035709,3.484204083981048e-10,0.7073081711739705,0.01771864254164911,-0.7070862031718254,1.724975233958158e-05,4.321202667993007e-07,-1.72443390088435e-05
11168.63247780561,32.02983703446856,-88.81046758455176,848.4771602637119,-40862.42186182542,5.079310271798427e-07,2.446181568739243e-05,-0.5822965738141677,3.487353950517115e-10,0.7072438469336415,0.01666497798293867,-0.7070474789816624,1.730412977246971e-05,4.077418883492644e-07,-1.729932523929641e-05
11194.37883467151,32.01611649316175,-88.65900742564618,954.9565113096372,-40794.3994453417,5.735147421838017e-07,2.449974339496611e-05,-0.5799902270666654,3.485134855772107e-10,0.7071680110819585,0.01853656478644559,-0.7069250254896419,1.733011271715058e-05,4.542636998616099e-07,-1.732415802514316e-05
11220.18454301964,31.98899543440445,-88.67069984724279,943.7535160790296,-40670.56708151966,5.702487444717572e-07,2.457457314866189e-05,-0.5768997617246273,3.487706282898833e-10,0.7074145760290197,0.01840329601363671,-0.7071751558660359,1.738902205319219e-05,4.52373093623427e-07,-1.738313684438369e-05
11246.04973966926,31.96668014481217,-88.86168857685921,806.2186360061638,-40574.87830025198,4.895160658385644e-07,2.463606509496021e-05,-0.5742187342510455,3.487891011346611e-10,0.7074381844233653,0.01605104159897422,-0.7072560702064107,1.743186382714702e-05,3.955109825818297e-07,-1.742737638174071e-05
11271.97456175511,31.94246886780766,-88.75678881993252,878.0703717514434,-40461.21170343072,5.361015568157987e-07,2.470339426394291e-05,-0.5712931492888293,3.489644987511891e-10,0.7071966111029683,0.01734456964834302,-0.7069838842995197,1.747420008289561e-05,4.285689094496173e-07,-1.746894379254001e-05
11297.95914672798,31.90551452075803,-88.8184616184051,831.0799364350049,-40295.45166614647,5.116182670394066e-07,2.480614468860578e-05,-0.5676441411673103,3.495941072444284e-10,0.7072329710827887,0.01658903239666507,-0.7070383860800848,1.754738375750754e-05,4.11595795914797e-07,-1.754255584668394e-05
11324.00363235557,31.90422520793513,-88.74493540776103,882.6332104098608,-40287.22454476364,5.435470739757371e-07,2.480985619127246e-05,-0.5662229665338324,3.488612901108388e-10,0.7073226949503094,0.0175031863606459,-0.7071060975970954,1.755271439908738e-05,4.343539850421489e-07,-1.754733938212878e-05
11350.10815672315,31.88850345188654,-88.66189996489143,939.3226256666263,-40213.31408109372,5.805480314131516e-07,2.485382518046929e-05,-0.5638842930604063,3.486986498103497e-10,0.7073779169679469,0.01853401662207071,-0.7071350702954595,1.758577130296634e-05,4.607649883080549e-07,-1.757973401237299e-05
11376.27285823431,31.85992715959682,-88.80176212362312,838.5101059870864,-40088.93962087779,5.21517883508911e-07,2.493362786437149e-05,-0.5608473867921551,3.489760017744534e-10,0.7073336465229365,0.0168114009007685,-0.7071338376171714,1.764017940366804e-05,4.192591846497529e-07,-1.763519637343687e-05
11402.49787561169,31.83620449667629,-88.66487324773688,931.7430445783893,-39977.68820978631,5.826730925674415e-07,2.500037253665098e-05,-0.5580046373508096,3.491422891894298e-10,0.7072538342576625,0.01850337607835574,-0.7070117475303138,1.768633849540898e-05,4.627150208003377e-07,-1.768028461828913e-05
11428.78334789772,31.8084097242866,-88.77778805476645,850.3371771429804,-39856.70525401997,5.350455317412285e-07,2.507846608299569e-05,-0.5550364779380333,3.49396649986789e-10,0.7073295376150651,0.01711650633676456,-0.7071224080691867,1.774270343752384e-05,4.293516383377498e-07,-1.773750778555367e-05
11455.12941445536,31.77406460241026,-88.73729739860475,875.1035681453753,-39701.8453584575,5.549158367589988e-07,2.517551469325619e-05,-0.5516083415604923,3.499527722256534e-10,0.7074229692568559,0.01762322707861077,-0.7072034214421775,1.781398953543931e-05,4.437797419679986e-07,-1.780846098654681e-05
11481.53621496883,31.77546708269396,-88.84785431738686,798.6584462046121,-39711.63624519325,5.062323582654652e-07,2.517135499226178e-05,-0.5504753970509458,3.49061820919936e-10,0.7074690943242286,0.01626433740347714,-0.7072821153915672,1.781148274007838e-05,4.094764948249178e-07,-1.780677529482236e-05
11508.00388944436,31.75009548523272,-88.74203885571063,869.4744917891973,-39595.19258548595,5.543225663961511e-07,2.524341884460689e-05,-0.5475989305526662,3.492831797031477e-10,0.7074248828601916,0.01757413913219565,-0.7072065571836266,1.786205307454469e-05,4.437364496560259e-07,-1.785654048244223e-05
11534.53257821092,31.71867199078613,-88.7805585861155,839.8979417758964,-39456.86965005381,5.392430076446079e-07,2.533265055674276e-05,-0.5444308905591279,3.497015075521928e-10,0.7073493514217778,0.01710156743276577,-0.7071425891205764,1.792301800463977e-05,4.333243543504084e-07,-1.791777900295034e-05
11561.12242192099,31.70192251422558,-88.79180369960116,830.5933701246399,-39383.03786626576,5.352749329406516e-07,2.538035302364759e-05,-0.5421623369809452,3.495512975828082e-10,0.7073402006979111,0.01696728174889177,-0.707136670576074,1.795646049578787e-05,4.307295473157988e-07,-1.795129370251235e-05
11587.77356155126,31.683957851306,-88.71674037888916,880.3802438388445,-39301.19580038616,5.696930028883161e-07,2.543175679976087e-05,-0.5397913195169942,3.494735945363502e-10,0.7073629850997495,0.0178989963168918,-0.7071364922135446,1.799392022717132e-05,4.553151898769015e-07,-1.798815869453215e-05
11614.48613840343,31.68090581501088,-88.74753085126144,858.9768198060043,-39288.717870875,5.56209226067376e-07,2.54404389690914e-05,-0.5383788471034503,3.487805636258746e-10,0.7074115873517843,0.01752492884019557,-0.7071944787600631,1.800108550328088e-05,4.459465297596212e-07,-1.799556086897611e-05
11641.26029410492,31.63582835541158,-88.74261919386062,857.9868478540111,-39090.09352575836,5.61226329735894e-07,2.556961073863346e-05,-0.5344250925906553,3.497465362682513e-10,0.7073435786090173,0.01758861564805588,-0.7071248678974571,1.809077880995088e-05,4.49840452199962e-07,-1.808518513917212e-05
11668.09617060962,31.61900153426902,-88.73277784612314,863.0642348749591,-39015.94881581503,5.666909967685102e-07,2.561800852228188e-05,-0.5321846017260682,3.49605260477351e-10,0.7073898088966726,0.01771599620733973,-0.7071679328202406,1.812627362522287e-05,4.539576210442084e-07,-1.812058823589197e-05
11694.99391019871,31.57181950010944,-88.65690732554599,909.8619582276905,-38807.22611491586,6.038257632855909e-07,2.57542396601349e-05,-0.5281201436528841,3.506772002357294e-10,0.7075158613347556,0.01866050558620321,-0.7072697360777771,1.822646198133631e-05,4.807171318785796e-07,-1.822012149784453e-05
11721.9536554813,31.58301787178999,-88.78734373330208,822.5951770155666,-38860.30649096044,5.444765234366289e-07,2.572167351460122e-05,-0.5276262003655287,3.493927669606581e-10,0.7073107298533118,0.01705017032016192,-0.70710519744779,1.819721244668961e-05,4.386552592416826e-07,-1.819192464786216e-05
11748.9755493953,31.55315891370593,-88.75709481833375,840.2768488455552,-38729.23346404708,5.59938346113619e-07,2.580814045025853e-05,-0.524637141514895,3.497689314176559e-10,0.7074280617948775,0.01743116769287587,-0.7072132754747467,1.826161992094841e-05,4.499699352863857e-07,-1.825607540504032e-05
11776.05973520807,31.52617564897248,-88.79979608128018,808.9728682823762,-38613.3978011689,5.423346296297348e-07,2.588638459495634e-05,-0.5218649758760897,3.500113377099954e-10,0.7074556447554312,0.01690956122402051,-0.7072535302390042,1.831740753053108e-05,4.378215459852996e-07,-1.831217439119199e-05
11803.2063565173,31.51606294116319,-88.72998568365664,855.0209553033778,-38567.33581271817,5.74545042103653e-07,2.591593976837862e-05,-0.5200436179013255,3.496234003256574e-10,0.7073802462168325,0.01777420709651055,-0.7071569064216774,1.833684787618177e-05,4.607464420890255e-07,-1.833105841871479e-05
11830.41555725165,31.50150806409684,-88.64808872717836,908.6268932795977,-38501.65722333827,6.126111958673832e-07,2.595845054655168e-05,-0.5179639746946988,3.494143270714116e-10,0.7072623435351385,0.0187866775767124,-0.7070127886597561,1.836446543922052e-05,4.878066734768457e-07,-1.835798560620518e-05
11857.6874816716,31.46606770595408,-88.77445031632051,820.4875018958829,-38352.83211414587,5.575430092101898e-07,2.606176618076941e-05,-0.5147751466696103,3.499634524509734e-10,0.7073099928046439,0.01723337130148016,-0.7071000189753149,1.843788370664653e-05,4.492328670067458e-07,-1.84324101899622e-05
11885.02227437018,31.43389852166944,-88.76413511237831,824.4052624175433,-38214.22298181825,5.642721456030325e-07,2.615609406867419e-05,-0.5117350513585455,3.504250130901567e-10,0.7073876864462081,0.01736743364006775,-0.7071744559756642,1.850672155250667e-05,4.543679012467693e-07,-1.850114300340202e-05
11912.42008027375,31.42491862356255,-88.72029138226983,852.7697889493471,-38174.30320004203,5.848882540547247e-07,2.618256631245938e-05,-0.5100247483243412,3.499846629349107e-10,0.7074081853538599,0.01791395434837307,-0.7071813281933039,1.852629968183632e-05,4.691482140239606e-07,-1.852035852391866e-05
11939.88104464273,31.39937852076473,-88.77955257854242,810.978763155956,-38066.88582189695,5.593938886623735e-07,2.625763368489401e-05,-0.5074198833319258,3.501650380815351e-10,0.7073306560100436,0.01718549745032067,-0.7071218534375696,1.857696006039434e-05,4.513508597994127e-07,-1.857147617952986e-05
11967.40531307244,31.37156411102755,-88.65175540819449,893.0387180668163,-37944.08320251693,6.199285813282705e-07,2.633997966007364e-05,-0.5046196936418719,3.504903520904904e-10,0.7072452832636683,0.01876529676185425,-0.706996290185561,1.863390104703497e-05,4.944121809692962e-07,-1.862734078783121e-05
11994.99303149379,31.35074021809757,-88.72112866128785,845.1446506675119,-37857.74085183252,5.893934064389904e-07,2.640151934124267e-05,-0.5023134715494517,3.50481773368944e-10,0.7073863125908529,0.01791772743478147,-0.7071593528225846,1.868064192129455e-05,4.7317094534469e-07,-1.867464837281037e-05
12022.64434617413,31.32429740812898,-88.74886328442379,824.3791031883819,-37746.42295426756,5.783200765451314e-07,2.647994609250615e-05,-0.4996845639138275,3.507069155033118e-10,0.7075195067321666,0.01758363722629225,-0.707300974202936,1.873946063849749e-05,4.657226755565044e-07,-1.873367255535522e-05
12050.35940371797,31.29998177523926,-88.7902444048061,794.959686103167,-37644.84852409162,5.607126706088751e-07,2.655221883524628e-05,-0.4971937785279888,3.508444232256626e-10,0.7073786257210265,0.01707431528690032,-0.7071725304934091,1.87865735688592e-05,4.53459955689633e-07,-1.878110008830008e-05
12078.1383510678,31.2898136565689,-88.77878232107658,801.570915782732,-37601.54822790328,5.666738636321277e-07,2.658256954351782e-05,-0.4954796918558256,3.504405913031868e-10,0.7074371382821287,0.01722214228177769,-0.7072274757360845,1.880968289474787e-05,4.579106998469142e-07,-1.880410828494497e-05
12105.98133550482,31.26654853316833,-88.702428440872,849.4280060650055,-37501.06782125474,6.036935650433997e-07,2.665223322553724e-05,-0.4930191241475442,3.505714116817462e-10,0.7074030827541686,0.01816866604608883,-0.7071697257831439,1.885862076838901e-05,4.843574917664945e-07,-1.885239971743871e-05
12133.88850464977,31.23856277257067,-88.70705694204543,843.7462668512193,-37383.62148592346,6.034314600604148e-07,2.67360629396118e-05,-0.490344719080047,3.508639601547051e-10,0.7074106458808178,0.01811668770018177,-0.707178624911903,1.891810440450314e-05,4.844900078497818e-07,-1.891189952627644e-05
12161.86000646368,31.20816909248626,-88.79624397961585,782.9116090512026,-37259.15380569283,5.637091012226673e-07,2.682719717182097e-05,-0.4875881238926944,3.512263934992014e-10,0.7073489558316264,0.01701934905466054,-0.7071441770062508,1.898029022741075e-05,4.566800896161339e-07,-1.897479539843558e-05
12189.89598924867,31.18081689096556,-88.76260503178207,802.3079705408284,-37143.93116378815,5.81249775826624e-07,2.690974345888382e-05,-0.484962320908724,3.515056141403992e-10,0.7072538971783877,0.01743715178129862,-0.7070389103944517,1.903637103472738e-05,4.693365316500108e-07,-1.903058447320697e-05
12217.99660164872,31.1617269824913,-88.75105773701874,808.0568656911437,-37064.09506048626,5.879342314825853e-07,2.696747118947634e-05,-0.4828069717508578,3.514525757764546e-10,0.707403053983965,0.01758834378847824,-0.7071843684277946,1.90813148706129e-05,4.744236316064157e-07,-1.907541610055326e-05
12246.16199265049,31.1403366678974,-88.71166615617514,831.5253229683792,-36974.0048539842,6.079430412595981e-07,2.703235648703519e-05,-0.4805257060903608,3.514986308804395e-10,0.7074797018997342,0.01808149770016516,-0.7072486041280363,1.912958891244947e-05,4.889067728682068e-07,-1.912334024501873e-05
12274.39231158407,31.11005833924432,-88.72319121485188,821.2979883932338,-36848.99357254565,6.045522044337009e-07,2.71243088504675e-05,-0.4777995786803437,3.518799331785996e-10,0.707335577948859,0.01794059158829979,-0.7071080221618959,1.919066240795604e-05,4.867446899369306e-07,-1.918448861093137e-05
12302.68770812382,31.0999232668165,-88.72031207859573,822.213104254266,-36807.02639731414,6.066053923702923e-07,2.715517494698286e-05,-0.4761577576075676,3.51470920652512e-10,0.7073885399487864,0.01798249387231768,-0.7071599369060777,1.921396007993312e-05,4.884372588582909e-07,-1.920775080527188e-05
12331.04833228909,31.07527253904029,-88.71634284297167,822.4839672368793,-36705.26423823393,6.101726296257879e-07,2.72303759021509e-05,-0.4737491966284952,3.516347414767486e-10,0.7074133742474533,0.01803715185534005,-0.7071833872604155,1.926787524323599e-05,4.912793627371059e-07,-1.926161106908389e-05
12359.47433444511,31.06093423900458,-88.74602833484148,802.1865895225386,-36647.21341789635,5.970152731992115e-07,2.727413598835845e-05,-0.4719120739420749,3.513817280490331e-10,0.7074965932756304,0.01767787761490196,-0.7072757044743269,1.930088770802865e-05,4.822620122901004e-07,-1.92948617426877e-05
