Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,34.0634394595586,-88.84639102924216,1034.883025342346,-51392.12548719088,3.916715565784046e-07,1.945034684357878e-05,-0.7993126962645422,3.026380652951769e-10,0.7085962571426956,0.01608625866805212,-0.7084136418214303,1.378519157212165e-05,3.129457080566329e-07,-1.378163893243117e-05
10256.51926251407,34.07140670160259,-88.92633315412016,964.0704176541294,-51441.19017757045,3.641952092667368e-07,1.943284917634671e-05,-0.7982356865660258,3.016540242759742e-10,0.7086736156495219,0.01510367144992629,-0.7085126481767979,1.377392011633812e-05,2.935579361509445e-07,-1.377079152080179e-05
10280.16298126474,34.02825953405895,-88.92377951938806,961.6628537325744,-51190.94421372664,3.668456066225788e-07,1.952781363112667e-05,-0.7925255492548346,3.024314777173193e-10,0.7088060393658132,0.01514228435120081,-0.7086442779463319,1.384382827098876e-05,2.957468934323179e-07,-1.384066887732139e-05
10303.86120441616,34.02186291500707,-88.98892182249406,902.8280825433988,-51156.15224859063,3.448848115978957e-07,1.954190423566089e-05,-0.7901653893042815,3.019411191374907e-10,0.7087623520418171,0.01433991596255701,-0.7086172722154291,1.385267649258424e-05,2.80271964485533e-07,-1.384984092450594e-05
10327.61405761398,33.98260778247052,-88.873338372928,1001.533036614794,-50925.86653866761,3.860294912469267e-07,1.962879469026629e-05,-0.7847992136084576,3.026089050313752e-10,0.7086966330159975,0.01577215104200339,-0.7085211054723209,1.391350382847932e-05,3.096471376932796e-07,-1.391005777972281e-05
10351.42166679344,33.97640331851741,-88.93279883654357,948.0371039585202,-50892.22626331365,3.659078745371249e-07,1.964255013302339e-05,-0.782477000308172,3.021124913537793e-10,0.7085210009939216,0.01503736079731425,-0.708361409613539,1.391952678936105e-05,2.954223603335353e-07,-1.391639147440007e-05
10375.28415818013,33.94244976316604,-88.91176320433,963.0140018576412,-50696.68941621049,3.74555968686033e-07,1.971803896603231e-05,-0.7776778540203132,3.025802181002776e-10,0.7087044624077788,0.01530563445612017,-0.7085391680003261,1.39767357403306e-05,3.018505166518934e-07,-1.397347588184958e-05
10399.20165829059,33.929247900951,-88.86039531102567,1006.94453829229,-50619.36354957306,3.928261304273882e-07,1.974747163493126e-05,-0.7747058081768702,3.023454597423733e-10,0.7088342394151953,0.01594803575350021,-0.7086548095673404,1.400040555606164e-05,3.149946150397366e-07,-1.399686158132235e-05
10423.17429393304,33.91358403192056,-88.92654992776355,946.8427786017858,-50532.15692485173,3.706719721453439e-07,1.978243345928336e-05,-0.7715924470692889,3.021706616211194e-10,0.7087251674180535,0.01513173793122606,-0.7085636128386277,1.402272143379052e-05,2.993941171748201e-07,-1.401952494103452e-05
10447.202192208,33.87016211664131,-88.93045626632312,938.7834938247656,-50285.0725556196,3.711384418685852e-07,1.987968855471273e-05,-0.7660536968386193,3.029570411305007e-10,0.7087204713291603,0.01508760379966925,-0.7085598568170591,1.409154886566071e-05,2.999880980015086e-07,-1.408835535377928e-05
10471.285480509,33.87416906286,-89.00089341078565,877.3825639980984,-50310.17019258178,3.465336097067288e-07,1.987065346084655e-05,-0.7646732857057686,3.021094742864431e-10,0.7088104099868716,0.01422260666451494,-0.7086677040513583,1.408661897732519e-05,2.826544843650063e-07,-1.408378289575662e-05
10495.42428652322,33.85588946642392,-89.01364860193024,864.3999352260935,-50206.8284817485,3.428154888751424e-07,1.991170724271182e-05,-0.7613474893147242,3.020350495122122e-10,0.7087163609064181,0.01406727090939386,-0.7085767369209901,1.411379502292073e-05,2.801439180734492e-07,-1.411101446864074e-05
10519.61873823223,33.80849595595645,-89.03828725539613,838.318187738636,-49939.63468683397,3.360437351195021e-07,2.001853427030651e-05,-0.7555539715262294,3.029526603187893e-10,0.7087626827378811,0.01376776766706499,-0.7086289501673383,1.419033949592728e-05,2.756483969246383e-07,-1.418766199805122e-05
10543.86896391259,33.7880489531408,-88.94571586339174,916.8541904058321,-49821.43305975745,3.692502421186435e-07,2.006488753884655e-05,-0.7520320454020495,3.029729923121806e-10,0.7086581659515864,0.014914778440552,-0.7085011965790428,1.422150411604703e-05,2.99312973692214e-07,-1.421835402100124e-05
10568.17509213659,33.77554317351377,-89.03717149215598,836.1731192601528,-49754.11558164751,3.376879265519016e-07,2.009316461052476e-05,-0.749288629772671,3.026851543998897e-10,0.7087812005463436,0.01379056676623137,-0.7086470281573065,1.42436182954212e-05,2.771342819819574e-07,-1.424092197631207e-05
10592.53725177289,33.73295689199328,-88.94566407773239,911.2131969447867,-49512.47151641115,3.715726336174755e-07,2.019009327339439e-05,-0.7439345644231362,3.034628457009448e-10,0.7088323978018374,0.01492774556823883,-0.7086751939963414,1.431376500906176e-05,3.014425452920231e-07,-1.431059052333371e-05
10616.95557198725,33.72735419356415,-88.9640974687598,894.7233784456656,-49481.76684942363,3.653056731104887e-07,2.020285887357382e-05,-0.7417632798412837,3.029527736744252e-10,0.7086723687400959,0.01470077259432217,-0.7085198751628837,1.43194973226657e-05,2.970451270447611e-07,-1.431641602379342e-05
10641.43018224316,33.70001859767267,-89.01695019919106,846.4777285840393,-49331.01261996797,3.477343730462516e-07,2.026525703616101e-05,-0.7378025671114786,3.031796877295473e-10,0.7086265200485827,0.01405063417189344,-0.7084872084911146,1.436256127536929e-05,2.847806122720072e-07,-1.435973768533435e-05
10665.96121230258,33.6701529819135,-89.0403313337134,823.5721808075555,-49165.71625210288,3.406081881515022e-07,2.033367071162975e-05,-0.7336391551049384,3.034993471716777e-10,0.7087446137437463,0.01376817295237249,-0.7086108698886334,1.441334964344045e-05,2.799957655631009e-07,-1.441062976817223e-05
10690.54879222658,33.64032317468375,-88.95644606757027,892.5163756390392,-48997.72321639334,3.716381731904731e-07,2.040234201147845e-05,-0.7294508450125452,3.038394991932609e-10,0.7085860434819202,0.01480667752381155,-0.7084313257599975,1.445916092638654e-05,3.021399236850258e-07,-1.445600381023949e-05
10715.19305237607,33.6429959325151,-89.01239201065664,844.9441332821536,-49014.32408268472,3.516032795286441e-07,2.039613793684619e-05,-0.7280197306699556,3.030380157503458e-10,0.7086306591132765,0.01412020183268698,-0.708489965303335,1.445542376847017e-05,2.880393312973934e-07,-1.445255374214806e-05
10739.89412341244,33.62160222408234,-89.01694235496991,839.0242041221546,-48896.2460232476,3.508290915395379e-07,2.044544780442614e-05,-0.7245955280204051,3.030711618680121e-10,0.7086310264288889,0.01406833583823668,-0.7084913644811792,1.449035879386821e-05,2.876747225647211e-07,-1.448750293283943e-05
10764.65213629835,33.58723453858923,-89.01186488906347,840.0906297202475,-48706.77572836835,3.540121753405153e-07,2.052491840691544e-05,-0.7201276939640926,3.035503586744959e-10,0.7086749255480671,0.01413640099184743,-0.7085339175138733,1.454760530357101e-05,2.901905720501714e-07,-1.454471070528323e-05
10789.46722229829,33.55339326957116,-89.024972690691,825.7915621009417,-48521.51670008387,3.506516854693753e-07,2.060344570381443e-05,-0.71573869867963,3.040085261711467e-10,0.7087689792157108,0.01398057602746156,-0.7086310813056544,1.460514432026422e-05,2.880886953989537e-07,-1.460230274714675e-05
10814.33951297938,33.52719135647992,-88.96029355653117,877.9447257495888,-48376.16067744506,3.750259864680415e-07,2.066453256963918e-05,-0.7119533366214774,3.042206805777668e-10,0.7087274782163616,0.01478407443834003,-0.7085732633411488,1.464787969038894e-05,3.055551680478921e-07,-1.464469239907032e-05
10839.26914021203,33.51496131260515,-88.98317155125066,857.4509676573329,-48310.17836134825,3.672782598390393e-07,2.069305290954016e-05,-0.7093470591421528,3.039355431245964e-10,0.7087133659250557,0.01450528889191468,-0.7085649099659,1.466769864903061e-05,3.002048733849256e-07,-1.466462616955408e-05
10864.25623617066,33.50060280137262,-88.97093796111132,866.3571251306722,-48231.56170533706,3.723009980734719e-07,2.072662420688332e-05,-0.7065639185579293,3.037307813218188e-10,0.7087794243867244,0.01466239063131169,-0.70862774905796,1.469291987996014e-05,3.039497527470492e-07,-1.468977566699821e-05
10889.30093333433,33.48541914957599,-89.02412338803025,820.1945012697844,-48150.69690408948,3.536598064636039e-07,2.076210718533779e-05,-0.7037569695724171,3.035411354977991e-10,0.708809482480402,0.01400964316637706,-0.7086710184228547,1.471845829132865e-05,2.909108211971748e-07,-1.471558307943288e-05
10914.40336448757,33.47962785932666,-88.89296779627411,929.7617795441942,-48114.94785041537,4.014666848847985e-07,2.077580411659958e-05,-0.7016170771110127,3.03068020396361e-10,0.7088110232810915,0.01563632194856429,-0.7086385342053513,1.472881283846111e-05,3.249165883400683e-07,-1.472522858366002e-05
10939.56366272094,33.44409166848078,-88.99695514223507,839.095814419177,-47925.80996359506,3.652073629216381e-07,2.085918958468839e-05,-0.6972517179439116,3.035642820356256e-10,0.708686328008495,0.01435212500092529,-0.7085409854158911,1.478483224503592e-05,2.99418448066805e-07,-1.478180006314559e-05
10964.78196143185,33.40529798590538,-88.80053227427415,998.9372068895651,-47709.9326870638,4.386622217328758e-07,2.09508114492997e-05,-0.6925146025189378,3.042365081270344e-10,0.7086552445261822,0.01678482409014326,-0.7084564385159655,1.485010013161715e-05,3.517314242087684e-07,-1.484593408729406e-05
10990.05839432521,33.36961142530194,-88.8672475064204,939.6152883766867,-47520.50985808618,4.159279738351612e-07,2.103532118451851e-05,-0.6881786948526887,3.04746720009579e-10,0.708821158753327,0.01596811977084512,-0.7086412733163324,1.491313837651746e-05,3.359589041814842e-07,-1.490935370335881e-05
11015.39309541415,33.36503717692042,-88.95827913558961,863.6963754711325,-47499.00463832638,3.826912289889568e-07,2.104611409406201e-05,-0.686285211490247,3.041834790398552e-10,0.7087582204108961,0.0148453991642492,-0.7086027301130545,1.491901510937417e-05,3.124884171469986e-07,-1.491574211438653e-05
11040.78619902073,33.34906802815825,-88.88221687088678,925.058304040017,-47410.99671197154,4.113823281756826e-07,2.108412639864996e-05,-0.6834381490235849,3.040472264866524e-10,0.7087592775419171,0.01579062331370609,-0.7085833541067028,1.49463569853472e-05,3.329935854756261e-07,-1.494264710168413e-05
11066.23783977666,33.34055355429183,-88.93439863867971,881.0488031884072,-47367.20443727262,3.925493195455734e-07,2.110435177181804e-05,-0.6812364631762189,3.036283907270741e-10,0.7086298405224635,0.01514704048236778,-0.7084679372021839,1.495770252620367e-05,3.197225303419039e-07,-1.495428508374745e-05
11091.74815262401,33.29112251348499,-89.0014930846457,821.010178492346,-47105.98910654386,3.698830082871679e-07,2.122227642910207e-05,-0.6759214969883538,3.046098931803094e-10,0.708670454139597,0.01432275958208484,-0.7085257025178243,1.504182606135821e-05,3.040065478868311e-07,-1.503875364779266e-05
11117.31727281591,33.27961790664072,-88.97853850546467,838.7859656942509,-47044.16596569147,3.788799018029304e-07,2.124986553241768e-05,-0.6734818637751119,3.043086926105015e-10,0.7086126946723655,0.01460997488123959,-0.7084620665108335,1.506025907402231e-05,3.10508135728728e-07,-1.505705774958434e-05
11142.9453359173,33.25959424988523,-88.99664209985339,822.0683001948778,-46938.61402289764,3.730045998966648e-07,2.129788843477412e-05,-0.6704252976586763,3.042915341473851e-10,0.7086406150185187,0.01439124900231209,-0.708494469425117,1.509480416854675e-05,3.065490191033121e-07,-1.509169111086173e-05
11168.63247780561,33.24619434812177,-88.93356858302296,872.3997100150817,-46865.69464754791,3.970588974729294e-07,2.133017793613967e-05,-0.6678442485608714,3.040640480829611e-10,0.7086517113184739,0.01517598647234062,-0.7084891935585137,1.511822632489198e-05,3.23761298431741e-07,-1.511475920523693e-05
11194.37883467151,33.20666708954679,-89.01530980062229,801.9792622776044,-46659.85603221397,3.68254505683728e-07,2.142536974038251e-05,-0.6633817598241891,3.047030049323206e-10,0.7087158546970618,0.01417106546304577,-0.7085741623871342,1.518668197633329e-05,3.036639621178898e-07,-1.518364572981065e-05
11220.18454301964,33.19709452204062,-88.83886533852285,944.5832816548625,-46603.74717643567,4.347305939687392e-07,2.144869074507247e-05,-0.6610601368717361,3.043682127153005e-10,0.7086897742698062,0.0163570637702204,-0.7085009827935356,1.520352938856687e-05,3.509082658874814e-07,-1.519947924298554e-05
11246.04973966926,33.20212888756163,-88.80695599072152,971.0772767005309,-46629.11647386471,4.464276695480312e-07,2.14365306448528e-05,-0.6598987689557874,3.035029698434301e-10,0.7086617801116429,0.01675558098465128,-0.708463668155869,1.519448328815901e-05,3.592579738314238e-07,-1.519023555124745e-05
11271.97456175511,33.11855308470454,-88.8905311208368,894.6175553945493,-46194.53908201054,4.190764792149945e-07,2.163946446245469e-05,-0.6522450169199959,3.056535846344658e-10,0.708794461376888,0.0157297111768813,-0.7086199014033154,1.534074712578427e-05,3.404449874755001e-07,-1.533696904827551e-05
11297.95914672798,33.14073046323951,-89.01645973741255,795.1090838575562,-46314.24016840707,3.705694795757619e-07,2.158526952413506e-05,-0.6524311304915605,3.041624433438696e-10,0.7088175121337407,0.01417730511459266,-0.7086757153502252,1.530220999762193e-05,3.060648140743495e-07,-1.529914883713817e-05
11324.00363235557,33.11861365107328,-89.11538724621117,713.3867325670064,-46201.91255788587,3.341193219045339e-07,2.163896662191351e-05,-0.64935185492849,3.042006781009849e-10,0.7087966950964962,0.01295793120541637,-0.7086782393996525,1.533939426323315e-05,2.804285304528309e-07,-1.533683070918559e-05
11350.10815672315,33.08174186015122,-88.98530301060835,814.8469759863034,-46006.25812706279,3.848628721406972e-07,2.172935675167222e-05,-0.6451148564383082,3.047917586722488e-10,0.70883670214643,0.01457234533909894,-0.7086868963520807,1.540491875075075e-05,3.166960673409469e-07,-1.540166306988186e-05
11376.27285823431,33.0614011776068,-88.92778363472732,859.0413371121128,-45899.0357806715,4.076193931801597e-07,2.177932109223984e-05,-0.6421310844665733,3.048011276559921e-10,0.7089436681180692,0.0152907530025761,-0.7087787506953896,1.544295280221168e-05,3.330791818141084e-07,-1.543936039834487e-05
11402.49787561169,33.0500858367479,-89.05134974036699,759.1185649155642,-45844.41415238187,3.610918586261722e-07,2.180692908722743e-05,-0.6398918206430453,3.044624265820371e-10,0.7088355894401894,0.01376470968387782,-0.708701930027243,1.54595830566885e-05,3.002059656417255e-07,-1.545666796773623e-05
11428.78334789772,33.03195324947127,-88.93481642505429,850.5811619246824,-45747.13420568118,4.062916177667798e-07,2.185173854845614e-05,-0.6370654092818879,3.044081238543689e-10,0.7088229419311807,0.01521050761198108,-0.7086597233271832,1.54916268957116e-05,3.324321136914749e-07,-1.548805968369574e-05
11455.12941445536,32.9804171325212,-88.91993128496956,857.4654336856747,-45481.67190038316,4.143710861724747e-07,2.197906649751956e-05,-0.6319119270617078,3.054806533079393e-10,0.7087194931322297,0.0153970533632382,-0.7085522215710951,1.557969648860229e-05,3.384715963686754e-07,-1.557601937772993e-05
11481.53621496883,32.98142556899875,-89.05405193888691,751.1213684245757,-45491.0536785133,3.628605384966283e-07,2.197635286183702e-05,-0.6305886184424492,3.047152118616371e-10,0.7089268365560281,0.0137471190489485,-0.7087935357402685,1.55816851346381e-05,3.021514625820943e-07,-1.557875528175026e-05
11508.00388944436,32.93832999302729,-89.06594363203068,738.089485361088,-45271.00014771296,3.600422058766674e-07,2.208332604474305e-05,-0.6260949788895429,3.054921411519932e-10,0.7088237192147486,0.01360274057940033,-0.7086931849327734,1.5655200229282e-05,3.004324229914408e-07,-1.565231722711134e-05
11534.53257821092,32.92770594142694,-88.92465384457078,848.6610851210381,-45212.40781941808,4.15017133427029e-07,2.21100321642208e-05,-0.6238465360217621,3.05184516051987e-10,0.7087256220564313,0.01535291011459467,-0.7085593098042595,1.56726408507758e-05,3.395117077072828e-07,-1.566896304921726e-05
11561.12242192099,32.89986681205431,-88.92313846915259,847.194187981396,-45070.73037172577,4.169081212377743e-07,2.217951183879358e-05,-0.620461341523471,3.054397360629891e-10,0.7087791895638698,0.01537754287613335,-0.7086123557587101,1.572308715617546e-05,3.411252057753624e-07,-1.571938622576194e-05
11587.77356155126,32.87364387778205,-88.87136568125588,885.2822028815211,-44936.05437935711,4.382514201276313e-07,2.224521128131309e-05,-0.6171845816223803,3.05650559570432e-10,0.7087382661163425,0.01602165906230155,-0.7085571510460472,1.576902504474145e-05,3.564728406667814e-07,-1.576499533699741e-05
11614.48613840343,32.85361687659919,-88.9605605509748,813.5174197046269,-44837.62965168883,4.045187191242037e-07,2.229535603779944e-05,-0.6144163685377625,3.056169844300773e-10,0.7087893949442642,0.01492442684994184,-0.7086322515019035,1.580524555713538e-05,3.327987591876766e-07,-1.580174142641345e-05
11641.26029410492,32.82434475467501,-88.93112385503238,833.7891996135063,-44689.05048518631,4.173523439911931e-07,2.236905920510696e-05,-0.6109719314842909,3.059278428295966e-10,0.7087835023586054,0.01529313339967797,-0.7086184962915877,1.585751172245172e-05,3.421510818908905e-07,-1.585382006536137e-05
11668.09617060962,32.81306962234937,-88.92216446221998,839.7067876155446,-44632.02208445321,4.213867141161758e-07,2.239750994979354e-05,-0.6087888573304615,3.056142274422142e-10,0.7086445283672278,0.01540569382703843,-0.7084770512744349,1.587461355981999e-05,3.451087623418521e-07,-1.587086184224964e-05
11694.99391019871,32.79063991327878,-88.98027522571584,792.4523648614683,-44521.21106243818,3.996700966456818e-07,2.245409000857493e-05,-0.6058806757347182,3.056702429726828e-10,0.7087550769316667,0.01469420814657215,-0.7086027373100939,1.59169024794735e-05,3.299959121204624e-07,-1.591348130482621e-05
11721.9536554813,32.76852339724411,-88.87140115721337,874.8305975287436,-44406.93735410645,4.43459336045258e-07,2.251026771409694e-05,-0.6029356364306474,3.057520022501695e-10,0.7088924773828389,0.016048582398953,-0.7087107925613683,1.596038656612133e-05,3.613264170487323e-07,-1.59562960163181e-05
11748.9755493953,32.75978250416654,-88.99349839714168,779.4669002175438,-44367.11230130208,3.958597312494332e-07,2.253226294407769e-05,-0.6010094415277675,3.053226117433636e-10,0.7089439274475494,0.01454414923927232,-0.7087947234479542,1.597650652511324e-05,3.277617400011461e-07,-1.597314411719801e-05
11776.05973520807,32.69974471671269,-88.92921938196109,823.6309737404207,-44066.06146434845,4.240064916335448e-07,2.268527619445157e-05,-0.5955584178699329,3.067014969978587e-10,0.7087378402118995,0.01533968221038246,-0.7085718173184087,1.608065150430938e-05,3.480441847697369e-07,-1.607688458777059e-05
11803.2063565173,32.6718603744954,-88.93601795425512,815.8379875154338,-43928.09105054671,4.226389209705944e-07,2.275662727895453e-05,-0.5923282725142714,3.069571831115618e-10,0.7088761253759105,0.01526341184202881,-0.708711781605826,1.613434077411885e-05,3.474021471726416e-07,-1.613060023568664e-05
11830.41555725165,32.65694163929024,-88.95959249236942,796.4315891351058,-43855.07872108581,4.139667679115674e-07,2.279485826822915e-05,-0.5899837181853387,3.06761064901671e-10,0.7088250857932634,0.01497557208433891,-0.7086668713087794,1.616016028004639e-05,3.414208244301463e-07,-1.615655322454126e-05
11857.6874816716,32.62954191143499,-88.89656126688271,842.0524831723638,-43717.95830267437,4.404111749530752e-07,2.28654125097915e-05,-0.5867863507543816,3.07015470507871e-10,0.7088605994552006,0.015760810972466,-0.7086853648111244,1.621132444333704e-05,3.604426883947584e-07,-1.620731690550659e-05
11885.02227437018,32.59597103643774,-89.05969099778238,714.9164602254293,-43558.04125392241,3.76705217863006e-07,2.295169062839966e-05,-0.5832952952820462,3.074339250144299e-10,0.7089916614086791,0.01375042157015761,-0.7088583087286781,1.627467645686453e-05,3.156365220927645e-07,-1.627161538881564e-05
11912.42008027375,32.59146633048319,-88.92790142646589,814.6485799911852,-43531.89059489922,4.297374279581387e-07,2.296362279132616e-05,-0.5816043695257753,3.069111048397075e-10,0.7088092583420111,0.01538179030958388,-0.7086423394338104,1.627960550772597e-05,3.532818953696024e-07,-1.627577179090399e-05
11939.88104464273,32.55815754605941,-88.93467517492761,806.473688243625,-43369.13261329544,4.286260669772447e-07,2.304990356317223e-05,-0.578097202744823,3.073543721135798e-10,0.7089801631864361,0.01530658723683278,-0.7088149124976328,1.634467617949497e-05,3.528747696900426e-07,-1.634086652566094e-05
11967.40531307244,32.53702700033096,-89.0323553826187,730.8229470559646,-43269.07682593716,3.902411289539038e-07,2.310460208914852e-05,-0.5754369706479744,3.073565709502049e-10,0.7090090090959259,0.01410362105779915,-0.7088687204639832,1.638363353276812e-05,3.25903558250485e-07,-1.638039177207809e-05
11994.99303149379,32.51533829475702,-88.96898409064438,776.7606846418439,-43161.60859790443,4.16822694482858e-07,2.316123659411052e-05,-0.5726875657299707,3.074131984537848e-10,0.7089626641369626,0.01489158428314328,-0.7088062498720773,1.642303640295742e-05,3.449617915740112e-07,-1.641941308498018e-05
12022.64434617413,32.481587094463,-88.97694697444992,767.8414376179576,-42998.16046390237,4.151770346082659e-07,2.324939483651001e-05,-0.5692067056667343,3.078720443561308e-10,0.7090729712110128,0.01480029865293928,-0.7089184929607899,1.648807069385509e-05,3.441512797520112e-07,-1.648447861177926e-05
12050.35940371797,32.43605901194417,-88.95169089173949,782.764907621746,-42777.57440950446,4.276157020572154e-07,2.336890979055541e-05,-0.5649841795302308,3.087478743282339e-10,0.7089058178292458,0.01511415899908965,-0.7087446795214071,1.656905353198327e-05,3.532589284055553e-07,-1.656528729226358e-05
12078.1383510678,32.42293540369602,-88.89323194922939,825.1708199913755,-42712.58525930247,4.521370362350784e-07,2.340356837785534e-05,-0.5628283828733442,3.085064674710096e-10,0.7090094834271153,0.01584454370886209,-0.7088324188581127,1.659637188821946e-05,3.708863505186884e-07,-1.659222719128087e-05
12105.98133550482,32.42135828153379,-88.93207231047894,796.0872388093627,-42706.22178633472,4.363424585816933e-07,2.340765798338182e-05,-0.5614502541929228,3.078427857993502e-10,0.7090930177279258,0.0153707942067794,-0.7089264041322973,1.660101373345207e-05,3.598551379597955e-07,-1.659711303986173e-05
12133.88850464977,32.39661234461855,-88.9834243983416,755.7188988028623,-42589.02110083846,4.165126961631102e-07,2.347283895342307e-05,-0.5586216839759167,3.079799709042243e-10,0.7090537904882439,0.01473955557715724,-0.7089005736400094,1.664604821107487e-05,3.460320726559105e-07,-1.664245122721176e-05
12161.86000646368,32.37582293959841,-88.97109219077738,763.0940990198191,-42489.10433793183,4.22554646938985e-07,2.352785653214988e-05,-0.5560293392075841,3.079942121614165e-10,0.7089178375461818,0.01489425952629606,-0.7087613571748378,1.668192916571698e-05,3.50484878830955e-07,-1.667824694144171e-05
12189.89598924867,32.34807294502027,-88.96974831653981,761.7076288202894,-42356.57106500837,4.244302103442769e-07,2.360145505490959e-05,-0.5530201129989075,3.082473393627026e-10,0.7089801602620449,0.01491718391545752,-0.7088232115762204,1.673559047339981e-05,3.521225205134258e-07,-1.673188567448086e-05
12217.99660164872,32.33454427380486,-88.92690935862721,792.1555514437862,-42290.80103786477,4.427578800711711e-07,2.36375108145227e-05,-0.5508914637923349,3.08016669302818e-10,0.7088187819892162,0.01544863696634101,-0.7086504112159664,1.675757176458657e-05,3.652296598320713e-07,-1.675359121922366e-05
12246.16199265049,32.30457769751991,-88.86311862343507,836.3924288914095,-42146.40841058396,4.706715518610747e-07,2.371747372016886e-05,-0.5477478769380928,3.083610816308249e-10,0.7090014052464469,0.01624680511519214,-0.708815232599431,1.681895356060873e-05,3.854072202377294e-07,-1.681453716724019e-05
12274.39231158407,32.28968601759927,-88.89608035874106,810.7969970702378,-42076.88290541532,4.577873467550401e-07,2.375719773826928e-05,-0.5455865947820165,3.081602176937213e-10,0.7088140534149417,0.01583986492527508,-0.7086370446128745,1.684248168326791e-05,3.76378873392918e-07,-1.683827568947838e-05
12302.68770812382,32.27398492259509,-88.9192194421444,792.41034563727,-42003.33087461975,4.489811774479452e-07,2.379916549127827e-05,-0.5433802672732914,3.079898471138195e-10,0.7088969877158964,0.01556053315585973,-0.7087261876074407,1.687407821337025e-05,3.703918313431284e-07,-1.687001260942655e-05
12331.04833228909,32.23733606426234,-88.78774573818282,885.0851658377373,-41826.27258844578,5.056992469810405e-07,2.389771670388437e-05,-0.5398452632878811,3.085822690500171e-10,0.7090130574799185,0.0171946298130422,-0.7088045290364718,1.694750514469236e-05,4.110024126401464e-07,-1.694252069929908e-05
12359.47433444511,32.22962969384576,-88.84586330099832,841.9484617340726,-41791.90268934488,4.81864562625682e-07,2.391837247284714e-05,-0.538161066906195,3.081257456661634e-10,0.7090349061488314,0.01648121708507377,-0.7088433308008737,1.696232052545114e-05,3.942819802271924e-07,-1.695773744720118e-05
