Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21827.29911843002,26.63899698023654,-87.0311964806387,1158.790880121446,-22343.81523359959,2.314855436950643e-06,4.463506147916683e-05,-0.1629211485426856,3.263343576096982e-10,0.7069371371500007,0.0404823026548772,-0.7057770887848357,3.159611442689945e-05,1.809331268271558e-06,-3.154426678874274e-05
21877.61623949553,26.5775473076809,-87.20172423965084,1085.037367599017,-22198.89325964014,2.196573459176421e-06,4.493992669129532e-05,-0.161492164172021,3.277093319710489e-10,0.7070863179109756,0.03839856165763515,-0.7060429246437685,3.181386253580641e-05,1.727662565664996e-06,-3.176691724902475e-05
21928.04935350448,26.53717171609719,-87.39461709574621,1005.952452003174,-22106.9609961582,2.054097442453555e-06,4.514115150492796e-05,-0.1604534932659663,3.283152732691085e-10,0.7072240173425363,0.03603733184114614,-0.7063052607901821,3.195745697722502e-05,1.628425298980782e-06,-3.191594096210901e-05
21978.59872784825,26.47826042281313,-87.55558399072903,937.8406762140406,-21969.13582018712,1.939601005109796e-06,4.543560436112231e-05,-0.1590864187719903,3.296151446891826e-10,0.7072798447148887,0.03406455070468175,-0.7064590470262273,3.216446539480458e-05,1.549129486040955e-06,-3.212713855868679e-05
22029.26463053456,26.43347526484451,-87.69238566241296,881.1132053504472,-21865.3382438267,1.839986534271276e-06,4.566033932033324e-05,-0.157970623270725,3.304181776625557e-10,0.707299746288481,0.03238758459551599,-0.7065578358944283,3.232126325591325e-05,1.480005688433938e-06,-3.228736040032153e-05
22080.04733018899,26.39662302032322,-87.81214071860875,832.0989982104068,-21780.46209253405,1.751488993130547e-06,4.584579443361407e-05,-0.1569955060790519,3.309428801362573e-10,0.7074427858348159,0.03092598672758619,-0.7067664950849399,3.245643797158513e-05,1.418838936564314e-06,-3.242541074335747e-05
22130.94709605638,26.34598274598391,-87.95873007466349,772.1373586748678,-21663.71632854085,1.643150296390482e-06,4.610156665292286e-05,-0.1557948480226714,3.319610819404097e-10,0.7074952988517382,0.0291288439014248,-0.7068954012796212,3.263684852722725e-05,1.343717290739582e-06,-3.260917517558122e-05
22181.96419800219,26.29643209329491,-88.04191245759232,736.6980307144513,-21548.19588393956,1.584748511153697e-06,4.635341744025594e-05,-0.1546076740106853,3.32973151639339e-10,0.7075348239368188,0.0281131638176964,-0.7069760795836479,3.281530963172035e-05,1.303882359135111e-06,-3.278939519142149e-05
22233.09890651403,26.25710361436242,-88.05037600233788,730.3462663938692,-21455.21748072692,1.584747303462102e-06,4.655476396922997e-05,-0.1535865032367964,3.336469894734288e-10,0.7074789130184387,0.0280155938002421,-0.7069239979444547,3.295507750521833e-05,1.304994464220349e-06,-3.292922900438607e-05
22284.35149270303,26.20871890273851,-88.19408683182181,673.009667332147,-21345.34700995706,1.475649924283565e-06,4.680209100696971e-05,-0.1524485686630319,3.345930472071615e-10,0.7075447518847924,0.02625392214723254,-0.7070574994239149,3.313051103342721e-05,1.229329812782294e-06,-3.31076956242419e-05
22335.72222830532,26.16902071807554,-88.24400095320466,651.5841593413364,-21253.61783225537,1.4411088580439e-06,4.700663219698982e-05,-0.1514443232242034,3.352642642305005e-10,0.7076407241788608,0.02565054646589866,-0.7071756811304978,3.327891237128273e-05,1.206293333534036e-06,-3.325704233705977e-05
22387.2113856834,26.13239933678527,-88.29010908956189,631.9495026193231,-21169.35608417496,1.408900204384598e-06,4.719603384457583e-05,-0.1504969781552846,3.358245825059094e-10,0.707627559480946,0.02509012194974009,-0.7071826134157336,3.341156403500758e-05,1.184663040519216e-06,-3.339055532251358e-05
22438.81923782766,26.08465775149622,-88.33355885022108,612.687592728821,-21059.5579916957,1.380298917607825e-06,4.74442202620262e-05,-0.1493720644648896,3.367990671039773e-10,0.7076262232155153,0.02456294591210894,-0.7071997832793595,3.358644649481886e-05,1.165844398591372e-06,-3.356620614528254e-05
22490.54605835781,26.0445375777315,-88.46126624649916,563.3118818696217,-20970.25132870567,1.280054236310553e-06,4.765221525367986e-05,-0.1483965372909487,3.374554885475047e-10,0.7078145791487328,0.02300190447639365,-0.7074407330978028,3.374056177806581e-05,1.096469614870489e-06,-3.372274104344339e-05
22542.39212152429,26.00853627205229,-88.51987461736002,539.7439435415417,-20888.88603102657,1.236139145318717e-06,4.784040661137294e-05,-0.147480775314289,3.379907783263935e-10,0.7077281842404336,0.02228473373026174,-0.7073772497125084,3.386876228558808e-05,1.066449473278927e-06,-3.38519681005199e-05
22594.35770220978,25.96385607923356,-88.52115552679504,536.6321762900243,-20786.45276947679,1.241156619179093e-06,4.807621418166034e-05,-0.1464200377461889,3.38875170274093e-10,0.7077252772214556,0.02227805719317181,-0.7073745515537606,3.403554100530229e-05,1.071384269463368e-06,-3.401867409630716e-05
22646.44307593059,25.92809973450601,-88.49661741166332,543.3808809348739,-20704.16812338367,1.266746588308634e-06,4.826620746932027e-05,-0.1455049999858203,3.394394742197143e-10,0.7077277520428238,0.02259033234344955,-0.7073671238446138,3.417054458288532e-05,1.090707487809989e-06,-3.415313271527209e-05
22698.64851883821,25.89210992753344,-88.57399360131922,513.4166603479064,-20624.40507047032,1.206252014490587e-06,4.845621906205085e-05,-0.1446110772881781,3.399685178344118e-10,0.7078780473277683,0.02164890293549028,-0.7075469276947388,3.431116295783476e-05,1.049331928404917e-06,-3.429511344234223e-05
22750.97430772071,25.85335658597885,-88.59722932319548,502.9141933549861,-20537.28640258827,1.191646452426614e-06,4.866274367969378e-05,-0.1436690404751882,3.406254332739421e-10,0.7078116637373109,0.02136925399840539,-0.7074890149720571,3.445382118750246e-05,1.040181299477181e-06,-3.443811576269252e-05
22803.42072000419,25.82553712483137,-88.63884466564858,486.5236983722911,-20475.62794229219,1.159803489612163e-06,4.881099280244906e-05,-0.1429082697697004,3.408653861319074e-10,0.7078265984072589,0.02086513809112107,-0.7075190028721698,3.455890441675875e-05,1.018718870633119e-06,-3.454388638166359e-05
22855.9880337543,25.78259016269556,-88.66220102498895,475.9336941787558,-20379.77070557894,1.145278418639324e-06,4.904151954652534e-05,-0.1419120994499187,3.416810068861359e-10,0.7077062000928499,0.02058255591885461,-0.7074068306439428,3.471587866946477e-05,1.009658406119212e-06,-3.470119337567444e-05
22908.67652767772,25.75017211767605,-88.68680523718524,465.5298887934962,-20307.89946153248,1.128208590929417e-06,4.921605935036995e-05,-0.141086394895453,3.421016170111191e-10,0.7077163666859545,0.0202884256943645,-0.7074254981678372,3.483958487995811e-05,9.987621628272895e-07,-3.482526595375706e-05
22961.48648112362,25.72372609853534,-88.7317082170256,448.3265281417782,-20250.08958026993,1.092767373174798e-06,4.935830428974302e-05,-0.1403612025468454,3.422891893762548e-10,0.7078164177148303,0.01974617784472452,-0.7075409314288323,3.494459856980611e-05,9.748604875535656e-07,-3.493099792783914e-05
23014.41817408509,25.68863172572398,-88.73793812874059,444.4098446451565,-20172.29961467961,1.091596454720807e-06,4.954888152968855e-05,-0.1395004285105994,3.428188720266115e-10,0.7077856903512165,0.01967779370768985,-0.7075120973529327,3.507791330240998e-05,9.752329710403375e-07,-3.506435401235258e-05
23067.47188720069,25.64701698745457,-88.74118612119091,441.2455012640425,-20080.36092350233,1.093774037407664e-06,4.977586712381975e-05,-0.138545251758517,3.435964096578143e-10,0.7078144973052612,0.01964790996485882,-0.7075417459270601,3.523999430362966e-05,9.782114351653966e-07,-3.52264148176899e-05
23120.64790175594,25.6174392881802,-88.743905343637,438.8652210676873,-20015.28809244583,1.094961194912569e-06,4.993780029528392e-05,-0.1377786665346509,3.439206762695302e-10,0.7079009212044142,0.01962617282982924,-0.7076288063540883,3.535891591255391e-05,9.803069525527481e-07,-3.534532405835084e-05
23173.94649968479,25.58940179855897,-88.74291319748569,437.8608809902615,-19953.71742651422,1.099206872532467e-06,5.009185401123581e-05,-0.1370389269489264,3.44188466978746e-10,0.7079208986561566,0.01964845000742274,-0.7076481732940785,3.546900669924745e-05,9.844475650684266e-07,-3.545534232274301e-05
23227.36796357108,25.55673787599245,-88.76034981851275,430.2488506696258,-19882.70316693783,1.087841306053301e-06,5.027143186397524e-05,-0.13623715334471,3.446233523532895e-10,0.7078205869312552,0.01943982947132575,-0.7075535854716817,3.559087931163258e-05,9.774802221454311e-07,-3.557745385199046e-05
23280.91257665008,25.51544599598446,-88.80195548541681,413.9450797583954,-19793.79652908809,1.056074667820319e-06,5.049879347898139e-05,-0.135316025511783,3.453751050598033e-10,0.7078605886424459,0.01893661245497988,-0.707607248169463,3.575331076624808e-05,9.564688313292847e-07,-3.57405147993507e-05
23334.58062281002,25.48875437713445,-88.82249875092987,405.6649627182497,-19736.38493983503,1.040995484933395e-06,5.064644349269415e-05,-0.1346132280118484,3.455831226634991e-10,0.7079013215108785,0.01869351066510986,-0.7076544592213502,3.58596414415071e-05,9.469435490007444e-07,-3.584713631837917e-05
23388.37238659355,25.4551489840637,-88.76980464100414,422.2360336108958,-19662.42582490252,1.091643599073627e-06,5.083498229759073e-05,-0.1338003436701205,3.460852054555664e-10,0.707905231024321,0.01935398622614162,-0.7076406145274278,3.599402576773833e-05,9.840694042113396e-07,-3.598057112354258e-05
23442.28815319923,25.43563102908093,-88.86699235791504,388.08434959806,-19622.72459167756,1.007482879786851e-06,5.094139740848339e-05,-0.1332230708575335,3.459878301906667e-10,0.7078004016597045,0.01816051645011752,-0.7075673849407589,3.606276775896012e-05,9.252869673253366e-07,-3.605089544608832e-05
23496.32820848307,25.40172628693131,-88.83609384271426,397.1751927069686,-19549.11212207514,1.038840356016383e-06,5.11321124018036e-05,-0.1324180442015889,3.464919061250525e-10,0.7079771671033529,0.01855632440410671,-0.7077339415093065,3.620720850647566e-05,9.490033549559546e-07,-3.619476951803514e-05
23550.49283896009,25.37883099993769,-88.83875468047458,395.2740511531047,-19500.12922517069,1.039070265544061e-06,5.126064914464464e-05,-0.1317824632519957,3.465633573768757e-10,0.7078783229581253,0.01853049400503059,-0.7076357402689164,3.629312188946228e-05,9.500636702450753e-07,-3.628068460635558e-05
23604.78233180577,25.34332628569567,-88.87972520047043,379.8616895116662,-19425.32138521125,1.006289703055371e-06,5.145952178965137e-05,-0.1309749810926794,3.470978462380956e-10,0.7079257756101678,0.01803533436850528,-0.7076960014635336,3.643584657902804e-05,9.282508120091278e-07,-3.642402045848966e-05
23659.19697485759,25.31000085156947,-88.84780771322046,389.2463620677773,-19353.68568596278,1.038775163118686e-06,5.164885266643325e-05,-0.1301918550845649,3.475813358845806e-10,0.7080336566483776,0.01844204265509317,-0.7077934373880421,3.65758761017906e-05,9.526861624201168e-07,-3.656346676245936e-05
23713.73705661656,25.27931276324093,-88.89223725791368,372.9962760951399,-19289.73472449521,1.002050554755334e-06,5.182166852741808e-05,-0.129463214718331,3.479316017757396e-10,0.7078486944066349,0.01789819993863923,-0.7076223771278958,3.668810717128307e-05,9.276715245936793e-07,-3.667637704782208e-05
23768.40286624876,25.25325968645165,-88.88558978025851,374.161695612479,-19234.55312541461,1.010952652644862e-06,5.197010472369658e-05,-0.1287959576122981,3.48127259111084e-10,0.7077950036271132,0.01798864590039749,-0.7075663755282435,3.679048430445972e-05,9.350320237718417e-07,-3.677860044198553e-05
23823.1946935869,25.22416201342231,-88.83303277521757,390.5388341316081,-19172.03178239919,1.062056871757143e-06,5.213767830622876e-05,-0.1280820505616383,3.484592450484683e-10,0.7077534830936628,0.01864632331872494,-0.707507814414728,3.690761828291174e-05,9.723602919184533e-07,-3.68948072603696e-05
23878.11282913178,25.19474217905888,-88.89050165300672,370.1326016284068,-19111.68699520615,1.01296964141935e-06,5.23043866908238e-05,-0.1273852535113743,3.487555339322639e-10,0.7078001221050728,0.01794760693963731,-0.7075725378059102,3.702732801017386e-05,9.388977317143931e-07,-3.701542233478348e-05
23933.15756405388,25.16836331998763,-88.90798326876345,363.2555259349238,-19056.93174056545,9.998814308490613e-07,5.245528509802509e-05,-0.1267281543840757,3.489531742623311e-10,0.7077682398284882,0.01774069701442924,-0.7075458635165347,3.713225858420323e-05,9.307455632134927e-07,-3.712059186301712e-05
23988.3291901949,25.14069876829631,-88.9090456719609,361.8041002808519,-18999.27628629587,1.001940437746483e-06,5.261450377256855e-05,-0.1260541620951487,3.49207106645586e-10,0.7077674057855547,0.0177373573432639,-0.7075451129411406,3.724490678968506e-05,9.333945241685261e-07,-3.723320905367385e-05
24043.62800006933,25.10031896614599,-88.89411983914772,365.1297442734738,-18915.06522613026,1.020163368717483e-06,5.284821892282587e-05,-0.1252068169427496,3.499550688995105e-10,0.7076902766233077,0.01792954500465768,-0.7074631149700313,3.740645664479207e-05,9.477037766827596e-07,-3.739444953827199e-05
24099.05428686596,25.09294185770263,-88.92630783315762,354.2273829277877,-18900.53673371603,9.912457465852372e-07,5.288997279268313e-05,-0.1248229002040251,3.494185798618822e-10,0.7078632377410383,0.01754623135185892,-0.7076457398377897,3.744475655407495e-05,9.281656771843749e-07,-3.743325128638489e-05
24154.6083444494,25.05312903755762,-88.85844534112884,374.9513086993136,-18816.69406940748,1.058560821535858e-06,5.312320472169444e-05,-0.1239833753910704,3.501682837747926e-10,0.7079027989063749,0.01839526929194174,-0.7076637526164219,3.761283891573875e-05,9.773916726397191e-07,-3.760013772341221e-05
24210.29046736178,25.02843229823923,-88.91966872540864,353.9061512880472,-18767.32277250988,1.004451689055888e-06,5.326516362967003e-05,-0.1233736617853775,3.50281989979874e-10,0.7078490876871046,0.01764763944418344,-0.7076290636777962,3.770970406715556e-05,9.401541550311203e-07,-3.769798258524223e-05
24266.10095082416,24.99697107991505,-88.92119257947701,352.19224029885,-18702.82300725867,1.006494669927692e-06,5.344891089432762e-05,-0.122666873323007,3.506815905534261e-10,0.708141822299881,0.0176460292368537,-0.7079219294119715,3.785541675965324e-05,9.433107463482671e-07,-3.784366185879558e-05
24322.04009073816,24.96852478304297,-88.89919486888871,358.248085242635,-18644.15152354827,1.030239769457034e-06,5.361632667019892e-05,-0.1220008216274979,3.509760708712866e-10,0.7078434492402065,0.01792021072032984,-0.7076165732089743,3.795826346018023e-05,9.609753124287143e-07,-3.794609718220513e-05
24378.10818368753,24.94708274773674,-88.92303808575727,349.6754924066233,-18601.0016534433,1.010273782843528e-06,5.374155384973423e-05,-0.1214385192361638,3.509811561938657e-10,0.7078192966411133,0.01763509918499749,-0.7075995760133379,3.804531699673437e-05,9.478873237080811e-07,-3.803350700374025e-05
24434.30552693972,24.9116259414435,-88.9437709622961,341.6230754596144,-18529.44994359084,9.946597539283089e-07,5.394980446365597e-05,-0.1206931601982665,3.515261230493855e-10,0.7078123128597363,0.01738886053104076,-0.7075986841178277,3.819210664663396e-05,9.382673963126686e-07,-3.818057967607196e-05
24490.63241844745,24.89006774930596,-88.92638706694837,346.4210879007011,-18485.38013085316,1.013433026175447e-06,5.4077812755394e-05,-0.1201291813331006,3.515537588898797e-10,0.707799607212109,0.01761324012201134,-0.7075804249285167,3.828225156790404e-05,9.52634732212668e-07,-3.827039681235712e-05
24547.08915685031,24.86099622092975,-88.88514925438608,358.5692451655474,-18425.70556177404,1.055748190883502e-06,5.425146070074647e-05,-0.1194659823563556,3.518811516514407e-10,0.7078809190062257,0.01813461883476962,-0.7076485929420169,3.841011542095953e-05,9.839971439496899e-07,-3.839750924568066e-05
24603.67604147628,24.82850062643882,-88.90877763257478,349.7329968025781,-18360.87895869069,1.037031942710657e-06,5.444387046828938e-05,-0.1187718713602545,3.523113739211904e-10,0.7078032184206354,0.01785088216756342,-0.7075780819191968,3.854180137322273e-05,9.720288590580596e-07,-3.852954208124087e-05
24660.39337234339,24.80850892876863,-88.9196503873049,345.4959027690617,-18321.02384398293,1.028937522879209e-06,5.456269883246439e-05,-0.1182414839555853,3.522657272440669e-10,0.7078005882362667,0.01772661808049252,-0.7075785749434712,3.862563626744173e-05,9.67365545619473e-07,-3.861352070150892e-05
24717.24145016131,24.78202811987934,-88.96700555381977,329.4128946703188,-18269.14327587673,9.866498554357228e-07,5.471931385721319e-05,-0.1176354757982456,3.524535992034318e-10,0.7079473699868557,0.01715545209632223,-0.7077394782931618,3.87439450661946e-05,9.388690766913676e-07,-3.873256774536305e-05
24774.22057633286,24.75369168002214,-88.96900110200347,327.7601168317426,-18212.67170817051,9.877980326165262e-07,5.488904951561566e-05,-0.1170021361654604,3.527333088546519e-10,0.7077925788957758,0.01713717917847645,-0.7075850845161576,3.885560081239558e-05,9.407775852188321e-07,-3.884421001935019e-05
24831.33105295571,24.73368431478926,-88.90340533230371,347.8272403477184,-18171.34444276616,1.053004856947111e-06,5.501154520377165e-05,-0.1164681540640743,3.527224244858816e-10,0.7078627800465431,0.01795918175218411,-0.7076349222346313,3.894700161788971e-05,9.88124111727275e-07,-3.893446475506921e-05
24888.5731828239,24.71106162918788,-88.96424671617575,327.7387845823674,-18127.87263300715,9.969932686114956e-07,5.514564598262391e-05,-0.1159222955888236,3.527550911797292e-10,0.7077986859715107,0.01721635781926734,-0.7075892713194825,3.903763205014281e-05,9.495437828761514e-07,-3.902608208220163e-05
24945.94726942955,24.68696991375484,-88.92879730085426,338.0516227908729,-18079.37420387222,1.033866408679469e-06,5.529231756089727e-05,-0.1153462621193203,3.528878760512832e-10,0.7076915715643876,0.01766166567533209,-0.7074711485487203,3.913597921359164e-05,9.767059670065802e-07,-3.912378962294796e-05
25003.45361696432,24.66092079520863,-88.91772226283292,340.571632918563,-18027.71658308158,1.047543484227497e-06,5.545035233930601e-05,-0.1147521558745978,3.530851153266199e-10,0.7079727593735401,0.01781570696113382,-0.7077485631214375,3.926356992046532e-05,9.880440266797392e-07,-3.925113618611074e-05
25061.09253032114,24.62757467524395,-88.96472121765254,324.6134923229208,-17963.23775899554,1.005670081767056e-06,5.565107801470933e-05,-0.1140787489539861,3.535375219085614e-10,0.7079652197523066,0.01724520303496623,-0.7077551521191595,3.940468017064207e-05,9.598518276199775e-07,-3.939298800319172e-05
25118.86431509579,24.60977371968043,-88.95798308664347,326.0889563214948,-17928.1744653322,1.01419227641576e-06,5.575968066532038e-05,-0.1135942115446964,3.534142541753947e-10,0.7077568482551508,0.01733359925859462,-0.7075445587302661,3.947003825377522e-05,9.666565961163208e-07,-3.945819933524165e-05
25176.76927758856,24.57898110239497,-88.99173180422879,314.4794955206269,-17868.74556475766,9.846223894148031e-07,5.594630875596422e-05,-0.1129572723222315,3.53774126019617e-10,0.7079147630064753,0.01693089724415388,-0.7077122695001281,3.96105596803378e-05,9.473489617352279e-07,-3.959922938813712e-05
25234.80772480576,24.54985565015962,-88.97110548992092,319.8865083019891,-17811.52149438941,1.007984439946317e-06,5.612533211674136e-05,-0.1123365678365373,3.540944439269795e-10,0.707831374960892,0.01719395733993714,-0.707622514629106,3.973287988830199e-05,9.651528117555628e-07,-3.972115587779632e-05
25292.97996446145,24.53162483884951,-88.96958608576594,319.7210827604605,-17776.0543039687,1.011486446272696e-06,5.623726105714087e-05,-0.1118550251936207,3.539849217457065e-10,0.7077028333680038,0.01721992976347032,-0.7074933034142737,3.9804903325849e-05,9.685387809609349e-07,-3.979311826698128e-05
25351.28630497907,24.50635792869903,-88.9818112150767,315.061521512996,-17727.35612343887,1.002236627305596e-06,5.639217866681857e-05,-0.1112920394276619,3.541409617250645e-10,0.707673221007439,0.01707861470789611,-0.7074671078224788,3.991272835842652e-05,9.632328726584944e-07,-3.990110358682544e-05
25409.72705549305,24.4796134642738,-88.98868278277654,312.0251383377327,-17675.8257216737,9.983776509000907e-07,5.655681928621694e-05,-0.1107133119018326,3.543565140845059e-10,0.7077287445545131,0.01700548155783709,-0.7075244090953282,4.003230803852204e-05,9.61906212379796e-07,-4.002074990963689e-05
25468.30252585042,24.44581331713412,-88.97903491144565,313.8384975654885,-17610.51217313037,1.011636140484654e-06,5.676623710915546e-05,-0.1100505249570066,3.548527250910501e-10,0.7077421692862763,0.01713534945905794,-0.7075347044385598,4.018141753390812e-05,9.728438703859844e-07,-4.016963890599605e-05
25527.01302661247,24.43374161319651,-88.97381636668221,315.0253351350262,-17587.19544956514,1.018152853067812e-06,5.684131156232538e-05,-0.1096520414669538,3.545059605244966e-10,0.7076473840101462,0.01720791657579536,-0.7074381299474348,4.022923144476797e-05,9.78257355643676e-07,-4.021733550575967e-05
25585.85886905645,24.40485437356994,-89.00046675249531,305.8871154944985,-17532.44608390787,9.9481879825403e-07,5.70197502939953e-05,-0.1090592843893453,3.547951052016596e-10,0.7077794879915761,0.01689246402033492,-0.7075778743579673,4.036271865020353e-05,9.633307889385731e-07,-4.035122117887599e-05
25644.84036517718,24.37453538107098,-89.02057965316166,298.7486401947875,-17474.99834250185,9.78013253134701e-07,5.720789211402053e-05,-0.1084519274492521,3.551427787418074e-10,0.7076684223062198,0.01665194213876375,-0.7074724791483988,4.048929508086239e-05,9.527419589086931e-07,-4.047808418026825e-05
25703.95782768863,24.3513330031306,-89.00905190905118,301.4968919128783,-17430.55679664999,9.920427848962019e-07,5.735335444796824e-05,-0.1079273197391617,3.552293746786283e-10,0.7076641704308236,0.01680468284310038,-0.7074646144833596,4.05921397582263e-05,9.639290260301224e-07,-4.058069308161398e-05
25763.21157002575,24.32828227533685,-89.01045895155224,300.3131519105544,-17386.81314356252,9.931270963380577e-07,5.749769912501713e-05,-0.1074088627845067,3.55304039332893e-10,0.7078389501414639,0.01680198275666897,-0.7076395075974874,4.070433000116346e-05,9.66199233123057e-07,-4.069286104325338e-05
25822.60190634596,24.29370766271482,-89.04240192108611,289.5353232458218,-17322.09759958304,9.646711144405282e-07,5.771360471154018e-05,-0.1067629616756932,3.558112294719145e-10,0.7077858433595577,0.01641678403115779,-0.7075954276719676,4.085371960570002e-05,9.475842134010338e-07,-4.08427287259271e-05
25882.12915153092,24.27287598564506,-89.01518754370036,297.0791161245583,-17282.17708558887,9.943674722589476e-07,5.784598718316944e-05,-0.1062719335977914,3.558128929074837e-10,0.707655544444821,0.01676036530018494,-0.7074570373800096,4.094021667900473e-05,9.696426353123099e-07,-4.092873238794041e-05
25941.79362118814,24.25408353367683,-89.02850555275185,292.465948510545,-17247.09661635853,9.829206326449718e-07,5.796410557801687e-05,-0.1058122934967379,3.557166022904007e-10,0.7077770831869086,0.01660937111648646,-0.7075821706880996,4.103069334045301e-05,9.62865327300186e-07,-4.101939402721325e-05
26001.59563165272,24.21970189005758,-89.01995003419648,293.9350421527059,-17182.38398798948,9.953078971919319e-07,5.818211517273049e-05,-0.105172828026852,3.562351023456614e-10,0.7076204854528922,0.01672195174136482,-0.7074228776075498,4.117600283141153e-05,9.730401343715795e-07,-4.116450415186988e-05
26061.53549998895,24.18705597084728,-89.05173221158375,283.4028767352079,-17122.06859246731,9.664353872106545e-07,5.838816168923103e-05,-0.1045625977199547,3.566677968288144e-10,0.7076968215934597,0.01634194799237257,-0.7075081144618057,4.132589162047468e-05,9.542865687592114e-07,-4.131487208466105e-05
26121.61354399207,24.16494154424841,-89.0337881629322,288.064804853209,-17080.44998610195,9.871157324151007e-07,5.852981903361006e-05,-0.1040685346999652,3.567145495952082e-10,0.707780090701958,0.01657614838882249,-0.7075859580988474,4.143124065510658e-05,9.703160657584199e-07,-4.141987673755063e-05
26181.83008218985,24.14984295287031,-89.03147151199238,288.2799294208343,-17052.31204599829,9.911143420990485e-07,5.862631876139149e-05,-0.1036581379050453,3.564813881299365e-10,0.7076368085932779,0.01661209228506667,-0.7074417935533579,4.149117257690567e-05,9.740239335957744e-07,-4.147973817640791e-05
26242.18543384442,24.12476464990925,-89.02345482497915,289.8703116014059,-17005.60059891839,1.002059756813242e-06,5.878707587014799e-05,-0.1031364328396889,3.56638444397898e-10,0.70771053567902,0.01672353788986067,-0.707512915494503,4.16093734265959e-05,9.832493625453697e-07,-4.159775447839654e-05
26302.67991895381,24.09337196793032,-89.04457351376512,282.6401362183998,-16948.01862688815,9.837283782176856e-07,5.898754190009638e-05,-0.1025508027468728,3.570271137154817e-10,0.7077176516603743,0.01647366568597647,-0.7075258955052751,4.17514190189492e-05,9.718549724168189e-07,-4.174010646858081e-05
26363.3138582538,24.07611630869336,-88.95402513125605,308.8139705191237,-16914.14588301271,1.079076040090785e-06,5.910240890422716e-05,-0.1021104531825048,3.569193222344168e-10,0.7077585175538746,0.01760358234048215,-0.707539562893016,4.183628816594455e-05,1.040564719863345e-06,-4.182334554489547e-05
26424.08757321946,24.04436540089193,-89.00728434804635,292.0956206630328,-16856.96355790097,1.02762809680873e-06,5.930485825038672e-05,-0.1015311907488129,3.573063904855397e-10,0.7075829643694196,0.0169524724920179,-0.7073798591578804,4.196848311357979e-05,1.005492770941317e-06,-4.195643644475085e-05
26485.00138606701,24.01966441314189,-89.03983142398155,281.77050120484,-16812.41148624522,9.965831325688497e-07,5.946316464411702e-05,-0.1010299510400832,3.574292754432071e-10,0.7077170377857779,0.01656459658751173,-0.707523158428167,4.208807405669671e-05,9.85099878442561e-07,-4.207654401244806e-05
26546.05561975539,24.00675533933633,-88.98185790902555,298.3439065760768,-16787.48728676358,1.058299604951158e-06,5.954936826964876e-05,-0.1006481573779432,3.571366617626982e-10,0.7078448698680215,0.01729444865336203,-0.7076335646676553,4.21574344505362e-05,1.030013236654824e-06,-4.214484965192748e-05
26607.2505979881,23.97251878180451,-89.05632706213008,275.5170894562686,-16726.70513677359,9.844868610790182e-07,5.976842114873705e-05,-0.1000530962172924,3.576100624852106e-10,0.7076639433997478,0.01638138464570931,-0.7074743154526324,4.230075009583735e-05,9.792004588970607e-07,-4.228941504835198e-05
26668.58664521479,23.94557430734379,-89.06750293911308,271.4603533540129,-16677.97133689963,9.756744285252742e-07,5.994345012831284e-05,-0.09953214297874328,3.578301319018284e-10,0.7076084451974499,0.01625300736847917,-0.7074217634948989,4.242115884341565e-05,9.743685394668668e-07,-4.240996726675934e-05
26730.06408663312,23.91582384729318,-89.04616602742699,276.7675482452452,-16623.59270016884,1.001255745469608e-06,6.013879808857481e-05,-0.09897944657383988,3.581749773375366e-10,0.7076336416623134,0.01652795708350522,-0.7074405964085699,4.256117589906667e-05,9.940868371249375e-07,-4.254956504209589e-05
26791.68324819031,23.9006369110406,-89.09229256303171,262.962196059741,-16597.15771380836,9.543702010059846e-07,6.023615934458025e-05,-0.09859476416461466,3.57920365928655e-10,0.7077596843526217,0.01597220884683972,-0.7075794367698058,4.263711110238203e-05,9.622034967646741e-07,-4.262625256327e-05
26853.44445658508,23.87419915455739,-89.08134078146273,265.367236778529,-16549.24857415323,9.686772312516323e-07,6.04101715144469e-05,-0.09808405470260248,3.581309480685723e-10,0.7077213804849144,0.01611755806572679,-0.707537827057657,4.275809419703378e-05,9.737674811072032e-07,-4.274700452961765e-05
26915.34803926915,23.8472406911698,-89.02212646245816,281.6257967534003,-16499.47787412904,1.034202351344087e-06,6.059032592215105e-05,-0.09756416518455313,3.583850876657889e-10,0.7075585555241483,0.01685589626653407,-0.7073577512521306,4.287646909947932e-05,1.02142968913816e-06,-4.286430080881703e-05
26977.3943244492,23.82917008733595,-89.06624843601368,268.4042839387983,-16468.05399998938,9.894401456819164e-07,6.070750253957405e-05,-0.09715438658311122,3.582431122742652e-10,0.7076174160726484,0.01632355077776024,-0.707429112504806,4.296240582041373e-05,9.910708767409221e-07,-4.295097312512483e-05
27039.58364108843,23.79313419356173,-89.05102597620262,271.7083971771066,-16403.31607208709,1.009533212240527e-06,6.094656086339765e-05,-0.09654989036163671,3.588297795886975e-10,0.7076125265671895,0.01652243273995038,-0.7074196045991059,4.31314719322581e-05,1.00710037940252e-06,-4.311971265986099e-05
