Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12050.35940371797,32.33113286090408,-88.87999635630317,826.4500278362856,-42273.13667883549,4.622976547035749e-07,2.364664684536814e-05,-0.5583218256843152,3.124321071368435e-10,0.7096786498668071,0.01601844709974253,-0.7094978473746674,1.678465032494387e-05,3.788532082348121e-07,-1.678037415486462e-05
12078.1383510678,32.31438233098682,-88.9071532594981,804.903672633304,-42194.37991644544,4.519357335582605e-07,2.369121758034539e-05,-0.5559999346924178,3.122953535754151e-10,0.7094671257380237,0.01568243228084345,-0.7092937782193847,1.681112067971751e-05,3.716018009298257e-07,-1.680701313766285e-05
12105.98133550482,32.28114052416772,-88.94660161116857,772.9683584938881,-42038.06932517407,4.372495635178823e-07,2.377992224595334e-05,-0.55266618588936,3.127356345501183e-10,0.7094647727470367,0.01519898539697073,-0.7093019488284994,1.687379094177563e-05,3.614901147558857e-07,-1.686991836505687e-05
12133.88850464977,32.26801591230797,-88.94756248769677,771.1239551145954,-41976.0588501415,4.374962498464468e-07,2.38150665771258e-05,-0.5505817244782033,3.124772986978841e-10,0.7094756469250082,0.01519229288153653,-0.7093129688766874,1.689898214897932e-05,3.618648325983884e-07,-1.689510732473902e-05
12161.86000646368,32.22953340516547,-88.82637084788969,856.1512456681257,-41790.87748653578,4.900103776873133e-07,2.391862858890193e-05,-0.5468920645851076,3.131400679543453e-10,0.709501534389853,0.01669818221563363,-0.7093050105647424,1.697378538651941e-05,3.994795606987682e-07,-1.696908384174596e-05
12189.89598924867,32.20174212216889,-88.82291127914985,855.9926626703621,-41660.29788113803,4.929944037625696e-07,2.399353944274621e-05,-0.5439293611948697,3.133991113689897e-10,0.7094605508923315,0.01674503622802818,-0.70926291108035,1.702598284143458e-05,4.018556058388587e-07,-1.702123978413091e-05
12217.99660164872,32.17097687109977,-88.81100380865708,861.6588771717863,-41515.96982519807,4.997098991937815e-07,2.407674503902981e-05,-0.5407983019116751,3.137653229029226e-10,0.7095045734846449,0.01689849072185149,-0.7093033066375423,1.708615921234803e-05,4.069463590683807e-07,-1.708131234099261e-05
12246.16199265049,32.15679801514787,-88.67067135066864,961.7475704642439,-41445.12271000073,5.596035220157639e-07,2.411530566975755e-05,-0.5386337491130265,3.135788057687703e-10,0.7093912042642875,0.01863774605819097,-0.7091463284184769,1.711171022273445e-05,4.495738146111246e-07,-1.710580340504505e-05
12274.39231158407,32.13631943662183,-88.70663937847112,933.5906187272254,-41350.97008819572,5.457123178284148e-07,2.417090883158922e-05,-0.5361741032971853,3.135699445103822e-10,0.709476772991259,0.01819978987605369,-0.709243300329695,1.715298700120175e-05,4.400154748581157e-07,-1.714734234350273e-05
12302.68770812382,32.11194101095874,-88.57609586310812,1024.931520300759,-41233.22544637346,6.024652179103899e-07,2.423731113899983e-05,-0.5334177218104521,3.137421172925269e-10,0.709496839239815,0.01982129017449611,-0.7092199104277223,1.720152527291453e-05,4.805608778238991e-07,-1.719481122191874e-05
12331.04833228909,32.10938490286346,-88.54665289385585,1045.806229496486,-41220.31898945319,6.15104727405496e-07,2.424427428375764e-05,-0.5320243134411869,3.131185400226896e-10,0.7095211509543007,0.02019148107503393,-0.7092337892003681,1.720727839214504e-05,4.896829862514064e-07,-1.720030930645602e-05
12359.47433444511,32.09413393834637,-88.47709206696391,1093.938898617223,-41147.14982926522,6.456641770195067e-07,2.428585423262011e-05,-0.5298584804063523,3.12953904034526e-10,0.7094310473423048,0.02105490976367042,-0.7091185385448917,1.723514386173463e-05,5.1151468508765e-07,-1.722755167345692e-05
