Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
11015.39309541415,32.00205810931936,-88.73219945449043,901.4464330594636,-40732.46896370764,5.430574783787005e-07,2.453842077836544e-05,-0.5885195129904301,3.547148711925559e-10,0.7078683471774835,0.01761915631872298,-0.7076490389072811,1.737415809471437e-05,4.324504812195337e-07,-1.736877531898613e-05
11040.78619902073,31.97660284423002,-88.6706009411435,942.5105885845172,-40613.98081398713,5.710857130782575e-07,2.460881020863209e-05,-0.5854579274217604,3.54931522749877e-10,0.7078152192393257,0.01838306901231983,-0.7075764604341378,1.742311313099484e-05,4.525055161158348e-07,-1.741723600153966e-05
11066.23783977666,31.95978118740601,-88.73508323473712,895.1319160235947,-40539.38542973074,5.444036547587993e-07,2.465534877547511e-05,-0.583038578644847,3.547668003368874e-10,0.7079019960788286,0.01759340935689077,-0.7076833387890312,1.745775745678984e-05,4.338756990260191e-07,-1.745236509181194e-05
11091.74815262401,31.93729034787974,-88.70038024777553,917.3492302415222,-40435.84649394414,5.607614600639096e-07,2.471781037293108e-05,-0.580211952080233,3.548571763434235e-10,0.7077183142474426,0.01802189197775722,-0.7074888152690358,1.749768035924825e-05,4.455746007237592e-07,-1.749200620939782e-05
11117.31727281591,31.92180755650823,-88.72538156664248,898.1495637724031,-40366.34696338899,5.509279638953707e-07,2.476085302432933e-05,-0.577882549911127,3.54650586860266e-10,0.7077781735687847,0.01771921432012499,-0.7075563386927165,1.752946051947015e-05,4.388497405825626e-07,-1.752396636064031e-05
11142.9453359173,31.89029295648333,-88.6625236422406,939.0753899060313,-40221.48339206026,5.801597803362159e-07,2.484878979936791e-05,-0.5744843672256955,3.551093014783975e-10,0.70781310724252,0.01850091362692379,-0.7075712762536932,1.759302339768432e-05,4.598487976367532e-07,-1.758701257618189e-05
11168.63247780561,31.87784884354936,-88.75107712280348,875.7176142385698,-40168.19390596802,5.424917105236195e-07,2.488349196862971e-05,-0.5724037054592591,3.547625980922222e-10,0.7078463229639219,0.0174126860250199,-0.7076321186173922,1.761780437818682e-05,4.333896866244285e-07,-1.761247298046434e-05
11194.37883467151,31.84864241028766,-88.60652019620467,973.795121518471,-40031.68841595184,6.072994219521011e-07,2.496543749044962e-05,-0.5691464605414399,3.551536021913008e-10,0.707715173370514,0.01919899673430224,-0.7074547088989181,1.767357585195898e-05,4.794512507753739e-07,-1.766707134454032e-05
11220.18454301964,31.84185530917755,-88.70253462595389,906.0562055819211,-40004.399081436,5.658703159399079e-07,2.498443452816416e-05,-0.5674503690041736,3.545784853573729e-10,0.7077257626269332,0.01801829396038211,-0.7074963577069718,1.76865924457405e-05,4.502905485056001e-07,-1.768085944640847e-05
11246.04973966926,31.81380833950634,-88.61189582891922,966.2505334568525,-39875.42629320015,6.073291633164834e-07,2.506338516667817e-05,-0.5643200367568336,3.549071858676648e-10,0.7077194081312104,0.01914191409948814,-0.7074604920207195,1.774298024439726e-05,4.799000844190493e-07,-1.773648905116359e-05
11271.97456175511,31.78570267596524,-88.76111372260505,859.7342467136134,-39754.63095032297,5.437330216753862e-07,2.514254340203041e-05,-0.5613165636485241,3.551668352448569e-10,0.7079402287638503,0.01730938548603452,-0.7077285868723324,1.780350839676893e-05,4.353019892394365e-07,-1.779818595846178e-05
11297.95914672798,31.76746243008205,-88.63173194708672,947.5051579505545,-39668.92751800182,6.017733717470865e-07,2.519427368367369e-05,-0.5588182626304298,3.551155358269962e-10,0.7077131463069726,0.01890603948659986,-0.7074605707222457,1.783533239031248e-05,4.764578702366252e-07,-1.78289671425694e-05
11324.00363235557,31.74509369796242,-88.62190444067222,951.9091014333529,-39568.9948873695,6.076229551037162e-07,2.525769484475367e-05,-0.5561284978317153,3.551935845142623e-10,0.7076827146663851,0.01903119229894207,-0.7074267724346209,1.787953333246647e-05,4.808211787763151e-07,-1.787306697746136e-05
11350.10815672315,31.72759653596666,-88.74342002022361,866.3285585402946,-39495.30658071157,5.551147215162976e-07,2.530728774622608e-05,-0.553816156150611,3.55037839643585e-10,0.7078038932329425,0.01753844624044501,-0.7075865700952653,1.791683278446664e-05,4.439554678826764e-07,-1.791133162467481e-05
11376.27285823431,31.68430460927669,-88.74279682841745,862.551971880355,-39303.63605236738,5.580982982519638e-07,2.543069068420543e-05,-0.5498609287216043,3.559486925237986e-10,0.7076925378452393,0.01754802967149548,-0.707474942861218,1.800136996422689e-05,4.463641445501586e-07,-1.79958350636871e-05
11402.49787561169,31.6813974341138,-88.73682898861726,866.360304039129,-39290.59959066648,5.609318850098031e-07,2.543901190856332e-05,-0.5484143220297256,3.552478639542519e-10,0.707732781199865,0.01762737974857002,-0.7075132260729093,1.800832514288495e-05,4.485302848218766e-07,-1.800273854266233e-05
11428.78334789772,31.65975380486368,-88.75399067190801,852.5225040436183,-39195.72657491067,5.546550937712576e-07,2.550092143693998e-05,-0.5458318215143075,3.552887141574098e-10,0.7076832167186542,0.01741890842531338,-0.7074688098103917,1.805076802434626e-05,4.443014441978279e-07,-1.80452991799927e-05
11455.12941445536,31.6261335344701,-88.82851308732589,798.5462800452307,-39050.33438502315,5.234425304013573e-07,2.559727138464394e-05,-0.5425563973921586,3.557913412130735e-10,0.7077151830952866,0.01650414192338594,-0.707522716019046,1.811928994255037e-05,4.225475726759528e-07,-1.811436230097634e-05
11481.53621496883,31.61837536236697,-88.70396715325889,882.6107037361159,-39012.31604237084,5.796201695419391e-07,2.561981759680014e-05,-0.5407815490327592,3.553189727162602e-10,0.7079340258670229,0.01805234096627628,-0.7077038207936481,1.81417063022233e-05,4.626141079695686e-07,-1.813580700556874e-05
11508.00388944436,31.5968640089365,-88.73586319321031,858.8271713407228,-38919.195440721,5.667175221822139e-07,2.568175616877445e-05,-0.5382499341377419,3.553499657587173e-10,0.7078415477353218,0.01766076160057484,-0.70762119400144,1.818296362725616e-05,4.536678962125159e-07,-1.817730320234733e-05
11534.53257821092,31.57164431609399,-88.66077669394929,907.2259494960817,-38806.63601797634,6.020966025529243e-07,2.575471272168721e-05,-0.5354588844541542,3.555610126454273e-10,0.7077797604660629,0.01859117859033264,-0.7075355520424538,1.823356856870047e-05,4.789392810223485e-07,-1.822727735879924e-05
11561.12242192099,31.54185860125449,-88.69579327488863,880.5719111240912,-38678.17798208186,5.883120826498657e-07,2.584097806696235e-05,-0.5324589595180147,3.559214189273216e-10,0.7078349943730238,0.01816490260017193,-0.7076018764620292,1.829581120147655e-05,4.695185051712976e-07,-1.828978567106177e-05
11587.77356155126,31.52383063485129,-88.84892158651864,775.6793350994739,-38604.81806063889,5.20264152610966e-07,2.589304890073309e-05,-0.5302267591679998,3.557776167825453e-10,0.7078727907095539,0.01627931242704659,-0.7076855741173721,1.833260671964944e-05,4.216043282186279e-07,-1.832775815335206e-05
11614.48613840343,31.49423720884146,-88.77574916486766,822.2165855401569,-38474.44430615828,5.551920332736214e-07,2.59794138662087e-05,-0.5272207415007225,3.561621593310032e-10,0.707821302353616,0.01718657996609613,-0.7076126182697974,1.839290291925901e-05,4.465973202266861e-07,-1.838748021428855e-05
11641.26029410492,31.46580608418954,-88.64820987849798,904.9116351896453,-38347.6667122461,6.150161446797921e-07,2.60626929986247e-05,-0.5242749117451778,3.56517775008982e-10,0.7078760832741201,0.01876787691191372,-0.7076272437291602,1.845421415807826e-05,4.892754932797866e-07,-1.84477269516841e-05
11668.09617060962,31.46628208282675,-88.73608250893787,846.176874320723,-38352.58195637626,5.749903872035959e-07,2.60611777733316e-05,-0.5231361577280692,3.556522208606161e-10,0.7079112708585406,0.01768823819756926,-0.7076902526091624,1.84534120486315e-05,4.610865249796448e-07,-1.8447650675711e-05
11694.99391019871,31.43789493211164,-88.77418788961423,818.0722626056471,-38231.74521951107,5.594285409815113e-07,2.614430341300794e-05,-0.5202885338323137,3.559557463243529e-10,0.7079055247730719,0.01722221434569253,-0.7076959992378572,1.851185352649025e-05,4.503639231682498e-07,-1.850637439702704e-05
11721.9536554813,31.43168883480207,-88.7634248144124,824.6751062416755,-38204.76670547429,5.647359990037201e-07,2.616255411230667e-05,-0.5187256023662579,3.553878528950785e-10,0.7079263261580305,0.01736045596054918,-0.707713429176279,1.852539496127055e-05,4.542977023079718e-07,-1.851982375911677e-05
11748.9755493953,31.40287546965105,-88.79844773409849,798.746437841643,-38082.48047610567,5.505128594087549e-07,2.624724722019411e-05,-0.5158760427656832,3.55709040850007e-10,0.7076708323718329,0.01692654262864409,-0.7074683732468071,1.857841557245991e-05,4.443709261068938e-07,-1.857310043215864e-05
11776.05973520807,31.3454057008712,-88.64273448187416,896.3743775351276,-37832.58391984633,6.259126018845176e-07,2.641741177654021e-05,-0.5113121770926637,3.572351031203427e-10,0.7078583289141873,0.01885897680575177,-0.7076070610211757,1.870495117822519e-05,4.98342996068119e-07,-1.869831149697902e-05
11803.2063565173,31.33699585770272,-88.7039920537575,855.1416593139897,-37798.8820272393,5.982158697543608e-07,2.64422751966114e-05,-0.5096817539465274,3.567312673064489e-10,0.7078551244648221,0.01810717180523492,-0.7076234927984829,1.872200712969511e-05,4.789152298537461e-07,-1.871588072111406e-05
11830.41555725165,31.32954909492322,-88.72528422784572,840.4001836961261,-37767.97924164365,5.888757352156238e-07,2.646435231096183e-05,-0.5080937823198579,3.56202024041396e-10,0.7078908766173554,0.01784994029617403,-0.7076657917615566,1.873842822830905e-05,4.725019578127139e-07,-1.873247005515697e-05
11857.6874816716,31.29197650213922,-88.69113053624108,859.2683446479109,-37607.94079471694,6.072157762652177e-07,2.657625537544689e-05,-0.5047771486842016,3.568950932784003e-10,0.7078094151268819,0.0182745150341052,-0.7075734663217148,1.881574971168837e-05,4.857927764673368e-07,-1.880947746725658e-05
11885.02227437018,31.26168425934957,-88.80389417109235,782.6265206048594,-37483.87580834356,5.567706042113637e-07,2.666651286729419e-05,-0.5019548119826079,3.572528000333697e-10,0.707847084324188,0.01688766263071871,-0.7076456045487212,1.887984317330927e-05,4.504312147250442e-07,-1.88744692632549e-05
11912.42008027375,31.25429866486895,-88.78529871305403,794.1264908447853,-37452.23598856506,5.658990532627666e-07,2.668867634167005e-05,-0.5003776266499266,3.567322560479701e-10,0.7077438741417075,0.01711970075691961,-0.7075367886061519,1.889290837338469e-05,4.570028079331508e-07,-1.888738031699077e-05
11939.88104464273,31.23385263887659,-88.73103360232865,827.6750886460765,-37364.68939727674,5.92548747468199e-07,2.675011028556174e-05,-0.4980598209006584,3.567457066682189e-10,0.7078575267851702,0.01779754025621183,-0.7076337511645742,1.893982679562494e-05,4.762008131378061e-07,-1.89338393315735e-05
11967.40531307244,31.21199471391899,-88.76171401556357,805.7000626744643,-37274.12415825648,5.796363778393099e-07,2.681573368941636e-05,-0.4957098848091503,3.567900086649036e-10,0.7078661045322164,0.01742371952201271,-0.7076516345940514,1.898629719982648e-05,4.673368523415379e-07,-1.898054471364251e-05
11994.99303149379,31.18699432129956,-88.72266999679142,828.7569109716513,-37168.47346961834,5.996003103985435e-07,2.689115219961709e-05,-0.4931679630274066,3.569812507994944e-10,0.7077183762068997,0.01790710593484759,-0.7074917918802797,1.903600656170928e-05,4.816602161780333e-07,-1.902991196126746e-05
12022.64434617413,31.16717254200081,-88.84325309519743,748.9064295968931,-37089.65845468323,5.441828635850901e-07,2.695070538802356e-05,-0.4909903604136314,3.569170522761463e-10,0.7077643206747504,0.01642407813648382,-0.7075737299232905,1.907854883733962e-05,4.427286989212128e-07,-1.907341125855321e-05
12050.35940371797,31.14449257283827,-88.80677836006268,770.5413549780494,-36994.28787354507,5.627794599836803e-07,2.701947821158489e-05,-0.4886015083851069,3.570141750801789e-10,0.7078522227153479,0.01688153921300792,-0.7076508905080655,1.912985840101331e-05,4.562272242321703e-07,-1.912441735485526e-05
12078.1383510678,31.12007184446068,-88.73916545425384,811.9431606162882,-36890.96792954546,5.96314270657955e-07,2.709378156233908e-05,-0.4861162979568509,3.571906494854628e-10,0.7078485870839065,0.01772144774911489,-0.7076267183525211,1.918285128690757e-05,4.802551039346461e-07,-1.917683859583628e-05
12105.98133550482,31.10816954065209,-88.67345839402455,853.0829245221116,-36839.64159260116,6.282429688474408e-07,2.713012432921054e-05,-0.4843234842928791,3.568656403082535e-10,0.7078490493307557,0.01853790422321027,-0.70760626251148,1.920909218604984e-05,5.030681492000086e-07,-1.920250361409734e-05
12133.88850464977,31.0700394510716,-88.75591980991132,796.6781015340512,-36685.02996018772,5.916983413993936e-07,2.724622572132086e-05,-0.4811815975893273,3.575454482035404e-10,0.7078456404718181,0.017524355873917,-0.7076286792422722,1.92905798538198e-05,4.775829178621764e-07,-1.92846671128429e-05
12161.86000646368,31.04024546972966,-88.78231794964702,777.1843373271068,-36563.46745219838,5.810762389622466e-07,2.733735245310241e-05,-0.4784840952374254,3.579091133277819e-10,0.7079101328779319,0.01720486223078317,-0.7077010307657259,1.935666984610345e-05,4.704394279469797e-07,-1.935095228343255e-05
12189.89598924867,31.03645235488861,-88.82048460838408,752.5213595525711,-36549.08373415763,5.630951363633932e-07,2.734887326185564e-05,-0.4771958142137772,3.572264746848922e-10,0.7079498549772806,0.01673935575313796,-0.7077519276775744,1.936564362069845e-05,4.578974000436247e-07,-1.936022941018344e-05
12217.99660164872,31.00930464492382,-88.79041873957696,769.3434056300911,-36437.05703511302,5.79215372050304e-07,2.743235776450992e-05,-0.4746390040800152,3.575006528457646e-10,0.7079453202170169,0.01711562889245181,-0.7077383921088289,1.942484641136522e-05,4.696244935525316e-07,-1.941916864698857e-05
12246.16199265049,30.98759175238401,-88.70347970482005,822.5913567475633,-36345.72355646559,6.223792484383662e-07,2.749946729377507e-05,-0.4723603662710536,3.57574724414318e-10,0.7080151752431474,0.01819631147885499,-0.70778130988544,1.947493398900248e-05,5.005146461335808e-07,-1.94685011997588e-05
12274.39231158407,30.95687749788992,-88.76821574299839,778.8625646515677,-36222.78990453546,5.933299796806123e-07,2.759417151811349e-05,-0.469679958041199,3.579630787738544e-10,0.7077471784947301,0.01739503838806982,-0.707533378228002,1.953411839138709e-05,4.801103411220583e-07,-1.952821741452801e-05
12302.68770812382,30.92768262125755,-88.83939604411746,731.4881296239462,-36106.58906351028,5.608621656075279e-07,2.768441334143356e-05,-0.4670964803772774,3.582891596763756e-10,0.7078394493549511,0.01652321538017149,-0.7076465709777875,1.960004741695809e-05,4.575272051128259e-07,-1.959470662203411e-05
12331.04833228909,30.90315393108784,-88.84738095987798,724.464040384667,-36007.67546618822,5.585356447048345e-07,2.776061903659331e-05,-0.4647455257057433,3.584470792447256e-10,0.7077516227389694,0.0164275958144529,-0.7075609469052129,1.965150529002602e-05,4.561303367992338e-07,-1.964621096496146e-05
12359.47433444511,30.88798822942077,-88.8059036322506,749.2403435640798,-35945.25139960387,5.796281336356973e-07,2.78080046820602e-05,-0.4628727958910132,3.582437367263494e-10,0.7078808576868759,0.01694795006197079,-0.7076779462920998,1.968893515254483e-05,4.713887741350879e-07,-1.968329139307588e-05
