Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19588.4467350599,27.25752833138758,-79.87915223419589,4188.631824713691,-23465.38774284737,7.372157568525839e-06,4.130000990446332e-05,-0.1906548539225314,3.462520846005621e-10,0.704081044461444,0.1271320117460354,-0.6925081723411817,2.953783159920805e-05,5.333482534947824e-06,-2.905232279237893e-05
19633.60276836047,27.31423718666556,-80.28536168379192,4048.81569025601,-23650.16401656383,7.032573858095113e-06,4.107905568604233e-05,-0.1917142030720901,3.427567172104167e-10,0.7043576793817139,0.122275072471617,-0.6936631366564422,2.935493509622535e-05,5.095957524650441e-06,-2.890922744402834e-05
19678.86289706845,27.31809551533861,-80.66871578205425,3893.218254491285,-23693.34039710416,6.75282802145216e-06,4.109634818720836e-05,-0.1916224663123075,3.413452295321773e-10,0.7045961207855499,0.1176789301241453,-0.6946994766306376,2.934427715396095e-05,4.900968141712972e-06,-2.89321121413973e-05
19724.22736114854,27.32821287328483,-81.04086968208441,3744.443872754278,-23751.12626751291,6.476743032667788e-06,4.108218651384815e-05,-0.1916480215047736,3.397315833142162e-10,0.7049029265826887,0.1132213904948351,-0.6957507115621625,2.931626635157571e-05,4.708773811641968e-06,-2.893563412105089e-05
19769.69640111861,27.33070334740329,-81.46163067141914,3571.980767843836,-23791.68179939761,6.17132205969142e-06,4.110496115980221e-05,-0.1915337335493608,3.383724445138685e-10,0.7051725097153436,0.1081583237934115,-0.6968285624545222,2.931059084429948e-05,4.495615372745673e-06,-2.89637735466611e-05
19815.27025805098,27.31525104829232,-81.84412752176981,3408.137782308269,-23780.56051706247,5.905316057258848e-06,4.120482646007138e-05,-0.191003892780553,3.377520897237749e-10,0.705268413424248,0.1035260986976051,-0.6976287564761143,2.935702617713803e-05,4.309307395075913e-06,-2.903902298184137e-05
19860.94917357372,27.29023597937574,-82.07552214862092,3303.412756489822,-23731.93555306311,5.753898639028843e-06,4.133638807685303e-05,-0.1901749417612882,3.376657186650355e-10,0.7054793662353918,0.1007459506367435,-0.6982488020857529,2.944276544547086e-05,4.204572856619737e-06,-2.914100211335206e-05
19906.73338987186,27.25396592213882,-82.42686149744473,3145.909392136434,-23662.10957487379,5.521152321413383e-06,4.152761409321177e-05,-0.1891792906986569,3.378832559078677e-10,0.7057085322952819,0.09650177247042398,-0.6990793520512728,2.956389853761338e-05,4.042701029469386e-06,-2.928618556809038e-05
19952.6231496888,27.23950816299645,-82.60949620879938,3065.94003024802,-23637.10273277506,5.396711770522061e-06,4.160636844833756e-05,-0.1885447197628635,3.374627869926264e-10,0.7056585678657293,0.09427429959740892,-0.699332804062365,2.960546953612286e-05,3.955220033977509e-06,-2.934007602132486e-05
19998.61869632744,27.20085952079189,-82.83901593244138,2958.984054751351,-23551.73711731561,5.251640881967174e-06,4.17999094277079e-05,-0.1874317140368299,3.379069983747939e-10,0.7056366605257783,0.09147735126673145,-0.6996820641428474,2.972705310704918e-05,3.853756800521243e-06,-2.947619793921459e-05
20044.72027365162,27.15718366593691,-82.98196444506344,2886.475346215411,-23447.43494599407,5.171838778871257e-06,4.20119137611035e-05,-0.1861724745236753,3.386295020926921e-10,0.7059410893706783,0.08977823316659438,-0.7002090334402611,2.988144007542742e-05,3.800179554411368e-06,-2.96388106430672e-05
20090.92812608728,27.12056608404801,-83.0941742893061,2829.250915417068,-23359.75475080867,5.109876812702489e-06,4.218977839721863e-05,-0.1850497107288012,3.391187890438194e-10,0.7058280766873651,0.0884007219623614,-0.7002703664990532,2.999596838011576e-05,3.756814652666343e-06,-2.975977927885918e-05
20137.24249862388,27.08109095307949,-83.20276462698097,2773.011596961346,-23264.72178755289,5.051603804554438e-06,4.238141565029341e-05,-0.1838730140137007,3.397209018101641e-10,0.7058051351390464,0.08707868475051281,-0.7004128721338353,3.012437607590118e-05,3.716593882676286e-06,-2.989422960829699e-05
20183.66363681561,27.04353356995333,-83.21439391157773,2756.793114718886,-23168.66598813765,5.064031939591284e-06,4.255918368891287e-05,-0.1826926856891945,3.403447870618791e-10,0.7060591305967364,0.08697597264420073,-0.7006815796648392,3.026088515984078e-05,3.727690508905625e-06,-3.003040948983025e-05
20230.19178678272,27.00746538699646,-83.21926714298637,2743.823672121377,-23076.39671598863,5.080697180027871e-06,4.273021802070865e-05,-0.1815466034532961,3.409197294766435e-10,0.7058488123909431,0.08689866922688755,-0.7004792411201782,3.037313651573498e-05,3.739306629309872e-06,-3.014208034850071e-05
20276.82719521282,26.97358217601134,-83.04413764699905,2803.415588242411,-22978.31272403835,5.231599957585317e-06,4.288102712157223e-05,-0.1803591863132074,3.41587520569991e-10,0.7057322748778452,0.08903283188472706,-0.7000937070498808,3.048652139915983e-05,3.846077940747924e-06,-3.024294416050002e-05
20323.57010936222,26.95403660553127,-82.97210988611835,2826.009174526853,-22923.74186302485,5.297268053622386e-06,4.29698553476277e-05,-0.1795170244219219,3.416131832589509e-10,0.7056915616716956,0.08991589157668731,-0.6999397921654447,3.055262020135991e-05,3.89287081582992e-06,-3.030359975283143e-05
20370.42077705718,26.92760287280446,-82.71717051581906,2918.846180502321,-22839.46397025078,5.505586804083175e-06,4.308025968854094e-05,-0.178445680048431,3.420851522356147e-10,0.7055566086016498,0.093019831740785,-0.6993979116671551,3.064237241839437e-05,4.039857740325968e-06,-3.037489978362899e-05
20417.37944669529,26.92779116297407,-82.55494749536977,2983.199886178435,-22828.80887581558,5.628105640721788e-06,4.306883645317096e-05,-0.177952209144757,3.414576754671608e-10,0.705660604193578,0.09502192608132325,-0.699233667578043,3.064997390964018e-05,4.127224246228964e-06,-3.037082351012174e-05
20464.44636724674,26.94564894265407,-82.49572239131176,3012.628214979241,-22869.98897385838,5.661639613832467e-06,4.297962652626904e-05,-0.1778631939670894,3.40058924085298e-10,0.7054895900557164,0.09572971063833502,-0.6989645085253495,3.058322065350743e-05,4.149916462009595e-06,-3.030035608535757e-05
20511.62178825566,26.98250776611428,-82.32519450003517,3092.923128243187,-22951.75865580217,5.766619921176992e-06,4.279255034889076e-05,-0.1780885919422834,3.380680768811884e-10,0.7053374378939934,0.09779677201766582,-0.6985246543092002,3.045560825321183e-05,4.222745053618349e-06,-3.016144058703507e-05
20558.90595984141,26.99662188785216,-82.28488693644529,3113.851572006774,-22984.88025186695,5.787819682493174e-06,4.27227628694483e-05,-0.1779354074387785,3.368045005804388e-10,0.7054592907608239,0.09831343304378522,-0.6985751783479784,3.041408211386753e-05,4.238533484001781e-06,-3.011729112543279e-05
20606.29913270001,27.05830956403754,-82.44096366098081,3072.558185283801,-23154.01556747477,5.632047533281854e-06,4.244167511194615e-05,-0.1788325019577378,3.335752427105981e-10,0.7055935886144721,0.0964367856801059,-0.6989722874775066,3.020869129828144e-05,4.128763548049471e-06,-2.992521247241467e-05
20653.80155810529,27.09596273021314,-82.49623919833606,3063.126534629116,-23254.96062068321,5.567539990547422e-06,4.226822554359017e-05,-0.1791990653041131,3.313633889406762e-10,0.7058006080361584,0.09579885059765075,-0.6992689600778658,3.009022205195388e-05,4.084168607938616e-06,-2.981175992654275e-05
20701.41348791042,27.11095356303718,-82.74928485545387,2965.873328982876,-23311.34504207235,5.370864950947056e-06,4.221423916605262e-05,-0.1792204090669103,3.298016309651968e-10,0.705845936797335,0.09272393773299258,-0.6997290603259204,3.00365376513196e-05,3.945770460240412e-06,-2.977624035290946e-05
20749.1351745491,27.13074363734074,-83.01230667348112,2865.669575437034,-23380.52178131345,5.164663391253619e-06,4.213763022345026e-05,-0.1793388294143506,3.280695573081534e-10,0.7060229599139304,0.08954163794320154,-0.7003218652877232,2.997235621636917e-05,3.801255796210886e-06,-2.9730331170922e-05
20796.96687103696,27.13701038079576,-83.38460143997972,2716.315026434066,-23421.29210985738,4.886027327938103e-06,4.212952923012593e-05,-0.1792383685562483,3.267452486391732e-10,0.7062588621039543,0.08502606688148596,-0.7011220637314428,2.995338216423006e-05,3.606069122638022e-06,-2.97355236805941e-05
20844.90883097289,27.12180058497709,-83.68999757824248,2587.641690947491,-23401.10972180815,4.668239506679251e-06,4.221681281672373e-05,-0.1786720352802688,3.262749101419598e-10,0.7063133914049029,0.08130249968061534,-0.7016184935016886,2.99996361499133e-05,3.453205670708698e-06,-2.980022717569398e-05
20892.96130854039,27.10627960032561,-84.02360702143993,2447.721541417008,-23381.18016109664,4.428895069713753e-06,4.230579001221776e-05,-0.1781092848929732,3.258019679965772e-10,0.7064286373842161,0.07723698320391295,-0.7021936115788001,3.004892997348489e-05,3.285383090146885e-06,-2.986878722851625e-05
20941.12455850892,27.07709707692374,-84.28380864921576,2334.389692578097,-23320.88264484955,4.249653542932075e-06,4.245463894528075e-05,-0.1772413768813416,3.258930870289718e-10,0.7065028416799226,0.07406354738684787,-0.7026100314187679,3.014379961977079e-05,3.160010972142683e-06,-2.997770815410731e-05
20989.39883623524,27.06078724329639,-84.50038983408784,2242.515674237814,-23291.07676591441,4.095895597977425e-06,4.25405360121226e-05,-0.1766077259358496,3.255596439542907e-10,0.7067156322982124,0.07143714891076008,-0.7030958104626738,3.020267174871554e-05,3.052985756377554e-06,-3.004797262265818e-05
21037.78439766475,27.01901614303963,-84.83408977841175,2097.607864482828,-23201.76477288269,3.864977750213935e-06,4.275074771184584e-05,-0.1755258767871765,3.260611922198237e-10,0.7067892684632537,0.06735657978961893,-0.7035724278095795,3.03385790405156e-05,2.89124780330814e-06,-3.020049774982986e-05
21086.2814993329,26.99025752701625,-84.92784082454345,2053.22684586133,-23132.90187229052,3.806876215997168e-06,4.289058177966506e-05,-0.1746024153737716,3.262796712343819e-10,0.7068714154889834,0.06622152352468701,-0.7037626786477585,3.043688786491106e-05,2.851405562028814e-06,-3.030303003367817e-05
21134.89039836646,26.94734135463084,-85.05710922571163,1991.725891480996,-23029.89223310589,3.72743019615488e-06,4.30994626775884e-05,-0.1734251334492725,3.269852977671415e-10,0.7068259593424894,0.06463798951578847,-0.7038642391198655,3.057710409797569e-05,2.796222334486232e-06,-3.044898086430089e-05
21183.61135248502,26.90901472609856,-85.17440407786178,1936.504019971622,-22938.31431412485,3.654358203998816e-06,4.328667342552379e-05,-0.1723382311231972,3.27535691765414e-10,0.7068666477744494,0.06320916731277282,-0.7040348421090489,3.070631522970197e-05,2.745808736377522e-06,-3.058330147922327e-05
21232.44462000219,26.86731233471224,-85.37482216805371,1847.977938847601,-22842.63437227189,3.518611071008562e-06,4.349313079105156e-05,-0.1712246629463965,3.281511596196199e-10,0.7070203154547483,0.06076794524635087,-0.7044039915391368,3.08505536986567e-05,2.651585416995795e-06,-3.073639143247098e-05
21281.39045982712,26.83966791421131,-85.33644064643831,1857.528534636422,-22770.89271054446,3.558729436793879e-06,4.362541122790933e-05,-0.1702943301726252,3.284279235993633e-10,0.7069155740289726,0.06123938267844085,-0.7042580257362179,3.094148037712691e-05,2.680429215405409e-06,-3.082516029397626e-05
21330.44913146576,26.81190955217711,-85.49239477439252,1790.241561413361,-22708.63838460929,3.450155419246056e-06,4.376411176852819e-05,-0.1694381598587824,3.285708543697542e-10,0.7069223436407666,0.05933147378780485,-0.7044281199361089,3.103337377959889e-05,2.604608298937974e-06,-3.092387918346273e-05
21379.62089502233,26.78911904894573,-85.46492842974477,1796.549819339632,-22650.06580994311,3.479978939050601e-06,4.387395837187808e-05,-0.1686124348373491,3.286628852131826e-10,0.7069222223496269,0.05967784040311197,-0.7043987392212993,3.111243858952954e-05,2.626488581058178e-06,-3.100137727135389e-05
21428.90601120058,26.7544775695479,-85.50901819991128,1772.3688392049,-22565.48952606919,3.459343042288927e-06,4.404374950694253e-05,-0.1675964792362767,3.291359889685383e-10,0.7069795911998951,0.05914929633835697,-0.7045008893648382,3.123347840534755e-05,2.613142292750033e-06,-3.112397244336193e-05
21478.30474130534,26.74123155254469,-85.55158123571269,1753.089198436878,-22534.4584154963,3.431541425027127e-06,4.410952255725223e-05,-0.1669810764826232,3.288311920026786e-10,0.707124465873922,0.058646684557101,-0.7046882833054197,3.128471225578996e-05,2.594655876964261e-06,-3.117693028198429e-05
21527.81734724373,26.73160587724538,-85.56290641910135,1746.787141673969,-22510.99145374929,3.426443393761616e-06,4.415686153941242e-05,-0.1664235396451986,3.284169084479818e-10,0.7070232377561519,0.05850777689098256,-0.7045982534540284,3.131332110429312e-05,2.591248359389213e-06,-3.120592108111106e-05
21577.44409152667,26.72051516152187,-85.64048331258823,1714.301973806676,-22487.04462889044,3.370589314454257e-06,4.421309284938242e-05,-0.1658641446612016,3.280105027317793e-10,0.7071967612712212,0.05757662471396272,-0.704849055783614,3.135762390418369e-05,2.552989835823563e-06,-3.125352491822984e-05
21627.1852372702,26.69530440874479,-85.65227576179069,1704.925221176642,-22424.93981765995,3.370851738327867e-06,4.433692834580048e-05,-0.1650256370102342,3.281624198144709e-10,0.7070634235480628,0.05742952618574385,-0.704727276640821,3.143902918592976e-05,2.553559539012115e-06,-3.133515421749929e-05
21677.04104819695,26.68778849877754,-85.78899538868511,1650.209909403684,-22412.64697711229,3.267419293897175e-06,4.437709090402058e-05,-0.1645558333469017,3.275872430482021e-10,0.707115502750393,0.05576066845164936,-0.7049135280896277,3.146420519944681e-05,2.481157756260266e-06,-3.136622490867279e-05
21727.01178863744,26.68596579224834,-85.86274983046742,1621.121935507145,-22411.49336078716,3.210758715187142e-06,4.438771449107259e-05,-0.164168914949724,3.268506368441243e-10,0.707151968747966,0.0548648911467494,-0.7050203902183111,3.147040171880219e-05,2.441653620371857e-06,-3.137554002628342e-05
21777.09772353159,26.65381729132124,-86.03910015475458,1546.834230110042,-22339.83356180106,3.084655961029191e-06,4.454950596736364e-05,-0.1632676210737171,3.271449332815493e-10,0.7073839892503363,0.0527208169207283,-0.7054166312973709,3.158858800764463e-05,2.354274609608086e-06,-3.150073464824694e-05
21827.29911843002,26.63979979558211,-86.21191982152838,1477.349496955109,-22312.75964627514,2.954451974729725e-06,4.46217885033134e-05,-0.1626947050323598,3.267885598374989e-10,0.7074311572221937,0.05060511895141755,-0.7056188518914762,3.163548556666972e-05,2.263001132821676e-06,-3.155444141340194e-05
21877.61623949553,26.62042423703527,-86.32671868950905,1429.700926313802,-22269.88928336394,2.870931436150536e-06,4.471937035674022e-05,-0.1620086449435922,3.266646002612909e-10,0.707648938853956,0.04921528917461258,-0.7059354616199622,3.171028307697011e-05,2.205374255162967e-06,-3.163350086879795e-05
21928.04935350448,26.60816726600557,-86.44982689058872,1380.10770899021,-22244.86568203814,2.778337141431922e-06,4.478182110568106e-05,-0.1614544127768402,3.262799175480656e-10,0.7075586647464023,0.04770122722348687,-0.7059489053600728,3.174620768087305e-05,2.140222629613454e-06,-3.167398221273753e-05
21978.59872784825,26.57478349674942,-86.64358937556547,1300.262255719911,-22170.79766990787,2.636192452329401e-06,4.494977011170225e-05,-0.1605467248003016,3.266170207261367e-10,0.7075181041629033,0.04531994912524178,-0.7060651315066864,3.185693745293827e-05,2.04059058864839e-06,-3.179151543934231e-05
22029.26463053456,26.54901441507772,-86.77618928710312,1245.526053154898,-22112.97975439999,2.53911652189886e-06,4.507929167807565e-05,-0.1597597601839859,3.267178506353514e-10,0.7076841530977175,0.04370501690333777,-0.7063333009586286,3.195197702636114e-05,1.973283829967787e-06,-3.189098598067325e-05
22080.04733018899,26.52751390452755,-86.89252847378043,1197.883227994955,-22064.99535296598,2.453175953655914e-06,4.518747299603532e-05,-0.1590464471026194,3.266752945240424e-10,0.7077189347241047,0.04228180158942895,-0.7064547684185972,3.202663046977218e-05,1.913391840545799e-06,-3.196942274911876e-05
22130.94709605638,26.50250167042338,-87.03611719962797,1139.558309669322,-22009.51810380548,2.346134030339469e-06,4.531341571252709e-05,-0.158281685193464,3.267454869913357e-10,0.707685097312073,0.04051831923596726,-0.7065242124399491,3.211008675686888e-05,1.838454350460465e-06,-3.205741345047849e-05
22181.96419800219,26.48271723683304,-87.13769493234494,1098.222057701407,-21965.21101926669,2.270571054404231e-06,4.541301278232731e-05,-0.1575997453862863,3.266515714018724e-10,0.7079963523874074,0.03929200811015261,-0.7069052079964794,3.219191054292219e-05,1.786569670689032e-06,-3.214229726101231e-05
22233.09890651403,26.45245642914215,-87.24027567696753,1055.44744087477,-21895.63311734005,2.196411189793113e-06,4.556533250644026e-05,-0.1567392047957053,3.269359092098203e-10,0.7080919960227327,0.03804053735709784,-0.7070694395524678,3.230140678026743e-05,1.735315295488989e-06,-3.225476028138403e-05
22284.35149270303,26.43056970941707,-87.39436846130072,994.2731484668011,-21848.20700629461,2.07862245098447e-06,4.567575184653251e-05,-0.1560399971201939,3.268920281512413e-10,0.7080129095765557,0.03614385334820714,-0.707089741116503,3.237198497350097e-05,1.652580428473205e-06,-3.2329775579982e-05
22335.72222830532,26.40009948323336,-87.52626174968493,940.9057648433836,-21779.35672063382,1.979913541823371e-06,4.582950271386891e-05,-0.1551905169673828,3.271712124544316e-10,0.7080156999071303,0.03452531505926808,-0.707173411501763,3.247776292041756e-05,1.583729001199707e-06,-3.243912586315495e-05
22387.2113856834,26.36533767709406,-87.72785161936515,861.1012056002955,-21702.6314115961,1.825350386041758e-06,4.600493689665939e-05,-0.154288133870297,3.275727276595788e-10,0.708011861053504,0.03204595231279619,-0.7072862591149444,3.259715480988254e-05,1.475408712808825e-06,-3.256374780073105e-05
22438.81923782766,26.33184239445862,-87.82043753041997,823.0446221188217,-21625.54869395269,1.757359036892221e-06,4.61747181182407e-05,-0.1533865456661283,3.279842553640566e-10,0.7081503860361883,0.03091819977897269,-0.7074751120467985,3.272179825221771e-05,1.428650065633948e-06,-3.2690595587245e-05
22490.54605835781,26.30709131158533,-87.88706432240794,795.763910809657,-21568.68450828523,1.708229292469813e-06,4.630048960074752e-05,-0.1526313654891237,3.280926291250635e-10,0.7081977897341483,0.03010669045025174,-0.70755755707537,3.281169044382493e-05,1.39488066986562e-06,-3.278202766300809e-05
22542.39212152429,26.25880124581563,-88.0272337817425,739.1336001717438,-21458.44697402311,1.603287503498007e-06,4.65464699073778e-05,-0.1515020184450668,3.290196562940881e-10,0.7083718496086265,0.02839180772681832,-0.7078026438011871,3.299123469058453e-05,1.322300981501351e-06,-3.296472488166022e-05
22594.35770220978,26.24053536508482,-88.09606743950438,711.9579456866087,-21417.33936689414,1.550399634087063e-06,4.663960184548255e-05,-0.1508640109643156,3.288929871718392e-10,0.7083385650479737,0.02754939238460356,-0.7078026234152156,3.305434510914609e-05,1.285581737832238e-06,-3.302933560018855e-05
22646.44307593059,26.19463726539651,-88.28024896849702,639.957783716731,-21314.63650296544,1.407356558577836e-06,4.687386299442037e-05,-0.1497952569540328,3.297176539219969e-10,0.708643707935124,0.02529411876418324,-0.7081921436672286,3.323129935991875e-05,1.186148163436264e-06,-3.321012360234321e-05
22698.64851883821,26.15625602285599,-88.30417934920166,628.4046371064917,-21225.36909055378,1.393632842626675e-06,4.707217247420794e-05,-0.1488248257118906,3.303428266952877e-10,0.708460009529019,0.02500113021569025,-0.7080187346319274,3.336282238773592e-05,1.177354057617512e-06,-3.334204185557065e-05
22750.97430772071,26.12204857258346,-88.34266964906141,611.8550312629089,-21146.61872492384,1.367109301278972e-06,4.724932814521743e-05,-0.147931638189628,3.308104321617906e-10,0.7084772361247041,0.02453538839069527,-0.7080522641891752,3.348853633231792e-05,1.159746853750294e-06,-3.346844861830608e-05
22803.42072000419,26.08525638638377,-88.42523171118823,579.0708598095231,-21063.39174332371,1.304208376182297e-06,4.743987972644318e-05,-0.1470105277358742,3.313537017159124e-10,0.708548525985477,0.02352676525891089,-0.7081578249180365,3.36256058457664e-05,1.116510311445095e-06,-3.360706433503641e-05
22855.9880337543,26.04707835308789,-88.52764175833808,539.195898638429,-20977.80813409165,1.224445724917577e-06,4.763795042356989e-05,-0.1460764616626219,3.319403309573794e-10,0.708532915555884,0.02226982857102984,-0.708182848677895,3.376364763252851e-05,1.061221896966002e-06,-3.374696593086477e-05
22908.67652767772,26.01088385177604,-88.55577184759268,526.8056749073837,-20895.13963927198,1.205823996644357e-06,4.782761839970398e-05,-0.1451661668960958,3.324871412121157e-10,0.7085488045053109,0.02193199471124166,-0.7082092882572858,3.389840971141252e-05,1.049271042139807e-06,-3.388216656654225e-05
22961.48648112362,25.97349294219725,-88.65491744563431,488.6730730870726,-20811.92764560442,1.127598320921069e-06,4.802289293343743e-05,-0.1442555194669926,3.330487624816954e-10,0.7086375165350707,0.02071844931279612,-0.7083345789237355,3.403963773336323e-05,9.952175725228137e-07,-3.40250860249015e-05
23014.41817408509,25.9345648523276,-88.63687562124863,493.102343294172,-20722.505535491,1.147642700185707e-06,4.822940416078374e-05,-0.143305347294693,3.337166438799293e-10,0.7086946871745845,0.02095259883596098,-0.7083848870716409,3.418902711707333e-05,1.010800536168488e-06,-3.417408166268784e-05
23067.47188720069,25.91042744131011,-88.70657639669999,466.6792906465211,-20669.3394358615,1.091802276529778e-06,4.835618872047441e-05,-0.142608932515353,3.338055354578824e-10,0.7086472713932302,0.02009891897549451,-0.7083621875206829,3.427563966769146e-05,9.721385128030814e-07,-3.426185081605121e-05
23120.64790175594,25.88055793988822,-88.74376499744814,451.7908241556893,-20602.4822539414,1.063872335610707e-06,4.851451101478236e-05,-0.1418207182000638,3.341185460876469e-10,0.7088281688361436,0.01965361588170851,-0.7085556494153262,3.439613979637736e-05,9.536987228957294e-07,-3.438291569424969e-05
23173.94649968479,25.83639750868421,-88.70381050632722,463.8835226755219,-20501.65797174006,1.103084271376472e-06,4.875158383580989e-05,-0.1408020946206195,3.349894638290132e-10,0.7086498107024348,0.02015212287051079,-0.7083632162615509,3.455605821355224e-05,9.826827306279209e-07,-3.454208294109283e-05
23227.36796357108,25.81228844897383,-88.74620505902416,447.5417752747809,-20448.44886614823,1.069805578357732e-06,4.888005069993055e-05,-0.1401136676662437,3.350886839431045e-10,0.7088164297500255,0.01964210041256488,-0.7085442251369743,3.465469087643034e-05,9.603204573027411e-07,-3.464138254112024e-05
23280.91257665008,25.77426857508672,-88.78372851007414,432.3528057675592,-20364.09647077587,1.042106899634752e-06,4.908390822015932e-05,-0.1392147581952975,3.357028172389967e-10,0.7085448049417202,0.01918023769648636,-0.708285153798812,3.478539134080246e-05,9.416370984990395e-07,-3.477264399362673e-05
23334.58062281002,25.7377549831897,-88.81177744223957,420.7019115491999,-20283.22731859577,1.022147508264173e-06,4.928061816242511e-05,-0.138343000107552,3.362660897333591e-10,0.7087724809158443,0.01884909576528263,-0.7085218001532713,3.493565884937694e-05,9.290789315412728e-07,-3.492330270147736e-05
23388.37238659355,25.70535917800174,-88.86264319732308,401.2812605097245,-20212.39293641609,9.81843502132317e-07,4.945510448695462e-05,-0.1375428009428433,3.366684342013793e-10,0.7086195088209021,0.01822571524942665,-0.7083850870714482,3.505115329820827e-05,9.015167254428577e-07,-3.503955786148341e-05
23442.28815319923,25.68267669718597,-88.87270949265994,396.7434754313691,-20162.32133187333,9.75574863968767e-07,4.957826683665146e-05,-0.136886513944539,3.367282860020143e-10,0.7087703447891845,0.01811470302606047,-0.7085388198164284,3.514579892192547e-05,8.982538769644516e-07,-3.513431829184873e-05
23496.32820848307,25.65142802573931,-88.9012615168398,385.3802613461472,-20093.91323904047,9.541149552847187e-07,4.97480152839016e-05,-0.1361083140172664,3.370975599252482e-10,0.708613557019073,0.01776729914011049,-0.7083907793530976,3.525798736405746e-05,8.840350320288653e-07,-3.52469027721044e-05
23550.49283896009,25.61604812530371,-88.88994395517987,387.8354565325357,-20015.70508766385,9.677043600670598e-07,4.994201730888895e-05,-0.1352667405287288,3.376363822288339e-10,0.7087979388430182,0.01792152171457666,-0.7085713352708709,3.540482462538262e-05,8.951893036826419e-07,-3.539350565943803e-05
23604.78233180577,25.58008432193477,-88.98183364117371,354.3604452932577,-19939.00166886696,8.910483456096418e-07,5.013712643759857e-05,-0.1344384638379744,3.381557074553768e-10,0.7086955294663855,0.0167923402937815,-0.7084965566557809,3.55369442286918e-05,8.420378507800817e-07,-3.552696690362133e-05
23659.19697485759,25.55479424655448,-88.85202206063026,398.3808738743321,-19880.59829119266,1.007546792021047e-06,5.028010716716505e-05,-0.1337363856021849,3.383690886203038e-10,0.7086075529414938,0.01840488738757972,-0.7083684946452534,3.563538760985159e-05,9.255691577792476e-07,-3.562336553216908e-05
23713.73705661656,25.52662053477618,-88.93492799263896,368.4988366543251,-19821.19140194816,9.376192839154446e-07,5.043362268760494e-05,-0.1330300906204247,3.386026684482283e-10,0.7087172591325822,0.01739226491510223,-0.7085038196887316,3.574872163788374e-05,8.772909493742241e-07,-3.573795544421985e-05
23768.40286624876,25.48938710689169,-89.01022923093281,341.0743754150384,-19742.12502628127,8.74846158550359e-07,5.06379941906992e-05,-0.1321946957375337,3.391768743670259e-10,0.7087605743556976,0.01647182691817218,-0.7085691431885784,3.589493047099561e-05,8.342098916768159e-07,-3.588523550674062e-05
23823.1946935869,25.45859983181167,-89.01678995973312,337.6729192184132,-19675.68801182295,8.719839323676185e-07,5.080917902537037e-05,-0.131446812490625,3.39539421286092e-10,0.7086867050071901,0.01639872934931922,-0.7084969495556603,3.60124477774062e-05,8.33313762111828e-07,-3.600280521145934e-05
23878.11282913178,25.42836225030282,-89.01360992793012,337.641897748501,-19610.4411646867,8.777137084717452e-07,5.097813142918976e-05,-0.1307096029701673,3.398856020823186e-10,0.7086948561028455,0.01644801044280537,-0.7085039604823012,3.613264465981095e-05,8.385980391601715e-07,-3.612291189039003e-05
23933.15756405388,25.4000568613634,-88.98430800383483,346.5838906516737,-19548.95193838606,9.066192364933776e-07,5.11375639741948e-05,-0.1300000772958194,3.401705034382473e-10,0.7087199674662313,0.01682073529392376,-0.7085203279719698,3.624725360087352e-05,8.602910683210985e-07,-3.623704310348466e-05
23988.3291901949,25.37409449837473,-88.91584688689343,368.8674391433185,-19491.7348698407,9.705408604209282e-07,5.128542973488547e-05,-0.1293214683430232,3.403843908508744e-10,0.7086566685064764,0.01767554935621803,-0.7084361995082223,3.634960977440884e-05,9.066440071761731e-07,-3.633830110772998e-05
24043.62800006933,25.34265934917609,-89.01959178790985,332.4560733085892,-19427.08200158591,8.806269202896584e-07,5.145946417225297e-05,-0.1285960725392638,3.407317143104035e-10,0.7087521795432551,0.01640480960085219,-0.7085623008806454,3.647668285293344e-05,8.442909303766354e-07,-3.646691054611526e-05
24099.05428686596,25.31271420758478,-89.02731118538695,328.759608740366,-19363.57048441232,8.765615191853613e-07,5.162848570632591e-05,-0.1278808671003384,3.410630652770765e-10,0.7087708337523912,0.01631963541171017,-0.708582926888652,3.659736867702638e-05,8.426640677001438e-07,-3.658766610964956e-05
24154.6083444494,25.28367789208043,-89.05362697748041,318.8567781855395,-19302.62780701116,8.555478212898618e-07,5.179228511130469e-05,-0.1271851973892531,3.413529771426488e-10,0.7088562789247518,0.01600599624125046,-0.7086755479451585,3.671761992579751e-05,8.290849696802433e-07,-3.670825835051798e-05
24210.29046736178,25.25976731469168,-88.99423731087198,337.959368096764,-19250.72058574269,9.116679320692162e-07,5.193010250339136e-05,-0.1265514489977834,3.414861868712615e-10,0.7088436884126768,0.01675017133536565,-0.7086457551998204,3.681531730018297e-05,8.699560744129885e-07,-3.680503721424207e-05
24266.10095082416,25.23041758435948,-89.00813127869746,332.2247764849662,-19189.20880824229,9.019609244918185e-07,5.209700703262262e-05,-0.125856949249631,3.41792920467233e-10,0.7087665315617223,0.01658645163567874,-0.7085724281145656,3.692946310185837e-05,8.642179425725532e-07,-3.691934956549552e-05
