Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,34.35703256986172,-88.64270404589273,1258.570731751744,-53118.33526732054,4.458050413311222e-07,1.881532841330944e-05,-0.8261608053978676,2.928031036849727e-10,0.7084287334388502,0.01860016981084659,-0.7081845127117516,1.333301623336241e-05,3.500653690703548e-07,-1.332841986570363e-05
10256.51926251407,34.35829760806121,-88.89052715338974,1029.036021853703,-53135.19102346008,3.643369604523127e-07,1.881286328117745e-05,-0.8245222464919222,2.920370046991763e-10,0.7083738919677514,0.01553986597474429,-0.7082034194968466,1.332899585379161e-05,2.924032230641181e-07,-1.332578818777845e-05
10280.16298126474,34.34409170439285,-88.83280777088417,1080.805705144132,-53047.85055181188,3.839121038142703e-07,1.884308327689221e-05,-0.821273714347503,2.918450557988427e-10,0.7084117001200179,0.01625836911288403,-0.7082251070815855,1.335138645621493e-05,3.064203614044307e-07,-1.334786975008808e-05
10303.86120441616,34.31912933070998,-88.80256062234662,1105.674398027711,-52897.25229436058,3.949765590046389e-07,1.889631769469908e-05,-0.8170586745693282,2.920028014830185e-10,0.7083913158240339,0.01663598282642126,-0.7081959477505538,1.338886644204542e-05,3.144264296012965e-07,-1.338517391083501e-05
10327.61405761398,34.29967611776282,-88.8360627267937,1072.394884781021,-52782.26743528922,3.84768412018373e-07,1.893793929085398e-05,-0.8134075037139282,2.919658714914719e-10,0.708286616958083,0.01622370763411258,-0.7081007859567232,1.341621206647784e-05,3.073059647217237e-07,-1.34126920958006e-05
10351.42166679344,34.27511871582373,-88.75637061994928,1142.601575404771,-52633.0172971854,4.122623362995918e-07,1.899053103418631e-05,-0.8092419710386671,2.921203848173099e-10,0.7082791884709425,0.01721263370961278,-0.7080700064695832,1.345372155282412e-05,3.269529655668894e-07,-1.344974815300387e-05
10375.28415818013,34.25157263828856,-88.80260132499085,1097.225305022072,-52494.8189056838,3.979909894511329e-07,1.904118034983786e-05,-0.8052608283471755,2.922157969166384e-10,0.7083531047068997,0.01664728153001243,-0.7081574605732573,1.349077939090639e-05,3.170520480356139e-07,-1.348705329465784e-05
10399.20165829059,34.24321207762831,-88.80186467628306,1096.862793149134,-52445.20107264219,3.986124602317239e-07,1.905918475627513e-05,-0.8026494019860589,2.918195455684036e-10,0.708265570385174,0.01665858001422843,-0.7080696363387894,1.350187033685297e-05,3.175673034987201e-07,-1.349813518975635e-05
10423.17429393304,34.19029274797718,-88.72276161229892,1162.264501747571,-52129.51642735211,4.274858535713699e-07,1.917345904714666e-05,-0.7959830648934312,2.929115084427089e-10,0.7083417805089826,0.01764229091036003,-0.7081220428613064,1.358469081897186e-05,3.383466483981589e-07,-1.358047665557347e-05
10447.202192208,34.17778548824066,-88.88402143807429,1014.160870663031,-52061.74324425848,3.740284763606213e-07,1.920067620987706e-05,-0.7931198832817474,2.926182614171901e-10,0.7084436416484839,0.01565572689313345,-0.7082706344382866,1.36051308084899e-05,3.006565374592766e-07,-1.360180833428423e-05
10471.285480509,34.16007137380233,-88.73596549782464,1146.333925946652,-51952.25259581026,4.245129920097021e-07,1.923907658309817e-05,-0.789631590197084,2.925605398940509e-10,0.7083289815039732,0.01748734070449678,-0.7081130834503347,1.363086544531954e-05,3.365210154656334e-07,-1.362671076946143e-05
10495.42428652322,34.13445534891862,-88.6256783243398,1242.684307547075,-51797.85181532786,4.629002565637613e-07,1.929471447345741e-05,-0.7854741202351004,2.92757737915469e-10,0.7083111262916345,0.01885415230473443,-0.7080601475647346,1.367054596923483e-05,3.638888988547445e-07,-1.366570202976243e-05
10519.61873823223,34.09012649050246,-88.81372893511715,1067.379735168222,-51546.07315444264,4.015518208346109e-07,1.939180485638352e-05,-0.779858333619095,2.93511110698854e-10,0.7083688990610589,0.0165357792682835,-0.7081758716314525,1.373944827895053e-05,3.207262265605769e-07,-1.373570433933233e-05
10543.86896391259,34.10281456546072,-88.80780384813893,1074.246967299624,-51619.80611156757,4.029798692611277e-07,1.936402275392446e-05,-0.7791776749331498,2.924177712479465e-10,0.7083634225658947,0.01661319665259432,-0.7081685817135992,1.371968731373162e-05,3.217668446649983e-07,-1.371591360734831e-05
10568.17509213659,34.06424971632867,-88.83326812276815,1046.742969892779,-51396.26820935704,3.960926469259239e-07,1.944859865573709e-05,-0.7740191727219247,2.93014117202369e-10,0.7082680353160072,0.01630058628515665,-0.708080433804774,1.377762871541739e-05,3.1708818481454e-07,-1.37739793851648e-05
10592.53725177289,34.03820257807494,-88.65715718904828,1201.103087264249,-51238.71250419711,4.572411295075893e-07,1.950577517313411e-05,-0.7698716727517368,2.932391305270667e-10,0.7083771078177591,0.01848412069358421,-0.7081359079741955,1.382119151319173e-05,3.606448729632043e-07,-1.381648544746197e-05
10616.95557198725,34.0242544551405,-88.73569381648107,1129.117179813481,-51160.98396973089,4.311712089458135e-07,1.953662888446193e-05,-0.7669358166772285,2.930091907969017e-10,0.708363969371033,0.01751746237792395,-0.7081473375046493,1.38423647537793e-05,3.42314282318924e-07,-1.383813148184363e-05
10641.43018224316,34.00211508976242,-88.74156716844065,1121.067202116017,-51033.38735071177,4.302425229458014e-07,1.958556390446282e-05,-0.7632635576693754,2.930662019105744e-10,0.7083449965396722,0.01744875479316738,-0.7081300552009894,1.387663364509424e-05,3.418249285456833e-07,-1.387242289718657e-05
10665.96121230258,33.98315122045427,-88.69671558573816,1158.51355302241,-50922.49076041667,4.465366561583418e-07,1.962752933540404e-05,-0.7598533275860339,2.930289261761765e-10,0.7083771549769569,0.01800825804761942,-0.7081482163610511,1.39072412377724e-05,3.535478059684831e-07,-1.390274659175272e-05
10690.54879222658,33.95391129154164,-88.73813373369845,1118.018886520711,-50756.0967736575,4.337725219966379e-07,1.969251178996695e-05,-0.7556285323211855,2.933134072556496e-10,0.7084191712433653,0.01750175480596693,-0.708202944616759,1.395388661687639e-05,3.447358740026775e-07,-1.394962755394629e-05
10715.19305237607,33.93777263845262,-88.70708788964647,1143.422217998467,-50662.49012150309,4.452586845605875e-07,1.972841995982141e-05,-0.7525002762683352,2.931794998180893e-10,0.7083303207461221,0.01788763179072526,-0.708104424444039,1.397774608424067e-05,3.529833015700645e-07,-1.397328838836149e-05
10739.89412341244,33.92118583383535,-88.61273079294293,1224.517259624706,-50564.05769329418,4.786592416370121e-07,1.976530205624062e-05,-0.7493108993624386,2.930746219604746e-10,0.7084333307621996,0.01906090605364712,-0.7081768606748162,1.400645323931452e-05,3.768536540370536e-07,-1.400138256275227e-05
10764.65213629835,33.90574893497994,-88.78071224767331,1074.454046133787,-50482.24975333749,4.21418651014458e-07,1.979997345421831e-05,-0.7463780050588896,2.928744125799777e-10,0.7083726748930957,0.01698752119362991,-0.7081689562942558,1.402888539399325e-05,3.364274151165288e-07,-1.402485087236777e-05
10789.46722229829,33.88390096032741,-88.63961086619935,1195.759400358479,-50352.57220946487,4.713631510542476e-07,1.984876480437832e-05,-0.7427485156974121,2.929533513842697e-10,0.7083824457322895,0.01873613444534618,-0.7081346246920186,1.406442913871932e-05,3.719926105278954e-07,-1.405950882839688e-05
10814.33951297938,33.85120126684824,-88.77027575241301,1076.989562774519,-50171.80174534277,4.276534961760718e-07,1.992233459586524e-05,-0.7383798374384466,2.933326692099084e-10,0.7083426186693088,0.01712462271436506,-0.708135589220161,1.411503755245872e-05,3.412397988123814e-07,-1.411091210755089e-05
10839.26914021203,33.83023648834585,-88.7405603138907,1100.390126755893,-50052.06360610332,4.390286375136485e-07,1.996954421475714e-05,-0.7349234742505409,2.933581403207528e-10,0.7083760243630607,0.01749713981090981,-0.708159898604018,1.414931215174244e-05,3.494930438531547e-07,-1.414499519193077e-05
10864.25623617066,33.76326396316445,-88.92200168461103,934.8453556944951,-49681.31419789028,3.786167984605874e-07,2.012116764589978e-05,-0.7278019371055265,2.948676007800862e-10,0.7083683575314903,0.01525876888826182,-0.7082039959812964,1.425566855686072e-05,3.070774541861557e-07,-1.425236083742613e-05
10889.30093333433,33.7770229197962,-88.74945311618757,1086.07849299822,-49752.49867677197,4.385554514346699e-07,2.008991952042117e-05,-0.7271684513136712,2.937685061454279e-10,0.7084981564371287,0.01739912212634044,-0.7082844825520623,1.423700873189277e-05,3.496289318318914e-07,-1.423271503410424e-05
10914.40336448757,33.74275186351117,-88.81400740392941,1026.067313492447,-49562.64487669128,4.175233898665168e-07,2.016784203877558e-05,-0.7227275428081971,2.942155737002914e-10,0.708504712963933,0.01660571568820496,-0.7083100864018439,1.429201921172917e-05,3.349719533233637e-07,-1.428809318764832e-05
10939.56366272094,33.73528502905552,-88.70967280966144,1115.336422269026,-49517.10420079316,4.546478343724316e-07,2.018480141039849e-05,-0.7204027641439327,2.938088631673564e-10,0.7084347507074011,0.01789821424828853,-0.7082086203489618,1.430318774322321e-05,3.613621697779162e-07,-1.429862220635765e-05
10964.78196143185,33.70671704447825,-88.73194699489923,1092.564795395438,-49358.4498394645,4.482408562610053e-07,2.025003360258356e-05,-0.716442999316906,2.940753482108471e-10,0.7083709466214995,0.01762578786739151,-0.7081516289746801,1.434799488070751e-05,3.570088740876862e-07,-1.434355261992759e-05
10990.05839432521,33.67285097202207,-88.69823253166949,1117.314749820392,-49168.84572407103,4.619248239969132e-07,2.032758487335273e-05,-0.7120494325261673,2.945303941789502e-10,0.7084857956106123,0.01804990137796707,-0.7082558320566432,1.440546823569565e-05,3.670042258696894e-07,-1.440079244305084e-05
11015.39309541415,33.67270059684419,-88.67171059600963,1140.044414564565,-49167.01940865026,4.713468128299871e-07,2.032790792933176e-05,-0.7103853769176486,2.938639082782053e-10,0.7084020139545673,0.01838007892584693,-0.708163530601207,1.440414644059311e-05,3.737275490785632e-07,-1.439929728844817e-05
11040.78619902073,33.62584432449226,-88.6058292911267,1190.23718168501,-48905.13542850637,4.973560612907783e-07,2.043564585940742e-05,-0.7049764306382211,2.947580438932853e-10,0.7083722293871598,0.01919805300122686,-0.7081120321869253,1.448027498658246e-05,3.924392785771006e-07,-1.447495613463735e-05
11066.23783977666,33.62529366987523,-88.55817122156935,1230.817992680148,-48900.25138845704,5.143948387848089e-07,2.043684531677037e-05,-0.7032847874401301,2.941094912228672e-10,0.7083563932260818,0.01979112945543924,-0.7080798620347436,1.448109906716976e-05,4.04594790187664e-07,-1.447544587392519e-05
11091.74815262401,33.61986785792516,-88.57991954911419,1211.523252648226,-48871.1429106845,5.06943954317953e-07,2.044940564287607e-05,-0.7012496012132938,2.936078318471264e-10,0.708329236705891,0.01952614185258267,-0.7080600520836513,1.448930588413786e-05,3.994191223206693e-07,-1.448379954876608e-05
11117.31727281591,33.59333090616887,-88.68350764841806,1119.846300607606,-48728.86254499986,4.713641691979466e-07,2.0510886000179e-05,-0.6975998934784255,2.937878680576754e-10,0.7084354767985445,0.01825325422207904,-0.7082002848750382,1.453441923837775e-05,3.744878087236562e-07,-1.452959398875422e-05
11142.9453359173,33.57542081862205,-88.58268460561239,1203.114003939339,-48626.64587959567,5.085016623290312e-07,2.05522753307643e-05,-0.6945354952761867,2.937283173333741e-10,0.7084913406364385,0.01950553591608173,-0.7082227854463907,1.456550827945297e-05,4.010042587473846e-07,-1.455998719172787e-05
11168.63247780561,33.56061284836385,-88.6680373869284,1128.820299783691,-48548.65061815472,4.786695016493128e-07,2.058676514020153e-05,-0.6918266620085668,2.935235614030546e-10,0.7084167898927706,0.01845311023632249,-0.7081764122904575,1.458789441873487e-05,3.799910274084475e-07,-1.45829445034686e-05
11194.37883467151,33.57090741979449,-88.59468593274177,1192.325683580538,-48602.3240173094,5.044516330190096e-07,2.056277245108481e-05,-0.6909986009362813,2.925250722097493e-10,0.7084461437168751,0.01936509966382488,-0.7081814255276125,1.457194226335815e-05,3.983183714501329e-07,-1.45664973072324e-05
11220.18454301964,33.52371903338616,-88.72472521120434,1076.316795851513,-48348.97260523155,4.602040615204666e-07,2.067271796652233e-05,-0.6858156346746077,2.933816060528372e-10,0.708608897119084,0.01776642231517874,-0.7083861399790677,1.465244306288881e-05,3.673697754329011e-07,-1.464783694472658e-05
11246.04973966926,33.51279036653743,-88.73308953590728,1067.943623237099,-48289.67117759149,4.577490732965362e-07,2.069823888674452e-05,-0.6833990642141636,2.93066301465319e-10,0.7085647241753672,0.01766650739024559,-0.7083444521292904,1.466956951165849e-05,3.657535428270839e-07,-1.466500917160606e-05
11271.97456175511,33.5080572220694,-88.62167997771779,1161.171747103746,-48259.76921480602,4.982813444851921e-07,2.070920408533686e-05,-0.6814050884279602,2.925734351962379e-10,0.7083508460426693,0.01904268387988002,-0.7080948363602269,1.467356909208342e-05,3.944713826081754e-07,-1.466826582212256e-05
11297.95914672798,33.45928661848486,-88.73381680660721,1060.905639732449,-47998.994443872,4.602569620910474e-07,2.082359687684662e-05,-0.6761643523374817,2.934864076727751e-10,0.7083870239828809,0.01766231757009581,-0.7081668011742542,1.475470919384697e-05,3.678813284451626e-07,-1.475012226129579e-05
11324.00363235557,33.46630055276881,-88.59177999493787,1180.765482798293,-48031.73889231042,5.114988407863728e-07,2.08069926859197e-05,-0.675069429346365,2.926117907407545e-10,0.7084307137047811,0.01942364248618158,-0.7081643864476909,1.474470637986145e-05,4.042680529595121e-07,-1.473916325880418e-05
11350.10815672315,33.4310359611552,-88.82608980310221,980.5055852048872,-47849.46138416331,4.280688665826981e-07,2.089010507475207e-05,-0.6709608576781171,2.93050912567176e-10,0.7083856949191777,0.0165310571111074,-0.7081927823106612,1.48012980665317e-05,3.454066131082386e-07,-1.47972672722343e-05
11376.27285823431,33.39534334951631,-88.73038186553381,1056.133821653755,-47653.78216636402,4.64847965568441e-07,2.097439096968741e-05,-0.6666801230344606,2.935774922424975e-10,0.7084239788333165,0.01771962166897531,-0.7082023360551247,1.48623496121496e-05,3.717480211116584e-07,-1.485769966726219e-05
11402.49787561169,33.36756040333454,-88.69873316408713,1079.055970776735,-47503.49499697705,4.77934975952328e-07,2.104022622912607e-05,-0.6630491077819596,2.938289399328259e-10,0.7085322954439539,0.01811824443247214,-0.7083006020792045,1.491146424868979e-05,3.813087361593699e-07,-1.490658813034299e-05
11428.78334789772,33.35644526306822,-88.72813684674149,1053.36692277908,-47445.01419998266,4.677184419562349e-07,2.106664604738246e-05,-0.6607097453099768,2.935144931471117e-10,0.7084673104384404,0.0177577942629534,-0.708244725149995,1.492864658752587e-05,3.74187814765323e-07,-1.49239563258048e-05
11455.12941445536,33.33337208145443,-88.80512428991324,987.0700861337056,-47324.37902759409,4.405439580619842e-07,2.112156932169231e-05,-0.6575140776228529,2.935859092322195e-10,0.7084197335155502,0.0168096773303428,-0.7082202719368409,1.496612897052662e-05,3.551225170287066e-07,-1.496191513010067e-05
11481.53621496883,33.32712951129646,-88.73979781867739,1040.268857601457,-47288.76395551073,4.649642459744661e-07,2.113644402114971e-05,-0.6555081476303835,2.931312832050016e-10,0.7084544580466231,0.01762271130262719,-0.7082352428201232,1.497776849434576e-05,3.725700179249491e-07,-1.497313396226587e-05
11508.00388944436,33.29800913839959,-88.78136802276927,1002.675002646396,-47135.13499069695,4.511014240257056e-07,2.120600040873441e-05,-0.6518758421653078,2.934103141944251e-10,0.7085537590528715,0.01711596121104104,-0.7083470006570063,1.502892781993414e-05,3.630416779573302e-07,-1.502454232770025e-05
11534.53257821092,33.27048475102265,-88.79953719872331,984.6725220179471,-46989.64755524871,4.457555711190049e-07,2.127194241162025e-05,-0.648369115250599,2.936418449125596e-10,0.7083840080005849,0.0168920053445067,-0.7081825774095364,1.507194870905815e-05,3.594031418977641e-07,-1.506766296643489e-05
11561.12242192099,33.23163739968371,-88.79432269475191,984.6234139730914,-46784.0263239398,4.496583312354938e-07,2.136535339984825e-05,-0.6440472451946553,2.942541091607945e-10,0.7084712593874782,0.01696327413085531,-0.7082681502854982,1.514002701024448e-05,3.625050771224975e-07,-1.513568656982539e-05
11587.77356155126,33.21954087812574,-88.79635647248172,981.6232523475678,-46720.30735049881,4.495125065963418e-07,2.139452423916112e-05,-0.6416908147287844,2.939777356963647e-10,0.7085503425120203,0.01694476395586344,-0.708347699119847,1.516237890189305e-05,3.626036374367897e-07,-1.515804250444922e-05
11614.48613840343,33.21580636099608,-88.68267248957247,1073.823729140148,-46696.60776822175,4.921899422995798e-07,2.140351349977248e-05,-0.6398902080878046,2.934504628506891e-10,0.7085200067280907,0.01835416944359033,-0.7082822349868798,1.51687621157901e-05,3.929458977572259e-07,-1.516367164135601e-05
11641.26029410492,33.17664568443323,-88.81797034388902,959.3541663311661,-46495.57321117693,4.435789213862532e-07,2.149827137679823e-05,-0.6356700324102577,2.940414295128961e-10,0.7082971503529925,0.01668110020514081,-0.7081006948832317,1.523034028513564e-05,3.586896154080612e-07,-1.522611595124719e-05
11668.09617060962,33.14276647109762,-88.78221871777883,984.5843966491007,-46317.04919247758,4.587488382658801e-07,2.158057001641202e-05,-0.6317729319870821,2.944958970041496e-10,0.7083912663381211,0.01712998701481955,-0.7081841213759307,1.529087537750706e-05,3.697568125252655e-07,-1.528640408042529e-05
11694.99391019871,33.12793999654905,-88.8037135451011,965.6002642697551,-46240.413385171,4.514031866150631e-07,2.161667796171273e-05,-0.6292769724698011,2.943055307385689e-10,0.7083320005609457,0.0168676780112384,-0.708131135071168,1.53150568251006e-05,3.647010823244446e-07,-1.531071385261353e-05
11721.9536554813,33.09066674064439,-88.58504252978955,1137.186892910838,-46038.67227098786,5.361932865509525e-07,2.170762532290168e-05,-0.6250905335979708,2.949153253138452e-10,0.7083554805875836,0.01957559346492211,-0.7080849405395956,1.538133888781879e-05,4.250674206182116e-07,-1.537546433997541e-05
11748.9755493953,33.07319102860382,-88.73080049070653,1018.111062066559,-45953.31531071133,4.818904648338594e-07,2.175053911189888e-05,-0.622496595759501,2.947835757170526e-10,0.7083389185558472,0.01777858356977869,-0.7081157712599823,1.541046710844321e-05,3.867869887699561e-07,-1.5405612364516e-05
11776.05973520807,33.07113013104909,-88.75111355641455,1001.593971993834,-45943.34325293246,4.742858354565597e-07,2.175559912267393e-05,-0.6209301196910649,2.941694282784412e-10,0.7085954187604764,0.01753869835397153,-0.7083783322126554,1.54195133790085e-05,3.816538842327367e-07,-1.541478942957289e-05
11803.2063565173,33.05124944615458,-88.78955916539032,968.6062595334072,-45841.80610314262,4.607124884893859e-07,2.180441470283347e-05,-0.6181328887422872,2.941429283568225e-10,0.7084027411327445,0.01706355803332276,-0.7081972032079974,1.544968690441802e-05,3.721423051930338e-07,-1.544520428965675e-05
11830.41555725165,33.02584498055608,-88.76510970141111,985.3326466554931,-45709.85792561059,4.713693850273444e-07,2.186695801993016e-05,-0.6149361196724721,2.943135520508663e-10,0.7083985934386098,0.01737049731458895,-0.7081855922064813,1.54940525357353e-05,3.799264996527889e-07,-1.548939378526439e-05
11857.6874816716,33.01532062351617,-88.79804751512718,957.9298416059976,-45656.78442172453,4.593375218956363e-07,2.189291251104389e-05,-0.6128094485227676,2.939779861402706e-10,0.7086160931910336,0.01697343648435724,-0.7084127821992169,1.551701559864542e-05,3.716780937112948e-07,-1.551256356903205e-05
11885.02227437018,32.95934156960465,-88.74136479482148,996.7662979706242,-45367.64506707297,4.840511773077922e-07,2.20315053298942e-05,-0.6075280973123743,2.95171141654715e-10,0.7085661461292975,0.01767787657864561,-0.7083455908807473,1.561447665786644e-05,3.895624885633983e-07,-1.560961634270875e-05
11912.42008027375,32.9485851928818,-88.7504342196806,988.3892415088792,-45312.98327065423,4.811451543578211e-07,2.20582351714888e-05,-0.6054005168695539,2.948475177288607e-10,0.7084757531241912,0.01756838256190032,-0.7082578942017156,1.563137213450444e-05,3.876179592814711e-07,-1.56265654295819e-05
11939.88104464273,32.94051827578138,-88.77459975896002,968.405535305278,-45272.62843179601,4.72266539169712e-07,2.207829960602258e-05,-0.6034702167251464,2.944316021666691e-10,0.7083369088297189,0.01727115827591662,-0.7081263188882685,1.564238161747151e-05,3.814033200302777e-07,-1.563773110697586e-05
11967.40531307244,32.92608817560768,-88.76175460980757,976.9600127467379,-45198.61012831368,4.779954607324231e-07,2.211424233424502e-05,-0.6010979017270113,2.942354874109311e-10,0.7084560352685493,0.01743773853855919,-0.7082413989474866,1.567055708733629e-05,3.857107055894492e-07,-1.566580948049156e-05
11994.99303149379,32.89289981471547,-88.75081919726087,981.9027338805166,-45029.48499162759,4.840252913532607e-07,2.219711672094398e-05,-0.597471386809747,2.946613347223314e-10,0.7086175947961684,0.01758182665037781,-0.7083994459528767,1.573293523563502e-05,3.903568610854533e-07,-1.572809183116915e-05
12022.64434617413,32.86955820575082,-88.84446062927167,905.9541182620002,-44914.35845077664,4.489098577300208e-07,2.225554016008385e-05,-0.5945732034830676,2.947371847709355e-10,0.7084884518032341,0.01642595432335285,-0.7082980123952846,1.57709286329892e-05,3.656411797581197e-07,-1.576668945830112e-05
12050.35940371797,32.82694884255253,-88.6758764329897,1033.06351548511,-44693.44322754855,5.169010608686348e-07,2.236269878076526e-05,-0.5902879885280988,2.95512813828392e-10,0.7085014278248427,0.0185152078646988,-0.7082594583255262,1.584816345574916e-05,4.141587146235956e-07,-1.584275094417774e-05
12078.1383510678,32.82680430371859,-88.80903322480752,929.2250814633484,-44697.30673892414,4.649117837663314e-07,2.236304746834767e-05,-0.5889812737378973,2.948076686559414e-10,0.7086521541590196,0.01687767697472865,-0.7084511413034462,1.585097313288219e-05,3.77516109563474e-07,-1.584647692221754e-05
12105.98133550482,32.79451186283235,-88.670873797296,1033.180355506042,-44530.19947071491,5.2075461949472e-07,2.244458768289126e-05,-0.5854297281829438,2.952334020941477e-10,0.7084915213545676,0.0185866788395353,-0.7082476764529663,1.590600617421935e-05,4.172806864571163e-07,-1.590053172831066e-05
12133.88850464977,32.80625516575333,-88.77255964372959,955.4497756891387,-44592.68797410331,4.802653220978323e-07,2.24149109644658e-05,-0.5849029117181513,2.941416199690165e-10,0.7086479093086335,0.01733847479285612,-0.7084357674901478,1.588785172051573e-05,3.887277630403949e-07,-1.588309551124516e-05
12161.86000646368,32.74198274736641,-88.81248888857206,917.7180297419314,-44272.29362825122,4.680137882412051e-07,2.257778880176457e-05,-0.5793648643552201,2.955888919126337e-10,0.7084343763480188,0.01684466217920635,-0.7082340876770016,1.599824318793988e-05,3.8039515156059e-07,-1.599372016227413e-05
12189.89598924867,32.73113316492632,-88.78129095355145,940.6623222571603,-44217.15979498913,4.809008653937394e-07,2.260542376103623e-05,-0.5773125182580406,2.952767748053248e-10,0.7086273056582016,0.01723997688577901,-0.7084175615563043,1.602236989854397e-05,3.898033345606548e-07,-1.6017627493675e-05
12217.99660164872,32.68439769232372,-88.80995538001937,913.7281605905081,-43985.94622584862,4.720649579646439e-07,2.272472793518937e-05,-0.572972885544381,2.961462193162118e-10,0.7085068774471784,0.01688768924057255,-0.7083055847175461,1.610402379399293e-05,3.838491311977622e-07,-1.60994485061436e-05
12246.16199265049,32.66045548624522,-88.81367148101216,908.4234588018344,-43867.6059665959,4.718612055437105e-07,2.278609302209778e-05,-0.5701170975348309,2.962621688140114e-10,0.7085646220699723,0.01684813172180381,-0.7083642877126481,1.614880453309784e-05,3.839835880155285e-07,-1.614423873870602e-05
12274.39231158407,32.65399588536903,-88.84921346047298,880.5825288076484,-43836.86811722661,4.580530901604823e-07,2.28026473921098e-05,-0.5684073046891006,2.957880421870417e-10,0.7085627926887075,0.01641369128931541,-0.7083726575193874,1.616029027364236e-05,3.743493426895536e-07,-1.615595383436112e-05
12302.68770812382,32.64427946874555,-88.76360459017971,945.0135783445771,-43786.06106744899,4.926789898272093e-07,2.282768505084629e-05,-0.5664427337130911,2.954501761283687e-10,0.7087410629730562,0.01748152174433218,-0.7085254340824187,1.618260823822125e-05,3.991537002382329e-07,-1.617768480702144e-05
12331.04833228909,32.59934502303412,-88.77272536922999,933.3115679541374,-43565.33889225714,4.915245099911549e-07,2.294349774165398e-05,-0.562291124431039,2.962641042037449e-10,0.7085956328931597,0.01737021322607013,-0.708382697874347,1.626131471445122e-05,3.986229815910231e-07,-1.625642814276787e-05
12359.47433444511,32.59857573778856,-88.8223667194308,895.5060205260568,-43563.21363592234,4.716775539311116e-07,2.294545159741046e-05,-0.560970523463333,2.955971358445325e-10,0.7087570321766322,0.01676533418854169,-0.7085587161480509,1.626610755711929e-05,3.847675815002088e-07,-1.626155616686176e-05
