Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.929922807542,32.57812957023061,-89.14245352520052,650.7337519854876,-43474.6274329473,3.442185769262981e-07,2.2996769941178428e-05,-0.676170159204384,3.577538060064749e-10,0.7111272805010525,0.012606949671890527,-0.7110155229619062,1.6355399952437063e-05,2.8995049088643364e-07,-1.6352829611936062e-05
10256.519262514073,32.53213922778833,-89.0843255460731,691.234748930866,-43248.4074697541,3.6946592830199354e-07,2.3116333543864844e-05,-0.6711046558281029,3.587979983184817e-10,0.7111629681694254,0.013333481959177027,-0.7110379635113665,1.644151699416869e-05,3.0825940049654525e-07,-1.6438626986811988e-05
10280.162981264735,32.52002212565472,-89.00334768277942,751.3080410951522,-43187.014489114204,4.02698726549489e-07,2.3148102758077664e-05,-0.6686106869949854,3.5848166601570863e-10,0.7111359794347516,0.014342393093964593,-0.7109913339886511,1.6463876122706615e-05,3.3204814554578674e-07,-1.6460527361323167e-05
10303.861204416158,32.49886894024029,-89.20417748461571,598.5487008654884,-43090.14673234915,3.2229959358754957e-07,2.3202684692795014e-05,-0.6655766915871457,3.5846120359370694e-10,0.7111903296747032,0.011855639203884098,-0.7110915052522286,1.650305305178958e-05,2.751081315097007e-07,-1.65007598475391e-05
10327.614057613975,32.472555594614235,-89.08073648010007,689.3034957247825,-42959.16392860638,3.7341094294347187e-07,2.327192885301852e-05,-0.6620273813671504,3.5872720280708874e-10,0.7111490237994798,0.013391403992250094,-0.7110229281465327,1.655187549348309e-05,3.1168270523444407e-07,-1.6548940638089915e-05
10351.421666793436,32.464022634269995,-89.08818784219888,683.0621771843172,-42918.133527234386,3.707392705104613e-07,2.3294274001741297e-05,-0.6598739109478555,3.5824431314547646e-10,0.7111778815894021,0.013304043692929915,-0.711053430962404,1.6568405782170033e-05,3.099460770005301e-07,-1.6565506439345502e-05
10375.284158180128,32.42255840210344,-89.11387408254791,660.7374593263422,-42719.040937624944,3.619779009968997e-07,2.3403166496671514e-05,-0.6553021995072386,3.5908613592044403e-10,0.7111952889331089,0.012990168159644285,-0.7110766446254808,1.6646147259868677e-05,3.0404623804564326e-07,-1.664337028616391e-05
10399.20165829059,32.4265592822309,-89.2009072875197,596.1352345869548,-42740.74559684792,3.262692351165183e-07,2.339232705118555e-05,-0.654127225982622,3.5807832854910915e-10,0.7112085715311206,0.011914829939680002,-0.7111087603502333,1.663837613352675e-05,2.787416097595881e-07,-1.6636041099844073e-05
10423.174293933042,32.39476738963214,-89.09983460947156,669.1049638932977,-42585.214441646516,3.688666343393076e-07,2.3476532937831896e-05,-0.6502479177539454,3.5855954916107974e-10,0.7111995491193484,0.013173676901102513,-0.7110775294610776,1.6698494371605497e-05,3.093092084476197e-07,-1.6695629430845364e-05
10447.202192207998,32.36044873563564,-89.04220474612318,709.176961760133,-42419.36017862773,3.9400798491498284e-07,2.3567554399795992e-05,-0.6462257292444764,3.5913358264556193e-10,0.711170426441353,0.013892936523793578,-0.711034712063709,1.6762823184629033e-05,3.2746698935298244e-07,-1.6759624294417245e-05
10471.285480508996,32.34647064313189,-89.19356686439373,596.2110479617176,-42357.04046556187,3.3224829864572254e-07,2.3604149367011692e-05,-0.6437922428326269,3.5883477459904117e-10,0.711241498152995,0.012020325371652254,-0.7111399162421389,1.6789846536477532e-05,2.837565283137561e-07,-1.6787448553937727e-05
10495.424286523219,32.325774928364694,-89.16260750877728,617.6502768886769,-42257.6446160832,3.45811392397174e-07,2.3659302797894643e-05,-0.6408043010425255,3.5885156553577936e-10,0.7112302184755829,0.012409019394625806,-0.7111219585348839,1.6828940923483837e-05,2.936189280007261e-07,-1.6826379305460482e-05
10519.61873823223,32.29034805826387,-89.1481577012566,625.8041914065328,-42089.12506901856,3.5318534215255047e-07,2.3753855027708003e-05,-0.6367809016501483,3.59459721695698e-10,0.7112093356230585,0.01259263579786911,-0.7110978446044219,1.6895762645631942e-05,2.9915550157576755e-07,-1.6893114022092216e-05
10543.868963912586,32.27854014489899,-89.0915254204424,666.5037929677704,-42031.61532443449,3.7717358847727466e-07,2.3785633853369484e-05,-0.6344482625795526,3.5912368675064244e-10,0.7111845056677377,0.013299682767453896,-0.7110601377803073,1.6918032374043858e-05,3.1637987305845395e-07,-1.6915073845098032e-05
10568.175092136586,32.25276318986597,-89.10179916719429,657.0614985804903,-41910.18908202968,3.739900476418913e-07,2.3854682773729565e-05,-0.6311604132376728,3.593358199216122e-10,0.7112100297165272,0.013177319760855793,-0.7110879443594187,1.6967705523362546e-05,3.143781329665794e-07,-1.696479286985433e-05
10592.537251772887,32.24802081326682,-89.11720048741392,645.4554296423963,-41888.27125771993,3.6777167590105454e-07,2.3867364055771735e-05,-0.6293794649742178,3.5869695866925966e-10,0.7111856136858989,0.01299040614037778,-0.7110669634163134,1.6976071587326156e-05,3.1008229123837644e-07,-1.6973239393547796e-05
10616.955571987246,32.207452479544344,-89.06218981143765,682.5349402498912,-41695.94185079155,3.92483095395314e-07,2.3976724645085733e-05,-0.6250487917586323,3.5952272206700444e-10,0.7112000728687927,0.013678072380351822,-0.7110685297385435,1.705446275351389e-05,3.279979640744679e-07,-1.705130837051971e-05
10641.430182243159,32.20709129187035,-89.12394941402881,637.5805829127644,-41696.027934264726,3.6664365850025706e-07,2.3977493412529826e-05,-0.6236125069080817,3.586951022069336e-10,0.7112614681616027,0.012917410313296815,-0.7111441602109917,1.7056190503393727e-05,3.09762050914355e-07,-1.7053377435566e-05
10665.961212302578,32.154601756639146,-89.14847285589315,616.0921442123134,-41451.268941261835,3.584875532758209e-07,2.4119385586273784e-05,-0.6185260023094695,3.599832566497765e-10,0.711293598888774,0.012618307641190736,-0.7111816660547544,1.715778833169599e-05,3.0437818075405953e-07,-1.7155088293516996e-05
10690.548792226577,32.15971236002323,-89.17987164033923,593.7251454902308,-41475.9729929693,3.4506689136533865e-07,2.4105404960100593e-05,-0.6174712121586201,3.5894139689507886e-10,0.7112678118962849,0.01223284590226954,-0.7111626099007597,1.7147083854247903e-05,2.949066876836189e-07,-1.7144547668287098e-05
10715.193052376066,32.11812537011218,-89.12912712599841,627.5031240907545,-41281.01004907811,3.681416246278733e-07,2.4218617441575052e-05,-0.6131552434960647,3.5980717273396435e-10,0.7112224584909418,0.012866598482821468,-0.71110606529925,1.722674248633512e-05,3.1164592188065527e-07,-1.722392329029245e-05
10739.894123412445,32.096555750110916,-89.0409880276474,689.3057127989132,-41178.443016106234,4.0639687323215153e-07,2.427774813930178e-05,-0.6102250803901672,3.5987378365553075e-10,0.7112249316742447,0.013965279214205902,-0.7110878106194082,1.7269286216951978e-05,3.3909160535479203e-07,-1.7265956774131732e-05
10764.65213629835,32.08896447148023,-89.11563215845136,635.1359848392516,-41145.459675791964,3.750761160118814e-07,2.4298228371717025e-05,-0.6083339443091734,3.59333918219006e-10,0.7112800344194002,0.013044635059344754,-0.7111604072639531,1.728483071567567e-05,3.169979443224367e-07,-1.7281923653715764e-05
10789.467222298286,32.06890024118212,-89.06087896641378,672.9194968803178,-41051.14565084964,3.9920490281413934e-07,2.4353312225208374e-05,-0.6055435931456835,3.593311354825946e-10,0.7112067186296703,0.01372757869651578,-0.7110742227131526,1.732249267775017e-05,3.343555048408586e-07,-1.7319265543523806e-05
10814.33951297938,32.050493501124095,-89.14847216787443,608.9211491303026,-40968.76442401112,3.627098887343994e-07,2.4403448635414466e-05,-0.6029384746634769,3.592255888587728e-10,0.7113251014170201,0.012647358794015564,-0.7112126575233806,1.73606288788294e-05,3.086719446325024e-07,-1.7357884568663377e-05
10839.269140212033,32.03517555733958,-89.13175805432901,619.7994390210775,-40897.78648628676,3.704689714749111e-07,2.4445586654782242e-05,-0.6005095727959873,3.5902139358143144e-10,0.7112874797197183,0.012858936088981978,-0.7111712357573864,1.738976190692291e-05,3.1437898647091296e-07,-1.7386919940930673e-05
10864.256236170655,31.993743867976605,-89.11206165246298,630.9075328199851,-40707.15610079184,3.8064478007001445e-07,2.4559805795951384e-05,-0.5963358164440717,3.598730868071764e-10,0.7112276442388591,0.013107106261901131,-0.7111068595471403,1.7469635522227056e-05,3.2194526042580707e-07,-1.746666873014848e-05
10889.300933334333,31.96127934821236,-89.05512996842845,668.8934568289158,-40557.215762609114,4.0653932978757683e-07,2.464982000623524e-05,-0.5927727965441829,3.6037279528325855e-10,0.7112352967225826,0.013818643319985864,-0.7111010423286237,1.753413052164072e-05,3.406719221067274e-07,-1.7530820739241526e-05
10914.403364487567,31.948044057672227,-88.96926847849133,728.5584505366445,-40494.36761738726,4.4415504577935454e-07,2.4686801298727116e-05,-0.5904929988804887,3.6010198095397205e-10,0.7112495154247461,0.014889374628950982,-0.7110936504533668,1.7561240844398726e-05,3.6762892376150033e-07,-1.755739243080794e-05
10939.563662720937,31.93386837483363,-89.0908466343094,641.6405234054955,-40433.45140101488,3.923745246515502e-07,2.472577041937948e-05,-0.5882486591916639,3.598150439417942e-10,0.7112772058810645,0.01338579526749629,-0.7111512385498818,1.7589014502896924e-05,3.3101432907744637e-07,-1.7585899485015366e-05
10964.78196143185,31.91380471289748,-89.07071344201537,654.3651632407332,-40341.780648696105,4.0197199097020224e-07,2.478167665028002e-05,-0.5855651143773872,3.5980323848588714e-10,0.7112887972741432,0.013640749146247568,-0.711157987433472,1.7629170490932844e-05,3.3808362123066266e-07,-1.762592839153254e-05
10990.058394325208,31.87248697718035,-89.13641887931948,605.3014269056778,-40156.72643444175,3.7528087192997753e-07,2.4896771493187304e-05,-0.5815384487611545,3.6062998153190845e-10,0.7112922019329615,0.012830114672608727,-0.7111764792849442,1.7710813192708007e-05,3.1946331421894535e-07,-1.7707931757770815e-05
11015.39309541415,31.84318375329145,-89.12516019228075,611.1731143669863,-40024.37743177659,3.8142909410608335e-07,2.4978948954216564e-05,-0.5782887144622091,3.6099031162806536e-10,0.7112960504295686,0.012974794788149065,-0.7111777035712725,1.7769420519106037e-05,3.241330872011572e-07,-1.7766464007410368e-05
11040.78619902073,31.845137037656176,-89.08266534644362,640.9867344225105,-40031.95164798159,3.998749368225613e-07,2.4973643410175225e-05,-0.5770678710323294,3.6009191312983505e-10,0.711266707699934,0.013506571004658165,-0.71113845488906,1.776511912688955e-05,3.3735002678456837e-07,-1.7761915790589858e-05
11066.237839776664,31.826344196578038,-89.16980102384102,578.9032922048708,-39949.93373266378,3.6264584747077107e-07,2.502607563295026e-05,-0.5745610677996611,3.6000129944572106e-10,0.7112980371880132,0.012430486271046853,-0.7111894126873554,1.7802787895495466e-05,3.1111756106648906e-07,-1.780006917725872e-05
11091.74815262401,31.797311963850685,-89.09995519819287,625.5400821598622,-39817.860646372894,3.9445014968882853e-07,2.51081609958878e-05,-0.5713445038612135,3.6036467246022726e-10,0.7112721293293931,0.013301857249439275,-0.7111477360960129,1.7860858769343e-05,3.3402488851376145e-07,-1.7857735112613528e-05
11117.317272815913,31.776673377151646,-88.9785032466749,708.259655883825,-39722.09340103661,4.48735261567032e-07,2.5166905702204792e-05,-0.568659449001372,3.6040267302723337e-10,0.7113051908323329,0.014814868372673453,-0.7111508941006275,1.79041154457034e-05,3.7290197945394856e-07,-1.790023167466819e-05
11142.945335917299,31.73010878695909,-89.00103633894444,689.0301495229851,-39515.4705542507,4.411353727292787e-07,2.5298852080116013e-05,-0.5644003697154917,3.6145394883177106e-10,0.7112734252931276,0.014539458212531163,-0.7111248059821177,1.7997055146360664e-05,3.6788585365929036e-07,-1.79932946938526e-05
11168.632477805611,31.72850596819781,-89.10216405560034,619.1998283274064,-39511.26385290432,3.9653573964023036e-07,2.5303024192292478e-05,-0.5630423386653853,3.606610227353157e-10,0.7112943848945877,0.013289614917000113,-0.7111702244314844,1.800002720090856e-05,3.3630720989179897e-07,-1.799688519422244e-05
11194.378834671514,31.707438118256515,-89.13795996427831,593.1186182345299,-39418.852866279456,3.8162364979438715e-07,2.5362829692169876e-05,-0.5604335334131647,3.606750909508893e-10,0.711329731357926,0.012850884937085211,-0.7112136398228545,1.804329462318808e-05,3.2597021165680065e-07,-1.804034989351039e-05
11220.184543019635,31.68341642187668,-89.10219896686566,616.047137904752,-39311.618886780205,3.985340635254177e-07,2.5431526671800516e-05,-0.5576234903077594,3.6082714565330506e-10,0.711357622078747,0.013300259636086206,-0.7112332736754813,1.8093048575868708e-05,3.3828588630872164e-07,-1.808988583236138e-05
11246.049739669263,31.682220648025506,-89.12783428851257,598.3845414309244,-39307.04928744665,3.872031152641218e-07,2.5434834762850655e-05,-0.5562763225550058,3.600391173476573e-10,0.7113562753147334,0.01298697863788389,-0.7112377161086931,1.8095242384918345e-05,3.3035840753115006e-07,-1.809222651559279e-05
11271.974561755105,31.64957516767206,-88.95483344336047,714.38695693344,-39158.17738401286,4.657405545096941e-07,2.5528953281433324e-05,-0.5528949217362784,3.60576702089256e-10,0.7113533948886201,0.015139367053029044,-0.71119227497548,1.8163045379171512e-05,3.8655471777027936e-07,-1.815893149103254e-05
11297.959146727977,31.622436232144352,-89.01966644940565,668.0567543609512,-39040.89294427328,4.381741240323373e-07,2.5606670324980268e-05,-0.5499711066491252,3.608281314504066e-10,0.7113041189103547,0.014338603166354116,-0.711159584086493,1.8216711823035177e-05,3.6721592759292303e-07,-1.8213010242846505e-05
11324.003632355572,31.598409566340834,-89.09320943773864,616.29947139215,-38937.778814142635,4.0638780040542643e-07,2.5675566862337554e-05,-0.5472569748726384,3.6095158886070013e-10,0.7113365688067594,0.013431382573137692,-0.7112097525230848,1.8266171904073307e-05,3.4489994434260024e-07,-1.826291543148436e-05
11350.108156723149,31.577408761744227,-89.12345645784873,594.3483044962505,-38846.892389958535,3.937556640787747e-07,2.5736060479501746e-05,-0.5447238794776219,3.6096396550117637e-10,0.7113320197038523,0.013060853621009663,-0.7112121036362165,1.8308940498026296e-05,3.361726805157091e-07,-1.830585398415333e-05
11376.27285823431,31.551186441476844,-89.03891119988515,649.7289076893311,-38730.2740827465,4.330208864720997e-07,2.5812330986260148e-05,-0.5418395501221962,3.6121814770486424e-10,0.7113290540626321,0.014115262468612813,-0.7111889921245135,1.836355786196965e-05,3.643973736189285e-07,-1.8359942045224622e-05
11402.497875611685,31.54134513621933,-89.01640890108952,664.1984633242375,-38686.838767360765,4.436529621275869e-07,2.5840967063655124e-05,-0.5399870878813324,3.6079199083699865e-10,0.7113418607897238,0.014399866547918382,-0.7111960958520435,1.838438343216099e-05,3.721595516605429e-07,-1.838061618795255e-05
11428.783347897719,31.514600054291403,-89.12434675926889,589.5717808285614,-38573.88192160221,3.9613986779806946e-07,2.5918222312823388e-05,-0.5371721376795,3.6101627841263966e-10,0.7113807275715092,0.013065799943337088,-0.7112607288695266,1.8439789577483417e-05,3.3868024853458225e-07,-1.843667907599193e-05
11455.129414455356,31.491916704792978,-89.15308934121711,568.7779228061372,-38476.550823329315,3.84109962982294e-07,2.598417751434551e-05,-0.534584380070974,3.6109709806010583e-10,0.7113808336431215,0.012714052310967191,-0.7112672095272047,1.8486577026650588e-05,3.3039870664476197e-07,-1.8483624289000594e-05
11481.53621496883,31.487524735255064,-89.00853620199538,665.4776251842492,-38453.50027664587,4.499162204074829e-07,2.5997648682953935e-05,-0.5330353476771549,3.6048255580717684e-10,0.711331581605074,0.014512550597710916,-0.711183524038574,1.849562883897337e-05,3.7734687493617625e-07,-1.8491779132496672e-05
11508.003889444357,31.448913248998277,-89.17692067038566,550.117653701986,-38291.87594705221,3.7510484074696717e-07,2.610981111470153e-05,-0.529574146462099,3.6117151289062635e-10,0.7113104639659046,0.012427131766580038,-0.7112018999858244,1.8574008750328975e-05,3.2450198031251345e-07,-1.857117388648522e-05
11534.532578210923,31.43638720901848,-89.10992723321706,594.0361333112737,-38236.228124030305,4.062168773219005e-07,2.6146896321831284e-05,-0.5275883240058148,3.608652703701827e-10,0.7113596846851906,0.013264710472041528,-0.7112360005311223,1.8602002315507726e-05,3.4687118236768555e-07,-1.8598767984170284e-05
11561.122421920987,31.39926595066521,-89.08717755747108,606.6783666150496,-38076.593335709986,4.1834260826629526e-07,2.625618819875158e-05,-0.5241773094615519,3.615447387199765e-10,0.7113599526915799,0.013552220073473325,-0.7112308483357895,1.8679880477755567e-05,3.5587307132326006e-07,-1.867649027575418e-05
11587.773561551261,31.394591156665292,-89.08332639684237,608.9169043129231,-38056.503167419156,4.203287535370676e-07,2.6269992550773845e-05,-0.5226958020636617,3.609036307281224e-10,0.7113547562855811,0.013605042606672228,-0.7112246425045952,1.8689584651123186e-05,3.5744836627964816e-07,-1.868616614228139e-05
11614.486138403427,31.36872943579155,-89.17033023024031,549.5516944320036,-37948.58274857731,3.815279519755831e-07,2.6345920143882067e-05,-0.5200147863449209,3.610975738917545e-10,0.7114357438258254,0.012531585042955953,-0.711325366459904,1.874530245104672e-05,3.3018913353717183e-07,-1.8742394167163174e-05
11641.260294104915,31.345925208205454,-89.11488249548522,584.7624427447208,-37850.064569803224,4.080774294609785e-07,2.6413729619978742e-05,-0.5174718819475359,3.6120479498318224e-10,0.7114033863032655,0.013224499983286715,-0.7112804584999824,1.8792966334752135e-05,3.4934832721458553e-07,-1.878971898154412e-05
11668.096170609622,31.31726790328289,-89.08769038761768,600.7827965217217,-37727.77249313383,4.2197337091769403e-07,2.6498953412638097e-05,-0.5146136435910923,3.615421756215907e-10,0.7113150146375935,0.013565533063879644,-0.7111856483096187,1.885139965600866e-05,3.5951622005938657e-07,-1.8847971166098425e-05
11694.993910198713,31.310417797194457,-88.98432101023133,668.3017964261807,-37695.8288783308,4.7016419445355336e-07,2.651979856049522e-05,-0.5129953504892953,3.610163195195453e-10,0.7113222059507927,0.014853899167687585,-0.7111670987596502,1.8866991973494403e-05,3.9398235290189103e-07,-1.886287793613435e-05
11721.953655481304,31.285906129324452,-89.04008550086544,629.8942978385019,-37593.87747838347,4.4556547076757693e-07,2.659261049689514e-05,-0.5104312477705436,3.6116279885263166e-10,0.7113754708702749,0.01416796780451458,-0.7112343701229543,1.891989133392891e-05,3.7681424544493676e-07,-1.8916138588837522e-05
11748.975549395296,31.25196761729848,-89.21425040096116,513.6972639256269,-37455.74930374853,3.6609061236227384e-07,2.6693150152893096e-05,-0.5073861651886078,3.616609694146198e-10,0.7113900952962163,0.012011365004407894,-0.7112886859751747,1.8990932944759135e-05,3.2064970946602107e-07,-1.8988225769569867e-05
11776.059735208071,31.2321332250988,-89.12235569883366,572.4705688918208,-37370.016601099844,4.0983087964459067e-07,2.6753142621128946e-05,-0.5050605210254685,3.6165697120716703e-10,0.71139369893076,0.013157426499672607,-0.7112720133720253,1.9034153935835546e-05,3.520420292879002e-07,-1.903089809921483e-05
11803.206356517298,31.214050956550523,-89.04084053701196,624.3448026273059,-37292.00597961282,4.488190646064534e-07,2.68078843143013e-05,-0.5028470154798823,3.615799883684354e-10,0.7113751855581433,0.014174187861251328,-0.711233960821864,1.907303938785228e-05,3.800313095773116e-07,-1.906925294012079e-05
11830.415557251647,31.188653706403407,-89.15893432237782,545.952471406098,-37189.1594121155,3.946649197323519e-07,2.6883762567270736e-05,-0.5003069014124881,3.617460265973143e-10,0.7113768328000961,0.012713469483312596,-0.7112632184630334,1.912644904840615e-05,3.4182098023056674e-07,-1.9123394354003963e-05
11857.687481671603,31.172057200653857,-89.07314659680819,600.4910542274969,-37117.630190654345,4.357449956607829e-07,2.6934325653147443e-05,-0.49819615585507254,3.616095496667385e-10,0.7114165903232245,0.013784419665604177,-0.7112830342146543,1.9163935366983686e-05,3.7132072984550073e-07,-1.9160337670967992e-05
11885.022274370183,31.144857395354627,-89.11594129830918,571.0339637747799,-37005.73222951574,4.1688909632846103e-07,2.7016407511306038e-05,-0.49555188632362934,3.6186879118022156e-10,0.7113521125811393,0.013257198882784078,-0.7112285671648969,1.922036758587124e-05,3.5820268356488104e-07,-1.9217029452376264e-05
11912.420080273749,31.115189383574183,-89.05375994006299,609.1464195058636,-36881.06991776747,4.4770940304534054e-07,2.7106786263229767e-05,-0.492746607689779,3.622568615289928e-10,0.7113745117446248,0.014034766938616041,-0.7112360517274712,1.928560713400795e-05,3.80487347981733e-07,-1.928185343542794e-05
11939.881044642732,31.08476308380849,-89.11254443763421,569.3763213942127,-36757.05315775507,4.213217057663863e-07,2.7199136587643338e-05,-0.48996021666171696,3.626431222944126e-10,0.7113902993675199,0.013310610824531841,-0.7112657630405721,1.9351422688312267e-05,3.620786740192381e-07,-1.9348035018976663e-05
11967.405313072437,31.053158177088378,-89.10859845034408,569.8832854844209,-36626.8968237996,4.2469832185820164e-07,2.729573232301166e-05,-0.4871023857825666,3.6309478101239284e-10,0.7114159708711527,0.013365362421049867,-0.7112904123477969,1.942086894636129e-05,3.648596076385285e-07,-1.941744133758241e-05
11994.993031493788,31.05878042378031,-89.06976572539573,595.0712856606959,-36648.915522460855,4.4292710220985874e-07,2.7278745156514385e-05,-0.4862742353448909,3.6204204027157106e-10,0.7114146282527756,0.013852713016733485,-0.7112797449907532,1.9408954640627546e-05,3.779324572672111e-07,-1.940527472878654e-05
12022.644346174131,31.013396241853556,-89.04350156908156,608.7573230499598,-36462.14566918296,4.5776092219025234e-07,2.7418061014751368e-05,-0.4826833891026557,3.6305958748782593e-10,0.7113651530417543,0.014183081496716795,-0.7112237490138923,1.950686860606854e-05,3.889247399912731e-07,-1.9502991061912662e-05
12050.359403717974,30.992085350221366,-89.05685081309585,598.8332082736156,-36375.492740876485,4.524498219428378e-07,2.7483588061423305e-05,-0.4804287808484473,3.630874573146502e-10,0.7114090779812872,0.014023560668182007,-0.711270845726416,1.955461988157231e-05,3.8546794908861213e-07,-1.9550820268546498e-05
12078.138351067804,30.990065470740277,-89.02206214775181,620.7683649579994,-36366.27146691756,4.692513137719373e-07,2.7489997277797135e-05,-0.47920231558450294,3.6234423446156566e-10,0.7114187522872433,0.014460954830650035,-0.7112717637382521,1.9559644670991188e-05,3.975874085148713e-07,-1.9555603389003992e-05
12105.981335504823,30.942802769526473,-89.03465725180587,609.5394089166784,-36174.43748842285,4.6566642700973915e-07,2.7635983511319947e-05,-0.4755781774556306,3.6342796732852137e-10,0.7114141237626529,0.014309850721411282,-0.7112701903364952,1.9663314869289263e-05,3.9552082404469095e-07,-1.9659336584090503e-05
12133.888504649774,30.91860139675402,-89.01825524202249,618.2105370900609,-36075.96351511127,4.748681164080886e-07,2.7711149865975386e-05,-0.4731927376811306,3.6358184789663187e-10,0.7113820235335727,0.014518167324633109,-0.7112338618374793,1.9716002349905957e-05,4.02372018998995e-07,-1.9711896038175117e-05
12161.86000646368,30.899647535840295,-89.05551865856394,593.496044243682,-36000.43417959118,4.578090085618302e-07,2.776989541784888e-05,-0.47111601762322675,3.635066774673589e-10,0.7114287955907396,0.014061893919019396,-0.7112898103692338,1.9758881307448758e-05,3.9054828062325946e-07,-1.9755021198731985e-05
12189.895989248667,30.877500751269658,-88.8867421155406,697.748453349852,-35906.33496518044,5.409943865917595e-07,2.7839725858204453e-05,-0.4688038932458563,3.636210810147344e-10,0.7113428033146829,0.016160509429480847,-0.7111592098556914,1.9807220188805542e-05,4.499866550156019e-07,-1.9802108059954974e-05
12217.996601648718,30.860497198214713,-88.97680009514326,640.1165427415624,-35840.579335526054,4.98161887414881e-07,2.789243747921212e-05,-0.4668691235154276,3.6345036601903667e-10,0.711384084347359,0.015048951443130032,-0.7112248902584841,1.984529259924879e-05,4.1981659594590503e-07,-1.984085160409117e-05
12246.16199265049,30.83442693874654,-88.81427684089243,739.5551029194273,-35731.22147593746,5.790136500028362e-07,2.7974744389122655e-05,-0.46437410545603247,3.6372425983517797e-10,0.711322713584854,0.017070258254959482,-0.7111178588284991,1.9903224243806174e-05,4.776357783317329e-07,-1.9897492288288272e-05
12274.392311584072,30.814319115942816,-88.82013547931692,734.2468917464194,-35650.95873064833,5.774514994364046e-07,2.8037843682786895e-05,-0.4622653540732056,3.6370470409983855e-10,0.7113527621054451,0.017003681392993478,-0.7111495109849486,1.994891762540265e-05,4.768450444101006e-07,-1.9943217725049336e-05
12302.687708123818,30.790414990627198,-88.65908407571241,832.156107570479,-35550.57164579788,6.580724884761276e-07,2.8113538958455173e-05,-0.4599035057546927,3.6389286741256755e-10,0.711298389845815,0.019006543599543357,-0.7110444083864577,2.0002482359808267e-05,5.344846248748043e-07,-1.9995340125644606e-05
