Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
34833.73150360118,21.35284973871067,-88.47423865302888,335.4287588703547,-12593.1287819687,2.113610690163193e-06,7.935208568821155e-05,-0.05753786941935674,3.62816046807734e-10,0.7072810297077644,0.02501508249543951,-0.7068385251471667,5.614198336098471e-05,1.985627050979857e-06,-5.610685859072402e-05
34914.03154785863,21.33873650421785,-88.46601989719785,336.7218238998238,-12573.91115163544,2.128232906334671e-06,7.947275636698945e-05,-0.05731793279266331,3.625348360651106e-10,0.7072421584446733,0.0251293429037769,-0.7067955763915793,5.622447373831626e-05,1.997737356695029e-06,-5.618897127198788e-05
34994.51670283573,21.3186024558842,-88.54090054610066,319.6318343132777,-12548.55929890665,2.028526159705984e-06,7.96387533148681e-05,-0.05707080506532397,3.624317736223348e-10,0.7071380310379488,0.02421631739264338,-0.7067232590711627,5.633168272437067e-05,1.929108389365978e-06,-5.629864136354658e-05
35075.18739525679,21.29861289396771,-88.53621537779243,319.9703704239924,-12521.62561702176,2.039411400668306e-06,7.980972114516658e-05,-0.05681733329141426,3.623759917416083e-10,0.7071510093205157,0.02428886627234512,-0.7067337553550334,5.645375892954673e-05,1.939045243714664e-06,-5.642044842801415e-05
35156.04405282981,21.28853191448044,-88.58015649797449,310.0511178665583,-12509.11380271943,1.980220211527672e-06,7.989263238555969e-05,-0.0566300148108274,3.619041706891861e-10,0.7073958390573085,0.02376942639853692,-0.7069963843502158,5.653087093138247e-05,1.8995112801898e-06,-5.649894888541782e-05
35237.08710424873,21.26362903143405,-88.66638762952086,290.4841773031972,-12477.77239370432,1.864717531844443e-06,8.009909922432447e-05,-0.05635821001203541,3.619787468626312e-10,0.7072752914455978,0.02271587216152617,-0.7069104094872253,5.666524571729581e-05,1.819942663463691e-06,-5.663601222634955e-05
35318.3169791957,21.24054606775977,-88.64772479992868,293.8143633478766,-12446.57675948384,1.89553251355963e-06,8.029863026874308e-05,-0.056088012829474,3.620513822155432e-10,0.7074958011038098,0.02296770602457276,-0.7071228981298021,5.682453618501853e-05,1.84471659060589e-06,-5.679458542275683e-05
35399.73410834346,21.22080843363003,-88.72631769896887,276.1876721191598,-12422.07826695093,1.788962074690879e-06,8.046205226288727e-05,-0.0558488703222681,3.619310730357358e-10,0.7073840527032582,0.02200869854855708,-0.7070415936895684,5.692939039050182e-05,1.771232736827438e-06,-5.690182971422054e-05
35481.33892335755,21.19372563587971,-88.77266954020799,265.3858692799298,-12387.18092780671,1.728755354638605e-06,8.069158096445248e-05,-0.05556388612878,3.621159468411718e-10,0.7073987933547434,0.02145163317430063,-0.7070734617236757,5.709196011020749e-05,1.731294705321628e-06,-5.706570360443169e-05
35563.13185689854,21.16516117047258,-88.83504738736539,251.1538623873815,-12350.77990226686,1.645779113847111e-06,8.093307986449155e-05,-0.05527318798567799,3.623479004431593e-10,0.7075754067623178,0.02070151782763985,-0.7072725100090427,5.72758126641869e-05,1.675717168274212e-06,-5.7251294206463e-05
35645.11334262443,21.14185087416816,-88.81330730028533,255.1957306930909,-12319.57312382508,1.680721558251647e-06,8.11368281179125e-05,-0.05500672534246636,3.6243027782578e-10,0.7075502682415513,0.02098369253183073,-0.7072390449744844,5.741840057478128e-05,1.702847299210377e-06,-5.739314450038101e-05
35727.28381519288,21.12198580107443,-88.82531944845422,252.0814078877947,-12293.70575253118,1.667218904123724e-06,8.130825198135111e-05,-0.05476498156293005,3.623575524003133e-10,0.7076699356950382,0.02085353478868992,-0.7073626142039431,5.754918508529896e-05,1.695852646415386e-06,-5.752419306503693e-05
35809.6437102636,21.09373710651869,-88.86961725856186,241.8607739567155,-12257.62132921185,1.609103522961436e-06,8.155014697625951e-05,-0.05447864940732621,3.625884208664232e-10,0.707569068006636,0.0203183664674261,-0.7072772794200836,5.771126044474034e-05,1.657221311718376e-06,-5.768746137285499e-05
35892.19346450054,21.06690212921154,-88.90611556355245,233.3946691123595,-12223.32474375636,1.561542907649351e-06,8.178098554735493e-05,-0.05420127237167644,3.627695126621718e-10,0.7075380778154139,0.0198816033280563,-0.7072586891709685,5.787135861400179e-05,1.626167455993012e-06,-5.784850669840552e-05
35974.93351557424,21.03240078793933,-88.92443988378199,228.6476403054258,-12178.77617056605,1.541013260683514e-06,8.20811251437757e-05,-0.05387952774162149,3.632590834629434e-10,0.7074663661560687,0.0196681050878741,-0.7071929191418174,5.807749930762451e-05,1.614598819488339e-06,-5.805505142947711e-05
36057.86430216423,21.01123015608792,-88.94517324199178,223.7408816927101,-12151.72043952671,1.514685959561181e-06,8.226498525889846e-05,-0.05363618762371942,3.632305447019188e-10,0.7076978303357703,0.0194332753497243,-0.7074309626183592,5.822623302080818e-05,1.598883549400903e-06,-5.820427633077237e-05
36140.98626396133,20.98273130370827,-88.94851044876013,222.3568331325702,-12114.88765840801,1.514486552349263e-06,8.251527143733836e-05,-0.053350626398409,3.634969242231773e-10,0.7076275831815004,0.01940490745260822,-0.7073614677419509,5.83975119864277e-05,1.601404951548579e-06,-5.837555060456494e-05
36224.29984166988,20.95901248961996,-88.96267564530937,218.8115848533908,-12084.56201674933,1.497842402321768e-06,8.272308531699625e-05,-0.05309468474125679,3.635709850291125e-10,0.7076841475229211,0.01924636033287733,-0.7074223846254658,5.854899029312226e-05,1.592313418707843e-06,-5.852733380499002e-05
36307.80547701014,20.92668722384631,-89.02941712117935,204.0495554916746,-12044.37073665354,1.406186072813978e-06,8.300251546679542e-05,-0.05279639223537116,3.63945217335317e-10,0.7074908114914275,0.01843209490958693,-0.7072506671768097,5.872950339639916e-05,1.530066204412399e-06,-5.870956878225027e-05
36391.50361272071,20.90407484034123,-89.04355587899202,200.597092835517,-12015.65146461253,1.389021487284053e-06,8.32015949590464e-05,-0.05254936276922594,3.639760514422235e-10,0.7075996211309747,0.01827523941757246,-0.7073635836321583,5.887916307437866e-05,1.520677470362002e-06,-5.885952246128411e-05
36475.39469256078,20.87564429280737,-89.05286589717973,198.0460878407268,-11979.47718998102,1.379659312949329e-06,8.345328832101571e-05,-0.05227066153806256,3.642354957529523e-10,0.707410614332734,0.01817034273647156,-0.7071772167678023,5.904133304755268e-05,1.516518462341873e-06,-5.902185340859276e-05
36559.47916131248,20.85417789694748,-89.04078837752357,200.1092036987968,-11951.83770786432,1.400476938758917e-06,8.364569333276422e-05,-0.05203011896984656,3.642381607892294e-10,0.7073650830634168,0.01833315835028288,-0.7071274680297874,5.917384250347782e-05,1.533640054881957e-06,-5.915396508103629e-05
36643.75746478333,20.81840182788049,-89.00337599158289,207.1108675764297,-11905.57489962771,1.460732648527364e-06,8.396885281240192e-05,-0.05170951962138662,3.648125415056117e-10,0.7074253807971154,0.01881145196593267,-0.7071752248706661,5.940817087179504e-05,1.579748172845384e-06,-5.938716327661044e-05
36728.23004980847,20.79515067816865,-89.07005026452532,192.7969016955661,-11877.50082011973,1.366266748340762e-06,8.417061830974916e-05,-0.05146893723265475,3.648337965250513e-10,0.7076079040716677,0.01800815271638925,-0.7073787191741364,5.956510811230089e-05,1.515892568868069e-06,-5.954581575685855e-05
36812.89736425313,20.76031083663408,-89.00591477291465,205.3094331395954,-11832.1682236176,1.466052398568397e-06,8.44899249841333e-05,-0.05115457339992498,3.653892752992747e-10,0.7074954227614747,0.01881200866566857,-0.7072452768017617,5.978267977278964e-05,1.58959655958335e-06,-5.976154268083842e-05
36897.75985701503,20.73889202732884,-89.08088367700418,189.4156542561178,-11806.76085699709,1.358446601620248e-06,8.467544155903696e-05,-0.05092732891039541,3.653333883578163e-10,0.707343617026574,0.0178978222297838,-0.7071171476549467,5.989976994743379e-05,1.51563597708105e-06,-5.988059190873509e-05
36982.81797802663,20.70866322594917,-89.05559224433932,193.9946797465262,-11768.29573227523,1.400376047498129e-06,8.495098672234485e-05,-0.05064466527866247,3.656845046665017e-10,0.7073701680558255,0.01822573925737412,-0.7071353315199639,6.009736704755736e-05,1.548438132292066e-06,-6.007741560186571e-05
37068.0721782576,20.68017487296552,-89.02856103619631,198.9344930204866,-11732.09544374315,1.444887606537379e-06,8.521176517956807e-05,-0.0503727567411194,3.659692063590522e-10,0.7073417281886066,0.01857374034297184,-0.7070978267584455,6.027989093995216e-05,1.582860161648478e-06,-6.025910558115838e-05
37153.52290971724,20.65521973983208,-89.03299833213789,197.5018334785917,-11701.06259507446,1.442104771484054e-06,8.543798253710669e-05,-0.05012396687008956,3.660958695573222e-10,0.7073034300220413,0.01853314465798913,-0.7070605806223613,6.04365562762317e-05,1.583591132964248e-06,-6.041580566088413e-05
37239.17062545685,20.62775458901443,-89.00226330349182,203.1745124049776,-11666.26967362619,1.492359661623429e-06,8.569121223156883e-05,-0.04985998492488988,3.663431880004485e-10,0.7075877446258585,0.01893524029642626,-0.7073343431642675,6.06405955075681e-05,1.622758811716461e-06,-6.061887888563665e-05
37325.01577957207,20.60520643991,-89.02371579532829,198.3363177383662,-11638.75648308274,1.463736772812904e-06,8.589488828050043e-05,-0.04962799310427242,3.663646394612432e-10,0.7073178239569001,0.01867851790143916,-0.7070711541677612,6.07611382271183e-05,1.604551687582249e-06,-6.073994840742667e-05
37411.05882720533,20.57741262356809,-89.02790335666643,196.9038618047923,-11604.48171950401,1.461765530364486e-06,8.614879982462041e-05,-0.04936803944013281,3.666016226645096e-10,0.707252822774141,0.01864040107924621,-0.7070071362932593,6.093506415487591e-05,1.606008486726419e-06,-6.091389644653678e-05
37497.30022454834,20.54802602385051,-89.00568362912568,200.7689708240661,-11567.80700000578,1.499904899479525e-06,8.64207766983403e-05,-0.0490988325495139,3.669180675177517e-10,0.7072533828812468,0.01892990481875475,-0.7070000044558136,6.112788256778579e-05,1.636110942398272e-06,-6.110598308026126e-05
37583.74042884442,20.52250259261136,-88.98490535043703,204.4020428301265,-11536.01688630125,1.535455169515211e-06,8.665782649935102e-05,-0.04885128755405441,3.670829798960482e-10,0.7074223205094623,0.0192062259547809,-0.7071615518674402,6.131057336766959e-05,1.66455692925918e-06,-6.12879731831756e-05
37670.37989839089,20.49365972200159,-89.00977967999629,198.7907727894263,-11501.21647337522,1.502377052057929e-06,8.692135685116985e-05,-0.04859190319410055,3.673468785894943e-10,0.7072286914168643,0.01890942254665381,-0.7069758522765558,6.147970942339221e-05,1.643804638642939e-06,-6.145773000278091e-05
37757.2190925416,20.47240923686969,-89.00803293036255,198.6914729530675,-11475.22504283175,1.50843507868329e-06,8.711814217855767e-05,-0.04837058534905044,3.673321327167689e-10,0.7072227448292869,0.01894622957938178,-0.7069689181205889,6.161839788195687e-05,1.650733550526643e-06,-6.159628264988329e-05
37844.25847170932,20.44443203714808,-88.96218970758355,207.2413446296342,-11440.19852856601,1.582948495891181e-06,8.738239508073797e-05,-0.04811203123810789,3.676093682701285e-10,0.7071689308293478,0.01952584229745391,-0.70689931264141,6.180146342222955e-05,1.706417767985234e-06,-6.177790073748283e-05
37931.49849736819,20.42540079165234,-88.9673677496622,205.7923496256742,-11417.18786513559,1.578228402884409e-06,8.755879507960189e-05,-0.04790482730523313,3.675030810027168e-10,0.707205664029221,0.01947845133025513,-0.7069373672177659,6.192932551546725e-05,1.705709405798415e-06,-6.190583101957096e-05
38018.93963205612,20.39465248107324,-88.96092710043244,206.3984366179529,-11379.82026712767,1.593282389693245e-06,8.78459523559768e-05,-0.04763822096404827,3.678618315051873e-10,0.7072703471555409,0.01957522770414919,-0.7069994019982266,6.213822464921556e-05,1.719808983271951e-06,-6.211442038381617e-05
38106.5823393773,20.36458901297225,-88.98259778638263,201.4567289736069,-11343.99647483797,1.564993964484588e-06,8.812456206703202e-05,-0.04737903539362648,3.681747908327103e-10,0.7071041923169074,0.01931883844971539,-0.7068402374462702,6.232022024188415e-05,1.702654686657634e-06,-6.229695673156875e-05
38194.42708400464,20.34618447457149,-88.98542757719642,200.5049412668271,-11321.89865155791,1.563688958047409e-06,8.829671624906738e-05,-0.0471779857207371,3.680449547390376e-10,0.7071508363071936,0.01930078985636111,-0.706887391881397,6.244601589297498e-05,1.704385214915761e-06,-6.242275203757729e-05
38282.47433168226,20.3090999157977,-88.98314493255953,200.1658133719139,-11277.37132512177,1.573393481575079e-06,8.864521984720693e-05,-0.0468843621738035,3.686483132644079e-10,0.7072024872421478,0.01934599046778731,-0.7069378265549953,6.269709790857084e-05,1.715120464617125e-06,-6.267363439237244e-05
38370.72454922788,20.28634922350754,-88.96162613330941,203.901439148694,-11249.71766647521,1.610624849461727e-06,8.886192710901037e-05,-0.04666182867385495,3.68704559737432e-10,0.7069919525916354,0.01962131598495877,-0.706719622614479,6.283207017037964e-05,1.743793402856771e-06,-6.280786755227138e-05
38459.17820453535,20.26526736664115,-88.97239946768843,201.3384472352413,-11224.79601748773,1.597460378209995e-06,8.90598250739236e-05,-0.04645137662277764,3.686732896176381e-10,0.7071024043014142,0.01950717213050063,-0.7068332762429282,6.298160987319291e-05,1.737503786408714e-06,-6.295763863750995e-05
38547.83576657716,20.23207371642304,-88.95274869018124,204.4606827478804,-11184.92714009172,1.633798107559113e-06,8.937617026938084e-05,-0.04617993220806854,3.691364848218437e-10,0.7070871274059808,0.01976489957989102,-0.7068108335954101,6.320433726719606e-05,1.766723407457025e-06,-6.317964021571359e-05
38636.69770540691,20.21180153843746,-88.92505317896338,209.4072156859158,-11160.31198284918,1.680684117537613e-06,8.957169424606828e-05,-0.04597232486226666,3.690997884771817e-10,0.7069533191497468,0.02011851421546822,-0.7066669943067991,6.333117281514707e-05,1.802281800015038e-06,-6.330552290642072e-05
38725.76449216172,20.18990812096142,-88.94060323966661,205.9045126512439,-11134.7471838273,1.660185662053023e-06,8.977825394475965e-05,-0.04576152537268481,3.690963673480118e-10,0.7070001620545988,0.01994384725848913,-0.7067188069534863,6.34810910074724e-05,1.790745251282566e-06,-6.345582831343392e-05
38815.03659906482,20.16037452591941,-88.87844532527676,217.2812961107275,-11098.62175496209,1.763265949566196e-06,9.006675759917408e-05,-0.04550815015467539,3.694460953639298e-10,0.7068532319369291,0.02072205773040911,-0.7065494234822498,6.3673154155413e-05,1.866637537569379e-06,-6.364578716931957e-05
38904.51449942805,20.13750302559741,-88.83879675433622,224.4025268295515,-11070.89335470048,1.830138732147132e-06,9.028985107327875e-05,-0.04529004986991164,3.695195874653914e-10,0.7067959722779775,0.02122513555129673,-0.7064772041964275,6.38265664962293e-05,1.916716533188615e-06,-6.379778043497267e-05
38994.19866765435,20.11349913563752,-88.83415276620399,224.7255246387723,-11042.65350595569,1.842152953440319e-06,9.052045513082174e-05,-0.04507062461529015,3.696125307852154e-10,0.7069330325353658,0.02130243432658682,-0.7066120001679917,6.40020821984171e-05,1.92861288134585e-06,-6.397301757840445e-05
39084.08957924022,20.09115512594331,-88.85089385728539,220.980749876763,-11016.8819251162,1.819962146110881e-06,9.073327917959527e-05,-0.04486202019077668,3.696250844786098e-10,0.7068706661682428,0.02111005454623167,-0.7065553794899523,6.414650600328321e-05,1.915677514275556e-06,-6.41178946323922e-05
39174.1877107783,20.06713212973307,-88.87714557376256,215.3928677774122,-10989.4230407991,1.782849681535323e-06,9.096164404474418e-05,-0.04464728181689706,3.696964154053674e-10,0.7067584620468297,0.02079900370437441,-0.7064523516272739,6.429714884042318e-05,1.892183410213012e-06,-6.42693005325999e-05
39264.49353995997,20.03857221800111,-88.89057696311663,212.1782521678684,-10956.50494382886,1.766826684046027e-06,9.123576568687846e-05,-0.04441116549858166,3.699543111539357e-10,0.7068191558437139,0.02065118501607878,-0.7065174078712088,6.449614374298193e-05,1.884388370417107e-06,-6.44686097118964e-05
39355.00754557775,20.01712347537414,-88.85769855651898,217.9581761287839,-10930.94037365395,1.823414815958366e-06,9.144707936031349e-05,-0.04420563739176017,3.69966674893292e-10,0.7065546130593165,0.02106477466886679,-0.7062405372842531,6.462204428272958e-05,1.926600967989081e-06,-6.459331866369157e-05
39445.73020752785,19.99658604976086,-88.89107275311034,211.1423378935494,-10907.88802920358,1.773908804709459e-06,9.164243802938536e-05,-0.0440109560504309,3.698958513667362e-10,0.7066838176093734,0.02067325886971964,-0.706381366146265,6.477118304810268e-05,1.894809816052115e-06,-6.474346182597759e-05
39536.66200681279,19.96384318719244,-88.90433470472811,207.9000302834232,-10870.42029381118,1.758745724815252e-06,9.19591266659366e-05,-0.04375890718716675,3.70317124643298e-10,0.706612524549541,0.02052381113324116,-0.706314400976536,6.498815163046392e-05,1.887603889857979e-06,-6.496073278449961e-05
39627.80342554393,19.93846800582041,-88.90401982820761,207.4017740968885,-10841.25172826514,1.763984206806043e-06,9.220652481851328e-05,-0.04354111640577936,3.704594716590974e-10,0.7066267187088427,0.02054426689065116,-0.7063280064468289,6.516429061878605e-05,1.894568295773589e-06,-6.51367437228962e-05
39719.15494694403,19.91517281429843,-88.94029725346837,200.0552662603633,-10815.31159365381,1.709713518603474e-06,9.242988092857025e-05,-0.04333703230867766,3.704939286227881e-10,0.706742756918581,0.02011654597534871,-0.7064564027842752,6.53320747211783e-05,1.859595548631717e-06,-6.530560383128798e-05
39810.71705534973,19.87943403915153,-88.94516423587666,198.3866918855778,-10774.60235741165,1.708294821796663e-06,9.277939583115011e-05,-0.04307461286485958,3.710384186802129e-10,0.7067411281642488,0.02007272912337475,-0.7064560197099427,6.557885282918835e-05,1.862558292710584e-06,-6.555239747712207e-05
39902.49023621421,19.85005391125206,-88.91990801261731,202.4976280083357,-10740.64542523004,1.754707927752419e-06,9.307119230084561e-05,-0.04284010349487644,3.713554072006392e-10,0.7066827352938819,0.02039872694346857,-0.7063882645553566,6.578019181737596e-05,1.898775934597612e-06,-6.575278157980061e-05
39994.47497610973,19.81682140465821,-88.96861036458769,192.7047975749324,-10703.98478897359,1.681360434800895e-06,9.339288250928284e-05,-0.04259568580318224,3.717702627537451e-10,0.7067388815616608,0.01981616536812704,-0.7064610154149557,6.601174872645707e-05,1.850895377529324e-06,-6.598579510945023e-05
40086.67176273028,19.78721151012003,-88.95022083956476,195.5215001521466,-10670.15196418785,1.716751797473401e-06,9.36879194849647e-05,-0.04236339296746167,3.720913096050434e-10,0.7068310716336391,0.02006187689269448,-0.7065463076984417,6.622929485126694e-05,1.87977582384035e-06,-6.620261278339518e-05
40179.081084894,19.74865810904123,-88.92926039706714,198.6073984891622,-10626.33804354648,1.758233240497637e-06,9.407293441763497e-05,-0.04209240681792821,3.727661808158329e-10,0.706761985497653,0.02033475419003092,-0.7064693920592849,6.649540202801385e-05,1.913186734364104e-06,-6.646787349830473e-05
40271.70343254591,19.72019190871396,-88.90673630084048,202.1683423270443,-10593.95547074688,1.800689090793288e-06,9.435908621966231e-05,-0.04186762009928224,3.730456571713868e-10,0.7065914342084115,0.02062392897381922,-0.7062903853588712,6.668205265210869e-05,1.946309919913252e-06,-6.66536422380221e-05
40364.53929676049,19.69566662150937,-88.89101876942013,204.5385216092562,-10566.21178119846,1.831360236175823e-06,9.460584710818445e-05,-0.04166193555115143,3.731649287011637e-10,0.7064513935401198,0.02083001165461331,-0.7061442360093622,6.684352088329075e-05,1.97090887181506e-06,-6.681445803337723e-05
40457.58916974426,19.65670455969092,-88.85883940117706,209.5976144901359,-10522.15676719902,1.892363265979008e-06,9.499985481016502e-05,-0.04139280900948816,3.73865476767293e-10,0.7065060137884012,0.02124474229140414,-0.7061865252496314,6.712782013751737e-05,2.018543666398864e-06,-6.709746431782444e-05
40550.85354483839,19.62201754994137,-88.83669699924762,212.8751737487418,-10483.23007222773,1.9362246246538e-06,9.535112927595926e-05,-0.04114482778321258,3.743906674524622e-10,0.7061572352040607,0.02152355591072227,-0.7058291417701603,6.734328018263037e-05,2.052612058564298e-06,-6.731199127565083e-05
40644.33291652127,19.59463282549538,-88.75462718048045,227.2021690116962,-10451.22797633831,2.079086857394876e-06,9.563733842753954e-05,-0.04092488360507492,3.746733560016097e-10,0.7064289796024922,0.02255979701786004,-0.7060686643526473,6.757343158326027e-05,2.157956347114199e-06,-6.753896564459295e-05
40738.02778041126,19.56205550912154,-88.68764178013954,238.5723097582058,-10413.92183199281,2.198687670571863e-06,9.597493337557876e-05,-0.04068501169148964,3.751507492430053e-10,0.7061976362090434,0.0233942014407514,-0.7058100401143285,6.779150811805791e-05,2.245728554685682e-06,-6.775430079470513e-05
40831.93863326922,19.5357085726246,-88.59314220876018,254.9974951003597,-10382.95695745635,2.363915447141447e-06,9.625362135057771e-05,-0.04047074371196117,3.754041574874667e-10,0.7061517978447568,0.02457332629338746,-0.705724105606618,6.79865901046471e-05,2.365860523637106e-06,-6.794541292861494e-05
40926.0659730011,19.50870081999034,-88.5133449459007,268.6549913935077,-10351.6566024035,2.505432921697738e-06,9.653787227717307e-05,-0.04025594149579972,3.756732526006653e-10,0.7060621152646819,0.02556960995311425,-0.7055989694287277,6.818108613218696e-05,2.469136554545449e-06,-6.81363623246773e-05
41020.41029866068,19.47334626075375,-88.39180570761562,289.4718168720013,-10310.41941281923,2.720892779796865e-06,9.691287407582757e-05,-0.04000335937533017,3.763083018561663e-10,0.7057343857383758,0.02707045008763455,-0.7052150125639524,6.841806950118277e-05,2.624369696236791e-06,-6.836771839081768e-05
41114.97211045221,19.45638608050016,-88.24069475705109,316.0163183701882,-10288.55597759891,2.982573300499786e-06,9.710375881139562e-05,-0.03982672143650211,3.762406420248314e-10,0.7056354879584086,0.02894295980149729,-0.7050416632683705,6.854852012113841e-05,2.81164580888423e-06,-6.849083339136342e-05
41209.75190973302,19.44244542492683,-88.08188485931578,343.9333112879186,-10269.75100501991,3.257373745465226e-06,9.7264255011963e-05,-0.0396624964001747,3.760626634475174e-10,0.7053805721323846,0.03090265567149142,-0.7047033258146718,6.864310548906617e-05,3.00724791262377e-06,-6.857720022846577e-05
41304.75019901615,19.44034596483953,-87.91154659933727,374.271845337787,-10263.43184870162,3.548336575815795e-06,9.730390109700264e-05,-0.03954692629630191,3.754287511597465e-10,0.7052169224773313,0.03300671838386296,-0.7044440817339064,6.866227620349398e-05,3.213644400764632e-06,-6.858702984610378e-05
41399.96748197304,19.45089515338434,-87.74586148806135,404.2853112352605,-10270.83724831496,3.826519153267944e-06,9.721242488551554e-05,-0.03948443965501836,3.742952228260229e-10,0.704898083020345,0.03504463979125469,-0.7040264062289555,6.857421311833239e-05,3.40922844818026e-06,-6.848941426371369e-05
41495.40426343628,19.46642052121899,-87.67793403229371,417.0958299661591,-10285.98911175895,3.935774484112524e-06,9.706002932996165e-05,-0.0394517426877644,3.728842770414681e-10,0.704824627875354,0.03589240542427349,-0.7039101443312853,6.846280366789438e-05,3.486391661905815e-06,-6.837397574551626e-05
41591.06104940221,19.48458800517607,-87.74976109614791,405.0245229850997,-10307.46691354355,3.806338162109949e-06,9.686747947642129e-05,-0.03944319449071128,3.712514702371417e-10,0.7049752265704192,0.03503433189130858,-0.704104158251422,6.833814761314441e-05,3.396121245229298e-06,-6.825370890789465e-05
41686.93834703355,19.49080430938635,-87.89906689773323,378.5053054277877,-10317.81351673383,3.550688375608689e-06,9.678950331795127e-05,-0.03939197955527995,3.700261844181585e-10,0.7052304737994962,0.03322838207144743,-0.7044472271223557,6.830108085684216e-05,3.218145691261246e-06,-6.822522396095676e-05
41783.03666466218,19.48217709373061,-88.05280905805175,350.5885443816659,-10312.03951433351,3.293114940426182e-06,9.686206790016472e-05,-0.03927938687743044,3.693818594102378e-10,0.7054084678379016,0.03136292760693811,-0.7047109146801529,6.836303819321406e-05,3.039465948595346e-06,-6.829543643431949e-05
41879.35651179183,19.46280150251046,-88.26319897739175,312.1917700613603,-10295.82062228853,2.942391064502596e-06,9.703756955152617e-05,-0.03912740981975951,3.691128495610484e-10,0.7056363412127215,0.02880137005832835,-0.705048315452806,6.850091984184307e-05,2.795944917335333e-06,-6.844383618119192e-05
41975.89839910075,19.43033814567567,-88.41079111012232,284.763288290563,-10263.94350568111,2.700979771673384e-06,9.735350351115397e-05,-0.03891655466223688,3.69407644695854e-10,0.7058020684720241,0.02700852584318445,-0.7052851192185794,6.873492681217578e-05,2.630240303992002e-06,-6.868458342174331e-05
42072.66283844442,19.40183894314317,-88.55279862707332,258.6072445626363,-10236.27586466601,2.466491480680046e-06,9.762946609167529e-05,-0.03872238629082447,3.695542065860973e-10,0.7060668815372493,0.02528701527371653,-0.7056139228092675,6.89510807584658e-05,2.469407754237802e-06,-6.890684699725988e-05
42169.65034285822,19.36827618456797,-88.65523772950824,239.4985706017336,-10202.35159496127,2.299657152649416e-06,9.796263401593355e-05,-0.03850529170381334,3.69930249571673e-10,0.7058971600932974,0.02403681128050008,-0.7054877974361059,6.916671932792839e-05,2.355226049013989e-06,-6.912660828397751e-05
42266.86142656028,19.33396350500172,-88.69629390758594,231.3662789661213,-10166.41980710085,2.237376700360813e-06,9.831212614101299e-05,-0.03828143162838886,3.703838932072588e-10,0.7061512870137109,0.02355697227172922,-0.7057582512507448,6.943730004291577e-05,2.316405254534286e-06,-6.939865203263444e-05
42364.29660495411,19.30009908733521,-88.77713281162744,216.2795747466216,-10131.9466872327,2.105871502599246e-06,9.865276376419115e-05,-0.03806387754890908,3.707893364114422e-10,0.7061298953284394,0.02257777171757224,-0.7057688526003553,6.967359377375934e-05,2.227740965754074e-06,-6.963796981202379e-05
42461.9563946313,19.26337809595557,-88.77957830175532,215.0153464019758,-10092.91190173859,2.109791004723224e-06,9.903448799390619e-05,-0.03783002376112414,3.713672906354334e-10,0.7063256636714254,0.02257120779713399,-0.7059649309558217,6.996249601003925e-05,2.235708139557775e-06,-6.992676495498325e-05
42559.84131337431,19.22217183881433,-88.84604518862656,202.4504883509422,-10050.64496601643,2.00334058324041e-06,9.945574896938962e-05,-0.03758495751487956,3.720713239333326e-10,0.7060955497998259,0.02176248354941953,-0.705760100711906,7.023549707550112e-05,2.164719562563759e-06,-7.020212987266255e-05
42657.95188015926,19.18970558495538,-88.89120274332119,193.8810313599476,-10017.32100334768,1.931387798340795e-06,9.97897082670744e-05,-0.03737418427166869,3.724504820919078e-10,0.7061176207399537,0.0212242805478106,-0.7057985719981876,7.047242591149543e-05,2.1182399284456e-06,-7.04405839942909e-05
42756.28861515862,19.16011233126287,-88.91658194762498,188.8635501366921,-9986.72169931791,1.892984069288913e-06,0.0001000971604502203,-0.03717432394649022,3.727324329519055e-10,0.7061069733547976,0.02092875348084302,-0.7057967448904896,7.068786781547589e-05,2.095162653000955e-06,-7.065681106415476e-05
42854.85203974396,19.1295512326461,-88.91882795530536,187.8682847028381,-9954.735906909407,1.895131422866045e-06,0.0001004189336872779,-0.03697003609508856,3.730700528698988e-10,0.7060696891282147,0.02091744596578317,-0.7057597794999955,7.091128580589373e-05,2.100760041180072e-06,-7.088016127164587e-05
42953.64267648873,19.09497664145076,-88.92670029339649,185.826733751506,-9918.797216931864,1.888155521380371e-06,0.0001007833014793566,-0.03675184473853537,3.73560648053078e-10,0.7062007704776736,0.0208418480196128,-0.7058931545173017,7.118159525434529e-05,2.100756685780985e-06,-7.115058906502868e-05
43052.66104917105,19.07156710164416,-88.95064311322419,181.2430509569903,-9894.918407715362,1.8505091896024e-06,0.0001010280799576057,-0.0365790438430799,3.736009003908714e-10,0.7062092690798618,0.02056466195361194,-0.7059097863134115,7.135476543045395e-05,2.077835415228203e-06,-7.132450595428144e-05
43151.90768277652,19.03889582225002,-88.9119087939322,187.2758485527857,-9860.226513180896,1.925534712922369e-06,0.0001013809766455596,-0.03636696206144482,3.740530840180603e-10,0.7062813202305119,0.02106161798092273,-0.7059672170537246,7.161220082118691e-05,2.135507160201688e-06,-7.158035286042345e-05
