Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,34.26185958659269,-88.83465185324621,1069.114773242827,-52557.09846632116,3.86885004310447e-07,1.90190555547294e-05,-0.8174317696477991,2.959298340797289e-10,0.7084449901593186,0.01622793828333235,-0.7082591037896437,1.347669758809079e-05,3.087028912061177e-07,-1.347316148518279e-05
10256.51926251407,34.23723911853247,-88.651720242498,1233.398686327296,-52404.17950616367,4.488808902038958e-07,1.907188243987586e-05,-0.8131788176485669,2.961107716376842e-10,0.7083967055386511,0.01849208636918536,-0.7081553044069704,1.351415545901537e-05,3.527753983055119e-07,-1.350955022525862e-05
10280.16298126474,34.22433226867936,-88.76365820177988,1129.408197933628,-52332.03260778767,4.122052294283766e-07,1.909985915368227e-05,-0.8101915978136545,2.958370262499288e-10,0.7083269638080432,0.01711105822931488,-0.7081202576849457,1.353205045333484e-05,3.268938147211189e-07,-1.352810148932571e-05
10303.86120441616,34.19521998807586,-88.81194319178093,1081.758043411367,-52161.88875651272,3.974081531523868e-07,1.916284330116417e-05,-0.8057001421030845,2.961193742965983e-10,0.7086254204968343,0.01652547018050212,-0.70843270351504,1.358215224346321e-05,3.167420267382208e-07,-1.357845845643424e-05
10327.61405761398,34.16863247550155,-88.86459069824947,1030.743755055,-52007.268266217,3.809360453354034e-07,1.922053178093037e-05,-0.8014642854679849,2.963166731264487e-10,0.7083726836560328,0.01587306584223689,-0.7081948211691595,1.361792769030142e-05,3.051476544060756e-07,-1.36145084188629e-05
10351.42166679344,34.15884216894763,-88.64201667818993,1231.310252578512,-51941.48471664211,4.561364608465042e-07,1.924162083451118e-05,-0.7986095350269428,2.960095836849211e-10,0.7084191599357775,0.01862948285716439,-0.7081741653947758,1.363491636170055e-05,3.585609410143543e-07,-1.363020096117986e-05
10375.28415818013,34.1333528811783,-88.7568637504602,1123.994163960787,-51796.42698301495,4.187549855267523e-07,1.929726392455417e-05,-0.7945476252181253,2.961558592747957e-10,0.7083812045143399,0.01721326072879115,-0.7081720374063564,1.367299084856706e-05,3.322459078796687e-07,-1.366895355913158e-05
10399.20165829059,34.11935046883318,-88.81807514016981,1066.989552739402,-51716.76174373744,3.987610212883894e-07,1.932786378059116e-05,-0.7915009769677495,2.959298731830455e-10,0.7084043909711932,0.01646147389185672,-0.7082131042451664,1.369481060062121e-05,3.182317473314701e-07,-1.369111266266834e-05
10423.17429393304,34.0687987974219,-88.90378155912838,984.0191615896422,-51425.21161556659,3.719567069568214e-07,1.943859745188642e-05,-0.7852287985751257,2.969231396707096e-10,0.7085262835476818,0.01540898254860049,-0.7083587069661154,1.377523123065942e-05,2.995828137431161e-07,-1.377197319180677e-05
10447.202192208,34.04338298633156,-88.77978926489185,1092.117891610535,-51273.34463036649,4.152304912798794e-07,1.949446689224468e-05,-0.781109247877247,2.971176720439774e-10,0.7083534173058823,0.01694202445755897,-0.7081507831078074,1.381205684115108e-05,3.303495107032542e-07,-1.380810571309354e-05
10471.285480509,34.04178115351166,-88.88905370253977,994.1932957460666,-51267.95167082776,3.781077772520626e-07,1.949803054744603e-05,-0.7792307779017794,2.964655027712161e-10,0.7084173413147618,0.01559722340690819,-0.7082456184809551,1.381529213571016e-05,3.041712636120121e-07,-1.381194326072214e-05
10495.42428652322,34.01858264767123,-88.66132104669289,1194.730399394771,-51125.44192192323,4.56834258098865e-07,1.954905754654779e-05,-0.7752775473860487,2.966081339598836e-10,0.7082925813317233,0.01841319449794894,-0.7080532007115967,1.385018454477606e-05,3.600576210694609e-07,-1.3845503617921e-05
10519.61873823223,34.00904165639091,-88.73668318169653,1126.297281013876,-51073.19222302386,4.315745985185612e-07,1.957022608531119e-05,-0.7727039547768588,2.962286969974144e-10,0.7084074796633226,0.01748900206202933,-0.7081915645147259,1.386701683830684e-05,3.423457445630075e-07,-1.386279031743123e-05
10543.86896391259,33.99166402105658,-88.82797690358684,1042.900071353324,-50976.331570592,4.01165708834028e-07,1.960873984957926e-05,-0.7694647171658856,2.961089625386792e-10,0.7084498776276292,0.01636585640937561,-0.7082608190875664,1.389466756752515e-05,3.209798483240736e-07,-1.389095960504547e-05
10568.17509213659,33.9620118459197,-88.84074673337471,1028.093483183609,-50806.30873011188,3.981250672669002e-07,1.967453875704246e-05,-0.7651344819851434,2.964165776510207e-10,0.7084954135035475,0.01621336634473497,-0.7083098740716058,1.394212501698429e-05,3.190546843579937e-07,-1.393847387979073e-05
10592.53725177289,33.92396146512376,-88.87824845598067,990.5850374438388,-50589.71417353306,3.869018738592441e-07,1.975928817000045e-05,-0.7601203459517027,2.970009961415795e-10,0.7083305259932696,0.01575042007654773,-0.7081553913664107,1.399874031419005e-05,3.112756437848225e-07,-1.399527912753854e-05
10616.95557198725,33.90663647156214,-89.00012260786451,881.2840195510881,-50494.91999741277,3.455319811306977e-07,1.979794181747407e-05,-0.7569510924414455,2.968741907921073e-10,0.7084588318283458,0.01425098728375167,-0.708315484623217,1.402811292485563e-05,2.821821818371907e-07,-1.402527452311558e-05
10641.43018224316,33.87469995651885,-88.80945323793229,1045.469152770208,-50306.59078095425,4.129276105310666e-07,1.986952964618888e-05,-0.7523934711567408,2.973002298372115e-10,0.7084350965385589,0.01661183788646948,-0.708240307275455,1.407926126856056e-05,3.301394960488761e-07,-1.407539007564402e-05
10665.96121230258,33.85037337465998,-88.74610143519764,1098.047058910409,-50166.27320502035,4.361031847301252e-07,1.99241656659598e-05,-0.7485692286099969,2.97446109356353e-10,0.7083974391945638,0.01739836432375166,-0.7081837535387787,1.411755790953856e-05,3.467296778360497e-07,-1.411329939665713e-05
10690.54879222658,33.82465510871346,-88.83192533671144,1019.964939253915,-50023.84835299831,4.074276803996729e-07,1.998215792989461e-05,-0.7447272251961591,2.976069249735491e-10,0.7083289307298903,0.01634034153706127,-0.7081404291151593,1.415683139857183e-05,3.265819735710745e-07,-1.415306396022175e-05
10715.19305237607,33.81085299434766,-88.72889943802907,1108.144606117114,-49942.22668508619,4.44065332493584e-07,2.001328290185163e-05,-0.741802056864002,2.974077148585898e-10,0.7084260976610308,0.01762044917549967,-0.7082069299421533,1.418137027260594e-05,3.527285555295267e-07,-1.417698294330869e-05
10739.89412341244,33.78657105478155,-88.88699751114069,967.7296640407012,-49811.07545535787,3.898866136101528e-07,2.006828172289289e-05,-0.7381524238829911,2.975049616531783e-10,0.7085563386034763,0.01567348004225585,-0.7083829663384977,1.422213981623669e-05,3.145980247771145e-07,-1.421865988887108e-05
10764.65213629835,33.75019705696776,-88.76947605233657,1065.467581532502,-49602.78062427635,4.328404716365713e-07,2.015086271232759e-05,-0.733375089830926,2.98067145755705e-10,0.7084354687515121,0.01712791706507547,-0.7082283867808368,1.427882664669449e-05,3.452206578845871e-07,-1.427465281902584e-05
10789.46722229829,33.74716808526603,-88.76242431084832,1071.203258858618,-49585.55753065667,4.354706081900685e-07,2.015775504485152e-05,-0.7314343168550373,2.974849031486896e-10,0.7084098802602359,0.01721887355704262,-0.7082005851760843,1.428323223194024e-05,3.47173545486559e-07,-1.427901234402614e-05
10814.33951297938,33.71652786326259,-88.83322429890558,1006.467033565391,-49416.81734086209,4.119740859302994e-07,2.02276353567854e-05,-0.7272687104217503,2.978141717123985e-10,0.7084616205096965,0.01634935895464628,-0.7082729461139945,1.433342239928089e-05,3.307762355366759e-07,-1.432960518500811e-05
10839.26914021203,33.68839974009743,-88.76714835400267,1060.059223869371,-49257.78850833536,4.366960041997685e-07,2.029196004614743e-05,-0.7232609897832444,2.980885001814044e-10,0.7083209444743876,0.01716718221741678,-0.7081128781739551,1.437649507194608e-05,3.484351443695265e-07,-1.437227203694176e-05
10864.25623617066,33.68341359494388,-88.78982343540932,1039.987733113521,-49230.87122279597,4.289033237857188e-07,2.030339746134201e-05,-0.721203213317275,2.975655225526508e-10,0.7084340330981154,0.0168940811323424,-0.7082325672223464,1.438677323493189e-05,3.430824930878072e-07,-1.438268189581795e-05
10889.30093333433,33.67067004495322,-88.75019269027823,1072.480533911491,-49158.66733878358,4.435908250524464e-07,2.033261501144352e-05,-0.7184891804052504,2.973171976480058e-10,0.7082770157315071,0.01738455172169015,-0.7080636329984513,1.440449688100294e-05,3.535561870436967e-07,-1.440015723585776e-05
10914.40336448757,33.63911231804217,-88.67656525637229,1131.582111842977,-48981.14440981174,4.714074996264372e-07,2.040512886640159e-05,-0.7142480436891475,2.977084788892456e-10,0.7084334121531211,0.01830293115813528,-0.708196937416376,1.445947790978518e-05,3.735719182993226e-07,-1.445465134292155e-05
10939.56366272094,33.62168930530946,-88.79553612735451,1027.893471329674,-48889.20567288521,4.298631416943623e-07,2.044537506236185e-05,-0.7112677421670306,2.975823372938016e-10,0.7084142518029073,0.01683638762545515,-0.7082141541999838,1.44869413495715e-05,3.443010349493637e-07,-1.448284939033951e-05
10964.78196143185,33.57121828991025,-88.62945292730943,1162.8905001413,-48605.41485327073,4.919500286511623e-07,2.056206945259484e-05,-0.7055126186859514,2.986314049063489e-10,0.708290103392368,0.01889038624308085,-0.7080381514234657,1.456802277070967e-05,3.885351152284191e-07,-1.456284065394351e-05
10990.05839432521,33.56555882917792,-88.67426185000588,1124.177184779708,-48576.04253996314,4.761655471630692e-07,2.057526001080572e-05,-0.7034646230878387,2.981247288829803e-10,0.7084964414290046,0.01834648655631723,-0.708258860833101,1.458134618140772e-05,3.775833667571229e-07,-1.457645660862756e-05
11015.39309541415,33.52856641187697,-88.68730224897811,1108.488550770669,-48374.12308402378,4.7345315619964e-07,2.066136022478342e-05,-0.698929283764129,2.986806077439392e-10,0.7085116143967171,0.01819018262466316,-0.7082780703869941,1.464260055095569e-05,3.759311388969539e-07,-1.463777396579328e-05
11040.78619902073,33.51752105517472,-88.49251531872829,1271.262752551724,-48306.41613114528,5.444086446005744e-07,2.068685681121465e-05,-0.6963457829667741,2.984113335194957e-10,0.7084039204855929,0.02059937059164708,-0.7081043570622808,1.465966791736804e-05,4.262821300781959e-07,-1.465346876999046e-05
11066.23783977666,33.47488259504769,-88.6581462596118,1126.248067956746,-48080.84578730971,4.869132979195687e-07,2.078689753628975e-05,-0.6915000730947519,2.99121777519258e-10,0.7084483141412257,0.01855798383762175,-0.7082052068753995,1.473042519909893e-05,3.85867235914799e-07,-1.472537038659796e-05
11091.74815262401,33.44526979330604,-88.5365241265559,1224.154933041355,-47915.82727710599,5.328378082552465e-07,2.08563178548312e-05,-0.6875418246568078,2.994616001705353e-10,0.7084003798628044,0.02006443095910444,-0.708116174649367,1.47793871040505e-05,4.186050722114668e-07,-1.477345771865521e-05
11117.31727281591,33.4401800737968,-88.67277801200746,1109.621297580899,-47893.45404930879,4.834921271883664e-07,2.086847830623074e-05,-0.6856402283607168,2.989124280999239e-10,0.7083996067991443,0.01838494585944092,-0.7081609962988131,1.478713136516235e-05,3.837673072594355e-07,-1.478215061026125e-05
11142.9453359173,33.44365568560215,-88.55844604213176,1205.611411675126,-47907.93231780035,5.249495284300998e-07,2.08601596125795e-05,-0.6842700930348061,2.981348219545802e-10,0.7085199616823656,0.01980594274023522,-0.7082430802588553,1.478446081900628e-05,4.132843113286379e-07,-1.477868322235582e-05
11168.63247780561,33.39164668288497,-88.56901292103861,1189.777400635913,-47627.99748658892,5.24167563250926e-07,2.098295981393091e-05,-0.6787071957665798,2.991973961274762e-10,0.7084961979025592,0.01967923110494645,-0.7082228394407374,1.487092659390797e-05,4.130557115938927e-07,-1.486518895744413e-05
11194.37883467151,33.38701159621343,-88.37833492976182,1347.475394270563,-47595.54710041066,5.943472325054504e-07,2.099354230807707e-05,-0.6766848524664713,2.987127832091334e-10,0.7084263991276546,0.02203846052357147,-0.7080835185475834,1.487827980230163e-05,4.628489035493869e-07,-1.487107866861244e-05
11220.18454301964,33.38106740000923,-88.59739426673983,1164.805359238045,-47572.2417014388,5.143820902926791e-07,2.100806708367297e-05,-0.6747979404186109,2.9817176417605e-10,0.7084240254031302,0.01933560913266093,-0.7081601047699905,1.488702087803158e-05,4.063239056348773e-07,-1.488147477593057e-05
11246.04973966926,33.35823584768432,-88.64726541548964,1120.527503807306,-47451.70863091751,4.973667007630289e-07,2.106231189072763e-05,-0.6715401551290827,2.982416384849051e-10,0.7084794219764611,0.01872527132005416,-0.7082319221682194,1.492631496209392e-05,3.945058794990363e-07,-1.492110061150549e-05
11271.97456175511,33.35255698904558,-88.52910237332044,1217.552950519873,-47416.84136562394,5.411733012183471e-07,2.107565717304099e-05,-0.6695033463567592,2.977745048869865e-10,0.7083481383484025,0.02018670967387062,-0.7080604365830578,1.49337635275332e-05,4.255867028484731e-07,-1.492769804941939e-05
11297.95914672798,33.33981864278228,-88.59328823511187,1162.788240455053,-47351.18684008364,5.182950715316253e-07,2.110606722405803e-05,-0.6670386526446045,2.975015705268985e-10,0.7084428982608281,0.01940070380712727,-0.7081772043690691,1.495689097112653e-05,4.095943544902166e-07,-1.495128154998548e-05
11324.00363235557,33.30622808589581,-88.61090578747103,1143.892745433896,-47172.74340216997,5.137451572224696e-07,2.118622447122034e-05,-0.6629965456924891,2.979401263532358e-10,0.7083176921941059,0.01918418934162001,-0.708057850711712,1.501092834815764e-05,4.065583774033872e-07,-1.500542169215134e-05
11350.10815672315,33.26956533848501,-88.68221645402899,1080.730074069976,-46980.66945681682,4.893832262135565e-07,2.127409252327425e-05,-0.6587783720272095,2.984701684033216e-10,0.7085268054059654,0.01831296749341522,-0.7082901024300479,1.507719123152971e-05,3.896932491591572e-07,-1.507215427879094e-05
11376.27285823431,33.25433672452245,-88.80522268708904,978.2294162241964,-46904.38300775432,4.44452139685017e-07,2.131069976291142e-05,-0.6561959704540913,2.982680288526242e-10,0.7084659268848033,0.01679553410293115,-0.7082668138427358,1.510112623290562e-05,3.580009581444206e-07,-1.509688208923015e-05
11402.49787561169,33.23705360990137,-88.60634458703842,1138.725483158297,-46805.90039550052,5.19470459106065e-07,2.135218973047555e-05,-0.65331215099316,2.982081630761204e-10,0.708519964522604,0.01926000918369861,-0.70825813950378,1.513286717865138e-05,4.113633707314092e-07,-1.512727500985966e-05
11428.78334789772,33.20810557079556,-88.73879166324566,1027.215726623339,-46658.12768793119,4.716247584237769e-07,2.142210991225912e-05,-0.6497517216749966,2.984645973881961e-10,0.7083956476190817,0.01762430470133654,-0.7081763745349406,1.517894419099983e-05,3.776397248711122e-07,-1.517424577999469e-05
11455.12941445536,33.18482527981609,-88.78119097876166,990.1008045963706,-46537.26665844151,4.569631017912978e-07,2.147843292562468e-05,-0.6465781187360572,2.985515016951724e-10,0.7084977339228749,0.01710739354175215,-0.7082911661598331,1.522080175179286e-05,3.675216350335654e-07,-1.521636401428288e-05
11481.53621496883,33.15759531236166,-88.66774105905641,1078.881848849557,-46390.55791977916,5.010486130397468e-07,2.154445802256387e-05,-0.6430573807795782,2.988068408969735e-10,0.7085503102347614,0.01851589821136649,-0.7083083393884354,1.526939665010406e-05,3.990211986903689e-07,-1.526418213142142e-05
11508.00388944436,33.1483868121036,-88.68248201311233,1065.844908584397,-46342.93525001852,4.960178177273349e-07,2.156685407478605e-05,-0.6409197714291188,2.984259562456503e-10,0.70850170941727,0.01833711448016847,-0.7082643732955477,1.528412992074275e-05,3.955768015252108e-07,-1.52790099950304e-05
11534.53257821092,33.12635739231046,-88.81021431950232,960.1857682727538,-46232.43082271863,4.490291347019392e-07,2.162051250232188e-05,-0.6379209427601322,2.984512506561471e-10,0.7085494350616884,0.01676394850960175,-0.7083510937074956,1.532244117882974e-05,3.625217977076503e-07,-1.531815203034896e-05
11561.12242192099,33.11727331817985,-88.74136318519763,1014.675243009624,-46182.70851206217,4.755089248780181e-07,2.164267850606983e-05,-0.6357692684864366,2.980854183836036e-10,0.7084403262251031,0.01761716242678753,-0.7082212446756724,1.533618182764917e-05,3.813729911509786e-07,-1.533143919181552e-05
11587.77356155126,33.07922418462991,-88.75792408810369,997.0460227825976,-45985.5789816979,4.712678090542529e-07,2.173572990574124e-05,-0.6315995188380443,2.986747252090538e-10,0.7085322548168872,0.01741945497003094,-0.7083180914705267,1.540401995193213e-05,3.787119500713302e-07,-1.539936388096588e-05
11614.48613840343,33.04574462938292,-88.78498157101242,971.6650068529369,-45813.26273180674,4.627418747529039e-07,2.18179258649295e-05,-0.627785606358049,2.99108606242709e-10,0.7086668895824964,0.0170929534121366,-0.7084607196833009,1.546505308557186e-05,3.730150735046114e-07,-1.546055389352186e-05
11641.26029410492,33.0344069180999,-88.7129964247418,1027.880015901745,-45752.22825682785,4.907934694605255e-07,2.184583267923451e-05,-0.6255072990877337,2.98818775258136e-10,0.7085037841084088,0.01798365635462162,-0.708275511506683,1.54816945762701e-05,3.929654029967045e-07,-1.547670653417447e-05
11668.09617060962,33.01420846502209,-88.81685469942055,942.8327459548088,-45651.75431311109,4.522041180271316e-07,2.189562399494893e-05,-0.6226981894483966,2.98787662243389e-10,0.708500959824956,0.01670446443310915,-0.7083040102532858,1.551631211022648e-05,3.658310975927762e-07,-1.55119988753866e-05
11694.99391019871,32.98873448144627,-88.6903291005208,1040.599576620473,-45516.45728631273,5.020185975001923e-07,2.195859825761393e-05,-0.6194247919043765,2.989865691279511e-10,0.7086659696201847,0.01827760092862518,-0.7084302264881209,1.556531043258695e-05,4.014536391093659e-07,-1.556013251352462e-05
11721.9536554813,32.96152517130167,-88.81405787145145,939.4644165633578,-45381.35330597638,4.559732560286446e-07,2.202604278042586e-05,-0.6161657787708856,2.991869792483212e-10,0.7085322633423021,0.01674935737193717,-0.7083342623540051,1.560943802446798e-05,3.689995069717946e-07,-1.560507593072079e-05
11748.9755493953,32.95382433224761,-88.77629821772888,968.5166759171908,-45340.68753792058,4.709044367773193e-07,2.204518668501115e-05,-0.6141977668186198,2.98766589986428e-10,0.7084266796712773,0.01721840685895127,-0.7082174008984177,1.562089304056312e-05,3.796679311927968e-07,-1.561627841858414e-05
11776.05973520807,32.90954057702953,-88.83329753448447,918.832962619513,-45116.87928285768,4.512096433774428e-07,2.215546442030641e-05,-0.6097603541597738,2.995581084671882e-10,0.7085307807421125,0.01652108904256869,-0.7083381402097977,1.57010149376593e-05,3.661066997993763e-07,-1.569674603084864e-05
11803.2063565173,32.88833110388347,-88.73824543572532,991.2704609340074,-45005.92580216491,4.891500848936307e-07,2.220852259241387e-05,-0.6068618427472058,2.996059485059056e-10,0.7085774263326985,0.01770217204804095,-0.7083562678575325,1.574020519715208e-05,3.932327084050044e-07,-1.573529242453072e-05
11830.41555725165,32.87574165863908,-88.78036081511181,956.8454986154777,-44943.56082312333,4.734891784408267e-07,2.224004786680591e-05,-0.6046271012658375,2.993316596068496e-10,0.7085781156383935,0.01718634459467213,-0.7083696602206574,1.576231269888299e-05,3.823100539986554e-07,-1.575767561031701e-05
11857.6874816716,32.82862517076915,-88.89611827733087,861.4948262230562,-44709.41866808036,4.308175736978349e-07,2.23583504923289e-05,-0.6000938205521785,3.002072032647913e-10,0.7085959389738559,0.01576040375381499,-0.7084206479230805,1.584590700117268e-05,3.524404790486661e-07,-1.584198707228804e-05
11885.02227437018,32.82607607418218,-88.80323466833599,933.6710420062132,-44693.49898997145,4.67213825537106e-07,2.236485839260332e-05,-0.5985004591590918,2.996234327421672e-10,0.7085459083283926,0.01691248841391229,-0.7083440350172762,1.584991578481785e-05,3.783262508771385e-07,-1.584539995183824e-05
11912.42008027375,32.79686347042603,-88.73483016110305,983.7593572462314,-44544.29452964468,4.955562207263378e-07,2.243861986108307e-05,-0.5951305119497857,2.999356209211103e-10,0.7086006785499517,0.01776440226246277,-0.7083779694864242,1.590382723532042e-05,3.98704084081719e-07,-1.589882875510822e-05
11939.88104464273,32.76583642735803,-88.76975691747418,953.2803068223233,-44390.04371730017,4.835587366294571e-07,2.251718965056185e-05,-0.5917056338550023,3.002856363098152e-10,0.7086064590922987,0.01733760668631605,-0.7083943261077944,1.595943313953657e-05,3.904824337394337e-07,-1.595465542104495e-05
11967.40531307244,32.76442591993379,-88.77301990031047,950.6022818546016,-44383.09360335412,4.823524971264838e-07,2.252077071391968e-05,-0.5902523188521118,2.996419132080506e-10,0.7085699906098543,0.01730126878691141,-0.7083587351696964,1.59611299681617e-05,3.897255082512265e-07,-1.595637126319038e-05
11994.99303149379,32.73651501838935,-88.76222996207458,955.9457176559704,-44243.38329408114,4.881281707744499e-07,2.259170301967386e-05,-0.5870410371956241,2.998967791703042e-10,0.7087268196166319,0.01744343299574388,-0.7085121251532883,1.601501014834132e-05,3.941670453502256e-07,-1.601015872475459e-05
12022.64434617413,32.71028730303395,-88.79541507414821,927.5876564155858,-44113.97323200124,4.764426533223264e-07,2.265853616084364e-05,-0.5839777587308215,3.000847712346051e-10,0.7085744261534325,0.01703432272428108,-0.7083696416758635,1.60587350190727e-05,3.860563756775564e-07,-1.605409389805575e-05
12050.35940371797,32.67737934652789,-88.81765933692292,907.100226982806,-43951.49277065671,4.693783621046402e-07,2.274266842305158e-05,-0.5804886888734186,3.005014013237352e-10,0.7087068611594963,0.01676736970726148,-0.7085084829186208,1.612124374246749e-05,3.814141908102594e-07,-1.611673115179055e-05
12078.1383510678,32.67135595043615,-88.83669332062202,891.9005191706283,-43922.3071649046,4.621331089633537e-07,2.275809008591639e-05,-0.5787690200350394,3.000094859641315e-10,0.7088072846910525,0.01653928314024575,-0.7086142949054228,1.613435130996336e-05,3.764783607098381e-07,-1.61299583457997e-05
12105.98133550482,32.64155491517829,-88.80608633075254,912.2849174399373,-43774.11131149814,4.758907134020899e-07,2.283463495048174e-05,-0.5754895866431846,3.003328198285298e-10,0.7087232595795718,0.01692076493117959,-0.7085212391899322,1.618687628645946e-05,3.864616053038037e-07,-1.61822622442219e-05
12133.88850464977,32.61955422608148,-88.83077616480506,891.2194260448406,-43666.59470747902,4.672024641059102e-07,2.289126566393071e-05,-0.5727557487463724,3.003798571274687e-10,0.7085550856250441,0.01661646882929131,-0.7083602207413674,1.622302525393303e-05,3.804494511686219e-07,-1.621856364185356e-05
12161.86000646368,32.60113296840694,-88.87022614760454,859.3821476956341,-43577.3834226106,4.523714198592387e-07,2.293876230207494e-05,-0.5702709926798405,3.003025236530268e-10,0.708783848909096,0.0161389199706748,-0.7086000844881211,1.626170969144536e-05,3.702771045086879e-07,-1.625749356311497e-05
12189.89598924867,32.57749799064012,-88.75974773826329,940.8575945297661,-43457.89233561637,4.979469334399373e-07,2.299999951969193e-05,-0.5673992942736376,3.004356546904056e-10,0.7087413673853109,0.0175091585382606,-0.7085250561627883,1.630479458323507e-05,4.028031189217026e-07,-1.629981828269501e-05
12217.99660164872,32.52148958511408,-88.74925364902066,942.8480258055311,-43184.3205600234,5.053386802453871e-07,2.314551970393269e-05,-0.5625306918374192,3.016435481420993e-10,0.7088081076547003,0.01764558952668135,-0.7085884324819965,1.64095645249144e-05,4.085117492184364e-07,-1.640447884109946e-05
12246.16199265049,32.52289890148218,-88.88150185637957,843.3476168340699,-43195.53066437487,4.518179487899178e-07,2.314172195675957e-05,-0.5613825971629878,3.008716847426246e-10,0.7087860353780454,0.0160145162452109,-0.7086050939813795,1.640557770794134e-05,3.706723575271421e-07,-1.640138963425561e-05
12274.39231158407,32.47185378892459,-88.79469453721082,903.5514725682656,-42945.17088582875,4.897021630427309e-07,2.327520203719347e-05,-0.5568451826291442,3.019296728490776e-10,0.7087548993053954,0.01709235778200517,-0.7085487693834864,1.64999859251828e-05,3.979142339723747e-07,-1.649518717061533e-05
12302.68770812382,32.46101149347825,-88.69841840799567,974.4839638311422,-42889.52292253036,5.294782514271711e-07,2.330368733035607e-05,-0.554844578836737,3.016260982364428e-10,0.7087685719441125,0.01828831902466765,-0.7085325863804349,1.652110512355688e-05,4.262932261667833e-07,-1.651560439671954e-05
12331.04833228909,32.44327338954068,-88.78612297884838,907.049584260675,-42806.92047247457,4.94775410706547e-07,2.335022475658208e-05,-0.5525023346065544,3.015130721572556e-10,0.7087668948067145,0.01720872813387033,-0.708557951652486,1.655350187967914e-05,4.019159410494113e-07,-1.654862193830263e-05
12359.47433444511,32.43281758923678,-88.69947004836659,970.6112452730245,-42753.63028082629,5.307323329263184e-07,2.337777771535042e-05,-0.5505453881119562,3.011945674409115e-10,0.7087981428746122,0.01828617918122543,-0.7085622223866097,1.657431519898601e-05,4.275983234177038e-07,-1.656879850771169e-05
