Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
36897.75985701503,22.76287673440433,-88.66515374374826,341.5873773920831,-14659.34663606896,1.588681510618785e-06,6.817884529656572e-05,-0.06323168367589531,2.942425782336136e-10,0.7074280542790912,0.02303079527957815,-0.7070530633905004,4.824265002399931e-05,1.570571862009774e-06,-4.821707773563578e-05
36982.81797802663,22.73558087703476,-88.63997629177103,346.9932305585957,-14615.56398358158,1.62347319852203e-06,6.8381669493756e-05,-0.06289783692105234,2.944452503140008e-10,0.7072331523545718,0.02335015653195687,-0.7068475804438452,4.837332598168307e-05,1.597103769645385e-06,-4.834695363804382e-05
37068.0721782576,22.71494037812066,-88.55589394579171,367.5832904138518,-14581.00058839304,1.727846613071409e-06,6.853884041758866e-05,-0.06260477501254474,2.944644047194655e-10,0.7072625559324388,0.02440358248048702,-0.7068414165753194,4.848825669853384e-05,1.673052195047537e-06,-4.845938437511932e-05
37153.52290971724,22.69966126074158,-88.56270381913772,365.2492493918357,-14557.09047521303,1.722530204654274e-06,6.865182632733967e-05,-0.06235836401829205,2.942697026430176e-10,0.707248442535897,0.02433424917704281,-0.706829685133867,4.856706526603344e-05,1.671043719437209e-06,-4.853830900889401e-05
37239.17062545685,22.68065356054423,-88.56044542300602,365.071115731739,-14527.15507456413,1.728789613585526e-06,6.87931576222186e-05,-0.06208700409667161,2.941978936944337e-10,0.7072321458032907,0.02437674667632436,-0.7068119143584136,4.866596570018746e-05,1.677409496544748e-06,-4.863704878909414e-05
37325.01577957207,22.66637242453065,-88.52520382207324,373.4136012177952,-14503.90120490408,1.773914539388452e-06,6.890129642124813e-05,-0.0618450527793306,2.939918551885926e-10,0.7071644658125116,0.02482434631652398,-0.7067286137817346,4.873855397641477e-05,1.710921293941112e-06,-4.87085145743312e-05
37411.05882720533,22.65362728789761,-88.49604640744657,380.2567422520141,-14483.22775236846,1.81153586489795e-06,6.899782067641122e-05,-0.06161486365199877,2.93734373393052e-10,0.7070199134563268,0.02519410745794461,-0.706570884606201,4.879749122047605e-05,1.738860835583415e-06,-4.876649989907941e-05
37497.30022454834,22.62821683735068,-88.5002825714067,378.1481075542582,-14443.61575876229,1.811392210553003e-06,6.91873172309573e-05,-0.0613050227712682,2.938625245057169e-10,0.7071512279801628,0.02516183779994091,-0.7067034322489043,4.894049251220528e-05,1.74139941460425e-06,-4.890950148402698e-05
37583.74042884442,22.61209187829438,-88.51343438943358,374.1859092734558,-14418.77993703328,1.798614194562705e-06,6.930731922369508e-05,-0.06105885348686281,2.936916627653238e-10,0.7070354896078098,0.02501086101294045,-0.7065929807154517,4.901705016530412e-05,1.733942138645383e-06,-4.898637210049108e-05
37670.37989839089,22.58954562182257,-88.60197026353791,351.0863738849948,-14385.79929413112,1.695459376956913e-06,6.947161759187029e-05,-0.0607790809162152,2.936879547040585e-10,0.7073948919315356,0.02394651062087622,-0.7069894608549078,4.915630180197228e-05,1.664023753366107e-06,-4.912812872270647e-05
37757.2190925416,22.56349542591348,-88.62312964211894,344.8110805248117,-14345.87970415601,1.674464795115929e-06,6.966617918141067e-05,-0.06047102309950426,2.938278429288036e-10,0.7070672248535803,0.02368985252559819,-0.7066702564488326,4.927068453199339e-05,1.650783983997989e-06,-4.92430225157777e-05
37844.25847170932,22.54216139083082,-88.64811774450345,337.7855973155977,-14313.44882434165,1.647823713198484e-06,6.982547680494019e-05,-0.06019555475739669,2.938162706683962e-10,0.7072273996654809,0.02340239638474393,-0.7068400969675173,4.939400981931552e-05,1.634464667757945e-06,-4.936695991531673e-05
37931.49849736819,22.51577072458111,-88.65683893788754,334.6556391134916,-14272.92948785924,1.641849014107284e-06,7.002420538958054e-05,-0.05988709569574439,2.939727068919672e-10,0.7072563663465345,0.02331124157903385,-0.7068720915086034,4.953643005896498e-05,1.632725759730596e-06,-4.950951534382297e-05
38018.93963205612,22.49487959016686,-88.7195213062766,318.3462786075458,-14242.22166692485,1.568654737791522e-06,7.017870160825926e-05,-0.0596208100709461,2.939289686374689e-10,0.7072093452217615,0.02255191879466124,-0.7068496791593468,4.964116888988114e-05,1.582987579619183e-06,-4.961592283810183e-05
38106.5823393773,22.4664527523321,-88.74757384718122,310.4300989557323,-14199.24162372979,1.538955265067688e-06,7.039265113246426e-05,-0.05930417670223729,2.941406055342124e-10,0.7073257272925434,0.02222504603865383,-0.7069764718988215,4.980015149685172e-05,1.564782132251918e-06,-4.977556173452961e-05
38194.42708400464,22.43077081507269,-88.78745631959097,299.4063013348608,-14145.59872230958,1.495628552158798e-06,7.066171033189242e-05,-0.05894425264445985,2.945769746882974e-10,0.7072884835837747,0.02174737494807083,-0.7069540654760418,4.99871093875286e-05,1.536980221864529e-06,-4.996347462615413e-05
38282.47433168226,22.40856994112084,-88.80700192195621,293.8831518322228,-14112.20280024943,1.475016135957051e-06,7.082994283438829e-05,-0.05866984495608193,2.945949669167919e-10,0.7072268642542865,0.02151995901562576,-0.7068993767764382,5.0101384733533e-05,1.524517521302845e-06,-5.007818485672912e-05
38370.72454922788,22.38129993136462,-88.75800402002312,305.0345614156113,-14069.65539729361,1.540203272834427e-06,7.104155407832136e-05,-0.05835842899463577,2.9480623954628e-10,0.7072881632976088,0.02214205395433288,-0.7069414936100359,5.025632561247436e-05,1.573302553332424e-06,-5.023169301489572e-05
38459.17820453535,22.35631742695238,-88.78210123130199,298.3213669307978,-14032.34924237817,1.514353784617611e-06,7.123171028912868e-05,-0.05806982492550843,2.94910168039177e-10,0.7072627395251072,0.02185964288373118,-0.7069248465951352,5.038856910178278e-05,1.557378982988374e-06,-5.036449609425756e-05
38547.83576657716,22.32488913925769,-88.7839435045809,296.8634355148193,-13984.93239208081,1.51719120699762e-06,7.147332381613574e-05,-0.05774049501724497,2.952295064236329e-10,0.707171478069217,0.02184982752957423,-0.7068338449957875,5.055291465379048e-05,1.56195845075428e-06,-5.052877858994359e-05
38636.69770540691,22.29833537838392,-88.77322686422079,298.6192855405731,-13944.7217913126,1.534966954554571e-06,7.167885055171237e-05,-0.05744205729099061,2.953998547877267e-10,0.7074255691702576,0.02200570657119289,-0.7070832233861623,5.071669072911819e-05,1.577631150307362e-06,-5.069214730573763e-05
38725.76449216172,22.27049036389596,-88.79727057815664,291.8990665565016,-13903.48289218429,1.509364419259745e-06,7.189273548837299e-05,-0.05714046081472748,2.955946196186166e-10,0.7072983434416849,0.0217208868121272,-0.7069647443200023,5.085841409671215e-05,1.561844257493385e-06,-5.083442659210374e-05
38815.03659906482,22.2423250837427,-88.85130740060113,277.9604261656094,-13862.56468998757,1.445843293152463e-06,7.210773295824838e-05,-0.05684126275938757,2.957852722774624e-10,0.7074510994403014,0.02107451989307321,-0.7071371314749124,5.102052589449857e-05,1.519869131264812e-06,-5.099788290091097e-05
38904.51449942805,22.22182617319024,-88.82278492278904,284.2227153286378,-13831.34717318104,1.48506844129669e-06,7.226902031302819e-05,-0.05658282337038903,2.957710405270236e-10,0.7074051893143484,0.02144103126657588,-0.7070801821908848,5.113183344857559e-05,1.549775512321115e-06,-5.110834166429472e-05
38994.19866765435,22.18949905104275,-88.84197570536823,278.6250950026813,-13783.70753050983,1.465921485115296e-06,7.251978869069712e-05,-0.05625824513822696,2.961106871925588e-10,0.7071980487888868,0.02121390584482497,-0.7068797991240205,5.129387158255754e-05,1.538668501747736e-06,-5.127078857565616e-05
39084.08957924022,22.16147386719138,-88.8115426132516,285.073834994945,-13741.49818393885,1.509045447527328e-06,7.274096297559428e-05,-0.055956973413136,2.963371138833654e-10,0.7073593970863674,0.02161024898187741,-0.7070292170662613,5.146259694912635e-05,1.572212849515361e-06,-5.143857532537276e-05
39174.1877107783,22.13071136416655,-88.8302474416892,279.6667401537651,-13696.48426829099,1.490189782844885e-06,7.298100913351732e-05,-0.05564539564605012,2.96627238492314e-10,0.707207168257849,0.02139081883582938,-0.7068835913393507,5.162095421554652e-05,1.561373426795923e-06,-5.159733546556107e-05
39264.49353995997,22.10459561591231,-88.78294185823977,290.1407167822389,-13656.97957880037,1.55490330779617e-06,7.318959902315015e-05,-0.05535728623263849,2.968010763844863e-10,0.7070779028545723,0.02198644787983112,-0.7067359880569599,5.175991038165377e-05,1.609464200870411e-06,-5.173488134424343e-05
39355.00754557775,22.06850729139041,-88.83129173269512,277.5533075210002,-13605.12965933213,1.498857437601023e-06,7.347111069059527e-05,-0.05502028259507159,2.972469770417545e-10,0.7071523569536643,0.02140836493880312,-0.7068282237260831,5.196354275163129e-05,1.573146827272631e-06,-5.193972453104132e-05
39445.73020752785,22.0526665049528,-88.81266039687509,281.4902665672628,-13581.53592255914,1.525383664970119e-06,7.359775985904718e-05,-0.05479854385970821,2.970785154331076e-10,0.7073407526219478,0.02166007666435149,-0.707009039120914,5.206732140652252e-05,1.594397281921451e-06,-5.204290399043389e-05
39536.66200681279,22.02332476287581,-88.80306758319266,282.8664199419264,-13538.520718836,1.542586129959793e-06,7.383108353878603e-05,-0.05449935288374869,2.973369742875728e-10,0.7072626140078659,0.02179218062835759,-0.7069268038748429,5.222678822826941e-05,1.609212165563114e-06,-5.220199081305907e-05
39627.80342554393,21.99612742885983,-88.82584542005358,276.6817509635917,-13499.48094945397,1.517623269044425e-06,7.404581739693105e-05,-0.05421721459573887,2.975110230100241e-10,0.7071577500132236,0.02152412524921473,-0.7068301036571808,5.237047829937751e-05,1.594027265141341e-06,-5.234621356300335e-05
39719.15494694403,21.96761562872124,-88.80730893043075,280.1820557954152,-13457.74349557622,1.546349370283699e-06,7.427446815159091e-05,-0.05392527618084565,2.977473365374778e-10,0.7071009484611008,0.02176726154178771,-0.7067658294227019,5.252831587926715e-05,1.617021717453614e-06,-5.250342093499578e-05
39810.71705534973,21.93405385835898,-88.81896172313388,276.4499917360038,-13409.53519538423,1.536754838710085e-06,7.454211869189974e-05,-0.05360852475836914,2.981304991076957e-10,0.7071489365140161,0.02164123444394428,-0.7068177101520917,5.27209469154414e-05,1.613445645450948e-06,-5.269625258792095e-05
39902.49023621421,21.90523543982937,-88.8896851374457,259.1176589517273,-13369.62179168713,1.449091022553119e-06,7.476834651733883e-05,-0.05332603010037127,2.983328038467015e-10,0.7071461837209475,0.02078495791752028,-0.7068406543737187,5.287942627467915e-05,1.554270778975943e-06,-5.285657920717958e-05
39994.47497610973,21.8696730965647,-88.82460444498874,273.2343990301124,-13317.20340112322,1.540020579659889e-06,7.505924354343907e-05,-0.05299478867306098,2.988182366556904e-10,0.7069777818113081,0.02159900277026467,-0.7066477673170471,5.307370977524406e-05,1.621464258080003e-06,-5.304893517278745e-05
40086.67176273028,21.84911719755265,-88.82652834832557,272.1859640649267,-13287.85944287301,1.540896572096852e-06,7.522510257414923e-05,-0.05275640058024907,2.987893448985082e-10,0.7068788384262696,0.02158860909282809,-0.7065490953729325,5.318349398684866e-05,1.6242637344032e-06,-5.315868508503827e-05
40179.081084894,21.81553385615342,-88.84021777186597,268.0473384429142,-13240.31631381966,1.5283992587502e-06,7.5495954398256e-05,-0.05244673926196191,2.991725691943136e-10,0.7071250036918589,0.02144365265040089,-0.7067997882054157,5.339329904186883e-05,1.619158356068748e-06,-5.336874280693151e-05
40271.70343254591,21.78053570342582,-88.79297219986675,277.9013746142487,-13189.60534657737,1.596740489144769e-06,7.578363698975599e-05,-0.05212570389169588,2.996320948795263e-10,0.7069683561598386,0.02203801764100672,-0.7066247818961623,5.358578495425215e-05,1.670406410470239e-06,-5.355974319941439e-05
40364.53929676049,21.74563998272364,-88.84615462095847,264.6837697530398,-13141.45986578358,1.532018264972478e-06,7.606418996362354e-05,-0.05181598337358133,3.000381773594692e-10,0.7070538690437835,0.02140117107398125,-0.706729908526904,5.378962500014187e-05,1.628109281390624e-06,-5.376497947385209e-05
40457.58916974426,21.71734016200179,-88.8166222259253,270.6233597892667,-13100.9486873427,1.576066417460606e-06,7.629779365341533e-05,-0.05153744416247055,3.002737626313821e-10,0.7069642460639062,0.02177919157881041,-0.7066286945963068,5.394853578233806e-05,1.66197301029229e-06,-5.392292980515127e-05
40550.85354483839,21.68023382860245,-88.80366229018597,272.4948304904095,-13048.60207756584,1.599708812908521e-06,7.660315501050644e-05,-0.05121346012575172,3.007849791470707e-10,0.7069164232391599,0.0219540857344483,-0.7065754365705134,5.416102783865605e-05,1.682031721921704e-06,-5.413490284304688e-05
40644.33291652127,21.64207567468657,-88.75619427458891,282.1299132349599,-12994.24308329191,1.670100016250597e-06,7.692089553969659e-05,-0.05088281366780482,3.013485768376571e-10,0.7069635787326034,0.02255754315881865,-0.7066036080441763,5.439025567553493e-05,1.735464989610331e-06,-5.436256132413093e-05
40738.02778041126,21.60856075309183,-88.75556390262351,281.2597170907963,-12947.59986274757,1.676965422763337e-06,7.71979631572825e-05,-0.05058356114929768,3.017385939668007e-10,0.7067991906965942,0.02257668727553872,-0.7064385246863475,5.457347552554329e-05,1.743194257572872e-06,-5.454562773236217e-05
40831.93863326922,21.56691277159622,-88.64825564602369,304.1033114588733,-12887.49858949958,1.829962274689713e-06,7.755139567788151e-05,-0.05023295913110225,3.024485459124215e-10,0.7066751606092668,0.02391218062199233,-0.7062704795190256,5.481601980123088e-05,1.854841714452857e-06,-5.478462913138376e-05
40926.0659730011,21.52886250232828,-88.55306129231205,324.1479008868343,-12832.85752754974,1.967068412775394e-06,7.787528044768318e-05,-0.04990493615611522,3.030377682664569e-10,0.7065954876354728,0.02509944231190361,-0.7061495600384121,5.504096734614948e-05,1.955146344507585e-06,-5.50062313667411e-05
41020.41029866068,21.48182144856974,-88.43653620188691,348.4292805135137,-12765.6118285831,2.136524876861214e-06,7.827713905078584e-05,-0.049529251641291,3.039334481388111e-10,0.7064978299980854,0.02654857297178279,-0.7059988364474588,5.532029077689013e-05,2.078810031892794e-06,-5.528121851488964e-05
41114.97211045221,21.44458700048538,-88.3172164965525,373.4587256283186,-12711.94770584852,2.309105298766898e-06,7.859831298850429e-05,-0.04920760515844161,3.045145398717515e-10,0.7062849743984501,0.02802708461309548,-0.7057286642818964,5.553379992977664e-05,2.203714599541368e-06,-5.549005835827016e-05
41209.75190973302,21.41028910697454,-88.06477282376302,427.7396922342405,-12659.16427683763,2.666084643703245e-06,7.890407201703174e-05,-0.04889057751389167,3.05080954116142e-10,0.7062119404868771,0.03114979217129737,-0.7055246241868,5.575181373918696e-05,2.459116465733032e-06,-5.569755363942798e-05
41304.75019901615,21.38707162417259,-87.73709009539229,498.6639372749192,-12619.3630203705,3.12647869495701e-06,7.91197571709806e-05,-0.04862477060594535,3.053392944914339e-10,0.7057546366181275,0.03517828418144599,-0.7048773619786882,5.587970987109364e-05,2.785319729873374e-06,-5.581024967942697e-05
41399.96748197304,21.38716217113552,-87.38009881335435,577.0023291892163,-12609.92363843033,3.621131432661545e-06,7.913692638770596e-05,-0.04847664868194428,3.048650750549988e-10,0.7054238412082696,0.03956772303112338,-0.7043132762053845,5.588046781853637e-05,3.134375030061757e-06,-5.579249391082464e-05
41495.40426343628,21.42670202163665,-87.01389680976663,660.0476122239364,-12653.17816498694,4.111457881738884e-06,7.881705521242288e-05,-0.04853105751170098,3.031241292569445e-10,0.7050484518674944,0.04406186240033002,-0.7036702862581061,5.564237829479649e-05,3.477359335459121e-06,-5.553361355389486e-05
41591.06104940221,21.49006632819719,-86.97979189024353,672.102087706316,-12738.5061368844,4.130388914560876e-06,7.828421529742943e-05,-0.04874596050539414,3.004011777325771e-10,0.7050994499162315,0.0445008259180554,-0.7036937620618668,5.527191969077e-05,3.488367600638334e-06,-5.516172946695693e-05
41686.93834703355,21.53164703577722,-87.15707956632822,635.664666942444,-12800.57229578593,3.869899049229435e-06,7.792933150638669e-05,-0.04887080788518675,2.982570684274795e-10,0.705277668574763,0.04235085229808894,-0.7040049680931796,5.502653006371902e-05,3.304259515141415e-06,-5.492723258921726e-05
41783.03666466218,21.53207133150609,-87.52454809285669,553.8543238427867,-12811.30427639638,3.368200443425641e-06,7.791045205754799e-05,-0.04879928712235704,2.97321822036046e-10,0.7054357115018709,0.03786032402691515,-0.7044190080674483,5.500912451664014e-05,2.952307693925692e-06,-5.492984306702146e-05
41879.35651179183,21.50885662143413,-87.78447595924847,494.6690154850793,-12786.28386138157,3.021179250934699e-06,7.809192467954849e-05,-0.04859196630067646,2.97218467043457e-10,0.7057559349356912,0.03469706094544377,-0.7049025135851764,5.51520200379148e-05,2.711437347946971e-06,-5.508532855280718e-05
41975.89839910075,21.4838839301249,-87.96833201563553,452.5355503647485,-12756.76404230557,2.777317159104271e-06,7.829126273235993e-05,-0.04836828114757813,2.972210807655342e-10,0.7059499565649667,0.03246093780535945,-0.705203253460217,5.530140751593628e-05,2.542865160950604e-06,-5.524291366335485e-05
42072.66283844442,21.44138753983447,-88.13775650316258,413.0210903429677,-12702.97454755785,2.556833832365391e-06,7.863858736100342e-05,-0.04805355912407268,2.977931500532149e-10,0.7060380549634124,0.03039642862388056,-0.7053834362837221,5.554807559429087e-05,2.391461909348898e-06,-5.549657297676305e-05
42169.65034285822,21.4028164059151,-88.19683555284757,398.3047495743329,-12652.0054009565,2.485802022232543e-06,7.896059648951124e-05,-0.04775067336854524,2.983051581258926e-10,0.706014686726345,0.02968526824292545,-0.7053903335903071,5.577183319805476e-05,2.344996301083564e-06,-5.572251224253575e-05
42266.86142656028,21.36392906619036,-88.19623041449768,396.7812666967023,-12599.38140025398,2.497021111341526e-06,7.929033950669479e-05,-0.04744269534265479,2.988621447762108e-10,0.7061005582590641,0.029713546839097,-0.7054750906360925,5.60115548038021e-05,2.357032490240292e-06,-5.596193947120916e-05
42364.29660495411,21.33186842296284,-88.26963154093818,379.3732677079637,-12557.94864258485,2.403439251344236e-06,7.955823262483372e-05,-0.04717792485023369,2.991585565157913e-10,0.7061479052139552,0.02882893525531003,-0.705559180033895,5.620232997029062e-05,2.294495699764428e-06,-5.615547331804077e-05
42461.9563946313,21.30242145342226,-88.23694958415544,385.3016824067536,-12517.61829980767,2.456666574983331e-06,7.981178354439015e-05,-0.04691825335687658,2.994321489758457e-10,0.7060596710614583,0.02924503042142221,-0.7054537456807957,5.63753669395756e-05,2.3350708003024e-06,-5.632698679966264e-05
42559.84131337431,21.27496447824881,-88.30665091099992,369.0226457884832,-12482.53173393602,2.366291602181637e-06,8.004199837889848e-05,-0.04667913616334524,2.995831982323711e-10,0.7061390514336265,0.02840734212450849,-0.7055674190841035,5.654224626964291e-05,2.274643968505877e-06,-5.649647429737087e-05
42657.95188015926,21.25012589333848,-88.25568074966145,379.0903523336511,-12448.16072925389,2.444160786057633e-06,8.025871965796308e-05,-0.04644354042193582,2.997194620244801e-10,0.7060978992546262,0.02905068637294225,-0.7055000361113082,5.669353416538112e-05,2.33251802922905e-06,-5.664553094291338e-05
42756.28861515862,21.22422036591948,-88.27318925746063,374.2561946856155,-12414.10361392286,2.426295667845817e-06,8.048039350144076e-05,-0.0462099498858352,2.998504919860323e-10,0.7061155739383969,0.02885323691863063,-0.7055258283561765,5.685100277527403e-05,2.323041032769821e-06,-5.680352099046575e-05
42854.85203974396,21.195429081731,-88.2984122750525,367.6695212702461,-12376.51038906946,2.39815974464101e-06,8.072697701907541e-05,-0.04596405571116679,3.00069545804809e-10,0.7059374005909371,0.02855289572881122,-0.705359727868404,5.701003294694368e-05,2.305872340617666e-06,-5.696338130202927e-05
42953.64267648873,21.17271444107269,-88.39558133473373,345.8849263892593,-12348.75080683441,2.266443999951682e-06,8.091636853104979e-05,-0.04575548450500792,3.000523999734008e-10,0.7060494034035976,0.02737845969824363,-0.7055183767919356,5.71500367276353e-05,2.21610551578682e-06,-5.710705363011615e-05
43052.66104917105,21.15023448221503,-88.33246994610748,358.5913992289131,-12317.60253067945,2.36145449774963e-06,8.111588275712304e-05,-0.0455351024077203,3.001193143884267e-10,0.7062395372051689,0.02818069664608904,-0.7056770736309295,5.730816620188076e-05,2.286736952549978e-06,-5.726252480926973e-05
43151.90768277652,21.11535349103309,-88.41279460190282,340.0904226915184,-12273.62331095735,2.255877443761281e-06,8.141302469292341e-05,-0.04526816830316988,3.005019824161667e-10,0.7062546203791897,0.02720952416047722,-0.7057302817662806,5.751701820779109e-05,2.215929852215681e-06,-5.747431633699901e-05
43251.38310350088,21.08959520559103,-88.43454779317491,334.5182397303345,-12240.36970013501,2.231035536723503e-06,8.163590662694266e-05,-0.04504168891863857,3.00625348024507e-10,0.7062629895695666,0.02695952530195218,-0.705748251454607,5.767454601687819e-05,2.20155721818052e-06,-5.763251169321077e-05
43351.08783875289,21.05392471842776,-88.4859923132323,322.320315848668,-12194.98116076854,2.165818859282267e-06,8.194370285671091e-05,-0.04477146086548328,3.01050253959552e-10,0.7063224815395946,0.02634572495435916,-0.7058309646826784,5.789546290499061e-05,2.159492273947508e-06,-5.785517451448837e-05
43451.02241715714,21.02663408936287,-88.4830298086849,322.0090165392876,-12159.39938361238,2.176403001412439e-06,8.218326802857634e-05,-0.04453815835105202,3.012367880379149e-10,0.7059296930948467,0.02638524728518611,-0.7054364254266177,5.803249575934101e-05,2.169057012567113e-06,-5.799194561087052e-05
43551.18736855686,20.99640065417939,-88.5233316153919,312.4632485034829,-12121.11095392485,2.125326147860405e-06,8.244590099755849e-05,-0.04429580088728553,3.014933274763265e-10,0.7062923231707821,0.02592008499095949,-0.7058165448358673,5.824676961236277e-05,2.137586901728533e-06,-5.820753295333195e-05
43651.58322401661,20.95723440281787,-88.49454046897871,317.2114361512478,-12069.86529279079,2.175926011874728e-06,8.279377997546435e-05,-0.04400708020010739,3.020770340536378e-10,0.7061514667453792,0.0262873003913444,-0.705662009622727,5.848162438245154e-05,2.177045718818277e-06,-5.844108881898357e-05
43752.21051582521,20.91680497250419,-88.49616636045872,315.5050235935331,-12017.92173869537,2.182972762878244e-06,8.315175309466e-05,-0.04371691459367713,3.026849029236647e-10,0.706143336317901,0.02628479970722842,-0.7056539667078526,5.873374341179737e-05,2.186248318485625e-06,-5.869303990638728e-05
43853.06977749856,20.8971639944418,-88.46032040973151,322.3301808281191,-11991.9192296363,2.23980354435562e-06,8.332928404395494e-05,-0.04352199816886428,3.02643560008608e-10,0.7060744427907435,0.02674153057967377,-0.7055678630043429,5.885436064354904e-05,2.229022309143474e-06,-5.881213502591344e-05
43954.16154378246,20.86198076556197,-88.46360570904041,320.4386712291283,-11947.05213816593,2.243422579124675e-06,8.364248427923459e-05,-0.04325943975229059,3.030814613810108e-10,0.7060978952371602,0.02671986779713162,-0.7055921529632054,5.907742451650349e-05,2.235583739200645e-06,-5.903511033993406e-05
44055.48635065534,20.83803956454726,-88.37023853595367,338.9931950360179,-11914.40658459863,2.38613335505845e-06,8.386411106045422e-05,-0.04304201040598184,3.032129286194181e-10,0.7057845309618029,0.0278752106204499,-0.7052338454568369,5.921032350882412e-05,2.338532748038896e-06,-5.916412489512508e-05
44157.04473533126,20.81214518332015,-88.3672795725431,338.669881474913,-11881.45984068455,2.397089523847286e-06,8.409641503425778e-05,-0.04282426679880943,3.033544200218347e-10,0.7059778655333695,0.02793726273959259,-0.7054248762084248,5.939067128495164e-05,2.350233440697079e-06,-5.934415083604624e-05
44258.83723626265,20.7850443869631,-88.33429308554032,344.4960424479475,-11846.38666223848,2.4527050121783e-06,8.434260009551411e-05,-0.04259965043836212,3.035527892868581e-10,0.7057345673586464,0.02835163973020192,-0.7051648488754275,5.954497505898356e-05,2.392114200859653e-06,-5.949690617523754e-05
44360.86439314325,20.76287830368864,-88.3331619269532,343.9150170725161,-11818.37637833267,2.460185736882785e-06,8.454240017369108e-05,-0.04240118053747551,3.035724214904844e-10,0.7060334862842276,0.0283956453005339,-0.7054622393031584,5.97113295041538e-05,2.401503279889309e-06,-5.966301746601749e-05
44463.12674691089,20.73516724632796,-88.29567962746202,350.58929612387,-11782.62162968589,2.523076729884568e-06,8.479568195485186e-05,-0.04217567706428291,3.037933059825337e-10,0.7058345319749231,0.0288671190106145,-0.7052439832910917,5.987447846395876e-05,2.448737795077132e-06,-5.982438344472948e-05
44565.62483975033,20.71281172203875,-88.32939385829451,342.8546624663553,-11755.34880924976,2.478961291373933e-06,8.499535766875693e-05,-0.04198127766611622,3.037977908435802e-10,0.705701364918404,0.0284649075864329,-0.7051270562698571,6.00030897536435e-05,2.420262294569014e-06,-5.99542584843586e-05
44668.3592150963,20.68438956431973,-88.38592619306999,330.2812046596861,-11721.09526873936,2.402164622040159e-06,8.524856997278802e-05,-0.04176267683099572,3.039848471821089e-10,0.7059582477220573,0.02779746396693086,-0.7054107658122357,6.020203311342614e-05,2.370485579857267e-06,-6.015534547407857e-05
44771.33041763626,20.66032490386683,-88.34979106818773,336.7901994762962,-11690.22941248982,2.462368612685614e-06,8.547058086954544e-05,-0.04155690214073044,3.040864703958957e-10,0.7057261287367025,0.02825128742239929,-0.7051604310656333,6.034003673281559e-05,2.415503197916738e-06,-6.02916692190421e-05
44874.53899331323,20.6383070425087,-88.3757556905624,330.7282142821811,-11663.42671691443,2.429236825830952e-06,8.566921258170885e-05,-0.04136626374398217,3.040842781236438e-10,0.7056563394971845,0.02794723544651641,-0.7051027028053877,6.047348379209907e-05,2.395027997641379e-06,-6.042603811970286e-05
44977.9854893288,20.61338152363044,-88.30519567372437,344.1399487720333,-11630.85033359501,2.541745741263261e-06,8.590302988122001e-05,-0.04115585219780127,3.042346423289408e-10,0.7056493083005424,0.02883357447162658,-0.7050599770857959,6.064007589477208e-05,2.477817413989881e-06,-6.058943163115699e-05
45081.67045414601,20.59523105093526,-88.37012166206509,330.3523645860228,-11609.87906944554,2.448897126415202e-06,8.606385949990601e-05,-0.04098716005833939,3.040832060766762e-10,0.7057305744986018,0.02805618578343492,-0.7051726697918829,6.075858828888544e-05,2.415446209317633e-06,-6.071055649941104e-05
45185.59443749224,20.56997555068329,-88.38187542054384,327.0953075829452,-11578.95876208279,2.437748317270756e-06,8.629468715584394e-05,-0.0407839831650772,3.041939865246594e-10,0.7055667809378056,0.02792344042670839,-0.7050140167668111,6.090703433728952e-05,2.410450705494172e-06,-6.085931776778431e-05
45289.75799036209,20.54576511250137,-88.44396627124085,313.766374943476,-11550.56520250392,2.350063373354542e-06,8.651201145705288e-05,-0.04059040341692582,3.042404085594696e-10,0.7057713255449717,0.0271857233557227,-0.7052475454811116,6.107627190745676e-05,2.352607100313849e-06,-6.10309448554186e-05
45394.16166502032,20.52435746181358,-88.45178701816849,311.482529514819,-11524.44186767645,2.343563622375784e-06,8.670875625461377e-05,-0.04040545793423633,3.042287339279121e-10,0.7060106979663323,0.02711713712023324,-0.7054897352317113,6.12356882284364e-05,2.351999139850922e-06,-6.119050263608238e-05
45498.80601500485,20.49921166255125,-88.56415135973891,288.1576939905277,-11496.17226649185,2.178968343853196e-06,8.693085753591649e-05,-0.04021364082048079,3.042754186944465e-10,0.7059259644351941,0.02574897461461791,-0.7054562052814155,6.138201907971893e-05,2.238937410868914e-06,-6.134117235245174e-05
45603.69159512962,20.46761665942302,-88.6566704215568,268.7267345483079,-11459.64972918579,2.045170113770067e-06,8.72147431843662e-05,-0.03999368991207729,3.045431168882018e-10,0.7059987614317126,0.02463091370147832,-0.7055689684455677,6.158639079041549e-05,2.148628524033137e-06,-6.154889865834713e-05
45708.81896148752,20.42302435699938,-88.72893674202425,253.0978378904352,-11407.03173601331,1.944148274049648e-06,8.762208814758868e-05,-0.03971849476842312,3.052442430391755e-10,0.7059383805243931,0.02375756056133139,-0.7055385003056726,6.186694488566212e-05,2.082062302341246e-06,-6.183190023001657e-05
