Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15488.166189124811,28.263720868708326,-88.97183875751098,481.36989502839447,-26822.15757429544,6.688852968647943e-07,3.727060420049454e-05,-0.2756219755271145,3.831125881443988e-10,0.711575089369266,0.015742528286333518,-0.7114009281790633,2.652487236773252e-05,5.868228944193994e-07,-2.651838028641805e-05
15523.870099580825,28.21148050357862,-88.94353570944526,491.74825246122134,-26666.21726584111,6.913091978272159e-07,3.748788363734674e-05,-0.27338932007268324,3.8446668971660105e-10,0.7115993721497829,0.016101350258498542,-0.7114171863005688,2.6680655709175493e-05,6.037028692170051e-07,-2.6673824846040697e-05
15559.656316050743,28.199286529961608,-88.85605445147024,531.7113010158989,-26627.810544509295,7.496039075906803e-07,3.7539752863277296e-05,-0.2723676915345131,3.841357024246297e-10,0.7115708962675698,0.01719373180636193,-0.7113631393329313,2.671728493515146e-05,6.455714169574646e-07,-2.670948430523657e-05
15595.525028269538,28.170744917184074,-88.8689339792006,524.0658972587531,-26543.86478544232,7.435125973611078e-07,3.765880961508535e-05,-0.27088458270614524,3.844642613134421e-10,0.711608479550882,0.017041611022341124,-0.7114043939015848,2.68033132817494e-05,6.418861665979661e-07,-2.679562622945644e-05
15631.476426409537,28.136249367350615,-88.88715336698495,513.6596905232341,-26442.84535758281,7.343367599720331e-07,3.7803148159336745e-05,-0.26923301633641983,3.8504540626505103e-10,0.7115791878862193,0.01682160277025854,-0.7113803302826492,2.6904768744588743e-05,6.360238468912424e-07,-2.6897249949873777e-05
15667.510701081494,28.109568261944272,-88.90389922508317,504.4399149223864,-26365.05040997039,7.254262713144785e-07,3.7915120604335626e-05,-0.2678235348085092,3.852933608800393e-10,0.7116094035322025,0.016621311433860652,-0.7114152621371541,2.698545299967306e-05,6.303087287281435e-07,-2.6978090823926977e-05
15703.628043335524,28.08958815676728,-88.76583735715711,566.6579515222937,-26302.925077582615,8.186747047407212e-07,3.800094812727617e-05,-0.26657792277814746,3.8531514876134736e-10,0.711536063114143,0.0183405564583902,-0.7112996507104233,2.704507607923981e-05,6.971139910770559e-07,-2.7036090179893135e-05
15739.828644662197,28.05427974240527,-88.81087868012914,543.8604734818201,-26201.225329811296,7.918760614828318e-07,3.8149716943694635e-05,-0.26493646280693295,3.859211049505269e-10,0.7115174139115006,0.01778786842131513,-0.7112950316404127,2.7149789907725713e-05,6.78742193940235e-07,-2.714130433615544e-05
15776.112696993485,28.025843848525508,-88.8156289946334,539.982449817519,-26118.765523840568,7.912045307195603e-07,3.827029124048033e-05,-0.26349524248578715,3.8624910404241114e-10,0.7115062751530017,0.017735584307324918,-0.7112851950036475,2.7235124042490342e-05,6.788848608147113e-07,-2.7226661509549642e-05
15812.480392703836,27.994505597278035,-88.84614979089558,524.2530117786517,-26028.87616767435,7.734886687085966e-07,3.8403290629860704e-05,-0.26198447064153724,3.866915788758599e-10,0.711523362718784,0.017364087588865484,-0.7113114536944084,2.7330131409567517e-05,6.669672711765838e-07,-2.7321991829356222e-05
15848.931924611134,27.951818216831235,-88.77697201077656,553.0272483157037,-25903.99799938008,8.237871907833103e-07,3.858649245033928e-05,-0.2601278967601511,3.876620908346339e-10,0.7114994754252983,0.018229284139875613,-0.7112659114074162,2.7460273771477535e-05,7.035579792097748e-07,-2.745125938412275e-05
15885.46748597779,27.93753320239194,-88.70835922885021,583.0951066110272,-25861.08282247589,8.714154538410277e-07,3.864849313441666e-05,-0.2590996562448724,3.874123191066043e-10,0.7114180121295446,0.01908585364523807,-0.7111619493286923,2.750196942390454e-05,7.378201766486533e-07,-2.7492070558259346e-05
15922.087270511702,27.908872268426062,-88.70555669182205,582.5032067599682,-25778.878509221162,8.760897375524174e-07,3.877165077452638e-05,-0.25768204082806295,3.8775384398342764e-10,0.7114895598264394,0.019129591932689035,-0.711232347727878,2.759241144482759e-05,7.418683297435449e-07,-2.758243645369234e-05
15958.79147236733,27.870201060811826,-88.78098804095694,546.2432782872414,-25670.553688025855,8.285505917375555e-07,3.8937508787540714e-05,-0.2560090792858227,3.8849451860104216e-10,0.7115214460491085,0.018201082203569505,-0.711288611461222,2.7710887076678996e-05,7.088586527041313e-07,-2.7701819109707245e-05
15995.58028614669,27.841175207028243,-88.6834652641892,588.0004639777421,-25585.36024987282,8.977703869916171e-07,3.906421878897998e-05,-0.25457260578916435,3.888916293129616e-10,0.7114857983529511,0.01941782472153441,-0.7112207739802178,2.780071667004569e-05,7.587353741728384e-07,-2.7790361062788212e-05
16032.453906900419,27.810862924645114,-88.69426164106244,581.2258362444611,-25499.76551343343,8.934020884728638e-07,3.9195683234714146e-05,-0.2531374019669203,3.892995886308869e-10,0.7114214682663417,0.0192891417439382,-0.7111599219029568,2.7891631987651225e-05,7.562403819365021e-07,-2.7881377932578898e-05
16069.412530128773,27.781745793514236,-88.61027761533121,616.572512917846,-25415.201665700137,9.539849250434288e-07,3.932338654098768e-05,-0.251717663429799,3.8969655946438234e-10,0.7114484056312388,0.020339401328554555,-0.7111576074463577,2.7984528971428954e-05,8.000419443423137e-07,-2.7973090545022717e-05
16106.456351782705,27.746886336758006,-88.59092215734272,622.7374398673695,-25316.581051341356,9.710289358934172e-07,3.9475919038975975e-05,-0.25016421542418427,3.9031485179619175e-10,0.7113677496433621,0.020584417522050223,-0.7110698678666809,2.809012460000286e-05,8.128269144936044e-07,-2.8078361997288242e-05
16143.585568264862,27.704032361722355,-88.59879111368767,616.3279061869164,-25196.77677451567,9.70201821919055e-07,3.966388425337503e-05,-0.24840773796438914,3.9126873224649843e-10,0.7113780952727902,0.020494183720637507,-0.711082824196709,2.8224190327885792e-05,8.131143561907428e-07,-2.8212475338198853e-05
16180.80037643066,27.67090884486359,-88.52830122850716,644.9219195105263,-25102.40411089123,1.0227981606866594e-06,3.981054446547421e-05,-0.24690816305713256,3.918364335120068e-10,0.7114077954323592,0.021377034219455835,-0.7110865445288005,2.8330606891044826e-05,8.513040718084165e-07,-2.8317813619561786e-05
16218.100973589299,27.639134433694327,-88.53132269893877,641.3361732039649,-25014.21345000424,1.0242987501799265e-06,3.9951009539305446e-05,-0.2454748385527449,3.9231352458134027e-10,0.7113476348918262,0.021344889277249125,-0.7110273225185773,2.8428122888055905e-05,8.530219342021986e-07,-2.8415322002718497e-05
16255.487557504843,27.609076056678038,-88.42537733072173,685.2506644562587,-24927.93140975799,1.1019171141461022e-06,4.00853522155554e-05,-0.24406548809340575,3.9276600435952384e-10,0.7113876941878697,0.022668060567632823,-0.7110264485038769,2.852672394673735e-05,9.089916953919247e-07,-2.8512237955500208e-05
16292.960326397224,27.582428588597267,-88.3512367303439,715.3532380910774,-24852.207791057896,1.1572599291872247e-06,4.0204562860683e-05,-0.24276446007699837,3.9305665647588033e-10,0.7113002313428942,0.023592398146532335,-0.710908867477506,2.860908278772476e-05,9.489057390868941e-07,-2.859334180982029e-05
16330.519478943344,27.537454832113887,-88.26379001499649,749.4909217923296,-24725.996385905808,1.2247851824036385e-06,4.040613850425597e-05,-0.24097607873181248,3.9415435570802317e-10,0.7112460658774232,0.0246827097514846,-0.710817648954664,2.8751627392096933e-05,9.977813696958537e-07,-2.8734308936048326e-05
16368.165214278086,27.50553146166178,-88.21445222928486,768.033315797111,-24637.15716433095,1.264087180324225e-06,4.0549692168940986e-05,-0.23955802590596678,3.946658397222354e-10,0.7112645392264919,0.025302670043193167,-0.71081433556855,2.8855287277404594e-05,1.026503885285392e-06,-2.8837022967619965e-05
16405.8977319954,27.470311821900278,-88.14073690477912,796.5733495719468,-24538.899285463616,1.3214727598454324e-06,4.0708726923586155e-05,-0.23805385009191452,3.9533480725493227e-10,0.7111916530319974,0.026221716492459846,-0.7107080898136549,2.896667283466879e-05,1.0680044957816031e-06,-2.894697741574635e-05
16443.717232149313,27.431876980338647,-88.08190505315949,818.2431004191209,-24432.7640336863,1.3691478209643696e-06,4.0882795858252136e-05,-0.23647908282905827,3.9613893617299913e-10,0.7111340409429032,0.026956535090039615,-0.7106229446082657,2.9089160257889006e-05,1.1026654949492559e-06,-2.9068253702542874e-05
16481.623915255084,27.39952032852536,-87.89337606283176,895.2969445762731,-24339.236903612753,1.5092665711108299e-06,4.1030405439790124e-05,-0.2350320504952921,3.967465635420581e-10,0.7110529828336247,0.029298585169080592,-0.7104491095804717,2.9194234385601177e-05,1.2029339349424764e-06,-2.9169440709577923e-05
16519.61798229015,27.357133128149997,-87.93017896709141,875.5646649396871,-24226.4111355156,1.4898521421262862e-06,4.122342069248116e-05,-0.23340449456684795,3.9767752612527784e-10,0.7109880141810097,0.028846884979106,-0.7104025714593506,2.9328201657669002e-05,1.1899318173982816e-06,-2.930405218980546e-05
16557.699634695284,27.31245759494465,-87.83727924291563,910.2673295753275,-24103.760826145255,1.5645174262374624e-06,4.1428218529997744e-05,-0.2316887470616569,3.987817935637803e-10,0.7110136108683306,0.030007079374979966,-0.7103801306535857,2.9476729890677754e-05,1.2440135603933053e-06,-2.9450467488811328e-05
16595.869074375605,27.28329804629861,-87.67415525900198,975.6165156432961,-24020.520496585825,1.6881011652458336e-06,4.156250738883911e-05,-0.2303576001677789,3.9924337461701253e-10,0.7109337447216485,0.03203316231530282,-0.710211704983822,2.9572254454661095e-05,1.332462882805611e-06,-2.9542220231342944e-05
16634.126503701696,27.24155337443947,-87.58000670191048,1010.3342510538052,-23906.45518342138,1.7646546170209675e-06,4.1755128534965145e-05,-0.22873641807399167,4.0022567646852563e-10,0.7108093539851825,0.033201662996704365,-0.7100335113831501,2.970612999983598e-05,1.3875632216446657e-06,-2.9673706001662383e-05
16672.472125510627,27.210734997435743,-87.38831225804952,1086.4453637360955,-23818.167162173348,1.911122549913519e-06,4.189758443508451e-05,-0.22736754397979533,4.007853079479429e-10,0.7106952113645952,0.03557866472451001,-0.7098040871064266,2.9807071860360406e-05,1.4921949651284379e-06,-2.9769697463607762e-05
16710.90614310708,27.17017893646306,-87.29608425836875,1119.667458468964,-23708.05685767149,1.9876026019213947e-06,4.208588464403817e-05,-0.22579592080101044,4.017206636930158e-10,0.7106432225709577,0.03672585317600975,-0.7096935969096311,2.9941079253481663e-05,1.547347031069227e-06,-2.9901069279019293e-05
16749.42876026437,27.138646812263406,-87.2040578100712,1153.6313892429507,-23621.995988100203,2.062525337592676e-06,4.2232697293319525e-05,-0.22445884459785764,4.022569350531249e-10,0.7105754585708645,0.03786945713732377,-0.7095656322986047,3.0044977273476447e-05,1.6012190757870284e-06,-3.0002279194005444e-05
16788.04018122561,27.118408758270416,-86.9737355300234,1245.5730019497114,-23560.299985252183,2.2376667506069267e-06,4.232598155933071e-05,-0.22335770958984233,4.023827142043976e-10,0.7105450292068631,0.04072716274695725,-0.7093768651042722,3.011620592894468e-05,1.7262067423905946e-06,-3.0066693696466328e-05
16826.740610704674,27.079698224771725,-86.77290974034801,1322.2682042691395,-23451.546871353046,2.3966141351730935e-06,4.250598217675891e-05,-0.22181536484568193,4.033189588869282e-10,0.7103335946061401,0.04320787128447142,-0.709018261743056,3.0241070191718015e-05,1.8394910198115006e-06,-3.0185072455245965e-05
16865.530253887413,27.055317518310872,-86.5871428428246,1394.3343698601532,-23380.693763167244,2.5416183100706384e-06,4.261875820832011e-05,-0.2206365841636203,4.03610762140576e-10,0.7102633720524582,0.04550937268495183,-0.7088038901396851,3.0324009065875823e-05,1.9429787374406174e-06,-3.0261697894420477e-05
16904.40931643264,27.044427857649286,-86.3957356557363,1470.4500196195493,-23344.40834798383,2.687601035857789e-06,4.26675202967874e-05,-0.21978750706927355,4.033083932524576e-10,0.710152284462307,0.047876952504821824,-0.7085365654261497,3.0360172433481953e-05,2.0468180775290693e-06,-3.0291097800315157e-05
16943.37800447329,27.02273847967492,-86.15093498737282,1566.1243862028311,-23277.676348341294,2.877302708599252e-06,4.27660291845458e-05,-0.2186551733399154,4.0353434733711494e-10,0.7100475726875072,0.05090372720439648,-0.7082205631271384,3.0434246703953673e-05,2.1818490077018727e-06,-3.0355936937355523e-05
16982.436524617442,27.00009044189706,-85.99598653663429,1624.8003291136308,-23212.360786882986,3.0008113729922223e-06,4.287044690671388e-05,-0.2175401600771257,4.037391083077639e-10,0.7099228163867467,0.052817005720629084,-0.7079553440247467,3.0508855859791116e-05,2.2698050792025766e-06,-3.042430394891454e-05
17021.58508394951,26.993807826168563,-85.87758096028251,1671.4547820417572,-23190.750751272306,3.0918244685122622e-06,4.28977986041393e-05,-0.21683777379566285,4.031858885113552e-10,0.7098951679995872,0.054285294452535,-0.7078165414536197,3.053161204562453e-05,2.33473564086614e-06,-3.0442213184849e-05
17060.823890031235,26.97757611793486,-85.82187562192476,1690.8869636757402,-23146.48680485705,3.1393009162848666e-06,4.2973769859401424e-05,-0.21592613662443624,4.0302784177874877e-10,0.7099000903773415,0.05498131451376887,-0.7077677538374404,3.058805145834726e-05,2.369025304252047e-06,-3.049617371288263e-05
17100.15315090288,26.959228093750006,-85.71370472011557,1730.920652803166,-23094.388415688307,3.2272411260302337e-06,4.305868091349242e-05,-0.21494462895187175,4.0300799868549184e-10,0.7098622784575713,0.056321949711867755,-0.7076244006234016,3.065113778545272e-05,2.4319250273656864e-06,-3.0554508475903844e-05
17139.573075084252,26.933451236706084,-85.6663899645678,1744.9394417804735,-23026.28576462625,3.2722442130303724e-06,4.318065632352254e-05,-0.21381788125249412,4.032703029794958e-10,0.7097842526826044,0.05690755821382578,-0.7074992686740695,3.073649819780141e-05,2.4643249746239452e-06,-3.0637549247335274e-05
17179.083871575876,26.90376437050689,-85.55271030453792,1784.5909452569272,-22945.233630024584,3.369260032632323e-06,4.331998815444109e-05,-0.21257520947662814,4.0376404961378886e-10,0.7096269102100282,0.05830579947557375,-0.707227534419967,3.083353581341127e-05,2.5334072459675925e-06,-3.0729282101653374e-05
17218.68574986007,26.8676916733866,-85.48299121102724,1805.1877878103453,-22850.359182003573,3.4358507290670896e-06,4.3491554610040504e-05,-0.21120936104375454,4.0450798643550056e-10,0.709656809052126,0.059176382152115736,-0.7071852249795894,3.095990604737448e-05,2.581663711646934e-06,-3.085207926448751e-05
17258.378919902043,26.824693876739385,-85.27391546072015,1879.2883421575368,-22731.496847134367,3.612260806293017e-06,4.369318602541168e-05,-0.2096274571261878,4.0568793962750785e-10,0.7095151551877448,0.06175178941196747,-0.7068228009519144,3.1106403697605824e-05,2.707308048959036e-06,-3.09883661093396e-05
17298.163592151013,26.785085398117662,-85.18056218555276,1907.7997784362606,-22627.318520203364,3.6999018256045474e-06,4.388241263454631e-05,-0.20818681545127782,4.06618413243956e-10,0.7094144229645052,0.06290200622651429,-0.7066202382629169,3.124093211904641e-05,2.7700554754194646e-06,-3.111788283816822e-05
17338.039977541375,26.748841531605848,-84.93384579875779,1996.8068250917934,-22524.045618016826,3.905200928241998e-06,4.405079287086313e-05,-0.20676000304407346,4.075432771503582e-10,0.7093026031894084,0.06594133673535015,-0.7062307859339088,3.1367540239629893e-05,2.9161284960753787e-06,-3.123169504332382e-05
17378.008287493754,26.70020279397967,-84.62043165019472,2108.0902079148022,-22386.468063650067,4.169498735591913e-06,4.427720879083464e-05,-0.2050244764391582,4.091047780261878e-10,0.709187118514568,0.06979973865799706,-0.705743838478432,3.153939721123377e-05,3.1041760704649026e-06,-3.13862655849901e-05
17418.068733916145,26.669208861013338,-84.35569842419189,2203.475692066654,-22295.264017919166,4.389970077696614e-06,4.441870734739671e-05,-0.20371957018870432,4.0983355387623454e-10,0.7089450535292076,0.07304253525138235,-0.7051722321302659,3.1643493552657445e-05,3.2602258550092954e-06,-3.1475095100593456e-05
17458.22152920504,26.643435869436654,-84.0029243224125,2333.3982857366664,-22211.706899208315,4.677980022434556e-06,4.452986949283913e-05,-0.2024892937464249,4.1042914949531626e-10,0.7088020199626002,0.07737494127822206,-0.7045661232029637,3.173619594484015e-05,3.464417747787632e-06,-3.154653614452944e-05
17498.466886246566,26.61899131533741,-83.54278129515394,2504.0192433104994,-22124.356024458113,5.050897963439129e-06,4.462739856527569e-05,-0.20122909320616278,4.1110190867113686e-10,0.708458311975229,0.08299814341242795,-0.7035797666198773,3.181814982093998e-05,3.7275974003235797e-06,-3.15990454863574e-05
17538.805018417614,26.587864803386914,-83.18011747159001,2634.1636635426826,-22025.74756516962,5.353203720971971e-06,4.476119515842103e-05,-0.19987146197302882,4.1199265559264335e-10,0.7083065768417013,0.087438807407267,-0.7028887975749818,3.19302203920916e-05,3.941711799126291e-06,-3.1685988739191506e-05
17579.23613958693,26.589078185997778,-82.57199516967613,2866.8188855322974,-21989.128243516774,5.829943642789564e-06,4.471694359930671e-05,-0.19908023457039328,4.117296276299758e-10,0.7079600971440396,0.09485525599759691,-0.7015767809426338,3.192537014068327e-05,4.277485651703928e-06,-3.163751531203261e-05
17619.76046411629,26.589396247654538,-82.06406403710878,3060.541668937483,-21954.979227351985,6.228360264022642e-06,4.467951591868193e-05,-0.19831390311061198,4.1142161165599077e-10,0.7076588456965444,0.10103562826828275,-0.7004090545624028,3.192322379526658e-05,4.557821882843883e-06,-3.159617820507638e-05
17660.37820686164,26.591584112369624,-81.57235650545081,3248.3943823429536,-21924.881701605387,6.612473947563722e-06,4.4630574982928895e-05,-0.19758655554498689,4.1103885097213435e-10,0.707361783229973,0.10700541625574159,-0.6992213764368355,3.191422259797023e-05,4.827790749424665e-06,-3.154694978143788e-05
17701.08958317421,26.6251468078191,-80.96208232521542,3493.082645647855,-21960.385606270902,7.0644369590437116e-06,4.441285118320429e-05,-0.19745134360341288,4.094304794497076e-10,0.7071362128996834,0.11441798995889862,-0.6978181333039948,3.180039158441688e-05,5.145454042121058e-06,-3.1381351271458525e-05
17741.894808901663,26.67532936044674,-80.38920781324686,3731.5838740671716,-22037.204124033455,7.469695009449808e-06,4.411295557671721e-05,-0.19768632415210174,4.070648823350385e-10,0.7068327987235532,0.12134490579332086,-0.6963390116813657,3.162398132586177e-05,5.429019482013694e-06,-3.115448510828529e-05
17782.79410038923,26.74328763655913,-79.8859191933323,3953.251894721963,-22161.8818458066,7.800768930191426e-06,4.3731015361848165e-05,-0.19834751637266357,4.038438713444625e-10,0.7065854881292412,0.12741989483885247,-0.6950015988716096,3.138709875351058e-05,5.6600947651184675e-06,-3.0872533025531026e-05
17823.787674480893,26.845495301508397,-79.39621363981327,4188.328075502742,-22371.95639729071,8.08484927991904e-06,4.3185226254584886e-05,-0.19976716017342636,3.991316499619343e-10,0.706467969808931,0.13334082611297454,-0.6937702908437793,3.103866746078105e-05,5.858328668157159e-06,-3.048079498564295e-05
17864.87574852051,26.97225236916855,-79.19493186862883,4326.856590642681,-22671.281160844217,8.122369268540663e-06,4.2558497958430005e-05,-0.2019743385717832,3.9295613061812817e-10,0.706375768593817,0.13576720133145564,-0.6932055925186479,3.0604540137747524e-05,5.8822696746941514e-06,-3.003392715775233e-05
17906.058540352948,27.070598312900778,-79.14557858288035,4394.070811176882,-22916.247646098807,8.070478154159024e-06,4.208968948172321e-05,-0.20368715324901118,3.878614572267952e-10,0.7064703825307563,0.13639023266558684,-0.6931797067330955,3.0276453004596237e-05,5.845131758804922e-06,-2.9706868587276824e-05
17947.336268325267,27.196203702044038,-79.30419225940787,4392.1191572867565,-23253.959926286945,7.842546672581212e-06,4.1522158100304875e-05,-0.20621348000600903,3.8134952689340116e-10,0.7066607180584786,0.13451471966616205,-0.6937399805691311,2.9860519120824952e-05,5.684028071716654e-06,-2.931454292744626e-05
17988.709151287872,27.269898122969455,-79.70584981239496,4265.075673408942,-23482.823873277317,7.487398075373861e-06,4.122441516555515e-05,-0.20776407388413856,3.7676435725047107e-10,0.7069241100762944,0.1297042494708523,-0.6949233807236332,2.9618957303058076e-05,5.4343946858563835e-06,-2.911614648470352e-05
18030.17740859569,27.341094639123547,-80.11961687738201,4129.199253541055,-23707.16606970646,7.130619578592563e-06,4.093936188345129e-05,-0.2092665302835819,3.723406818156698e-10,0.7072026843328867,0.12473937840662239,-0.6961147349412811,2.9387962100051603e-05,5.1835721303233524e-06,-2.892719993991476e-05
18071.741260109276,27.390292121217527,-80.53162786997407,3981.52375390371,-23873.597079757306,6.796715276583726e-06,4.075375459455699e-05,-0.21025096198199097,3.688945777542623e-10,0.7074226646612914,0.11977553599497218,-0.6972091848603252,2.9227972236126845e-05,4.948662540101698e-06,-2.8805990698116875e-05
18113.400926196024,27.397240250680348,-81.09347199066409,3751.6156822474454,-23939.47151874064,6.389285974803792e-06,4.077073521754617e-05,-0.2103462095682419,3.67033388194321e-10,0.7077165249775004,0.11298780055175103,-0.6986389887865596,2.9205936593860257e-05,4.662763157747489e-06,-2.8831326227895557e-05
18155.15662773135,27.40596353658635,-81.57267981093338,3555.913544495294,-24001.401670094478,6.040160100024039e-06,4.076935698753934e-05,-0.21040532975048998,3.6524436689548926e-10,0.7079809319378568,0.10718858756474524,-0.6998196958384861,2.9178635236336942e-05,4.41765668672612e-06,-2.8842279099499536e-05
18197.008586099837,27.404623317773368,-82.03481991094873,3362.802441486165,-24033.551435746584,5.710117235524377e-06,4.080953272517207e-05,-0.21020259967202728,3.6391686322060925e-10,0.7082228525904949,0.10158312438939127,-0.700899762998039,2.9183443364548097e-05,4.185893390149879e-06,-2.8881683869506048e-05
18238.95702319638,27.38382189516482,-82.44782294282493,3183.034045833606,-24008.574073870874,5.426767055383268e-06,4.093231079364402e-05,-0.2095011921780836,3.634576084447425e-10,0.7084304270307586,0.09656449732557283,-0.7018183296261522,2.9251079021739834e-05,3.987146280268784e-06,-2.8978065644135167e-05
18281.002161427426,27.352459101578575,-82.72920294211421,3055.028409778431,-23945.05567544061,5.2428938218570565e-06,4.1093360723901034e-05,-0.2084663597599753,3.635835958153244e-10,0.7085816103144418,0.09314455486121427,-0.702432908095509,2.9353675887929065e-05,3.858602924944954e-06,-2.9098959974562568e-05
18323.144223712112,27.319308831527167,-82.96827881374638,2944.7186372021565,-23873.531944353672,5.0892372152719225e-06,4.125965234716815e-05,-0.20736564487054995,3.6383414706460743e-10,0.708721603163463,0.09023855694906963,-0.7029532798346834,2.9462853364558288e-05,3.751381867509644e-06,-2.9223053612953996e-05
18365.383433483465,27.2700258058117,-83.34053988742984,2775.051533753709,-23768.009021361508,4.846242858995172e-06,4.150753331650703e-05,-0.20597425242457582,3.6460895251527217e-10,0.7088764745273293,0.08569621264997677,-0.7036774937965156,2.962322167643292e-05,3.5811569369031537e-06,-2.9405961597682124e-05
18407.720014689563,27.240550372784895,-83.36899982235781,2754.267039793649,-23692.154913554255,4.841354803767483e-06,4.1645245847669444e-05,-0.20484468277342427,3.6493504245942284e-10,0.7088302961791205,0.08534915292049176,-0.7036731562857391,2.971784712141424e-05,3.5782797266222334e-06,-2.9501633034965926e-05
18450.154191794736,27.187916037450464,-83.53529106882984,2670.160293817601,-23564.73371755036,4.747572563837744e-06,4.189833978529924e-05,-0.20327439081567758,3.6606448390877175e-10,0.7088491377084477,0.08331678164342957,-0.7039356603600864,2.9889287951393498e-05,3.5131301503368745e-06,-2.968210657598464e-05
18492.68618978078,27.15700964503771,-83.66810161805617,2606.8209397799374,-23492.3697326595,4.665977851812063e-06,4.204925439505744e-05,-0.2021840812916271,3.663475608229214e-10,0.7089774043157615,0.08170771516704563,-0.7042533699688598,2.999457550168869e-05,3.4567931456344443e-06,-2.9794716657065194e-05
18535.316234148115,27.11629892890476,-83.65080770626815,2602.0905990390506,-23385.344366684563,4.699924370083219e-06,4.223886360158194e-05,-0.20080008912969677,3.6717775491129837e-10,0.7089635951757024,0.08192678755210257,-0.7042140163088562,3.0130249486570737e-05,3.481807197683213e-06,-2.9928397096422614e-05
18578.04455091699,27.08136874718615,-83.66266528618866,2587.2215144116535,-23295.577265857424,4.709368106934534e-06,4.240357773671581e-05,-0.19956924227837455,3.677448969252387e-10,0.7089721965130266,0.08179016008171758,-0.7042385569835782,3.024741436759563e-05,3.4894751519895958e-06,-3.0045459541978677e-05
18620.871366628675,27.061209433763974,-83.67754565210065,2575.4295373425844,-23244.42637737124,4.708829953635722e-06,4.249933830213984e-05,-0.19867305264372612,3.677064927403557e-10,0.708927019680904,0.08161019871995948,-0.7042139552000781,3.0312915667390778e-05,3.4895595776708275e-06,-3.011139037328285e-05
18663.796908346696,27.058807419523863,-83.5983154628569,2606.7214165073574,-23233.27859703751,4.769146904862311e-06,4.2506620772435926e-05,-0.1981210549551147,3.670368182398375e-10,0.7088415791688462,0.08258213059609625,-0.7040146135307085,3.031912850813216e-05,3.5322677218712998e-06,-3.0112665744394975e-05
18706.821403658007,27.03753454099006,-83.60563440771438,2597.626340575557,-23178.937251518775,4.774953669689509e-06,4.260749506571426e-05,-0.19720306082970962,3.6705116923859754e-10,0.7089248855472058,0.08251007082101473,-0.7041069390094306,3.039421469503263e-05,3.5375099085434466e-06,-3.0187651624044797e-05
18749.945080674195,27.029535633829976,-83.69850252923989,2557.9560617269462,-23164.125540367022,4.7097451064910774e-06,4.2650117624082295e-05,-0.1966237802984578,3.6644113671518854e-10,0.7088975945614976,0.08137377235041982,-0.704211693135338,3.041796127060042e-05,3.4916527786059466e-06,-3.021689475663243e-05
18793.168168032684,27.002119523769174,-83.77728395196563,2518.576090265968,-23098.58851404919,4.664997206080287e-06,4.2784036304838614e-05,-0.19561654041440132,3.6663564819480115e-10,0.7089621126693386,0.08042094350201326,-0.7043860795379321,3.051164307632105e-05,3.461080754732595e-06,-3.0314704076174483e-05
18836.490894898,26.99011708348639,-83.75800455520651,2522.94902246199,-23066.660415587936,4.685698169648603e-06,4.2840107955789913e-05,-0.1948968651457972,3.6629872720047954e-10,0.7089654840618085,0.08066657692270951,-0.7043613851983703,3.0552897013626465e-05,3.476329486509182e-06,-3.0354483181673374e-05
18879.913490962936,26.97646406448829,-83.90781791245615,2459.17280687669,-23040.812745093986,4.580091367110177e-06,4.2912408290264016e-05,-0.19423072266680277,3.658662400630097e-10,0.7089845707825871,0.07883496398890696,-0.7045879434539289,3.0596636843884475e-05,3.4021682038958963e-06,-3.040689786329656e-05
18923.43618644976,26.958362383837432,-84.03544882547988,2403.2392311753806,-23002.18374691954,4.4930771984605054e-06,4.3004702140092863e-05,-0.19345911647123146,3.6563777986828945e-10,0.709084227878905,0.07728438472335189,-0.704859962052432,3.0659537425339534e-05,3.3416389656668573e-06,-3.04768877046022e-05
18967.059212111464,26.92699579855217,-84.03033705345078,2396.928649697618,-22921.99555495086,4.512603448592154e-06,4.315434095334227e-05,-0.19234130379955514,3.6607300786677557e-10,0.7090975764121432,0.07735702545710658,-0.7048654222516549,3.0767084337920056e-05,3.3564493879839315e-06,-3.0583455105049656e-05
19010.782799232995,26.906170346757897,-84.1440565174548,2346.2039028538006,-22875.763817141866,4.436801514429367e-06,4.3259336251282345e-05,-0.19151188706694092,3.659691924036795e-10,0.7090753556889091,0.07596381156921883,-0.7049945810977764,3.083463399325278e-05,3.3033390706317577e-06,-3.06571786777958e-05
19054.607179632472,26.879863855546205,-84.1952048695435,2319.0962676277054,-22812.08791987288,4.410860635299139e-06,4.338799644470103e-05,-0.19053956455085053,3.66146675234803e-10,0.7091682820782201,0.07535264149828387,-0.7051536227837202,3.0927572878458685e-05,3.286207759733813e-06,-3.075248937423178e-05
19098.53258566239,26.850761108411845,-84.25289966853808,2288.8270847754357,-22741.90767396179,4.381091302854634e-06,4.353075624779777e-05,-0.18951649847526714,3.6643187054667757e-10,0.7091381091032203,0.0746477239220453,-0.705198252334582,3.1024851722802434e-05,3.265844179570169e-06,-3.0852482658882495e-05
