Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19054.607179632472,27.30854267453955,-84.47449457712244,2315.8852292717143,-23939.681298060394,4.003454912662149e-06,4.138436287295019e-05,-0.19995786733948315,3.489006408661839e-10,0.7103857528871649,0.07203793074034649,-0.7067237469051915,2.953571260057591e-05,2.995121467512063e-06,-2.9383457356455977e-05
19098.53258566239,27.266321335812798,-84.66830225977559,2224.753266948147,-23838.71574151417,3.881056729505152e-06,4.1586368037242824e-05,-0.19865659469947017,3.4957251301325124e-10,0.71054572141701,0.06967103909129559,-0.7071217494434451,2.967702257461101e-05,2.909916895686324e-06,-2.9534015178335824e-05
19142.55925021086,27.20088117123145,-84.89207531587734,2116.551414046725,-23678.50497233377,3.745105223904295e-06,4.18976321943358e-05,-0.1968676738629622,3.511283158658956e-10,0.7105289637378087,0.06691562446236789,-0.7073709829453959,2.988777532312681e-05,2.81474683173645e-06,-2.9754937641321607e-05
19186.68740670289,27.16030808663035,-85.06347251342658,2036.7760833640816,-23581.306303398345,3.6356299015056316e-06,4.2092453369540656e-05,-0.19560862087317757,3.517647136188199e-10,0.7107064701203928,0.06482388454872783,-0.7077439866667904,3.0026356409341778e-05,2.7387186456434023e-06,-2.9901195618249535e-05
19230.917289101588,27.111257736338136,-85.15864329677527,1986.9046582280712,-23458.338799323694,3.5849080947971407e-06,4.232512531687678e-05,-0.1941410552866655,3.527953703127994e-10,0.7106686101558234,0.06365326143705248,-0.7078122178722517,3.0186431914445465e-05,2.7037423843451804e-06,-3.0065103506300242e-05
19275.249131909357,27.05496260475229,-85.23000836044403,1945.6054019476046,-23316.040490869993,3.5541162122808223e-06,4.2592355794162614e-05,-0.19251959194185278,3.541321293559436e-10,0.7107559235133663,0.06278777656503465,-0.7079771733067087,3.0377570714247732e-05,2.6835374275411966e-06,-3.0258807467811863e-05
19319.68317016924,27.01764906185748,-85.32914759374155,1897.5335177911961,-23224.820807960572,3.4945823332778706e-06,4.2771865544445274e-05,-0.19132534428503528,3.5470536700473595e-10,0.7106857019475115,0.06156507506736959,-0.7080140595246511,3.0498226381242604e-05,2.641991518103606e-06,-3.038357604397137e-05
19364.219639466068,26.97486538231407,-85.31991366987546,1892.2694935024704,-23114.492592102346,3.518142090165923e-06,4.2974887858380795e-05,-0.18997851819426695,3.555787241953218e-10,0.7107426956068319,0.06169263735878239,-0.7080601654197075,3.064584967004377e-05,2.660067140938476e-06,-3.053018415936303e-05
19408.85877592778,26.923000634875272,-85.3298126272516,1877.469239236325,-22982.531281223044,3.5309250484288e-06,4.322286282047268e-05,-0.188459481332689,3.567978853344132e-10,0.7107074697392167,0.061575784558972196,-0.7080349781607309,3.082071821321357e-05,2.6703109021015385e-06,-3.0704822273780264e-05
19453.600816226623,26.889808916000355,-85.39726106249962,1843.7144425083463,-22901.52037873513,3.4926843591086326e-06,4.3384040490453394e-05,-0.1873632653937876,3.5723649243094354e-10,0.7108072489619819,0.060759325628178366,-0.7082056548250021,3.093703595078747e-05,2.6444770281248136e-06,-3.082380467541339e-05
19498.445997580457,26.852834289038565,-85.47979347445651,1803.435433237945,-22811.961088848293,3.444050302020935e-06,4.356437720461038e-05,-0.18620131929286587,3.5781414874970457e-10,0.7107678213593467,0.059744378529757024,-0.7082524303622298,3.106033867730168e-05,2.6108112599275624e-06,-3.095041685201862e-05
19543.39455775394,26.811225946717975,-85.43906085739559,1811.2310271846923,-22705.104960448592,3.491177382544351e-06,4.376446058867714e-05,-0.18490286716551912,3.586712924623506e-10,0.7107247634741554,0.06025281473092031,-0.708166144158555,3.120286257028576e-05,2.6452719732624906e-06,-3.109053181866807e-05
19588.4467350599,26.77202741385163,-85.46051018544168,1794.9527929932894,-22607.81342809362,3.4898509755141037e-06,4.395541768800621e-05,-0.1836871145653614,3.593863443611454e-10,0.7107428971222141,0.059997842802323044,-0.7082059902801909,3.1338873642146274e-05,2.6454922335439692e-06,-3.122701349794228e-05
19633.602768360466,26.72296379248636,-85.47837175274948,1778.244607831719,-22486.216118467983,3.4950320876399296e-06,4.4195296033811464e-05,-0.18227894742039155,3.6049874007693355e-10,0.7107190165681667,0.05978368463229348,-0.7082001352466748,3.150806052451931e-05,2.6503694285101643e-06,-3.139639182946332e-05
19678.862897068448,26.67942183957277,-85.359438462984,1815.9769665024621,-22372.336150012638,3.604421937011826e-06,4.4405485691053733e-05,-0.18093870084934865,3.615004111329231e-10,0.7106042852698137,0.061252381061458895,-0.7079594593323297,3.165806306722003e-05,2.728848928802588e-06,-3.154023368163042e-05
19724.227361148536,26.62807557810592,-85.4109072027006,1785.7745980281172,-22248.070368370547,3.584700558840329e-06,4.4659986971861464e-05,-0.1795198518324275,3.626834866465322e-10,0.7106795346462039,0.06063148620948399,-0.708088429396339,3.18405657542648e-05,2.716471671571282e-06,-3.172447650016011e-05
19769.69640111861,26.59131656022174,-85.24134160422327,1843.8502656752696,-22149.480944732237,3.7324957814445437e-06,4.483707040990244e-05,-0.17831327845147973,3.6345996322197797e-10,0.7105031952528351,0.06271991113001263,-0.7077294703573758,3.196661789728197e-05,2.821864063441868e-06,-3.1841823801382405e-05
19815.27025805098,26.55239103960391,-85.15103736935524,1870.5517869113196,-22049.814813646262,3.819843557612699e-06,4.502780604729273e-05,-0.17710265750359128,3.6426310503386686e-10,0.7104483255349301,0.06383906356618375,-0.707574305086313,3.210437380916175e-05,2.8848166526572164e-06,-3.197450000483107e-05
19860.949173573717,26.498914959795048,-85.02985439091913,1905.6941957349777,-21913.688972380947,3.93867506766088e-06,4.529105487604431e-05,-0.17560449356435381,3.6568288816808427e-10,0.7104376684284962,0.06534321093975064,-0.7074262827363719,3.229744826793836e-05,2.9705899176994287e-06,-3.2160546639648664e-05
19906.733389871864,26.462160219908082,-84.8482660102796,1966.8399055952289,-21815.52287837823,4.099415082660053e-06,4.546932532196845e-05,-0.1744157735088136,3.6648356628348846e-10,0.7102732090857632,0.06757802804517837,-0.7070510884444726,3.242616634715843e-05,3.0851457590895843e-06,-3.227906658530822e-05
19952.6231496888,26.432929545782507,-84.69496030484297,2018.4213275928605,-21737.133163389597,4.235247190611967e-06,4.561095887348552e-05,-0.17338934162419548,3.6695927216693977e-10,0.7101873264220699,0.0694699872725,-0.7067814085549269,3.253120032657063e-05,3.1821774179379085e-06,-3.237518712792615e-05
19998.618696327438,26.390133350752354,-84.48770599587934,2086.789679202265,-21623.505780720414,4.421813855983522e-06,4.5819240160647584e-05,-0.1720862767691963,3.6803915500695453e-10,0.7100130121880398,0.07201723685423067,-0.7063511839532904,3.268292135110525e-05,3.315057115329848e-06,-3.251436212452325e-05
20044.720273651616,26.362749722877872,-84.12132434092801,2217.641468686523,-21538.067856573558,4.730400307076263e-06,4.594236004384838e-05,-0.1710121127770607,3.686492806126722e-10,0.7098138502593206,0.07651985626910938,-0.7056772729913555,3.2782448902122755e-05,3.5340368143329516e-06,-3.259140285129238e-05
20090.928126087278,26.35099648606645,-83.80056930185074,2334.544422118151,-21491.835536154154,4.995290373347286e-06,4.598668508603799e-05,-0.17025255579186324,3.685926095111184e-10,0.7096203999914142,0.08045604380026389,-0.7050446348281679,3.282456689451668e-05,3.7216162216050703e-06,-3.2612907943200745e-05
20137.242498623884,26.333426795809803,-83.58209514518967,2411.362341946194,-21437.301976685965,5.181573695707027e-06,4.606481493763114e-05,-0.1694299791233276,3.686803626046538e-10,0.7095046540578861,0.08313910003804106,-0.7046167356617817,3.288883090405959e-05,3.85388282800995e-06,-3.2662253219638644e-05
20183.663636815607,26.330902798477382,-83.20465560787581,2551.0453669974877,-21408.504839055782,5.488102906971777e-06,4.6056443825390076e-05,-0.16881322591640535,3.683272022740795e-10,0.7092383116304088,0.08775483600987541,-0.7037883712034696,3.289559715390199e-05,4.070208400123634e-06,-3.264282027784009e-05
20230.191786782718,26.338651247922105,-82.91547868012894,2660.7296930464727,-21408.766958629036,5.716899801474335e-06,4.5999327137760076e-05,-0.16842702841771381,3.6747557395124e-10,0.7091507757522172,0.09130334863917632,-0.7032485487203258,3.287093214745053e-05,4.2321411476563565e-06,-3.259734899571759e-05
20276.82719521282,26.367727785952304,-82.64410811953383,2770.4063282156985,-21460.28312001454,5.91690406252714e-06,4.583386743040616e-05,-0.16844401275502552,3.657502944574768e-10,0.7089876234563007,0.0946201875445612,-0.7026453375090774,3.276481182206355e-05,4.372731676686306e-06,-3.247171248054127e-05
20323.57010936222,26.37677275392367,-82.33182488538408,2889.5079580040074,-21461.03274402542,6.1619807694971334e-06,4.576643254984575e-05,-0.16806247262114793,3.6489634601645603e-10,0.7088543199252544,0.09843878695791532,-0.7019859344024987,3.273396982997969e-05,4.545775051099321e-06,-3.241679672661726e-05
20370.420777057177,26.425596065689078,-82.10439913075398,2990.2685359195802,-21561.86416593778,6.310504621912277e-06,4.550301815430479e-05,-0.1684637397451327,3.6235463914969285e-10,0.7087831267754412,0.1012231213640415,-0.7015179260025304,3.255995189767555e-05,4.649969557740272e-06,-3.222620441024717e-05
20417.379446695293,26.447564659501722,-81.9976647783618,3037.5613228877887,-21606.981967789266,6.3802457971000205e-06,4.5384386102514263e-05,-0.16842798040997933,3.607663496938454e-10,0.7087005627051073,0.10252672337900598,-0.7012451486974441,3.247972627692917e-05,4.698796765039666e-06,-3.2138044868739234e-05
20464.446367246735,26.49574382758013,-81.79294449977209,3130.9226371610625,-21708.16177522499,6.508559184533614e-06,4.5126907329014874e-05,-0.1688274967211057,3.582589776518424e-10,0.70858508640868,0.1050234309487488,-0.7007588056047173,3.2306628896607925e-05,4.788349450460848e-06,-3.194980407144015e-05
20511.621788255656,26.547944695764887,-81.75222474370263,3164.5150623822815,-21831.249744887285,6.503083583071306e-06,4.4863253615556894e-05,-0.16939427543276542,3.5541973091235285e-10,0.7086672980851177,0.105542595063083,-0.700763940284181,3.212490269487564e-05,4.784396861161452e-06,-3.1766632176391266e-05
20558.905959841413,26.585422248242864,-81.75233641695492,3177.6534012100365,-21922.189036023778,6.476021748269146e-06,4.467717370084994e-05,-0.16970867784956054,3.5313130004536124e-10,0.7087373965456846,0.10556061326244993,-0.7008321155526553,3.199481098892837e-05,4.765364274085891e-06,-3.1637939780467966e-05
20606.299132700005,26.632134144160446,-81.81669954730918,3169.5625670681807,-22040.74401100945,6.3923023983032516e-06,4.445127610536076e-05,-0.17023403068087023,3.504240310030998e-10,0.7087070511327963,0.10477774815729103,-0.700918902453366,3.182651071125566e-05,4.705343510691865e-06,-3.147676169017488e-05
20653.80155810529,26.671291761040404,-81.87657696284154,3160.3706832213434,-22141.03100742735,6.318047389863533e-06,4.426318846331564e-05,-0.17061529908038184,3.480344957001588e-10,0.708864881335653,0.10407735127373278,-0.7011828042264395,3.1694152248269966e-05,4.653416333238306e-06,-3.135067787410771e-05
20701.413487910424,26.698764661642635,-82.10827421909157,3080.7286133962166,-22225.189818487746,6.119235101131812e-06,4.4145778071856495e-05,-0.1708699177876783,3.459191879869862e-10,0.7089252134150924,0.10125864252859566,-0.7016563585751221,3.159479132801824e-05,4.512811253302314e-06,-3.1270839030206474e-05
20749.135174549097,26.752088761469356,-82.22060276949712,3055.433342513511,-22365.015185766915,5.996576998499393e-06,4.389345817759939e-05,-0.17154944961302276,3.429658941305171e-10,0.7090558174826729,0.09991029251718443,-0.7019815423179958,3.141151723120355e-05,4.426074503020093e-06,-3.109812340415275e-05
20796.96687103696,26.773573965655007,-82.51685188517165,2947.431993857593,-22438.965810070957,5.754516599183052e-06,4.38094590449075e-05,-0.17172082586313997,3.410494039102e-10,0.7092207894007823,0.09631083397210584,-0.7026509456179976,3.133698011769084e-05,4.2555022842069754e-06,-3.1046691018620004e-05
20844.908830972887,26.79139980850666,-82.81721407469354,2836.0058890649116,-22503.669516600374,5.512608409306053e-06,4.374247539322233e-05,-0.17181990433806044,3.3928666460697935e-10,0.7094106809709668,0.09265991539207855,-0.7033332455921757,3.127633501734691e-05,4.085169048364346e-06,-3.1008394443498784e-05
20892.961308540394,26.801126435629218,-83.10242145433973,2727.480349274349,-22546.672529115625,5.287950396742931e-06,4.3712757078997886e-05,-0.17175231075626243,3.3786069765863614e-10,0.7096265472383545,0.08919398461744796,-0.7039987710596455,3.124538062958824e-05,3.927276974188108e-06,-3.099758549074202e-05
20941.124558508924,26.82221682753371,-83.49946486567046,2577.968068422498,-22624.656615153097,4.971771706495565e-06,4.363305698244242e-05,-0.17194997938137258,3.3592175857732736e-10,0.7098584336256015,0.08435008522662031,-0.7048290990812273,3.1173217610264926e-05,3.704208385302749e-06,-3.0952355910579475e-05
20989.398836235243,26.805757529514906,-83.69142815206638,2497.9514924745217,-22595.168623212772,4.833671373911139e-06,4.3722874560116274e-05,-0.17133090873336454,3.35586548862187e-10,0.7098485029700491,0.08199620306866857,-0.7050968159417127,3.1225202335699336e-05,3.6068936130253358e-06,-3.101618254024309e-05
21037.784397664753,26.79131476395324,-84.0631116528477,2348.222222233319,-22581.081407689773,4.555944712031938e-06,4.3811082893799895e-05,-0.17083028604443976,3.350235954985656e-10,0.7101223346337845,0.07745956011236015,-0.7058850803728156,3.127849124300025e-05,3.4118320949735715e-06,-3.109185449911523e-05
21086.281499332898,26.787446666990945,-84.34853079591363,2235.2311444970123,-22587.702229153878,4.338565134216593e-06,4.384254290422644e-05,-0.17048735989659417,3.341550876231338e-10,0.7102888740595297,0.07396883243755205,-0.7064268514436436,3.1292468140547816e-05,3.2587689558144817e-06,-3.1122322972744494e-05
21134.890398366464,26.754397670383238,-84.64901586076986,2109.4865716266604,-22521.66538234172,4.122705132183321e-06,4.401553757485989e-05,-0.1695979635900241,3.3436409082303493e-10,0.7103887284359608,0.07028216157562393,-0.7069035034947267,3.1404490348101e-05,3.106996742058142e-06,-3.1250417361513894e-05
21183.611352485023,26.729755906973743,-84.86142747907817,2020.7835869141359,-22471.566913436505,3.969677225549329e-06,4.414370147121899e-05,-0.16883150345723064,3.3433879692283646e-10,0.7105457199430263,0.06768524788978594,-0.7073145886714425,3.149217263560395e-05,2.999885090574751e-06,-3.134896532190543e-05
21232.444620002192,26.690668449430753,-84.99203674120662,1961.243070158846,-22381.283228020086,3.885432223916797e-06,4.433971514796206e-05,-0.1677664499886853,3.3491542382358343e-10,0.7105913719741623,0.06608627670774612,-0.7075116267278083,3.1627637742061235e-05,2.9414272419708085e-06,-3.149056168002165e-05
21281.390459827122,26.65716568412822,-85.22650917359157,1863.0507733472907,-22310.267443082404,3.717039467173136e-06,4.4512015343591804e-05,-0.16684949942399532,3.3520875670841997e-10,0.710691685771985,0.06320864252478699,-0.7078752289320481,3.174390207050295e-05,2.823290321930147e-06,-3.16181016258057e-05
21330.449131465764,26.638739868965526,-85.34708425777696,1812.5648066870144,-22270.74847537791,3.63041819725945e-06,4.460647709440013e-05,-0.16617088952824682,3.350312506943373e-10,0.7107616892484521,0.06173428344328181,-0.7080756012962582,3.18088793563324e-05,2.7628084123011232e-06,-3.1688668251957634e-05
21379.620895022326,26.592081634237033,-85.41699386204073,1776.2922848995331,-22159.451590596014,3.5943035862713294e-06,4.4839352734333376e-05,-0.16496018681369776,3.359395402422114e-10,0.7107612164182648,0.06087963527346951,-0.7081491204353366,3.1971768091102314e-05,2.7385140543302167e-06,-3.185426966115318e-05
21428.906011200583,26.581049882672616,-85.49279008343557,1744.9474528001213,-22136.046510164502,3.5390925623931635e-06,4.489620443251601e-05,-0.16440695669500469,3.35521282371338e-10,0.7107594322872964,0.059952047018032355,-0.7082264628236562,3.200885590315034e-05,2.6999239783896565e-06,-3.189478431874966e-05
21478.304741305343,26.564621794689636,-85.54044690000747,1723.4633739643523,-22098.108818332756,3.5079886266914878e-06,4.4979148136922106e-05,-0.16374771164581745,3.3532429778583676e-10,0.7107970161064722,0.059375529033262923,-0.7083127449494924,3.206759256290562e-05,2.6787257544711455e-06,-3.1955514721450705e-05
21527.817347243727,26.568335244310685,-85.54900312466637,1720.8803153216818,-22107.576567570577,3.4998129324509703e-06,4.496093173212364e-05,-0.16344109733734352,3.3440979823107325e-10,0.7108313073106236,0.05928207872463163,-0.708354983461694,3.205577623931384e-05,2.673395264184332e-06,-3.19441034944854e-05
21577.444091526668,26.561881456518385,-85.65445419476605,1679.1274539934898,-22096.7350840229,3.4192184070501564e-06,4.499572867760104e-05,-0.1629852266050074,3.338043736156992e-10,0.7109393805958608,0.05799658007112263,-0.7085698268922267,3.20809186541025e-05,2.6170776556482397e-06,-3.197399327946774e-05
21627.1852372702,26.555058301263198,-85.8524848231923,1601.7829786890395,-22089.14099620177,3.2656401688325344e-06,4.503430682678387e-05,-0.1625544859226945,3.3315114046411113e-10,0.7109982759612382,0.05556133619487464,-0.7088240164808846,3.210284157570545e-05,2.5086935283874177e-06,-3.200466987824542e-05
21677.041048196952,26.560553054993406,-85.98910140726798,1550.2148706009973,-22108.670162376733,3.1559976281803242e-06,4.500983180972279e-05,-0.16232400601664362,3.320913098219356e-10,0.711085562848767,0.0538872081192919,-0.709040793250329,3.208387475144348e-05,2.4313676529698194e-06,-3.199161562663574e-05
21727.011788637443,26.54974848305939,-86.28234748601956,1435.6534855933626,-22094.96888102635,2.9284184473633855e-06,4.5068893792554206e-05,-0.16185030638755307,3.3153298006640495e-10,0.7111953158697019,0.050274894993219396,-0.7094161065611816,3.211982509127061e-05,2.2705729321198945e-06,-3.203947038347765e-05
21777.09772353159,26.54131059685475,-86.6054807522905,1310.1302605365959,-22087.689506104765,2.676015469192231e-06,4.511536034046153e-05,-0.16142486069560014,3.308794864250687e-10,0.7113775297156931,0.04629464669039998,-0.7098695622945196,3.214990628832724e-05,2.092234419243485e-06,-3.208175539902947e-05
21827.299118430015,26.498758155144735,-86.8982236751478,1191.9187653287245,-21995.521132437363,2.456431871066313e-06,4.533068922321265e-05,-0.1603815430904053,3.3150178833696595e-10,0.7116660663677667,0.04269403330418164,-0.7103842689274531,3.2307083507922265e-05,1.9381557789990527e-06,-3.2248894507629175e-05
21877.61623949553,26.47196021308762,-87.10343645581746,1110.0208918252317,-21938.176143890756,2.3004864885111615e-06,4.546624137732413e-05,-0.15959550334453715,3.316038868909865e-10,0.7117060428349528,0.040161330714924066,-0.7105719941870733,3.239942840234635e-05,1.828288760705225e-06,-3.2347802413861844e-05
21928.049353504484,26.42826754416546,-87.28150725093955,1036.9656739712195,-21839.00110462293,2.16930589214089e-06,4.568663646627593e-05,-0.158508626187245,3.323436317362885e-10,0.711814165096504,0.037968179615996925,-0.710800832138427,3.255646381358957e-05,1.7365623309399698e-06,-3.251011669182883e-05
21978.598727848253,26.393578334939512,-87.5127259166512,945.3733320106213,-21763.533178849462,1.9921674836368875e-06,4.586188509860497e-05,-0.15759757605336072,3.327290574815619e-10,0.7119228793822577,0.035114484389715386,-0.7110563684926597,3.268033940444753e-05,1.611906712232393e-06,-3.264056280674318e-05
22029.264630534562,26.349335835256667,-87.7436447517918,853.6334529848577,-21665.164527149045,1.8158239659371042e-06,4.6085500558593364e-05,-0.15652442717563758,3.334710524559915e-10,0.7120503765458881,0.0322639434664315,-0.7113190400173018,3.284007965783743e-05,1.4880274042594958e-06,-3.280635009228062e-05
22080.047330188994,26.316007699255124,-87.87109400620362,802.5656400599885,-21589.708746126773,1.7194409697821895e-06,4.625444685244749e-05,-0.1556205390086449,3.338668872452915e-10,0.7121913933649332,0.03069742936639916,-0.7115295135223696,3.296418648488784e-05,1.4208480973907802e-06,-3.293355099734317e-05
22130.947096056378,26.25391981103228,-88.05769376487471,727.362357781864,-21448.125572627112,1.579330250690348e-06,4.6570561667165566e-05,-0.15424442479226635,3.352978649309388e-10,0.7122204391141677,0.02839090977628436,-0.7116543473724113,3.318698129266765e-05,1.3229170912298542e-06,-3.316060339755e-05
22181.96419800219,26.234303258005593,-88.13494329182181,696.9787882464801,-21404.087735365167,1.5197279809097349e-06,4.6670560978073786e-05,-0.15357370226766434,3.352149731549762e-10,0.7122328777836541,0.027441669359062747,-0.7117040304640501,3.325733022488116e-05,1.2813739554348017e-06,-3.323263598442241e-05
22233.09890651403,26.18415982425985,-88.2831604501551,638.148038062196,-21290.426131758275,1.4065744728536571e-06,4.692730859761561e-05,-0.15240684951972247,3.3622947124877653e-10,0.712294322201553,0.02561252154836579,-0.7118336885681263,3.3440465092610805e-05,1.2024448406729145e-06,-3.341883947738552e-05
22284.35149270303,26.14365572051978,-88.34698737676746,611.726475643081,-21197.430541879123,1.3602830904669631e-06,4.713627327827144e-05,-0.15139214855284794,3.369278500828467e-10,0.7122935259583593,0.024829349953045296,-0.7118606398046607,3.358823259876606e-05,1.1708290909663565e-06,-3.3567819833116324e-05
22335.722228305316,26.110703642565106,-88.42885907384672,579.3685232990193,-21122.89855989759,1.2975415210826573e-06,4.730639795724398e-05,-0.15051287278170322,3.373390505361537e-10,0.71244946917586,0.023827211499295498,-0.7120509182081943,3.371548089882978e-05,1.1275829780688317e-06,-3.3696620140110864e-05
22387.2113856834,26.06822766754757,-88.51665885000689,544.4860662087626,-21026.709473673884,1.230702332617868e-06,4.752668985032737e-05,-0.14948287627428533,3.381028390480177e-10,0.7124862130067418,0.022747109745053094,-0.7121230039276464,3.3872844063976255e-05,1.0814374892234541e-06,-3.385557646739091e-05
22438.81923782766,26.029657449061823,-88.59810746222037,512.4491657313426,-20939.775491376673,1.168010441923535e-06,4.7727419734516253e-05,-0.1485224664169878,3.3872567010788454e-10,0.7124778328089971,0.02174443526029861,-0.7121459413486929,3.401428598241903e-05,1.0380974753333449e-06,-3.399844120728911e-05
22490.546058357806,25.980337598781382,-88.58725910860576,513.6135791740566,-20826.13067925188,1.1834645560978602e-06,4.7987414077314205e-05,-0.14737666370928168,3.3979074250899375e-10,0.7124658985426533,0.02188884810126187,-0.7121295773347645,3.4199161580167746e-05,1.0506892393727491e-06,-3.418301778527882e-05
22542.39212152429,25.9497839663019,-88.58522169946234,512.6266604208888,-20756.16681952046,1.1891648357021744e-06,4.8149083166054145e-05,-0.1465437443887073,3.40151961072026e-10,0.7124738570926429,0.021924381230981473,-0.712136446580363,3.4314788695180566e-05,1.055941213455481e-06,-3.429853803514981e-05
22594.35770220978,25.91762445273151,-88.71593384638695,463.6805775360707,-20686.23338803785,1.0830235911486022e-06,4.8317052420657054e-05,-0.14571409114837697,3.4051693169642734e-10,0.7125717528984248,0.020312467508506505,-0.7122821819282367,3.443737440403274e-05,9.816668227654283e-07,-3.442337993417571e-05
22646.443075930594,25.87377405217666,-88.75217250954766,448.4423471758597,-20587.614568328187,1.0575199080058998e-06,4.854985797276051e-05,-0.14468588351972372,3.4136115763355357e-10,0.7125239661681423,0.01987063734007259,-0.7122468393300734,3.460049648559453e-05,9.649274271420929e-07,-3.45870390769431e-05
22698.648518838214,25.836055188323854,-88.75325564644551,446.1988494284101,-20502.41954915912,1.0609931097038814e-06,4.87516404441247e-05,-0.1437557577000446,3.4199126626066417e-10,0.712570558411045,0.0198685079411147,-0.7122935091003022,3.474655739636741e-05,9.688335329143496e-07,-3.473304784329408e-05
22750.974307720706,25.800709070996923,-88.78695408502246,432.4687078763563,-20423.735878573043,1.0363098727561552e-06,4.894069500071335e-05,-0.14287469527734029,3.425192198304824e-10,0.7126226739057686,0.019461053210003333,-0.7123568928371261,3.488340910557338e-05,9.526330070710692e-07,-3.487039892488525e-05
22803.420720004186,25.76510955042528,-88.83762892694081,412.80417712060034,-20345.217426381812,9.968748909156904e-07,4.9131373970218116e-05,-0.1419980783342509,3.4305029425698883e-10,0.7126734487327957,0.018842433291485713,-0.7124243168480092,3.5021169085168734e-05,9.259276369148774e-07,-3.5008926605984014e-05
22855.9880337543,25.7382183985085,-88.82156223527863,417.2683280236831,-20284.77322969271,1.0136578232352347e-06,4.9277210120926405e-05,-0.14125059587167837,3.432811644449561e-10,0.7126435041000969,0.019051515684307574,-0.7123888009269906,3.512384434899201e-05,9.389862780732085e-07,-3.5111290870912286e-05
22908.676527677722,25.69327942123899,-88.85546817172326,403.27973854258926,-20185.680236146243,9.893416992668952e-07,4.952030384134479e-05,-0.14023729329686954,3.4417295640346757e-10,0.7126082938416144,0.018639151960950905,-0.7123644870893223,3.529494633672092e-05,9.231830079849837e-07,-3.528287077387237e-05
22961.48648112362,25.66517091374868,-88.85803348665492,401.13604528749096,-20123.496344160423,9.9017572793212e-07,4.967341597745907e-05,-0.13948373586778734,3.4444246808226927e-10,0.7126259942524212,0.018617873443749548,-0.7123827499825388,3.540491964143859e-05,9.249793278477319e-07,-3.5392834699410254e-05
23014.418174085087,25.63089593113468,-88.84116794139108,405.5238308355006,-20047.456862490137,1.0086027254528554e-06,4.986123648577449e-05,-0.13863708532417354,3.449537289204239e-10,0.7126564164210267,0.018838550778758678,-0.7124073812578138,3.554051352476619e-05,9.394874631198411e-07,-3.552809402305067e-05
23067.47188720069,25.613036039105957,-88.95587051058543,364.70943369549576,-20010.926103666912,9.104757545469005e-07,4.9956105765638754e-05,-0.13806618344736696,3.447886360783754e-10,0.7127538961726494,0.017424903934490574,-0.7125408684645153,3.561163193991107e-05,8.706080301146143e-07,-3.560098834416812e-05
23120.647901755943,25.578788296724618,-88.91496492605978,377.55968643161947,-19934.8306796142,9.497400567833131e-07,5.014546812600846e-05,-0.13722482414169754,3.453087476445356e-10,0.7126212802751237,0.017940496795668063,-0.7123954152545349,3.574044039720626e-05,8.997784295387501e-07,-3.5729112479377235e-05
23173.946499684786,25.53429184955421,-88.99853844575789,346.80880067671234,-19839.660242024547,8.808236385964945e-07,5.038869166180218e-05,-0.13625560052211672,3.4616718874104e-10,0.7126550998270821,0.01691240578739421,-0.712454392814046,3.5914541569406523e-05,8.523075199173065e-07,-3.590442685842682e-05
23227.367963571076,25.515142568722094,-88.99071993521774,348.77963315176646,-19797.809013676764,8.895740149643469e-07,5.0494968105349014e-05,-0.13565545488656833,3.4610111727524674e-10,0.7126977929943621,0.01702091859671406,-0.7124945139923244,3.599252912617303e-05,8.59587211253364e-07,-3.5982263168464867e-05
23280.91257665008,25.475079109273846,-88.92543783928625,369.68623812210797,-19709.402090760923,9.513353142235888e-07,5.0719362252754086e-05,-0.13473908111645436,3.468539798561815e-10,0.7126684216250209,0.01784227611093194,-0.7124450381360514,3.615173196175005e-05,9.050901709369376e-07,-3.614040032452177e-05
23334.58062281002,25.457440415565383,-88.94560202106612,362.0546400993744,-19671.757200468066,9.35278003405812e-07,5.08170860422829e-05,-0.13417243053846023,3.4671846892430934e-10,0.7126367164589117,0.017601080303736135,-0.7124193228832867,3.621953593238917e-05,8.945693447817106e-07,-3.620848697260088e-05
23388.37238659355,25.416597668104618,-89.08410419674274,313.132983857864,-19587.020840761747,8.159829125725901e-07,5.104117144529105e-05,-0.13328722220269215,3.474175443365475e-10,0.7127564011554601,0.015891898366388182,-0.7125792131085467,3.638384530213921e-05,8.112285919602324e-07,-3.637480044126131e-05
23442.288153199228,25.390034215357904,-88.91960213930513,368.2391438294491,-19526.18461010239,9.654743491771965e-07,5.119507443533423e-05,-0.1325676393069409,3.4769843876160886e-10,0.7125889879849122,0.017943871269134378,-0.7123630277332185,3.648680257721746e-05,9.187827759159436e-07,-3.6475232700005124e-05
23496.32820848307,25.369375040764524,-88.98702258314343,344.50131262192275,-19483.568235923416,9.072315201590288e-07,5.13092594459802e-05,-0.1319740755364451,3.476575255728126e-10,0.7126761135222796,0.017118098616627025,-0.7124705000805104,3.6571863814868355e-05,8.784365850044709e-07,-3.656131250460523e-05
