Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14454.397707459273,28.57408474977339,-89.010383357209,479.60626413434653,-27764.975777047952,6.219574608538657e-07,3.600585548258096e-05,-0.3057154804494901,3.965727169725666e-10,0.7120803992916129,0.01507613831397583,-0.7119207856979881,2.5642693641592487e-05,5.429061050804721e-07,-2.563694580400782e-05
14487.718535447617,28.542251119536182,-89.01818339664655,474.14697539619294,-27667.042239683924,6.192414026653245e-07,3.6133475342296186e-05,-0.3039365047301364,3.970611522123072e-10,0.712055173589739,0.014985091836838162,-0.7118974766485374,2.5732609308010907e-05,5.415388132608278e-07,-2.5726910376344487e-05
14521.116175877421,28.533329364985306,-88.97601751237907,494.00426304170213,-27638.505645421985,6.464915580211708e-07,3.616985097672613e-05,-0.302924702196756,3.9655695731484225e-10,0.7120790030550065,0.0155159334518533,-0.7119099398104578,2.5759707351785776e-05,5.612943273074565e-07,-2.5753591429697306e-05
14554.590805819662,28.492526467393716,-89.04489517362867,458.7124307830528,-27515.14921235817,6.057258074931172e-07,3.633351715910161e-05,-0.30087908794432466,3.9741866426655147e-10,0.7120527706701114,0.014665997771840179,-0.7119017184473841,2.5874776876144998e-05,5.329372142675284e-07,-2.586928789734918e-05
14588.142602753482,28.473412853058978,-88.94915410721512,503.5873700330062,-27454.25926473464,6.67896659216097e-07,3.6411969670659185e-05,-0.2995227829815875,3.9738402198079533e-10,0.7120273022936836,0.01586144172208106,-0.7118506120515158,2.59304766999965e-05,5.776390086136503e-07,-2.5924042027908946e-05
14621.771744567182,28.45045861278686,-88.91132117570378,520.3731195684564,-27383.27835743865,6.937247123086437e-07,3.650545384883702e-05,-0.29806128729009806,3.974977644464247e-10,0.7120271208398469,0.01633793692493372,-0.7118396537342653,2.5997363657761316e-05,5.965268389693885e-07,-2.5990518903713292e-05
14655.478409559113,28.417516327069464,-88.92169384279137,513.5348414841119,-27283.443508291224,6.896324933478852e-07,3.663928453104029e-05,-0.2962915830902351,3.98034712892871e-10,0.7120106205806866,0.016215167685973086,-0.7118259563661684,2.6091976258401236e-05,5.942127238823396e-07,-2.6085209148246256e-05
14689.262776438669,28.398092606080372,-88.8851375591853,529.7846223362336,-27223.620446384448,7.14567311725606e-07,3.6718901337730875e-05,-0.2949619615934281,3.9799191571523e-10,0.7119883250524788,0.016675297655492277,-0.7117930243119379,2.6148173455213034e-05,6.124097266355887e-07,-2.614100092518704e-05
14723.125024327186,28.3592154058919,-88.91261643723529,514.5090654683846,-27106.95620105448,6.999630088969656e-07,3.6877613822519234e-05,-0.2930224435671716,3.987855172495963e-10,0.7119921317913283,0.016340515156704392,-0.7118045962883168,2.626109277517076e-05,6.027029869623126e-07,-2.6254175722266212e-05
14757.065332758946,28.33862068484084,-88.90846950761892,515.2887069634586,-27044.866387640486,7.042442582786445e-07,3.6962175984112085e-05,-0.2916788720381784,3.987817652143057e-10,0.7119785039303614,0.016398240713640332,-0.7117896372949055,2.6320842204230054e-05,6.062198561726862e-07,-2.631386007080603e-05
14791.08388168207,28.318568870695824,-88.85158135090288,540.9141647704763,-26983.14615607413,7.426235092991887e-07,3.704528369830998e-05,-0.29034390753667294,3.987746530798377e-10,0.7119843884008032,0.017111635186998823,-0.711778730553037,2.63807525063326e-05,6.340276840350439e-07,-2.637313238309494e-05
14825.180851459538,28.285924744328202,-88.78061514825305,572.228852536246,-26883.512570932013,7.914090357368969e-07,3.7180674596680525e-05,-0.2886065240084883,3.993320053653589e-10,0.7120212154080637,0.01800070810921407,-0.7117936398274033,2.6479213625456797e-05,6.694247097120608e-07,-2.6470750363006406e-05
14859.356422870067,28.273515717888774,-88.72809230095652,596.0297014931833,-26845.011283904576,8.2665954541857e-07,3.723251503929077e-05,-0.2875303695263196,3.989849745279226e-10,0.7119514716563505,0.018657937257402325,-0.7117069476764591,2.6514063394863144e-05,6.948475436243333e-07,-2.6504956981627815e-05
14893.610777109154,28.253228628821002,-88.7462458500429,586.2079689989744,-26785.06111716089,8.166923089780087e-07,3.7316369900678514e-05,-0.28622843322632624,3.989582865249529e-10,0.7119056103877441,0.018437832171040322,-0.7116668071832345,2.6571879858612746e-05,6.881921622099676e-07,-2.6562966528014573e-05
14927.944095789959,28.23811387126707,-88.75663503356968,580.3794263868084,-26740.395976731274,8.112819329536285e-07,3.737899579074581e-05,-0.2850939267070052,3.987055651030655e-10,0.7119441642441658,0.018316375497614508,-0.7117085101289391,2.6617809148865985e-05,6.84803404227726e-07,-2.660899863172254e-05
14962.356560944336,28.205910789657025,-88.8145948519316,551.3735290334195,-26646.474897334032,7.762122178643388e-07,3.7512354672856333e-05,-0.2834391881125679,3.9919065683652414e-10,0.7119676714034718,0.017603601279150075,-0.7117500111314975,2.6713082986365467e-05,6.604885035044472e-07,-2.670491635585453e-05
14996.848355023732,28.187005717945542,-88.79819004633926,557.8240543017673,-26590.124723015564,7.886156602281168e-07,3.759140288461823e-05,-0.2821892765009055,3.9911656869975385e-10,0.7119846725877983,0.017814438877142354,-0.7117617717800295,2.6770172266329466e-05,6.698116068085573e-07,-2.6761791337284204e-05
15031.419660900225,28.17245222830287,-88.84973400462025,533.058530403559,-26548.555544372182,7.559934847312151e-07,3.765165338480839e-05,-0.28110011842910143,3.9882211722926947e-10,0.7120168729238833,0.01718154126891742,-0.7118095405148275,2.6813795228720946e-05,6.470384998135016e-07,-2.6805987311560404e-05
15066.070661867418,28.14697749335741,-88.86348228469355,525.2046952753465,-26473.90813497002,7.490686021959235e-07,3.775817988627977e-05,-0.2796650458639869,3.9902680805149404e-10,0.7120373525765178,0.017017887003590918,-0.711833957455044,2.689030217958008e-05,6.426855590210509e-07,-2.688262090238515e-05
15100.801541641486,28.12181601231643,-88.88057203610909,515.8704835550529,-26400.484411646623,7.398626405732563e-07,3.7863635799836295e-05,-0.27824798455548394,3.9921627314789954e-10,0.712076365630825,0.016813159962057705,-0.7118778463627694,2.6966722937577636e-05,6.367235991610566e-07,-2.69592049038978e-05
15135.61248436208,28.083031340329473,-88.89010503200804,509.28311388595944,-26287.2829125846,7.367241390628904e-07,3.802693500733883e-05,-0.2764176884361669,4.0001330098858176e-10,0.7120272984059304,0.016700253879442694,-0.7118314232988102,2.708107075012682e-05,6.351733393744566e-07,-2.7073620884586572e-05
15170.503674593368,28.056307675232407,-88.8908052084583,507.45420440964267,-26209.419796535134,7.384468943740153e-07,3.813992372890553e-05,-0.2749650773411749,4.0027892490448055e-10,0.7120731975572938,0.016699335170870296,-0.7118773566312667,2.7163279658446442e-05,6.370253969852343e-07,-2.7155808963213857e-05
15205.475297324954,28.029501906108457,-88.86316698575392,518.541983449166,-26130.810642840075,7.591143002010868e-07,3.825393635995003e-05,-0.2735098771649681,4.005596960189243e-10,0.7120257012892779,0.017048309498901813,-0.7118215748624915,2.7242918839964026e-05,6.522878474698169e-07,-2.7235108729081846e-05
15240.527537972916,27.998135076474465,-88.82489804486394,534.1184496986314,-26038.96777580187,7.874216637411486e-07,3.838782827983746e-05,-0.27192171820849265,4.0104801164776405e-10,0.7120028463821948,0.017529916598713495,-0.7117870153918161,2.733776115477246e-05,6.730712882311518e-07,-2.7329474199046436e-05
15275.660582380724,27.96188535694316,-88.81732494628811,535.3989700847576,-25934.21105201614,7.956945709165826e-07,3.854267954947185e-05,-0.27020487014994604,4.017418645225129e-10,0.7119824192637089,0.01763024118721933,-0.7117641041358326,2.744732406772092e-05,6.796557473401019e-07,-2.743890789633581e-05
15310.874616820303,27.92838742122672,-88.92052149730286,486.90804701313823,-25840.69536070492,7.289275962218668e-07,3.8684914060317295e-05,-0.2686113303462019,4.022684161056219e-10,0.7119935319332067,0.016355261689558514,-0.7118056581186949,2.754806251355826e-05,6.328087984538457e-07,-2.7540793403159487e-05
15346.16982799294,27.907437194149644,-88.93274913110291,480.27946544611825,-25781.00845545604,7.223430881820427e-07,3.877478552380609e-05,-0.26737452925192967,4.022723942432455e-10,0.7120730956760196,0.01621194570377826,-0.7118885210495584,2.7615035307481235e-05,6.287183938437941e-07,-2.76078772855625e-05
15381.54640303035,27.86888971857641,-88.85570234920591,512.7229842449458,-25668.98312706107,7.778434844687288e-07,3.894198600775719e-05,-0.26560044365951163,4.0309876459353504e-10,0.7120268119208277,0.01717490240465949,-0.711819642621309,2.7733029948937594e-05,6.689524534526439e-07,-2.7724960825286827e-05
15417.00452949559,27.832118686022685,-88.87504369567246,502.01259522288734,-25564.998993596757,7.678132840544029e-07,3.910090308671625e-05,-0.2639161162718667,4.038074728055747e-10,0.7120178048644582,0.01694121063658748,-0.7118162331853415,2.7845665235906175e-05,6.625386006564676e-07,-2.783778215003476e-05
15452.54439538414,27.80555415145713,-88.91473758791342,482.8895064346073,-25490.813540230196,7.428900668365948e-07,3.921574588447846e-05,-0.2625450459520002,4.0405123210075443e-10,0.7120798823694723,0.016456331022876976,-0.7118897021622008,2.7929510902623392e-05,6.454574663606959e-07,-2.7922051570736672e-05
15488.166189124811,27.764189682697914,-88.9159511907119,480.14243036372585,-25374.182293565937,7.454705641777568e-07,3.9396030831110865e-05,-0.2607427173509729,4.049748712694813e-10,0.7120084592720514,0.01644644710761432,-0.7118184884171644,2.805508345804137e-05,6.480350622015351e-07,-2.804759808603624e-05
15523.870099580825,27.73663077541517,-88.84751948367713,508.86649460024483,-25294.978816323055,7.94986018245597e-07,3.951754478665909e-05,-0.25933101012815735,4.0530859321557245e-10,0.7120310984196059,0.017304011449073384,-0.7118208035063325,2.814316692979873e-05,6.839444005287442e-07,-2.813485498266345e-05
15559.656316050743,27.70632057903078,-88.76718748189278,542.474657170845,-25207.978656030245,8.533011485195266e-07,3.9651616632612644e-05,-0.2578446674508876,4.057720314317282e-10,0.7119247268972897,0.018306148263330692,-0.7116893294855148,2.8235253111618836e-05,7.26030028436608e-07,-2.8225917144974927e-05
15595.525028269538,27.68022206703373,-88.72557435109303,559.146269128454,-25134.01848159838,8.846809739014555e-07,3.976703266395113e-05,-0.25649686521347553,4.060300733291248e-10,0.711947176445416,0.018830517295726462,-0.7116981057070306,2.8318780816903876e-05,7.490124402614008e-07,-2.83088736497971e-05
15631.476426409537,27.633030859619183,-88.73527600892868,551.99897939506,-25003.143097742253,8.825461758018481e-07,3.9975487541882e-05,-0.25457440540398935,4.0721664847143887e-10,0.7119540166046918,0.01871709411100237,-0.7117079402027167,2.846739059686198e-05,7.484006220474468e-07,-2.8457551263297846e-05
15667.510701081494,27.61613551328386,-88.761846283551,539.4028200089421,-24957.074126485557,8.656115636328878e-07,4.005009087266344e-05,-0.25352091906130575,4.07030040089865e-10,0.7119309416005812,0.018393371607543868,-0.7116932973473876,2.8519302747386042e-05,7.368216532931905e-07,-2.850978293583273e-05
15703.628043335524,27.57361041089699,-88.77995074009796,529.0245242556133,-24840.219225794237,8.569747379702887e-07,4.023904258900464e-05,-0.25175352258482026,4.0800426908483806e-10,0.711946497992044,0.018175823320618643,-0.7117144479703592,2.865428420451679e-05,7.315370024980598e-07,-2.8644944700368977e-05
15739.828644662197,27.538832423410327,-88.65447976086709,581.1251316341272,-24741.282550677057,9.488241055867444e-07,4.0395990483500335e-05,-0.25017409688947856,4.086936806783204e-10,0.7118693940040152,0.019739164706027403,-0.7115956713586389,2.8764340963600837e-05,7.97595835308022e-07,-2.875328071635973e-05
15776.112696993485,27.49023780052541,-88.657924277579,576.5268145446054,-24608.530790815246,9.515022841271802e-07,4.0614022914042884e-05,-0.24825946624568362,4.099533559330797e-10,0.7119104821120555,0.019704491137498312,-0.7116377361902836,2.8921220192454666e-05,8.004909904924828e-07,-2.8910139944223513e-05
15812.480392703836,27.481338901021587,-88.55696036670885,619.2346085568516,-24581.46444643086,1.0241514945432438e-06,4.0655259255527314e-05,-0.24741605857689095,4.094608457350741e-10,0.7118554317453749,0.020963838174997414,-0.7115466767502794,2.894958476188977e-05,8.525528964407896e-07,-2.8937028379648984e-05
15848.931924611134,27.428530292460206,-88.55178803819646,617.8267052509816,-24437.94469114776,1.033855470251332e-06,4.0893834121946884e-05,-0.24540579233372772,4.1091827288787525e-10,0.711860577568106,0.021035225118935963,-0.7115497180097768,2.911974352036707e-05,8.604779919815051e-07,-2.910702733563281e-05
15885.46748597779,27.393670625766088,-88.45822124371219,655.1558349811087,-24341.108171404587,1.1049672590939708e-06,4.105302302656334e-05,-0.2438711790655943,4.116041882856157e-10,0.7117918489418501,0.022202064609737275,-0.7114455035679982,2.9231521194600023e-05,9.117835827541689e-07,-2.921729765136691e-05
15922.087270511702,27.35356501459026,-88.36049354776283,693.5367085884733,-24230.389662148504,1.1803016247096066e-06,4.1236704461956234e-05,-0.24220356428493298,4.1253398624238014e-10,0.7117221184515558,0.023420260077537045,-0.7113366750780329,2.9360823214164063e-05,9.661609467222347e-07,-2.9344922437083117e-05
15958.79147236733,27.295814553975145,-88.3736418321364,683.5975641141068,-24076.329658046914,1.1783382487749696e-06,4.1501113543254674e-05,-0.24011009124488228,4.142188422776737e-10,0.7117342110863312,0.023264463795011625,-0.7113538865817862,2.9549391823993117e-05,9.658812876293153e-07,-2.9533601719161832e-05
15995.58028614669,27.262354967921322,-88.32686791697498,700.6282617242557,-23985.93134087441,1.2167576563918149e-06,4.165556429721017e-05,-0.2386583962114325,4.1482368529824193e-10,0.7116827869844287,0.02385051601175179,-0.7112830253674671,2.965791609467489e-05,9.939211902095802e-07,-2.964125685166586e-05
16032.453906900419,27.226093717069816,-88.17915817144566,759.3260793614069,-23885.398292945087,1.3296111612087452e-06,4.1824313721615904e-05,-0.23711150071697765,4.156115842328581e-10,0.7116329903408757,0.025689418472176057,-0.7111691547867204,2.9778318776461776e-05,1.0749750262139359e-06,-2.9758909554040993e-05
16069.412530128773,27.19921101190089,-88.04149059409018,814.205880239717,-23810.143362546325,1.4345069887375261e-06,4.1949853084282605e-05,-0.2358208182639495,4.1596627523025535e-10,0.7115620737971786,0.027402468812502308,-0.7110342393791745,2.98670909128712e-05,1.1501906262269503e-06,-2.9844935602561666e-05
16106.456351782705,27.152247737021497,-88.02346164009205,817.4270677849895,-23686.12813516612,1.4552711881267036e-06,4.216858138401068e-05,-0.2340529967041731,4.171824759475944e-10,0.7115252530358629,0.0276318840865228,-0.7109885123471248,3.0021588830791183e-05,1.165880000922269e-06,-2.9998941977152052e-05
16143.585568264862,27.108363726755414,-87.95544874451356,841.4045276008864,-23569.21305330445,1.5127304541564706e-06,4.2374226898797946e-05,-0.23236205775707405,4.1828765699415457e-10,0.7114705145528852,0.028480776298007132,-0.710900231016709,3.0166931429173914e-05,1.2076081974691e-06,-3.0142750941045282e-05
16180.80037643066,27.049530745494916,-87.73369186291484,926.4163511518603,-23409.024156960695,1.6879513854531458e-06,4.265176743558022e-05,-0.23025201602293857,4.2018139814102435e-10,0.7113436012558468,0.03123358278454713,-0.7106575703910274,3.0363522187986425e-05,1.3331976026980708e-06,-3.0334239133568258e-05
16218.100973589299,27.02446799284518,-87.57057388789833,990.1863422365163,-23338.63699927715,1.8146167165629201e-06,4.277041505644832e-05,-0.2290317127456073,4.204793212005086e-10,0.711260238901564,0.033259912723408974,-0.7104821642011437,3.044797104670591e-05,1.4238063710439972e-06,-3.0414662849994176e-05
16255.487557504843,26.97370796021832,-87.4080430372798,1050.343156098064,-23202.226092963123,1.947075612016598e-06,4.301117049967792e-05,-0.22716937651777566,4.219786488387134e-10,0.711197886334298,0.03527927541230573,-0.7103223256049016,3.0620486073085084e-05,1.5189423115400837e-06,-3.058278897691005e-05
16292.960326397224,26.921497271320156,-87.21181092264621,1123.129381622735,-23061.48095125087,2.1068156973484676e-06,4.325974448464602e-05,-0.22527205706532064,4.235775543229889e-10,0.7110338855383209,0.037710329447659764,-0.7100331805181157,3.0795302678866724e-05,1.6332569137422295e-06,-3.075196154616368e-05
16330.519478943344,26.885335820167533,-86.93726840324581,1228.439202205411,-22959.024537158326,2.3238348151173165e-06,4.343151899157639e-05,-0.22375541992821496,4.244892529711924e-10,0.7109515721807896,0.04111456480109539,-0.7097617420991027,3.09215740385647e-05,1.7882048641663994e-06,-3.086982449555245e-05
16368.165214278086,26.86778285687779,-86.74140332564843,1304.187898925982,-22906.755675690438,2.4774647675285983e-06,4.351419007310514e-05,-0.2227325633788366,4.244793308267687e-10,0.7108706665726522,0.043542888353491564,-0.7095358493179059,3.098275378267365e-05,1.8977834538412472e-06,-3.0924576794519025e-05
16405.8977319954,26.822528095912226,-86.52086999202682,1385.1608719640037,-22783.369519949058,2.6586550554436837e-06,4.373002571778407e-05,-0.22102331360492306,4.2579658863772165e-10,0.7106241221371583,0.04626475916147099,-0.7091165031381924,3.1132684954971796e-05,2.026874864815972e-06,-3.1066635652865675e-05
16443.717232149313,26.78785587212672,-86.22617363894916,1496.238076647376,-22683.64034941907,2.895274448321448e-06,4.389365925357639e-05,-0.21954971847061688,4.266850030673441e-10,0.7104220308817507,0.04990445624482455,-0.708667063725315,3.1250477716414475e-05,2.1952276675499877e-06,-3.1173279150447754e-05
16481.623915255084,26.757041443373986,-85.87390019665158,1629.6686029729383,-22590.74426644315,3.176757110888076e-06,4.4036749163454935e-05,-0.2181477163061256,4.274542036708555e-10,0.7102693133878415,0.054256187153603246,-0.7081940155748204,3.1358920951278136e-05,2.3954512070248218e-06,-3.126729500201887e-05
16519.61798229015,26.733485779519846,-85.51104549212845,1767.5951623086357,-22514.91717771069,3.46556104711753e-06,4.4142924587008706e-05,-0.21691544961746825,4.279073811918565e-10,0.7100570515103363,0.058729770871224614,-0.7076240742180595,3.1440127750397104e-05,2.600455125423078e-06,-3.1332399622466694e-05
16557.699634695284,26.72311841130449,-85.21308420269335,1882.0649515646064,-22474.462737950573,3.7001641018270873e-06,4.418508519681159e-05,-0.21602770414945222,4.2769169105214895e-10,0.7099026006863302,0.062402585812503845,-0.7071545939503809,3.14765857888989e-05,2.766887096733277e-06,-3.135474108838795e-05
16595.869074375605,26.700785326784697,-84.93186173374049,1987.0024787148066,-22404.631988237972,3.9275365958579656e-06,4.428530562651831e-05,-0.21486117497688387,4.2803799090066004e-10,0.7097276310939453,0.0658637621125712,-0.7066648959574843,3.155355322904695e-05,2.928215885410848e-06,-3.1417388069454895e-05
16634.126503701696,26.688755597990806,-84.49190108648504,2155.3778459820546,-22351.338265851708,4.274609797268397e-06,4.4327842429751504e-05,-0.21385709486685084,4.280717818300497e-10,0.709525151375967,0.07127503015197517,-0.7059361235352133,3.159729819172676e-05,3.174092386956021e-06,-3.143746794091355e-05
16672.472125510627,26.681718364084688,-84.18160855728645,2274.074636231481,-22316.59502873488,4.5192097973363125e-06,4.434919298171159e-05,-0.21303357924758823,4.277521480564495e-10,0.7093232046726065,0.07508297839108274,-0.7053381848751282,3.16204950099554e-05,3.347079198746406e-06,-3.144284919519753e-05
16710.90614310708,26.676393662559658,-83.68331880128825,2465.667192365097,-22274.27601673816,4.909507824715831e-06,4.435137585991922e-05,-0.21214056865009676,4.275791647988315e-10,0.709070079673106,0.08119257030554117,-0.7044062353605373,3.164000126176975e-05,3.6229606925425144e-06,-3.143189201535732e-05
16749.42876026437,26.683374563806534,-83.29730234622447,2616.9243571039187,-22267.7672309839,5.20571960267011e-06,4.42961800051085e-05,-0.2115908116722469,4.2672045236708495e-10,0.7088482139053632,0.08591688516121204,-0.7036221139226785,3.1615031027177994e-05,3.831941643987622e-06,-3.1381944013819484e-05
16788.04018122561,26.72526105641289,-82.94342436279523,2766.4760950358977,-22348.68026938342,5.455302507773013e-06,4.4070075912729915e-05,-0.21187124274520358,4.241976412595191e-10,0.7087157275963465,0.0902514811282357,-0.7029456968333887,3.1471219353303354e-05,4.007705838814048e-06,-3.121499545880588e-05
16826.740610704674,26.754525164456005,-82.66262628822832,2884.7004944445825,-22402.65520640691,5.654053134430539e-06,4.390951612941701e-05,-0.21189447183935214,4.222023408072226e-10,0.7085524023799369,0.09368115959856728,-0.7023320776204428,3.136873994454716e-05,4.147413689207026e-06,-3.109335629035899e-05
16865.530253887413,26.810261087942212,-82.37427150527446,3015.3425813357553,-22521.791489581366,5.840027164919361e-06,4.3619545890384305e-05,-0.21253138139701583,4.1900306347711206e-10,0.7084361378351648,0.09720600861276389,-0.7017355294413843,3.117707086027351e-05,4.277871295252363e-06,-3.08821884685618e-05
16904.40931643264,26.838514672956876,-82.21241659263238,3088.243833771592,-22581.122941248264,5.94528317597411e-06,4.34716873224511e-05,-0.2126011781536703,4.1694099300334285e-10,0.7083435958072086,0.09918235490905959,-0.7013654612224497,3.1079207215023344e-05,4.351714307206957e-06,-3.077303533457188e-05
16943.37800447329,26.884790381154815,-82.17715105833915,3118.0349487119433,-22694.896669496306,5.9415986048888455e-06,4.324645765926378e-05,-0.21318092454506474,4.1389666009706396e-10,0.7083609216416571,0.09962383940930676,-0.7013203875051449,3.092154730906772e-05,4.3488046408130446e-06,-3.061421216008924e-05
16982.436524617442,26.90958406287967,-82.14294586402642,3140.133823769524,-22754.994091491895,5.951165837500373e-06,4.312515041389163e-05,-0.21325383930851405,4.118541102728011e-10,0.7084075787553628,0.10005648802823582,-0.7013059224343474,3.0839376144508153e-05,4.3557970898936865e-06,-3.053021704302366e-05
17021.58508394951,26.93670629715595,-82.04200116207116,3189.5701385836087,-22816.31847828239,6.009465069870263e-06,4.2988196829294856e-05,-0.21333676335476848,4.0980246027846396e-10,0.7083983353198213,0.10129799189244933,-0.7011183340367382,3.074855968812427e-05,4.396915117800044e-06,-3.0432565786357912e-05
17060.823890031235,26.952363454222173,-82.02582836538139,3201.5326011190173,-22854.839115790415,6.011212508775719e-06,4.291235226868415e-05,-0.21320544906236574,4.0817082870107086e-10,0.7083212992179803,0.1014922785879567,-0.7010123966898675,3.069218256606222e-05,4.397749364456979e-06,-3.037548141504776e-05
17100.15315090288,26.98302950621805,-82.01564660391928,3216.5053909685735,-22932.06271860013,5.99842034006729e-06,4.2765714566244854e-05,-0.2134338274488421,4.058607099797825e-10,0.7083648947509957,0.10163054666422103,-0.7010364156734804,3.0589945991518255e-05,4.3888015295278415e-06,-3.0273473816171444e-05
17139.573075084252,27.00539530945195,-81.98907382718191,3235.10313934807,-22987.147094183016,6.003440866329322e-06,4.265767498632253e-05,-0.2134544467118672,4.039569242214964e-10,0.7083758540325743,0.1019647000489505,-0.7009989661335504,3.0515125110269992e-05,4.392393615779285e-06,-3.0197346552627624e-05
17179.083871575876,27.046688879427087,-81.97667959681057,3254.9429994327484,-23091.92193715413,5.985204835566366e-06,4.246153707295713e-05,-0.2139341974964769,4.011991931640396e-10,0.7084362888621423,0.10213252601345851,-0.7010356071604886,3.0378333511472457e-05,4.3795271168128025e-06,-3.0060986164252025e-05
17218.68574986007,27.07530523095103,-81.92284707784496,3286.9417229360483,-23161.461045173804,6.006209403400105e-06,4.232280242612465e-05,-0.21408492309581437,3.990746854877806e-10,0.7084478705388071,0.10280031505204423,-0.7009496989771598,3.0283595839399953e-05,4.394343356316941e-06,-2.9963076000819998e-05
17258.378919902043,27.106775973910295,-82.04875047933776,3247.672848338735,-23251.927225283835,5.892009801299323e-06,4.218423145069865e-05,-0.2144268109706068,3.9660773196190673e-10,0.7084894984075972,0.10127324348752142,-0.7012140183334656,3.0176877389091204e-05,4.313557587497676e-06,-2.9866990974913848e-05
17298.163592151013,27.137418812511438,-82.03981994123852,3262.3653921245905,-23330.57538985779,5.878572487481412e-06,4.204019541618872e-05,-0.21465725992780138,3.9436165627746884e-10,0.7084619746328418,0.1013861294345116,-0.701169895431167,3.007332513498082e-05,4.303714445989089e-06,-2.9763785489108303e-05
17338.039977541375,27.171195644980784,-82.39827406393259,3128.8755912194315,-23444.444677498508,5.592952204064225e-06,4.190759738100473e-05,-0.21520882771649263,3.915436467838822e-10,0.7087144025155129,0.09703962829100653,-0.702039468174022,2.9963525380743343e-05,4.102709575133587e-06,-2.968131781751878e-05
17378.008287493754,27.19199274449987,-82.64562160745227,3035.184518166403,-23516.21544760507,5.398525419488176e-06,4.182707380859681e-05,-0.2153711673617868,3.894508905302027e-10,0.708871602900901,0.09403644032568209,-0.7026066447808241,2.9895638103114467e-05,3.965851329037825e-06,-2.9631422524549146e-05
17418.068733916145,27.195057689529175,-82.87903863081233,2940.854216652244,-23540.36999879528,5.2254202770131304e-06,4.182741396141846e-05,-0.21509653594518074,3.8815648554123693e-10,0.7090166143907654,0.09119957556748384,-0.7031267289034417,2.988652886860762e-05,3.84425229632231e-06,-2.9638257912642865e-05
17458.22152920504,27.200219203956046,-83.22798623166376,2799.74429334238,-23577.307808920632,4.966480706313268e-06,4.1823906782580524e-05,-0.21493856497991928,3.8665703673055036e-10,0.7091858578079662,0.08694404370349385,-0.7038361415694037,2.9868983090792145e-05,3.661847092173615e-06,-2.964366756579838e-05
17498.466886246566,27.18749729851153,-83.53709385607189,2669.3300828384836,-23564.034215913576,4.746412061326672e-06,4.1899882271957335e-05,-0.21432349182526864,3.8598505274755087e-10,0.7093275913359861,0.08316990805831431,-0.7044348076465865,2.9910494163408296e-05,3.5070580644748837e-06,-2.970417823861962e-05
17538.805018417614,27.16596327930731,-83.816586597365,2548.76895491262,-23525.245038760546,4.5519146708402106e-06,4.201436455063705e-05,-0.21347857117033128,3.8573227253685287e-10,0.7094262142448345,0.0797514117371498,-0.7049292629645115,2.9980176657709417e-05,3.370274969506993e-06,-2.9790136606893553e-05
17579.23613958693,27.13286416264139,-84.11794917870373,2416.6349296529584,-23457.15963441608,4.3458524158593234e-06,4.218318315918087e-05,-0.21237116772701364,3.859621422504897e-10,0.7096087518374677,0.07606982558317524,-0.7055196399251223,3.0091652428645404e-05,3.225815276135273e-06,-2.991824964282926e-05
17619.76046411629,27.0934523996024,-84.3839427619924,2298.0881190208534,-23370.274110722123,4.167348410261103e-06,4.237960844781701e-05,-0.21109791212593101,3.8650607582932827e-10,0.7097296041221869,0.07281378761725593,-0.7059846055688929,3.022279157626807e-05,3.1006680773261284e-06,-3.006331631967423e-05
17660.37820686164,27.047827812016962,-84.5461618984388,2220.9099445169936,-23261.456073024503,4.067393688407328e-06,4.260123191765024e-05,-0.20963173461927453,3.874210691728248e-10,0.7098265660339375,0.07083209154933191,-0.7062836318748148,3.0376654803243727e-05,3.0312221279739212e-06,-3.0225036798096894e-05
17701.08958317421,26.982020274771177,-84.67199168993422,2154.2439589708,-23099.26994615968,4.0025562227681964e-06,4.2918132033929496e-05,-0.20769133879984106,3.8924395570219205e-10,0.7099092314374398,0.06929665321721902,-0.7065189953093893,3.059983927571917e-05,2.9869543272434745e-06,-3.0453706959035496e-05
17741.894808901663,26.938715219331684,-84.87873038042751,2061.282262868469,-22999.78222579091,3.865588932894706e-06,4.3132231442811835e-05,-0.20632120022688535,3.9002855834363994e-10,0.7099166086405623,0.06675537360178177,-0.7067710458974701,3.074266116213416e-05,2.8908153526949254e-06,-3.060644379744918e-05
17782.79410038923,26.881470121995402,-84.80995028117087,2075.5731498379882,-22850.67485276577,3.942498664050441e-06,4.340427851782148e-05,-0.204512172568187,3.916707151345174e-10,0.7098745588137316,0.0676075574666758,-0.7066477958816402,3.093808045144346e-05,2.9465037534588463e-06,-3.079745018099454e-05
17823.787674480893,26.833622088706292,-84.84316986218734,2051.4707175500034,-22731.611035996535,3.9380575458939e-06,4.3636202849407356e-05,-0.2029786444326288,3.928166752275962e-10,0.7099150811603444,0.06720949362432353,-0.7067264721415637,3.110353455093829e-05,2.9446519204499825e-06,-3.0963831911260625e-05
