Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
32284.94121712635,21.42424418354007,-88.24387780870349,388.917929005363,-12684.98154720685,2.414739197681219e-06,7.875934709988889e-05,-0.06253310181641231,3.886246034051993e-10,0.7064590170338176,0.02737266201050321,-0.705928523380977,5.566456744057603e-05,2.156795162597255e-06,-5.562276784710588e-05
32359.36569296283,21.40110950145419,-88.2270231860503,391.6681521197694,-12653.16539447114,2.444015549679482e-06,7.895595495672897e-05,-0.06223279644592467,3.887057335975032e-10,0.7065177357288386,0.027595806577331,-0.7059785990798527,5.580865904974442e-05,2.179824911101799e-06,-5.576607201773817e-05
32433.96173493494,21.38089436971554,-88.28699005657526,377.6371744960869,-12627.22910006513,2.366303023255115e-06,7.91231701028647e-05,-0.0619623943955184,3.886082994732568e-10,0.7064751725001952,0.02686850423702442,-0.7059640591696192,5.592169336299303e-05,2.126801214751454e-06,-5.588123571627198e-05
32508.72973854344,21.37026608028223,-88.40995839167843,350.1958232379413,-12615.76514356227,2.198615365839132e-06,7.920487126314932e-05,-0.06176376006177143,3.880668417048369e-10,0.7065839807319084,0.02537046162737402,-0.706128360500953,5.598458577550904e-05,2.010171223625422e-06,-5.594848573560358e-05
32583.67010020087,21.35167949694243,-88.43948971831423,343.0237714163297,-12591.36490079714,2.162003521617903e-06,7.936060858143645e-05,-0.06150252436490582,3.87924600516698e-10,0.7066083784457251,0.025020656088066,-0.706165254921693,5.609579913622637e-05,1.986324732322088e-06,-5.606062071355989e-05
32658.78321723358,21.32671137855761,-88.51037827354193,326.6028042988883,-12559.39375413491,2.069135669469589e-06,7.956787039652057e-05,-0.06120526857697689,3.880176269480065e-10,0.7065477075053797,0.02415818517372682,-0.7061345799988975,5.623561130650638e-05,1.922800536848339e-06,-5.620272962331957e-05
32734.06948788383,21.30286811674269,-88.5633157243049,314.2187555875089,-12528.59481799232,2.000572456238361e-06,7.976723624082251e-05,-0.06091475415291814,3.88076877724391e-10,0.7066428452418065,0.02352226832779558,-0.7062512397328241,5.638276748726679e-05,1.876832964247119e-06,-5.635152143063667e-05
32809.5293113119,21.26843419020926,-88.57737523555025,310.0062897784404,-12482.84312127272,1.988271598251284e-06,8.006057703277936e-05,-0.06055271831974284,3.886034206403264e-10,0.7065816277261779,0.02336032047941884,-0.7061953639519831,5.658485499760468e-05,1.870753915976066e-06,-5.655392201152638e-05
32885.1630875983,21.24514472447968,-88.61397636710117,301.2957941246126,-12452.60865710933,1.941861361457797e-06,8.025747478769779e-05,-0.06026712462664643,3.886510020004524e-10,0.7068043584508508,0.02292982664777624,-0.7064323210152701,5.674100073749012e-05,1.840765828868986e-06,-5.671113423178135e-05
32960.97121774578,21.2207406116265,-88.64961706761909,292.7989560789908,-12420.94937641032,1.896787487829014e-06,8.046443088334216e-05,-0.05997564447025708,3.887454687517528e-10,0.7067155867314013,0.02250100676345735,-0.7063572928934334,5.687931720106082e-05,1.810971662534351e-06,-5.685048026970741e-05
33036.95410368148,21.19166861037628,-88.68674900789135,283.8802066302979,-12383.23018128957,1.850286771398645e-06,8.071195686236738e-05,-0.0596559927592526,3.890327704006132e-10,0.7067297949658102,0.02205714826827373,-0.7063855075684151,5.705456866471899e-05,1.780682078758251e-06,-5.702677421046646e-05
33113.11214825911,21.16332098472605,-88.68545911702793,283.2986841692564,-12345.73302096994,1.857728182021386e-06,8.095701618954708e-05,-0.05933856134037541,3.893168946586316e-10,0.7066221740009866,0.02208319396315411,-0.7062770202507415,5.721910473451874e-05,1.788198325416042e-06,-5.7191155726815e-05
33189.44575526103,21.13556527859975,-88.68748909580077,282.0242298861234,-12309.20935310017,1.860365107607011e-06,8.119736234005107e-05,-0.05902694273791362,3.895740080122251e-10,0.7065321887394402,0.02206889532728518,-0.7061874379964411,5.73816134858197e-05,1.792344130829548e-06,-5.735361426059116e-05
33265.95532940045,21.1051327581493,-88.7245720811468,273.1820519563422,-12270.07261210319,1.813604877696689e-06,8.145873193221058e-05,-0.05870394188219163,3.899177437652377e-10,0.7067627750671716,0.02163245481971203,-0.7064316365502911,5.758425803576055e-05,1.762527547049769e-06,-5.755727816857695e-05
33342.64127632351,21.07627222667165,-88.73759026882429,269.5668155145109,-12232.59060491852,1.800606009226897e-06,8.17091529222116e-05,-0.05839001312036825,3.902129609740211e-10,0.706696115943662,0.02148352022992492,-0.7063694915894855,5.775553616349547e-05,1.755764891818836e-06,-5.772884242021045e-05
33419.50400261143,21.05317449661179,-88.70862689334054,275.059598347607,-12201.80698386418,1.846536367458471e-06,8.191344886623544e-05,-0.05810911783680112,3.90297689993822e-10,0.7065451061968371,0.02184955251685597,-0.7062071821678911,5.788821189881284e-05,1.790163876158286e-06,-5.786052531854817e-05
33496.54391578276,21.02754173177121,-88.6980337811717,276.5532574769556,-12168.21668040834,1.866812226739184e-06,8.213888306302386e-05,-0.05781587014377766,3.90474967121868e-10,0.7066171019676517,0.02199601932095027,-0.7062746660663931,5.805367464421163e-05,1.807131111843225e-06,-5.802554107322558e-05
33573.76142429547,20.99657458033307,-88.74337326431726,266.0604611046588,-12129.0568918935,1.80766250573009e-06,8.240698855557649e-05,-0.05749726207295761,3.908346848804941e-10,0.706526085072106,0.02144805027435504,-0.7062004602283586,5.823462408028317e-05,1.767831607879854e-06,-5.8207784815934e-05
33651.15693754908,20.9700128563599,-88.75130185823667,263.6365388195396,-12094.89217968007,1.8013383873046e-06,8.264026553800727e-05,-0.05720343820962824,3.910372503890269e-10,0.7065946165695322,0.02136612046803547,-0.7062715066185168,5.84049524618695e-05,1.766058247497829e-06,-5.837824518037247e-05
33728.73086588689,20.9410160984341,-88.66672058828765,280.5871279302909,-12055.65478522825,1.929527381343701e-06,8.290371757147845e-05,-0.05688672541246199,3.914076667614846e-10,0.7064416196606653,0.02241760954828601,-0.7060858395201852,5.858039641224939e-05,1.858939815273658e-06,-5.85508939861679e-05
33806.48362059816,20.90626909107043,-88.66469682789673,279.9723355639625,-12011.00185203034,1.939638281071912e-06,8.32117892623046e-05,-0.05654567146616225,3.919592316935221e-10,0.7064520383313826,0.02245666379915132,-0.7060950224393152,5.879898801115254e-05,1.869099434712643e-06,-5.876927308074192e-05
33884.41561392025,20.8752108212997,-88.65019140539515,282.0711517705309,-11970.95392308709,1.967252447866345e-06,8.348917732518245e-05,-0.05622751509404596,3.92366004864914e-10,0.7063452871279385,0.0226458158759572,-0.7059821751794887,5.898642104869428e-05,1.891136890969965e-06,-5.895609781348708e-05
33962.52725904085,20.84822806933871,-88.63608025099488,284.1945370949866,-11936.23869214337,1.993584321663868e-06,8.373101946129715e-05,-0.05593551314040252,3.92602116673689e-10,0.7062876778206004,0.0228316711953137,-0.7059185495732814,5.915279667414345e-05,1.912191372380612e-06,-5.912188155436149e-05
34040.81897010009,20.83090051980944,-88.61062147678363,288.952905226345,-11913.62646800325,2.034621856329658e-06,8.388815049621752e-05,-0.05570114350652415,3.92442607158746e-10,0.7063109100068988,0.0231599734369113,-0.7059310994885939,5.926637610200619e-05,1.943347719506487e-06,-5.923450629409803e-05
34119.29116219284,20.80199497943752,-88.583701235517,293.6325271551615,-11876.36264590093,2.080519865869104e-06,8.414942533258889e-05,-0.05539921131601822,3.927685281799928e-10,0.7061257131550182,0.023499394626795,-0.7057345827085826,5.943605052961858e-05,1.977992275926384e-06,-5.940312827718544e-05
34197.94425137089,20.77826903890462,-88.56136120353376,297.4999250291916,-11845.85583838457,2.118752070533084e-06,8.43644971754228e-05,-0.05512982002587234,3.928743618334903e-10,0.7062329527171073,0.02379211223069442,-0.7058320755669339,5.959757773254056e-05,2.007768474459903e-06,-5.95637485165195e-05
34276.77865464504,20.75928533454757,-88.50110823948933,309.3028941548134,-11820.53829610318,2.212138020030164e-06,8.454063209943449e-05,-0.05488546980411547,3.92810309274312e-10,0.7062120053250039,0.02454760215019257,-0.7057852447408058,5.97218334008588e-05,2.075903262689066e-06,-5.968574377859332e-05
34355.79478998746,20.72785882609191,-88.49926550108877,308.6467899862498,-11780.97399616214,2.222293333061946e-06,8.482440387542548e-05,-0.0545759531219673,3.932230199586297e-10,0.7061017633110349,0.02458046499018279,-0.7056737921248168,5.991298375096975e-05,2.085661127147461e-06,-5.987667024481798e-05
34434.99307633384,20.70438565553434,-88.44279105020389,319.4319483558543,-11750.25090780935,2.311869052128119e-06,8.50417172368817e-05,-0.05430843300599239,3.933444178640375e-10,0.7060618431112342,0.02528861193950268,-0.705608823927115,6.006465004357257e-05,2.151301109178678e-06,-6.002611172143744e-05
34514.37393358563,20.68212820184686,-88.36802036931999,333.9356367496287,-11720.69045108669,2.428868390578707e-06,8.525000455026698e-05,-0.05404721596080332,3.934295131696088e-10,0.7059463106975695,0.02621917652623462,-0.7054592464273153,6.020408689704814e-05,2.236007976859745e-06,-6.016254937612554e-05
34593.9377826122,20.66514012266784,-88.36823982168337,333.2868351803087,-11699.49247334544,2.432942340303229e-06,8.540448524785528e-05,-0.0538253861269085,3.932358546517441e-10,0.7060141444811217,0.02623308669752036,-0.7055266099657266,6.031896054013049e-05,2.241247620494187e-06,-6.027730758540438e-05
34673.68504525317,20.63158446681758,-88.30612815719792,344.7033371537968,-11656.3081477785,2.534800682811037e-06,8.571549697200069e-05,-0.05350337172123721,3.937849479749963e-10,0.7059250467215109,0.02700861550927548,-0.7054081841579665,6.053287453025137e-05,2.31598119581065e-06,-6.048855371056417e-05
34753.61614432058,20.62142821155455,-88.32351183841,340.8063271641856,-11644.09723779563,2.511447608078163e-06,8.580691678885151e-05,-0.05332439725241978,3.932912716182892e-10,0.7059707138136734,0.02681048186633324,-0.7054614424790929,6.06008044131013e-05,2.301422333832783e-06,-6.055708836095321e-05
34833.73150360118,20.59652527898235,-88.28936515873873,346.8070323307119,-11612.45770339111,2.569522472094942e-06,8.60376758354248e-05,-0.05305719385100001,3.934558315144886e-10,0.7058018090447781,0.0272385830064582,-0.7052760121021284,6.075029905488717e-05,2.344499606360064e-06,-6.0705042268777e-05
34914.03154785863,20.58625655194457,-88.22588243677336,359.2455779643529,-11598.25997577569,2.668021300659762e-06,8.613719016752838e-05,-0.0528704456223934,3.930314398518689e-10,0.7057380116001963,0.02803168338459281,-0.7051810871996106,6.081710653902069e-05,2.415635613849658e-06,-6.076911347353765e-05
34994.51670283573,20.56771920865375,-88.2163920091548,360.4491190119505,-11575.15653735362,2.68762884993147e-06,8.630822773971881e-05,-0.05264377261232506,3.929101596536655e-10,0.7056299176620592,0.02815842426561517,-0.705067857615593,6.092883662046711e-05,2.431387882835105e-06,-6.088030457288118e-05
35075.18739525679,20.5512295712225,-88.17285165666898,368.5731356048128,-11553.81067721601,2.758236176203407e-06,8.646354143692027e-05,-0.05242583767565311,3.927307299688893e-10,0.7056931957722307,0.02871106684606344,-0.7051089002415051,6.104540451680485e-05,2.483627021242616e-06,-6.099486051660166e-05
35156.04405282981,20.53006909861324,-88.222077070572,357.8658863743932,-11528.97181413788,2.689805625835519e-06,8.665451060435626e-05,-0.0521928135665618,3.926716562250833e-10,0.705726477953583,0.02812090538092553,-0.7051659920652201,6.118145370674424e-05,2.437881990404772e-06,-6.11328635765686e-05
35237.08710424873,20.51734813443877,-88.19585210703876,362.6367028863549,-11512.73968085228,2.733277381669821e-06,8.677420327359315e-05,-0.05199945793808019,3.923209018807468e-10,0.7057433807553058,0.02845869436423516,-0.7051693571015488,6.126829464105641e-05,2.470608607822387e-06,-6.121846144203769e-05
35318.3169791957,20.49844435170918,-88.26780279145218,347.5167092639763,-11491.28629640792,2.62930757598911e-06,8.694294493348893e-05,-0.05178318711038218,3.921493384976071e-10,0.7057113100018192,0.02758626507125946,-0.7051719301304483,6.138225706571879e-05,2.399433295298529e-06,-6.133534219635035e-05
35399.73410834346,20.47310336868845,-88.31284060315254,337.5953019739809,-11461.39186265447,2.5677045022155e-06,8.717380637501338e-05,-0.05152968562056935,3.9226789995209e-10,0.705765052872305,0.02704842466626971,-0.7052465473711449,6.154847832897228e-05,2.358843601889075e-06,-6.150326041336181e-05
35481.33892335755,20.45424957998598,-88.30850706854504,337.7815935750745,-11438.31965458475,2.57948469371916e-06,8.73492547613039e-05,-0.05130767803392905,3.921551316820997e-10,0.705745138384528,0.02711544913273611,-0.7052240443800301,6.167073860234954e-05,2.369452773529633e-06,-6.162520339368738e-05
35563.13185689854,20.43071772482433,-88.33624115554116,331.4281776316527,-11410.36646965881,2.543454601035466e-06,8.75657263185664e-05,-0.05106457534290382,3.922116943677607e-10,0.7058377552439858,0.02679207890435135,-0.7053290871896974,6.183079824973787e-05,2.34696375068996e-06,-6.178623935272915e-05
35645.11334262443,20.40782327730349,-88.33318666454305,331.2274450069395,-11382.54669759069,2.554346645768201e-06,8.777947122310936e-05,-0.05082291517725627,3.922660217074295e-10,0.7057503278664596,0.02684087274143025,-0.7052397413887661,6.197413247788486e-05,2.356980560148176e-06,-6.192929629041094e-05
35727.28381519288,20.38540763883183,-88.38085350008613,321.0150622217961,-11356.54607281156,2.48705851865918e-06,8.798463990271204e-05,-0.05059020028749568,3.922598559329397e-10,0.7058154235926356,0.02627111626213026,-0.7053263362668327,6.212322151383088e-05,2.31228494081459e-06,-6.208017388513809e-05
35809.6437102636,20.35600798584287,-88.38610126140111,318.9791897418842,-11321.23535911692,2.486738312755918e-06,8.825951855362166e-05,-0.05031690859280382,3.925783203295398e-10,0.7056653997193348,0.02621552557023027,-0.7051782771612617,6.230388638854986e-05,2.314594321038522e-06,-6.226087786279876e-05
35892.19346450054,20.32325775179274,-88.36136545262222,322.7294745878762,-11281.34096920047,2.533739176358035e-06,8.856946088366347e-05,-0.05002428123344436,3.930605034020367e-10,0.7057185279318581,0.02653657576234979,-0.7052194345117822,6.252814188100602e-05,2.351196275329318e-06,-6.248392115709525e-05
35974.93351557424,20.29726643895117,-88.37265601854314,319.6281080568904,-11250.48980161044,2.523200196995387e-06,8.881333452271177e-05,-0.04977274143831528,3.932318634506812e-10,0.7056634196603101,0.0264101932528594,-0.705169031891666,6.269505132926966e-05,2.346428021451089e-06,-6.265112717836691e-05
36057.86430216423,20.27258575173253,-88.39804015187342,313.8321765676274,-11221.61298856184,2.490275232933216e-06,8.904410377740674e-05,-0.04953080863656801,3.933370397654758e-10,0.7057276964787341,0.02611483556694765,-0.7052443526470039,6.286288445375434e-05,2.326186004835779e-06,-6.281983047188981e-05
36140.98626396133,20.24144524479176,-88.35091437474752,321.9718281139222,-11183.48998510498,2.572191785944919e-06,8.934347221119636e-05,-0.04924900773731881,3.937701385708627e-10,0.7058078184169502,0.02671263936491025,-0.7053021419481545,6.308285235119756e-05,2.38749053353778e-06,-6.303765660075935e-05
36224.29984166988,20.20784521871693,-88.33549430308511,323.8167461487777,-11143.31610019408,2.605576462505454e-06,8.96641773170796e-05,-0.0489592303380082,3.942808475116697e-10,0.7056622663971113,0.02691165850218271,-0.7051489182104511,6.329671802132901e-05,2.413930488866981e-06,-6.325067155269227e-05
36307.80547701014,20.18917121882705,-88.32633928714539,324.9476342094175,-11121.03073872485,2.625141219898088e-06,8.984301815585951e-05,-0.0487489395487068,3.941623063907762e-10,0.705687290572672,0.02704007251028427,-0.7051690482107374,6.342549961028321e-05,2.430297571423317e-06,-6.337892121619277e-05
36391.50361272071,20.16518632580859,-88.29388790264566,330.3873238230576,-11092.00504986288,2.68298422449525e-06,9.007511009333349e-05,-0.04850987887922448,3.942848345213931e-10,0.7054256295561909,0.02744410194039185,-0.7048915803890934,6.356681879997293e-05,2.473023635773518e-06,-6.351869493657358e-05
36475.39469256078,20.13650593479564,-88.24101302002984,339.5600741915889,-11057.07249327181,2.774769552296673e-06,9.035463949909712e-05,-0.04824588625461943,3.946208018269759e-10,0.7053783791637831,0.02810755556427762,-0.7048181489660484,6.376158175161749e-05,2.540738779198799e-06,-6.3710940614027e-05
36559.47916131248,20.11577598162734,-88.20575102055011,345.5845907102102,-11031.95028044854,2.836767947537946e-06,9.055693973534586e-05,-0.0480255588798266,3.946097719891882e-10,0.7053908082325276,0.02855670359844641,-0.7048125332444998,6.390667483919403e-05,2.587167212906989e-06,-6.38542845454785e-05
36643.75746478333,20.09903510023633,-88.18124603528926,349.6674209791613,-11011.79063119878,2.880723637088364e-06,9.072027776889466e-05,-0.04782754369370105,3.944229583255141e-10,0.7053730444484203,0.02887232965710266,-0.704781895634816,6.402118254097964e-05,2.62051506207773e-06,-6.396752859658453e-05
36728.23004980847,20.08197702091422,-88.11047914796045,362.570412032752,-10990.20570802684,2.998529356936794e-06,9.089118516189325e-05,-0.04762400915201074,3.942886814455894e-10,0.7052081284774699,0.02975078272823612,-0.7045802973386022,6.412934686222714e-05,2.705439979997003e-06,-6.407225392859593e-05
36812.89736425313,20.06147420951052,-88.09577019789984,364.5892687676363,-10965.97400436002,3.028514520857544e-06,9.109048003471759e-05,-0.04740971489806915,3.942511053489457e-10,0.7051160367040068,0.0299427272615436,-0.704479991413033,6.426210257697255e-05,2.728887885900345e-06,-6.420413536930101e-05
36897.75985701503,20.04466948514328,-88.09087745144095,364.8716198160702,-10946.32006684088,3.041736106336487e-06,9.12535126618227e-05,-0.04721590020789598,3.940505962806215e-10,0.7049917172151893,0.03001260252027257,-0.7043525857352847,6.436593801751339e-05,2.740158879021947e-06,-6.430758513730782e-05
36982.81797802663,20.03278263465268,-88.05030759926922,372.1285060442008,-10931.55132659334,3.11047244137698e-06,9.137243879625766e-05,-0.0470437496224275,3.93675450725537e-10,0.7051466437585506,0.03053308011298526,-0.7044852874423726,6.446551111393399e-05,2.791377698225652e-06,-6.440504897697535e-05
37068.0721782576,20.01479240139108,-88.08250715952124,365.3058728509868,-10911.47231271392,3.064809173170469e-06,9.154405368796928e-05,-0.04684934103471916,3.934927877214606e-10,0.7052125119743317,0.03015505823492757,-0.7045674981916176,6.459138438034753e-05,2.761943278645153e-06,-6.453230668041667e-05
37153.52290971724,19.98651508860284,-88.04426098122923,371.4514112618206,-10877.89915101263,3.135493075984475e-06,9.182244685353072e-05,-0.04659777282885844,3.937994484063283e-10,0.7051360615095312,0.03063715855735169,-0.7044701766268783,6.47822379517433e-05,2.81469606245747e-06,-6.472106179685464e-05
37239.17062545685,19.97019245322373,-88.07933718248326,364.1813229937586,-10859.91573449951,3.084442246240287e-06,9.19783107127489e-05,-0.04641374234917843,3.935443449834592e-10,0.7051187163146908,0.03022028439371924,-0.7044708216160838,6.488924884054705e-05,2.781051628164379e-06,-6.48296256886612e-05
37325.01577957207,19.96216214849565,-88.08340632251435,363.1026544654271,-10850.75547498717,3.080515663907079e-06,9.205639726080861e-05,-0.04626793409343482,3.929706860071746e-10,0.7050662924676924,0.03018319143595096,-0.7044199399001126,6.493934161988484e-05,2.779989060287429e-06,-6.487981004017189e-05
37411.05882720533,19.93945504367631,-88.07737611671016,363.3654821168146,-10824.5267676224,3.097681190482207e-06,9.227880636486972e-05,-0.04604993805855174,3.930168883942118e-10,0.7050625550574448,0.03027238539964075,-0.704412371573887,6.509610703632886e-05,2.794949790035947e-06,-6.503607773348853e-05
37497.30022454834,19.91838687373493,-88.1242417576299,353.7472036950762,-10801.48802726884,3.028728080082577e-06,9.248064649880441e-05,-0.04584623964906979,3.929493213476857e-10,0.7051745681943387,0.02971616668756567,-0.7045481680236411,6.524707225685367e-05,2.749521838294609e-06,-6.51891138745713e-05
37583.74042884442,19.89785683554043,-88.12169018381876,353.4569884233603,-10777.95481526165,3.039464208581865e-06,9.268230357766289e-05,-0.04564114070864261,3.929015780209309e-10,0.7049021380409909,0.02975133387987982,-0.7042740108417519,6.536416578917895e-05,2.758781702064573e-06,-6.530592080995126e-05
37670.37989839089,19.88489416610311,-88.14505032783677,348.5964127905549,-10763.70147409365,3.005691093601392e-06,9.280750021459786e-05,-0.04547594954413245,3.925170148619543e-10,0.7050979945743029,0.02948770088037516,-0.7044811263969342,6.546976320917052e-05,2.737992178500757e-06,-6.54124857614762e-05
37757.2190925416,19.86829693138095,-88.1641420608201,344.4141641701484,-10745.23460686576,2.979910660937757e-06,9.296899631415296e-05,-0.04529351587502378,3.922872829314415e-10,0.7050788120671045,0.02926751923838573,-0.7044711090907775,6.55811865370854e-05,2.722246940059284e-06,-6.55246625264818e-05
37844.25847170932,19.84619873723937,-88.17681389228768,341.2451078873925,-10720.41128200345,2.966222469474533e-06,9.318558447196938e-05,-0.04508494858696877,3.922913070537595e-10,0.7049605648757333,0.02912222324998334,-0.7043587822572323,6.572246779556995e-05,2.715023329028079e-06,-6.566636446052547e-05
37931.49849736819,19.81846505102986,-88.26349791450149,324.1182834798145,-10690.98820475409,2.833145277831031e-06,9.345083042664164e-05,-0.0448578012134643,3.924662188812761e-10,0.7051376089166668,0.02807902859565502,-0.7045783247175849,6.592298151274216e-05,2.625095101438394e-06,-6.587069429752314e-05
38018.93963205612,19.80623879963249,-88.32797252446274,311.7162736654515,-10678.62635318109,2.731233255228005e-06,9.356527675954595e-05,-0.04470288193169777,3.920168556528242e-10,0.7051251409908663,0.0273011383160703,-0.7045964180323626,6.600032463385715e-05,2.555410220095693e-06,-6.595083570646821e-05
38106.5823393773,19.77833901348141,-88.38132368026102,300.9093702495706,-10648.36104374323,2.651694607684443e-06,9.383623227469537e-05,-0.0444736628660518,3.92226889393889e-10,0.7054012915756688,0.02667098433987634,-0.7048969007954027,6.6215592618106e-05,2.503589169546754e-06,-6.616824576061467e-05
38194.42708400464,19.75140979719053,-88.37890129656959,300.5012038470172,-10618.01858045391,2.663247605610848e-06,9.410415731685946e-05,-0.04424494021612233,3.924430575440252e-10,0.7051339851947085,0.02670620808767572,-0.7046280689315102,6.637955589335019e-05,2.51405586693684e-06,-6.633193019727619e-05
38282.47433168226,19.7271000726236,-88.4761477460777,281.7987016336046,-10592.93581302085,2.509568575919492e-06,9.433577475333267e-05,-0.04403890098352867,3.924675831559631e-10,0.7052834890865255,0.02553121420722837,-0.704821223488033,6.655392851321493e-05,2.409247673448644e-06,-6.65103069169742e-05
38370.72454922788,19.70200461063385,-88.51680526741829,273.5733500690347,-10565.77168884804,2.448952061156752e-06,9.458183097361869e-05,-0.04382494236467074,3.925716286076951e-10,0.7054244115215065,0.02505168205698712,-0.7049794419673381,6.673959678843968e-05,2.37011809068155e-06,-6.669749860166971e-05
38459.17820453535,19.67217994364702,-88.53628610793407,269.140007362371,-10532.95443261838,2.424344787475893e-06,9.487817669952861e-05,-0.0435883407179828,3.928890511705585e-10,0.7053077106576188,0.02482353235935272,-0.704870739181515,6.693703134367326e-05,2.355870407328195e-06,-6.689556068774499e-05
38547.83576657716,19.63583159006784,-88.57950422912791,260.2126456003079,-10493.54167649941,2.361659294626304e-06,9.523814715722639e-05,-0.04332536432055031,3.934576918609265e-10,0.7053404180727308,0.02430865897528428,-0.7049214101343767,6.719281776306617e-05,2.315714867232201e-06,-6.715290182556745e-05
38636.69770540691,19.60886393377737,-88.61009989537065,253.8978654931875,-10464.36533851057,2.317275498381874e-06,9.550618851381298e-05,-0.04310553356920006,3.936472646888012e-10,0.7055389495973267,0.02395469807199205,-0.7051321733116273,6.739999590636827e-05,2.288387555232812e-06,-6.736113664848237e-05
38725.76449216172,19.58223478760603,-88.64256213024109,247.2861341964375,-10435.69000317475,2.269413499032215e-06,9.577122405944229e-05,-0.04288854385085441,3.938210828070665e-10,0.7054443834479989,0.02356779366960865,-0.7050505919718627,6.757704328607593e-05,2.257643338492679e-06,-6.753932059063327e-05
38815.03659906482,19.54797871492987,-88.67393198350315,240.7133509409183,-10398.70976133974,2.224890346728316e-06,9.611427399435316e-05,-0.0426382712810591,3.943126181419291e-10,0.7053848035641829,0.02319561265331539,-0.7050033224410494,6.781249019470713e-05,2.229920814377243e-06,-6.777581633273669e-05
38904.51449942805,19.51736189865197,-88.68346127031472,238.2169285293375,-10365.3786203008,2.216016341219407e-06,9.642408097241504e-05,-0.04240385121536924,3.946707684454605e-10,0.7054470312366944,0.02309623246752125,-0.7050688462316796,6.803679714873935e-05,2.227514772495556e-06,-6.800032311832805e-05
38994.19866765435,19.48442493628875,-88.68633198924863,236.8744308096055,-10329.49480465467,2.218869182370737e-06,9.675927289057766e-05,-0.04215986515877631,3.951309513299054e-10,0.7052241304906394,0.02306948949841678,-0.7048467016880768,6.825164253396127e-05,2.232666868037373e-06,-6.821511494705553e-05
39084.08957924022,19.45729220627219,-88.6883495987868,235.8357132165517,-10300.02388010959,2.221802685898823e-06,9.703628178076715e-05,-0.04194289113887227,3.953501428405057e-10,0.7052594455752055,0.02306173048702667,-0.7048822895774798,6.845039508845019e-05,2.238303326760619e-06,-6.841378944322803e-05
39174.1877107783,19.42800005171781,-88.69336508741713,234.2116748701243,-10268.37254460638,2.220135198375507e-06,9.733577683074445e-05,-0.04171783369316837,3.956566912534354e-10,0.7053088154208124,0.02301758256670963,-0.7049331287456239,6.866631584542036e-05,2.240908606226229e-06,-6.862974034922155e-05
39264.49353995997,19.39353405009781,-88.68265271940062,235.2711202277727,-10230.9140557075,2.246519250159458e-06,9.769131608938e-05,-0.04147005086560092,3.961919938998641e-10,0.7052782155613841,0.0231643576107703,-0.7048977045514694,6.891442364130616e-05,2.263444862672636e-06,-6.887724299917251e-05
39355.00754557775,19.36552423252167,-88.64707112585482,240.8979422199226,-10199.99664815876,2.31414654289967e-06,9.79845936557473e-05,-0.041249639812549,3.964789208266656e-10,0.7052525180468504,0.02361726297385629,-0.7048569635756228,6.911977696884496e-05,2.314660221119641e-06,-6.908100980937986e-05
39445.73020752785,19.33253616682608,-88.64039806491657,241.2433826111732,-10164.47006746755,2.333680281638068e-06,9.832652449572626e-05,-0.04101142624654325,3.969496198418679e-10,0.7051251693114826,0.02371112691355397,-0.7047263914861117,6.934863098457754e-05,2.331974892006968e-06,-6.930941142830573e-05
39536.66200681279,19.30591097879682,-88.6062855532363,246.5880538446663,-10135.26700490962,2.399079537890188e-06,9.860701401962175e-05,-0.04079954557391813,3.971777738976504e-10,0.7052221822660565,0.02415010949189372,-0.7048085545533826,6.955700505351457e-05,2.381957530849259e-06,-6.951620840017012e-05
39627.80342554393,19.28088925101956,-88.57912782638572,250.7187514107341,-10108.00384859651,2.452386445025346e-06,9.88706727561536e-05,-0.04059621372450459,3.973330884647451e-10,0.7049458187277569,0.02449070570854519,-0.7045202713021428,6.971645386869947e-05,2.422037423845007e-06,-6.967436885070432e-05
39719.15494694403,19.25945987422975,-88.57407516838424,251.0407193148442,-10085.10665592583,2.466687677385816e-06,9.909471412123594e-05,-0.04041109580613234,3.973192766640637e-10,0.7050067045319205,0.02457111359982021,-0.704578394368876,6.988060382911952e-05,2.435500604564229e-06,-6.983814951963949e-05
39810.71705534973,19.23260761896566,-88.56160364659725,252.5156380499932,-10056.36635802529,2.495355140732768e-06,9.937683734114842e-05,-0.04020325514854522,3.975383630899396e-10,0.7049108648151822,0.02473731068036571,-0.7044766800929546,7.007039282360395e-05,2.458967740874898e-06,-7.002723347458119e-05
39902.49023621421,19.20928059868976,-88.53085112652862,257.2669367774943,-10031.0317732668,2.555095809394225e-06,9.962511144578786e-05,-0.04000974078500872,3.976257722673946e-10,0.705038319195327,0.02513619761638785,-0.7045900958026317,7.025909221112925e-05,2.504894242035783e-06,-7.021442546349133e-05
39994.47497610973,19.19259061750952,-88.52823043208478,257.2720448891278,-10013.36107431257,2.56416667324466e-06,9.980068672048201e-05,-0.03984740174468553,3.974113395068992e-10,0.7051437244954438,0.02518846165067394,-0.7046937019691456,7.039350279803437e-05,2.514528576360257e-06,-7.034857768438209e-05
