Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22803.420720004186,26.338079373775972,-88.17827221094547,688.6429609575065,-21651.44469544547,1.4675105655410154e-06,4.613961900607278e-05,-0.15111480381265843,3.223541395512915e-10,0.7121376347871096,0.027019215661149443,-0.7116248821290856,3.2873751921132815e-05,1.2472630982545163e-06,-3.2850082193746735e-05
22855.9880337543,26.32952296131167,-88.27082822116368,653.0978930262786,-21633.70452908286,1.394186497037742e-06,4.618207937494903e-05,-0.15064371787857905,3.218764759142244e-10,0.7122470016497552,0.02588368884195422,-0.7117765281399768,3.2907406809263036e-05,1.195884400318504e-06,-3.2885669879316827e-05
22908.676527677722,26.266359987340124,-88.37380971226563,610.0019417161539,-21486.508439897774,1.3202300813290198e-06,4.650335162094075e-05,-0.14927462194788413,3.2333616526494845e-10,0.712245740853653,0.02461440397310787,-0.7118202908608448,3.313452595338146e-05,1.1450915891703999e-06,-3.311473350953802e-05
22961.48648112362,26.24410527564915,-88.48341303584526,567.5550239734637,-21436.89312706388,1.2341841681040986e-06,4.66158751014753e-05,-0.1485873969226551,3.233391474288001e-10,0.7123470762648417,0.023266147588318967,-0.7119670241236365,3.321768058392277e-05,1.0849310466178563e-06,-3.3199958252979846e-05
23014.418174085087,26.214048937088034,-88.54778805904185,541.700374840011,-21367.747951133024,1.1856666520675285e-06,4.676944553144398e-05,-0.14776748573178883,3.236393940953718e-10,0.7124037978079221,0.022478159859119117,-0.7120490878166327,3.332879263289917e-05,1.0516085554554128e-06,-3.331219803334639e-05
23067.47188720069,26.171835421729813,-88.63636014122167,506.34441444744056,-21270.953465509156,1.118474490722235e-06,4.698584237464965e-05,-0.14675979252810484,3.2436439340324233e-10,0.7124357799616,0.021388551818620767,-0.7121146469639531,3.3483229104530185e-05,1.0052243316521747e-06,-3.3468136418233865e-05
23120.647901755943,26.133538066409546,-88.72267780160098,472.3356001847768,-21183.6550616622,1.0520418728641626e-06,4.718274916491838e-05,-0.14582132084460897,3.249520159031192e-10,0.7124281445048428,0.020325711028839136,-0.7121381372695786,3.3622018600660824e-05,9.592426121209208e-07,-3.360833212752864e-05
23173.946499684786,26.10335810291283,-88.76715211047643,454.39622754837967,-21114.500956190666,1.0187602330646737e-06,4.7338891942897646e-05,-0.14501100182232685,3.2526648040646217e-10,0.7124546242521629,0.019783906977808022,-0.7121798850311514,3.3733961679078585e-05,9.367467585074142e-07,-3.372095307188052e-05
23227.367963571076,26.07734987675459,-88.82598386475867,431.4990355474742,-21055.599406532023,9.728866761968799e-07,4.7473367109531296e-05,-0.14427388977382596,3.254262054923873e-10,0.7124460874337846,0.01906266546556711,-0.7121910153077302,3.3828651335057946e-05,9.051411396956461e-07,-3.381653989789831e-05
23280.91257665008,26.03387316466829,-88.80236133177038,438.0699425983081,-20954.486411165344,9.972398998562912e-07,4.770162911946666e-05,-0.14325083182666173,3.262444338470419e-10,0.7124757753835098,0.01936739328921862,-0.7122124925789454,3.399301011259597e-05,9.240398322043349e-07,-3.398044859773855e-05
23334.58062281002,26.006369021707467,-88.83998139440219,423.0419465290326,-20892.084010409246,9.688172713433723e-07,4.784540159601433e-05,-0.14249574464164352,3.2646630820548e-10,0.7124876232323542,0.01891038602669845,-0.7122366253988981,3.409556808219073e-05,9.049425326277397e-07,-3.4083556766569194e-05
23388.37238659355,25.95291639344587,-88.94020981361581,384.26032170334275,-20772.02076373403,8.902653102065343e-07,4.812521216572275e-05,-0.14135099817594718,3.2759810702899383e-10,0.7125615018825218,0.017676604831704315,-0.7123422152355557,3.429735711089596e-05,8.508189494092323e-07,-3.428680229924704e-05
23442.288153199228,25.93726031886908,-88.87941741517723,405.57974483644483,-20734.790057434187,9.429981491563014e-07,4.8209677372300387e-05,-0.140773132300354,3.274315237867272e-10,0.7124709392155754,0.018440431335856006,-0.7122322582689383,3.435387667790979e-05,8.891594998905349e-07,-3.434236797579324e-05
23496.32820848307,25.90829726284165,-88.98560280870925,366.01639650872005,-20671.393546479594,8.562979276821818e-07,4.8360870236947415e-05,-0.14001993989564435,3.2768033306509964e-10,0.7125479505309712,0.01713267186270992,-0.7123419497409458,3.44641472671677e-05,8.286641281004291e-07,-3.4454183528503795e-05
23550.492838960086,25.86740041653205,-88.99666614999903,360.40375901580404,-20578.896566921543,8.507695925080164e-07,4.857857058515508e-05,-0.13907280558409843,3.2839614269799695e-10,0.7125702330648712,0.017006070044465138,-0.7123672722913144,3.462025206683989e-05,8.262405644891976e-07,-3.461039120988268e-05
23604.78233180577,25.829541148305132,-89.02380144923488,349.20897810859157,-20494.052674965194,8.311963499609957e-07,4.878048059246146e-05,-0.1381808881504254,3.289972618995963e-10,0.712547089211866,0.01667858755179789,-0.712351864643857,3.476272948935896e-05,8.136911035157512e-07,-3.475320515202024e-05
23659.196974857587,25.811714132423226,-88.96532062717704,369.38352691756666,-20452.535343911102,8.827578409759781e-07,4.8877750703552645e-05,-0.13758379467419535,3.2890689647530224e-10,0.7125900536582587,0.01741717619763432,-0.7123771659352793,3.483476867234406e-05,8.514338653132796e-07,-3.482436171459171e-05
23713.737056616555,25.776154258800823,-89.0467567343324,339.0093299135311,-20374.66440344769,8.164141161812772e-07,4.9066978881299946e-05,-0.13674472926410405,3.2940460601584387e-10,0.7126210319901221,0.016415837858077025,-0.712431930434118,3.497028460673089e-05,8.055705573995164e-07,-3.4961004870466904e-05
23768.40286624876,25.745626426765398,-89.06433410981481,331.6491419849779,-20306.82864642274,8.040422040185707e-07,4.923138701271462e-05,-0.1359759919833587,3.297448546184835e-10,0.7126333527875249,0.0162080670081809,-0.7124490115573515,3.508788498472609e-05,7.980356080489929e-07,-3.507880858680426e-05
23823.194693586902,25.712704878710284,-89.0571914633714,332.97188562107436,-20233.33588892798,8.131206369375743e-07,4.9410006297347636e-05,-0.1351722748934428,3.3018142720577464e-10,0.7126114997562313,0.016306918761753726,-0.7124248970841227,3.521417814348379e-05,8.058173948135088e-07,-3.520495704651871e-05
23878.11282913178,25.686495207875492,-89.0179508368421,345.8201244402871,-20174.237694731222,8.494315797027605e-07,4.955360715941652e-05,-0.1344674797042604,3.3038703633893245e-10,0.7125609266953369,0.01680420640151868,-0.7123627537288376,3.531441807686829e-05,8.328140767771075e-07,-3.5304596652863265e-05
23933.157564053876,25.645664555703632,-89.03494762508781,338.31961224042084,-20084.353224481856,8.384714096794711e-07,4.9775878640652304e-05,-0.13356048343913116,3.3110236352868383e-10,0.712625620031246,0.01660497432505965,-0.7124321365243022,3.5475858363564324e-05,8.266271948805454e-07,-3.5466226386695843e-05
23988.329190194898,25.62785514613592,-89.1331598915053,303.3238878686768,-20047.35639063991,7.545586133095787e-07,4.9870471939860274e-05,-0.13300784061273407,3.3095048399474764e-10,0.7126036228973907,0.015393885231157606,-0.712437331745029,3.554120155039284e-05,7.677720966666611e-07,-3.553290775679956e-05
24043.628000069333,25.60467436763755,-89.05992648780446,328.090144385125,-19994.70622533077,8.204388387792116e-07,4.999977548239209e-05,-0.1323534173554219,3.3105877525038e-10,0.7125114354190133,0.016313006699723923,-0.7123246671394143,3.562945725181411e-05,8.157392933835019e-07,-3.562011781934584e-05
24099.054286865958,25.565745226373977,-89.12564043792801,303.87338275117895,-19910.928560985387,7.663170513253255e-07,5.021197949574058e-05,-0.1314957286003332,3.3168712769443795e-10,0.7125704186035947,0.015507953571219783,-0.7124016457342972,3.578298083759515e-05,7.787592509898692e-07,-3.577450561017859e-05
24154.608344449403,25.53829370613561,-89.12677986015011,302.5644944272969,-19851.038170067284,7.676276935140076e-07,5.036349910517626e-05,-0.13079867846410811,3.3192266379977464e-10,0.7125718463766822,0.0155044993570406,-0.7124031490303518,3.5891017041795423e-05,7.809349379681861e-07,-3.5882520046912956e-05
24210.290467361778,25.516089413671637,-89.08114168007856,317.58861811434554,-19801.668049679694,8.097476149822038e-07,5.048780894951463e-05,-0.13017329783052373,3.3198491919248713e-10,0.71260684821787,0.016083445951411795,-0.7124253244329082,3.598181720276449e-05,8.121050389306792e-07,-3.597265148163118e-05
24266.100950824155,25.491655007493872,-89.11829345629667,303.9424307633477,-19749.477804674774,7.79071376614343e-07,5.0622260347329596e-05,-0.1295316055293551,3.320966652835857e-10,0.712647721052346,0.015633119632267926,-0.7124762311064599,3.607933657838807e-05,7.914605889006569e-07,-3.607065452792378e-05
24322.04009073816,25.454680252784904,-89.0907390011291,312.1634542103463,-19668.881626052455,8.06702393279187e-07,5.0828928456724035e-05,-0.12870629783509244,3.3269055002072313e-10,0.7125515028161823,0.015984357647718276,-0.7123721951874523,3.622200996331191e-05,8.12552579967197e-07,-3.621289499732182e-05
24378.108183687527,25.426846482832737,-89.13245834129675,296.94442929866494,-19609.850608062454,7.720173137891129e-07,5.0983088741548055e-05,-0.12802489159741903,3.3292456924711857e-10,0.7125598312915451,0.01547660833931662,-0.7123917375745922,3.6331879385107723e-05,7.891186715583188e-07,-3.632330865128084e-05
24434.305526939715,25.391914167232503,-89.09250070833929,309.4210755203537,-19533.94271988373,8.107017601411855e-07,5.11801005114958e-05,-0.12723600998259338,3.3344961610222816e-10,0.7124988578309699,0.015982858631454433,-0.7123195705864072,3.646954455054244e-05,8.180891358609462e-07,-3.646036765982738e-05
24490.632418447454,25.371062478091343,-89.16177246961308,285.16853932566283,-19490.8750409787,7.50491850372682e-07,5.129507942733447e-05,-0.12666349545230973,3.3341780991600926e-10,0.712613314074087,0.01513489885943176,-0.7124525740231192,3.6556669990975e-05,7.764119642781596e-07,-3.6548424115011824e-05
24547.08915685031,25.339570518450095,-89.16204679259695,284.09244007931676,-19423.682755279475,7.528416350557454e-07,5.14725315471473e-05,-0.1259365256629147,3.338017087055805e-10,0.7125860225565827,0.015141764177340566,-0.7124251304667799,3.6681724353432755e-05,7.794511851146865e-07,-3.667344212630231e-05
24603.676041476276,25.32590149374116,-89.097603328001,305.46300926543495,-19393.127889503754,8.119983919438298e-07,5.1551867765940906e-05,-0.1254492280106701,3.335586981735992e-10,0.7125779805798482,0.015953755682870524,-0.7123993655856705,3.673847231517263e-05,8.225297826368761e-07,-3.67292634395162e-05
24660.393372343387,25.279813802513477,-89.1762854936984,277.44522983887657,-19297.15380248058,7.449051565814969e-07,5.18104037440539e-05,-0.12454129862801537,3.3444666785144837e-10,0.7126206565471781,0.014987232846434417,-0.7124630397356329,3.692416180844927e-05,7.765576335717873e-07,-3.691599495473859e-05
24717.241450161306,25.265364353054668,-89.08198916296045,308.6879093335602,-19264.479449133218,8.315599573936209e-07,5.1895682420853e-05,-0.12404447060178617,3.3424340994771316e-10,0.7124703118581973,0.01616729022355686,-0.7122868551406407,3.697805649809628e-05,8.391015897190004e-07,-3.6968534876277305e-05
24774.220576332864,25.22577961101062,-89.15706064703903,282.2385524130161,-19182.76929370479,7.668311112452398e-07,5.211883411564126e-05,-0.12323425255207202,3.3489512678519897e-10,0.7125580480687832,0.015246838503361991,-0.7123949085888014,3.7140883815679666e-05,7.947156851916378e-07,-3.713238044604097e-05
24831.331052955706,25.196447761376128,-89.14697581066409,284.6957461769884,-19120.981193185446,7.785102991858621e-07,5.228698001051219e-05,-0.12255479447205851,3.3520459035359543e-10,0.7126055742227339,0.015384236599583614,-0.7124394919412878,3.7263286260471455e-05,8.044663598574718e-07,-3.7254601552099555e-05
24888.573182823904,25.17472953345715,-89.10009667646447,299.6135623215406,-19074.472269878417,8.232832251800224e-07,5.2413158227128077e-05,-0.12197551568426182,3.3524908438222886e-10,0.7125257362565638,0.015976362805175816,-0.7123466014935957,3.734948820813766e-05,8.374560297790878e-07,-3.734009824314875e-05
24945.947269429547,25.150512606047386,-89.13453816582502,287.3929770322837,-19024.700592853864,7.938553846859016e-07,5.255125286508847e-05,-0.12137743688356814,3.3535308122206687e-10,0.712558602491024,0.015559904939557424,-0.7123886940022511,3.7449270711063904e-05,8.177672549076364e-07,-3.744034099079961e-05
25003.45361696432,25.106541313586263,-89.08153759126878,303.51116277150743,-18932.096650176096,8.465753883852943e-07,5.280677958667607e-05,-0.12050882294615048,3.362183548093059e-10,0.7125197272807445,0.016229053810192667,-0.7123348788151908,3.762985005502787e-05,8.57094671249578e-07,-3.762008777087577e-05
25061.092530321137,25.08582511095142,-89.02501880123886,321.4393105744645,-18887.89055539495,9.007542291548487e-07,5.292864543288218e-05,-0.11995092164608478,3.3623016525557094e-10,0.7125108087971834,0.016942590181909516,-0.7123093438182208,3.771682980724276e-05,8.96857679203069e-07,-3.770616523874803e-05
25118.864315095794,25.075139151314524,-89.03308754159175,318.40870039056165,-18865.971402959865,8.943404888916224e-07,5.2990392747567764e-05,-0.11953616084493554,3.3584660296886034e-10,0.7125152403105923,0.016853490099485512,-0.7123158902806589,3.776097154488061e-05,8.931797161295589e-07,-3.7750406646922064e-05
25176.76927758856,25.044051553677612,-88.98331189018182,333.6451205118797,-18800.702633405548,9.436259246847093e-07,5.317275547129688e-05,-0.11884863878745858,3.3623742519105936e-10,0.7124033283144959,0.01748069376141942,-0.7121888285694961,3.788553766672992e-05,9.29621543888217e-07,-3.787413059176871e-05
25234.807724805756,25.019052894874378,-88.92945146995937,350.3404535715905,-18748.046294556945,9.963837275088583e-07,5.332027192418435e-05,-0.11824319303853138,3.3640629535251027e-10,0.7123658214679948,0.018160373027070152,-0.7121343022543491,3.798928934291084e-05,9.684626138840628e-07,-3.7976942806720346e-05
25292.979964461447,24.99867577911793,-88.98682127273595,330.8466056446495,-18707.59596910957,9.450502667863067e-07,5.3437509286483296e-05,-0.11771670938075647,3.363583007740835e-10,0.7123620977281541,0.017458399916189964,-0.7121481324499999,3.8071921506647073e-05,9.330575466614534e-07,-3.806048621369562e-05
25351.286304979072,24.98049637979319,-88.99418694832075,327.79074237106545,-18670.563864296844,9.400435469157809e-07,5.3543742422240166e-05,-0.11721348153967821,3.3625031316823527e-10,0.7124445211070377,0.017380067302446484,-0.7122324963914514,3.81519313516456e-05,9.30715466208627e-07,-3.8140577271216523e-05
25409.72705549305,24.95695268813456,-88.90629641855433,355.48391054837964,-18620.450900421492,1.0248995552660843e-06,5.368482589621645e-05,-0.1166300132594836,3.3637982344217864e-10,0.7123629839362305,0.01848171470631037,-0.7121231965777023,3.8249151726114134e-05,9.923450907770658e-07,-3.823627674065704e-05
25468.302525850417,24.938884501559286,-88.93853288262814,344.3359741722539,-18584.410742403754,9.966340970486316e-07,5.3790073674297266e-05,-0.1161365517431521,3.36257001715199e-10,0.7124347094299305,0.018094128529753745,-0.7122048986866477,3.832758719699932e-05,9.73428553941135e-07,-3.831522383066499e-05
25527.01302661247,24.91629306327818,-88.98186440538224,329.47859298006375,-18539.52056166582,9.582814071914851e-07,5.392179713952946e-05,-0.11558956533092311,3.3629594654522927e-10,0.7124693744422356,0.0175676394219736,-0.7122527553918272,3.842278333053533e-05,9.474057796068663e-07,-3.8411101274944345e-05
25585.85886905645,24.8960041567817,-88.95207184386693,338.3570237102022,-18497.706709181693,9.885397352996197e-07,5.4042673308315645e-05,-0.11506361673052375,3.362809320408831e-10,0.7123098026560198,0.01794528528721059,-0.7120837181791327,3.850064737729328e-05,9.699502917854234e-07,-3.848842741529128e-05
25644.840365177177,24.86370104127448,-88.90744396041005,351.5054028708532,-18431.397775426543,1.0343262227900952e-06,5.4235519244075584e-05,-0.1143874565908935,3.367145316639428e-10,0.7123090652436795,0.01851124082549415,-0.7120684927669704,3.8638551104365104e-05,1.0041252590213502e-06,-3.862550147129263e-05
25703.95782768863,24.852751758357904,-89.02901700814601,312.0576353271289,-18412.13897608425,9.202410262275658e-07,5.429639831960662e-05,-0.1140051252255834,3.362914976482067e-10,0.712481000240119,0.01701576641659448,-0.7122777824672171,3.868977679739537e-05,9.240052779972875e-07,-3.8678741485194504e-05
25763.211570025753,24.80903419038846,-89.00950700976682,316.80290368700776,-18323.866251425417,9.432463440334003e-07,5.4557327755082866e-05,-0.11319760669365178,3.371343610715037e-10,0.7124451960142395,0.01726882917633527,-0.7122358772644402,3.887397495483134e-05,9.422591894165858e-07,-3.8862553652697786e-05
25822.601906345957,24.799197811072638,-89.03457635115187,308.4605446914834,-18304.725338404412,9.203433498195074e-07,5.461519317591437e-05,-0.1128192863799129,3.3671069792066014e-10,0.7123892037782587,0.01696727749396531,-0.7121871166724824,3.89118526754712e-05,9.267801907263626e-07,-3.890081435028902e-05
25882.129151530917,24.772177096306635,-89.06092940487058,299.1635264110854,-18251.314305459648,8.978497927052173e-07,5.4775857746900454e-05,-0.112231372953562,3.369193758678157e-10,0.7124406487886069,0.016652352035637107,-0.7122460089168716,3.9028837376051406e-05,9.122471333334629e-07,-3.901817463816051e-05
25941.793621188135,24.742078530912256,-89.02261392593128,310.33433428674925,-18190.481031322586,9.375945526070822e-07,5.495781175315074e-05,-0.11160003103986423,3.372686295200877e-10,0.7124477178074375,0.01714028912442595,-0.7122415047564676,3.9159305182899936e-05,9.421067623209805e-07,-3.914797079359137e-05
26001.595631652723,24.726632809893484,-88.99047565965475,319.9868468449566,-18159.04561579563,9.700882739734134e-07,5.5051879138541884e-05,-0.11115094290855193,3.3707544151877494e-10,0.7123728174805695,0.01754944670034792,-0.7121566176100005,3.922258455283727e-05,9.662562076614923e-07,-3.9210680789111844e-05
26061.53549998895,24.704919726545395,-88.98257776249916,321.7228736717222,-18115.807399828507,9.800079503354763e-07,5.518300603237041e-05,-0.11063125178424982,3.3710285979773477e-10,0.7123898862524246,0.017659557631241052,-0.7121709696828503,3.931704142296582e-05,9.746370243284648e-07,-3.9304959342632815e-05
26121.613543992065,24.677607760222315,-88.93706935855263,335.0950166771296,-18060.75279136162,1.0269440809894004e-06,5.534962399984708e-05,-0.1100413677686871,3.3735277228256045e-10,0.7123513078359197,0.018235769348885444,-0.7121178571639666,3.943418275299748e-05,1.009491599489133e-06,-3.942125944344453e-05
26181.83008218985,24.657719853242938,-88.89633025208944,347.1674515534282,-18020.5804483199,1.06866182337968e-06,5.547152036889037e-05,-0.10954407872680649,3.3732719578125754e-10,0.7123538416268067,0.018753743270416092,-0.7121069391557823,3.95216959896867e-05,1.0404657024230836e-06,-3.950799773493082e-05
26242.18543384442,24.643979951753483,-88.88628636758217,349.7971805847107,-17993.294964729204,1.0800175283162998e-06,5.555526182798044e-05,-0.10912665194621464,3.370617196871753e-10,0.7123427564208519,0.0188898808249647,-0.7120922517677578,3.958087289503271e-05,1.049604232226537e-06,-3.956695376306378e-05
26302.679918953814,24.624477335530703,-88.8687548857257,354.5402069308697,-17954.568482695133,1.099375972425098e-06,5.567442224961742e-05,-0.10864133745716588,3.3701184071263216e-10,0.7123059154056232,0.019118405315308215,-0.7120492986444424,3.9663951630709356e-05,1.0645868401231243e-06,-3.9649662215750185e-05
26363.3138582538,24.618576072256374,-88.92570963776213,336.4935919920888,-17944.313722516177,1.0446490224495683e-06,5.570837078286953e-05,-0.10832956147643208,3.36428886503687e-10,0.7124170847450068,0.01842511321936453,-0.7121787822165356,3.969356743992439e-05,1.0265875002462374e-06,-3.9680289996573406e-05
26424.08757321946,24.589147008568716,-89.00260996003583,311.42948597051554,-17888.480967979696,9.729290968510878e-07,5.588495764290635e-05,-0.10774412409019969,3.367027538113047e-10,0.7123712695263575,0.017479794425150227,-0.7121567821999935,3.98158582089583e-05,9.76980748839381e-07,-3.9803870082345885e-05
26485.001386067008,24.575118641824645,-89.10686678083127,278.4797709427046,-17863.43048849811,8.724858476807976e-07,5.5966687416770797e-05,-0.1073457849361712,3.3639944241678056e-10,0.7124855522782967,0.016198215234323944,-0.712301396901994,3.987928234049273e-05,9.066474354126387e-07,-3.986897478517092e-05
26546.05561975539,24.537143888843943,-89.08117588938129,285.29676687031167,-17788.93172337424,9.01333310360673e-07,5.6200274871314665e-05,-0.10665224456142111,3.370313216223451e-10,0.7125813589200798,0.01653156326668843,-0.7123895707380528,4.0051390139581035e-05,9.291740258470119e-07,-4.0040610481642515e-05
26607.2505979881,24.513570037745723,-89.11509333629692,274.0688667216335,-17743.95133346069,8.702728413664167e-07,5.6343790992219755e-05,-0.10613789479307702,3.371085705050044e-10,0.712448566509154,0.016118608524997323,-0.7122662075236803,4.01458059147752e-05,9.082684138609592e-07,-4.013553015764438e-05
26668.586645214793,24.491030399384787,-89.15959191919006,259.65956714685456,-17701.317597871144,8.285137106758564e-07,5.648081635509157e-05,-0.10563935136196105,3.371433030530698e-10,0.7125594295553198,0.015579640042183797,-0.7123890899391699,4.0249225307607403e-05,8.800226567215683e-07,-4.023960360125583e-05
26730.064086633116,24.456949517072317,-89.20743285743274,243.9814743538637,-17636.634635574366,7.842279393449713e-07,5.668931083339691e-05,-0.10501125521659567,3.3760153576246636e-10,0.7125817160285034,0.014997092597462649,-0.7124238831143646,4.039858009402971e-05,8.502340613689564e-07,-4.038963203168137e-05
26791.683248190315,24.438094064446844,-89.19540463280906,247.1717757342789,-17600.11207433583,7.97778567539762e-07,5.68066161983544e-05,-0.10455277518970767,3.375240303704748e-10,0.7125200300511112,0.015157189122128935,-0.7123587950197234,4.0478784744833414e-05,8.610910148973304e-07,-4.0469624864614466e-05
26853.444456585075,24.4022573642127,-89.21843385687981,239.16610680131194,-17531.92444991393,7.779642488546676e-07,5.702819106799649e-05,-0.10390817619797811,3.3805747330339775e-10,0.7125207221346012,0.014882754671692668,-0.7123652736374757,4.063648118626261e-05,8.48793251098952e-07,-4.0627615647713855e-05
26915.348039269153,24.388668577373068,-89.23073789057693,235.05519639472345,-17506.206657469887,7.66844780257621e-07,5.7112301294749646e-05,-0.10351712042733201,3.37775449590979e-10,0.712521156789705,0.014741688034339312,-0.7123686415802127,4.069631707738194e-05,8.41985399008138e-07,-4.0687606027519805e-05
26977.394324449204,24.357194859572676,-89.27215890004935,221.646234792642,-17447.092069548013,7.280214370476214e-07,5.730689290823075e-05,-0.1029302871897976,3.3814041300062285e-10,0.7126354022422101,0.014240902294243069,-0.7124930969706039,4.084113328810117e-05,8.161460782218174e-07,-4.08329777733078e-05
27039.583641088433,24.331116584732214,-89.2298769295708,233.84541963929192,-17396.633389377206,7.725382306846384e-07,5.747200180028921e-05,-0.10239655439329996,3.3834122723221153e-10,0.7125808320827155,0.014777516889895944,-0.7124275873702983,4.0956055780673495e-05,8.493475810645562e-07,-4.0947247939222714e-05
27101.916318908432,24.31033642272255,-89.25798662772178,224.8067394023343,-17357.850617614735,7.460099034715198e-07,5.760115776842841e-05,-0.10193329854378949,3.383172836101192e-10,0.7125348128112586,0.014439046609714207,-0.7123884989252548,4.104517399077501e-05,8.317532978049959e-07,-4.103674566025654e-05
27164.392688390824,24.287577548474868,-89.2550577579361,225.13394345527638,-17314.76241081597,7.508176758472569e-07,5.774442303818496e-05,-0.10144640661599673,3.3837914988631867e-10,0.7125918242431782,0.014488634616956365,-0.7124445153449894,4.115057580828501e-05,8.36686075926885e-07,-4.114206905059299e-05
27227.01308077913,24.254771248639223,-89.24979006684606,225.9152114219989,-17252.835295954,7.588397326108395e-07,5.7951551116693495e-05,-0.10085109268338538,3.3881267995493715e-10,0.712487207076009,0.01456403848421278,-0.7123383388741631,4.1292163428715694e-05,8.440581827991516e-07,-4.12835357789012e-05
27289.777828080405,24.220323739768602,-89.24755646088767,225.73812772870562,-17188.13142178511,7.63963631218519e-07,5.816964740058967e-05,-0.10024178633933024,3.393059426220694e-10,0.7125489991001545,0.014605141938347185,-0.7123993023211018,4.1451174021714275e-05,8.496261742880822e-07,-4.144246569815079e-05
27352.687263067124,24.205386863255175,-89.2313894008177,230.20909514094578,-17159.818447000547,7.816619002002528e-07,5.8265188376512955e-05,-0.09984649413541338,3.390841134688747e-10,0.7125054389797644,0.01481734812578444,-0.7123513506481658,4.151686779227074e-05,8.633897364364042e-07,-4.150788924341858e-05
27415.74171927882,24.185365426447074,-89.22498845197994,231.61864209442444,-17122.27553860117,7.898981274071151e-07,5.839276693184313e-05,-0.09939890800158535,3.3904601952359426e-10,0.7125549317609926,0.0149100890363123,-0.7123989191610569,4.161072150047781e-05,8.706971698364749e-07,-4.160161090905934e-05
27478.941531023975,24.143973383581418,-89.28166802702897,213.72684548054394,-17046.442406700633,7.353994476789209e-07,5.8654046489070356e-05,-0.09873107987418948,3.39771053004842e-10,0.7125292638083903,0.014216984691567116,-0.7123874150556048,4.179485972358996e-05,8.33926283533334e-07,-4.1786539295186846e-05
27542.28703338166,24.125816698997767,-89.21834746192926,232.09095809520028,-17011.404335264906,8.018572412943052e-07,5.877315455444103e-05,-0.09830153485841024,3.3968781181140323e-10,0.7124722279644762,0.01501524993909009,-0.7123139882733815,4.187698021097524e-05,8.825513471010333e-07,-4.1867679356636685e-05
27605.77856220346,24.110112982257313,-89.27620886672186,214.55680112866122,-16983.55323506657,7.437309671435691e-07,5.8871098033736645e-05,-0.09791487831196467,3.394623198130848e-10,0.7124842979285847,0.014308345664375988,-0.7123406109714208,4.1946915501669565e-05,8.42391851016511e-07,-4.193845605257241e-05
27669.41645411511,24.073195196296734,-89.20935428068665,233.41719247605332,-16913.986586561332,8.157520526858263e-07,5.9111409621223426e-05,-0.09728953182317268,3.400745638935227e-10,0.7124379909284061,0.015150768126546919,-0.7122768739354657,4.211604932912283e-05,8.956435590418627e-07,-4.210652483532991e-05
27733.20104651841,24.04595722046092,-89.23770278652603,224.38858236484188,-16864.498409553828,7.888183766351358e-07,5.928566470712929e-05,-0.09678176998550454,3.402880537363139e-10,0.7124794550227579,0.014811474052340965,-0.7123254832349626,4.224237332432938e-05,8.781612044976365e-07,-4.2233244452337896e-05
27797.132677592883,24.027315496307505,-89.33143339892675,196.41946334181858,-16832.272903838715,6.931701595291386e-07,5.940159440150444e-05,-0.09637466810658428,3.4015539844890325e-10,0.7125335873857048,0.0136594854594692,-0.7124026471102732,4.232732144191758e-05,8.114276183042307e-07,-4.23195430701664e-05
27861.211686297705,24.00828960722518,-89.21915832991738,228.9017301000565,-16795.070751087467,8.113434530117122e-07,5.953022150949637e-05,-0.09594049819908898,3.4012479571817244e-10,0.7125016316706815,0.015067105728082932,-0.7123423035720694,4.241811971981849e-05,8.970060785774949e-07,-4.2408634270155994e-05
27925.43841237338,23.97366591658177,-89.2673229330088,213.9860177595053,-16732.920879875357,7.641363548726067e-07,5.975265721281791e-05,-0.09536563154610152,3.4060292567943493e-10,0.7124121850407458,0.014478814253758581,-0.7122650386845721,4.257079248954044e-05,8.651937881383993e-07,-4.2561999634609275e-05
27989.81319634363,23.953238683657226,-89.28690868807911,207.80779572322103,-16696.171550182604,7.453508755786357e-07,5.988469316288083e-05,-0.0949373336035326,3.4056752503676976e-10,0.7124722852549654,0.014248913210167446,-0.7123297871974482,4.266827117703663e-05,8.533335336853329e-07,-4.265973730717786e-05
28054.33637951713,23.927745375110284,-89.2160352775681,227.8105962308579,-16648.41637483765,8.217633201745705e-07,6.005452837659584e-05,-0.09444806410184886,3.407588960907925e-10,0.7124455049698782,0.015141871458083532,-0.7122845788591324,4.278835748787044e-05,9.093970057559037e-07,-4.277869251853919e-05
28119.00830398941,23.89631030326069,-89.24380110364717,218.99879726190602,-16592.166804116492,7.953528963046753e-07,6.025890593290414e-05,-0.09391246429930959,3.4112773175894096e-10,0.7124650455973965,0.01480953224915791,-0.7123111110692163,4.293486704124961e-05,8.924582363581667e-07,-4.292559057422668e-05
28183.829312644535,23.881363747033383,-89.2821412849301,207.5663917925012,-16566.011771914935,7.562283058506982e-07,6.035508402295474e-05,-0.09354877336118086,3.4088050611824825e-10,0.7124403701568346,0.014344842594122161,-0.7122959402665141,4.300152930000766e-05,8.658270852609748e-07,-4.299281178985443e-05
