Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
38636.69770540691,21.53945321006069,-88.70049333168889,291.529029642925,-12851.42982985206,1.764231137144512e-06,7.777233262300963e-05,-0.05293849383337326,3.205299991321206e-10,0.7076823232178577,0.02291160060929052,-0.7073113382044324,5.504967402205789e-05,1.782263175841325e-06,-5.502081558743814e-05
38725.76449216172,21.51042324396897,-88.71742610712269,286.8436075192394,-12811.88003335111,1.746633591459011e-06,7.801345210209403e-05,-0.0526541971307217,3.207799890563126e-10,0.7077104018503795,0.02271928346175471,-0.7073456347827489,5.522215706241745e-05,1.772770099733315e-06,-5.519369453841438e-05
38815.03659906482,21.48161337711579,-88.67090950626026,296.309969198318,-12771.33909531512,1.815681530336335e-06,7.825819892514656e-05,-0.05236686410779137,3.210581475200222e-10,0.7074716706174706,0.02330153687330393,-0.7070878326669304,5.537772843652869e-05,1.823940427179728e-06,-5.534768331292664e-05
38904.51449942805,21.45699339890514,-88.64508222294627,301.2603343198241,-12737.10355239359,1.85591339726546e-06,7.846688870812028e-05,-0.05210636907103883,3.211807086653927e-10,0.7074742175860655,0.02363623802187279,-0.707079271935749,5.552617734960687e-05,1.855092258708876e-06,-5.549518000485875e-05
38994.19866765435,21.42550795266964,-88.55139648951868,320.9609137062299,-12692.07692581517,1.991173550987635e-06,7.873895793091732e-05,-0.05180275143137295,3.21578819036221e-10,0.7073075582148409,0.02480244389554339,-0.7068725632563828,5.570779499104867e-05,1.953449307536223e-06,-5.5673534633321e-05
39084.08957924022,21.39048583552924,-88.5080922001062,329.2962371150582,-12643.55633105218,2.058513793169515e-06,7.903805804222626e-05,-0.05148602692325786,3.220704527776693e-10,0.7073498799316451,0.0253541616428458,-0.7068953381701574,5.592382665952811e-05,2.00452672862429e-06,-5.588789010903147e-05
39174.1877107783,21.36174114499048,-88.44244494991796,342.6947060955274,-12603.16504922369,2.155892824394953e-06,7.928652707787254e-05,-0.05120351265471353,3.223595255389305e-10,0.7071823574051282,0.02617386638470738,-0.7066978246347939,5.608804425950566e-05,2.075901584443585e-06,-5.604961499839201e-05
39264.49353995997,21.34127346105163,-88.33616998262207,365.2156807814512,-12573.06010408993,2.308347288876502e-06,7.946808072987688e-05,-0.05096372027111222,3.223882018849454e-10,0.7072154487796707,0.02750194542722225,-0.7066805034740586,5.622202734147229e-05,2.186342408697415e-06,-5.617950040056594e-05
39355.00754557775,21.32082766936743,-88.29778708435124,372.8011093598031,-12544.63835737122,2.366886994684287e-06,7.964499202287262e-05,-0.05073156704553018,3.223754681713316e-10,0.7068979876694772,0.02797884318028158,-0.7063440728890202,5.632299081069909e-05,2.229249700557655e-06,-5.627885695032067e-05
39445.73020752785,21.29553503044493,-88.21940750437574,388.8644278648283,-12508.82355174628,2.482823105063783e-06,7.986638505859257e-05,-0.05047038272712227,3.225549159346819e-10,0.7069178641958331,0.02896198380564467,-0.7063243378315941,5.648347902407465e-05,2.314092892025918e-06,-5.643605564486374e-05
39536.66200681279,21.27175523524646,-88.15409767416725,402.0607889554736,-12475.42479011313,2.580656410745253e-06,8.007442119639554e-05,-0.0502198572599664,3.226746066441404e-10,0.706895739129866,0.02978227543255553,-0.7062680808800714,5.663086560598238e-05,2.385919088347416e-06,-5.658058261795028e-05
39627.80342554393,21.27188537216711,-88.06536694720393,421.3332864669812,-12473.39588283675,2.704961666445862e-06,8.007925980973066e-05,-0.05009620620596677,3.219848407844319e-10,0.7068565762247616,0.03089044447493785,-0.706181279695471,5.663403163766587e-05,2.474972248314929e-06,-5.657992622747231e-05
39719.15494694403,21.24758246648067,-87.91755098257984,452.2395930365163,-12437.28375027522,2.919736547204197e-06,8.029724171164131e-05,-0.04983628655083223,3.221770413916716e-10,0.7066059909698317,0.03271679059555552,-0.7058481692882573,5.67731854702678e-05,2.628673467548748e-06,-5.671229729293667e-05
39810.71705534973,21.24152304738599,-87.88256220443154,459.5130948231486,-12428.31024310983,2.970848060218375e-06,8.035161955884038e-05,-0.04968579206248581,3.216681385000396e-10,0.7065863508345559,0.03316312737588038,-0.7058076778899088,5.681131262815392e-05,2.666398515698996e-06,-5.674870537280405e-05
39902.49023621421,21.23045689130301,-87.82655781589487,471.0649765987284,-12412.14883237336,3.053245891656339e-06,8.045035040113673e-05,-0.04950705656138869,3.213461914894969e-10,0.7065190112358324,0.03386604406082339,-0.705706882705085,5.687776735401334e-05,2.72635972232786e-06,-5.681238757385342e-05
39994.47497610973,21.21802883681822,-87.79692849373571,476.8281950226792,-12394.86675211114,3.099102597278034e-06,8.055933802856555e-05,-0.04932442077917632,3.210541361270391e-10,0.706463592296757,0.03424459134391295,-0.7056331307446717,5.695146540579165e-05,2.760623025056181e-06,-5.688451786189817e-05
40086.67176273028,21.21765011850556,-87.80303067658021,475.4918929724474,-12394.49501337124,3.090628090789669e-06,8.056241341994306e-05,-0.04920950185592372,3.203253390925838e-10,0.7065740163967031,0.03419111525196635,-0.7057462775564567,5.696229540334228e-05,2.756405361584589e-06,-5.689556509166824e-05
40179.081084894,21.20612269113513,-87.89181842946283,455.7775297136226,-12381.44914728656,2.969079668697906e-06,8.065669440817717e-05,-0.04904464664754259,3.199253497252307e-10,0.7064600276195487,0.03310845507735776,-0.7056837824596822,5.701642283148936e-05,2.672091272239116e-06,-5.695377424483829e-05
40271.70343254591,21.19686634301595,-87.90956524122335,451.5053940628758,-12369.61531125115,2.946946933259772e-06,8.073569083876412e-05,-0.0488850794262605,3.194949059599689e-10,0.7065354375137325,0.03290979687340844,-0.7057685666934115,5.707769622924722e-05,2.658628695988271e-06,-5.70157443193991e-05
40364.53929676049,21.17772159945159,-87.98005682775374,435.436152949459,-12346.04871325636,2.853176375611258e-06,8.089694501066711e-05,-0.04867972518952502,3.193685492054355e-10,0.7065651304648887,0.03205925518054153,-0.705837437195091,5.719156305274229e-05,2.594975091504334e-06,-5.713266131286262e-05
40457.58916974426,21.15494683566787,-88.01832580973203,426.1726692103617,-12316.93789921142,2.805824260105657e-06,8.109192743836788e-05,-0.04845324673674305,3.193871064853646e-10,0.7066138727561766,0.03160647466058529,-0.7059066481702888,5.733201290506562e-05,2.564431414368189e-06,-5.727463134117593e-05
40550.85354483839,21.13122203140379,-88.13133357199574,400.9233529643934,-12288.48033009834,2.652179759807035e-06,8.129049747114172e-05,-0.04823011642554245,3.19390469640574e-10,0.706688972577369,0.03023385643066532,-0.7060419377684213,5.747468597877018e-05,2.458905503990254e-06,-5.742206293821816e-05
40644.33291652127,21.11004885650529,-88.17303251976135,391.1159846754024,-12261.68502041989,2.598744649771408e-06,8.147196635403181e-05,-0.04801426525178411,3.193522467516862e-10,0.7066947030254147,0.0297368136619391,-0.7060687822000165,5.760209045243717e-05,2.423822653529475e-06,-5.755107217276661e-05
40738.02778041126,21.06730283517049,-88.23787839764033,375.5528486909625,-12207.33492686913,2.517784141999482e-06,8.184050367898895e-05,-0.04769150107270973,3.200363225253282e-10,0.7067499648423212,0.02895655773080567,-0.7061565198799802,5.786511162504107e-05,2.370816453798966e-06,-5.781652335380311e-05
40831.93863326922,21.03909885044421,-88.21698821274906,378.84838857161,-12170.08573786068,2.555391947173656e-06,8.208914180207404e-05,-0.04743662358109357,3.202775471594753e-10,0.7068476261202182,0.02923470988503657,-0.7062428040622613,5.804957183157954e-05,2.400888577304479e-06,-5.799990106775254e-05
40926.0659730011,21.00291052361625,-88.24384866180171,371.7170813008221,-12123.75583037068,2.526562753850824e-06,8.24052255295931e-05,-0.04714735275351428,3.207620278765688e-10,0.7066430404780439,0.02891193665767009,-0.7060513342348114,5.825536725539071e-05,2.383488397363615e-06,-5.82065872313442e-05
41020.41029866068,20.96404656626407,-88.24330434464295,370.2915100110843,-12073.51552476397,2.53786166354054e-06,8.274808189240636e-05,-0.04684398966934914,3.213559805927948e-10,0.7066828102780168,0.02893699574222958,-0.706090110835614,5.850104040699593e-05,2.395479743602731e-06,-5.84519752061379e-05
41114.97211045221,20.93154238906528,-88.18740788534495,380.7152043025565,-12030.33858079707,2.627905831532371e-06,8.304001666994413e-05,-0.04656911470253047,3.217675779050068e-10,0.7065529326024643,0.02963714127271933,-0.7059310776742468,5.869841207428162e-05,2.462169571247931e-06,-5.864675013199445e-05
41209.75190973302,20.89872473420856,-88.06953934498766,403.9757695615627,-11985.40220217733,2.809033914605315e-06,8.334015008533996e-05,-0.04628846127487808,3.22231148420618e-10,0.7065202836178287,0.03110467327714279,-0.7058352573113214,5.891179036198826e-05,2.593601392444063e-06,-5.885467080421031e-05
41304.75019901615,20.87759059639896,-87.86702950962815,445.1978691395873,-11953.36473333508,3.111506530684633e-06,8.354256614774138e-05,-0.04605855439687246,3.223516965750738e-10,0.7062599481533648,0.03360366702935054,-0.70546006827302,5.90405024477057e-05,2.809131950191569e-06,-5.897363569396036e-05
41399.96748197304,20.85888686067067,-87.74375701817367,469.8902728092296,-11926.38023801733,3.298416690174761e-06,8.371778244155665e-05,-0.04584888548283206,3.223379801537299e-10,0.7061030615079705,0.03513044939639225,-0.7052286047772994,5.915604976693089e-05,2.943166127037346e-06,-5.908278934830569e-05
41495.40426343628,20.86447530859179,-87.57412094415638,505.3745242801882,-11929.08719873126,3.545031943704821e-06,8.367852581998545e-05,-0.04575381847587544,3.215236463358719e-10,0.7059382337982228,0.03722647080384792,-0.7049560126771348,5.912164893690866e-05,3.117681169050058e-06,-5.903938886156617e-05
41591.06104940221,20.88917614743942,-87.44568191783759,533.4194262381943,-11957.1762424842,3.723472282429647e-06,8.346567846056498e-05,-0.04575607489676409,3.200305965615438e-10,0.7059516933747715,0.03882433198002601,-0.7048832985856681,5.897812407598528e-05,3.243545259788234e-06,-5.888886595673259e-05
41686.93834703355,20.91428415765377,-87.46481727946947,530.8613470232104,-11989.77181061453,3.68560442232767e-06,8.324123851866819e-05,-0.04577528419855657,3.184265078135326e-10,0.7059434089995152,0.03860543023038606,-0.7048870246121599,5.881795328883812e-05,3.216536004216601e-06,-5.872993721452052e-05
41783.03666466218,20.91913082876693,-87.65115926017162,492.2505136452122,-12000.84574702342,3.412183630490924e-06,8.318749960625508e-05,-0.04571218547974749,3.174009907644324e-10,0.7061245712439943,0.03633907117091741,-0.7051888981123779,5.878689676785555e-05,3.025331949291867e-06,-5.870899929475122e-05
41879.35651179183,20.92050418503458,-87.87671871596963,445.2116330330948,-12008.33328744114,3.083219742415838e-06,8.316119238195107e-05,-0.04563550541788006,3.164735352937674e-10,0.7062561824978912,0.03358595507894355,-0.7054571418150998,5.877020996747413e-05,2.794812535256724e-06,-5.870371881332364e-05
41975.89839910075,20.90638784543188,-88.0845528411611,401.1646298957561,-11995.35919005513,2.784906720160312e-06,8.327243712338734e-05,-0.04548135435026134,3.160871746857244e-10,0.7066237362883374,0.03106002864515934,-0.70594077606174,5.887190816993878e-05,2.587746576075028e-06,-5.881500777206202e-05
42072.66283844442,20.88253354635265,-88.33670268919423,347.6117392895009,-11970.85467082355,2.423695566416942e-06,8.346584454023041e-05,-0.04528405300164061,3.160057414098417e-10,0.7067296009551036,0.02797434473221765,-0.706175732309574,5.900935518633516e-05,2.335756196114505e-06,-5.896310916581124e-05
42169.65034285822,20.84303722031602,-88.52049170684585,307.9927424769735,-11924.74686136938,2.164474780689456e-06,8.380331835081944e-05,-0.0450058843902158,3.164979949359337e-10,0.7070275445564868,0.02573703045413918,-0.7065589529720627,5.926769202288724e-05,2.157446914598563e-06,-5.922841159891511e-05
42266.86142656028,20.80335591236637,-88.65629095366356,278.6025379187576,-11877.43953905532,1.973788100166611e-06,8.414693203359146e-05,-0.04472423904008847,3.170277681272788e-10,0.7069762464429549,0.02407781110223757,-0.7065661130050709,5.950289518530825e-05,2.026517124891404e-06,-5.946837616562522e-05
42364.29660495411,20.7565341619665,-88.75351305148733,257.1981391935034,-11820.45503541356,1.839898506112967e-06,8.455907818551691e-05,-0.04440729574774894,3.178234490516535e-10,0.7072196718751965,0.02290401126112242,-0.7068486900004916,5.981261469918512e-05,1.937090914050632e-06,-5.978123916366972e-05
42461.9563946313,20.71869930184872,-88.818464488405,242.8405717168868,-11774.31179242845,1.750916696117245e-06,8.489454194947253e-05,-0.04413220874361585,3.183351531408461e-10,0.7070834299187498,0.02211577089172431,-0.7067374827639528,6.003687775027084e-05,1.877800804258731e-06,-6.000750414856871e-05
42559.84131337431,20.68091533374555,-88.87131512078516,231.0660738133365,-11728.16123393414,1.679220724867003e-06,8.523177411372657e-05,-0.04385812484626883,3.188527770294993e-10,0.707090147115734,0.02148142643077733,-0.7067637685016469,6.027480192516076e-05,1.831150848963944e-06,-6.024698028686336e-05
42657.95188015926,20.64127860175014,-88.91751796036363,220.6905025333873,-11679.7594909418,1.617189143558534e-06,8.558764437662323e-05,-0.04357666918304299,3.194377452600601e-10,0.7071986191166771,0.0209321101551269,-0.7068887703486233,6.053479587172109e-05,1.791747015835067e-06,-6.050827343316108e-05
42756.28861515862,20.60315582347173,-88.98618114162748,205.8775589965189,-11633.91667559695,1.520621512035278e-06,8.592866581654877e-05,-0.04330580147183376,3.199588908873935e-10,0.7073011208545222,0.02010532631234931,-0.707015312009533,6.078345506454714e-05,1.727794799742863e-06,-6.075889346189415e-05
42854.85203974396,20.56665976100527,-89.05422187366098,191.3369978186317,-11590.25188326163,1.423950410734811e-06,8.625589466671992e-05,-0.04304403798175518,3.204256377257837e-10,0.7073117160222404,0.01928349106157236,-0.7070488035452749,6.10145858578491e-05,1.663445118132862e-06,-6.099190632980575e-05
42953.64267648873,20.53260314947875,-89.0556258886684,190.3626569629363,-11548.37788322684,1.426992842172743e-06,8.65687254054206e-05,-0.04278988486847742,3.208478587841991e-10,0.7071664208199742,0.01927973955319275,-0.7069035566313794,6.122325193247843e-05,1.669152150195462e-06,-6.120049434675525e-05
43052.66104917105,20.48907783285199,-89.03684872814917,193.2456215761431,-11494.67991220534,1.462154176438304e-06,8.697218650219296e-05,-0.04249296286696821,3.21605338700329e-10,0.7071542553856744,0.01952864368048407,-0.7068845542138181,6.150784917252133e-05,1.698589608837216e-06,-6.148439072781304e-05
43151.90768277652,20.45773874335505,-89.04551579637504,190.8724592795149,-11456.63240565709,1.453813781426396e-06,8.726146319354354e-05,-0.04225490311926337,3.219312626763484e-10,0.707191573872319,0.01944035232551635,-0.7069243204597416,6.171551322254515e-05,1.696529434629485e-06,-6.16921904312011e-05
43251.38310350088,20.42090813603079,-89.03701686659286,191.8172542073312,-11411.70997106254,1.472527900874329e-06,8.760453483977105e-05,-0.04199241551835281,3.224552157724611e-10,0.7071734924479604,0.01956236713159371,-0.7069028661798269,6.195670289999307e-05,1.713893098845092e-06,-6.193299286070181e-05
43351.08783875289,20.38409444701255,-89.06654895055162,185.2179581489884,-11367.78235475676,1.432901427674662e-06,8.794455855367479e-05,-0.04173456408941669,3.229567615661724e-10,0.7071378375087779,0.01921472983058697,-0.7068767328142357,6.219349503301853e-05,1.689955113262581e-06,-6.217053060845836e-05
43451.02241715714,20.35450639087188,-89.06907015911149,184.1388946063825,-11332.16771507864,1.433523742099725e-06,8.82210762899744e-05,-0.04150812587298278,3.232266329694164e-10,0.707033744441408,0.01919853277530312,-0.7067730414483236,6.237979996185669e-05,1.693838014804686e-06,-6.23567987958078e-05
43551.18736855686,20.31592902314748,-89.06118067457021,184.9381204849871,-11285.6916864221,1.451621760780617e-06,8.858398471071916e-05,-0.04124281624987313,3.238112625923699e-10,0.7070864623623275,0.01931506614317838,-0.7068226039650655,6.264120091315643e-05,1.711132942474229e-06,-6.261782554429377e-05
43651.58322401661,20.28531543069109,-89.05392028243239,185.7615085763049,-11248.92850843101,1.467624654923085e-06,8.887311987810998e-05,-0.04101392078762267,3.241223469720257e-10,0.706950472966784,0.01941871239400784,-0.7066837233422874,6.283368664158449e-05,1.725933196462364e-06,-6.280997796189856e-05
43752.21051582521,20.25341066354262,-89.03617613261335,188.6003996432495,-11210.54165504729,1.500259945160959e-06,8.917651627695203e-05,-0.04077995370069412,3.244841852207417e-10,0.7070358535927055,0.01965779319044242,-0.7067625269016797,6.305611178392127e-05,1.753155796192189e-06,-6.303173548349e-05
43853.06977749856,20.22488231487891,-88.98317953325736,198.3519646353935,-11175.55917337679,1.587673488301635e-06,8.945280198828146e-05,-0.04055920128929107,3.247512782750715e-10,0.7070797332829759,0.02033067218328604,-0.7067873888151232,6.325639080871844e-05,1.818811775383191e-06,-6.323023724351386e-05
43954.16154378246,20.1848783411587,-89.02988897180646,188.453759634861,-11129.21398405854,1.52107739024377e-06,8.982784846073585e-05,-0.04029810502757544,3.253536167439203e-10,0.7070858538709961,0.01977257776320135,-0.7068093448116499,6.352123833735532e-05,1.77627457509474e-06,-6.349639807536307e-05
44055.48635065534,20.1614763628965,-89.01458958488254,190.9463865178681,-11101.30679434088,1.548940610577106e-06,9.005284277857265e-05,-0.04010460438539027,3.254213382446316e-10,0.7069561479524246,0.01997562686533295,-0.7066738777251268,6.366893266617856e-05,1.799018009161129e-06,-6.364351122505021e-05
44157.04473533126,20.13308597499438,-89.02343416034546,188.6665567495386,-11068.12280445163,1.539645769934016e-06,9.032331299503531e-05,-0.03989276152049973,3.256463108210115e-10,0.7068124973729034,0.01988051648426144,-0.7065328523903468,6.384699692083749e-05,1.795824606204763e-06,-6.38217363426692e-05
44258.83723626265,20.10314485370694,-89.04362588828904,184.1864022190767,-11033.46822743369,1.512559470167208e-06,9.06080831979317e-05,-0.03967639272738672,3.259178021061408e-10,0.7069563334724646,0.0196535786237264,-0.7066830932490967,6.40609277141559e-05,1.780911238682685e-06,-6.403616802056663e-05
44360.86439314325,20.06861307696416,-89.02183519507423,187.6881658254187,-10992.72324113588,1.552743487819964e-06,9.094275790386168e-05,-0.0394389574189262,3.263734614759271e-10,0.7070200398643676,0.01994223987630486,-0.7067387380344505,6.430373513744825e-05,1.813754121169423e-06,-6.427815063157183e-05
44463.12674691089,20.02933201529022,-88.97237021828998,196.3443204502693,-10946.05741128844,1.638185913664926e-06,9.132770950653545e-05,-0.03918121085569554,3.270110363510557e-10,0.7067583592691339,0.02056290869820301,-0.7064591603077049,6.455298283818642e-05,1.878148415069286e-06,-6.452565498960985e-05
44565.62483975033,20.00190255376643,-88.98926425941306,192.5616917346356,-10914.65088636747,1.615902073542313e-06,9.159146266525711e-05,-0.0389789360506911,3.271977304657836e-10,0.7068419189750046,0.02037519093557803,-0.7065481936956641,6.474670681736285e-05,1.866367116096733e-06,-6.471980158716106e-05
44668.3592150963,19.9732634924531,-88.97793533410601,194.1266627031594,-10881.36498407182,1.639004815907636e-06,9.187099476290624e-05,-0.03877068813883808,3.274437866288151e-10,0.706707779539362,0.02052922016672772,-0.706409538993353,6.493219454804543e-05,1.886221372367638e-06,-6.490479225573136e-05
44771.33041763626,19.94257193709972,-88.93322929122185,201.9452524007106,-10845.13619240782,1.716378510240753e-06,9.217527265433009e-05,-0.03855273045106106,3.277820155592784e-10,0.7067823585768177,0.02110088958330374,-0.7064673062882688,6.515503369191906e-05,1.945194521405409e-06,-6.512599046209587e-05
44874.53899331323,19.91255492278145,-88.96521612037927,195.2792881652906,-10811.40007443893,1.670131399858184e-06,9.246479189060746e-05,-0.03834441093305583,3.280486032559482e-10,0.7066796115421322,0.02072177508592484,-0.7063757367057756,6.534949357830587e-05,1.916225522558477e-06,-6.532139305532098e-05
44977.9854893288,19.87800251443287,-88.93029880617846,201.1200065865848,-10771.22165035269,1.732901834729825e-06,9.280762305535259e-05,-0.03811404957651552,3.285149731466957e-10,0.7066308673161368,0.02116913607010359,-0.7063137053193865,6.558798015684655e-05,1.964874364711795e-06,-6.555854185219342e-05
45081.67045414601,19.8515654540071,-88.88279376527196,209.4477431547844,-10740.13947231917,1.815058846458828e-06,9.307326432745694e-05,-0.03791665812948539,3.287079519496379e-10,0.706492893294011,0.02176888044443925,-0.7061574357883222,6.576388947695391e-05,2.026356190095963e-06,-6.573266341574688e-05
45185.59443749224,19.82199309258604,-88.89264967112432,206.9551744107652,-10706.80280800826,1.804656080669205e-06,9.336368055068621e-05,-0.03771203218233624,3.289730546833361e-10,0.7065771979951533,0.02166841721013086,-0.7062448700148481,6.597672447550393e-05,2.023290867791176e-06,-6.594569331336864e-05
45289.75799036209,19.79051630695753,-88.83987212411644,216.0785337267496,-10670.11345767151,1.897122975007194e-06,9.368129743087073e-05,-0.03749636508327472,3.293450149563321e-10,0.7063741981955249,0.02233100981615525,-0.7060211284918898,6.618334000250507e-05,2.092291619707189e-06,-6.615025933180678e-05
45394.16166502032,19.76733530300703,-88.8501692018101,213.6401128432487,-10644.20392449335,1.884870457069257e-06,9.391001179174008e-05,-0.03731928529405325,3.29387372085312e-10,0.7064340061394699,0.02222451136514851,-0.7060843264970843,6.635027775219901e-05,2.087388898565252e-06,-6.631743485223249e-05
45498.80601500485,19.74393375181788,-88.8684928708897,209.7227193212576,-10618.28441815284,1.859376699992511e-06,9.414044746751353e-05,-0.03714278681834755,3.294319959814003e-10,0.7064852935606541,0.02201884639838982,-0.7061420823182597,6.651747293503662e-05,2.073133061247339e-06,-6.648515868202235e-05
45603.69159512962,19.71367725501802,-88.83123916450513,215.9219006175108,-10583.6003728223,1.926855303075573e-06,9.444649405958141e-05,-0.03693631493692037,3.297514384552127e-10,0.7063515202041208,0.02249230851525339,-0.7059933187731504,6.672193321155355e-05,2.124622462898805e-06,-6.668809752030087e-05
45708.81896148752,19.69109641601102,-88.85271398859193,211.4572776726042,-10558.82326943702,1.895908832699344e-06,9.466955462479479e-05,-0.03676509161132654,3.297650390325064e-10,0.7063423573986987,0.02224604015915068,-0.7059919543116538,6.687812034740308e-05,2.106306291039913e-06,-6.684494337651918e-05
45814.18867145335,19.66958014077717,-88.85323780746042,210.8808704448778,-10534.8523866169,1.899355636723159e-06,9.488499938545878e-05,-0.03659726125671325,3.297552183509143e-10,0.7063562966017779,0.02225870026598253,-0.7060055014031038,6.703160875458037e-05,2.112300116517513e-06,-6.699831908671213e-05
45919.80128368686,19.6369762241325,-88.88624485137554,204.1190183319002,-10499.33209365181,1.850955644389654e-06,9.520816903727533e-05,-0.0363899789449154,3.301098315568963e-10,0.706455141053649,0.0218737593338467,-0.7061164245177534,6.726853926378573e-05,2.082815670929806e-06,-6.72362867324216e-05
46025.6573581356,19.60457789982194,-88.94841882558894,192.087375533743,-10464.77473886503,1.753447441406977e-06,9.552648860851291e-05,-0.03618678631950416,3.304381996809776e-10,0.7064906560560714,0.02112733848861263,-0.706174682824955,6.749543347211487e-05,2.018425660944382e-06,-6.7465246589929e-05
46131.75745603795,19.56857530142189,-88.98595121873913,184.5413707715689,-10425.86694738881,1.697201245105958e-06,9.588524399940931e-05,-0.0359693268195261,3.309085231795067e-10,0.706344195543344,0.02067926657865776,-0.7060414226598484,6.773405096241482e-05,1.983014095878153e-06,-6.770501691067329e-05
46238.10213992604,19.53613745689613,-89.02816894848173,176.2673814630054,-10391.11527362282,1.632009475865407e-06,9.620837644837533e-05,-0.03576698185038027,3.31251588018959e-10,0.7064989592754507,0.02018229342989956,-0.7062106303994612,6.79763158754381e-05,1.94185417440473e-06,-6.794857410102646e-05
46344.6919736288,19.50774377320818,-89.06325667417997,169.4057586022255,-10360.75720066142,1.577716927797141e-06,9.649224533542444e-05,-0.03558046568954461,3.314580990505451e-10,0.7063757078967083,0.01976525779881416,-0.7060991256833011,6.816427404837326e-05,1.907319906635472e-06,-6.813758424919014e-05
46451.52752227495,19.47092794331643,-89.02349852028146,175.8993359837555,-10319.81410115071,1.651179531890894e-06,9.687282627555068e-05,-0.03535835124474591,3.320077775830526e-10,0.7064004717614292,0.0202748710138698,-0.7061094505175105,6.843629558353716e-05,1.964235757322502e-06,-6.840810135566491e-05
46558.60935229591,19.43285728625258,-89.11090919556206,159.5374747152805,-10280.26634687372,1.509209046898233e-06,9.725032317901691e-05,-0.03514184010578766,3.3251846338129e-10,0.7064961593569274,0.01921919003689911,-0.7062346960610294,6.871055820764764e-05,1.869169787046273e-06,-6.868512949331703e-05
46665.93803142887,19.40178715195229,-89.08833627964606,163.04672519547,-10246.21317241296,1.552656365585776e-06,9.757232527193256e-05,-0.03494487720925132,3.328562718094449e-10,0.7065619295150538,0.01951827060565581,-0.7062922888950439,6.894488611622609e-05,1.904553426783452e-06,-6.89185751290892e-05
46773.51412871981,19.36477072023748,-89.1192784172618,156.9087225234257,-10206.97080375264,1.505742543658352e-06,9.794911292324433e-05,-0.03473097729927505,3.333675007302427e-10,0.7064831910565774,0.01915378006161245,-0.7062235000018308,6.920280601223881e-05,1.876188057669874e-06,-6.917736825248423e-05
46881.33821452653,19.32622384944515,-89.13653442048495,153.2161748754327,-10165.9820452599,1.482201678634376e-06,9.834494083083404e-05,-0.03451194772817363,3.339418073461895e-10,0.7065237746181672,0.01896128874168601,-0.7062692925718611,6.948611624261671e-05,1.864829409776998e-06,-6.946108811237318e-05
46989.41086052156,19.29340118875662,-89.15088713879312,150.1536626849104,-10131.21070795792,1.462573998766738e-06,9.86832095370225e-05,-0.03431480059333406,3.343172484695949e-10,0.7061947243019132,0.01879477061468578,-0.7059445765988974,6.969236531684746e-05,1.854802895929086e-06,-6.966767894565009e-05
47097.73263969529,19.25060184194163,-89.13479666447286,152.3073274880966,-10085.37921732571,1.497053416420694e-06,9.913082753274427e-05,-0.03408100274535937,3.3506410045475e-10,0.7062442862161639,0.0190135527566342,-0.7059882977957563,7.001366849303944e-05,1.884912353358783e-06,-6.998829102980997e-05
47206.30412635905,19.21628553475758,-89.15699279393044,147.8713132315478,-10049.48797771503,1.463868415422664e-06,9.948601740427533e-05,-0.03388161214473969,3.354873866969051e-10,0.7065630310033088,0.01876776383334087,-0.7063137318651526,7.029581375791895e-05,1.867201046745621e-06,-7.027101103683551e-05
47315.12589614805,19.17702665684502,-89.14598520803364,149.1821703228723,-10007.8778599226,1.489143113321866e-06,9.989908553961561e-05,-0.033663721718984,3.361074471218091e-10,0.7061730465548002,0.01891231080668439,-0.7059197519409974,7.054890082065271e-05,1.889399129433633e-06,-7.052359589479246e-05
47424.19852602448,19.14284159674148,-89.13324556075573,150.8610175491413,-9971.728823212181,1.516829346313021e-06,0.000100260565374993,-0.0334649816488778,3.365500598285375e-10,0.7063598843426732,0.0190936504641694,-0.7061017764604099,7.082312512955992e-05,1.914423548078967e-06,-7.079724596053057e-05
47533.52259428053,19.10409795658862,-89.15831883321553,145.908552694123,-9931.721450914278,1.478897124394539e-06,0.000100665752780346,-0.0332540589473378,3.371286030461183e-10,0.7061904584777646,0.01879951952413348,-0.7059401828134571,7.109180247617598e-05,1.892537222235484e-06,-7.106660736361399e-05
47643.09868054156,19.06243521286112,-89.1332437862507,149.5925181529075,-9887.862317445002,1.529697864281439e-06,0.0001011109516442789,-0.03303106237874046,3.378451752327098e-10,0.706159674665932,0.01912705201398411,-0.7059005893222849,7.140353896324932e-05,1.934037375298598e-06,-7.137734147407854e-05
47752.92736576909,19.02750034929795,-89.13621084749342,148.5354093879652,-9851.718172768175,1.530055999998483e-06,0.0001014820678964605,-0.03283462882043686,3.383047940411488e-10,0.7061421473840871,0.01910948547762231,-0.7058835313824727,7.166375904166129e-05,1.93935111754995e-06,-7.163751305862138e-05
47863.00923226385,18.98410240946655,-89.14389069410713,146.5479482294016,-9807.105221391013,1.52335494919532e-06,0.000101944124477943,-0.0326107634777499,3.390621384207272e-10,0.705962468129497,0.01902953361286117,-0.7057059467355848,7.197156361304712e-05,1.940025639852327e-06,-7.194541173294933e-05
