Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15275.66058238072,30.02931486329027,-88.54615764643184,828.4485530030066,-32642.06593158705,7.770171686578526e-07,3.061559532860053e-05,-0.3400930596569962,3.191850149679164e-10,0.7085433695531207,0.02069339943715547,-0.7082411240230438,2.169930277480325e-05,6.337400914639635e-07,-2.169004643630472e-05
15310.8746168203,29.98703200509556,-88.59022438389611,799.5727230292982,-32489.49435260563,7.570230610572575e-07,3.076054967686882e-05,-0.3377249016912965,3.199463642309655e-10,0.7083711983829156,0.02015004271492809,-0.7080845503730713,2.179632403419067e-05,6.200094827683047e-07,-2.178750397922431e-05
15346.16982799294,29.97107320955539,-88.62403767011415,779.0216281114476,-32432.62516716926,7.401756905615605e-07,3.081537131135909e-05,-0.3363583663322907,3.197702296353104e-10,0.7085629119028491,0.01974377785148289,-0.7082877828682321,2.184076488878939e-05,6.085828129399035e-07,-2.183228430300342e-05
15381.54640303035,29.93270578112472,-88.56136500915048,810.9839833749691,-32291.85613030736,7.772351377612295e-07,3.09480406056314e-05,-0.3341282072742838,3.204255384124346e-10,0.7084346635573344,0.02052109841041022,-0.7081373857166587,2.193141428627484e-05,6.352832999280522e-07,-2.192221128730067e-05
15417.00452949559,29.88925047491038,-88.54752118029354,814.8126884465854,-32134.94497011287,7.885396451570114e-07,3.109877701117074e-05,-0.3317398868369428,3.212495818954286e-10,0.7084184338308007,0.02069802829937962,-0.708115999689177,2.20378627882666e-05,6.438854296644857e-07,-2.202845450384415e-05
15452.54439538414,29.88029719141526,-88.46606410882677,859.5990494257395,-32100.18769852069,8.336225692192732e-07,3.113014254673565e-05,-0.330618920462271,3.208577692726467e-10,0.7084712786990799,0.02171266928641363,-0.7081384841497941,2.206255212556754e-05,6.761557064053952e-07,-2.205218854794417e-05
15488.16618912481,29.83723265532912,-88.58881103962158,787.0830741882817,-31949.95155024066,7.705781352177845e-07,3.127996890451944e-05,-0.3283147054773889,3.216250951663122e-10,0.7084417161816051,0.02020103940259573,-0.7081536438043603,2.216659043709484e-05,6.320748152077572e-07,-2.215757687640696e-05
15523.87009958082,29.80427796630133,-88.44909164055656,861.7472407276779,-31828.07036572556,8.500432741149959e-07,3.139579201854805e-05,-0.3263100435192815,3.221141640588393e-10,0.7083370113452444,0.02193096116905777,-0.7079974255487899,2.224678218823389e-05,6.88786987679857e-07,-2.223611679714612e-05
15559.65631605074,29.78084634409097,-88.43849380596559,865.3604415496095,-31744.49457886509,8.580993892141954e-07,3.147813338943325e-05,-0.3247046802035404,3.222194223988407e-10,0.7083988693229033,0.02207020554158068,-0.7080549866255589,2.230718774594778e-05,6.949816550078164e-07,-2.229635902187094e-05
15595.52502826954,29.73568008388328,-88.55413302544072,797.3065875261133,-31588.38663480385,7.985348395283901e-07,3.163704859212353e-05,-0.322364772466069,3.23067065283258e-10,0.708461550125965,0.02064930858299529,-0.7081605566973703,2.242059913557564e-05,6.534862337748923e-07,-2.241107363203383e-05
15631.47642640954,29.70061633805127,-88.39928782367495,879.1470482652991,-31459.94032241926,8.875783819831679e-07,3.176165236948344e-05,-0.3203155527413697,3.2364003329843e-10,0.7082946640213759,0.02256415142298739,-0.7079351595673958,2.250521789132526e-05,7.169489904442691e-07,-2.249379506622054e-05
15667.51070108149,29.6526880229107,-88.30586367026098,925.4270289070799,-31288.86902774229,9.444581050746766e-07,3.193231343887879e-05,-0.3178410574933482,3.246611078598688e-10,0.7084499144405896,0.02373005579394978,-0.7080523749857031,2.263216241271448e-05,7.580810807430561e-07,-2.261946260525447e-05
15703.62804333552,29.63027352265053,-88.3445238997092,902.0727790631607,-31211.91507487576,9.252053384688063e-07,3.201230668006682e-05,-0.3163301215376847,3.247130291369237e-10,0.7085199141860614,0.02326101227986328,-0.7081379767431909,2.269065129604456e-05,7.44943801673841e-07,-2.267841958715458e-05
15739.8286446622,29.60280826262845,-88.28278751879468,932.8050384331617,-31114.25561520764,9.626798557017689e-07,3.211074755366716e-05,-0.3146150884853763,3.24983054564747e-10,0.7085248424300247,0.024030622718614,-0.7081172088801733,2.276130672916982e-05,7.719819289827508e-07,-2.274821153235294e-05
15776.11269699348,29.54234961214091,-88.20942928150144,966.0566712172421,-30902.40939959044,1.010633520517315e-06,3.232834235762176e-05,-0.3117543151382002,3.264583564287042e-10,0.7084586053781373,0.02494135430301232,-0.7080194378545457,2.291430135151838e-05,8.067002140642652e-07,-2.290009696907037e-05
15812.48039270384,29.51777880512943,-88.21436228190335,960.7590407391008,-30817.90579156973,1.010616411486474e-06,3.241716188967099e-05,-0.3101867588548502,3.266006226936928e-10,0.7083571659600175,0.02488329735057645,-0.7079199785850592,2.297390401939867e-05,8.070314136563243e-07,-2.295972487182532e-05
15848.93192461113,29.4753157826108,-88.15680130848368,986.9963264712543,-30670.16848031593,1.048174725203253e-06,3.257124120585966e-05,-0.3079897713185042,3.274190695059532e-10,0.708392942734729,0.02560225296700855,-0.7079301420051149,2.308499904661536e-05,8.3432223795589e-07,-2.306991736841475e-05
15885.46748597779,29.42971464331155,-88.03758757179642,1045.401920619601,-30510.25027644017,1.121714108911168e-06,3.273743574261817e-05,-0.3056792096771856,3.283782328917797e-10,0.7081824624421498,0.02707361390318265,-0.7076647649423053,2.319749862430813e-05,8.868337675411335e-07,-2.318054072478738e-05
15922.0872705117,29.39438401813505,-87.9246942857914,1101.093372855602,-30386.08274987873,1.190980955591768e-06,3.286664579252442e-05,-0.3037350058870234,3.289617591649641e-10,0.7080320136003565,0.02846837123079273,-0.707459457582158,2.328572469289682e-05,9.362664995393793e-07,-2.326689449658517e-05
15958.79147236733,29.3542678246598,-87.82098602052372,1150.858078241945,-30246.48658336183,1.256156084361394e-06,3.30138953451893e-05,-0.3016442604215968,3.297199286193375e-10,0.7081991320909703,0.02976240370273359,-0.7075734661646373,2.33971425854886e-05,9.832759905589413e-07,-2.33764721352918e-05
15995.58028614669,29.30169792791279,-87.77977664841789,1165.72459657156,-30067.99535214163,1.287462892726973e-06,3.320803935030726e-05,-0.299174522183608,3.30914393114785e-10,0.7081634241798075,0.03027631938291947,-0.7075159219626745,2.353419621523928e-05,1.006164420109846e-06,-2.351267795588345e-05
16032.45390690042,29.27572911903366,-87.66059346299647,1224.628407718936,-29976.42441372449,1.360568620962817e-06,3.330396565105469e-05,-0.297577410755032,3.311618519792068e-10,0.7081669796818734,0.03175469330773976,-0.7074546703250169,2.360425047946539e-05,1.058430788556687e-06,-2.358050815744176e-05
16069.41253012877,29.22688839384973,-87.40779673361725,1349.302212020382,-29803.43715641052,1.515958362729178e-06,3.348454437622425e-05,-0.2951796984288003,3.32317933506755e-10,0.7080690602588554,0.03487749992100576,-0.707209554584155,2.373346255143926e-05,1.169043931901787e-06,-2.370465315008539e-05
16106.4563517827,29.17099363345802,-87.22153953755922,1437.031155046078,-29610.37989938255,1.63514600723989e-06,3.369258508788502e-05,-0.2925931207266473,3.337153259977806e-10,0.7080525229522577,0.03718201740547705,-0.7070755778845118,2.388400209874108e-05,1.254222466498747e-06,-2.385104782304539e-05
16143.58556826486,29.13842341864375,-87.07289162166998,1508.223448340447,-29496.5660349428,1.728975305236581e-06,3.381384523613665e-05,-0.2907981172364937,3.342324965415888e-10,0.7079572546839417,0.0390176639990813,-0.7068812462894162,2.396983363988015e-05,1.321049977081241e-06,-2.39334024259315e-05
16180.80037643066,29.10256043525804,-86.79788547116912,1642.926520892954,-29366.44816898596,1.899144939919428e-06,3.394621776098875e-05,-0.2888494560475541,3.349413059008152e-10,0.7076440571729385,0.04239790191206046,-0.7063727978664187,2.405920457769183e-05,1.44148712255473e-06,-2.401598300687974e-05
16218.1009735893,29.063403154525,-86.5348779900489,1769.684370992199,-29226.04024102297,2.064269666904218e-06,3.409106693949082e-05,-0.2868072395736242,3.357763885312998e-10,0.7076369493590882,0.04564609468961309,-0.7061632149424264,2.416808327948871e-05,1.558961299068898e-06,-2.411775049776217e-05
16255.48755750484,29.02754094678803,-86.24226069900281,1910.925301972452,-29094.86736499111,2.247716533446906e-06,3.422269533363376e-05,-0.2848633080589175,3.365144750080531e-10,0.7074935960131841,0.04924860223772821,-0.7057774178714536,2.426430244267238e-05,1.689037167698746e-06,-2.420544414952159e-05
16292.96032639722,28.98077384949213,-85.98852093323303,2028.830348766832,-28930.3308627667,2.412172296314598e-06,3.439663778334048e-05,-0.2826008944877536,3.376499821842294e-10,0.7074317026361229,0.05237576674646957,-0.7054901792033417,2.439282952730537e-05,1.805959705859676e-06,-2.432588419542016e-05
16330.51947894334,28.97283841457946,-85.705126895923,2169.607814313725,-28889.43425775728,2.585000271626117e-06,3.442059662153705e-05,-0.2815523579135962,3.373502951899688e-10,0.7071694744799615,0.05585051866656186,-0.7049605557766625,2.44095365304066e-05,1.927805603651275e-06,-2.433329075944692e-05
16368.16521427809,28.95008833901237,-85.21496397365675,2409.835959390025,-28788.13723276262,2.887538298722891e-06,3.449481633162013e-05,-0.2799198494774044,3.377587178361613e-10,0.7070323268687438,0.06187396482801476,-0.7043197595651366,2.447404418806496e-05,2.141777810921413e-06,-2.43801482097218e-05
16405.8977319954,28.94168418085466,-84.97971280983802,2525.288889373144,-28746.94720930325,3.032418204930382e-06,3.451991826380816e-05,-0.2788764639340409,3.374647383819397e-10,0.7071022195930632,0.06477837981418172,-0.7041287598600743,2.450290237580079e-05,2.244736719342934e-06,-2.439986438279643e-05
16443.71723214931,28.93998933579226,-84.66070112339438,2684.28366187428,-28721.49933083128,3.225798824828665e-06,3.451564382134668e-05,-0.2779887617244606,3.36986904499121e-10,0.7068281434057885,0.06867785893767001,-0.7034837425287178,2.450273524788206e-05,2.380770220654654e-06,-2.438679904752253e-05
16481.62391525508,28.9458048382059,-84.1792620060332,2926.579504911406,-28708.28305665356,3.514438241163109e-06,3.447488361177889e-05,-0.2772217822491799,3.36366636126864e-10,0.7066784518063686,0.07457741842917398,-0.7027322697214679,2.448871094014352e-05,2.584350545719746e-06,-2.43519628729748e-05
16519.61798229015,28.9451436499727,-83.95565477654998,3037.964085076577,-28690.67281188488,3.649714954392635e-06,3.446807621179728e-05,-0.2764145274750898,3.357990002686446e-10,0.7065881356547317,0.07731620257319168,-0.7023453554112041,2.449067533806346e-05,2.679815751275562e-06,-2.434361858996409e-05
16557.69963469528,28.94842802238882,-83.64173953546303,3195.681080740474,-28678.7251865269,3.837818520583291e-06,3.444140384686587e-05,-0.2756639494441339,3.351662569157126e-10,0.7063656996756634,0.08114422963080585,-0.7016894723992321,2.447858732131176e-05,2.811994001903386e-06,-2.431653608103639e-05
16595.86907437561,28.97359552947241,-83.41328608602632,3318.873365141471,-28742.55782159938,3.964492799396946e-06,3.433383892160762e-05,-0.2756420970731399,3.336527570941285e-10,0.7063662848986514,0.08394818991235969,-0.7013601285017285,2.441319767244632e-05,2.901389545890562e-06,-2.424017655251165e-05
16634.1265037017,29.00666952503964,-82.96357880074015,3556.540987517991,-28814.26629877235,4.219355660551824e-06,3.418423632373723e-05,-0.2756942429165304,3.320569435480286e-10,0.7060573140078632,0.0894180350094151,-0.700372290770454,2.431897839446681e-05,3.079856575843678e-06,-2.412316715571933e-05
16672.47212551063,29.03115358836666,-82.68092160058056,3708.164014330465,-28870.47016359376,4.376682440226722e-06,3.4075321187999e-05,-0.2755966842429074,3.306482854887791e-10,0.7061640011841479,0.09289285147618448,-0.700027509968736,2.426022475449825e-05,3.191328715595039e-06,-2.404940594209737e-05
16710.90614310708,29.06995023121219,-82.51264694641283,3809.052967408144,-28982.06234626013,4.457802166412248e-06,3.391822099081084e-05,-0.2760256352290876,3.286176194760872e-10,0.7059679333541775,0.09492877938076209,-0.6995564664626059,2.415088454340785e-05,3.24747609962794e-06,-2.393155078993757e-05
16749.42876026437,29.14820860156723,-82.32132627975881,3939.710276435965,-29220.6350768046,4.531700697966436e-06,3.361139857532116e-05,-0.2776577386203631,3.251849824972899e-10,0.7058261590891045,0.09725141648397836,-0.6990942202924708,2.393824879191228e-05,3.298303092313499e-06,-2.370993361303918e-05
16788.04018122561,29.18549070218972,-82.35499675297253,3939.011739511942,-29345.67639988865,4.49307769663723e-06,3.347347325789138e-05,-0.2782045674777795,3.230546580814739e-10,0.7058620478997254,0.09685227171553229,-0.6991858609330819,2.383934400015298e-05,3.271028141395218e-06,-2.36138666307708e-05
16826.74061070467,29.23463921688711,-82.28024348920582,3999.058001648159,-29501.05494090153,4.512057724265186e-06,3.328545441581659e-05,-0.2790343554284714,3.206140759166041e-10,0.7060699032827908,0.09779999345999989,-0.699263805441833,2.371659273658885e-05,3.285060875343507e-06,-2.348797875677059e-05
16865.53025388741,29.2467044908737,-82.4643833530248,3909.915370873095,-29556.7661119199,4.398649980758428e-06,3.325132550386794e-05,-0.2789183238065582,3.192737525273995e-10,0.7059076748844761,0.09553702275662446,-0.6994128414202927,2.367663797496146e-05,3.204378676552049e-06,-2.345879671028857e-05
16904.40931643264,29.29265944301502,-82.62141014798945,3848.986830533096,-29722.51164904625,4.28502021014188e-06,3.308963338144254e-05,-0.2798373230026847,3.167631300283039e-10,0.7060019466128299,0.09363916473801011,-0.6997645714440486,2.3556198835769e-05,3.124329605557792e-06,-2.334808489161627e-05
16943.37800447329,29.31849691997908,-82.74440554369404,3796.401739691426,-29818.8984656249,4.20151439693073e-06,3.3000862341329e-05,-0.2800991093456436,3.150130426038744e-10,0.7063857002956873,0.09219371724290022,-0.7003435414731578,2.349929403409712e-05,3.067003293923487e-06,-2.329828987063246e-05
16982.43652461744,29.32874221735781,-82.83017976019971,3756.244954972373,-29860.22263030204,4.147145465510217e-06,3.296768138522358e-05,-0.2798421785088405,3.138535824680636e-10,0.7062528543005364,0.09113489714180271,-0.7003481453752896,2.346680419089617e-05,3.028157370496198e-06,-2.327060725192558e-05
17021.58508394951,29.35647164530771,-82.96086779711479,3699.864994902384,-29963.78254742944,4.059018007465314e-06,3.287242456126425e-05,-0.280166863581399,3.120495028321865e-10,0.7063112854526077,0.08955150599200641,-0.7006112757672964,2.339428248484875e-05,2.966104706621163e-06,-2.320548805455858e-05
17060.82389003124,29.37735407712079,-83.05254998962192,3660.648934702585,-30041.35205722778,3.996851343549691e-06,3.280041885298554e-05,-0.2802461187038797,3.10527921777655e-10,0.7063694124780766,0.0884444861849433,-0.7008104734863089,2.33403765303479e-05,2.922447621772977e-06,-2.315669398848654e-05
17100.15315090288,29.38531651816068,-83.21270587245705,3580.175562013963,-30080.99066992454,3.901317775164957e-06,3.277925944199554e-05,-0.2799704959348213,3.094054766479969e-10,0.7065218668801411,0.08651079453442763,-0.7012054127064492,2.332250024569705e-05,2.855747460010212e-06,-2.314700248747523e-05
17139.57307508425,29.40268863261615,-83.41805862308634,3479.502474037384,-30155.70326091021,3.776020623378472e-06,3.27255285131477e-05,-0.2800203491277833,3.07929055955069e-10,0.7065023384874415,0.08400168801452684,-0.7014907488334635,2.32738476090003e-05,2.767213042683562e-06,-2.310875406644354e-05
17179.08387157588,29.39787447911504,-83.76581485265528,3295.284568590929,-30165.9664280583,3.578546449235261e-06,3.275902575389352e-05,-0.2794714029025362,3.071163150661091e-10,0.7066206864282664,0.07976279779856947,-0.7021044726931306,2.328569337972124e-05,2.62847109958582e-06,-2.31368678920254e-05
17218.68574986007,29.39874729209894,-83.92060534229182,3214.371847891296,-30180.3519517476,3.4893848148066e-06,3.276250128778139e-05,-0.2789616041057487,3.062639162332561e-10,0.7067940031760006,0.07789178437927655,-0.7024888845040672,2.328708739282785e-05,2.566338681246336e-06,-2.314524454427605e-05
17258.37891990204,29.39523576188484,-84.33992306523319,2992.951181391794,-30198.40217048718,3.250024017245689e-06,3.279222626374001e-05,-0.2784864674264166,3.053768894294569e-10,0.7067244773588464,0.0727484467002506,-0.7029702343633302,2.32883931809098e-05,2.397248835058605e-06,-2.316468119727651e-05
17298.16359215101,29.36556581448165,-84.61806609316446,2837.338336772523,-30117.25995021036,3.100577910671258e-06,3.291144722549633e-05,-0.2770994023686132,3.054953992448575e-10,0.7069886960289979,0.06936797553016222,-0.7035773591323343,2.33708299367747e-05,2.293087807880984e-06,-2.32580618332438e-05
17338.03997754138,29.34939415812611,-84.84385821964273,2714.068407434961,-30077.65498835067,2.975849426916794e-06,3.297874589855167e-05,-0.2760985367555621,3.051941173407984e-10,0.707188555712186,0.06662064972502645,-0.7040435656694143,2.341672687602693e-05,2.205971160468429e-06,-2.331258863416123e-05
17378.00828749375,29.3131870018696,-85.21076731188499,2511.747491780963,-29979.16670849688,2.775229709791259e-06,3.312398017573535e-05,-0.2745615315920294,3.054925154198555e-10,0.7073108063752719,0.0621285876957202,-0.7045769052461005,2.351081254405333e-05,2.065136805171146e-06,-2.341993843838073e-05
17418.06873391614,29.27825117318627,-85.40175153949106,2402.670068578266,-29873.80431035929,2.674932726387882e-06,3.325900541091474e-05,-0.2729673247698036,3.058648705114603e-10,0.7074008843623562,0.05979438093230027,-0.7048692383737331,2.360319575946925e-05,1.995104204221521e-06,-2.351872465237274e-05
17458.22152920504,29.23334899853512,-85.51016918715509,2334.54225631555,-29730.63388283044,2.624966801921416e-06,3.34292201100177e-05,-0.2710343281984529,3.066309318331096e-10,0.7074082979784463,0.05846820931435733,-0.7049879208527865,2.372067348950952e-05,1.96054429475243e-06,-2.363951388806956e-05
17498.46688624657,29.17016126567575,-85.69942961210513,2220.838738024996,-29532.2772066738,2.532060578959965e-06,3.367084410119607e-05,-0.2686068401738962,3.079804827146582e-10,0.7074058569232154,0.05614609783584239,-0.7051742069212945,2.388597610642405e-05,1.895806117875339e-06,-2.381062312750523e-05
17538.80501841761,29.12206045130056,-85.84944419550943,2132.212706871134,-29382.33400900784,2.456840204621108e-06,3.385576836040281e-05,-0.2666284100997785,3.08840210856137e-10,0.7075736315121111,0.05431960946547542,-0.7054855236209705,2.401820906976316e-05,1.843850136050955e-06,-2.394732936247042e-05
17579.23613958693,29.06836377281435,-85.92422893982274,2081.436326014473,-29210.74036324317,2.427048719600172e-06,3.406104194065527e-05,-0.264461645731857,3.099399560239615e-10,0.7075517118166512,0.05340424329615801,-0.7055334235120532,2.41608182290913e-05,1.823598464100665e-06,-2.409189959594138e-05
17619.76046411629,29.02014612707683,-85.92128871406243,2071.750547211383,-29053.78068645604,2.441908973307522e-06,3.424480223367694e-05,-0.262435622843709,3.108976774854551e-10,0.7072399289987502,0.05342407558409876,-0.7052192462760369,2.428055034966507e-05,1.83412432459864e-06,-2.421117744440646e-05
17660.37820686164,28.97594121243716,-85.91727779122563,2063.573078022947,-28910.57513340716,2.456401584915198e-06,3.441408658352421e-05,-0.2605414723408154,3.117190903585381e-10,0.7074519139461578,0.0534966653439666,-0.7054263372905476,2.440801234335386e-05,1.845704622891421e-06,-2.433812731083375e-05
17701.08958317421,28.9144547227526,-85.88839875504426,2063.899006942492,-28711.35586254361,2.490821790373869e-06,3.465037318834024e-05,-0.2581510130731093,3.131601046889534e-10,0.7075216051098542,0.05386473354388883,-0.7054682219472896,2.457890461503223e-05,1.871230699285583e-06,-2.450757123308843e-05
17741.89480890166,28.86048508249011,-85.84351296891685,2073.809331822451,-28536.60067820574,2.533242610941134e-06,3.485862065531084e-05,-0.2559896282722431,3.143532057269175e-10,0.7074381206396053,0.05441818940942324,-0.7053420129238701,2.472510413698876e-05,1.901926629113351e-06,-2.465184475211558e-05
17782.79410038923,28.80742939570947,-85.57150348705527,2195.860889061377,-28353.39785590749,2.715173111762896e-06,3.505886181996839e-05,-0.2537612141682534,3.156567056397567e-10,0.7071964035990194,0.05775364756582253,-0.7048342141640329,2.486749647133979e-05,2.030820037745007e-06,-2.478443363739406e-05
17823.78767448089,28.7509255610613,-85.58434848252257,2175.764466151245,-28175.9590386025,2.724409893595039e-06,3.528086921195318e-05,-0.2515931652265354,3.169139995374574e-10,0.7073684952899366,0.05761690297286551,-0.7050180711304955,2.503062242011609e-05,2.038805732702496e-06,-2.494745137128676e-05
17864.87574852051,28.71643782923896,-85.38875900077984,2262.940408431895,-28056.84496067817,2.85613925867854e-06,3.541156279160666e-05,-0.2499533512526482,3.175274673116942e-10,0.7072517086274984,0.06002062890837414,-0.7047002933602051,2.512596596214432e-05,2.132304893126233e-06,-2.50353238719531e-05
17906.05854035295,28.66990026088761,-85.22640623668627,2330.072243038247,-27902.3038225212,2.972153010774337e-06,3.559113523686804e-05,-0.2480048619855905,3.185518035615335e-10,0.7071029325035799,0.06201145456210495,-0.7043785464210663,2.525393963499996e-05,2.214717911924389e-06,-2.515663911691748e-05
17947.33626832527,28.6282445498551,-84.90441788813385,2474.817498611784,-27753.95556087734,3.187526939851717e-06,3.574666862803741e-05,-0.246118931067346,3.195179367076608e-10,0.7069007832664781,0.06595732540841009,-0.7038169851656958,2.536935329512232e-05,2.367085636764004e-06,-2.525868152142861e-05
17988.70915128787,28.60678703330648,-84.66775861082007,2582.862530208298,-27673.09642536696,3.343634963085097e-06,3.582410277840844e-05,-0.2448374727566536,3.19714530930885e-10,0.7068877125056646,0.06886989365354065,-0.703524822475825,2.543342133185945e-05,2.477899942781671e-06,-2.531242644468218e-05
18030.17740859569,28.58610519195854,-84.46989122145854,2671.912192323145,-27596.85519284698,3.475768767312868e-06,3.589949087060146e-05,-0.2436013699809141,3.198604448451715e-10,0.7067911377116448,0.07129663751382935,-0.7031859653227892,2.549182876832554e-05,2.571455099372519e-06,-2.536180105247931e-05
18071.74126010928,28.58549007997868,-84.20035864480253,2801.040128068092,-27577.44322523533,3.645473152124978e-06,3.589124906653331e-05,-0.2428701442743965,3.193494205493849e-10,0.7067413495862771,0.07460586434097191,-0.7027925015400839,2.549607439031325e-05,2.691446691642637e-06,-2.53536175726943e-05
18113.40092619602,28.55992557973583,-83.8794496713907,2946.445686312549,-27477.31098870174,3.858199286332479e-06,3.597994089604919e-05,-0.2414317380012598,3.197760270907782e-10,0.7065765788913838,0.07852999045262672,-0.7021990475907541,2.556806458269739e-05,2.841673397555428e-06,-2.540965995062922e-05
18155.15662773135,28.56797049618901,-83.65637177522842,3055.719936677399,-27486.45894095218,3.995225867507963e-06,3.593739414695619e-05,-0.2409566548086349,3.189343806137552e-10,0.7064584512154609,0.08125713215370634,-0.7017697783232781,2.554441772032572e-05,2.938129090138003e-06,-2.537488274101332e-05
18197.00858609984,28.57095218403542,-83.32575464612242,3214.680720385642,-27471.8370684424,4.201999256729715e-06,3.590920809353244e-05,-0.2402745838454803,3.183702141490591e-10,0.7062615443317197,0.08528880976657288,-0.7010928525740561,2.553407265121654e-05,3.083518680004181e-06,-2.534720455410556e-05
18238.95702319638,28.5660078290892,-83.13574366422201,3303.551685869427,-27442.61250567427,4.323961473638526e-06,3.591915928486444e-05,-0.2394669512121092,3.179762463669693e-10,0.7060161350708066,0.08759031764294765,-0.7005617169354368,2.554232505843393e-05,3.168851608445569e-06,-2.534499455265978e-05
18281.00216142743,28.58050535774869,-82.88243817525969,3429.848557648461,-27467.82453340192,4.476175972091079e-06,3.584730174393585e-05,-0.2391356891634655,3.169537301320669e-10,0.7060852726874242,0.09070291786387026,-0.7002352411847422,2.550754620402796e-05,3.276670620032932e-06,-2.529621202865034e-05
18323.14422371211,28.60224696196943,-82.63269985747895,3557.615926915718,-27515.0652372509,4.621868389939045e-06,3.574613248862187e-05,-0.2389960253839706,3.156818294813325e-10,0.7059496531498776,0.09374359680027033,-0.6996978282382909,2.544476183701729e-05,3.37882947273273e-06,-2.521942537681468e-05
18365.38343348346,28.63827415591899,-82.3834757602896,3691.522811236918,-27605.94239099395,4.758862374601701e-06,3.558772010294151e-05,-0.2392338938171257,3.139189653412929e-10,0.7060324148932459,0.09680499628083335,-0.6993643997052297,2.534946616114574e-05,3.475697327327201e-06,-2.51100570039951e-05
18407.72001468956,28.68071516693364,-82.20394775975659,3795.539013807041,-27722.31616372707,4.847846946934485e-06,3.540828991281425e-05,-0.2396898501222625,3.118822218269781e-10,0.7057148219805709,0.09895877047108687,-0.6987421353474539,2.522100107598219e-05,3.536611643673073e-06,-2.497180957312727e-05
18450.15419179474,28.71835912182069,-82.1057723144315,3859.001491695364,-27830.92005313984,4.888202797006952e-06,3.525346687214355e-05,-0.2400754189481214,3.099506617205603e-10,0.7058822144206438,0.1001871095482429,-0.6987361760462673,2.512260754373311e-05,3.565696064728462e-06,-2.486827741059713e-05
18492.68618978078,28.77369129792474,-82.21167645261197,3831.417694995792,-28012.48689168016,4.792991579604697e-06,3.504280255608034e-05,-0.2410858926255684,3.072334271066152e-10,0.7059396709576388,0.09891092591095203,-0.6989759994214518,2.496815717418696e-05,3.498349286758254e-06,-2.472186127585748e-05
18535.31623414811,28.81811059444548,-82.32624290315482,3794.450314583109,-28161.49838254698,4.699196805396518e-06,3.487630941584317e-05,-0.2418109092845894,3.049048784885796e-10,0.7058222884888454,0.09750435127116802,-0.6990550796688482,2.483865339325338e-05,3.431284085323755e-06,-2.46005079605276e-05
18578.04455091699,28.85979727947072,-82.51588148703497,3718.931041472091,-28308.71841981421,4.561907796372158e-06,3.47255062878325e-05,-0.2425159686080974,3.026215999397014e-10,0.7060368038769167,0.09522651208615719,-0.6995855057279536,2.47278754459397e-05,3.335165131743288e-06,-2.450192844683682e-05
18620.87136662867,28.90903613096931,-82.7971277947283,3600.293113895643,-28487.76968780658,4.366557959815462e-06,3.455093614671927e-05,-0.2434885711956216,3.000279275159597e-10,0.7061793152409911,0.09181739804520832,-0.7001848260926845,2.459296720751393e-05,3.197576324413403e-06,-2.438420680931423e-05
18663.7969083467,28.89865052295912,-83.11923580065363,3436.755041576202,-28479.97938360319,4.176290414479263e-06,3.460842086951859e-05,-0.2428621314470381,2.994197621661865e-10,0.7063427346901335,0.08790752701503178,-0.7008511436415281,2.462247870846289e-05,3.064378107025896e-06,-2.443104673496182e-05
18706.82140365801,28.89858753757701,-83.59159839245525,3202.728787013123,-28515.22319367259,3.889755132286377e-06,3.463210379088058e-05,-0.2426034133064536,2.983618947007193e-10,0.7065597269575912,0.08215940062893422,-0.7017666853354326,2.462323663378091e-05,2.863212105347296e-06,-2.44562016421799e-05
18749.9450806742,28.88822300079841,-83.75141380292894,3119.863214193716,-28493.76458242883,3.797171690544862e-06,3.46796345869318e-05,-0.2418632940564998,2.97899860492982e-10,0.7066816431965077,0.08022308279201057,-0.7021133824520527,2.465365636093794e-05,2.798703396940135e-06,-2.449428568583235e-05
18793.16816803268,28.85845262665409,-84.0414415927024,2966.229941760056,-28419.51179392195,3.633005769622951e-06,3.480790509987303e-05,-0.2406781944278523,2.979912545170681e-10,0.7066908672524033,0.07667663902788592,-0.7025188074958144,2.473177465417389e-05,2.683421345248268e-06,-2.458576676511643e-05
18836.490894898,28.83693582477884,-84.32447335359825,2819.507040495519,-28370.4303703607,3.468749655060036e-06,3.490323632736814e-05,-0.2397099468410189,2.978202389140606e-10,0.7068561538392455,0.07323015892198942,-0.7030526054604103,2.479282832745726e-05,2.568532152806579e-06,-2.465941968203562e-05
18879.91349096294,28.79904563744017,-84.55530251875565,2694.145851293105,-28265.71329901395,3.341746310171535e-06,3.506003324801813e-05,-0.2382758794795172,2.982360797998147e-10,0.7069095222591972,0.07041014755146766,-0.7033942591338851,2.489631896247784e-05,2.479742366511403e-06,-2.477251653904306e-05
18923.43618644976,28.76826666320098,-84.67719396747118,2625.168214477441,-28176.51094306542,3.278152296583722e-06,3.518513348909818e-05,-0.2369776266576177,2.98492152358418e-10,0.7068955966821046,0.06891991355978017,-0.7035278460185219,2.497965114837575e-05,2.435430926405575e-06,-2.486064455514493e-05
