Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.929922807542,31.55266050371491,-89.16665954554422,563.5038385770192,-38740.60694701077,3.753808923515285e-07,2.580724852333206e-05,-0.602540928210063,4.0147056679117126e-10,0.7111327104276342,0.012306656416472645,-0.7110262147403571,1.8354249914075942e-05,3.1763332520420033e-07,-1.835150127316772e-05
10256.519262514073,31.533364366823527,-89.159593484399,567.0497118382721,-38656.56039684337,3.7938597924936437e-07,2.5863265097207972e-05,-0.5998509350607851,4.0141807422361795e-10,0.7111936841053056,0.01239993464698567,-0.7110855770805844,1.8395699148184946e-05,3.2073606996392834e-07,-1.8392902857459896e-05
10280.162981264735,31.506021372626243,-89.1832611636127,549.3980024235141,-38538.7020557898,3.6983214549592595e-07,2.594266961847071e-05,-0.5966466624802612,4.017196241297994e-10,0.7111424385384559,0.012109864521320454,-0.7110393231542802,1.8450736863510104e-05,3.141929262368975e-07,-1.8448061513654854e-05
10303.861204416158,31.481791305045633,-89.1658757120779,559.5631441109184,-38433.53079201841,3.7873591074641295e-07,2.601343287332382e-05,-0.5936499225555024,4.018924502225295e-10,0.7111906177403484,0.012331000525149271,-0.711083708987871,1.850239852378441e-05,3.2080440914450315e-07,-1.8499617176147537e-05
10327.614057613975,31.461662832161576,-89.28037727871192,481.69071820797916,-38349.809044904134,3.274713840084673e-07,2.607163594747291e-05,-0.5909943615318346,4.0184347966363323e-10,0.7112474181372708,0.010915357096993311,-0.7111636554172175,1.8544774390207263e-05,2.846025582524098e-07,-1.8542590395290605e-05
10351.421666793436,31.451700838676064,-89.15776731509952,563.094552076857,-38303.68736612606,3.8371282126596803e-07,2.610150620341957e-05,-0.5889259832320185,4.014020143801349e-10,0.7111758738364083,0.012440502162134997,-0.7110670555108941,1.8564694740647485e-05,3.2474966257576894e-07,-1.8561854122637676e-05
10375.284158180128,31.422996840708684,-89.03908377251959,640.3348048386039,-38177.148923466906,4.392158090187952e-07,2.6186312572339268e-05,-0.5856304147134763,4.0180620536306883e-10,0.7111727588852311,0.013917910674609084,-0.711036556544658,1.8625538486434996e-05,3.645085918744115e-07,-1.862197136170392e-05
10399.20165829059,31.39659568817233,-89.235637749012,507.9023706680288,-38069.56166681324,3.503863607688243e-07,2.6263029942062622e-05,-0.582636929228568,4.0201499765634476e-10,0.7112274677985698,0.011484086563563601,-0.7111347458161261,1.8680576989507778e-05,3.016325618987195e-07,-1.8678141622188484e-05
10423.174293933042,31.385903503984075,-89.23820492101164,505.5900576345637,-38023.965046659985,3.496285945514775e-07,2.6294554763866063e-05,-0.5806006713954565,4.015713582838445e-10,0.7112591817620586,0.011457336053670055,-0.7111668953848923,1.8703822689248404e-05,3.012909886211738e-07,-1.8701395855149932e-05
10447.202192207998,31.347921422821603,-89.15402048687419,559.0480109597208,-37859.97574838486,3.899363841719129e-07,2.6407359938223927e-05,-0.5767670783847659,4.023831630460821e-10,0.7112158952542977,0.012506088670817766,-0.7111059326208226,1.8783306895920907e-05,3.3028747408348957e-07,-1.8780402768066864e-05
10471.285480508996,31.34332370407549,-89.12272525772404,579.4197217256319,-37839.58283378193,4.045747504425496e-07,2.6421157595800013e-05,-0.5751305953544573,4.0167406535394023e-10,0.711195504831583,0.012898748897928644,-0.7110785247562454,1.879273627369014e-05,3.4083846797756027e-07,-1.8789645174702365e-05
10495.424286523219,31.31037494079582,-89.19329996838064,530.8607673661057,-37701.83515957985,3.7339590868323194e-07,2.6518650207066654e-05,-0.5717189953900084,4.0221442436822335e-10,0.7112161280548015,0.012027842346609795,-0.7111144154169208,1.8862285586766516e-05,3.189924811672389e-07,-1.885958804835616e-05
10519.61873823223,31.28630498030772,-89.1887392205777,532.420697822927,-37600.018461649495,3.765232015194381e-07,2.6590400009352543e-05,-0.5688636582207218,4.0237600412766184e-10,0.7112529839276874,0.012089717422149166,-0.7111502273631723,1.891432107143801e-05,3.215013534603825e-07,-1.891158847038416e-05
10543.868963912586,31.275495518753516,-89.21562074678636,514.1621471911568,-37555.150129124784,3.644850329577109e-07,2.662251627686772e-05,-0.5668780408847648,4.01930190759365e-10,0.7113231418949533,0.011761879891909747,-0.7112258926506515,1.893890993280179e-05,3.1315891581973505e-07,-1.89363206810674e-05
10568.175092136586,31.25375908051062,-89.25344882814944,488.1837301446805,-37464.65812707057,3.47749103576008e-07,2.6687291023830848e-05,-0.5642114632078589,4.019743649009641e-10,0.7112607750753144,0.011295984181006852,-0.71117107006832,1.898315748301541e-05,3.014835826016104e-07,-1.8980763305894356e-05
10592.537251772887,31.221836138538897,-89.18809740876472,529.0013224912382,-37329.00316131111,3.795567886372762e-07,2.6783442612608305e-05,-0.560875570470265,4.0250727937009743e-10,0.7112555473603592,0.012111723909988164,-0.7111524167116444,1.905170702884617e-05,3.244249080428701e-07,-1.9048944568978828e-05
10616.955571987246,31.198569167660658,-89.19143292197306,525.455650087041,-37231.78109793468,3.7898493547712337e-07,2.6853425507484423e-05,-0.5581281716470969,4.026301743102929e-10,0.711285478042615,0.012075518918706781,-0.7111829673980917,1.9102275276974644e-05,3.2430000839076884e-07,-1.9099522252189304e-05
10641.430182243159,31.193413333901496,-89.11505944568651,574.7307946909444,-37208.183321208075,4.1503424209906136e-07,2.6869397476612794e-05,-0.5564915803254729,4.019589151233694e-10,0.7112412240653548,0.01302737993012992,-0.7111219066954275,1.911282397408203e-05,3.500781605780248e-07,-1.910961761903495e-05
10665.961212302578,31.16113585906216,-89.16613559012924,539.6170563904475,-37075.08869980379,3.9249061815535294e-07,2.696657622219691e-05,-0.553225678838785,4.0247409538416387e-10,0.7112818908643401,0.012398864942733633,-0.7111738158985347,1.9182789351824264e-05,3.3438896371894427e-07,-1.9179874643422603e-05
10690.548792226577,31.132739539462474,-89.28022565943833,464.33410760575015,-36960.17434200222,3.398552817603375e-07,2.7051879797676975e-05,-0.5502425140555143,4.02796900954025e-10,0.7112815032880714,0.010987432234639145,-0.7111966347309497,1.9242940012131966e-05,2.972529137917087e-07,-1.9240643986513332e-05
10715.193052376066,31.103324961177883,-89.13055822588949,558.9926028938363,-36834.50633931115,4.119043182517211e-07,2.714220571665449e-05,-0.5471104189719805,4.032415522699507e-10,0.7112023018397411,0.012848472747602943,-0.7110862330900524,1.9305741162218806e-05,3.4877458713700703e-07,-1.9302590450764812e-05
10739.894123412445,31.078940001861714,-89.14312012835215,549.4154346208785,-36734.249102324546,4.0706276951416645e-07,2.7216463596320077e-05,-0.5443663837112717,4.034121414043568e-10,0.7111968058965289,0.012697212078141406,-0.7110834532759623,1.9358345482344437e-05,3.4561040774277413e-07,-1.9355260092798163e-05
10764.65213629835,31.06584487314235,-89.14015786592086,550.5047773134911,-36680.25932173104,4.0907080484628544e-07,2.7256481362315802e-05,-0.5423161390660165,4.030767370683544e-10,0.7112255644765891,0.012739242921958887,-0.7111114647190117,1.9387607636998036e-05,3.472645749806609e-07,-1.9384497341977896e-05
10789.467222298286,31.047499737932757,-89.18185080731881,522.747034978471,-36605.99240641534,3.9003057335893897e-07,2.7312361909877018e-05,-0.5399733386487247,4.029655750296232e-10,0.7113050938645415,0.012227908879077194,-0.7111999822849332,1.9429320564775296e-05,3.340057079553221e-07,-1.9426449438738247e-05
10814.33951297938,31.025816332442076,-89.1753548978673,525.6160652868939,-36516.92416371169,3.9408534383958896e-07,2.737889034492444e-05,-0.5374206145637656,4.0301939065439224e-10,0.7112553359338806,0.012312454316287488,-0.7111487582518348,1.9475316028898904e-05,3.3713481894126754e-07,-1.9472397760402905e-05
10839.269140212033,31.000467179589712,-89.14616122930494,542.6701170916657,-36412.50167651528,4.092026343150099e-07,2.7456996688676896e-05,-0.5346513272430812,4.0324557837707183e-10,0.7112383316239099,0.012679283283801957,-0.7111253055169475,1.953055355493413e-05,3.481722092326983e-07,-1.9527449866146584e-05
10864.256236170655,30.973761514086103,-89.08272228442459,581.225748862707,-36301.91446566609,4.4093489629640784e-07,2.753969679010307e-05,-0.53180162592947,4.0354372866446965e-10,0.7112609717722201,0.013471871253230676,-0.7111333761336894,1.9590337774198087e-05,3.7105720512641534e-07,-1.9586823393743465e-05
10889.300933334333,30.94026320072551,-89.14935554231114,537.0041699044519,-36167.65097669719,4.1043210150066953e-07,2.7642923144060123e-05,-0.5286161589439324,4.041102150287445e-10,0.7113014576738189,0.01265036308771215,-0.7111889566090355,1.9664533783554697e-05,3.497300471252855e-07,-1.966142359593277e-05
10914.403364487567,30.928249381934364,-89.10927824062819,561.5349368699059,-36117.88940692265,4.303552347949402e-07,2.7680419784129904e-05,-0.526674747230036,4.0373627130340025e-10,0.7112790481664276,0.0131522272663227,-0.7111574391641237,1.969079657852304e-05,3.641015889941804e-07,-1.9687429998089303e-05
10939.563662720937,30.896254671051366,-89.14821961928382,535.0748074725425,-35989.640431496584,4.1301279102609796e-07,2.7779633118684743e-05,-0.523597590486341,4.0424310768724136e-10,0.7112843926816277,0.012673807224023254,-0.7111714715052342,1.976131700738508e-05,3.521110892088885e-07,-1.9758179765535665e-05
10964.78196143185,30.881415305960704,-89.24535504663201,473.29406808807107,-35932.37367497474,3.6650837626160295e-07,2.7825229215400945e-05,-0.5215621165576305,4.0395614982144245e-10,0.7113582142616863,0.011474148780634984,-0.7112656697095222,1.979533566435169e-05,3.192971164480368e-07,-1.9792760378880506e-05
10990.058394325208,30.870941786286256,-89.08093435602788,575.684254845771,-35885.846999940506,4.469163038481026e-07,2.785896950745786e-05,-0.5196887707192821,4.035496086370383e-10,0.7112683624050824,0.013518349950437878,-0.7111398860794023,1.9817665972817105e-05,3.7665409848336625e-07,-1.981408631000301e-05
11015.39309541415,30.826322398143603,-88.9864943071003,631.638039136441,-35704.20901081999,4.953287611935413e-07,2.799913957510167e-05,-0.515869139125311,4.046697261221447e-10,0.7112409314475002,0.01469479170090601,-0.7110891123222002,1.991716205921364e-05,4.115040836270213e-07,-1.991291060799846e-05
11040.78619902073,30.808811242585712,-89.1749171087455,513.2571349063941,-35639.37048982473,4.040032725504048e-07,2.8053038779775453e-05,-0.5137480139450692,4.044735318587731e-10,0.7113141185126213,0.012362376086679092,-0.7112066836390664,1.9956503116957726e-05,3.4683663726890785e-07,-1.995348894314454e-05
11066.237839776664,30.78485748506768,-89.16685503035657,516.8806802269206,-35543.62713029837,4.090486641154495e-07,2.812849029118918e-05,-0.511189442618771,4.0463028727503636e-10,0.7112993081225952,0.012467075959971999,-0.7111900433447385,2.0009801870179734e-05,3.507155384671405e-07,-2.0006728105688e-05
11091.74815262401,30.784865890045122,-89.02849657773353,602.6697788426252,-35539.8907548751,4.770043832696104e-07,2.8129307733921348e-05,-0.5099601264608756,4.037421051422016e-10,0.7112677409207737,0.014188694201293567,-0.7111262055580592,2.001025594312534e-05,3.991737374438971e-07,-2.0006274096810683e-05
11117.317272815913,30.742003964320077,-89.00335356079694,615.2959248942843,-35368.915707740925,4.917101036759437e-07,2.826486005501669e-05,-0.5063395807234834,4.047607441027037e-10,0.7113265124852304,0.014506861600073013,-0.7111785699322759,2.0108495923684064e-05,4.100946080743391e-07,-2.0104313734252332e-05
11142.945335917299,30.70487637769986,-89.09514023266762,556.3412849428831,-35224.637691721015,4.482702288857212e-07,2.838214029380451e-05,-0.503114305800997,4.054838830928979e-10,0.7113091890398725,0.013372143878123648,-0.711183484187213,2.0190903756835128e-05,3.7957568132950404e-07,-2.018733555524161e-05
11168.632477805611,30.691361790604464,-89.04256557887561,587.7573046564671,-35169.9057449904,4.75044560683076e-07,2.8425461141072905e-05,-0.5011772353074195,4.0518086497241117e-10,0.7113488176782992,0.014030433115470796,-0.7112104381678509,2.0223149754201213e-05,3.988754081809528e-07,-2.0219215721426908e-05
11194.378834671514,30.660878422740865,-89.06466118613525,572.2432470001747,-35050.62530438371,4.656647807131302e-07,2.8522558949863766e-05,-0.49832870211402225,4.0562467058032553e-10,0.711251828247491,0.013759226307754592,-0.711118729100008,2.0289333058208554e-05,3.924988507504519e-07,-2.0285536241348763e-05
11220.184543019635,30.64637454737803,-89.0950880620906,552.739197985461,-34994.554292278786,4.512435381444076e-07,2.8568747344475118e-05,-0.4963872274613198,4.053401885177654e-10,0.7113014700309409,0.013387472928160846,-0.7111754754185322,2.0323433485469937e-05,3.8250928341561164e-07,-2.0319833544751827e-05
11246.049739669263,30.616422764371517,-89.10938997839123,542.1860211579408,-34877.74443791652,4.456014509269963e-07,2.866465183555379e-05,-0.49359246666052203,4.057623438403333e-10,0.7112719519021293,0.013214368693554173,-0.7111491897082467,2.039073226798602e-05,3.788292978517387e-07,-2.0387212923491416e-05
11271.974561755105,30.585651415971796,-88.96809893793382,625.9872134683209,-34753.862250615,5.181057771639766e-07,2.8764448256123857e-05,-0.4907080776678896,4.0627215355621633e-10,0.7112597824154996,0.014972736112772791,-0.7111021693505378,2.046221901618095e-05,4.307503575846245e-07,-2.0457684648943e-05
11297.959146727977,30.573342897207016,-88.93288629523515,646.4427943875737,-34704.98124962658,5.365322293463425e-07,2.880431357723723e-05,-0.4888908911827032,4.0590866048628286e-10,0.7112217523044589,0.01541392311182083,-0.7110547038908666,2.0489712727972242e-05,4.440624257468746e-07,-2.0484900200803212e-05
11324.003632355572,30.552410383507468,-89.01970206280089,592.4917454374836,-34626.170847714064,4.940219331617853e-07,2.887143659283755e-05,-0.4866588204733574,4.0589683426110477e-10,0.7112593130686581,0.01434225694437191,-0.7111146954554104,2.053798822957742e-05,4.141402423797173e-07,-2.0533812319632768e-05
11350.108156723149,30.53370146347089,-88.91632575209186,653.5604865525464,-34550.78158153425,5.472864135997255e-07,2.893255288208894e-05,-0.4844824032035626,4.0584692104248004e-10,0.7112353252855707,0.015629749744015972,-0.7110635687876372,2.058143825615806e-05,4.522873342750616e-07,-2.0576468036553332e-05
11376.27285823431,30.516406836724023,-89.0078718102455,597.2250665469518,-34486.52703256393,5.020059678573081e-07,2.8988137556109137e-05,-0.4824691984538699,4.0566792507292074e-10,0.7113127521556007,0.01450020726432825,-0.711164942448984,2.0622626367375448e-05,4.2039504529553403e-07,-2.0618341017023168e-05
11402.497875611685,30.502008401855946,-88.9530893217989,629.1659271303336,-34429.432316707316,5.305917174001041e-07,2.9035220812661896e-05,-0.48056262766528796,4.054060912091432e-10,0.7112305307108429,0.01518344870108269,-0.7110684430494499,2.065408546897884e-05,4.4092630117071647e-07,-2.0649378454491526e-05
11428.783347897719,30.464092356419535,-88.85859711952727,683.0076735149818,-34280.86683581385,5.80964544971106e-07,2.9159215884046452e-05,-0.4773884712232646,4.062265800325939e-10,0.7112446112368002,0.016361490271404516,-0.7110563962510187,2.0743352409766118e-05,4.771806398062217e-07,-2.0737863145289195e-05
11455.129414455356,30.445378784287772,-88.85472343900221,683.8896660225703,-34209.00593279925,5.841597059052422e-07,2.9220390127016753e-05,-0.4752920892883548,4.061436591568767e-10,0.7111764295204898,0.016413046580695305,-0.710987008184715,2.078490559486141e-05,4.796891594591102e-07,-2.0779369550051285e-05
11481.53621496883,30.41961531856121,-88.8542681084416,682.1910012144149,-34110.47161718582,5.860799503049481e-07,2.9304789237457597e-05,-0.4728330832587684,4.063800763303815e-10,0.7112177829337697,0.016424719434460094,-0.7110281030681741,2.084615490107203e-05,4.814168792645159e-07,-2.0840595287751466e-05
11508.003889444357,30.4067972063071,-88.77282655603925,729.5975820479686,-34059.13808611505,6.286614586279837e-07,2.9347229151619167e-05,-0.47103565795860824,4.0605651065653677e-10,0.7112163959088311,0.01744041978223449,-0.7110025271174264,2.0876918210434818e-05,5.11942946540327e-07,-2.0870640344385042e-05
11534.532578210923,30.382203976504982,-88.8318857426763,692.6015370285855,-33967.26517593836,6.000421542761635e-07,2.942787429909869e-05,-0.4686846319439067,4.0621836136776946e-10,0.7111897189638489,0.016711989787338614,-0.7109933373507984,2.0933050457410193e-05,4.918981758788131e-07,-2.092727019075943e-05
11561.122421920987,30.36386728568418,-88.76730125051378,729.3666272057047,-33895.69544900875,6.34535242756437e-07,2.948861729873072e-05,-0.4666214302876338,4.061398300446628e-10,0.7111699886827328,0.017518035891335413,-0.7109541976959615,2.0976172063939266e-05,5.166997214822674e-07,-2.0969807244078476e-05
11587.773561551261,30.364510138547093,-88.71668051622468,759.3478416551092,-33896.58713625491,6.605579468851129e-07,2.9486697369591736e-05,-0.46556047786266164,4.051950749710597e-10,0.7112341117261125,0.01815290670884104,-0.7110024146659788,2.0977104077090275e-05,5.354009419049188e-07,-2.0970270415340017e-05
11614.486138403427,30.34688354814933,-88.78061886356141,720.1225554557819,-33831.713815309085,6.28871185524234e-07,2.954467932459649e-05,-0.46360075020219355,4.0503833881867936e-10,0.7112765674721993,0.017365626419320504,-0.7110645473190874,2.1019094771705488e-05,5.131755552905894e-07,-2.1012829316191313e-05
11641.260294104915,30.3142850433453,-88.72417125818657,750.687445597479,-33706.807082084604,6.604022810896694e-07,2.96528900487221e-05,-0.4608268200716449,4.056042679967319e-10,0.7111979310672808,0.01806929687949313,-0.7109683520837348,2.1094199377337033e-05,5.359370919602178e-07,-2.1087390042494762e-05
11668.096170609622,30.2967051143943,-88.58620575820973,830.1552757451635,-33636.252203558244,7.332966055937799e-07,2.9711730186410563e-05,-0.4588045664867239,4.055202364989126e-10,0.7111586592210862,0.01978527757571101,-0.710883380996057,2.113608368704514e-05,5.88030922761555e-07,-2.1127902244653914e-05
11694.993910198713,30.29042515178421,-88.65704498214242,788.042289898316,-33614.84774311069,6.970254093578887e-07,2.973241830926122e-05,-0.4574580560432806,4.0484518945003044e-10,0.7111622251028321,0.01891159840087673,-0.710910727067144,2.1150276982318336e-05,5.624392441528717e-07,-2.1142797320255936e-05
11721.953655481304,30.261375997021393,-88.62101872100209,806.5371648619224,-33504.62635473826,7.180641317862644e-07,2.9829338910076247e-05,-0.45490939970659994,4.052428421693394e-10,0.7111782558619373,0.019364208439012254,-0.7109145792866803,2.122001666517714e-05,5.777859803739199e-07,-2.121214912806524e-05
11748.975549395296,30.24229809307473,-88.67840335025389,771.3548128041779,-33434.96441127122,6.896383055731164e-07,2.9892899896043334e-05,-0.4529194767478513,4.051531934270011e-10,0.7111949908263461,0.01865780613925535,-0.710950210103743,2.126523059951376e-05,5.578815305930169e-07,-2.1257911483688124e-05
11776.059735208071,30.219853713185575,-88.63222016669053,796.2833293696481,-33349.670672252236,7.155450851284739e-07,2.996821867296132e-05,-0.4507250351411344,4.0525518679739906e-10,0.7111798990846995,0.019235649484813298,-0.7109197132243702,2.1318761399274987e-05,5.766195336153367e-07,-2.1310961909605825e-05
11803.206356517298,30.20980132566215,-88.70609801940437,752.4634258168385,-33314.46271993169,6.776388017330488e-07,3.0001687554990863e-05,-0.44921365078058967,4.047504293165943e-10,0.7112287020440058,0.018325432229897656,-0.7109925774189128,2.134339518557738e-05,5.499313243477933e-07,-2.133630927752569e-05
11830.415557251647,30.187822928500744,-88.59289656340339,816.2245962778227,-33229.129401225546,7.387709197240471e-07,3.0075930817719437e-05,-0.4470324963017513,4.0485654882462026e-10,0.7111606241088282,0.01973346301603361,-0.7108867868516427,2.139516032920257e-05,5.936782644673243e-07,-2.1386921976539363e-05
11857.687481671603,30.169903502243635,-88.70458369559348,749.9882624390908,-33166.0484229138,6.81467242085551e-07,3.0135905695556752e-05,-0.44515767155197145,4.0469366042009354e-10,0.7112592126276833,0.01835546641712667,-0.7110223234191468,2.1439810335071534e-05,5.532971828105833e-07,-2.143266967578547e-05
11885.022274370183,30.16157048354511,-88.75022467071189,722.9114981590949,-33136.522651871164,6.580586743994315e-07,3.016382534518515e-05,-0.44373845123494565,4.0412265732649674e-10,0.7112512198495624,0.01779411683819189,-0.7110285979786182,2.1459052017797563e-05,5.368635837591838e-07,-2.1452335327301195e-05
11912.420080273749,30.11977985419522,-88.69216454130508,752.938910904059,-32980.241405534805,6.918720426372336e-07,3.030538953089644e-05,-0.4406298979287037,4.051037854440817e-10,0.7112269979352469,0.018519248866567656,-0.7109858507828422,2.1559516109471253e-05,5.613763895819144e-07,-2.155220618460603e-05
11939.881044642732,30.110388327614427,-88.7493398587599,719.2933433881279,-32947.341785583296,6.623054597547728e-07,3.0337003045534573e-05,-0.4391779354675002,4.045756592509883e-10,0.7112262716733179,0.01781500058376924,-0.711003119031505,2.1581502759595503e-05,5.405796995606612e-07,-2.1574731399274736e-05
11967.405313072437,30.079251542858945,-88.75800413490002,711.8313121131717,-32833.07354613475,6.600090989659712e-07,3.0442784573689278e-05,-0.43664819692026596,4.050499586252303e-10,0.711215698798616,0.017712501278082275,-0.7109951037215922,2.1656361187553276e-05,5.393417578676979e-07,-2.1649644116104636e-05
11994.993031493788,30.060019039480174,-88.83642871797973,665.484797912683,-32764.841224585034,6.196448993367583e-07,3.050793467570197e-05,-0.43473859691475036,4.0495994039904657e-10,0.7112787502031536,0.016746077156268004,-0.7110815912329868,2.170400735572395e-05,5.109909183640758e-07,-2.1697991233721818e-05
12022.644346174131,30.043755667102943,-88.81568206722147,676.1106603931914,-32704.706227604896,6.318466821106619e-07,3.056357683710935e-05,-0.4329426629132545,4.047714562377237e-10,0.7113165570874419,0.017009768008610204,-0.7111131500535096,2.1744908967019024e-05,5.199876949467275e-07,-2.173869082491051e-05
12050.359403717974,30.012037679406973,-88.85472813098275,651.5219170675049,-32590.06469566846,6.131758622311782e-07,3.0671939801935904e-05,-0.43043279608739,4.052610908013252e-10,0.7113234870855261,0.016530633775560872,-0.7111313812696574,2.1821915103189016e-05,5.071252298025495e-07,-2.181602169901943e-05
12078.138351067804,30.014391922380167,-88.87759747922297,638.6893975199043,-32599.290408432935,6.007679289993454e-07,3.066374400697976e-05,-0.42956439634851695,4.042145896369882e-10,0.7112835630121469,0.01625120752603541,-0.711097887259694,2.1814686783124564e-05,4.984158505318433e-07,-2.1808992207017914e-05
12105.981335504823,29.999056316074192,-88.8213542995655,669.5203792700878,-32541.823850949582,6.319696542909369e-07,3.071668287603382e-05,-0.4278209241835403,4.0399709450478603e-10,0.7112867496571752,0.01695465355291416,-0.7110846503481633,2.185287652930438e-05,5.208981481344083e-07,-2.1846667428335436e-05
12133.888504649774,29.947273291133722,-88.89922477557501,621.7093711413961,-32356.233553697966,5.936236289866826e-07,3.089453959367533e-05,-0.4244026560762857,4.053798615870278e-10,0.7113334399182084,0.01599461204627484,-0.7111535946132598,2.1980257665611022e-05,4.942347348087998e-07,-2.197470043194129e-05
12161.86000646368,29.94428315676481,-88.93044874607999,603.8845493972553,-32346.291790714728,5.769704533624332e-07,3.090467318249797e-05,-0.4232964551844037,4.045718223491106e-10,0.7113366337026952,0.015612497962853094,-0.7111652806168495,2.1987338526230934e-05,4.825806259442774e-07,-2.1982042020852893e-05
12189.895989248667,29.907295622530587,-88.86587190479693,637.6771645346926,-32211.03371035746,6.14357786456383e-07,3.103310024314117e-05,-0.4205569302334172,4.0533627243132567e-10,0.7113058554901757,0.01641869801528223,-0.7111163381684418,2.2078231561885895e-05,5.096201780544516e-07,-2.207234913130848e-05
12217.996601648718,29.877243438099374,-88.75624380191371,696.921536538787,-32099.852443229734,6.760411756604864e-07,3.1138113613226546e-05,-0.41814139874380624,4.058047214039039e-10,0.7113021814927368,0.01778459829693004,-0.7110798137057072,2.2153707147981576e-05,5.539063321693229e-07,-2.2146781440509876e-05
12246.16199265049,29.86582453865209,-88.90295825698364,613.9877301721011,-32063.14325167845,5.970191700601019e-07,3.117702558692765e-05,-0.41670261610378273,4.053349349540718e-10,0.7113890103978119,0.015971070730162146,-0.7112097081835359,2.218293830510174e-05,4.980190465347295e-07,-2.2177347201079723e-05
12274.392311584072,29.83105606582221,-88.89690401662592,614.9799479188595,-31938.65481605146,6.026521723442685e-07,3.1298418382231086e-05,-0.4141300571665,4.0597894528386495e-10,0.711315923136277,0.016049991746027698,-0.7111348256639991,2.2267067862198658e-05,5.024297133976255e-07,-2.2261398778218216e-05
12302.687708123818,29.8161528029083,-88.92220176228595,599.8865718847202,-31886.222582140195,5.898061626400156e-07,3.135041100048425e-05,-0.41249928965724797,4.0571125729992347e-10,0.7113667787845147,0.01574256024099337,-0.7111925658746128,2.230546429970395e-05,4.936203459506566e-07,-2.2300001717027535e-05
