Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10568.17509213659,33.13796134501406,-88.74948906346539,1010.489092009637,-46291.13198226602,4.713343956429332e-07,2.159212097292043e-05,-0.6971366780040235,3.253286647349715e-10,0.7072994252260267,0.01731222995968252,-0.70708752189449,1.527567916063363e-05,3.738954974192283e-07,-1.527110264439429e-05
10592.53725177289,33.08830021190529,-88.67954848685712,1061.009508326548,-46030.16709610582,5.00499313778862e-07,2.171334645347671e-05,-0.6916122597034063,3.264206161295522e-10,0.7072316896108998,0.01817793782951913,-0.7069980377385457,1.536039138075483e-05,3.948073080691032e-07,-1.535531668704565e-05
10616.95557198725,33.07627890169088,-88.78419365793795,975.653478854808,-45971.49567457393,4.614479924308842e-07,2.174281632550208e-05,-0.6891420735753001,3.260855078429651e-10,0.7071339315737472,0.01688864497539997,-0.7069322250780763,1.537849075576989e-05,3.672880893349997e-07,-1.537410411649188e-05
10641.43018224316,33.04891674644711,-88.7346472071237,1012.260238046774,-45828.17558906374,4.817427707682305e-07,2.180999653817126e-05,-0.6854135725152438,3.263529653812649e-10,0.7071858663829733,0.01750558690144934,-0.7069691676721641,1.542742828946154e-05,3.818885521119759e-07,-1.542270095541777e-05
10665.96121230258,33.0370809878637,-88.82173355846211,941.3770341355716,-45770.06141426461,4.491764008403435e-07,2.18391045317769e-05,-0.6829699991124614,3.260157912108608e-10,0.7072898683826288,0.01643778541725651,-0.7070988312303257,1.544978875482786e-05,3.590611482595364e-07,-1.544561580710255e-05
10690.54879222658,32.99862036174056,-88.77367391280656,975.5119721127239,-45570.41087682183,4.695347575088195e-07,2.193401253116893e-05,-0.6784269255707963,3.266910128135594e-10,0.7073746720540754,0.01703730100554247,-0.7071694684006495,1.551906358655616e-05,3.737806400115192e-07,-1.5514561632116e-05
10715.19305237607,32.99342619349169,-88.76629397203898,980.804288745923,-45543.47623434129,4.726379969172169e-07,2.194686302561849e-05,-0.6764665212145988,3.261324066905846e-10,0.7073866247355991,0.01713305246828636,-0.7071791112355781,1.552846082046554e-05,3.761025791068742e-07,-1.552390551062208e-05
10739.89412341244,32.9532552173395,-88.68915302611342,1037.382628580947,-45335.02132181222,5.044800308603533e-07,2.204645838996523e-05,-0.6718215892663131,3.268784630772826e-10,0.7072340718511708,0.01808564133240584,-0.7070027878055238,1.55960313878414e-05,3.988272640077222e-07,-1.559093107752126e-05
10764.65213629835,32.96115685856192,-88.71818566584871,1015.325574923855,-45376.43482405194,4.928641176375901e-07,2.20268424862372e-05,-0.6708887394310616,3.258290189512116e-10,0.7072452110419961,0.01773206417651024,-0.7070228867878874,1.558222125960575e-05,3.90677721211893e-07,-1.557732295041283e-05
10789.46722229829,32.92278057715408,-88.78996362724467,954.3683941871516,-45183.06431109871,4.672733024128332e-07,2.212231649997233e-05,-0.6664933384559252,3.264708802841814e-10,0.7073217988534726,0.01685254926027569,-0.7071210071244823,1.565102946973391e-05,3.728992172166282e-07,-1.564658651707389e-05
10814.33951297938,32.88330093277055,-88.80608803664464,937.4781996075608,-44983.02331794948,4.631005605325164e-07,2.222095758782448e-05,-0.6620164373124301,3.271685057940344e-10,0.7072756377771119,0.01665687651268709,-0.7070794695491175,1.571969671292211e-05,3.70210753740895e-07,-1.571533673657898e-05
10839.26914021203,32.87803336285559,-88.70967151622071,1012.534408052202,-44953.00298066928,5.008089615474752e-07,2.223417452498946e-05,-0.6600530477332782,3.266340249841946e-10,0.7073071280241318,0.01785193600338451,-0.7070818069606066,1.57303207089385e-05,3.970222658340062e-07,-1.572530962895458e-05
10864.25623617066,32.83412802529234,-88.75110723049855,975.2034603570032,-44732.57782981988,4.871256766030479e-07,2.234445233979427e-05,-0.6553058694580416,3.274886141564565e-10,0.7072489489631237,0.01734358651722977,-0.7070362620234995,1.580678656560731e-05,3.876235811476471e-07,-1.580203308090455e-05
10889.30093333433,32.82645540822056,-88.69244571224947,1020.096007367197,-44691.87215172397,5.104553388025882e-07,2.236378201284176e-05,-0.6532037651015574,3.270330042039621e-10,0.7072843369260975,0.01807281700170936,-0.7070533972385764,1.582161341320846e-05,4.042802999588892e-07,-1.581644740250108e-05
10914.40336448757,32.80564473806137,-88.75997742661954,965.1786974777192,-44589.53614269957,4.852196508731787e-07,2.241628334348637e-05,-0.6502091640094473,3.270296858400262e-10,0.7074668528109369,0.01724834185424281,-0.7072565606125482,1.586243269364317e-05,3.867328351184137e-07,-1.585771763762368e-05
10939.56366272094,32.78333759819865,-88.86978349542125,877.5515142801662,-44481.27958915717,4.433524108019467e-07,2.247262094645784e-05,-0.6471387470225821,3.270716181492438e-10,0.707453167788848,0.01589703030472989,-0.7072745358359556,1.590136053563354e-05,3.573161049112019e-07,-1.589734544146836e-05
10964.78196143185,32.75025773741055,-88.72026910365481,989.8688235125883,-44310.78003802194,5.038974709216288e-07,2.255661504369008e-05,-0.6431755506051069,3.275749899061383e-10,0.7073294329210024,0.01774399399605952,-0.7071068358836694,1.595887784548833e-05,4.003427815873433e-07,-1.595385557614363e-05
10990.05839432521,32.73177508183799,-88.71157006407311,994.5199017010194,-44218.30495638314,5.083814137256547e-07,2.260363452539156e-05,-0.6403570896936386,3.275050802313514e-10,0.7073717119429761,0.01785690641622175,-0.7071462859623735,1.599315432321017e-05,4.03731525063839e-07,-1.598805760752962e-05
11015.39309541415,32.73850101675562,-88.69455100493218,1008.411273538925,-44251.22072800345,5.14708934174271e-07,2.258651728167325e-05,-0.6393598899020949,3.26508788777277e-10,0.7074180645756069,0.01807263765115247,-0.7071871731417557,1.598219745560706e-05,4.083023574717988e-07,-1.597698108826871e-05
11040.78619902073,32.69214841637958,-88.7800933832863,937.4671648186884,-44023.6937478768,4.834885765801394e-07,2.270474510974213e-05,-0.6346095601198958,3.274414486389609e-10,0.7073868693121865,0.01702054849407972,-0.7071820725981797,1.606461794528485e-05,3.865333393061804e-07,-1.60599670518209e-05
11066.23783977666,32.66814193322823,-88.61466577532541,1061.62624156727,-43899.04492520425,5.505637143388125e-07,2.276622438633962e-05,-0.6313572957691324,3.276159670679326e-10,0.7072795741110433,0.01906391745807694,-0.7070226043103929,1.610673115715018e-05,4.341386412654112e-07,-1.61008792371371e-05
11091.74815262401,32.6505833653962,-88.74670680155629,958.6084315053439,-43816.92739381436,4.990563530882037e-07,2.281131197057044e-05,-0.628726913906213,3.274750459093757e-10,0.7072956732852914,0.0174394245944446,-0.707080643150347,1.613814039489222e-05,3.979098036950142e-07,-1.613323412070175e-05
11117.31727281591,32.6305592910238,-88.67726911829917,1009.4029998695,-43715.81368849931,5.279052420403471e-07,2.286282803716806e-05,-0.6258333435190984,3.274775746365036e-10,0.707466553893319,0.01830529467913751,-0.7072296946992529,1.61789343537061e-05,4.1862072391859e-07,-1.617351766039278e-05
11142.9453359173,32.5981063676029,-88.78452422231356,924.2227502541133,-43559.9951118096,4.868616282081683e-07,2.294651385615044e-05,-0.6221684064765792,3.278931238425966e-10,0.7075229414430008,0.01698726621471403,-0.7073189842318006,1.623877532048136e-05,3.898847418393827e-07,-1.623409417852303e-05
11168.63247780561,32.58217653229832,-88.69323668560489,991.807035466107,-43478.80221232,5.24379993463121e-07,2.298775185554713e-05,-0.6195804459997025,3.277498943316222e-10,0.7072971299616182,0.01811297182202928,-0.7070651669427059,1.626333668342555e-05,4.164831816793142e-07,-1.625800300891329e-05
11194.37883467151,32.57010916473929,-88.63228583617142,1036.623720933964,-43417.61149080897,5.495937541983326e-07,2.301900642989284e-05,-0.6172854776545083,3.274569432667831e-10,0.7072516771979905,0.01886849034789624,-0.7069999398665902,1.628480616616924e-05,4.344559622411575e-07,-1.627900979441246e-05
11220.18454301964,32.54813650433496,-88.66471174949305,1009.563794256982,-43311.45122453681,5.378886686874298e-07,2.30760442981541e-05,-0.6143599090049738,3.275045936556275e-10,0.7074846876821216,0.01847903548854686,-0.7072433163714467,1.633031776195848e-05,4.265371770110521e-07,-1.63247463760747e-05
11246.04973966926,32.51894690913827,-88.60848312732149,1048.591885454497,-43167.33612407184,5.623928708093345e-07,2.315200262825392e-05,-0.6109073926661668,3.278422205696725e-10,0.7073279310610222,0.01917344073439869,-0.7070680173996493,1.638082360356888e-05,4.440327276098635e-07,-1.637480433067982e-05
11271.97456175511,32.48305601097187,-88.65578306282161,1008.889161870331,-42994.90901315278,5.454693119628539e-07,2.324576804238105e-05,-0.6070677554974965,3.283999614148288e-10,0.7072591326247198,0.01859251551356393,-0.7070147092161159,1.644524157963416e-05,4.323145436934129e-07,-1.643955822848775e-05
11297.95914672798,32.47201167903912,-88.6637942214542,1001.634411436715,-42941.75392308237,5.428920151006518e-07,2.327469489174139e-05,-0.6049227398625946,3.280502346613586e-10,0.7071866751175746,0.0184963773053325,-0.706944748541517,1.646396486317e-05,4.306129014666462e-07,-1.64583325870146e-05
11324.00363235557,32.46353196592001,-88.55300183198857,1083.584696581644,-42896.82685664608,5.884851396444215e-07,2.329688230433022e-05,-0.6029000218337284,3.27638526193081e-10,0.7072520835867532,0.01986981545315237,-0.7069729133224705,1.64819578451447e-05,4.630505420766158e-07,-1.647545200000927e-05
11350.10815672315,32.43597179562734,-88.72235073328179,953.8916765474787,-42769.88164064279,5.212030998087612e-07,2.336931481595468e-05,-0.5997333227641101,3.27855205265566e-10,0.7073400300551184,0.01778698030617979,-0.7071163563728131,1.653409537285889e-05,4.157712221583486e-07,-1.652886699352435e-05
11376.27285823431,32.41773935922907,-88.69537014572457,972.0240040667518,-42681.26116257098,5.33307033689114e-07,2.341734019889283e-05,-0.5971141670096708,3.277803298966221e-10,0.707358151062086,0.0181250690301132,-0.7071258980879053,1.656867394577195e-05,4.245492309004243e-07,-1.656323381081859e-05
11402.49787561169,32.40835974866341,-88.67257226215277,987.9536906453824,-42635.42720043522,5.432030744412815e-07,2.344208575228333e-05,-0.5951010966024758,3.273780162316184e-10,0.7073356506496238,0.01841050202902998,-0.7070960161781183,1.658580608764955e-05,4.316946506928226e-07,-1.658018707088904e-05
11428.78334789772,32.36807745133675,-88.76155926805524,917.5982777238119,-42445.56832088635,5.090787448389111e-07,2.354858021134485e-05,-0.5910884654101398,3.280860604807336e-10,0.7071300712592538,0.01731191175040952,-0.7069181249555448,1.665573129467381e-05,4.07764514664817e-07,-1.665073911455454e-05
11455.12941445536,32.35076457359474,-88.75435537490176,921.1355336492412,-42362.69478711375,5.130398398396125e-07,2.359451932404902e-05,-0.5885775737770647,3.279718373792575e-10,0.7072048667619701,0.01740731079117368,-0.7069906004345711,1.669003402781485e-05,4.108125142968268e-07,-1.668497734273903e-05
11481.53621496883,32.33218954281288,-88.75501629102408,918.7243823507935,-42274.24379824075,5.138406729825087e-07,2.364389832294725e-05,-0.5859977915838662,3.27902164864606e-10,0.7073026952840761,0.01740625046738388,-0.707088484703849,1.67272722771189e-05,4.116470824060965e-07,-1.672220632908281e-05
11508.00388944436,32.32005188738738,-88.77840796642215,900.2433660744341,-42217.30990909242,5.048721115250531e-07,2.36762004586088e-05,-0.5838626420901334,3.275891997144625e-10,0.7072983153702043,0.01712216474720457,-0.7070910396829382,1.674987370148915e-05,4.054782696063071e-07,-1.674496510562847e-05
11534.53257821092,32.29341679760748,-88.75578447046712,914.1601393765882,-42090.20307592565,5.157692215018237e-07,2.374729583826328e-05,-0.58076595907576,3.278227661440365e-10,0.707327166350208,0.01740678117135181,-0.7071129501191924,1.680099829952118e-05,4.134597323174522e-07,-1.679591006496121e-05
11561.12242192099,32.25579134850325,-88.75704699390599,909.3747770128239,-41912.41559390639,5.174318047062121e-07,2.384805185777211e-05,-0.5769827422676546,3.284561816309997e-10,0.7072017037247074,0.01739283492825569,-0.7069877927123546,1.686928114938195e-05,4.148811022997047e-07,-1.686417860934377e-05
11587.77356155126,32.24692078177485,-88.7858624586864,887.4201979028338,-41871.55029514227,5.059367126616133e-07,2.387184172777778e-05,-0.5750944449332751,3.280205788685903e-10,0.7073507665789626,0.01704559402390514,-0.707145356135652,1.688948601200916e-05,4.069993777281007e-07,-1.688458140601602e-05
11614.48613840343,32.22050754382045,-88.9035258359326,799.0913760634836,-41751.073998095,4.582495844718057e-07,2.394270903676813e-05,-0.5721208607086731,3.282105069624556e-10,0.7073587021728487,0.01559827392647702,-0.7071866991043959,1.693911327387432e-05,3.735317429557121e-07,-1.693499431774778e-05
11641.26029410492,32.21877422216917,-88.83924128103385,845.7468326404005,-41740.88342347035,4.852201722256368e-07,2.394749570667091e-05,-0.5706656975303596,3.275355884142263e-10,0.7073072283597632,0.01639527193567544,-0.7071171828969548,1.694164101821036e-05,3.927046132050436e-07,-1.693708899063458e-05
11668.09617060962,32.18157220651713,-88.83760959508662,843.3976665627861,-41566.4966602201,4.879404125678643e-07,2.404793649957137e-05,-0.5669745358416212,3.281532494793557e-10,0.7075996863285265,0.01642696329107069,-0.7074089842299595,1.701974171123383e-05,3.951141835076186e-07,-1.701515479503798e-05
11694.99391019871,32.16315282972795,-88.70610206435509,936.8053439790222,-41476.12127781881,5.442915435844901e-07,2.409796465967538e-05,-0.5644406292411348,3.281119107483054e-10,0.7071755219281175,0.01804454557332657,-0.7069452688782616,1.704576359931644e-05,4.34945849456709e-07,-1.704021357823375e-05
11721.9536554813,32.11822424660451,-88.8581117177319,822.6479644863073,-41272.00224892356,4.82759067894405e-07,2.421987799880803e-05,-0.5603710236599035,3.289762858590174e-10,0.7074456199810302,0.01617987268007617,-0.7072605721729444,1.713757575164956e-05,3.919506826747839e-07,-1.713309304550342e-05
11748.9755493953,32.11426103785422,-88.85147080575642,827.0604033054826,-41253.39037862208,4.857842308962281e-07,2.423069274849413e-05,-0.5588300844149146,3.28367740906078e-10,0.7073638914722874,0.01626476736873897,-0.7071768748349021,1.714328674047173e-05,3.941840601857804e-07,-1.713875430691301e-05
11776.05973520807,32.09490768053119,-88.79816420080923,863.5398290168964,-41161.9714927055,5.094469165651026e-07,2.428358108342582e-05,-0.5563092730317243,3.283401287110457e-10,0.7072944201533219,0.01692584681985131,-0.7070918699076201,1.71793455768055e-05,4.111088160928345e-07,-1.717442587071363e-05
11803.2063565173,32.06774160274293,-88.66217915860958,958.2427846961705,-41031.86885462026,5.688479087530443e-07,2.435801569597061e-05,-0.5532754876309809,3.286236641114069e-10,0.7073413888166974,0.01861005492324014,-0.7070965324401529,1.72340547265685e-05,4.534256160919775e-07,-1.722808891110763e-05
11830.41555725165,32.04935280049149,-88.76711260855217,881.308775250132,-40950.60092788032,5.252988290297672e-07,2.440836097357083e-05,-0.5509096894116036,3.285185160901435e-10,0.7073573533695333,0.01732024538346068,-0.7071452711188894,1.726935534284191e-05,4.228548282242012e-07,-1.726417758688753e-05
11857.6874816716,32.02123086917223,-88.87443013109474,802.1010957959523,-40824.73839038316,4.810770888100561e-07,2.448549989423512e-05,-0.5479532940386607,3.287734365764073e-10,0.7074190734013899,0.01600193987518353,-0.7072380669423218,1.732477577996573e-05,3.918893776062312e-07,-1.732034291062988e-05
11885.02227437018,31.98415915119102,-88.84377312466053,820.5066647173885,-40653.94798966515,4.962491643029437e-07,2.458784137047257e-05,-0.5444059446745048,3.293953047816678e-10,0.7073591776234006,0.01638382289012423,-0.7071694114676897,1.739589976963531e-05,4.029230832879622e-07,-1.739123290006064e-05
11912.42008027375,31.96672312072078,-88.80757370104224,844.5211192337327,-40573.16553988283,5.127959770315722e-07,2.463615839846115e-05,-0.5420745582378512,3.292920446423805e-10,0.7073634676795744,0.01683557521332515,-0.7071630920904376,1.743041516552599e-05,4.148518815670948e-07,-1.742547763359612e-05
11939.88104464273,31.9260307108493,-88.80545465496894,842.159168918546,-40387.8971973817,5.160632206986825e-07,2.474913184367884e-05,-0.5383582513106137,3.300417562797536e-10,0.7073302726333074,0.01686581337930536,-0.7071291670710262,1.750953681232386e-05,4.175030981429899e-07,-1.750455856470438e-05
11967.40531307244,31.90792169448541,-88.7737602302176,862.730391186485,-40304.73005939154,5.308405898281066e-07,2.479962094318439e-05,-0.5360140190062463,3.299621424533563e-10,0.7075004584227877,0.01726601481855107,-0.7072897450131314,1.754968307481747e-05,4.282867727127307e-07,-1.754445628872135e-05
11994.99303149379,31.89696735771999,-88.73348625057811,889.948642592979,-40253.80374512825,5.489576876140596e-07,2.483023622263358e-05,-0.5341055078120682,3.296197356528823e-10,0.7074235019083583,0.01776614041865596,-0.7072003784691505,1.756970531348693e-05,4.412432593372489e-07,-1.756416377710195e-05
12022.64434617413,31.8644913387823,-88.80448069398652,837.0344766917495,-40109.41715750522,5.200696948864837e-07,2.492094761212605e-05,-0.5309657194661372,3.300454732012359e-10,0.7072186641024977,0.01688986234900662,-0.7070169526996881,1.762831634467245e-05,4.210011013837009e-07,-1.762328843378782e-05
12050.35940371797,31.83572903286116,-88.84787674746963,804.0667096468871,-39981.32950799393,5.028077943410667e-07,2.500156251160579e-05,-0.5280528164678476,3.303413200707003e-10,0.707464342951774,0.01636496301021796,-0.7072750416449455,1.769120959754033e-05,4.092305054722681e-07,-1.768647583374071e-05
12078.1383510678,31.82986659657742,-88.85481925158719,798.6980292387609,-39955.20558782651,5.001063476456003e-07,2.501803085078562e-05,-0.5264940909534551,3.297970464933987e-10,0.7075177809918557,0.01628542570184034,-0.707330329711196,1.770415645517866e-05,4.075088037510226e-07,-1.769946587793851e-05
12105.98133550482,31.79569913482922,-88.88707842800638,773.2379481976911,-39803.0733959948,4.878834389564674e-07,2.511421015321116e-05,-0.5232831362991623,3.302961596677376e-10,0.7074168468035109,0.01588985340256492,-0.7072383669600137,1.776948537257021e-05,3.991345680909235e-07,-1.776500216725406e-05
12133.88850464977,31.76248066385292,-88.93197857355256,739.2955013439145,-39656.13872850755,4.699442076262412e-07,2.520801581831265e-05,-0.5201523402956386,3.307575043872473e-10,0.7075742599284871,0.01534398656726361,-0.7074078706019392,1.783955960974173e-05,3.868568693347337e-07,-1.783536455562872e-05
12161.86000646368,31.76102253178911,-88.79521072480493,833.7675735179239,-39645.37451681654,5.302344126481203e-07,2.521247232300414e-05,-0.5188151583497392,3.300863814631042e-10,0.7074073271934197,0.01703350698806033,-0.7072022244072947,1.783934826120903e-05,4.2954978212526e-07,-1.783417599356297e-05
12189.89598924867,31.72711777168205,-88.79652824182338,829.6893256778623,-39494.65791241955,5.316761375016647e-07,2.530871076793589e-05,-0.5156541153451166,3.305839580701967e-10,0.7074606584497608,0.01702350627565651,-0.707255811915499,1.790878377477441e-05,4.309360376975614e-07,-1.790359825350862e-05
12217.99660164872,31.68160764873688,-88.82177901910414,808.1496834814523,-39294.02024592136,5.231849160948726e-07,2.543840467378519e-05,-0.5118545830375738,3.315077356886985e-10,0.7073566106863775,0.01671434192858942,-0.7071591090098561,1.799774427532558e-05,4.252741081605302e-07,-1.799271910893245e-05
12246.16199265049,31.67445019491279,-88.71121791685293,883.2180339194188,-39258.87200801849,5.727598157563477e-07,2.545906382632381e-05,-0.5102205526954532,3.310414033721528e-10,0.7074423208795694,0.01808607502140428,-0.7072110938480757,1.801529135395945e-05,4.605688709081811e-07,-1.80094030684861e-05
12274.39231158407,31.667407017155,-88.96465508985732,709.0740716859059,-39235.74567745753,4.604536977214369e-07,2.547864165599598e-05,-0.5087472122404355,3.304747029047984e-10,0.7075027777873557,0.01496398406881878,-0.7073445127783297,1.802906759021126e-05,3.813224324564623e-07,-1.802503457347341e-05
12302.68770812382,31.63581009049042,-88.84625657911647,787.30979599317,-39093.12108884743,5.149544963301137e-07,2.556957703655222e-05,-0.5057320489466388,3.309175398133123e-10,0.7075499575691391,0.01643175942138116,-0.707359130667307,1.809533539250297e-05,4.202363305063978e-07,-1.809045506320095e-05
12331.04833228909,31.6176886906676,-88.77240728668249,835.9656170606081,-39011.28753034188,5.490456660229668e-07,2.562184126641793e-05,-0.5035126843656238,3.30849016229176e-10,0.7074911132561492,0.01734706401793993,-0.7072784138558047,1.813129958129455e-05,4.445636258490915e-07,-1.81258486060439e-05
12359.47433444511,31.60009762852567,-88.92632734978962,729.7691373022433,-38939.0539305905,4.811297236082181e-07,2.567214108895821e-05,-0.5014244736205127,3.307004120314757e-10,0.707272673771654,0.01544723994679926,-0.7071039653701078,1.816030488982934e-05,3.966314514093541e-07,-1.815597304424393e-05
