Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
39627.803425543934,19.34635838117452,-88.17605720560573,323.80702046961636,-10168.360657752144,3.1285578693079998e-06,9.824464184758888e-05,-0.04083862142051585,3.949746200548542e-10,0.7094720543952658,0.03016449158281973,-0.7088305152964205,6.973317146345379e-05,2.9648323011758548e-06,-6.96701153420701e-05
39719.15494694403,19.330328278215482,-88.23942558656408,312.0663074494799,-10152.626553491124,3.0246834761885286e-06,9.840370794027118e-05,-0.040681648527330194,3.9467691050199416e-10,0.7095642607420569,0.029401813433329448,-0.7089548458747239,6.985271677555802e-05,2.8944475646198904e-06,-6.979272321826963e-05
39810.717055349734,19.32116523123472,-88.22935824482168,313.5412158208698,-10142.576304810742,3.0449715640285516e-06,9.850014886649813e-05,-0.04054790453417466,3.9415936350470574e-10,0.7095919019086336,0.029545052191050317,-0.7089765561323873,6.99242601656768e-05,2.9114141670144186e-06,-6.986362306139987e-05
39902.49023621421,19.296122135958807,-88.35833626664684,290.006233729259,-10118.750610463223,2.8300685848739116e-06,9.874531954916559e-05,-0.0403596158544452,3.941787784906571e-10,0.709752944879119,0.027972916638633473,-0.7092014937232646,7.010949339505557e-05,2.7631685482484736e-06,-7.005502097412655e-05
39994.474976109734,19.278176575721897,-88.4449386602343,274.2330311129189,-10101.554592971073,2.6854890103807567e-06,9.892175912249949e-05,-0.040198361082232854,3.9394166520446153e-10,0.7098501423871625,0.0269222228326225,-0.7093394240875277,7.024140297923094e-05,2.6640196150745875e-06,-7.019086615779301e-05
40086.67176273028,19.25348459639425,-88.44324560455266,273.8175663505454,-10075.275932586372,2.695421927327163e-06,9.917961084278275e-05,-0.040001574018843196,3.9406075273814305e-10,0.7098314063541681,0.026960121949350536,-0.7093192350917973,7.042267460357047e-05,2.6747251224953384e-06,-7.037186187560666e-05
40179.081084894,19.231450649401744,-88.57920628486362,249.38774649572312,-10054.898357298856,2.4652028363505207e-06,9.939287033115888e-05,-0.03982885453426525,3.9395121738604327e-10,0.7099056587736968,0.025297198256097202,-0.7094547879317668,7.057711046761456e-05,2.514986510920134e-06,-7.053228597463547e-05
40271.70343254591,19.20152849039454,-88.71094838333507,225.6075164819294,-10026.113234828746,2.243202650737122e-06,9.968907124936074e-05,-0.03962349106972429,3.941735933023982e-10,0.7100724040865868,0.023689158589339662,-0.7096771398394021,7.080019454083403e-05,2.3620084754475247e-06,-7.076078336891034e-05
40364.539296760486,19.16309893544212,-88.69483800405966,227.49884061420263,-9985.326573786233,2.2804957461823806e-06,0.0001000949926350516,-0.03937154022546921,3.948733811394249e-10,0.7100032074142552,0.023904155204628675,-0.709600694688557,7.108198963293884e-05,2.3931651219262676e-06,-7.104169206090477e-05
40457.589169744264,19.127867826681463,-88.77298865455778,213.11696463932677,-9950.059482868486,2.1516294357617016e-06,0.00010045582672008968,-0.03914225200401178,3.953615717737368e-10,0.7102075444678841,0.02296067471128105,-0.7098362935465504,7.135659456771673e-05,2.3069250237290274e-06,-7.13192939199232e-05
40550.85354483839,19.087087905895043,-88.83426139149708,201.6319011351267,-9908.793201218044,2.052758802944015e-06,0.00010087869209109298,-0.038890264450424955,3.9609500613219006e-10,0.7101271191622133,0.022216906471218784,-0.7097794970527631,7.164723328608949e-05,2.241542166023145e-06,-7.161216046363404e-05
40644.33291652127,19.06141026908856,-88.80964684145951,205.32502329736576,-9881.575521118179,2.1018514890418615e-06,0.00010115476374772834,-0.038694240423430636,3.962725024834382e-10,0.7100943395058391,0.022538695303179583,-0.7097365554994784,7.18406065849603e-05,2.280251302018303e-06,-7.1804409394512e-05
40738.02778041126,19.02263531357786,-88.85742023258769,196.30121623070605,-9842.411507709863,2.0255698942235557e-06,0.00010156071785691793,-0.03845224054144835,3.9693428533951086e-10,0.7102258243343613,0.02196892166508292,-0.7098859683303343,7.214102812651541e-05,2.2314882695730274e-06,-7.210650732945985e-05
40831.938633269216,18.97674801202661,-88.83563637107689,199.07435800443733,-9794.663813856057,2.0742298845352824e-06,0.0001020542504586337,-0.0381776916325096,3.979519137071848e-10,0.7100974469413062,0.022252787659801862,-0.709748686222052,7.247902758356971e-05,2.271322643889764e-06,-7.244342988088853e-05
40926.065973001096,18.939639109063727,-88.78169341796767,207.46621198442335,-9755.464642592058,2.178989234577143e-06,0.00010246031019307394,-0.03793744605335401,3.986320127338186e-10,0.7098901148025872,0.02293232530831869,-0.7095196146340028,7.274756909344083e-05,2.3500410627694177e-06,-7.27096012642639e-05
41020.41029866068,18.892069373469447,-88.7347399185503,214.37017244421583,-9705.917147135735,2.274465711097513e-06,0.00010297969859430077,-0.03765795319842218,3.9974547091696877e-10,0.7098644370734577,0.023530978176116248,-0.709474320950161,7.311497213485394e-05,2.4236554527869092e-06,-7.307479075937642e-05
41114.97211045221,18.851232456076833,-88.64311301105577,228.87133586347704,-9662.492230274021,2.4500192397343944e-06,0.00010343493552236133,-0.03740324563285296,4.006184754686681e-10,0.7096717847237861,0.0246769390592933,-0.7092426176645815,7.342092340331978e-05,2.553016325999126e-06,-7.33765228191915e-05
41209.75190973302,18.813947804587404,-88.53795796241829,245.59564683042902,-9622.527494291458,2.6506935792204196e-06,0.00010385514635200819,-0.037162873950533255,4.013571193412302e-10,0.7095650885563605,0.025992803460229433,-0.7090888442686668,7.371142465533669e-05,2.700198480364627e-06,-7.366195118842572e-05
41304.75019901615,18.785407785356146,-88.33539298209612,278.6759698503222,-9589.328948413158,3.0280041180910988e-06,0.00010419458685698967,-0.03694948149354777,4.0182033824263005e-10,0.7093240818408884,0.02850805816303991,-0.7087509743902947,7.393433747860204e-05,2.971454722946516e-06,-7.387460128643199e-05
41399.96748197304,18.766301456172755,-88.15022228625652,308.94165909867957,-9565.9617217929,3.3726125530666016e-06,0.00010442839816163605,-0.03677466882345098,4.018754651411403e-10,0.7088786730286707,0.03079733373411332,-0.7082093598010115,7.406103648145e-05,3.217592155041893e-06,-7.39911090971779e-05
41495.404263436285,18.757836877712766,-87.90655466275061,349.1555117591201,-9551.83011015601,3.821781162768317e-06,0.0001045522787282877,-0.036635887867343335,4.0154437101185025e-10,0.7087433665958996,0.03382070150714634,-0.7079359574447778,7.414557286447523e-05,3.5381710871878436e-06,-7.406110531688677e-05
41591.06104940221,18.772967169559006,-87.66703746586728,389.5302115928984,-9561.277207010899,4.253917780783922e-06,0.00010441523123863701,-0.03658777851231394,4.002250079380398e-10,0.7083994221095113,0.03678024186943573,-0.7074439589487745,7.402438468688304e-05,3.843361087043379e-06,-7.39245433115839e-05
41686.938347033545,18.807238032080804,-87.53942576647047,412.20845605471084,-9592.59159720998,4.471402635762801e-06,0.00010405497199666342,-0.03662318295117465,3.980010123901816e-10,0.7082968242073765,0.03836854555428244,-0.7072568457740824,7.376515249719247e-05,3.995869411209544e-06,-7.365684456031646e-05
41783.03666466218,18.85546267510764,-87.55073429177942,412.4051200047617,-9641.533775473932,4.4283091858299875e-06,0.00010352852210692321,-0.036725376656310274,3.950699565878068e-10,0.7084192144113103,0.03825390487700617,-0.7073856247541358,7.340398840883895e-05,3.963739454071697e-06,-7.329689136563159e-05
41879.356511791826,18.866761432963365,-87.77661793819492,374.986277035621,-9658.4144685733,4.0137428951624716e-06,0.00010338082971523775,-0.03670506266424849,3.9347241732355385e-10,0.7085898403478589,0.03549174689079845,-0.7077004293815595,7.330511232621547e-05,3.6716960141657653e-06,-7.321310088733182e-05
41975.89839910075,18.866758759050516,-88.0487796654209,329.2631310723282,-9664.76915345031,3.5209216377179443e-06,0.00010334863403961594,-0.03664473765370659,3.923093387462211e-10,0.7090501384494627,0.03216902506338708,-0.708320021361583,7.331717128704115e-05,3.3263401173111457e-06,-7.324167575197402e-05
42072.66283844442,18.83440470931588,-88.34227533399809,278.9499776183913,-9638.63105567935,3.000074342760538e-06,0.0001036623482688964,-0.03646158036255024,3.924684723080149e-10,0.7094902541694943,0.02857650245478725,-0.7089145253617992,7.357347605275468e-05,2.9633565883013573e-06,-7.351377351364734e-05
42169.65034285822,18.79460625054807,-88.58246978407085,237.65000849610246,-9603.720649571007,2.5750931249010726e-06,0.00010406258840334252,-0.03624596364982178,3.9298919756798287e-10,0.7096587835786679,0.02562900525400974,-0.70919584262744,7.386675214392862e-05,2.6676642671097466e-06,-7.38185656840511e-05
42266.86142656028,18.76187437878265,-88.78696958742607,202.74948546722072,-9575.154921960186,2.2104131971298306e-06,0.00010439014804545721,-0.036055036623633074,3.932550625888515e-10,0.7098830269733584,0.023123502061765243,-0.7095063182504137,7.411658209546915e-05,2.4142497760548554e-06,-7.40772511607527e-05
42364.296604954114,18.71552225251473,-88.86980078379125,188.02019317664403,-9530.5023245606,2.0692068860207686e-06,0.00010488544184554874,-0.0358043606683001,3.9418885393203345e-10,0.7099388354620191,0.02211815797933851,-0.7095942059971803,7.447186887185252e-05,2.3201724971873835e-06,-7.443571758806178e-05
42461.9563946313,18.67125411970968,-88.95994827526071,172.25343317206278,-9488.288377764056,1.9127095406883703e-06,0.00010535836279572806,-0.035563787564754354,3.950319803047608e-10,0.7100408903792934,0.021023401556108594,-0.7097295841358385,7.481615867297894e-05,2.2152106561459557e-06,-7.478335670675167e-05
42559.84131337431,18.63459748537243,-89.01228113507658,162.97634589760864,-9453.025634730917,1.8232819576861929e-06,0.00010575480135122388,-0.03535012609337534,3.955936356662663e-10,0.7101103929436652,0.020395885506389693,-0.7098174258364026,7.510378831502069e-05,2.1571410343952146e-06,-7.507280307691439e-05
42657.95188015926,18.591809170346217,-89.07663308565839,151.6968241550467,-9412.114713466448,1.7119428642774502e-06,0.00010621845718411918,-0.03511618621082637,3.9639933750787635e-10,0.7101680751390939,0.019619027775040765,-0.7098970268256712,7.543775360361959e-05,2.08403536436951e-06,-7.540896143934405e-05
42756.28861515862,18.55442380621026,-89.05948577527941,153.90606815803136,-9375.058738262449,1.750615303556823e-06,0.00010663725930607449,-0.034897484985222466,3.970508537731305e-10,0.7100617275937854,0.019847350167356417,-0.7097842909538118,7.572419656075787e-05,2.1166112562862797e-06,-7.569460946171831e-05
42854.852039743964,18.52066224113455,-89.09356164250379,147.81724723055544,-9342.717846758233,1.693050618630434e-06,0.00010700844811074206,-0.03469711494617787,3.9750893819245587e-10,0.7100819827226401,0.01944464789100819,-0.709815699921966,7.598919726643067e-05,2.080862802208649e-06,-7.596070109731017e-05
42953.64267648873,18.486539054280442,-89.10225594481172,145.88092334587986,-9309.643605033027,1.6827738975699114e-06,0.0001073891287148251,-0.034494764724014304,3.9800366947032977e-10,0.7101439279660898,0.019357550786263753,-0.7098800487791329,7.62659743116126e-05,2.078905997590145e-06,-7.623763498137084e-05
43052.66104917105,18.437334705848873,-89.15397833484057,136.78565710486106,-9262.96757877224,1.593843149467615e-06,0.00010793322729625639,-0.034242879346710046,3.9908921141950636e-10,0.710060598636468,0.018733488042032967,-0.70981343334834,7.664231288110395e-05,2.022049744245828e-06,-7.661563442664185e-05
43151.907682776524,18.40097585616158,-89.14064444371326,138.41158554132537,-9227.61824558196,1.6251576779387035e-06,0.00010834594938165313,-0.03403374579741955,3.9969665391585037e-10,0.7101169108322052,0.01891918788590953,-0.7098648402193278,7.694172670967172e-05,2.0499089117320667e-06,-7.691441466018846e-05
43251.38310350088,18.371654176133344,-89.14169827275123,137.81974002207556,-9199.444092689795,1.6281364360656901e-06,0.0001086778288542585,-0.03385179608118951,3.9999866991699954e-10,0.7100369010243806,0.0189230565530284,-0.709784698867901,7.716866934479285e-05,2.056607328473655e-06,-7.714125935413837e-05
43351.08783875289,18.33053034127719,-89.20895170782019,126.49388201165465,-9161.393984629312,1.506827764983319e-06,0.00010913288929435105,-0.033634245666211086,4.007361960025857e-10,0.7100859320853844,0.0181102530070401,-0.7098549497478975,7.74958106779463e-05,1.9764773176699504e-06,-7.747060223107106e-05
43451.02241715714,18.30809848355249,-89.12108382126695,140.19156821291782,-9138.24926587213,1.6783931308519864e-06,0.00010940440278518636,-0.03347211321994457,4.0082715060848385e-10,0.7099465617152539,0.019214225741724048,-0.7096865040427759,7.767507716400619e-05,2.102223670932643e-06,-7.764662431858635e-05
43551.18736855686,18.277122053552766,-89.15922062219798,133.68625938980517,-9109.53435990168,1.6106489434820944e-06,0.0001097514580732474,-0.033290192764998304,4.011658477621678e-10,0.7099698039848997,0.01876164430280998,-0.7097218633192948,7.792322774832891e-05,2.0591972697082392e-06,-7.789601484878647e-05
43651.58322401661,18.242524536063407,-89.18540617584975,129.06324929993778,-9077.261583025629,1.5660481284404629e-06,0.00011014311657709561,-0.033095959962383195,4.016661936779719e-10,0.70990550674868,0.01845484087885051,-0.7096655884007879,7.81936808030001e-05,2.0327380520825603e-06,-7.816725461171757e-05
43752.21051582521,18.21009479727262,-89.1808705533878,129.3429249688556,-9046.554041132169,1.5801108151697362e-06,0.0001105167359084573,-0.032908138277341854,4.021026634320485e-10,0.7099124631459813,0.01853047316655402,-0.7096705763198993,7.845975586620966e-05,2.0479939094043044e-06,-7.843302245567401e-05
43853.06977749856,18.168683527138008,-89.16731970257914,130.9133183728769,-9007.361606252118,1.613232286871996e-06,0.00011099685458548195,-0.03269021145212406,4.0292344036390054e-10,0.709948744087369,0.018718588279516352,-0.7097019329859927,7.880487968565886e-05,2.0777783037688374e-06,-7.877748345556334e-05
43954.16154378246,18.143359295454808,-89.15995411595087,131.7214864798803,-8983.490788251578,1.6318228476135434e-06,0.00011129137630734129,-0.03252859149062744,4.03064922821075e-10,0.7098911850797516,0.018827658827230226,-0.7096414685719963,7.900769912598171e-05,2.095433828638575e-06,-7.897990680072653e-05
44055.486350655345,18.108605849795506,-89.17718235522291,128.55866848478072,-8951.391353398207,1.6040972944261185e-06,0.00011169143878489436,-0.032337815320070414,4.035799542947233e-10,0.7098455910778887,0.018632485089598277,-0.7096010101966479,7.928624611099877e-05,2.0811565459329664e-06,-7.925892763471625e-05
44157.044735331256,18.078960902396076,-89.15415869077651,131.7426855031711,-8923.365905101773,1.6541483497907734e-06,0.00011204091468249338,-0.03216242847153883,4.0391634696083587e-10,0.7097977188551584,0.018935800519035578,-0.7095450916965671,7.95294037053375e-05,2.121664925031163e-06,-7.950109805324983e-05
44258.83723626265,18.051525238890754,-89.14515038285101,132.76376445339008,-8897.750876824593,1.676572716927368e-06,0.00011236293595258748,-0.031996345201916146,4.0414749345920747e-10,0.7097977085645447,0.01906685026651644,-0.7095415719352832,7.975814116401703e-05,2.142492877562886e-06,-7.972935975040099e-05
44360.86439314325,18.0194314008066,-89.14419481782089,132.46899231480236,-8868.081056914929,1.684061815561131e-06,0.00011273881097971202,-0.03181630825403319,4.0456702100832023e-10,0.7096497932104745,0.019094241119974265,-0.7093928664426514,8.000826416260142e-05,2.15274787948569e-06,-7.99792973892618e-05
44463.126746910886,17.986558505780042,-89.10115524662064,138.64405160507962,-8836.973573587698,1.774954568737294e-06,0.00011313306583775242,-0.031631784112138434,4.0505740434961644e-10,0.7096669167494015,0.01964717077911424,-0.7093948980708688,8.029089254395441e-05,2.2228581332834308e-06,-8.026011666590157e-05
44565.62483975033,17.959441876035886,-89.14609589538757,131.35343133651617,-8812.980269451416,1.6908277265958919e-06,0.00011344379238449674,-0.03147334696412605,4.0522602906815405e-10,0.7096835709099869,0.019110814375242955,-0.7094262101117109,8.051231278685676e-05,2.1680871978171743e-06,-8.048311567149548e-05
44668.3592150963,17.932139573232458,-89.13274809646127,133.02498810314063,-8787.74468164204,1.7221812734407019e-06,0.0001137687703814554,-0.031311044983272265,4.0545503802790267e-10,0.7095592325446352,0.019292372538120103,-0.7092969116323445,8.072906243448108e-05,2.1949614291590426e-06,-8.069921725689071e-05
44771.33041763626,17.905733494781458,-89.14438773762397,130.8831460330236,-8763.89313715852,1.7036984440338427e-06,0.00011407909691969462,-0.031154243139454984,4.056234534729716e-10,0.7096268921056257,0.01916981741141856,-0.7093679187134855,8.095671113873398e-05,2.1869596375548383e-06,-8.092716655081975e-05
44874.53899331323,17.88702521019374,-89.12967500475648,132.87105582583303,-8746.577681339946,1.7364163203064727e-06,0.00011430405319135133,-0.031021178252771186,4.054917046272213e-10,0.7096210895218514,0.01937157225174655,-0.7093566330715988,8.111597543246185e-05,2.2143422765515855e-06,-8.10857457179869e-05
44977.9854893288,17.84651943363064,-89.19755862928618,122.01051283562154,-8711.203863262026,1.6075174998867399e-06,0.00011477218093608669,-0.03082466099884137,4.0620190352171137e-10,0.7097581171946717,0.018554504802980012,-0.709515549706447,8.146247373904787e-05,2.1295929185396335e-06,-8.143463306042687e-05
45081.670454146006,17.81707972572134,-89.22979906811086,116.75889394632304,-8685.25161309558,1.547557103126684e-06,0.0001151169077746461,-0.030662145219907077,4.0647863837087064e-10,0.7096258780025428,0.018171724011755097,-0.7093931739009901,8.169127035649423e-05,2.0919068273924534e-06,-8.166448174257485e-05
45185.59443749224,17.780831108818603,-89.21874920341178,117.98676524531193,-8652.438824271896,1.575707026027347e-06,0.00011555286408039517,-0.030476049409687178,4.0708171385875095e-10,0.7096151933412671,0.018328154860384065,-0.709378461302694,8.19995927228577e-05,2.1179101688007194e-06,-8.197223714911914e-05
45289.75799036209,17.75250506989652,-89.25810404803556,111.72373476750285,-8627.81458255189,1.5006210038521161e-06,0.0001158847742322777,-0.030319423194658853,4.073046126198957e-10,0.7096631786879248,0.017862048365738622,-0.7094383513834233,8.223990734673674e-05,2.069958322111647e-06,-8.221385304767417e-05
45394.16166502032,17.714849691131548,-89.25557344553272,111.66749500086686,-8594.153593698107,1.5116360353225317e-06,0.0001163385304311684,-0.03013167279575572,4.0795947156447696e-10,0.7096240757689443,0.01791238453150606,-0.7093979668643855,8.255739396179768e-05,2.083919975460723e-06,-8.253108853819476e-05
45498.80601500485,17.688856219829955,-89.24709674995381,112.63309373428808,-8570.861461565626,1.5329996936823196e-06,0.0001166542404150784,-0.029980895931953407,4.08127309659176e-10,0.7095710353321806,0.018036022995342703,-0.7093417766189258,8.277537536389012e-05,2.1040015716147964e-06,-8.274863107036605e-05
45603.69159512962,17.649418408958574,-89.36035488901669,95.32246100940836,-8538.090443548868,1.3074335219934112e-06,0.00011710761075089734,-0.029797572326394763,4.0875152003223265e-10,0.7097634017598271,0.016658407944199597,-0.709567885351674,8.311757948007047e-05,1.9508001439358187e-06,-8.309468332826265e-05
45708.81896148752,17.616213567374533,-89.27493078627639,107.66239536155999,-8507.148636036849,1.4873954358424228e-06,0.0001175293751432929,-0.02962130258022045,4.0929469044816537e-10,0.7095857538729371,0.01773199781714123,-0.7093641648355501,8.33975015347876e-05,2.08403890170925e-06,-8.337145821023562e-05
45814.18867145335,17.58257528953116,-89.32119699884622,100.45197566902611,-8478.461289241657,1.3972156475813696e-06,0.00011792937572251342,-0.029453517853889073,4.0973502508663646e-10,0.7097073357050833,0.01718229811031011,-0.7094993100667937,8.369481808751211e-05,2.0262849801870902e-06,-8.36702859077272e-05
45919.80128368686,17.539512151378666,-89.38100974034317,91.2050514568137,-8441.911860782835,1.279636373956057e-06,0.0001184427541045123,-0.029259098781575003,4.105625367870058e-10,0.709640421585472,0.016460292559991135,-0.7094494955363955,8.405021533847333e-05,1.9495664171870905e-06,-8.402760194857826e-05
46025.6573581356,17.504678871159154,-89.3704311864804,92.42807845973053,-8411.35322763383,1.306230275147706e-06,0.00011887258097314678,-0.029086134150200452,4.1110642142777776e-10,0.7096983248382501,0.0166129012434991,-0.7095038574880986,8.436225502457632e-05,1.9747852888360606e-06,-8.433913857690656e-05
46131.75745603795,17.455694318589348,-89.38534683373092,89.78546977288798,-8369.1607186892,1.2817173464872298e-06,0.00011947254378483656,-0.028873673394716238,4.122286989569025e-10,0.7095140438351251,0.016444242458131714,-0.7093234560405076,8.476575453021957e-05,1.9645962356247887e-06,-8.474298497638852e-05
46238.102139926035,17.443607375195764,-89.36413399281787,92.76373741353119,-8358.289920196818,1.3276692128375444e-06,0.00011962696316930624,-0.028769847701984742,4.118155111320385e-10,0.7094222441841833,0.016725049971198336,-0.7092250652978812,8.486464609906835e-05,2.000734341826584e-06,-8.484105857197653e-05
46344.6919736288,17.402689757660593,-89.32167868464015,98.53092698375401,-8322.224855758837,1.4224362284213689e-06,0.0001201433346694487,-0.028579825799035178,4.126488944935323e-10,0.7094787808295664,0.01727234796913092,-0.7092685009522425,8.523845169390461e-05,2.07514056486032e-06,-8.521318817419156e-05
46451.52752227495,17.361936978048128,-89.31686050503184,98.81301835650694,-8287.180980544266,1.4385957688413843e-06,0.00012065114184874715,-0.02839402464683825,4.134407771276006e-10,0.7094321613732222,0.017351302035312523,-0.7092199404334039,8.55931571448825e-05,2.0934386719965837e-06,-8.556755263857404e-05
46558.609352295905,17.328349656476053,-89.34983611095456,93.72437695601378,-8259.118715082528,1.37381806035725e-06,0.00012106270344949886,-0.02823279276109538,4.1389141950100647e-10,0.7093423127414603,0.016961467170424703,-0.709139496345275,8.587364652030384e-05,2.05337114408071e-06,-8.584909337691778e-05
46665.93803142887,17.290080022529896,-89.29726810008567,100.89146962917478,-8225.563028158153,1.4909320363732152e-06,0.00012155393791926445,-0.02805341692185898,4.1462405735135155e-10,0.7092869873496817,0.01763124940596384,-0.7090678172558477,8.62162724338463e-05,2.143138996266758e-06,-8.618963155525082e-05
46773.51412871981,17.253908115730788,-89.32104220498188,97.12016178525474,-8195.376720462787,1.4458078120074953e-06,0.00012200288248066357,-0.027886181738930173,4.1519413480743913e-10,0.7092540426190553,0.0173568095168275,-0.7090416335694748,8.65302177050653e-05,2.1175607270568726e-06,-8.650430343429871e-05
46881.33821452653,17.22790618679842,-89.35500454572495,92.02175045528114,-8174.065673350117,1.3770801147308607e-06,0.00012232263828479008,-0.02774969756875128,4.153192001761388e-10,0.7091737719103257,0.01695523226439208,-0.708971056436283,8.674655880403287e-05,2.073974124419684e-06,-8.672176252632767e-05
46989.41086052156,17.192032963768888,-89.35130612620169,92.20700457209539,-8143.820497778595,1.3901186111065016e-06,0.000122776750985561,-0.027583433461676233,4.1590289084516004e-10,0.7092250355922525,0.017022904280404486,-0.7090207132663275,8.707492341236002e-05,2.0899827446648984e-06,-8.704983779074701e-05
47097.73263969529,17.14797959902234,-89.30916384364056,97.7434022431991,-8106.137728465248,1.487292389760571e-06,0.0001233453785852463,-0.027392653882908857,4.1687528985990576e-10,0.7092469303263166,0.017565668508247066,-0.7090293756024226,8.748162204683499e-05,2.1666264706023546e-06,-8.745478789455825e-05
47206.30412635905,17.117802960166866,-89.30932573514681,97.41713897099127,-8080.973679520868,1.491574247537798e-06,0.00012372948295056503,-0.027244812528610995,4.172116619844604e-10,0.7092192771697803,0.017583754483069584,-0.7090012656459118,8.775058748502682e-05,2.175610330614934e-06,-8.772361326151965e-05
47315.12589614805,17.071399978080827,-89.29655788021934,98.74230211443243,-8042.215199230283,1.526463427539405e-06,0.00012432510803525457,-0.027051778434990358,4.182581782849334e-10,0.7090374523942171,0.017758016732450334,-0.7088150405708189,8.815061345906812e-05,2.2077537138497434e-06,-8.812296225586736e-05
47424.198526024484,17.04294035082051,-89.24741332861655,105.31999655022754,-8017.739996921977,1.6380681548029245e-06,0.0001247019083995518,-0.026907422636472784,4.1857006255308597e-10,0.709014771472825,0.01838626095565234,-0.7087763339550305,8.84158794211877e-05,2.292811796127375e-06,-8.838614567843504e-05
47533.522594280534,17.00429202085812,-89.31807799498246,95.06719213037955,-7987.264885829327,1.4899543819529457e-06,0.00012518156947497914,-0.026743498461378898,4.192007434898339e-10,0.7090680918472713,0.017534321963325706,-0.7088512583251981,8.8761238381306e-05,2.19494876378749e-06,-8.873409513207071e-05
47643.09868054156,16.95807687717102,-89.3071114731823,96.13568844437637,-7949.187319899955,1.521162685387983e-06,0.00012578062658996294,-0.026554789477666953,4.202400123282235e-10,0.7090422685009073,0.017690314616584497,-0.7088215510900321,8.918292868306117e-05,2.2250775968086748e-06,-8.915516697408039e-05
47752.92736576909,16.92420562435944,-89.31300716024244,94.98755949130691,-7921.662549938801,1.5134623248517333e-06,0.00012621797931989729,-0.02640197830536505,4.207303033143628e-10,0.708916915972624,0.017635268422876264,-0.7086975314333961,8.947706068086926e-05,2.2258630697677595e-06,-8.944937071708556e-05
47863.00923226385,16.887011289896428,-89.20731230140642,109.15710547369629,-7889.415235345873,1.7533929345671595e-06,0.00012672784672597764,-0.026234026087172842,4.214783946450676e-10,0.708731702253834,0.018958687043014018,-0.7084780829109834,8.981714392776746e-05,2.40262304819832e-06,-8.978500290042631e-05
47973.34486366891,16.85319999901694,-89.23743408773997,104.652146683315,-7862.628234360836,1.692527470368988e-06,0.00012716140755549566,-0.0260848217431701,4.2194164341269105e-10,0.7087407634135872,0.018607554460990203,-0.7084964563362725,9.012490043288278e-05,2.3661740366379443e-06,-9.009383385374038e-05
48083.93484497285,16.808103478177866,-89.21037342328125,107.85848775210368,-7825.781274916735,1.7608259372798814e-06,0.0001277585003789731,-0.02590286709011317,4.229533081192762e-10,0.708712950136367,0.01896257434137975,-0.7084592200439912,9.054507732521513e-05,2.4226561116104895e-06,-9.05126608005425e-05
48194.77976251274,16.77814055387987,-89.19654375353204,109.40685350126418,-7801.470320306277,1.7972405259534998e-06,0.00012815576148084598,-0.025763009416784194,4.2329551896337397e-10,0.7085299533270372,0.019149823602843345,-0.7082711197116494,9.080344152058175e-05,2.4541938974986834e-06,-9.077027004639344e-05
48305.880203977285,16.736066232903543,-89.17880084416478,111.3365384507687,-7767.515223663028,1.8449485975204445e-06,0.00012871485423855355,-0.02559188318621578,4.241681143479545e-10,0.7085251053376685,0.019390257679275467,-0.7082597283489197,9.119932172617967e-05,2.4958584178933177e-06,-9.116516316045871e-05
48417.23675840994,16.704649650915062,-89.1035763695729,121.1228876756965,-7741.054307979335,2.0207829799905004e-06,0.00012914975107454916,-0.025446042367209702,4.246391358116696e-10,0.7083797092600608,0.02033723489752506,-0.7080877130469722,9.149044901710427e-05,2.6266460320898356e-06,-9.145273638319119e-05
48528.8500162121,16.656757887678943,-89.09529400982214,121.64073071039122,-7702.967951947324,2.0495312871314766e-06,0.0001297877259458,-0.02526261029514011,4.2575723880174714e-10,0.7082763516722465,0.020457934879481665,-0.7079808353611096,9.19291518123318e-05,2.655292100127818e-06,-9.189079593080987e-05
48640.720569146164,16.62508628641327,-89.07947290121783,123.36198947069103,-7677.680752691912,2.0922287174213997e-06,0.00013021404909971886,-0.02512176688532703,4.261770726691074e-10,0.7082438045443833,0.020673853293378695,-0.707942002190509,9.222724906254835e-05,2.692141610751692e-06,-9.218794847046432e-05
48752.84901033863,16.58180094473398,-89.03270539292527,129.04138772256678,-7642.7847340534445,2.2085232840664416e-06,0.00013080507221880044,-0.024950069464739034,4.2713828951465547e-10,0.7080850501950529,0.021268355397777848,-0.7077655652604218,9.26262975359794e-05,2.7821643948461487e-06,-9.258450494820305e-05
48865.235934283366,16.54399597362055,-88.96104878795146,138.04131002896614,-7611.827657900403,2.3817072052994136e-06,0.00013133130056875431,-0.024791858149374152,4.278890620448826e-10,0.7079911924744737,0.02217202738915061,-0.7076439286978177,9.298860477285609e-05,2.9121066954190974e-06,-9.294299463755689e-05
48977.88193684462,16.500707382765803,-88.93627496627889,140.69934885362179,-7577.66564486403,2.449466532096099e-06,0.000131921281368681,-0.02462382807882285,4.28829538833886e-10,0.7077296431002988,0.02249119982489123,-0.7073721747802306,9.337253514279634e-05,2.9673200303631946e-06,-9.332537345668724e-05
