Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27605.77856220346,23.963999074307324,-89.30737395442142,202.08625716286684,-16716.27234725395,7.230934658528727e-07,5.981320787179905e-05,-0.09637393012267466,3.448900723845771e-10,0.7125540293748033,0.013922240170198566,-0.7124180065150736,4.2622073396195886e-05,8.327715764856682e-07,-4.261393706397129e-05
27669.41645411511,23.944056077149945,-89.30865990811843,201.27401305957417,-16680.056516387504,7.233182763528896e-07,5.9943107137885374e-05,-0.09594396217345708,3.4484395220571385e-10,0.7124368673071159,0.013916198522291378,-0.712300940134902,4.2707597409651435e-05,8.342176426232093e-07,-4.269944914667638e-05
27733.20104651841,23.920512660402437,-89.28789844276142,206.78320163559496,-16636.945342316852,7.469662665772931e-07,6.009790375284393e-05,-0.0954758913238333,3.449423691036213e-10,0.7124523169593374,0.014186874322189845,-0.7123110532188129,4.281899823497795e-05,8.52643372898697e-07,-4.281050816243247e-05
27797.132677592883,23.887355716829806,-89.32426442383586,195.5245870100637,-16577.807364515633,7.113556585669156e-07,6.0313218177382e-05,-0.09491770314190431,3.4537670576758e-10,0.7124258999725862,0.013746544880536601,-0.7122932650640442,4.297047778457399e-05,8.2913268794197e-07,-4.2962477815186044e-05
27861.211686297705,23.868089169033237,-89.306726998136,200.17511728752964,-16542.73226090699,7.313613816095434e-07,6.044065659047533e-05,-0.09449903475892137,3.4531296996114734e-10,0.7125406639824182,0.013979137708482671,-0.7124035243718498,4.3068360571871475e-05,8.449462237675637e-07,-4.306007139134437e-05
27925.43841237338,23.84463371737557,-89.285799619083,205.68741662514262,-16500.14589031816,7.553785928017222e-07,6.059610834806948e-05,-0.09403898128302893,3.454079645557702e-10,0.7124369621174794,0.014249618554718733,-0.7122944428831576,4.317303509348742e-05,8.635139874034727e-07,-4.316439855687851e-05
27989.81319634363,23.825149853632567,-89.39248703046614,174.61236357356782,-16467.428778227688,6.438349920763457e-07,6.071910751314604e-05,-0.09363666244157133,3.452982186237209e-10,0.7125152008709982,0.012937066219147584,-0.7123977426900512,4.326448446644645e-05,7.855488553724723e-07,-4.325735231314105e-05
28054.33637951713,23.79212274145398,-89.30019875594105,200.39630471785335,-16406.503469194144,7.443768374474294e-07,6.094234713141889e-05,-0.09307566896799006,3.457833654929402e-10,0.7125237663037366,0.01409710783008347,-0.7123842987450585,4.342486478563748e-05,8.591502913166982e-07,-4.341636491494686e-05
28119.00830398941,23.773999956082417,-89.30664355498843,198.16134722965356,-16374.340654834821,7.389715230793336e-07,6.106221835028193e-05,-0.09267955778930538,3.45665718465618e-10,0.7124259797737564,0.014027486000457263,-0.7122878675739914,4.350424321075449e-05,8.565874630135526e-07,-4.349580939882239e-05
28183.829312644535,23.748849716962543,-89.36669259997107,180.51747313884934,-16330.881527175436,6.767790836637659e-07,6.122620067300684e-05,-0.0922209857030322,3.457884663344272e-10,0.7124589313299823,0.013294039407491765,-0.7123348912892674,4.362255612826959e-05,8.13969696670336e-07,-4.361496138364602e-05
28248.799749157075,23.72377425761617,-89.36892073710928,179.3932931630514,-16286.484947240393,6.762367822420442e-07,6.139315456317027e-05,-0.09175875109604968,3.4593361831806875e-10,0.71253862170362,0.013280314407587757,-0.7124148515215907,4.374637572964517e-05,8.153461527364145e-07,-4.373877684767266e-05
28313.91995799379,23.708293651654557,-89.32252538979715,192.24792022286277,-16258.145973007582,7.272084098586898e-07,6.149902930848595e-05,-0.0913884160495131,3.4573959037258983e-10,0.7125076697219402,0.013869107794786862,-0.7123726744208863,4.3820313714600213e-05,8.529713859028977e-07,-4.38120112966845e-05
28379.190284415567,23.675245206376722,-89.30194344328795,197.37390201655626,-16199.44963278668,7.520119488935393e-07,6.172132974466282e-05,-0.09084905025785812,3.4619426708487073e-10,0.7124825019765687,0.014137057446429064,-0.7123422346243045,4.3977341190418586e-05,8.725971473340192e-07,-4.3968683314342626e-05
28444.611074479155,23.647284490476594,-89.3813991796522,174.39338729091406,-16151.961796653604,6.683882865791425e-07,6.190476736453374e-05,-0.09037439653640766,3.464135354581839e-10,0.7124432929186121,0.013161047422601073,-0.7123217197695542,4.4104907040975216e-05,8.147550533569249e-07,-4.409738086662398e-05
28510.182675039097,23.635041067373468,-89.33784734219424,186.41386592242802,-16129.5920659256,7.164294676613798e-07,6.198956821267227e-05,-0.09004166464339763,3.460961338025825e-10,0.7124898481786435,0.013715998283651002,-0.7123578139872611,4.416857984734222e-05,8.502804172243465e-07,-4.416039480058042e-05
28575.905433749467,23.59821724706762,-89.41106685215654,165.152836436988,-16066.725538702123,6.397133313869918e-07,6.223386010548523e-05,-0.08948443627494602,3.4665123898158725e-10,0.7125488984244495,0.012819348886009439,-0.7124335737035665,4.434569206870075e-05,7.978159807379057e-07,-4.4338514800485906e-05
28641.77969906581,23.585570922111128,-89.31424542504506,192.01882420946626,-16042.682433071663,7.459807469397077e-07,6.232478650782898e-05,-0.08914502647892888,3.463722932427415e-10,0.7123464107494858,0.0140319155096154,-0.7122081958632644,4.439869129511686e-05,8.745726455406672e-07,-4.4390076722244545e-05
28707.805820246904,23.552774548117622,-89.31381468131538,191.45646602747655,-15985.656795970439,7.491120395226919e-07,6.254710647286583e-05,-0.08862385072477001,3.4680843120136884e-10,0.7124411016595493,0.0140518293783365,-0.7123025125780439,4.45629874896734e-05,8.789379154784778e-07,-4.4554318782195764e-05
28773.984147356696,23.54077081327209,-89.29722606192826,195.82570005837997,-15964.48423280847,7.682358377853335e-07,6.262961866469032e-05,-0.08830291163545748,3.464696835191065e-10,0.7123761473822092,0.014269480608740271,-0.7122332183226754,4.46178571902645e-05,8.937324057236145e-07,-4.4608905194342046e-05
28840.31503126606,23.50174445396018,-89.3176970330786,189.32252206438233,-15897.437419336227,7.490079789120621e-07,6.289429985138658e-05,-0.08772982351401012,3.471306868270085e-10,0.7123819548061057,0.014027874253628333,-0.7122438264227305,4.480658377607329e-05,8.823091583173163e-07,-4.4797895935316243e-05
28906.79882365476,23.47781846767723,-89.28960148021054,196.60074814312244,-15855.62972430661,7.819003543015947e-07,6.305938617326633e-05,-0.08729786587068133,3.472455080529441e-10,0.7124408930715571,0.014391099310134159,-0.7122955302269162,4.4928171315719986e-05,9.075360237109617e-07,-4.4919004398365184e-05
28973.435877013228,23.461108751417523,-89.32548215705032,186.34046120890918,-15827.64467397263,7.437284425690882e-07,6.31718385075446e-05,-0.08694336074111948,3.4705942244743846e-10,0.7124947957778938,0.013958898570273059,-0.7123580442174339,4.50113489587477e-05,8.818434300847693e-07,-4.500270977675649e-05
29040.226544644513,23.430105856558022,-89.3116183912767,189.52884198721162,-15774.216066862171,7.615826597290602e-07,6.338544203289315e-05,-0.08645058111310414,3.4743402399228774e-10,0.712420494023881,0.014142632779687206,-0.7122801037817142,4.5158960013326894e-05,8.964741940167319e-07,-4.5150060946854984e-05
29107.171180666053,23.416515995520648,-89.32408534892122,185.82484841954107,-15751.227786375339,7.488839481326235e-07,6.347827942776146e-05,-0.0861260528001156,3.4714084761106467e-10,0.7123774963993659,0.01399967263589169,-0.7122399220363294,4.522224892074528e-05,8.887095450784985e-07,-4.521351559870493e-05
29174.270140011675,23.381578536426133,-89.31470709324083,187.6886132302799,-15691.469285006757,7.621642488592688e-07,6.371977870832301e-05,-0.08560196670210427,3.4766143673786464e-10,0.7123085047643528,0.014127783200110787,-0.7121683871820476,4.538997972557412e-05,9.002557020324752e-07,-4.538105110240383e-05
29241.523778433355,23.35251583053351,-89.27508559080466,197.90622001215007,-15641.275644305035,8.088082684169985e-07,6.392317062559558e-05,-0.08513189510630173,3.479749347150242e-10,0.7124073779094731,0.014635220645348262,-0.7122570339536934,4.5541564998170614e-05,9.355754487531306e-07,-4.553195406593362e-05
29308.932452503213,23.326830262647974,-89.32542935311447,183.66086731741805,-15598.820359152369,7.546975091022152e-07,6.409852595130777e-05,-0.0847055542055254,3.4811951918328825e-10,0.7124215204461869,0.01402261731258056,-0.7122835032475212,4.566690545195654e-05,8.98863272127889e-07,-4.5658058416625184e-05
29376.496519615306,23.316485796840215,-89.24479041427601,205.365580579608,-15579.648104179078,8.4593484492813e-07,6.417515128799641e-05,-0.0844068660725662,3.477462757669432e-10,0.712357374342349,0.015036716075281545,-0.7121986562396737,4.571817659337016e-05,9.65037024497356e-07,-4.570799027045412e-05
29444.2163379876,23.275031133348477,-89.30188915135462,189.0005288919378,-15510.999100665706,7.854508211860993e-07,6.44608089324475e-05,-0.08384166692797819,3.484820067417582e-10,0.7123662549075277,0.014340155670129874,-0.7122219043713366,4.5921663582231674e-05,9.24417460630584e-07,-4.591235823303073e-05
29512.092266663854,23.263354565929966,-89.25569715545642,201.24005072875664,-15490.411011484162,8.385235123215286e-07,6.454517280042447e-05,-0.08353780751043732,3.4814261769668233e-10,0.7123257431122094,0.014926544556224573,-0.7121693355993168,4.597960908798949e-05,9.634871270145168e-07,-4.5969513206476346e-05
29580.124665515465,23.24759122909267,-89.22493390830076,209.19210700792968,-15463.318360730413,8.747026147807789e-07,6.46573391165557e-05,-0.08319990471788036,3.4795047552259303e-10,0.7124014390566643,0.015323625192462113,-0.7122366157963006,4.606472801379319e-05,9.90843909033613e-07,-4.605407034489649e-05
29648.313895243424,23.210738765021066,-89.25989185259961,198.96931748580528,-15402.435595738496,8.385613470754394e-07,6.4913964145887e-05,-0.08268172582689856,3.485224273885172e-10,0.7123734524956961,0.01490158751062922,-0.7122175780688798,4.624536222213021e-05,9.673708497973306e-07,-4.623524327496277e-05
29716.660317380254,23.194211284185016,-89.28137997810197,192.8517988593038,-15375.322706652854,8.156557355730281e-07,6.502905457012072e-05,-0.08234635333384556,3.483340200108221e-10,0.7123440957384924,0.014647011971534639,-0.7121934960204258,4.632521663652092e-05,9.525256217020014e-07,-4.6315422823942735e-05
29785.164294291895,23.185351770130502,-89.27481238968814,194.425913258145,-15360.424306846846,8.239069148628491e-07,6.509193959570268e-05,-0.08207735341893285,3.4786995346754867e-10,0.712209641861806,0.01473903317332238,-0.7120571148875894,4.636132230230318e-05,9.594381025037087e-07,-4.635139355127846e-05
29853.826189179603,23.139505183630416,-89.2613691898313,197.04623133131795,-15284.079449914767,8.433685111214696e-07,6.541668542679786e-05,-0.08148157558259166,3.4880350878582407e-10,0.7123418011179592,0.014922065495508572,-0.7121854909932707,4.6601399029996155e-05,9.762014912175287e-07,-4.659117322198993e-05
29922.64636608189,23.12106151392247,-89.29469760116221,187.78726373448654,-15254.271364732047,8.068956730084601e-07,6.554547584495587e-05,-0.08113562755312392,3.486813057483864e-10,0.7123467121059189,0.01452112024749624,-0.712198690896628,4.6693119120069055e-05,9.51834810142805e-07,-4.6683416580785506e-05
29991.6251898765,23.115876260887134,-89.2068044240702,211.04752980589882,-15243.857371779484,9.080448163717367e-07,6.5587622279612e-05,-0.08089375741216788,3.4811701824833333e-10,0.7122935647826135,0.015625726495111653,-0.7121221518126108,4.672058756997594e-05,1.0249188805772248e-06,-4.670934429182267e-05
30060.763026282308,23.076785733768933,-89.24501167687855,200.04275514188453,-15180.290684845524,8.679350782560227e-07,6.586345391091802e-05,-0.08037115684497692,3.4877074077597866e-10,0.7122580512229187,0.015163382374546449,-0.7120966250213753,4.69143040736835e-05,9.987665710251989e-07,-4.69036714133834e-05
30130.060241861218,23.048330974198397,-89.36629974720455,167.41456434009166,-15136.110162217272,7.306536365505602e-07,6.605909095691217e-05,-0.0799529351140633,3.4898426965837597e-10,0.7123091886289952,0.013670229668165456,-0.7121780009422624,4.7055819544776304e-05,9.030683173397663e-07,-4.704715316195836e-05
30199.51720402016,23.03595787534597,-89.30189886289907,184.1669974027694,-15114.528468195042,8.060428453701756e-07,6.615168681003458e-05,-0.07965531044635994,3.4867878879856836e-10,0.7123179229132834,0.014484242337599276,-0.7121706467044259,4.71229644959978e-05,9.581963551255612e-07,-4.711322152682932e-05
30269.134281013045,23.009378930039656,-89.3034384483562,183.2334574339552,-15071.154187643935,8.065802065602816e-07,6.634211255961946e-05,-0.07924404658537769,3.4887802784286723e-10,0.7123260764136101,0.014478652853629835,-0.7121789155474574,4.725913197264652e-05,9.60583346100221e-07,-4.7249368614228226e-05
30338.911841942703,22.975780019641103,-89.35368494712425,169.40955886305755,-15017.507303498973,7.510812918972007e-07,6.658047433855458e-05,-0.0787803640658674,3.4931905757699695e-10,0.7123973039274937,0.013868889363455357,-0.7122622919620174,4.743317791563745e-05,9.234250228662064e-07,-4.74241884843975e-05
30408.8502567628,22.959549040948563,-89.27569458677536,189.5007909054764,-14989.556825657515,8.432649231573364e-07,6.670245239797214e-05,-0.07845288603207522,3.4916551040492973e-10,0.7122606994304854,0.014848996144688289,-0.7121058989130054,4.751173146215281e-05,9.90510241366795e-07,-4.7501405410718835e-05
30478.94989627983,22.93671154141727,-89.30704180403325,180.85909993399534,-14953.222161477417,8.087369130186619e-07,6.686543687859178e-05,-0.07808271709652594,3.492089339691714e-10,0.7122912461777097,0.01447348592554971,-0.7121441831445073,4.7629537168833395e-05,9.67813993998695e-07,-4.7619703348407185e-05
30549.211132155124,22.904098380210115,-89.3005171772952,181.9179100172753,-14900.452577527414,8.192412451025582e-07,6.710205345392311e-05,-0.07762821343441226,3.496396461385076e-10,0.712266310053304,0.014567576787955073,-0.7121173232996627,4.7796469053264526e-05,9.775539335483124e-07,-4.7786471330981093e-05
30619.634336906773,22.885593660359316,-89.30153819766943,181.28946080268224,-14870.686414839622,8.196831080155823e-07,6.723639865699514e-05,-0.07729495473558004,3.4953374978053527e-10,0.7123041064955945,0.014569195136608547,-0.7121550945430066,4.789468596545453e-05,9.7961954658703e-07,-4.7884666536099546e-05
30690.21988391158,22.85691494860602,-89.29260154796519,183.03866760647944,-14824.474422769317,8.327565023335332e-07,6.744573499507537e-05,-0.07687753271392972,3.498169319620174e-10,0.7123321639276717,0.014694418591733744,-0.7121805851243982,4.804577988556814e-05,9.911173985350541e-07,-4.8035556113308245e-05
30760.96814740708,22.83440695094496,-89.28244904499914,185.21210573302366,-14788.242006333046,8.467752468928487e-07,6.761068466050656e-05,-0.07651325548885576,3.498674845402151e-10,0.7122901955062,0.01483333787855316,-0.7121357277244565,4.816054462600293e-05,1.0029362124589585e-06,-4.8150100494463755e-05
30831.87950249353,22.825221906722895,-89.32277701685395,174.63796906676305,-14774.38427919383,7.999433183691725e-07,6.767526014140396e-05,-0.07626574594593612,3.4939021732619695e-10,0.7122969582647959,0.014345859203429985,-0.7121524788112414,4.8206580138112475e-05,9.708939555560158e-07,-4.8196802109054135e-05
30902.954325135903,22.794010754936252,-89.30733541676196,178.01518044146397,-14724.329613246444,8.209609563006159e-07,6.790488142752051e-05,-0.0758325504094742,3.497716460191233e-10,0.7122700329018454,0.014550899679009568,-0.7121213878886994,4.836846412709898e-05,9.881149516761689e-07,-4.835837001860934e-05
30974.19299216581,22.752352354662296,-89.30126491952089,178.7677515752741,-14658.101740554052,8.318961663698934e-07,6.821151206957042e-05,-0.07531784117646412,3.5054388849826003e-10,0.712188955316001,0.014638374581723207,-0.712038500408301,4.858140037229606e-05,9.985450224214663e-07,-4.857113721101788e-05
31045.595881283556,22.720443999554103,-89.32656633812566,171.70729893630173,-14608.195365841098,8.045177337466016e-07,6.844526879555617e-05,-0.07488877040776598,3.5093247819682224e-10,0.712241128182035,0.014338714434428499,-0.712096781303206,4.875119135478995e-05,9.814504997187612e-07,-4.8741311158276696e-05
31117.163371060167,22.70518183460734,-89.22792488624289,196.50933720372998,-14582.096948233588,9.23983818559782e-07,6.856479092832678e-05,-0.07458304544928533,3.5075199538151943e-10,0.7121098111109047,0.01557553340881,-0.7119394537735911,4.8828371342448626e-05,1.067992488343408e-06,-4.8816690178676595e-05
31188.895840939367,22.688940235540855,-89.26066546296943,187.8541427253379,-14557.215448809091,8.863226377027454e-07,6.868301868146847e-05,-0.07428454050272945,3.5054342203934586e-10,0.7122509750648659,0.01518550004171568,-0.7120890759373685,4.8921886557927705e-05,1.0430358628832532e-06,-4.891076630533902e-05
31260.79367123956,22.657247593916807,-89.19693988737573,203.33239261959946,-14506.168165711042,9.66086104844383e-07,6.892265083236188e-05,-0.07385379888864665,3.5096792159304276e-10,0.7121633668985317,0.015989341849547898,-0.7119838496057834,4.908726134564671e-05,1.1020968482719946e-06,-4.907488776301837e-05
31332.857243155857,22.63988111655503,-89.24321986823901,191.26677748935575,-14479.954423804873,9.120725433252961e-07,6.904894321905464e-05,-0.07355078741812782,3.507946301744771e-10,0.7121881591880954,0.015428625552651554,-0.7120210190726703,4.917837094247004e-05,1.0653851243830857e-06,-4.9166829500100217e-05
31405.086938762164,22.60087376276701,-89.21992957612967,196.31909217179305,-14418.647424854473,9.441325878064931e-07,6.934177799673629e-05,-0.07307093321663215,3.5147594668977116e-10,0.712172582249294,0.01573159170890803,-0.7119988089385625,4.938611605174891e-05,1.090918455974627e-06,-4.937406561748005e-05
31477.48314101316,22.57330151085988,-89.2189796499169,195.9739805408733,-14375.792510705496,9.480999452601613e-07,6.954845768226176e-05,-0.07268619376881305,3.5171293098996525e-10,0.7121633841596869,0.015757104819582476,-0.7119890444279902,4.9532679236850975e-05,1.095944604973975e-06,-4.9520553488461694e-05
31550.046233746278,22.561891970480488,-89.12028402048786,220.43876447245157,-14356.017882181426,1.0693444034226172e-06,6.964077944496108e-05,-0.0724192665879816,3.5138736475992547e-10,0.7120270771227619,0.016994217504716125,-0.7118242445487412,4.9590167889574135e-05,1.18358715038798e-06,-4.9576041318096244e-05
31622.776601683792,22.526238354454108,-89.14710243006685,212.90564621525132,-14301.475762042288,1.040708811528812e-06,6.990736088030041e-05,-0.07197820070350067,3.519162143956247e-10,0.7119853288226857,0.016674027793059643,-0.7117900570083177,4.9776717193937965e-05,1.1657239725872092e-06,-4.976306524145207e-05
31695.6746304349,22.509016377227443,-89.14873792168892,212.10332877880404,-14274.95910531373,1.0406432442544766e-06,7.00372777762749e-05,-0.07167950613247971,3.5175903313161874e-10,0.7120854282292576,0.016670057773419605,-0.7118902768476867,4.987620464881392e-05,1.167611609581967e-06,-4.98625357688469e-05
31768.740706497705,22.49116151189998,-89.09012760600282,226.2532131781434,-14246.244386901923,1.1145112304470851e-06,7.017623810891255e-05,-0.07137079293189807,3.516573843552817e-10,0.7120533037144808,0.01741152494849502,-0.7118403937187567,4.997368630524383e-05,1.2219844797193957e-06,-4.9958743747879004e-05
31841.975217261253,22.470973009140746,-89.04736399343216,236.35837972322142,-14214.337470502638,1.1694931866025371e-06,7.033205610602165e-05,-0.07104716512625384,3.516361444848947e-10,0.7119697881215469,0.017954777109184552,-0.7117433562575767,5.00793716548922e-05,1.262924313409349e-06,-5.006344462307223e-05
31915.378551007616,22.452817528538453,-89.0055069101926,246.24711969655692,-14185.622725147901,1.2233296486933477e-06,7.047267349253058e-05,-0.07074056708854962,3.515375537656531e-10,0.7118949219347142,0.018486888229943065,-0.7116548424903791,5.017483491268652e-05,1.302968368514007e-06,-5.015791395129983e-05
31988.95109691397,22.427040705305252,-88.9907699909639,249.19759747924402,-14145.926877711947,1.244933860364643e-06,7.066979591475683e-05,-0.07038036915882351,3.5171324443876617e-10,0.7119120936007002,0.018684512702439444,-0.7116668588602426,5.0316612657477075e-05,1.3205863431639714e-06,-5.02992799255897e-05
32062.69324505466,22.420681369974854,-89.08999295899811,224.57290965748322,-14138.349901630652,1.1231825721948188e-06,7.071177121641184e-05,-0.07018088770051777,3.510923818692057e-10,0.7119603527444429,0.017467392559803778,-0.7117460460565646,5.034844264384237e-05,1.2352598133374415e-06,-5.033328729433275e-05
32136.60538640318,22.389479801697192,-89.09808496363722,221.83103893742935,-14091.052880660456,1.116934755301555e-06,7.09494342026731e-05,-0.06978523998913899,3.5146063303043734e-10,0.7119226495704521,0.01738014897168396,-0.7117104673904515,5.051486746991134e-05,1.2332181346409715e-06,-5.049981196534398e-05
32210.687912834346,22.373169082964253,-89.1490066870935,208.9529116322998,-14067.372100368617,1.0556663233104338e-06,7.10708018750591e-05,-0.06950773023368424,3.5124257825028955e-10,0.7120204279680106,0.016764141125104874,-0.7118230492306964,5.0607532241200276e-05,1.1915273483177263e-06,-5.059350335885366e-05
32284.94121712635,22.353533984951856,-89.11666589202063,216.42606012308704,-14036.950721519921,1.0981477419298103e-06,7.12236120255131e-05,-0.06919789874302558,3.5119421737570544e-10,0.7119681439707373,0.017178933060224985,-0.711760860323219,5.071304437715522e-05,1.2236446279416343e-06,-5.069827969294248e-05
32359.365692962827,22.316633186805976,-89.1805476995553,199.99483210336854,-13982.605795513633,1.0227128367737487e-06,7.150279978848486e-05,-0.06877146019414512,3.5174830849958724e-10,0.7120869349732227,0.01640238001584625,-0.7118980017455974,5.091947521323375e-05,1.1728913165445599e-06,-5.090596509202729e-05
32433.961734934936,22.29926142308834,-89.21762625393133,190.59779214995586,-13957.23001006714,9.782242254125244e-07,7.163409587011594e-05,-0.06848877007769541,3.515773562588103e-10,0.7120335014258652,0.015954812616736598,-0.7118547261254521,5.100867708107937e-05,1.1429713391666612e-06,-5.099586997080916e-05
32508.729738543436,22.274646504945256,-89.16693402245944,202.39620252332145,-13919.222865928217,1.0444329576547077e-06,7.182790450053682e-05,-0.06814517641652619,3.517265426460072e-10,0.7118740335886413,0.016595264306145555,-0.7116805722375532,5.113585681854872e-05,1.192083176776476e-06,-5.1121959961123966e-05
32583.67010020087,22.258112885540584,-89.19958112208255,194.12689976956094,-13895.135136076196,1.0052530739682415e-06,7.195358976692892e-05,-0.06787079033870924,3.5152592265331654e-10,0.7120387437807456,0.01620789046934005,-0.7118542525906523,5.1236761896468416e-05,1.1662846047002873e-06,-5.12234863110296e-05
32658.783217233584,22.22853066802766,-89.21889803476802,188.84444604708406,-13851.353480237387,9.84099643085195e-07,7.218169398929465e-05,-0.06750133219077242,3.518259906757879e-10,0.7120010436274842,0.015981477506760173,-0.7118216620076461,5.139622074829741e-05,1.153632502610687e-06,-5.138327197889053e-05
32734.06948788383,22.194277317115237,-89.21924582206641,188.0658686840504,-13800.391839189815,9.872940128504113e-07,7.244825620491391e-05,-0.06709830498236971,3.523130368975004e-10,0.712022975021069,0.015992113161472435,-0.7118433600691128,5.1587599045631025e-05,1.1586630637051936e-06,-5.157458555526739e-05
32809.529311311904,22.170899525345504,-89.24526582702799,181.34773903099818,-13766.24970884162,9.567654840612975e-07,7.262882149381077e-05,-0.06677836393843414,3.523745129457868e-10,0.712055572119591,0.01568405448838431,-0.7118828191643365,5.171821615958198e-05,1.1391685593785193e-06,-5.170566871942157e-05
32885.163087598296,22.146993456375252,-89.22751172991813,185.1324263036308,-13730.517808957125,9.818151162684934e-07,7.281722715024708e-05,-0.06645184561456358,3.5247897416861094e-10,0.7120321047143955,0.015918650146485237,-0.7118541386558946,5.185087368369419e-05,1.1592116598329537e-06,-5.183791402140057e-05
32960.97121774578,22.11590357820949,-89.23979713375606,181.58287628693625,-13684.928578632569,9.694231015958627e-07,7.306022560658319e-05,-0.0660788790099819,3.5283982374695774e-10,0.711984826229885,0.015779530494851875,-0.7118099459820448,5.202029228385203e-05,1.1529119135737222e-06,-5.200751487445766e-05
33036.954103681484,22.0883303504254,-89.15284565672427,201.72919778534168,-13642.601787721667,1.0836259813407415e-06,7.328377801805278e-05,-0.06572299323769298,3.531204984866817e-10,0.7118547467486701,0.0168712612313289,-0.7116547906204789,5.217103383832327e-05,1.2364757622465e-06,-5.215637927855852e-05
33113.11214825911,22.058383560962,-89.15215544286181,201.24423102013378,-13598.723217890936,1.0880079509404643e-06,7.35202142625584e-05,-0.06536093648266926,3.5344512606044353e-10,0.7119903768305839,0.0168976809694144,-0.7117898320973773,5.2349325776956826e-05,1.242407530675716e-06,-5.233458065972896e-05
33189.44575526103,22.040985763225137,-89.20148287016683,189.19427203528107,-13574.325522371731,1.0265665460826105e-06,7.365417735428893e-05,-0.06509361505928359,3.5326602528027106e-10,0.7119737550835067,0.016299160548201925,-0.7117871629167901,5.244283010892741e-05,1.2005696859531433e-06,-5.2429086033069404e-05
33265.95532940045,22.01681530861089,-89.13957488339376,203.3159488904902,-13537.80804910522,1.1091155619143152e-06,7.385054474776515e-05,-0.06476919265685722,3.5340425949259427e-10,0.7119795251751657,0.017083071829565158,-0.711774552035629,5.25838855062392e-05,1.261685570185056e-06,-5.256874703143741e-05
33342.641276323506,21.98445030465079,-89.13992946413953,202.52652006704494,-13490.804259239889,1.1125213502104158e-06,7.41078638241818e-05,-0.0643958637334437,3.5381992864205944e-10,0.711874594763162,0.017090879481983075,-0.7116694039424123,5.2759313243518513e-05,1.266659985944802e-06,-5.274410589258021e-05
33419.50400261143,21.96241134470469,-89.14687286268935,200.41810850570988,-13459.0292658091,1.1061478862969523e-06,7.428309190713379e-05,-0.06409643412734725,3.5383956639805855e-10,0.7118459047126441,0.01701871321790427,-0.7116424351151142,5.2881825626326e-05,1.2642913569011326e-06,-5.286671021482247e-05
33496.54391578276,21.936081623943302,-89.14345869702383,200.6507287534103,-13420.933033739695,1.1137257478333522e-06,7.449381705457193e-05,-0.06376800659182467,3.5402784562514566e-10,0.7119414108885669,0.0170782068245883,-0.7117365435255237,5.303899230311109e-05,1.2723109886103477e-06,-5.302372986953802e-05
33573.761424295466,21.911647976649174,-89.09020798590389,212.55059578164094,-13384.628937652187,1.1861514613796247e-06,7.46937317020283e-05,-0.0634492462717222,3.5417165095294074e-10,0.7118235380981579,0.01775158064094148,-0.7116021576522431,5.3173276705580135e-05,1.3260445305084013e-06,-5.3156739568104624e-05
33651.15693754908,21.887584764987622,-89.1425289629934,199.82444038812488,-13351.170840817082,1.1207600080695388e-06,7.488302386949253e-05,-0.06314507519975861,3.542425932589141e-10,0.7118184717770176,0.01711650015844364,-0.7116126489778655,5.3306890468097995e-05,1.2818259645124267e-06,-5.3291476744170815e-05
33728.730865886886,21.862878585262866,-89.13975411839071,199.93906475369266,-13315.732174532488,1.1273782436011816e-06,7.508220952059308e-05,-0.06283262198305999,3.543684754934468e-10,0.7118667428706523,0.017167026632825273,-0.7116597170009409,5.3452337711563774e-05,1.2890301650851515e-06,-5.3436792643875654e-05
33806.483620598156,21.836293165129458,-89.1213599353004,203.6268734241101,-13277.388927368094,1.1548022015364685e-06,7.529830275420393e-05,-0.06250759773952619,3.545744636648593e-10,0.7118026639743188,0.017408863220688874,-0.7115897441098349,5.3601603782342344e-05,1.3109574266640065e-06,-5.358557006008886e-05
33884.41561392025,21.81679469060824,-89.03649479108577,222.80090081160375,-13247.824534094305,1.2691267213050984e-06,7.546274747604026e-05,-0.062224970435937124,3.545484281691359e-10,0.7117201862275082,0.018475659092477986,-0.7114803395068745,5.371370914702265e-05,1.3943628380882793e-06,-5.3695607852101864e-05
33962.52725904085,21.79111598370756,-89.10041505898471,207.46599056338337,-13212.703253355869,1.188109553743646e-06,7.566608350343518e-05,-0.06191727189024689,3.546732629802789e-10,0.711811607660275,0.017699179669555032,-0.7115915287852506,5.386437260186067e-05,1.3393364174010433e-06,-5.384771874233023e-05
34040.81897010009,21.764944576082804,-89.02299821171468,224.66351986075122,-13174.002358196625,1.2941088296535858e-06,7.58850069837164e-05,-0.06159392338512572,3.548970544179141e-10,0.7116613447745807,0.018671744017427085,-0.7114163588375743,5.400999862751738e-05,1.4170516301879846e-06,-5.3991405949667685e-05
34119.29116219284,21.741958859275904,-88.9856074643912,232.67442302017722,-13140.740938616509,1.347016148693084e-06,7.607535895156711e-05,-0.06129710802985026,3.5497705177752794e-10,0.7116471623045303,0.01915068970719333,-0.7113894395475866,5.4145003256231016e-05,1.4570621671520599e-06,-5.412539466330312e-05
