Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,32.56499313293845,-88.74810735133374,948.3578653436164,-43396.89668516739,5.033238967355253e-07,2.303212315099347e-05,-0.6749611962941788,3.583946000029612e-10,0.7077112751623521,0.01727982044441229,-0.7075002874892217,1.630393109737601e-05,3.980846593635201e-07,-1.629907045913858e-05
10256.51926251407,32.53543881501324,-88.71488344428001,970.2746567873264,-43251.57875242484,5.184086677383744e-07,2.310891370992554e-05,-0.6711538660231089,3.587716906111751e-10,0.7078453886879306,0.01769761667387353,-0.7076241153683445,1.636159921899151e-05,4.090742353863379e-07,-1.635648456340319e-05
10280.16298126474,32.50291456241378,-88.69072429103139,984.8888020181059,-43092.64182492343,5.3009555486261e-07,2.319370250922861e-05,-0.6671496327270632,3.59266739022439e-10,0.7078444574936016,0.0180001665946554,-0.7076155524060899,1.642176642170892e-05,4.175981435468832e-07,-1.641645589643736e-05
10303.86120441616,32.49139267592022,-88.78688936355394,911.413176689954,-43040.03561101121,4.917850884461384e-07,2.322376750856053e-05,-0.6648026678977164,3.588785567072261e-10,0.7078720017672028,0.01681734680088874,-0.7076722035889819,1.644308524880514e-05,3.906484031228514e-07,-1.643844415766318e-05
10327.61405761398,32.47398274827987,-88.70177196506067,973.4079459955358,-42952.87170461748,5.273360856821722e-07,2.326937983884651e-05,-0.6619304142898286,3.587797532378608e-10,0.7078560380420212,0.01787244790692184,-0.7076303739936279,1.647554474468354e-05,4.159861601265825e-07,-1.64702923516449e-05
10351.42166679344,32.46074532943615,-88.71109137922936,964.9858118793682,-42889.22158583339,5.243301167547507e-07,2.330408414795596e-05,-0.6594293847236836,3.584858082858853e-10,0.7077130426457973,0.01775799028389567,-0.7074902151351983,1.649672255648501e-05,4.139370355235928e-07,-1.649152846877036e-05
10375.28415818013,32.42273798521484,-88.72207000318748,952.6869337339325,-42706.47753658393,5.220915178943505e-07,2.340400491650191e-05,-0.6551094792552205,3.591917719596134e-10,0.7077359749303057,0.01762723551949793,-0.7075164243877951,1.656792090502646e-05,4.126491434748305e-07,-1.656278128212778e-05
10399.20165829059,32.40360299382701,-88.70297801009113,964.8293745372878,-42613.93284570229,5.310369134106847e-07,2.345448010175335e-05,-0.6521864158266983,3.591439166076758e-10,0.7077344962703916,0.01786720320276577,-0.7075089259230699,1.66037421693156e-05,4.191719307577066e-07,-1.659845019625549e-05
10423.17429393304,32.37826689614268,-88.70660217045325,959.3952811967359,-42492.69768122549,5.310649524129807e-07,2.352146494178104e-05,-0.6488352483190282,3.593402190106445e-10,0.7077848145267317,0.01782797664650567,-0.7075602496772495,1.665232142055066e-05,4.19445559303492e-07,-1.664703799827798e-05
10447.202192208,32.3644162161678,-88.63012304576738,1014.499374515992,-42423.85141311479,5.633565090273637e-07,2.355817404322234e-05,-0.6462941496843272,3.590955626856075e-10,0.7077022421255857,0.01877449867884231,-0.7074531657353293,1.667688154185596e-05,4.424178303213896e-07,-1.667101209958501e-05
10471.285480509,32.34484963752558,-88.76233876754475,914.6327477807697,-42335.0458981827,5.100867155440144e-07,2.361007143796819e-05,-0.6434579434645045,3.59021202072083e-10,0.7078299957710554,0.01714930470811616,-0.7076222186034583,1.671575876483362e-05,4.049893932133037e-07,-1.671085200327909e-05
10495.42428652322,32.31151915846775,-88.59487266072301,1034.407774577505,-42170.78120082316,5.813092838882616e-07,2.369884220067055e-05,-0.6394870849362427,3.595907283320627e-10,0.7078416809662939,0.01922209714004394,-0.707580635895816,1.678001581786837e-05,4.556768875523435e-07,-1.677382751258828e-05
10519.61873823223,32.28999369005,-88.76008091031997,910.6608365361453,-42074.42043933299,5.141821204934685e-07,2.375628099075642e-05,-0.6365584302318364,3.595853496197246e-10,0.707789259306042,0.01718478816488063,-0.7075806092910712,1.681831988874816e-05,4.083408454950382e-07,-1.681336199676205e-05
10543.86896391259,32.26961229603755,-88.81056454077491,871.6054132754516,-41979.69469225984,4.943723701327692e-07,2.381077589281081e-05,-0.6336645440709734,3.595678521735135e-10,0.7077693000234564,0.01656516952720411,-0.707575421573014,1.685610915245698e-05,3.945131636399783e-07,-1.685149177738454e-05
10568.17509213659,32.26409513477567,-88.73180920905062,928.7001046764325,-41951.02732721128,5.274453974202795e-07,2.382564206612119e-05,-0.6317754303556884,3.589860157510962e-10,0.7078746236604276,0.01754467260329811,-0.7076571679038057,1.686964024481495e-05,4.181140347993039e-07,-1.686445797063707e-05
10592.53725177289,32.23273013965449,-88.63077362499777,999.100725438624,-41799.77707232719,5.714961353386832e-07,2.390991263104731e-05,-0.6280498225377197,3.594563549479853e-10,0.7079412730196996,0.01879862805869325,-0.7076916402133514,1.693158863050902e-05,4.496003400819964e-07,-1.692561824829393e-05
10616.95557198725,32.19440045449625,-88.66969444608671,966.5444752508668,-41621.24054986569,5.576448026887524e-07,2.401324415833718e-05,-0.6239289715599762,3.601679891156557e-10,0.7079076299108361,0.01832135944464814,-0.7076705026169151,1.700368137386567e-05,4.400723274759734e-07,-1.699798566332306e-05
10641.43018224316,32.17838516777909,-88.80537563509282,866.4659562112869,-41550.84194968758,5.016525606946143e-07,2.405643997165327e-05,-0.621441081947584,3.599484462821264e-10,0.7079410675671611,0.01665062214830452,-0.7077452309484015,1.703418349077196e-05,4.006403440959064e-07,-1.702947135151208e-05
10665.96121230258,32.18464523270112,-88.75941617105107,900.4118223764399,-41578.59683892386,5.20592501519575e-07,2.403956189837745e-05,-0.6204259589943893,3.588808646801697e-10,0.7078482751530447,0.01722043189560327,-0.7076387760450027,1.702029098614368e-05,4.140672119415233e-07,-1.701525355664731e-05
10690.54879222658,32.11769905579087,-88.61617327068944,996.7624975279822,-41261.79804987664,5.851160719330026e-07,2.422135790191974e-05,-0.6142826947548731,3.608045307594993e-10,0.7080513965185455,0.01899933444799693,-0.7077964434796178,1.715490779516729e-05,4.603222763594902e-07,-1.714873070704005e-05
10715.19305237607,32.12495811446045,-88.71169691034538,928.7646762686037,-41298.76594142145,5.442669345497001e-07,2.420155860139795e-05,-0.6134189753786016,3.596524781013817e-10,0.7078156666356135,0.01781771468744185,-0.707591370056288,1.713451160121434e-05,4.313239356091677e-07,-1.712908192153681e-05
10739.89412341244,32.10980995027614,-88.65944153015832,964.7632223881524,-41226.6790777356,5.673176143946679e-07,2.42428615447217e-05,-0.6109398926178653,3.59452723934119e-10,0.7079372468870646,0.01847061103642648,-0.7076962498543975,1.716706090392853e-05,4.479014291017969e-07,-1.716121686795549e-05
10764.65213629835,32.08276533292573,-88.67998433345942,947.1045269612218,-41102.15680206289,5.603226194148617e-07,2.431671215512542e-05,-0.6076937130860178,3.597124918145996e-10,0.7079490094795708,0.01822157469820865,-0.7077144722546114,1.721949907029664e-05,4.432047850533774e-07,-1.721379440304934e-05
10789.46722229829,32.04016456685774,-88.66859361293575,950.705221362,-40905.31070801419,5.678739632223594e-07,2.443350513561248e-05,-0.603392388498635,3.606122169533152e-10,0.7078887778937124,0.01836511868388843,-0.707650509986095,1.730081144269611e-05,4.488437525709662e-07,-1.729498817176534e-05
10814.33951297938,32.04047408260395,-88.59612425625379,1002.446463022546,-40904.23046589331,5.987754353575308e-07,2.443267476981381e-05,-0.601988726561024,3.597923333945387e-10,0.7079163729174143,0.01926533055265127,-0.7076541797256939,1.730142002942622e-05,4.708431513223985e-07,-1.729501204860764e-05
10839.26914021203,32.00862014348434,-88.70861842295083,918.880103145238,-40761.79911898931,5.527535221067132e-07,2.452031331759763e-05,-0.5985128457636129,3.602191418450466e-10,0.7079449593757784,0.01788104226069911,-0.7077191065904916,1.736337804353767e-05,4.385585241806789e-07,-1.735783867604704e-05
10864.25623617066,32.0017215252326,-88.65858101095955,953.7170496478755,-40728.49562761839,5.74625291344425e-07,2.453937850296508e-05,-0.5966484279200769,3.596845327918185e-10,0.7079319552006216,0.01850319891429289,-0.7076901050771538,1.737690775735833e-05,4.541797815280174e-07,-1.737097130081653e-05
10889.30093333433,31.95407805985177,-88.63195127878775,967.4387330562912,-40509.97697600346,5.891852415663696e-07,2.467120630476751e-05,-0.5920823677976563,3.607930269112586e-10,0.7079808303541535,0.01883786509689888,-0.7077301682050495,1.747165597999231e-05,4.648836299789099e-07,-1.746547010228407e-05
10914.40336448757,31.95324029567302,-88.66197951076462,946.1305931159628,-40507.17868214853,5.763021336601649e-07,2.467352147042827e-05,-0.5906798111335213,3.599880927507264e-10,0.7080177400736813,0.01847237075603845,-0.7077767245238391,1.747398987548881e-05,4.5590103368554e-07,-1.746804157357572e-05
10939.56366272094,31.91834711028222,-88.7490187689305,881.1636839894554,-40351.4745543699,5.409171120491229e-07,2.477042969366703e-05,-0.5870560137841423,3.605460334038528e-10,0.7079616451207827,0.01740024353148091,-0.7077477816900384,1.75406287566819e-05,4.311126374783923e-07,-1.75353300246543e-05
10964.78196143185,31.90138473172301,-88.52141807652131,1039.361286286909,-40266.8219526624,6.40593569074436e-07,2.481780640694404e-05,-0.5844770811594491,3.604730301475512e-10,0.7080376773782991,0.02021819492732947,-0.7077489506746986,1.757772808821119e-05,5.019364706451437e-07,-1.757056016530278e-05
10990.05839432521,31.87947465395805,-88.65509783212292,943.1385704377684,-40172.39016197913,5.840914544722014e-07,2.487900562527508e-05,-0.58176528646987,3.604893673003492e-10,0.707894689309971,0.01856759700738032,-0.7076511396829881,1.761650185964748e-05,4.620688813593747e-07,-1.761044094052851e-05
11015.39309541415,31.85465749075876,-88.58193399690485,991.6339279988729,-40057.96427402351,6.176004014924143e-07,2.494853606767056e-05,-0.5787739910129543,3.606876371195362e-10,0.7080702559918708,0.01948054801338158,-0.7078022292063594,1.767066063840684e-05,4.861581885154184e-07,-1.76639717394894e-05
11040.78619902073,31.8528619270594,-88.60442513678227,975.721735527549,-40050.65060047445,6.079237975119827e-07,2.495357305195396e-05,-0.5773374198367563,3.599237924757202e-10,0.7078771900720024,0.0192019782720147,-0.7076167043355287,1.766923846397039e-05,4.792982989516799e-07,-1.766273651044121e-05
11066.23783977666,31.82280198364512,-88.69101635685976,912.139273044693,-39918.48032694858,5.721191163283132e-07,2.503798089253411e-05,-0.5741087040361916,3.602849592152495e-10,0.707836053152048,0.01813600235206464,-0.7076036768986965,1.772734329531583e-05,4.542056571829413e-07,-1.77215235668653e-05
11091.74815262401,31.78407740252959,-88.50807153704187,1034.995886798396,-39738.8308764481,6.549587564033239e-07,2.514724510864675e-05,-0.5702105096195601,3.610813401760466e-10,0.7078556054845437,0.02040037247285195,-0.7075615754256721,1.78065857692746e-05,5.131851458806011e-07,-1.779918924458584e-05
11117.31727281591,31.76907049780938,-88.66567403144506,924.1870116780303,-39677.29275485445,5.867326236406901e-07,2.518966592567285e-05,-0.5680180852515907,3.608096129043352e-10,0.7080218069615474,0.01846289729147437,-0.70778103998108,1.783960072981653e-05,4.651985472156538e-07,-1.78335342686451e-05
11142.9453359173,31.75070378857546,-88.69119004429399,904.6579844864784,-39596.32817082577,5.766973477236577e-07,2.524169114438638e-05,-0.5655552609023909,3.607158423922523e-10,0.7079600512668298,0.01815066441901063,-0.7077273398498045,1.78747023669568e-05,4.582712310839804e-07,-1.78688268273564e-05
11168.63247780561,31.72500359288633,-88.64954300436489,930.7304011516933,-39480.74507847281,5.96776796614375e-07,2.531473404836132e-05,-0.5626074408551536,3.60939815153676e-10,0.7081008867550964,0.01867336932605357,-0.7078546256833862,1.793029542760566e-05,4.728408548946367e-07,-1.792405968655425e-05
11194.37883467151,31.71672622970852,-88.64648892245033,931.9662333366986,-39443.9316727186,5.986836507307369e-07,2.533829678404834e-05,-0.5607900887942702,3.604457704848559e-10,0.7079414294276554,0.01871146182350379,-0.7076941067272636,1.794296555485239e-05,4.742470224570651e-07,-1.793669709462448e-05
11220.18454301964,31.69038630949839,-88.66840675515007,914.1765180189246,-39328.09489097825,5.907308435533107e-07,2.541338375288622e-05,-0.5578571974718857,3.606759817186412e-10,0.7078774275783115,0.01844365810737908,-0.7076371131805522,1.799434875275393e-05,4.688405129629889e-07,-1.798823992527177e-05
11246.04973966926,31.67006534936921,-88.62107755761238,944.4843176577413,-39236.80927548847,6.131345839603342e-07,2.547151316468491e-05,-0.5552822806145238,3.60683643555952e-10,0.7079061434404371,0.01903356309837909,-0.7076502182551015,1.803659198606858e-05,4.849521576096335e-07,-1.803007132200932e-05
11271.97456175511,31.64584456913057,-88.71887161175391,875.1658132915795,-39133.43191498352,5.711856941328921e-07,2.554082453025956e-05,-0.55254552743153,3.608047076379039e-10,0.7080014931380827,0.01783270657422444,-0.7077768778803051,1.808739083139869e-05,4.555740863765994e-07,-1.808165256107935e-05
11297.95914672798,31.63705947208328,-88.7464750698295,855.4780369242295,-39095.72048985804,5.594258482971905e-07,2.556600597072469e-05,-0.5507434651595504,3.603221087814934e-10,0.7079982129792503,0.01749625459380996,-0.7077819937360659,1.810494653489586e-05,4.474146236173324e-07,-1.809941737145179e-05
11324.00363235557,31.60537189927976,-88.67676692113383,899.8058379979419,-38954.52089508053,5.926542625871834e-07,2.565727169194448e-05,-0.5474922790128894,3.607964571692684e-10,0.7079532087665585,0.01836081595318086,-0.7077150741932801,1.816891955490086e-05,4.712121986097021e-07,-1.816280806638501e-05
11350.10815672315,31.57183904433552,-88.71408082094784,871.1635293739723,-38809.29165327984,5.781086611327204e-07,2.575404832811312e-05,-0.544196629602671,3.61313688735977e-10,0.7078898496971626,0.01790294857536331,-0.7076634254619772,1.823554790901706e-05,4.611876785609673e-07,-1.822971512304019e-05
11376.27285823431,31.54894102576232,-88.68292687396696,889.9611511717358,-38708.58429092407,5.936452068953577e-07,2.582041418297564e-05,-0.5415361082457405,3.614205510365727e-10,0.7078509964228969,0.01829137489511051,-0.7076146258673111,1.828176130885933e-05,4.724137587333279e-07,-1.827565653525655e-05
11402.49787561169,31.52500233176949,-88.6923775457483,881.2076313275411,-38604.95950415923,5.909705261904442e-07,2.588991790432391e-05,-0.5388442251842808,3.61557213304738e-10,0.7079673904677984,0.01818230548493194,-0.7077338692849431,1.833391698053647e-05,4.708590872458517e-07,-1.832786958621109e-05
11428.78334789772,31.51782540962891,-88.60373713475023,940.1351442716609,-38570.89794714662,6.31557431917268e-07,2.591088887876312e-05,-0.5371305834501292,3.610442078467511e-10,0.7080010665074169,0.01928278281363388,-0.7077384294092006,1.835030998444613e-05,4.997803799060028e-07,-1.834350283062437e-05
11455.12941445536,31.49176191620179,-88.68876753175267,880.3458906290574,-38460.98930431334,5.948191783639045e-07,2.598675622908562e-05,-0.5343681718917556,3.6124319984947e-10,0.7079728929374508,0.01823639146458446,-0.7077379819965675,1.840266176759707e-05,4.740268269196177e-07,-1.839655562054863e-05
11481.53621496883,31.47532380109384,-88.6633715592954,895.7279688684705,-38389.21889032316,6.074649293304929e-07,2.603480627016943e-05,-0.5321442909239026,3.610861710695411e-10,0.7079616266074703,0.01855448686904898,-0.7077184438501808,1.843658377951991e-05,4.831919397757002e-07,-1.843025086667548e-05
11508.00388944436,31.45804545377734,-88.62433221515714,920.081490302187,-38313.50591441985,6.264293831491165e-07,2.608541322613433e-05,-0.5298732874998104,3.609676127814744e-10,0.7079899199020714,0.01904216113654988,-0.7077337937262789,1.847345703270429e-05,4.968637768381546e-07,-1.846677397723917e-05
11534.53257821092,31.42958464457662,-88.61774277406026,921.5352753798358,-38191.03790803545,6.314460520459084e-07,2.616891697458323e-05,-0.5269647836754022,3.612922705358325e-10,0.7079470333165796,0.01912711097060101,-0.7076886007331648,1.853152197515459e-05,5.006793737271135e-07,-1.852475713418024e-05
11561.12242192099,31.39292301414026,-88.78982584368519,803.5767295522893,-38039.73833626025,5.550837947102911e-07,2.62765726394817e-05,-0.523669949092376,3.618950232311052e-10,0.7080388715281195,0.01700847560281515,-0.7078345536581846,1.860890719511425e-05,4.470222705994215e-07,-1.860353724660886e-05
11587.77356155126,31.38485934883821,-88.6586001242387,889.8381786620113,-38001.08949628981,6.158584070149426e-07,2.630061398040623e-05,-0.5219347102431962,3.61429904984141e-10,0.7079381625786814,0.01863168352120853,-0.7076929435881391,1.862423340490242e-05,4.901569670454032e-07,-1.861778225428421e-05
11614.48613840343,31.3680990841218,-88.63685582864855,902.5509494923933,-37928.93226523545,6.270246970336242e-07,2.635017699088748e-05,-0.5197455129977634,3.612846538182583e-10,0.7078791344164379,0.01890342847005701,-0.7076266878335233,1.865794138439815e-05,4.982475725170872e-07,-1.865128751749107e-05
11641.26029410492,31.33067807387989,-88.62426234942703,907.0639571392712,-37769.51833223759,6.35483980665182e-07,2.646111519332659e-05,-0.5163706840074369,3.619750904095269e-10,0.7079243956175424,0.01906493852030889,-0.7076676324586844,1.873779020409997e-05,5.046228389063865e-07,-1.873099403457593e-05
11668.09617060962,31.31002021405165,-88.74231732842793,827.3643931271307,-37685.8765601424,5.82277903343554e-07,2.65223562572772e-05,-0.5140421754840819,3.619441072773197e-10,0.7081160298138033,0.01761632250314272,-0.7078968688027434,1.878535054312913e-05,4.673369611324384e-07,-1.877953650101624e-05
11694.99391019871,31.30064020762494,-88.66151994771849,879.5479289532586,-37643.60666532766,6.203546288502754e-07,2.655044128095048e-05,-0.5122846683459383,3.615171501467265e-10,0.7081808790811984,0.01862105257397565,-0.7079360238731012,1.880756548867066e-05,4.945299655751813e-07,-1.880106272857426e-05
11721.9536554813,31.27404528959305,-88.65424615165828,881.688116092809,-37531.17102741208,6.255919385747243e-07,2.662982250919526e-05,-0.5095798503047996,3.617662235984889e-10,0.7080939501814738,0.01871342071874086,-0.7078466289872453,1.886153705880733e-05,4.9847040536517e-07,-1.885494915070676e-05
11748.9755493953,31.24058507562011,-88.70209896201847,847.1738844273067,-37392.05365493317,6.056072267813333e-07,2.672992916080144e-05,-0.5065233259291516,3.622770422923131e-10,0.7081912843399892,0.01812952273126252,-0.7079591906463678,1.893467838469988e-05,4.847231105145328e-07,-1.892847297164127e-05
11776.05973520807,31.21018450434427,-88.63954801724564,884.9449938335605,-37262.67793268045,6.369763018054305e-07,2.682137641358278e-05,-0.5036098252878465,3.626987583214507e-10,0.7081301602530048,0.01890558717292521,-0.7078777455419779,1.899829787898062e-05,5.072146292426528e-07,-1.899152588967937e-05
11803.2063565173,31.19331842209148,-88.69650924193577,846.3187688180387,-37194.07077946237,6.114511244087785e-07,2.687209268820037e-05,-0.5015264530211881,3.625320597010203e-10,0.7082202203737812,0.01820897401066675,-0.7079860971881906,1.903620192323145e-05,4.894377428238116e-07,-1.902990894245004e-05
11830.41555725165,31.18033312851585,-88.79051402493523,784.1847404096306,-37142.88785983995,5.681637374415669e-07,2.691105921647503e-05,-0.4996844088015101,3.621966794987078e-10,0.7082085900455158,0.0170519190384531,-0.7080032761727615,1.906280637259495e-05,4.589854394314897e-07,-1.90572799519091e-05
11857.6874816716,31.15911113992169,-88.67186479713959,859.0034632471558,-37050.78921160384,6.25412574531322e-07,2.697547851745895e-05,-0.4972990102494532,3.622619065219649e-10,0.7081150035248185,0.01852042851178104,-0.7078727653644359,1.910678948405957e-05,4.997294605646252e-07,-1.910025326676098e-05
11885.02227437018,31.13481565397048,-88.64732174728668,872.4827666543367,-36949.13569745673,6.387136598014495e-07,2.704915052743141e-05,-0.494793989734872,3.624230806988962e-10,0.7082449596197686,0.01883196271597102,-0.7079945480066014,1.916267933345889e-05,5.095283176311553e-07,-1.915590405411617e-05
11912.42008027375,31.11123744868024,-88.72857472035095,817.9481521692853,-36854.1392458898,6.019208090536509e-07,2.712063503417607e-05,-0.4923868025854229,3.625215759104136e-10,0.7080348578003112,0.01782749476398346,-0.707810384418558,1.920699784928731e-05,4.836098813747709e-07,-1.920090851666046e-05
11939.88104464273,31.08506911587343,-88.6859245881258,842.8866459493767,-36744.75527031576,6.239502899676812e-07,2.720045550120387e-05,-0.4897962896034627,3.627644932020648e-10,0.7080252486594515,0.01835900432228257,-0.7077871853174319,1.926358894461955e-05,4.995024024447605e-07,-1.925711183893422e-05
11967.40531307244,31.07363213152244,-88.65104941580572,864.1288072539793,-36696.5149370853,6.413396463158733e-07,2.723544188460114e-05,-0.4880282395134541,3.624059424771449e-10,0.7080952646200686,0.01879657126626951,-0.7078457407415806,1.929054652159762e-05,5.12072528338471e-07,-1.928374877526782e-05
11994.99303149379,31.018378306918,-88.77455257740925,780.2222930488647,-36473.72127459577,5.862185025701583e-07,2.740445954857604e-05,-0.4839496795510037,3.637810370266156e-10,0.7079215576775921,0.01727140648856029,-0.7077108380847189,1.940455785243054e-05,4.734196928535215e-07,-1.939878190100456e-05
12022.64434617413,31.02606123338642,-88.72533945298116,812.2306753159744,-36503.61028114925,6.092461393755241e-07,2.738099447968668e-05,-0.4832322947982586,3.626471865006392e-10,0.7081844599274747,0.01789082978316402,-0.7079584362746437,1.939550595445925e-05,4.899877295035692e-07,-1.93893156984562e-05
12050.35940371797,31.00610669731246,-88.65853902353537,852.8511619965174,-36419.87655500309,6.426258926564989e-07,2.744248554086385e-05,-0.4810149794152173,3.626449734914879e-10,0.7081361298898825,0.0187198658995601,-0.7078886530211675,1.943825399560908e-05,5.138581308878776e-07,-1.943146078448897e-05
12078.1383510678,30.94991558666858,-88.65641032170245,848.8379612063892,-36191.04721659806,6.477145468638487e-07,2.761595124128447e-05,-0.4768933665745378,3.640985770883798e-10,0.7080792619808309,0.01874959739130166,-0.7078309783027176,1.955957017085673e-05,5.17927985667239e-07,-1.955271172677414e-05
12105.98133550482,30.95047513467424,-88.66245782218917,845.0733293748626,-36193.50479976556,6.44757522750225e-07,2.761421249870457e-05,-0.4758288516279724,3.63236507721555e-10,0.7080706847748476,0.01867960855621563,-0.7078242485686035,1.955805302984795e-05,5.159608815544123e-07,-1.955124606481771e-05
12133.88850464977,30.90944819423573,-88.617831584895,869.2367595571225,-36025.95453184742,6.693516434544933e-07,2.774161539739192e-05,-0.4725367915775883,3.640865495425085e-10,0.7081267264874198,0.01923739124179193,-0.7078653710586493,1.965020545648464e-05,5.338291526194858e-07,-1.964295295819527e-05
12161.86000646368,30.90328660353583,-88.70719095794722,812.5225923406442,-36003.93632271882,6.264902941785013e-07,2.776060243866751e-05,-0.4711618480628044,3.63471318766551e-10,0.7081148813699472,0.01813803876189421,-0.7078825444715009,1.966260919558547e-05,5.036487399608586e-07,-1.965615777116826e-05
12189.89598924867,30.88566302503634,-88.5964948693431,880.2926793223278,-35929.30699986836,6.815045931660177e-07,2.781573484006727e-05,-0.4691038230300552,3.633885934778508e-10,0.708151003435572,0.01951161898570592,-0.7078821514852343,1.970355948168847e-05,5.428903488150972e-07,-1.969607895794488e-05
12217.99660164872,30.84784357371474,-88.6492702119331,843.6350846679777,-35779.01018002423,6.586528887558237e-07,2.793381740539114e-05,-0.4660671069688862,3.640757978571458e-10,0.7079316057283523,0.018858728008589,-0.7076803704830461,1.978063560613409e-05,5.269402068146053e-07,-1.977361572907448e-05
12246.16199265049,30.82648839212737,-88.71856375563814,798.4766696802893,-35695.66190276005,6.26345696089993e-07,2.800059795213475e-05,-0.4639119621454327,3.64086597406316e-10,0.7081240852014534,0.0180127462198661,-0.7078949505512904,1.983276410880257e-05,5.044914502924981e-07,-1.982634662695044e-05
12274.39231158407,30.79041342771268,-88.68017271175553,819.0605461843388,-35550.41788171751,6.477331407786175e-07,2.811414118014992e-05,-0.4609616990584564,3.647333046589656e-10,0.7081047716621275,0.01849158031907051,-0.7078632841926307,1.991294591743423e-05,5.200103904923826e-07,-1.990615493520636e-05
12302.68770812382,30.7752079499516,-88.64004484091416,842.5048847359958,-35488.60287395388,6.685746810755179e-07,2.816218846695988e-05,-0.4591018405746692,3.645282825106608e-10,0.7080731641448467,0.01899151834449278,-0.7078184287040468,1.994641323787107e-05,5.349908626622805e-07,-1.993923734330845e-05
12331.04833228909,30.76636919682411,-88.72976912402414,786.1846768862936,-35456.29750401878,6.250637856446492e-07,2.818987471312708e-05,-0.4576289752044031,3.640212602509951e-10,0.7081277832932177,0.01788948325808297,-0.7079017755737903,1.996684443075387e-05,5.044238308226533e-07,-1.996047176598853e-05
12359.47433444511,30.72614996709306,-88.67918968388479,813.7881067508439,-35295.27569256049,6.529010535543901e-07,2.83173500497235e-05,-0.4545029539490057,3.648409291693496e-10,0.7080108005178702,0.01851638897809588,-0.7077686323857305,2.005422148735262e-05,5.244718942720946e-07,-2.004736213809473e-05
