Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10447.202192208,32.67696792030409,-89.07017606895592,713.45075620305,-43958.9982813771,3.691084991319748e-07,2.274248045560457e-05,-0.669680909886807,3.46555139791184e-10,0.7110294413154927,0.01354312827817245,-0.7109004501995078,1.61726384782951e-05,3.080436684911795e-07,-1.616970452568425e-05
10471.285480509,32.6747670294784,-89.14806078281165,653.552746631471,-43950.38240431466,3.382667458902733e-07,2.274790047653783e-05,-0.6680097322765116,3.458258662761997e-10,0.7110952679610676,0.01258254337049708,-0.7109839377362559,1.617764811204228e-05,2.86256944988638e-07,-1.617511531329873e-05
10495.42428652322,32.6256461656294,-89.06078563673543,716.4993687676664,-43705.37156186337,3.749984512016079e-07,2.287433507872921e-05,-0.6627579537370728,3.469647181667738e-10,0.7110544428388054,0.0136693739822326,-0.7109230400653349,1.626701782771553e-05,3.12718600526482e-07,-1.626401168482425e-05
10519.61873823223,32.61216592046651,-89.09201824710286,691.6328011160494,-43639.99935650259,3.630755795012506e-07,2.290900320260809e-05,-0.6602446140820575,3.466852751332703e-10,0.7110652844295433,0.01328668465010111,-0.7109411387251944,1.62917768946503e-05,3.044216990043068e-07,-1.628893249461845e-05
10543.86896391259,32.60581669102728,-89.05753440191283,717.3746257008102,-43607.77869124876,3.771382375381695e-07,2.292548441130837e-05,-0.6582397372087829,3.461434888089106e-10,0.7110689030734013,0.01371929009449866,-0.7109365414699917,1.630373866778629e-05,3.145626527070415e-07,-1.630070381563299e-05
10568.17509213659,32.56953193291986,-89.14149776631483,650.826879236109,-43432.4352634176,3.449368646868468e-07,2.301909850905634e-05,-0.6540851852307973,3.467416014212211e-10,0.7111068041151793,0.01268278317842034,-0.7109936946765093,1.637080865654156e-05,2.919778230847776e-07,-1.636820469752022e-05
10592.53725177289,32.53565825143883,-89.1779733501493,620.8138052253228,-43268.14747070078,3.315395669224992e-07,2.310693279246335e-05,-0.650112374845653,3.472576567839305e-10,0.7111104205784119,0.01223488608779423,-0.7110051601905745,1.643320480045314e-05,2.827386337938883e-07,-1.643077231534162e-05
10616.95557198725,32.53108654001733,-89.16579950284324,629.679776914773,-43245.5320675706,3.366240887778943e-07,2.311887464019908e-05,-0.6482781385421816,3.466401682819262e-10,0.7111164635694097,0.01239074714525397,-0.7110085049734961,1.644188751856467e-05,2.86489318234378e-07,-1.643939138300656e-05
10641.43018224316,32.50167968773756,-89.11124331578641,668.6252333148783,-43101.03314647837,3.598345828883596e-07,2.319571788732745e-05,-0.6446259910699016,3.470023781257377e-10,0.7110609731001385,0.01307142993453513,-0.7109408169359686,1.649548617677108e-05,3.032364311258441e-07,-1.649269874444094e-05
10665.96121230258,32.47506939183761,-89.0583975992096,706.2444012509235,-42970.55796086645,3.823804969706685e-07,2.32654634558231e-05,-0.6411964726629907,3.472555045557125e-10,0.7110872152629236,0.01373236162111755,-0.7109546047074218,1.654593936183094e-05,3.195315817817551e-07,-1.654285371190928e-05
10690.54879222658,32.46193716202456,-89.14028372519392,643.8997322329624,-42909.46835630333,3.49634430532582e-07,2.329963312950102e-05,-0.6388122936510705,3.469500847705568e-10,0.7111076849565824,0.01272134866707588,-0.7109938866772348,1.657034453839441e-05,2.964348928662786e-07,-1.656769279276354e-05
10715.19305237607,32.42486295619842,-89.16439828000593,623.2399464033999,-42731.4664096604,3.412457988962468e-07,2.339698133459237e-05,-0.6346991670070425,3.475940509732488e-10,0.7111234145269215,0.01242710994053787,-0.7110148223679684,1.663984122662149e-05,2.907865668491378e-07,-1.663730023831127e-05
10739.89412341244,32.40980126378487,-89.11016798420994,662.5460122304256,-42657.53252917784,3.640154598332076e-07,2.343686480986354e-05,-0.6321437701440596,3.473956699936538e-10,0.7110838378454744,0.01310408888402613,-0.7109630843437431,1.666751578350873e-05,3.071545107322072e-07,-1.666468537056879e-05
10764.65213629835,32.39220212131685,-89.10490435244526,665.1445773892121,-42572.96608657013,3.668953771444989e-07,2.348335231086475e-05,-0.6294395684105427,3.472851577256778e-10,0.7111415388214178,0.01317522344090044,-0.7110194805520988,1.670195489026629e-05,3.094348671345969e-07,-1.669908821521377e-05
10789.46722229829,32.36069468777443,-89.06698319427896,690.8564530922995,-42421.16527466142,3.838022010581439e-07,2.356688792728283e-05,-0.6257526906636699,3.477262985133524e-10,0.711143445159735,0.01365060701853518,-0.7110124193863864,1.676158913560468e-05,3.217436198753044e-07,-1.67585008695256e-05
10814.33951297938,32.33690748100719,-89.09625925789624,667.3997660942048,-42308.61436870573,3.727523505712813e-07,2.3629968508444e-05,-0.6226570845188099,3.478494567743969e-10,0.7111277480721226,0.01329178368012644,-0.7110035179693059,1.680594528261764e-05,3.141221669976795e-07,-1.680300937649381e-05
10839.26914021203,32.30541930050651,-89.09984574023046,662.4011862750087,-42159.07361718428,3.725905055183133e-07,2.371383215592396e-05,-0.6190292791473888,3.482804302587322e-10,0.7111328886415229,0.01325215779208122,-0.7110093991091049,1.686569517992862e-05,3.142968879199537e-07,-1.686276642097942e-05
10864.25623617066,32.31219018925947,-89.10603326388089,658.3512423521302,-42191.37591878718,3.697469089790008e-07,2.369575665386019e-05,-0.6180787609709556,3.472133724515578e-10,0.7111245454406804,0.01318001462272337,-0.7110023954550077,1.685261301268058e-05,3.123470949812076e-07,-1.684971823644027e-05
10889.30093333433,32.26533353823933,-89.19851706387135,587.1662469766618,-41972.13930577549,3.33237514251202e-07,2.382066653538028e-05,-0.6134529189295116,3.482242614987823e-10,0.7111968835078227,0.01203836663158434,-0.7110949900260043,1.694276826776096e-05,2.867887372555339e-07,-1.694034087010149e-05
10914.40336448757,32.25146740631087,-89.19864713415664,586.1558243187056,-41906.71352298268,3.337036223538327e-07,2.385785745593826e-05,-0.6110879709302196,3.479657737537052e-10,0.7111875625005489,0.0120414125598959,-0.7110856161103489,1.696899753111823e-05,2.873091583345734e-07,-1.696656508131901e-05
10939.56366272094,32.22160543226119,-89.16672831745643,607.4492620089796,-41765.28000982005,3.481667982123178e-07,2.393826896647873e-05,-0.6076248530671903,3.483411122624783e-10,0.711191673433537,0.01244244921074449,-0.7110828234592879,1.702642393311517e-05,2.978808989784776e-07,-1.702381798892895e-05
10964.78196143185,32.20947104160664,-89.09244647295996,660.6728056691284,-41706.18745585255,3.797313737508164e-07,2.397124222553722e-05,-0.6053696201588065,3.480323714329653e-10,0.7111453087661104,0.01336829940453997,-0.7110196472328153,1.704910055363144e-05,3.204935446660076e-07,-1.704608792584572e-05
10990.05839432521,32.19172191369373,-89.00610271840617,722.0532134298436,-41620.44989583903,4.16701413717848e-07,2.401942126783998e-05,-0.6027356813728799,3.479472122160415e-10,0.7111418215212373,0.01444455815100765,-0.7109951090242221,1.708371011082866e-05,3.470006075622885e-07,-1.708018564680082e-05
11015.39309541415,32.16784824816197,-89.04619425205269,691.0831868741587,-41510.01630351834,4.009628721910251e-07,2.408389565522123e-05,-0.5997538376801541,3.480705084809062e-10,0.7111111943240592,0.01395131170151833,-0.7109743255524752,1.712862542815778e-05,3.360470124421679e-07,-1.712532865271677e-05
11040.78619902073,32.1560853505138,-89.09724640011115,653.2453869910576,-41456.61274837701,3.799976431261938e-07,2.411561635198235e-05,-0.5976046201615518,3.477173145509116e-10,0.711201032217739,0.01332436436507735,-0.7110762051579592,1.715310418766772e-05,3.21363721135103e-07,-1.715009354585922e-05
11066.23783977666,32.1252684227313,-89.03847518396321,693.3445739919706,-41311.45428063004,4.061494212255615e-07,2.419954503928727e-05,-0.5941424945200531,3.481365714901206e-10,0.711139958108631,0.01405742207880359,-0.7110010048538917,1.721161025378149e-05,3.402296091430018e-07,-1.720824718968026e-05
11091.74815262401,32.12446809485522,-89.19509317637265,580.4032683959036,-41312.19793785995,3.400067460943261e-07,2.420114902811879e-05,-0.5927866754029876,3.473296272321367e-10,0.7112063007599121,0.01211987748405876,-0.7111030240481121,1.721363109944072e-05,2.933425923787383e-07,-1.721113144889462e-05
11117.31727281591,32.06461951301995,-89.06297518810877,671.0934605207572,-41031.35199172487,3.985062996551341e-07,2.436508953519127e-05,-0.587402727742106,3.489026791722153e-10,0.711169722049686,0.01376377146212303,-0.711036519565181,1.732995341163108e-05,3.353988658564756e-07,-1.732670750171786e-05
11142.9453359173,32.06590373006404,-89.00428500819501,713.2081100636749,-41035.53836308413,4.234136289292213e-07,2.436176197130806e-05,-0.5861115329957153,3.480647127229747e-10,0.7111630473866181,0.01449688740361742,-0.7110152742549403,1.732772304906692e-05,3.532214601510752e-07,-1.732412250779975e-05
11168.63247780561,32.03521611546569,-89.11268099564582,633.4128272384078,-40897.33241330094,3.78610564016671e-07,2.444560865507879e-05,-0.5827940552063107,3.48437709500066e-10,0.7111742271978333,0.01315685273973096,-0.7110525146966435,1.738709283092029e-05,3.216643843377274e-07,-1.738411715143706e-05
11194.37883467151,32.02419446791806,-89.11162566310627,633.3803234034282,-40846.64502519233,3.795311038358194e-07,2.447592970855024e-05,-0.5807330232870485,3.480677136140907e-10,0.7111907881968622,0.01317519776948756,-0.7110687388570875,1.740906886756625e-05,3.225125087662462e-07,-1.7406081251027e-05
11220.18454301964,31.99115736281479,-89.2222607257978,552.4767859975211,-40698.27120074445,3.334894408499747e-07,2.456654116569125e-05,-0.5772927363233717,3.485332132158969e-10,0.7112154050078514,0.01180750033673316,-0.7111173850049514,1.747363218904798e-05,2.900948383617445e-07,-1.747122396579271e-05
11246.04973966926,31.96865735240652,-89.13582985919585,612.2960439680712,-40593.06984152029,3.715000377121899e-07,2.462914324784487e-05,-0.5744761823134615,3.486327933867623e-10,0.7112137172826504,0.01288514323475707,-0.7110969868694604,1.751849638391644e-05,3.173846759125825e-07,-1.751562110005778e-05
11271.97456175511,31.94381586214865,-89.09820580214681,637.1596807681926,-40478.7989248322,3.887634795078921e-07,2.469817094726574e-05,-0.5715414725267822,3.488128807174576e-10,0.7112569290549273,0.0133578793668685,-0.7111314830518096,1.756883999005771e-05,3.29954529251247e-07,-1.756574133376891e-05
11297.95914672798,31.91856315828635,-89.06605998872753,657.9905246279058,-40363.12881708025,4.037705080056887e-07,2.476850413064499e-05,-0.5685975127422649,3.490079402684052e-10,0.711158811692053,0.01375994688597858,-0.7110256811880622,1.761659838224547e-05,3.408569985578406e-07,-1.761330051602674e-05
11324.00363235557,31.89249096771654,-89.06194339084981,658.9553082880113,-40244.88949390301,4.067411061283987e-07,2.4841215576961e-05,-0.5656279620787593,3.492282698850629e-10,0.7112159857494231,0.01381714186253371,-0.7110817568861363,1.766975521521739e-05,3.432790029707252e-07,-1.766642037572472e-05
11350.10815672315,31.88128007969824,-89.20447518542935,558.1688611414563,-40198.19910678857,3.453573352163775e-07,2.487194089549824e-05,-0.5636723459280836,3.488297644186963e-10,0.7111884510504298,0.01205272290834114,-0.7110863131702118,1.769025924903299e-05,2.998021025093875e-07,-1.76877186487497e-05
11376.27285823431,31.8588532129337,-89.04656767474745,667.2232464045546,-40092.56482822252,4.149762328266144e-07,2.493537448886318e-05,-0.5608981037251819,3.48944447036806e-10,0.7112727139890522,0.01401911520595053,-0.7111345428779243,1.773822373824329e-05,3.49618644500943e-07,-1.773477792901268e-05
11402.49787561169,31.84292933926024,-89.08805762118608,637.0608850940237,-40022.06556719052,3.976233841052974e-07,2.497988735780206e-05,-0.5586240521377522,3.487551524454186e-10,0.7112066289446984,0.01350793203001647,-0.7110783394445048,1.776802789154271e-05,3.374677671698954e-07,-1.776482284349498e-05
11428.78334789772,31.83144286928144,-89.1572303781269,588.0002278764657,-39972.37300439266,3.679286993628861e-07,2.501186651418127e-05,-0.5566472438146582,3.48385603570123e-10,0.711278052647166,0.012655758886203,-0.7111654518778024,1.779223176877145e-05,3.165768920817687e-07,-1.778941512206289e-05
11455.12941445536,31.80098998009279,-89.09714253452324,627.7516367539355,-39834.13071301883,3.955207946241739e-07,2.509786691157941e-05,-0.5534462839630052,3.487906123962571e-10,0.7112476599722035,0.0134060571177832,-0.7111213057196993,1.785293026330559e-05,3.365036066888832e-07,-1.784975866249003e-05
11481.53621496883,31.78059138181209,-89.07241815165764,643.4572051572841,-39742.2192337816,4.072879931244632e-07,2.515556370230213e-05,-0.5508993328133061,3.487932059836883e-10,0.7112084529918551,0.01371723261116054,-0.7110761570581305,1.789310843020542e-05,3.451082863840147e-07,-1.788978003122893e-05
11508.00388944436,31.76240112556506,-89.08348633757848,634.4847752986825,-39661.3826502369,4.032499980552667e-07,2.520699171867179e-05,-0.5485143348304098,3.487002681973928e-10,0.7112534281513238,0.01358580834435326,-0.7111236635555315,1.793076677538427e-05,3.424995244112053e-07,-1.792749539754515e-05
11534.53257821092,31.71722066768536,-89.09087870501844,626.1829327946842,-39460.77214050933,4.02032093020717e-07,2.533524308153619e-05,-0.5444847376172686,3.496669236674517e-10,0.7112374954977964,0.01349884784921447,-0.7111093840674033,1.802155607296332e-05,3.420379900876198e-07,-1.801830994583837e-05
11561.12242192099,31.7219380157977,-89.11554150967616,609.5265463594948,-39482.37815962083,3.909151700547355e-07,2.532172005406065e-05,-0.5435298943995639,3.486718032346173e-10,0.7112298273939958,0.01319771298154357,-0.7111073672427742,1.801162086791614e-05,3.342269873834381e-07,-1.800851961185196e-05
11587.77356155126,31.6795082576339,-89.12205305609007,602.1640568170754,-39294.8104157222,3.898903251298631e-07,2.544267834563954e-05,-0.539703617981629,3.495303837995482e-10,0.7112361487801174,0.01312212903577337,-0.7111150884780478,1.809778865403412e-05,3.338996736705656e-07,-1.80947082091425e-05
11614.48613840343,31.67015113910887,-89.08880313113494,624.3016621597297,-39252.58739023231,4.050867774645826e-07,2.546958481265082e-05,-0.5378837460269114,3.491016025749088e-10,0.7112230367405419,0.01353967913752628,-0.7110941464245722,1.811675741712991e-05,3.448919252735389e-07,-1.811347423524854e-05
11641.26029410492,31.6444003206721,-89.05846241177477,643.2155910344748,-39138.34323724113,4.197922386968752e-07,2.554349265698622e-05,-0.5350847445433848,3.493153690784511e-10,0.7112045666842367,0.01392101120111399,-0.7110683097422156,1.816901208097292e-05,3.556375092916082e-07,-1.816553114996985e-05
11668.09617060962,31.62591129106702,-89.09342068720424,618.0604033639447,-39058.13508839601,4.050411802014311e-07,2.559645149012265e-05,-0.5327600301176164,3.492276555870801e-10,0.7112700951954622,0.0134935533042137,-0.7111420901188371,1.82081794570667e-05,3.454286096607226e-07,-1.82049025873904e-05
11694.99391019871,31.60015490793002,-89.17275649733206,562.3679254947264,-38947.50407172155,3.706557520646007e-07,2.5670234304425e-05,-0.5300291596304799,3.494141595783148e-10,0.7112740022683911,0.01251407461322164,-0.7111639081389536,1.826038256451467e-05,3.212711123273725e-07,-1.825755614190506e-05
11721.9536554813,31.5798101080782,-89.14828237676537,577.6766418412878,-38857.94372516005,3.824980319896198e-07,2.572907735140974e-05,-0.527594119889223,3.494140118645706e-10,0.7113232294747398,0.01282391242127068,-0.7112076237362652,1.830362108528622e-05,3.299822416360005e-07,-1.830064634251859e-05
11748.9755493953,31.54872400500487,-89.14234924279117,579.6717789900691,-38722.36514525012,3.865103174135358e-07,2.581908277364985e-05,-0.5245441013274615,3.498309711333922e-10,0.7113238860845855,0.01290275900747434,-0.7112068543851862,1.836769569203775e-05,3.331730533350964e-07,-1.836467371754351e-05
11776.05973520807,31.53259239372601,-89.15197666154982,572.1303400913142,-38652.54482288167,3.828632243320879e-07,2.586585066816611e-05,-0.522394052846911,3.496568487235694e-10,0.711267539431638,0.01278744084196739,-0.7111525813816961,1.839946231313151e-05,3.307925960478776e-07,-1.839648851467983e-05
11803.2063565173,31.51124556011979,-89.15570975368742,568.2491568659701,-38560.10649015842,3.82092088172507e-07,2.592790755772997e-05,-0.5199461374044303,3.496889483898474e-10,0.7112622799264127,0.01274622240778344,-0.711148060997462,1.844345141613721e-05,3.305170825894987e-07,-1.844048965178338e-05
11830.41555725165,31.49692847294557,-89.10022525053081,604.6020217721731,-38496.63086489097,4.078655654353449e-07,2.596989349959724e-05,-0.5178963549404503,3.494599487690777e-10,0.7112871776802763,0.01344057621360531,-0.7111601788932077,1.847423605522826e-05,3.490915982743098e-07,-1.847093752034017e-05
11857.6874816716,31.47721197648236,-89.18151905454063,548.7847210511222,-38413.7342447901,3.718264913237625e-07,2.602704389350738e-05,-0.5155925805201684,3.494086113161321e-10,0.7113242074399871,0.01243741979716001,-0.7112154657197178,1.851546070619269e-05,3.237406447469564e-07,-1.851263020636194e-05
11885.02227437018,31.45536809854041,-89.1020323920655,600.579253876013,-38317.46130347997,4.089499809365385e-07,2.609135258746329e-05,-0.5131175383938796,3.494808667665476e-10,0.7112899481015303,0.01342868001744304,-0.711163174541024,1.856070079260668e-05,3.504136569182036e-07,-1.855739270969161e-05
11912.42008027375,31.42084060498757,-89.11545513516845,589.3174762346765,-38169.59766285137,4.043995304811031e-07,2.619261772471671e-05,-0.5099618803681452,3.500278089450454e-10,0.7112499489903726,0.0132665877387443,-0.7111262107309629,1.863162199355508e-05,3.475262785515675e-07,-1.862838059511458e-05
11939.88104464273,31.40309024928777,-89.06134160627535,624.1064945612725,-38092.09950194437,4.30003821562706e-07,2.624511762002634e-05,-0.5077559739343429,3.499332590683167e-10,0.7112279258838636,0.0139430505581733,-0.7110912416126322,1.866866883971836e-05,3.659842140794842e-07,-1.866508108212005e-05
11967.40531307244,31.37854798513766,-89.1738158027707,547.8458118621376,-37990.41106443599,3.795072319261767e-07,2.63169589520013e-05,-0.5052358095027798,3.500629424315617e-10,0.7112838535727034,0.01255339054284754,-0.7111730680636843,1.872067654249701e-05,3.303996887935381e-07,-1.871776071688178e-05
11994.99303149379,31.35296317428963,-89.09747416241085,596.7271888206478,-37879.3826757994,4.15778737530573e-07,2.639303554863658e-05,-0.5026006249686166,3.5028153080143e-10,0.7112559169942814,0.0135057203699704,-0.7111276783930325,1.877443348681157e-05,3.564993172204767e-07,-1.877104847864213e-05
12022.64434617413,31.32376531811396,-89.10481370087177,589.9404933876979,-37755.66052877651,4.137500344542353e-07,2.647962975878924e-05,-0.499806850293009,3.506211089986078e-10,0.7113146994021108,0.01342104204760458,-0.7111880744331077,1.883754985646455e-05,3.554257333778757e-07,-1.883419648253783e-05
12050.35940371797,31.32227873340634,-89.04459228117985,629.5010381726382,-37747.66412566063,4.416675811063534e-07,2.648433997057745e-05,-0.4985517140607354,3.498888069970399e-10,0.7112866944896588,0.01417329933554356,-0.7111454698892276,1.884047827991618e-05,3.754206852943474e-07,-1.88367375393152e-05
12078.1383510678,31.29142636576249,-89.08794165977521,598.8762927592039,-37618.4112307869,4.23083578277912e-07,2.657599278028311e-05,-0.4957018974794318,3.50283501184058e-10,0.7113365537017494,0.01364153858963054,-0.7112057375030023,1.890677005613543e-05,3.625814419122101e-07,-1.890329306373786e-05
12105.98133550482,31.26694449113582,-89.10460190586551,586.3292662987305,-37515.66784813087,4.164953326459855e-07,2.664902036781956e-05,-0.4932110678142502,3.504349792969282e-10,0.7112821881395091,0.01343905406266226,-0.7111552172278769,1.895718717187911e-05,3.581794504727868e-07,-1.895380312630995e-05
12133.88850464977,31.24771558828005,-89.0626018638103,612.4945557439938,-37433.63725531552,4.369803658732496e-07,2.670679167739638e-05,-0.4910007541942843,3.503951643815508e-10,0.7112967282706769,0.01396599715448389,-0.7111596069603856,1.899889433901646e-05,3.730349005289843e-07,-1.899523179821975e-05
12161.86000646368,31.23834595329701,-89.10286375501269,585.5846418031454,-37395.41981084833,4.18645445057168e-07,2.673468710109218e-05,-0.4893713550994636,3.499465518022932e-10,0.7112489205315725,0.01347072387830294,-0.7111213444662744,1.901724609240711e-05,3.60177799419493e-07,-1.901383498645076e-05
12189.89598924867,31.20971543711119,-89.17583110148647,536.2533496840107,-37277.47380187705,3.858221941642943e-07,2.682030190322751e-05,-0.4867058936991832,3.502463821638749e-10,0.7113364535002282,0.01257201407676597,-0.7112253472285249,1.908012909595302e-05,3.372182747003789e-07,-1.907714890001755e-05
12217.99660164872,31.16607393757064,-89.10721554166605,578.0397143463098,-37093.56186103509,4.200056678976149e-07,2.695231112582636e-05,-0.4831908143002835,3.511733849294937e-10,0.7112865747254618,0.0134281978826394,-0.7111598096674927,1.917304036956208e-05,3.619629404557312e-07,-1.916962336204324e-05
12246.16199265049,31.1585944476423,-89.05917890860009,608.6139400140981,-37061.11213221007,4.429838529213164e-07,2.697518601939196e-05,-0.4816577794630018,3.506724794976399e-10,0.7112944103411036,0.0140299885139104,-0.7111560290152914,1.918978122986793e-05,3.785105103108979e-07,-1.918604788495472e-05
12274.39231158407,31.127789715737,-89.18316169040556,526.6237898854923,-36936.65679501568,3.859197754255761e-07,2.706787382013925e-05,-0.478936256963822,3.510448026729838e-10,0.7113676980615432,0.01249778745166068,-0.7112579048096351,1.925706236429048e-05,3.383210581926865e-07,-1.925409020867401e-05
12302.68770812382,31.12348971964621,-89.10515561992754,576.6116558885844,-36916.72967485009,4.229909117354804e-07,2.708138308337352e-05,-0.477576944967879,3.504264751587274e-10,0.7113869459355856,0.013471923212639,-0.7112593719119015,1.926758602346839e-05,3.648808020502898e-07,-1.926413074010996e-05
12331.04833228909,31.08751168751585,-89.05710954208342,605.107941810441,-36766.73266236511,4.475124873995196e-07,2.719113541636923e-05,-0.4745425601188426,3.510468612964006e-10,0.7113519085754882,0.01407310506141121,-0.7112126865768919,1.934497836080349e-05,3.827134075277786e-07,-1.934119226489551e-05
12359.47433444511,31.06379890304075,-89.07236204987939,593.743552952084,-36669.50797793226,4.41443265922056e-07,2.726346632489609e-05,-0.4721991645850714,3.511680927573836e-10,0.7112777072274536,0.01388778321901219,-0.7111421139800433,1.939432974509095e-05,3.786766328270874e-07,-1.939063253916876e-05
