Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10327.61405761398,32.14373027945532,-88.92939471808417,773.5462906427279,-41393.2007478422,4.513117547928632e-07,2.415012300101648e-05,-0.6378949167409397,3.722983589724817e-10,0.7083993489824101,0.01507262405911474,-0.7082389806009515,1.711086094804096e-05,3.640680567649886e-07,-1.710698736871096e-05
10351.42166679344,32.11764611054721,-89.05527010183414,680.6425115061467,-41275.72238707841,3.994032787660625e-07,2.422073052468749e-05,-0.6346215485227441,3.72499289600882e-10,0.70850012134129,0.0135227875676824,-0.7083710582435042,1.716266555889621e-05,3.275752162310985e-07,-1.715953914195347e-05
10375.28415818013,32.09769811439168,-89.03015071535064,697.1651037873365,-41182.48430962428,4.109472844516224e-07,2.427521114019226e-05,-0.6317317045734577,3.724839721952887e-10,0.7084210852394855,0.01383604786108097,-0.7082859576410337,1.719947705566541e-05,3.359199672145595e-07,-1.719619634581984e-05
10399.20165829059,32.08179615356063,-88.94899044026522,754.1240608460113,-41106.45720119522,4.461455425289117e-07,2.431889340448132e-05,-0.629115202449211,3.723146139633022e-10,0.7083681553083977,0.01484247481501945,-0.7082126406640789,1.722956961999478e-05,3.610120687131418e-07,-1.722578705245396e-05
10423.17429393304,32.05805199214648,-89.08810115352586,652.6116153903447,-41000.96638864362,3.881115776910339e-07,2.438349146212416e-05,-0.6260575030483327,3.724140340105241e-10,0.7084806765947905,0.01312928309193012,-0.708359012813209,1.727736156782435e-05,3.201772166827046e-07,-1.727439461443587e-05
10447.202192208,32.04493013060272,-89.19214052954014,577.3328615265686,-40943.43812513846,3.443271897839942e-07,2.441908287092193e-05,-0.6237412127098624,3.720795685970874e-10,0.7085614107545386,0.01184862644504226,-0.7084623369395354,1.730408032090015e-05,2.893603583054564e-07,-1.730166079702192e-05
10471.285480509,32.01371561286039,-89.08217629740621,653.5832840139392,-40796.89861586924,3.925863439999546e-07,2.450537776268973e-05,-0.6200793674874456,3.725572184114545e-10,0.7085926073152544,0.01321317703674871,-0.708469403075691,1.736649766854259e-05,3.23834324312456e-07,-1.73634781251307e-05
10495.42428652322,31.99328301167727,-89.02475380694445,692.8594226182234,-40701.60654582958,4.181154280088201e-07,2.456193722133054e-05,-0.6172081944193719,3.725705988843782e-10,0.7084256667424472,0.01392421896828196,-0.7082888121561742,1.740276726952434e-05,3.420541540076697e-07,-1.739940538044199e-05
10519.61873823223,31.97413340269862,-88.98648552442239,718.4837508686779,-40612.93031639869,4.354641408948644e-07,2.461499621678437e-05,-0.614447041679359,3.72525327915477e-10,0.7085274023252779,0.01440365799713569,-0.7083809811691077,1.744306744807505e-05,3.546002273426537e-07,-1.743946274048785e-05
10543.86896391259,31.94515030441215,-89.09489687181181,639.5798718436552,-40483.98232333384,3.901395273671668e-07,2.469496371741219e-05,-0.6110874409437427,3.728523675077201e-10,0.7084762909449595,0.01306665118287121,-0.7083557845165042,1.749791821477086e-05,3.227196120195672e-07,-1.74949419519708e-05
10568.17509213659,31.92720449186475,-89.0796453337525,649.0412803436652,-40401.95476508504,3.975168103900118e-07,2.474489170124e-05,-0.6084466575712686,3.727500870793383e-10,0.7085207433423104,0.01326036244097922,-0.7083966449202551,1.753446947705563e-05,3.281674145194502e-07,-1.753139828963574e-05
10592.53725177289,31.89741033015722,-89.0601867084839,660.540953257603,-40266.31128273015,4.072857376686316e-07,2.482797503031691e-05,-0.6050091992502409,3.731455657449623e-10,0.7084970247261099,0.01350482623404503,-0.7083683037192857,1.759285088012519e-05,3.353414140156812e-07,-1.758965457950689e-05
10616.95557198725,31.88135291461842,-89.04714738468971,668.4932396813264,-40193.32006900757,4.136843943350762e-07,2.487287571821906e-05,-0.6025235318056316,3.729634299333026e-10,0.708486212368136,0.01367016999659343,-0.7083543178156054,1.762446404748689e-05,3.400622558661817e-07,-1.762118300862043e-05
10641.43018224316,31.85856168331872,-89.01265394721362,690.9079275562657,-40089.47990919245,4.297643219779442e-07,2.493679326066124e-05,-0.5995847159884521,3.730694694813145e-10,0.7086215173865386,0.01410365958701157,-0.7084811512591243,1.767330924772387e-05,3.517510141735021e-07,-1.766980845933848e-05
10665.96121230258,31.83598950178271,-88.93074332873002,746.2971057516968,-39985.45106664286,4.666126374973763e-07,2.500038743274476e-05,-0.5966534156973059,3.731798038459388e-10,0.7086060874994936,0.01512053083221304,-0.7084447450498114,1.771844853170934e-05,3.78083609566623e-07,-1.771441421992299e-05
10690.54879222658,31.81562059906012,-89.03275927935861,673.587572768216,-39897.05761154778,4.230469385725025e-07,2.505736263994874e-05,-0.5939651983364128,3.731464066505484e-10,0.7086219651916098,0.0138637958671573,-0.7084863334717,1.775866401964663e-05,3.474384155947516e-07,-1.775526497436918e-05
10715.19305237607,31.80051880952451,-89.00518512913325,691.6052006870411,-39828.59343036109,4.358503307287892e-07,2.51000218070087e-05,-0.5915822038720728,3.729281461905371e-10,0.7084563310799755,0.01420582269853876,-0.7083138906224822,1.778488571335291e-05,3.566189221183566e-07,-1.778130992872605e-05
10739.89412341244,31.77694787764784,-89.08861274943553,631.9576492298633,-39725.65140874963,4.003464934007534e-07,2.516628330859686e-05,-0.5886961004080297,3.730345901888949e-10,0.70846525489972,0.01317900058376749,-0.7083426652007758,1.783162835867953e-05,3.317072205352202e-07,-1.782854285245737e-05
10764.65213629835,31.74646867639134,-89.03806518993204,664.7090625868116,-39588.38489468709,4.240075720345619e-07,2.525281496034028e-05,-0.5853126571334423,3.734670985329498e-10,0.7084679385137975,0.01380836578933842,-0.7083333600334082,1.789326612281185e-05,3.48747981889023e-07,-1.788986717074485e-05
10789.46722229829,31.71716147400948,-89.00340193213503,686.3850394345654,-39457.23051784498,4.407407527854803e-07,2.533623036946028e-05,-0.5820318230962417,3.738466837633191e-10,0.7084854051771069,0.0142416607175943,-0.7083422509274555,1.795299933018565e-05,3.608832637276228e-07,-1.794937180570974e-05
10814.33951297938,31.70971337370153,-88.99393173779877,692.3241903180797,-39423.94244604232,4.453028669084616e-07,2.535747680287054e-05,-0.5802032855476141,3.7330179611474e-10,0.7084068793015305,0.01436157114552413,-0.7082612878846091,1.79661144267096e-05,3.64228013711865e-07,-1.796242204012728e-05
10839.26914021203,31.67507454875978,-89.02479543361186,668.4901838612234,-39271.7269639165,4.33320479023272e-07,2.545623548543859e-05,-0.5766338476526027,3.738867993300536e-10,0.7085622330395169,0.01398754779453611,-0.7084241572650118,1.803987326182222e-05,3.561205744408332e-07,-1.803635787621958e-05
10864.25623617066,31.65930460808021,-89.00263798510011,682.4604541234638,-39201.56730258703,4.439550761998285e-07,2.550145535000365e-05,-0.5742798289665026,3.736944956322393e-10,0.7084486191726439,0.0142636657594587,-0.7083050146982783,1.806914113333095e-05,3.63797998487611e-07,-1.806547846896198e-05
10889.30093333433,31.64544682777229,-89.06940179703828,635.8087821287013,-39142.51741667491,4.148723031045325e-07,2.554092803750868e-05,-0.572095965577917,3.733974761432005e-10,0.708425556036301,0.01344232141699722,-0.7082980110379136,1.809616537587522e-05,3.433733711678608e-07,-1.809290734069564e-05
10914.40336448757,31.62630405920785,-88.92822972929285,730.6318406807591,-39054.30034830483,4.788603707418958e-07,2.559641628324001e-05,-0.5694937910809081,3.733801877501173e-10,0.7084562042704797,0.01519258779477378,-0.7082932857548727,1.813704492102954e-05,3.889423871786661e-07,-1.813287407685001e-05
10939.56366272094,31.58970966512737,-89.04833634869759,646.1360829047844,-38897.63571132911,4.26931074133464e-07,2.57014115677194e-05,-0.5659047461958889,3.740218094627596e-10,0.7085194189911054,0.01371348959994667,-0.7083866933324522,1.821239266927821e-05,3.525033340877664e-07,-1.820898097476725e-05
10964.78196143185,31.56805783693531,-89.09038120853296,616.1036476085557,-38804.35773916151,4.090565162826787e-07,2.576380687726963e-05,-0.5632492619932873,3.740585895341196e-10,0.7086417827603033,0.01320042148800808,-0.7085188248354731,1.825954189039851e-05,3.401346843991123e-07,-1.825637363891544e-05
10990.05839432521,31.56539275976937,-88.98825019988382,685.0356669915504,-38789.80046679026,4.551375474761568e-07,2.577193495497537e-05,-0.5617430103033624,3.733383347726446e-10,0.7085331658834086,0.01446562927461166,-0.7083854831420923,1.826304844561755e-05,3.728639687729859e-07,-1.825924179662903e-05
11015.39309541415,31.5276355144248,-88.92666761325735,723.6322905449534,-38623.84714881863,4.84902543089499e-07,2.588165557434972e-05,-0.5580532752407574,3.740800968413699e-10,0.7085104082134548,0.01523102354973231,-0.7083466767539915,1.834057027703517e-05,3.942717771915694e-07,-1.833633190833368e-05
11040.78619902073,31.49625039025047,-89.0397408717262,645.1621037033542,-38491.28166436788,4.353335230152022e-07,2.597261239637905e-05,-0.5548588327314899,3.745051199110149e-10,0.7086209913689565,0.01383974823800846,-0.7084858296235933,1.840725274749873e-05,3.595035242840143e-07,-1.840374176428062e-05
11066.23783977666,31.4838298618642,-88.99081299450121,677.0715919789942,-38436.21905845442,4.581614347104044e-07,2.600905646800672e-05,-0.5527907808856017,3.741790532168887e-10,0.7085574968768766,0.01444798906788327,-0.7084101791986894,1.843169986468949e-05,3.758354111293998e-07,-1.842786769123698e-05
11091.74815262401,31.46648889829538,-89.01418213496383,660.1150752741471,-38362.13243591753,4.484206420818168e-07,2.605965641884129e-05,-0.5504563321046739,3.740394341703114e-10,0.7084458186451748,0.01416135477424422,-0.7083042665315449,1.846451606961206e-05,3.690932403222688e-07,-1.846082673839149e-05
11117.31727281591,31.44083414391738,-89.00671998204075,663.1961016431746,-38251.5808365715,4.531194039107528e-07,2.613485432795386e-05,-0.5476076666540574,3.742576993388952e-10,0.7086083242537089,0.0142614213328712,-0.7084647973352068,1.852208640157225e-05,3.727747319576928e-07,-1.8518334797344e-05
11142.9453359173,31.43115963821992,-88.92306530171625,718.236556635013,-38207.58782048755,4.918297831546204e-07,2.616356611065797e-05,-0.5457198507155471,3.738268675553679e-10,0.708472464360239,0.01529742455855388,-0.7083072931705175,1.85393684205315e-05,4.00304322388049e-07,-1.853504620662376e-05
11168.63247780561,31.401823943686,-88.96706190065593,686.6460727709519,-38083.26915633036,4.732856493885815e-07,2.624971653993046e-05,-0.5426931674378072,3.741845998634458e-10,0.7085280799678355,0.01475924797015288,-0.7083743393872078,1.860161095333475e-05,3.874875202081513e-07,-1.859757466663076e-05
11194.37883467151,31.37609089898842,-89.07124770045367,615.6434899051885,-37976.41646826544,4.267634423580101e-07,2.632521335182854e-05,-0.539925840558554,3.743744056158029e-10,0.7085349951633455,0.0134758376686814,-0.708406833091162,1.865471201589017e-05,3.547995125126901e-07,-1.865133769201871e-05
11220.18454301964,31.35122830401389,-88.90827447732225,721.5909719097002,-37865.84882622523,5.030811116031396e-07,2.639943411276172e-05,-0.5371156768373699,3.74604021133243e-10,0.7086097253869285,0.01549701049520092,-0.7084402484180651,1.871021791420771e-05,4.091849617582484e-07,-1.870574302357995e-05
11246.04973966926,31.33464222876107,-88.98103423054829,672.2744907045517,-37797.57001075838,4.704153725937807e-07,2.644836034328207e-05,-0.5349140581207403,3.744175968710429e-10,0.7085375711474075,0.01460046590145194,-0.7083871230640264,1.874254617694535e-05,3.862179191425651e-07,-1.873856645834632e-05
11271.97456175511,31.32493137855205,-89.00494701417307,655.7913921091243,-37757.0861884629,4.598728544993588e-07,2.647710722036659e-05,-0.5331121775265019,3.73956994204384e-10,0.7086478683539137,0.01431165298948862,-0.7085033365561904,1.87657003486986e-05,3.789868049968809e-07,-1.876187300294896e-05
11297.95914672798,31.30338991835259,-88.98214583073003,669.1901251167568,-37665.25449605734,4.715531433939804e-07,2.654128996785662e-05,-0.5305924156751685,3.74006564928748e-10,0.7085145768475132,0.01459548130559079,-0.7083642266030018,1.880778288621577e-05,3.874424782292834e-07,-1.880379178307115e-05
11324.00363235557,31.26533194672096,-88.94760252270115,688.9384752448861,-37503.72707533446,4.896492026561489e-07,2.66550217746859e-05,-0.5271018751136876,3.747535038701471e-10,0.7084887006283126,0.01502663071872475,-0.7083293296816374,1.888789148406275e-05,4.006011248092653e-07,-1.888364274848822e-05
11350.10815672315,31.25017123388403,-88.91120206055592,711.541090120741,-37438.8969963875,5.074544357646194e-07,2.670054423382306e-05,-0.5249805057896177,3.745390342517283e-10,0.7083626981636625,0.01547852407611116,-0.7081935663659542,1.891700829056457e-05,4.13357971887231e-07,-1.891249158234753e-05
11376.27285823431,31.23030935793909,-88.92945363024337,698.0633077562867,-37356.09031823502,5.000579668160543e-07,2.676005222617326e-05,-0.5226146122568629,3.745059438793112e-10,0.7084960156951243,0.01526045219393522,-0.708331647503274,1.896262299133576e-05,4.084401255905152e-07,-1.895822373998532e-05
11402.49787561169,31.1995593451258,-88.91794933559049,703.1300535882961,-37227.08766408132,5.071806011915759e-07,2.685258097804987e-05,-0.5196120256532846,3.749393910158972e-10,0.7085559789496862,0.01540864422086379,-0.7083884167521537,1.902987229018922e-05,4.138339671096357e-07,-1.902537202865105e-05
11428.78334789772,31.17561833487003,-88.91016891057913,706.2830343332084,-37126.99785145696,5.122028250637588e-07,2.692483361660473e-05,-0.5170231205151404,3.750855200030386e-10,0.7084953367933823,0.01550818671585923,-0.7083255878497926,1.907949193628689e-05,4.176291755579431e-07,-1.907492066611443e-05
11455.12941445536,31.15561057984833,-88.98548806134663,656.0255962001099,-37045.96094160504,4.778624300722253e-07,2.698503384998435e-05,-0.514708092080168,3.750414483124603e-10,0.7086181103752077,0.01458424446715538,-0.7084680135087628,1.912500258866698e-05,3.936164050907628e-07,-1.912095160137597e-05
11481.53621496883,31.12156811312645,-89.05477087671437,608.9189843299173,-36906.73703690246,4.469202254469226e-07,2.708795038669044e-05,-0.5115944001603014,3.755903981865716e-10,0.7085028057943058,0.01373000797401686,-0.7083697570474315,1.919442105259193e-05,3.719668460780036e-07,-1.919081655921923e-05
11508.00388944436,31.13110292894679,-88.97942306228035,658.1332415896987,-36944.07306760554,4.820437726014525e-07,2.705935399001587e-05,-0.5109341205602842,3.743478620213056e-10,0.7085881336694996,0.01466802343631155,-0.7084363007820085,1.917689927159157e-05,3.969685556189251e-07,-1.917279013703064e-05
11534.53257821092,31.08029818705899,-89.0411837773707,614.8145698390261,-36735.91543970669,4.554500880842128e-07,2.721369457338868e-05,-0.506886819347998,3.756031838259357e-10,0.7084554273465705,0.01390648572826582,-0.7083189268906356,1.928230864710207e-05,3.784982648989789e-07,-1.927859346076823e-05
11561.12242192099,31.07795841736155,-89.02135854801942,627.3550690535452,-36725.7099240588,4.649928802093369e-07,2.722093831342451e-05,-0.505580518885451,3.748434548269353e-10,0.7086075287192088,0.01415934227514849,-0.7084660491398862,1.929169461413881e-05,3.854851889634253e-07,-1.928784286161317e-05
11587.77356155126,31.04081185553648,-88.96011410227594,663.8209154001236,-36571.28212242239,4.961665637980287e-07,2.73348533669405e-05,-0.5022966917738588,3.755605318938736e-10,0.7085855587694696,0.01492090355125207,-0.7084284443286109,1.937219090013614e-05,4.079261684352414e-07,-1.936789551067496e-05
11614.48613840343,31.01276728006746,-88.97329193096434,653.3558033151609,-36456.83157031309,4.914195696148683e-07,2.742089438694862e-05,-0.4995731093688832,3.758730688571485e-10,0.7084364860207805,0.01475961268038198,-0.7082827179587234,1.942899876775815e-05,4.047850474083538e-07,-1.94247816508434e-05
11641.26029410492,30.99829804560719,-88.97437528044915,651.6086930505152,-36397.75790533064,4.916979952377946e-07,2.746541718069781e-05,-0.497616490117395,3.756172247915771e-10,0.7085520326586128,0.01475338768369756,-0.7083984193492433,1.946371232872092e-05,4.052711452567916e-07,-1.945949261707573e-05
11668.09617060962,30.97794690987255,-88.98093939594078,645.9650741411397,-36314.98414457709,4.896659747423048e-07,2.752813243432474e-05,-0.495342954874812,3.756075149095417e-10,0.7085541100107983,0.01467704574231669,-0.7084020829595805,1.950817320637257e-05,4.040938390641803e-07,-1.950398754150195e-05
11694.99391019871,30.95928484744934,-88.95717738077848,659.6365277587216,-36238.39274717731,5.021378600218849e-07,2.75859025674759e-05,-0.4931613799635369,3.755356783574127e-10,0.7085162407156502,0.01497482049234074,-0.7083579731386238,1.954821345421303e-05,4.131605891307752e-07,-1.954384679583486e-05
11721.9536554813,30.93043409814633,-89.07693180825618,582.0410087576028,-36124.75041902124,4.458935064972652e-07,2.767466792427369e-05,-0.4904841604163616,3.758506246361979e-10,0.7086116429940952,0.01350085614507096,-0.7084830184769012,1.961305221042255e-05,3.736785855505445e-07,-1.960949212303729e-05
11748.9755493953,30.91937386475178,-89.04238314777743,603.0653718190318,-36079.02580553237,4.631625798024259e-07,2.770919281676672e-05,-0.4887366796151064,3.754614294842593e-10,0.7087966824514178,0.0139365053041371,-0.7086596579981421,1.964284197268458e-05,3.862215754084163e-07,-1.96390446218381e-05
11776.05973520807,30.88956478001709,-89.0349030754122,605.7459211429011,-35958.46325422955,4.683440707388867e-07,2.780197516844296e-05,-0.4859831982499531,3.758538545532984e-10,0.7085212980302454,0.0140283885710428,-0.7083824066678701,1.970100019255126e-05,3.900705408682015e-07,-1.969713820736534e-05
11803.2063565173,30.86556465549922,-89.05465882655334,591.7589652836022,-35862.41184253692,4.599891911668926e-07,2.787675858672735e-05,-0.4835703065367069,3.759937604740351e-10,0.7085798615844813,0.01379010344592591,-0.7084456600827147,1.975551193647073e-05,3.844740275598062e-07,-1.975177034076109e-05
11830.41555725165,30.83610627995678,-88.94531683345875,657.9857301737522,-35741.11004232877,5.149122639730747e-07,2.79695060923989e-05,-0.4808262488582848,3.764021496225006e-10,0.7084423133494904,0.01514395880348168,-0.7082804330600527,1.98180516977131e-05,4.23638951005711e-07,-1.981352323874832e-05
11857.6874816716,30.80528196668201,-89.00666053367439,617.6005532694518,-35619.60528626675,4.866300542665143e-07,2.806598919260581e-05,-0.4780895314583196,3.768174697633156e-10,0.7084639663048926,0.01439091991583601,-0.7083177909501046,1.988664251987566e-05,4.039543202049419e-07,-1.98825393654964e-05
11885.02227437018,30.79237793062863,-88.93976154295564,658.215679658373,-35566.22146501004,5.201684966955324e-07,2.810693899330496e-05,-0.4762750815759313,3.765151044174899e-10,0.7084544387517411,0.01522260361964509,-0.7082908753655405,1.991580674225444e-05,4.279321509185044e-07,-1.991120870939375e-05
11912.42008027375,30.78697092982465,-88.93494995823119,660.8002726446994,-35544.53249769392,5.22846887432213e-07,2.812400198818453e-05,-0.4748899055588459,3.758783615766672e-10,0.7085770557803375,0.0152896025084609,-0.7084120778427375,1.993137680678471e-05,4.300771896805063e-07,-1.992673618596262e-05
11939.88104464273,30.74064331116505,-89.02431942692645,602.2496634580905,-35363.03726496593,4.814503483109316e-07,2.826991469084495e-05,-0.4713784134380072,3.769385650783929e-10,0.708713588405,0.01419222785731173,-0.7085714720889755,2.003808792136697e-05,4.012694468648623e-07,-2.003406974070535e-05
11967.40531307244,30.73249070100168,-88.99178813482524,621.7496750113331,-35329.83155776772,4.979640047106836e-07,2.829592859528109e-05,-0.4698526693067419,3.764250916298824e-10,0.7085197378816674,0.0145954403074826,-0.7083693895773148,2.005123767046858e-05,4.130536199110778e-07,-2.004698278606276e-05
11994.99303149379,30.70525374866657,-88.99864201924167,615.6440004989619,-35222.38011764766,4.960889942852332e-07,2.838236889295486e-05,-0.4673463242927122,3.767050410896058e-10,0.7085465887956123,0.014516159753351,-0.7083978752084973,2.01132111242459e-05,4.120640624757149e-07,-2.010898965480128e-05
12022.64434617413,30.67961461764332,-88.93368583953695,653.6738371769407,-35119.50728807314,5.298023061326382e-07,2.846434244916344e-05,-0.4649096340962101,3.7693955831978e-10,0.7086607781359556,0.01532664799793345,-0.7084950192692998,2.017496494546259e-05,4.363365317085879e-07,-2.017024593260432e-05
12050.35940371797,30.66719864865665,-89.09100776948648,556.509755255754,-35075.09081166377,4.522367578497201e-07,2.850308588510106e-05,-0.4632537416561238,3.76548851684238e-10,0.7085309267760782,0.01338369478873682,-0.708404510793071,2.019776721126721e-05,3.815228687328529e-07,-2.019416352863308e-05
12078.1383510678,30.63549964596625,-88.98084410694509,621.7026897984763,-34947.72839301982,5.088706757538511e-07,2.86051105379368e-05,-0.4605100191694981,3.770519401636877e-10,0.7084191640053449,0.01474834567574255,-0.7082656268871591,2.026752154795855e-05,4.219428679622762e-07,-2.026312892702259e-05
12105.98133550482,30.60153643231649,-89.04051182184676,583.1030463553047,-34816.70875899767,4.808925881675204e-07,2.87137878823343e-05,-0.4577283862923034,3.776003750576411e-10,0.7084984155551454,0.01401727067741813,-0.7083597397981533,2.034643211452481e-05,4.025435202216184e-07,-2.034244966825023e-05
12133.88850464977,30.5996212201034,-89.00423834963287,605.004199898462,-34808.22660711518,4.991871681133302e-07,2.872016437236152e-05,-0.456564383516652,3.768237212290056e-10,0.7085070380205091,0.01447086377869328,-0.7083592429171046,2.035141756077065e-05,4.156664301430603e-07,-2.034717223969208e-05
12161.86000646368,30.57024926073791,-89.01948741621473,593.7882709681074,-34694.34370948899,4.931591183714379e-07,2.881470179320232e-05,-0.4540239976253396,3.771911158079169e-10,0.7086102874819408,0.0142893928702715,-0.7084661973422851,2.042128915137194e-05,4.118029737308938e-07,-2.041713664828561e-05
12189.89598924867,30.54582447314052,-89.07737471300462,557.2255793976997,-34601.16993437348,4.653040787504531e-07,2.889326350991271e-05,-0.4517632666164886,3.773369617293108e-10,0.7085932349987841,0.01357826569292821,-0.7084631277538828,2.047612985965917e-05,3.923694411192482e-07,-2.047237016691769e-05
12217.99660164872,30.52082214936684,-88.9835660568293,612.1311419730622,-34501.85017464933,5.140708995342792e-07,2.897483225197425e-05,-0.4494304737628124,3.775528446124458e-10,0.7086927893323688,0.01474526201607934,-0.7085393756875975,2.053738966457518e-05,4.273067206112878e-07,-2.053294385131172e-05
12246.16199265049,30.49632752508163,-88.9580114204079,625.792594076486,-34406.63577017609,5.28448116927999e-07,2.905454947003546e-05,-0.447159376241499,3.777269062617119e-10,0.7086794904152329,0.01506600576063564,-0.7085193262047371,2.059367141606556e-05,4.378063375381298e-07,-2.058901716944466e-05
12274.39231158407,30.46899529365082,-88.98921294028645,605.2105197544718,-34302.38916036482,5.141887361579444e-07,2.914341630532379e-05,-0.4447792327430788,3.780034485466174e-10,0.7086091573780042,0.01468373028028797,-0.7084570036247937,2.065440759977456e-05,4.279986324427845e-07,-2.064997265054489e-05
12302.68770812382,30.4493921381411,-88.98421332786988,606.8688973082175,-34227.05223210162,5.178683553933799e-07,2.920747352191214e-05,-0.4427816652296542,3.779641719251548e-10,0.7086174581795655,0.01475075583678572,-0.7084639138580819,2.070007995490618e-05,4.308979713838617e-07,-2.06955946297217e-05
12331.04833228909,30.430826328896,-88.92576748579066,640.4310929413684,-34154.33673584191,5.488175924755756e-07,2.926856779216515e-05,-0.4408247679396827,3.778977235327939e-10,0.7087426621898931,0.01548121199117193,-0.7085735623654762,2.07474297073235e-05,4.531903816521709e-07,-2.074247955135325e-05
12359.47433444511,30.39876774672031,-88.9591834860247,618.2994031645712,-34032.94332743226,5.336499643416085e-07,2.937359942475985e-05,-0.4382476966218289,3.783734205728393e-10,0.7084893602168674,0.01506762583063414,-0.7083291185545982,2.081421662730323e-05,4.426613096941496e-07,-2.080950899884969e-05
