Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,34.01103478708171,-88.92408589315386,959.5205113004279,-51091.45160613129,3.674553948707345e-07,1.956584492290428e-05,-0.7946362512199415,3.044190943868958e-10,0.7082197909583519,0.01511757717754901,-0.7080584235537153,1.385931634689933e-05,2.958393526659274e-07,-1.385615851095985e-05
10256.51926251407,33.98025430939071,-88.85237062906405,1019.891504460432,-50911.61425279811,3.933199632565757e-07,1.963400436190259e-05,-0.7900180228525644,3.047917898175267e-10,0.7082480355005609,0.01600865074970328,-0.7080670892589048,1.390848884095366e-05,3.143759377371352e-07,-1.390493544065216e-05
10280.16298126474,33.94005665299427,-88.7536733838233,1102.534441036936,-50677.41120426447,4.290993041164402e-07,1.972332207755863e-05,-0.7845751580941387,3.054961280855528e-10,0.7081625693442293,0.01723046071530045,-0.7079529192282201,1.397057702038858e-05,3.399212115133323e-07,-1.396644105893025e-05
10303.86120441616,33.93547315030394,-88.86519302550218,1003.413383289992,-50655.164667781,3.908967405252205e-07,1.973358048552291e-05,-0.782427062056693,3.049273645048828e-10,0.7083531911443571,0.01586096088983051,-0.7081755949791305,1.398104009931717e-05,3.130539016224043e-07,-1.397753481531682e-05
10327.61405761398,33.89873910981658,-88.84618564115139,1015.986720594016,-50444.75442351662,3.990982968878089e-07,1.98156286585896e-05,-0.7773849772823795,3.054950090877227e-10,0.7081472050278619,0.0160954327346938,-0.7079642653650363,1.403518064581683e-05,3.190047272658981e-07,-1.403155485841442e-05
10351.42166679344,33.89098140704103,-88.75849463761003,1092.200353556096,-50397.42745480057,4.298150825358783e-07,1.983296779803551e-05,-0.7748693809158078,3.050786130053821e-10,0.7081296780366981,0.01718275689404619,-0.7079211776616644,1.404756332818378e-05,3.408639308708527e-07,-1.404342718996915e-05
10375.28415818013,33.88315993061978,-88.67721564535147,1162.631907799008,-50349.90440155844,4.583670965188648e-07,1.985042672210448e-05,-0.7723582359326916,3.046642396414203e-10,0.7081688149435094,0.01819223297931363,-0.7079351051598732,1.406115264999132e-05,3.612186241027018e-07,-1.40565121901544e-05
10399.20165829059,33.82910825438539,-88.7305044954967,1109.032175777082,-50045.44257504565,4.425902611045111e-07,1.997203145243316e-05,-0.7659222146817548,3.058127565024943e-10,0.7081403104915442,0.01753734432800335,-0.7079231179280571,1.414642463496892e-05,3.503411910859739e-07,-1.414208580806537e-05
10423.17429393304,33.79739990387143,-88.82947906392356,1018.960414820532,-49870.11087984387,4.095391025551607e-07,2.004372314861203e-05,-0.7614834440299006,3.061821002947905e-10,0.7079807570300134,0.01631501397930424,-0.7077927469560888,1.419348350276671e-05,3.270807567342487e-07,-1.418971430726796e-05
10447.202192208,33.7951469948531,-88.85948860239928,992.597767499416,-49858.4680683741,3.99138240713316e-07,2.004882731058892e-05,-0.7595547115944221,3.055492353594058e-10,0.7081786120286915,0.01595302161078006,-0.7079989036971526,1.420091521729028e-05,3.199016512307615e-07,-1.419731157445685e-05
10471.285480509,33.74430278479755,-88.78637678506277,1050.144895094312,-49570.4686553475,4.271774395793148e-07,2.016425159790572e-05,-0.7534304295843647,3.066176189258747e-10,0.7081949088278552,0.01686111363750147,-0.7079941608068511,1.428337507570959e-05,3.40066847807764e-07,-1.427932624784601e-05
10495.42428652322,33.73907104050445,-88.89378400310353,956.6885460849674,-49544.93973282727,3.895920318280246e-07,2.017617313001141e-05,-0.7513104614355376,3.060700448544215e-10,0.7080746409997273,0.01553552451902669,-0.7079041917553613,1.428885004887985e-05,3.135047739736157e-07,-1.428541040628758e-05
10519.61873823223,33.72993727534757,-88.82149758579649,1018.118906618759,-49491.36204381753,4.154855639331219e-07,2.019699893098416e-05,-0.748771899973613,3.056966823893423e-10,0.7081707119324474,0.01643515908099994,-0.7079799734349069,1.430589933796211e-05,3.320099623642827e-07,-1.43020461911153e-05
10543.86896391259,33.68681213450713,-88.87971374548339,963.1509240919901,-49252.99235210634,3.968835136579698e-07,2.029557380251871e-05,-0.7434516894827022,3.064696769586262e-10,0.7081811449700379,0.01572034034048561,-0.7080066419113971,1.437564019749642e-05,3.191132072946828e-07,-1.437209789309846e-05
10568.17509213659,33.67730581973353,-88.74534927023532,1077.443101377623,-49195.42414824824,4.449760737826127e-07,2.031734822708335e-05,-0.7408748305582019,3.061226204998009e-10,0.7082139308438703,0.01738576909771488,-0.7080004992047727,1.4392428938565e-05,3.533161879250353e-07,-1.438809154902044e-05
10592.53725177289,33.66365980748548,-88.80458203369137,1025.02506223587,-49121.80475124826,4.246164259855119e-07,2.034869774397138e-05,-0.7380647198996262,3.058762922116637e-10,0.7081483180416585,0.01665661172342305,-0.7079523978567521,1.441298203204585e-05,3.390129431477909e-07,-1.440899445764536e-05
10616.95557198725,33.6117088233913,-88.68419179320895,1121.592320457619,-48830.22329887028,4.701414468056471e-07,2.046832116343931e-05,-0.7319962259992377,3.069950842041496e-10,0.7082486505445772,0.01815103920944443,-0.7080160243764486,1.450043293163359e-05,3.716179713065826e-07,-1.449567022556066e-05
10641.43018224316,33.60125260531202,-88.71851839626218,1091.062019400748,-48773.87585364503,4.584137448402316e-07,2.049252442379228e-05,-0.7294699399344954,3.066428644379821e-10,0.7081471282327698,0.01772866409254904,-0.7079251723832205,1.451530094857819e-05,3.633946738749096e-07,-1.45107513912545e-05
10665.96121230258,33.57501920155556,-88.75836910569335,1054.027485577025,-48631.09712045031,4.4547140845754e-07,2.055331917385687e-05,-0.7256616952416998,3.068358245914686e-10,0.7082931011525733,0.01724419359609412,-0.708083155376224,1.456114088928819e-05,3.545073812893162e-07,-1.455682480880744e-05
10690.54879222658,33.56246454267296,-88.83837555797275,984.7509299618456,-48565.04330605829,4.173498996629351e-07,2.058247962425873e-05,-0.7230093472143728,3.065464925019807e-10,0.7083055031395116,0.01626008287367947,-0.7081188427676938,1.458162779677557e-05,3.347404126578115e-07,-1.457778508758554e-05
10715.19305237607,33.55769428903096,-88.72326816588682,1081.688806470614,-48534.81637813357,4.589653416340863e-07,2.059353711241615e-05,-0.7208975051480326,3.060319296902294e-10,0.7081748208197186,0.0176837800550669,-0.7079539962215091,1.458739313722532e-05,3.642606941558492e-07,-1.458284446487246e-05
10739.89412341244,33.52864602983885,-88.73731616670054,1066.292501775144,-48376.45621823881,4.55404492458987e-07,2.06611745410897e-05,-0.7168927410203377,3.063275661697345e-10,0.7081205158523349,0.01751324821210308,-0.7079039137538641,1.463410193230243e-05,3.619308490068863e-07,-1.462962560783956e-05
10764.65213629835,33.503948694446,-88.7407409881091,1060.442139612572,-48241.92251358258,4.554366374996934e-07,2.071884750273492e-05,-0.7132548581298681,3.064753324882878e-10,0.7082175687955512,0.01747772920744924,-0.7080018741023447,1.467694285939837e-05,3.622045599998704e-07,-1.467247285070789e-05
10789.46722229829,33.46510076319368,-88.70037524829651,1089.625529331671,-48029.43049033649,4.721053582141267e-07,2.080985703443333e-05,-0.708479957251991,3.071232498280209e-10,0.7081104375810018,0.01797821397742177,-0.7078821763777782,1.473941449879495e-05,3.742189546965066e-07,-1.473466321098764e-05
10814.33951297938,33.44227215426883,-88.73015662082902,1061.932772205091,-47906.93441957117,4.6247357216873e-07,2.086355339299505e-05,-0.7050477203996535,3.072003813923745e-10,0.7082412920012303,0.01761794219795423,-0.7080221294622658,1.478000533412059e-05,3.67661816111026e-07,-1.477543171841713e-05
10839.26914021203,33.41186439349963,-88.75459888562638,1037.937485081291,-47743.7112366892,4.551280899241646e-07,2.093527251243208e-05,-0.7010295202174962,3.075416618936621e-10,0.70817421269421,0.01731869105824887,-0.7079624131725448,1.48292682711076e-05,3.626558425929317e-07,-1.482483315913915e-05
10864.25623617066,33.40665651139744,-88.6518081486647,1122.887417925715,-47711.93020456534,4.929941440852187e-07,2.094751603620646e-05,-0.6989516236951905,3.070387187926387e-10,0.7081594853537656,0.01859282778174678,-0.7079153646104797,1.483823460767335e-05,3.895799552946827e-07,-1.48331194875113e-05
10889.30093333433,33.3842472116178,-88.66105784408575,1112.372393417918,-47591.78039448088,4.90850350068293e-07,2.100055899016523e-05,-0.6955880039221455,3.071059139231664e-10,0.7083021350411003,0.01848671800253793,-0.7080608418499612,1.487874768989932e-05,3.883359927442836e-07,-1.487367903299059e-05
10914.40336448757,33.36187818153569,-88.63529407056438,1130.903914761579,-47470.86239963573,5.015624952359972e-07,2.105360489550132e-05,-0.6922249573732826,3.071800523390413e-10,0.7081578032270113,0.01880573439282717,-0.707908058031022,1.491344880719357e-05,3.960393514991771e-07,-1.490818929839728e-05
10939.56366272094,33.37862889243706,-88.52665950234837,1223.168763434295,-47556.52888388847,5.404790685993582e-07,2.101370571695703e-05,-0.6918792084876251,3.059214882586486e-10,0.7082331345800659,0.02015453081003799,-0.707946302910703,1.48874683748135e-05,4.236598450333084e-07,-1.488143900793127e-05
10964.78196143185,33.33101650438753,-88.66098674139663,1105.770274365376,-47306.80201820248,4.938334592731321e-07,2.112706610892201e-05,-0.6866631192074681,3.068290965452093e-10,0.7082483482679345,0.01849961058276435,-0.7080066999912807,1.496724008296479e-05,3.909477709489013e-07,-1.496213338870824e-05
10990.05839432521,33.32490709454089,-88.62843007427769,1131.856696546371,-47272.99902269618,5.061931215796029e-07,2.114160477624364e-05,-0.6845943123582824,3.063423055829783e-10,0.708305369983953,0.01890792721263919,-0.7080529552488473,1.497894680322081e-05,3.998569654832776e-07,-1.497360884158771e-05
11015.39309541415,33.3004202494979,-88.65294777057726,1108.571194890423,-47143.49315583886,4.985170268231584e-07,2.120011249654539e-05,-0.6811486349492454,3.064773421446573e-10,0.7082048442322298,0.01860680215117536,-0.7079603719896361,1.50181153369635e-05,3.945738341586098e-07,-1.501293108502586e-05
11040.78619902073,33.2851004696521,-88.61429198488251,1138.391805985487,-47060.65600605172,5.137144172492137e-07,2.123674586236681e-05,-0.6783879239663885,3.063106908962135e-10,0.7080183954914944,0.01908392608318717,-0.7077611547122388,1.504034746184575e-05,4.053974883351235e-07,-1.503488292769523e-05
11066.23783977666,33.26345011055974,-88.6508078789947,1105.709973240165,-46947.20917480987,5.013959565162146e-07,2.128871170528712e-05,-0.6751960795278703,3.063446860702056e-10,0.7082570623122605,0.01864365545433565,-0.7080116386236128,1.50820035121055e-05,3.970079396353485e-07,-1.507677732922488e-05
11091.74815262401,33.23202161771985,-88.71565549494888,1048.87473162007,-46783.42073613968,4.789844711516226e-07,2.136435492668602e-05,-0.6712929794698798,3.067101568058861e-10,0.7081481264110019,0.01784410296624339,-0.7079232705094123,1.51328710602459e-05,3.813220699212703e-07,-1.512806597040808e-05
11117.31727281591,33.21975282114157,-88.60109350313957,1140.786685035646,-46714.54034834346,5.224459505114406e-07,2.139385281678032e-05,-0.668762960366739,3.064559456909797e-10,0.7081408024543707,0.01926389282545508,-0.7078787315168675,1.515431773699876e-05,4.122501509821527e-07,-1.514870938023865e-05
11142.9453359173,33.208083021628,-88.63582018281193,1111.024006996925,-46654.37537521637,5.101436259008012e-07,2.142206835150395e-05,-0.6663655105528011,3.061454098765383e-10,0.7081380874909023,0.01883933038751691,-0.7078874420314453,1.517402393268234e-05,4.036902621475842e-07,-1.51686530872673e-05
11168.63247780561,33.17062745558975,-88.69811633093747,1055.852408314784,-46459.96919287075,4.889012367755949e-07,2.151279498922037e-05,-0.6620625907098858,3.067193775268379e-10,0.7081257264698418,0.01807390267925667,-0.7078950335539741,1.523763708410717e-05,3.88919028677197e-07,-1.523267297279407e-05
11194.37883467151,33.14357535111478,-88.63159364618741,1106.385366276928,-46316.03648721523,5.154611044025263e-07,2.157848074182859e-05,-0.6584935403949276,3.069649180073848e-10,0.7082157607273418,0.01890276365836973,-0.7079634519300296,1.528651935282224e-05,4.08007670132521e-07,-1.528107338066675e-05
11220.18454301964,33.1161204734432,-88.66652646724731,1074.827957116423,-46174.13452856558,5.038556895075948e-07,2.164541798179782e-05,-0.6549662106746076,3.072001105976792e-10,0.7083157371266243,0.01847831525641523,-0.7080746679034052,1.533588255336635e-05,4.000776175128268e-07,-1.533066311646732e-05
11246.04973966926,33.09711439771166,-88.75580413039005,1000.765364137553,-46078.45101979362,4.711201871169002e-07,2.169188627467157e-05,-0.6521057099675976,3.071300145248793e-10,0.7082016577381129,0.01737677840037085,-0.7079884431227926,1.536579134309287e-05,3.770224881540717e-07,-1.536116524365564e-05
11271.97456175511,33.07244222562272,-88.77082742962882,985.942370372299,-45950.96853615201,4.667263257053664e-07,2.17523126624356e-05,-0.6488059161526376,3.072737509296433e-10,0.7082908295678658,0.01719791253379388,-0.7080820087069121,1.541044796256489e-05,3.741789743747898e-07,-1.540590459862894e-05
11297.95914672798,33.04842610126499,-88.66781691546939,1065.623594147306,-45823.07972371168,5.072247943855832e-07,2.181126836776936e-05,-0.6455121275451634,3.074226467573715e-10,0.708104646846564,0.01847068820079349,-0.7078637047928692,1.544877402406555e-05,4.029764376689137e-07,-1.544351737258472e-05
11324.00363235557,33.03632467676022,-88.84116738613599,925.7766514127964,-45766.62868384118,4.418050858123834e-07,2.184104479428272e-05,-0.6432340910658525,3.070939139249636e-10,0.7082408311218663,0.01633670995400571,-0.7080523898526653,1.547182160501411e-05,3.568823638999467e-07,-1.546770502549485e-05
11350.10815672315,33.01154271550838,-88.75879187072222,988.7780431595411,-45636.13859894597,4.745447857551608e-07,2.190217689799099e-05,-0.6399249188957539,3.072636895883379e-10,0.7082164222661194,0.01735871891421998,-0.7080036551071466,1.551505878812906e-05,3.802814167722458e-07,-1.551039764942081e-05
11376.27285823431,32.99391266840387,-88.7981592484645,955.5350768487568,-45546.88058710797,4.60403117514613e-07,2.194574152581262e-05,-0.6372044058883121,3.071577610571049e-10,0.7082221054451132,0.01687703899092662,-0.708020985703113,1.554581578845743e-05,3.704591217788416e-07,-1.55414011134049e-05
11402.49787561169,32.9597909112468,-88.76878860255566,975.1142019936113,-45371.02937519465,4.734756615621671e-07,2.203032024890716e-05,-0.6332843625145114,3.076390765270396e-10,0.7083235912181862,0.0172471115521843,-0.708113583416767,1.560813510282482e-05,3.800455760297593e-07,-1.560350751427936e-05
11428.78334789772,32.94469348210726,-88.86276337097675,899.1977630357768,-45297.05566364608,4.380706560964842e-07,2.206779388198154e-05,-0.6307977058384016,3.074327699944042e-10,0.7083685866721287,0.01609135844735862,-0.7081857967844227,1.563514734553803e-05,3.551692791690237e-07,-1.563111279787269e-05
11455.12941445536,32.9194847466639,-88.85165818408474,905.3973580500754,-45168.17244399157,4.43608357200483e-07,2.213059116803721e-05,-0.6275562374543622,3.076009077607609e-10,0.7081762851631321,0.01622889785119111,-0.7079903062486022,1.567544329323622e-05,3.592257652619192e-07,-1.567132666014707e-05
11481.53621496883,32.90328388762508,-88.80481274348918,940.5908016910993,-45084.20406088139,4.625545124882696e-07,2.217106736830637e-05,-0.624948943878975,3.074650279006454e-10,0.7083494544683963,0.01681655541190948,-0.7081498097929229,1.570821571336252e-05,3.729205666774091e-07,-1.570378843300171e-05
11508.00388944436,32.86748040545168,-88.81994310057388,924.9510316260975,-44903.17098322937,4.585434373406255e-07,2.226069669217598e-05,-0.6210079255392549,3.079946129502145e-10,0.7083470694782946,0.01663420045029003,-0.7081517310674793,1.577157840078442e-05,3.703658952515107e-07,-1.576722912739344e-05
11534.53257821092,32.85203631831838,-88.76374600968563,967.2865604406848,-44823.18124040332,4.812243531228013e-07,2.229949973407273e-05,-0.6184759383306195,3.078346163318868e-10,0.7083145518992354,0.01733268571518693,-0.7081024519362387,1.579867134911957e-05,3.865985874179434e-07,-1.579394054470569e-05
11561.12242192099,32.83318222654653,-88.7820929734944,950.9177443501194,-44728.67473585001,4.750886384064513e-07,2.234692254323517e-05,-0.6157524695579907,3.077755392978881e-10,0.7084022606889274,0.01711278600961802,-0.7081955347954207,1.583412085174293e-05,3.825029038201977e-07,-1.582950013980762e-05
11587.77356155126,32.80438272594991,-88.70629810117865,1006.784782125539,-44581.14776196618,5.063055844449179e-07,2.241957216039147e-05,-0.6123100349984102,3.080838169369759e-10,0.7083002251748259,0.01805175967622046,-0.7080701539786162,1.588376961847622e-05,4.048142040819097e-07,-1.587861022737826e-05
11614.48613840343,32.78110762226622,-88.74619050963423,973.2043455641353,-44465.76698246429,4.919766337549555e-07,2.247844294682444e-05,-0.6093206818880761,3.081728280667189e-10,0.7082769561951078,0.01756293079178157,-0.7080591713543506,1.592470823783438e-05,3.948802035899566e-07,-1.591981162215693e-05
11641.26029410492,32.77191380550636,-88.81595068600971,918.1380511085051,-44422.09108324254,4.65076617016026e-07,2.250170964685425e-05,-0.6073221627006031,3.077663495718095e-10,0.7084026767107526,0.01670854948660036,-0.708205603440846,1.59436076145716e-05,3.760496192080019e-07,-1.593917220094315e-05
11668.09617060962,32.74312042824231,-88.84121449789203,895.6494493527398,-44279.06309989253,4.566290773753215e-07,2.257480060414188e-05,-0.6039744329136466,3.080503514212142e-10,0.70848269452418,0.01640289844740513,-0.7082927878799604,1.599705849612619e-05,3.703663166330195e-07,-1.599277053296228e-05
11694.99391019871,32.71536278801194,-88.77152742406341,946.5135554736299,-44138.48753479055,4.856152064663588e-07,2.26455507302212e-05,-0.6006722641929586,3.083207006621359e-10,0.7083322710879137,0.01726547726871477,-0.708121818304764,1.60441929379056e-05,3.910744431265679e-07,-1.603942604361743e-05
11721.9536554813,32.70046980767953,-88.74326652892016,966.6505581464381,-44063.53153660571,4.976247182363023e-07,2.268358744595903e-05,-0.5982730405061021,3.081348574736092e-10,0.7083363496171832,0.01761964780902265,-0.7081171740609618,1.607140581207361e-05,3.997712532438238e-07,-1.606643294952035e-05
11748.9755493953,32.68121074972341,-88.77793392506956,937.9650575555753,-43969.21775472273,4.849440027411151e-07,2.27328388020548e-05,-0.5956194495534739,3.080855947656622e-10,0.7083669225730187,0.01719673762362159,-0.7081581526824876,1.610678458606919e-05,3.910179028133159e-07,-1.610203759471811e-05
11776.05973520807,32.64955297944009,-88.7911721467177,924.5082622302202,-43813.15474927711,4.814025820414914e-07,2.281403713235089e-05,-0.59214035149206,3.084718983432324e-10,0.7083805534584703,0.01703826032603429,-0.7081756181931081,1.616454711219756e-05,3.887963332779637e-07,-1.615987069111892e-05
11803.2063565173,32.62436505899425,-88.83298607745513,890.0199556318744,-43690.42565052195,4.6606555441911e-07,2.287881560943302e-05,-0.589123582019729,3.086269563085142e-10,0.7084053400818293,0.01652684098678888,-0.7082125312245255,1.621076650548305e-05,3.781913336214187e-07,-1.620635437137128e-05
11830.41555725165,32.61015751938643,-88.76094946350089,943.4121514515762,-43618.1628512936,4.956368719019892e-07,2.291550915521186e-05,-0.5867964817275937,3.084272644790658e-10,0.708294579644832,0.01741936046665412,-0.7080803467369943,1.623465534560941e-05,3.99265110370984e-07,-1.622974496294888e-05
11857.6874816716,32.57950059912238,-88.75602013292233,943.898390284304,-43467.66164471474,4.993303353382884e-07,2.29947654205546e-05,-0.5834268466002005,3.087833352446061e-10,0.7083413545293707,0.01748628185689055,-0.708125486395826,1.629191087897157e-05,4.021859570888938e-07,-1.628694589369881e-05
11885.02227437018,32.57346328463652,-88.80837596679591,903.582357402862,-43439.86805890778,4.786332678732573e-07,2.301037181024569e-05,-0.5817128120781148,3.082702638616285e-10,0.7083553690310226,0.01684439585871183,-0.7081550643490671,1.63029736182157e-05,3.876779273587096e-07,-1.629836355653155e-05
11912.42008027375,32.53912048471329,-88.72161700447053,965.5840482163301,-43269.27851667782,5.154832457787541e-07,2.3099582240908e-05,-0.5780957616960545,3.08773825130736e-10,0.7083107523309474,0.01792042781832458,-0.7080840205331858,1.636568274607665e-05,4.140556039612909e-07,-1.636044405577243e-05
11939.88104464273,32.51815705449636,-88.67842331008171,995.832350082957,-43165.76713523747,5.341659778026686e-07,2.315418273716015e-05,-0.5753864034524219,3.088024007938591e-10,0.7085142170342105,0.01846441196116369,-0.7082735779559539,1.640935891256418e-05,4.276402021239164e-07,-1.640378565389334e-05
11967.40531307244,32.48277742955086,-88.88997567918123,833.1915511148341,-43001.2079243409,4.504229705488569e-07,2.32464332896256e-05,-0.5718745727284293,3.092711977951922e-10,0.7084736713328292,0.01585313168697223,-0.7082962806534658,1.647250285216768e-05,3.685962760453242e-07,-1.646837839618576e-05
11994.99303149379,32.47401942913671,-88.80901759783828,893.0403453315116,-42956.19559084787,4.837620470370625e-07,2.326947177760362e-05,-0.5699620538966095,3.088832231762889e-10,0.7084284928608602,0.01685775847096025,-0.7082278909196139,1.648824406361206e-05,3.923541173677897e-07,-1.648357517493771e-05
12022.64434617413,32.4481607113947,-88.90737778306566,816.9467868737154,-42834.50226784756,4.450905509587203e-07,2.333717755032428e-05,-0.5670402096672152,3.090483340461561e-10,0.7084345382900695,0.01564696362026633,-0.7082617225092219,1.653579388595479e-05,3.652207104276128e-07,-1.653176013833537e-05
12050.35940371797,32.43120490213621,-88.75687714167219,927.6292559688973,-42747.90769405667,5.073880734962257e-07,2.338194746588409e-05,-0.5645923568259753,3.089621429515864e-10,0.7084091756088958,0.01751162227347206,-0.7081927020043532,1.656780974227742e-05,4.095503504117365e-07,-1.656274699941952e-05
12078.1383510678,32.39946679993483,-88.71346633317019,956.576686198946,-42593.98472074724,5.269922927259711e-07,2.346565830860441e-05,-0.561265570673668,3.09365486260393e-10,0.7084062341091728,0.0180530518932771,-0.7081761644125555,1.662733371561102e-05,4.237316160722857e-07,-1.662193364226424e-05
12105.98133550482,32.3878711564275,-88.75257308039362,926.3091757287102,-42539.74275917326,5.116351487205818e-07,2.349628847841534e-05,-0.5592615873381204,3.090475266880923e-10,0.7085132130206387,0.01757729284846931,-0.7082951445555364,1.665130020517841e-05,4.130971372663337e-07,-1.664617521468991e-05
12133.88850464977,32.36675184903254,-88.77046783830021,910.8618195321593,-42439.33451076007,5.054932465294765e-07,2.355219696596047e-05,-0.5566583100157542,3.090662384479675e-10,0.7084281839908941,0.01735895495160457,-0.708215474665461,1.668880518815697e-05,4.089337832739943e-07,-1.668379428574784e-05
12161.86000646368,32.34684323234547,-88.80338610445308,884.5066624661537,-42345.43023331076,4.930586316279623e-07,2.360500013456088e-05,-0.5541491626611847,3.090392078650132e-10,0.70842652480599,0.01695699369712354,-0.7082235532749865,1.672597786246407e-05,4.003552821087607e-07,-1.672118569670602e-05
12189.89598924867,32.31441866439579,-88.78850398849485,892.238144015501,-42190.69692356581,5.01017853890563e-07,2.369131220019314e-05,-0.5508544103903708,3.09459224126336e-10,0.7084523935637479,0.01714655983680987,-0.7082448654469484,1.678784095409849e-05,4.063134263719519e-07,-1.678292326442733e-05
12217.99660164872,32.27961299378949,-88.72027423517197,938.7687627086835,-42023.49040467177,5.313218942117401e-07,2.3784345421523e-05,-0.5474094028619898,3.099759575511874e-10,0.7084694449626786,0.0179953793412614,-0.7082408635260253,1.685460667877938e-05,4.281130865825422e-07,-1.68491686881416e-05
12246.16199265049,32.26667984854616,-88.72651305470609,932.8366015495334,-41962.58059296501,5.295008162603944e-07,2.381898463188435e-05,-0.5453587932505333,3.097119362225542e-10,0.7085222578030693,0.01792460488083236,-0.7082954880148716,1.68803704367748e-05,4.270493509398979e-07,-1.687496770173509e-05
12274.39231158407,32.25625798635446,-88.7601954800913,907.1160878060069,-41914.5198450656,5.160960223977453e-07,2.384691139705136e-05,-0.5434813269223769,3.093539289949062e-10,0.7082860495622741,0.01750739853863911,-0.7080696427618837,1.689430953263277e-05,4.17593160567998e-07,-1.688914771492787e-05
12302.68770812382,32.23084520936211,-88.75659067216475,907.1540853339682,-41794.71675417545,5.190793321315148e-07,2.39152025109343e-05,-0.5406815099565829,3.095271474247495e-10,0.7084684668697718,0.01756149933067262,-0.7082507764133152,1.694707655779468e-05,4.200837264381387e-07,-1.694186924511388e-05
12331.04833228909,32.19331917405511,-88.75890024185998,901.6553181525948,-41618.70449062796,5.203069682449487e-07,2.401638577385542e-05,-0.5371662137938178,3.101212846294531e-10,0.7083811432907222,0.01753583156123964,-0.7081640620515323,1.701666532076537e-05,4.212440994867992e-07,-1.701145061561731e-05
12359.47433444511,32.16536700626266,-88.63479857132998,988.633009854949,-41483.8262003956,5.741573200095405e-07,2.40920971053306e-05,-0.5341939163025464,3.104140181466514e-10,0.7085079221200639,0.0190781281166709,-0.7082510153430451,1.70742060835039e-05,4.597604077267162e-07,-1.706801493289271e-05
