Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16943.37800447329,27.019429684787806,-83.96514966617114,2447.9197283318313,-23154.910736202626,4.515272410832176e-06,4.2710031874168116e-05,-0.2175019939675132,4.056738563913374e-10,0.7087581965717636,0.0777367310350365,-0.704482208331513,3.0439460089574032e-05,3.3386056532121578e-06,-3.0255816677741656e-05
16982.436524617442,27.041647211078924,-83.44479285871938,2663.641887206254,-23179.887326955428,4.8927834245378905e-06,4.257860977510653e-05,-0.21723582732373808,4.043047195883491e-10,0.7085687988056164,0.08411643716664083,-0.7035582190829873,3.0368094373903543e-05,3.605092274143229e-06,-3.0153349160536463e-05
17021.58508394951,27.096055686004807,-82.97068544324581,2871.652317786783,-23289.21734651647,5.2151740588837325e-06,4.229527418934419e-05,-0.21775845452458714,4.014812223089014e-10,0.7082483895081236,0.08990200433995059,-0.7025193313044918,3.018210234171358e-05,3.831186255994223e-06,-2.9937957739925305e-05
17060.823890031235,27.157897666909623,-82.53821861646408,3067.390512959878,-23419.851018862064,5.4981176287792e-06,4.197870965765496e-05,-0.2184762635235686,3.983235680794305e-10,0.7081080250545899,0.09519055179654506,-0.7016806495802638,2.9979017112050433e-05,4.030061911802435e-06,-2.9706902699400553e-05
17100.15315090288,27.24104532637068,-82.36551818777302,3166.7022619183745,-23624.865204174974,5.57358784577032e-06,4.158119414743572e-05,-0.2198818948545873,3.9395878773637123e-10,0.7080572274307741,0.09730558037677647,-0.7013391913649869,2.9704862279466717e-05,4.082224927784273e-06,-2.94230230037816e-05
17139.573075084252,27.291689401106694,-82.36799099726649,3183.5602536874007,-23758.41972011103,5.5405042694128505e-06,4.134792980321677e-05,-0.22061634335597635,3.908432187908954e-10,0.7081456726811589,0.09729492547913415,-0.7014299617303646,2.9541739769509485e-05,4.058856080438875e-06,-2.9261580202164453e-05
17179.083871575876,27.352950686918682,-82.42601602583345,3181.2232592023356,-23925.02215324313,5.46107560419507e-06,4.10711050954857e-05,-0.22165242149914766,3.872289183455317e-10,0.708191241890982,0.09659821517494967,-0.7015722485361757,2.9341877708006192e-05,4.002270642188145e-06,-2.9067638657762856e-05
17218.68574986007,27.35628360472756,-82.56013398366802,3126.6662535653045,-23943.548057536635,5.362424313903425e-06,4.1064652845004346e-05,-0.22131387283993337,3.8603939398742447e-10,0.7082981084840722,0.09497754326508422,-0.7019013297874876,2.9332644326449596e-05,3.933290887303481e-06,-2.9067735480732775e-05
17258.378919902043,27.356178647398334,-82.59900394413522,3110.4702500287212,-23946.034991377648,5.334481747553371e-06,4.106764454236426e-05,-0.22082779929778457,3.8511152781175254e-10,0.7083036949453074,0.09450961142600992,-0.7019701258752253,2.9332419405922867e-05,3.91385161481133e-06,-2.9070132331005977e-05
17298.163592151013,27.353464647814647,-82.53014964958301,3138.1422334645404,-23933.870995240057,5.385721789175521e-06,4.107563039807542e-05,-0.22020799236426492,3.8442107231548514e-10,0.7083422053600446,0.09536584596452317,-0.7018931794210587,2.9344318731383733e-05,3.950697500297312e-06,-2.9077156516244548e-05
17338.039977541375,27.355822092427267,-82.45414608242014,3170.5460741894153,-23934.65468133006,5.439075282187473e-06,4.1059926466514936e-05,-0.21970872190083812,3.8352437033533304e-10,0.7082392815521061,0.09629039177007735,-0.7016630533142019,2.933396406314026e-05,3.988170333646394e-06,-2.9061588825241937e-05
17378.008287493754,27.361318031134466,-82.2497683280437,3257.417790949655,-23934.329017108157,5.582904969662826e-06,4.10211686036756e-05,-0.21920042329602998,3.8264749521173164e-10,0.7081431419399887,0.09878680552368724,-0.7012188506672251,2.9316334048791167e-05,4.089663259904605e-06,-2.902967613461953e-05
17418.068733916145,27.378246905990345,-81.99826494520872,3368.181943379974,-23960.595018782242,5.753103663616116e-06,4.092646694930256e-05,-0.2189362778915187,3.8134893060502706e-10,0.7080480108060536,0.10185777967196526,-0.7006832225240638,2.9262487113960484e-05,4.209618443407999e-06,-2.8958112242610405e-05
17458.22152920504,27.419174167532752,-81.78487596524745,3472.6499271413154,-24053.54344595129,5.879546753810884e-06,4.072507631130908e-05,-0.21928008714374064,3.7900162160996635e-10,0.707931005876205,0.10445697523117958,-0.7001821544472897,2.9129131341316063e-05,4.298075555060105e-06,-2.8810290509167666e-05
17498.466886246566,27.46449534782187,-81.74925705505368,3505.1483277904476,-24172.380001318004,5.8753050032398085e-06,4.051757354630503e-05,-0.21985661878351295,3.7627097494241643e-10,0.7079929753821675,0.1049090230027867,-0.7001772276239033,2.8985854823432726e-05,4.2950676294288155e-06,-2.8665871239223673e-05
17538.805018417614,27.521010638894417,-81.70110627279828,3547.5886376155477,-24321.123621291124,5.872495137527839e-06,4.0259932814883376e-05,-0.22070072857374035,3.731096626984579e-10,0.7079670422512756,0.10550116542273934,-0.7000620236868039,2.8804005120830572e-05,4.292369457520042e-06,-2.8482385353775812e-05
17579.23613958693,27.5762673753732,-81.80143178758274,3526.8702703792283,-24479.117297535024,5.766006749414513e-06,4.0020399032743445e-05,-0.22162353867331142,3.6984893995841153e-10,0.7080960420820998,0.10430183151316118,-0.7003721387629115,2.863057752918886e-05,4.217255140691379e-06,-2.8318275525413024e-05
17619.76046411629,27.616993571692042,-82.11048707320106,3410.934410992653,-24614.371595907967,5.523764655397916e-06,3.9861216738183624e-05,-0.22233553733989297,3.6697069037068605e-10,0.7082109125812739,0.10054647767498007,-0.7010371620152213,2.8499589336215706e-05,4.046158103517029e-06,-2.8210905638321564e-05
17660.37820686164,27.642659114811046,-82.46782880754856,3267.478758029965,-24711.735859141143,5.2587079432036655e-06,3.9771276655878615e-05,-0.22270162441002878,3.6468414172508327e-10,0.7084261485311617,0.09620925196276908,-0.7018627983868785,2.841991588661999e-05,3.859624399756687e-06,-2.8156614116320133e-05
17701.08958317421,27.65234175805184,-82.77195871379246,3140.3003195164624,-24760.574772798234,5.041034873112246e-06,3.974744712543882e-05,-0.22262854782867286,3.6312772583751444e-10,0.7085851947986723,0.09251086098674413,-0.7025202622610708,2.8389737455147135e-05,3.7064831080890665e-06,-2.8146743608126936e-05
17741.894808901663,27.648118737061953,-83.17660194750587,2964.7878185624277,-24777.39122027291,4.761112214229897e-06,3.97896737287576e-05,-0.22226736952862627,3.6204666681789983e-10,0.7088009828082892,0.08758155428028533,-0.7033692519437043,2.84038186535054e-05,3.509660180369987e-06,-2.818615262002863e-05
17782.79410038923,27.629598188664882,-83.44888315100322,2841.6805874839356,-24744.81423268712,4.580541117837915e-06,3.9886481100411487e-05,-0.22146460667486667,3.6168952721683853e-10,0.7089007271798251,0.08425764851503836,-0.7038756208754506,2.846106727260452e-05,3.3827904397249443e-06,-2.8259318447843458e-05
17823.787674480893,27.60822694622749,-83.58696124110266,2775.6982239361705,-24695.17329687086,4.49464962338968e-06,3.9988551493512774e-05,-0.22051199063234156,3.615830414463435e-10,0.709006537602836,0.08258123801482771,-0.704180807386498,2.8530344207260764e-05,3.3230598318467997e-06,-2.8336157360142255e-05
17864.87574852051,27.576230676854827,-83.87590844863998,2642.236999624219,-24626.03177806875,4.3073663906283645e-06,4.014527903079293e-05,-0.2193888578565861,3.6176429078821175e-10,0.709095964810382,0.0790467456015678,-0.7046763081870764,2.862991031385195e-05,3.1915302716183545e-06,-2.845146567585842e-05
17906.058540352948,27.544235376293628,-83.97154965958806,2592.062108939325,-24544.578627029947,4.255175731921161e-06,4.029282128841667e-05,-0.21816029506415893,3.621300386227712e-10,0.70916243316323,0.07788548671688265,-0.7048724761039169,2.8732717143725418e-05,3.1556404496154084e-06,-2.8558903477095956e-05
17947.336268325267,27.52466409131769,-84.18275412020394,2496.5000678503234,-24504.221310437653,4.1149559763022205e-06,4.039006176068051e-05,-0.21730065620138037,3.618922023247615e-10,0.7092449614251211,0.07530327188501915,-0.705236011949427,2.8794395727171744e-05,3.057212004511319e-06,-2.86316377465984e-05
17988.709151287872,27.48331170754635,-84.28868539017687,2440.13347108808,-24398.23174274367,4.058582799050005e-06,4.0580666939575345e-05,-0.21586313680997166,3.6262837144633233e-10,0.7092988484781501,0.07401276854430469,-0.7054267974388533,2.8927076866441373e-05,3.018435810762758e-06,-2.8769164417711415e-05
18030.17740859569,27.44057064907985,-84.33537843831608,2408.8620281335548,-24285.40836269757,4.044540048301303e-06,4.077581263065843e-05,-0.2143707573329759,3.6347514715339614e-10,0.7093179808413135,0.0734477357022632,-0.7055050871999496,2.906460555414634e-05,3.0095521679846523e-06,-2.8908370617630686e-05
18071.741260109276,27.42378548096044,-84.51750131826958,2327.611112074365,-24250.806932172054,3.9217101774306985e-06,4.085933249908268e-05,-0.21357298899259727,3.6315659676169245e-10,0.7093733125442298,0.0712182913868028,-0.7057892401573702,2.911737473601576e-05,2.923269936573777e-06,-2.897026068911864e-05
18113.400926196024,27.390542186751645,-84.5598585075179,2301.23895314401,-24163.86041471365,3.905781407033807e-06,4.10121498252088e-05,-0.21231782175275382,3.636250662064979e-10,0.7094113239374379,0.0707082268806931,-0.7058787241318843,2.9225774870399e-05,2.912982427219437e-06,-2.9080241576609305e-05
18155.15662773135,27.36004195292599,-84.57681376701677,2286.357977138904,-24083.11527377653,3.9068091347017e-06,4.1151969938410045e-05,-0.21112166198658788,3.6400509892270764e-10,0.7093850562675175,0.0705046815613249,-0.7058726853573561,2.9323499862133707e-05,2.9144172149908295e-06,-2.917831071980557e-05
18197.008586099837,27.31483823613459,-84.6484594890249,2245.0603328339266,-23966.59492752501,3.874548192536305e-06,4.1361795805494235e-05,-0.20961698367887022,3.6493355343120794e-10,0.7094433025109298,0.06963565744366493,-0.706017474776654,2.9471957337507075e-05,2.892830361616292e-06,-2.9329640328560937e-05
18238.95702319638,27.263560460853324,-84.59967336004786,2252.5279539314297,-23827.80680557059,3.932223305928982e-06,4.159604638269015e-05,-0.2079237991142906,3.662149431653745e-10,0.7094353131975809,0.07024399292253272,-0.7059491802318698,2.9640909910818435e-05,2.9348635841208636e-06,-2.949525582333294e-05
18281.002161427426,27.22751779777605,-84.5304255474795,2272.101869173224,-23728.74872346192,3.998658991621264e-06,4.1760088194249335e-05,-0.2065831850670042,3.668979576603931e-10,0.7093268608442609,0.0710942937386972,-0.7057550544721372,2.9756675155204887e-05,2.98244705079005e-06,-2.9606835796511953e-05
18323.144223712112,27.20440391741509,-84.3666943646783,2333.627622905741,-23658.55967525635,4.129048156412112e-06,4.186071987305617e-05,-0.20549839442287604,3.6714010707414126e-10,0.7091995753069219,0.07310570487745968,-0.7054215714945837,2.9831311772693325e-05,3.075071038527061e-06,-2.9672396266355765e-05
18365.383433483465,27.161645210397545,-84.30417925291346,2348.1620397003676,-23542.925801838075,4.194770322955606e-06,4.205721956126072e-05,-0.20402367474543623,3.6809481309139464e-10,0.7091896553642133,0.07388235084863308,-0.7053306781281324,2.9974166686057817e-05,3.1226652599119157e-06,-2.981106556629799e-05
18407.720014689563,27.13504017615466,-84.11490367445029,2418.4350276243363,-23462.398565930387,4.347099918026241e-06,4.217330203939552e-05,-0.20285818697699223,3.6850868145629806e-10,0.709154811874444,0.07621630294562469,-0.705047248324521,3.00654904399219e-05,3.2312839019184114e-06,-2.9891345231324704e-05
18450.154191794736,27.114291743298406,-83.97537753572246,2469.6158388546996,-23400.087156579193,4.46050300651346e-06,4.2264127672182255e-05,-0.20185411466138417,3.6864016911737653e-10,0.7090066868736739,0.07792479272092145,-0.7047114364837463,3.0131597895809614e-05,3.311673308378075e-06,-2.994905694096785e-05
18492.68618978078,27.08793726139469,-83.793889371971,2535.956358406524,-23320.70976289018,4.608428512529521e-06,4.2379208714482345e-05,-0.2007067116742867,3.690441859194696e-10,0.7088981288169788,0.08015243090162646,-0.7043522874675526,3.0219269347026077e-05,3.4167785183426395e-06,-3.0025486914031923e-05
18535.316234148115,27.080050033435906,-83.55369622958439,2630.9274167973686,-23285.352673922458,4.791088005097048e-06,4.240412456011012e-05,-0.19994150263620625,3.687544853895654e-10,0.7088248603272767,0.08310398666999542,-0.7039363678753474,3.024796393948809e-05,3.546329330014032e-06,-3.0039355365381163e-05
18578.04455091699,27.08656622610379,-83.36736512515054,2708.2256629249932,-23290.31460843789,4.926077629710617e-06,4.2363492581942135e-05,-0.19952415798870013,3.6782799221368096e-10,0.7086936624054738,0.08538511666528076,-0.7035311570824281,3.0224650667341666e-05,3.6415385946005195e-06,-3.000447807622842e-05
18620.871366628675,27.087287948785544,-83.05201752229523,2835.9395830802814,-23271.520281020654,5.159948221135741e-06,4.2342171319020496e-05,-0.19890462766556893,3.672783898847938e-10,0.7085700103000624,0.08924848875051479,-0.7029268573275457,3.0223966998470882e-05,3.806883355840386e-06,-2.9983258999643158e-05
18663.796908346696,27.105564976284583,-82.9013820962452,2902.6765995185096,-23308.66401171962,5.261146998738265e-06,4.224732019068158e-05,-0.1987639017157502,3.658497393608121e-10,0.7084440828408546,0.09108818231639973,-0.702563848738685,3.0160668189075264e-05,3.877907246785596e-06,-2.991032833314981e-05
18706.821403658007,27.141671006199374,-82.65467846832355,3014.534807409703,-23385.341218227124,5.422199637046451e-06,4.206287097896669e-05,-0.19895911606039596,3.638114980014409e-10,0.7083962976623379,0.09411422695196317,-0.7021166760780875,3.004334928527338e-05,3.991419213174756e-06,-2.9777028208698665e-05
18749.945080674195,27.18004503269496,-82.63976879002873,3033.491702350717,-23484.203232741896,5.4100914685839175e-06,4.188298502926273e-05,-0.19934069209183766,3.614467312304201e-10,0.708400281753447,0.09430563305576195,-0.7020950126317058,2.9916037004008137e-05,3.982565903558605e-06,-2.96497628801479e-05
18793.168168032684,27.205188239636694,-82.58478678075221,3064.4527527127207,-23546.028110149815,5.435293461569061e-06,4.176261896018082e-05,-0.19940580164048816,3.596685577973486e-10,0.708300248169818,0.0949741084967512,-0.7019039537377412,2.9829559517524413e-05,3.999766807011521e-06,-2.9560184141832745e-05
18836.490894898,27.261559672848964,-82.68372930928838,3043.0062271506517,-23700.975560032373,5.329293966267314e-06,4.150811947729752e-05,-0.20025637670661164,3.564953826307395e-10,0.7084045702676137,0.09378388895871538,-0.7021692227289813,2.964552590387645e-05,3.924696178119753e-06,-2.9384587218929276e-05
18879.913490962936,27.295094622260237,-82.86615883181213,2978.9971260909124,-23802.18966106803,5.177095132803532e-06,4.136499467056595e-05,-0.20064902007008983,3.541630264727986e-10,0.7085972554661928,0.09158084961555236,-0.7026542666474846,2.9539412765926307e-05,3.817746254842914e-06,-2.9291666393180893e-05
18923.43618644976,27.318413897625106,-83.09040890572584,2893.7672293809605,-23879.287530433372,5.0013756110954486e-06,4.127121388771606e-05,-0.20083596924656344,3.522076354509006e-10,0.708718746740924,0.08885352514712765,-0.7031268115005677,2.9463286881258446e-05,3.693872800542592e-06,-2.9230815547650185e-05
18967.059212111464,27.32988470615731,-83.3148383254185,2804.229738741006,-23924.740074873233,4.832738356108331e-06,4.123128979855692e-05,-0.20075545726526728,3.507299904972607e-10,0.7088983753981408,0.08612878724675324,-0.703646742797497,2.942850066178672e-05,3.5754646370383166e-06,-2.921048961982784e-05
19010.782799232995,27.349693701637094,-83.63500303273071,2676.9921504692925,-23998.263674621314,4.591100060692055e-06,4.115754683619185e-05,-0.2009092592227582,3.4885127204557336e-10,0.7089497752619954,0.08220980541077454,-0.7041671191829084,2.9359224630887728e-05,3.404495252184172e-06,-2.9161163951474573e-05
19054.607179632472,27.317262277641422,-83.88149738485009,2564.918569717027,-23927.41629354242,4.429145767427407e-06,4.131827647600873e-05,-0.1998554230288932,3.4907948457768405e-10,0.7090892586200531,0.07920354322703045,-0.7046519534001311,2.9465808268195487e-05,3.2912590206643027e-06,-2.9281418527061718e-05
19098.53258566239,27.319460675850664,-84.33229627729068,2377.929415045856,-23960.432786341018,4.101597524510104e-06,4.132841419969225e-05,-0.19967090662400375,3.4779671315120023e-10,0.709346061849326,0.07369204025862909,-0.7055078445089527,2.945977550889897e-05,3.0604962508033133e-06,-2.9300370914606908e-05
19142.55925021086,27.308064919003993,-84.60428103917587,2261.739542818666,-23945.801750031504,3.909548005972622e-06,4.1391707449471384e-05,-0.19909003101422248,3.4720882014931287e-10,0.7094643863953694,0.07036227872170453,-0.7059666176926832,2.949624841510048e-05,2.9253381734532148e-06,-2.9350827367150233e-05
19186.68740670289,27.270612443283152,-84.91844452417068,2122.048097121234,-23863.843104224357,3.6970374588158313e-06,4.1575646653489085e-05,-0.19795228382570584,3.475999830515231e-10,0.7096359436678856,0.06651478645337548,-0.7065118227803923,2.9619593557513346e-05,2.776269942205486e-06,-2.9489195440369212e-05
19230.917289101588,27.240997951668845,-85.08192791288683,2047.450970359396,-23794.29275543483,3.589749370837764e-06,4.1717994074045384e-05,-0.19692140798448854,3.4781421783340045e-10,0.7097541969903286,0.06451779775471371,-0.7068157284032862,2.9718537092868182e-05,2.701462807622896e-06,-2.959549873949098e-05
19275.249131909357,27.192776830816282,-85.37595161042411,1915.4570495170972,-23682.54392688468,3.393000779158768e-06,4.195076575412621e-05,-0.19554579581100728,3.4865169437341574e-10,0.7098974001762384,0.06091055933493926,-0.7072794515172113,2.9877584168587837e-05,2.563554061239856e-06,-2.9767402075528042e-05
19319.68317016924,27.156981290068277,-85.58921470649652,1820.338085722327,-23599.329075811165,3.249199817356104e-06,4.21234584521838e-05,-0.19441053163164967,3.490763894957774e-10,0.710006088872,0.05829495714400542,-0.7076088921197168,2.9996345731705782e-05,2.4628460464115863e-06,-2.9895068934653732e-05
19364.219639466068,27.105977099844406,-85.70937840601948,1761.0107684126772,-23472.078492081255,3.1784924407570093e-06,4.2365342333018736e-05,-0.19291752449667512,3.501616522411856e-10,0.7100143913679746,0.05681996764448247,-0.7077371879635231,3.016413008752473e-05,2.41392979696499e-06,-3.0067385767180348e-05
19408.85877592778,27.050471675443934,-85.93337565965447,1659.2716220249665,-23338.661117639887,3.030930462489889e-06,4.263187412851365e-05,-0.19137978821433557,3.5135342680709944e-10,0.7100756760650268,0.05406584539311261,-0.7080143713944886,3.034784938025081e-05,2.3107144603216215e-06,-3.0259751497480113e-05
19453.600816226623,27.00928794114195,-85.81897836542957,1697.955839588288,-23227.088606060785,3.1305609551716822e-06,4.282432734533204e-05,-0.19002682332231888,3.52229198854493e-10,0.7099707722658322,0.0554797161853427,-0.7077997588045195,3.0484731199285654e-05,2.3821885364733967e-06,-3.039151220438685e-05
19498.445997580457,26.96854972200139,-85.9514461681051,1637.0081842416532,-23128.630737762236,3.0449544587998954e-06,4.302093781132207e-05,-0.18878611707408818,3.52915074431569e-10,0.710053789238906,0.053858002545921116,-0.7080082620805299,3.062317457786297e-05,2.3227860189952496e-06,-3.0534955155300836e-05
19543.39455775394,26.90887636649959,-86.01581501222293,1600.489144444457,-22979.209345174622,3.0163440813672535e-06,4.330751154633776e-05,-0.18713508263982637,3.543929305543102e-10,0.7100975795079357,0.053074421388106766,-0.7081113459176789,3.0826631006248656e-05,2.3040574298747273e-06,-3.074040498359204e-05
19588.4467350599,26.864228988786426,-86.07118643750738,1570.5638297003673,-22868.37890295638,2.989105209546869e-06,4.352321708934276e-05,-0.18580419326406553,3.5529144660407055e-10,0.710102179362719,0.05239901891371742,-0.7081662572818356,3.097829993143483e-05,2.2859140151898062e-06,-3.089384507886796e-05
19633.602768360466,26.82535019920511,-86.02131769275707,1583.5768191036914,-22767.935546798537,3.040156542908262e-06,4.3709965557774954e-05,-0.1845626362630774,3.560381029339827e-10,0.7100093170945277,0.053017064833570667,-0.7080271330941142,3.110902177805344e-05,2.322939973893947e-06,-3.1022172487836645e-05
19678.862897068448,26.788613588350447,-86.01637733452823,1579.0998734234981,-22675.321095692027,3.0563396293962826e-06,4.3887966581745526e-05,-0.1833891245369128,3.566700856011275e-10,0.7100546657636467,0.05309015463036653,-0.708067132307416,3.123788818386782e-05,2.335629063466609e-06,-3.1150449355759204e-05
19724.227361148536,26.729096271005318,-86.00192576191769,1574.3981593551953,-22525.822767410144,3.0877125889591454e-06,4.4177685372854364e-05,-0.181761038087959,3.582114542795786e-10,0.7100368442620526,0.0532760793892282,-0.708035295429915,3.144386173539928e-05,2.3593221783583676e-06,-3.135522348339449e-05
19769.69640111861,26.702501589702354,-85.9327339961326,1596.808471563734,-22456.523749549287,3.15048518655861e-06,4.430646923188798e-05,-0.18078511105507342,3.5849046002589143e-10,0.7099708357219187,0.05413473632903489,-0.7079039609285044,3.1535275748893285e-05,2.4045407949664065e-06,-3.1443469912273986e-05
19815.27025805098,26.656281141317532,-85.97549490825085,1572.0414241081428,-22343.904984605637,3.133295512106292e-06,4.4534486265788226e-05,-0.17946477034956207,3.5946867904130156e-10,0.7100422328971013,0.05362049935207084,-0.7080146993860622,3.1699079775761513e-05,2.3938301242199265e-06,-3.160856270010501e-05
19860.949173573717,26.598898622630966,-85.87088998653658,1602.4980207900298,-22197.85031524495,3.2353268521259574e-06,4.48158439215911e-05,-0.17788160942408385,3.6100167178503373e-10,0.7099917892052832,0.05491785811539916,-0.7078646548592012,3.1901229110802905e-05,2.4675597670994567e-06,-3.180565307576203e-05
19906.733389871864,26.570905454768198,-85.67746081247242,1671.99023576398,-22120.37035389899,3.3976198102853823e-06,4.4950387219764765e-05,-0.17685303841149722,3.614329460536299e-10,0.7097960754456099,0.05730022031496957,-0.707479436782332,3.199615899706278e-05,2.5829770312740786e-06,-3.189172965239157e-05
19952.6231496888,26.52536263840735,-85.60103297666497,1692.8456777432364,-22005.67958769409,3.4752437965985857e-06,4.517547138674824e-05,-0.17553144046288274,3.6248108279709555e-10,0.7097566037972812,0.058249410692790875,-0.707362313660965,3.2157856864020605e-05,2.6391810959568493e-06,-3.204937567612794e-05
19998.618696327438,26.49252825375743,-85.49532592437525,1727.0154275086643,-21920.948626886966,3.5718255838221865e-06,4.533706177721674e-05,-0.17445341521878446,3.6304527378268435e-10,0.7097071745307432,0.059558981255171915,-0.7072036491225543,3.2275269822335954e-05,2.7085567954489565e-06,-3.216141729138219e-05
20044.720273651616,26.452741241742107,-85.35356404685658,1773.2292238482,-21817.955328413685,3.700645729193898e-06,4.553304339898995e-05,-0.1732344174061457,3.639201337428924e-10,0.709599095323053,0.06130802879157008,-0.7069456851052895,3.241626785554066e-05,2.800704645907079e-06,-3.229505341640657e-05
20090.928126087278,26.42593237459741,-85.04120928904464,1886.0775757099955,-21738.02861834612,3.961522446339095e-06,4.565861416295264e-05,-0.17220283134608233,3.644181302056611e-10,0.7094243818667274,0.06515386407506472,-0.706426165698211,3.251254822922775e-05,2.9859675001401888e-06,-3.237514155097962e-05
20137.242498623884,26.388032789282647,-84.96423934483805,1907.1512625553844,-21643.246140352992,4.039998414754716e-06,4.584779498822421e-05,-0.17105766134698727,3.651722211528266e-10,0.7093569925074412,0.06610535269677188,-0.7062700794767094,3.2647991330266744e-05,3.042483551335112e-06,-3.2505916872794526e-05
20183.663636815607,26.371215430843968,-84.72992648910048,1991.565495547998,-21591.030392235083,4.2361212467205084e-06,4.5924787704744086e-05,-0.17025250099311048,3.652134497053166e-10,0.7091894929826592,0.06898565752467409,-0.7058262647513832,3.270715297469902e-05,3.1815536976305455e-06,-3.255204404917541e-05
20230.191786782718,26.34858776846531,-84.45731206227423,2088.583790008778,-21522.68220869266,4.466717812250918e-06,4.6029155473134925e-05,-0.1693232223506364,3.6553059927322227e-10,0.7089665471932948,0.07232931370488821,-0.7052673503134553,3.278593515157746e-05,3.3448463796699077e-06,-3.261486695450177e-05
20276.82719521282,26.346079105092667,-84.3701357740906,2120.590974088298,-21511.99872665285,4.5383242316245315e-06,4.6038310209170785e-05,-0.16884993397496006,3.648710177990706e-10,0.7089598217403458,0.07341048282912817,-0.7051488707024193,3.2797023026123114e-05,3.396025024091597e-06,-3.2620725519396306e-05
20323.57010936222,26.325724221891402,-84.12559521579698,2206.9775066122293,-21450.191264670022,4.746377479905219e-06,4.613128337432476e-05,-0.16797757242789668,3.6508077403173033e-10,0.7088622665519072,0.07641778274805944,-0.7047311795436452,3.28728613893497e-05,3.543807166063123e-06,-3.2681285878819973e-05
20370.420777057177,26.31825104732912,-83.97873130055956,2259.816542858196,-21424.212940343827,4.869206352916243e-06,4.616255867540951e-05,-0.16738826500576898,3.6468277882593195e-10,0.7087240685159747,0.07821759520965514,-0.7043946430045125,3.2897516649844624e-05,3.6307002330377854e-06,-3.269655360347056e-05
20417.379446695293,26.3249215286466,-83.85975676927559,2305.779008191899,-21433.23195981099,4.961865213417382e-06,4.6122723684559154e-05,-0.1670735865856301,3.636909275762261e-10,0.7087017908053175,0.07968652001283999,-0.7042075594729917,3.2875364453780556e-05,3.696510184486381e-06,-3.266688537992085e-05
20464.446367246735,26.317677535526478,-83.70488480259019,2361.517413883266,-21407.089847889063,5.09122992601367e-06,4.6151858047583187e-05,-0.16648601703473567,3.6329757568891637e-10,0.7086671009541126,0.08159466694997373,-0.7039540967279253,3.290420675438069e-05,3.7885317206937963e-06,-3.268537669258729e-05
20511.621788255656,26.302441894913127,-83.56859079281278,2408.105822848241,-21363.020317085226,5.210347206315691e-06,4.622253398147488e-05,-0.16576116300971672,3.6320973320437705e-10,0.7085180570749745,0.08326043222620047,-0.7036089379952496,3.2956403806601297e-05,3.872822150626515e-06,-3.2728058305579036e-05
20558.905959841413,26.289061553354074,-83.53698820513762,2416.245942757442,-21329.532736101424,5.243734817388461e-06,4.62893331625347e-05,-0.1651206817824817,3.6294330541186546e-10,0.7084887754896351,0.0836540303401667,-0.703532762707359,3.300472199522901e-05,3.89699612848425e-06,-3.277384773194829e-05
20606.299132700005,26.256874377523452,-83.35988251540793,2472.9879990238996,-21243.126451642493,5.406784437113261e-06,4.644462712302053e-05,-0.16407354662438592,3.6358143328041913e-10,0.7083967248263747,0.08582614514482723,-0.7031783504590521,3.31228997539178e-05,4.013020814846472e-06,-3.287890132056874e-05
20653.80155810529,26.254109605786212,-83.22929435469071,2520.3609575475944,-21228.693858390052,5.514896435495062e-06,4.6451302040390535e-05,-0.163584972647393,3.629918360665434e-10,0.7083398877673248,0.0874305980011352,-0.7029233863909994,3.313387722577211e-05,4.089724085814898e-06,-3.288051059388289e-05
20701.413487910424,26.221779009977904,-83.05125284368772,2576.707409299585,-21141.92953576453,5.68031385186097e-06,4.6607074890864746e-05,-0.1625416831600666,3.636432333133258e-10,0.7081644042695343,0.08960127034191838,-0.7024730854826673,3.3249179040975025e-05,4.2068884879496855e-06,-3.298196471025899e-05
20749.135174549097,26.20405693215224,-82.8175392657244,2657.20440726573,-21085.846813360222,5.883018155128055e-06,4.668380771914095e-05,-0.16173766864949332,3.637718465055466e-10,0.7080710359682282,0.09246280587718142,-0.702007992480455,3.331636650390723e-05,4.350587119230831e-06,-3.3031086399642604e-05
20796.96687103696,26.189296609309288,-82.53897212314631,2754.5630293218715,-21033.528306834793,6.121292930059784e-06,4.674149284234636e-05,-0.160965299481152,3.6383795444339693e-10,0.7079666167531413,0.09586971912665203,-0.7014454557493877,3.337345438310318e-05,4.519286110788273e-06,-3.306604770016981e-05
20844.908830972887,26.17757972455329,-82.12943190867608,2900.1066801156226,-20979.095169802156,6.465759126037807e-06,4.6772684943009054e-05,-0.16017948195139609,3.6394300659331533e-10,0.7076514525569861,0.10084519137030916,-0.7004290297264228,3.34129870487511e-05,4.761580098521204e-06,-3.307196786532933e-05
20892.961308540394,26.183330040902945,-81.72616243668382,3048.6371985152905,-20964.66027544656,6.79269458406058e-06,4.671153864390584e-05,-0.1597011196165718,3.6335597193003174e-10,0.7074664183232735,0.10575395408864716,-0.6995175725096385,3.339389643155612e-05,4.9918080895397415e-06,-3.301869426368496e-05
