Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23713.73705661656,25.72002809690671,-88.89509150917064,390.4722063411378,-20245.69115413866,9.522772176876094e-07,4.937485979624931e-05,-0.1358791242308211,3.315030467186963e-10,0.7074804540203213,0.01785365619445366,-0.7072551447542041,3.493762524246123e-05,8.816700811802949e-07,-3.492649875739932e-05
23768.40286624876,25.69479073562691,-88.89607658745246,389.0440222639571,-20189.64536353374,9.540697724351737e-07,4.951195560194075e-05,-0.135191324253496,3.316587359117993e-10,0.707455990474857,0.01785058620479848,-0.7072307509087158,3.50334082440378e-05,8.839657622919228e-07,-3.502225432099583e-05
23823.1946935869,25.66621951619945,-88.87705447863431,394.5000863050739,-20125.90576450881,9.735749678321593e-07,4.966812109167014e-05,-0.1344545694992585,3.319439034997941e-10,0.7074830857289193,0.01809580672115419,-0.7072516230957862,3.514547688264823e-05,8.989412886612538e-07,-3.513397856588833e-05
23878.11282913178,25.63560453454622,-88.91345514889457,380.4441830034423,-20059.21147546024,9.451637170905376e-07,4.983448223698988e-05,-0.1337007946855091,3.322815859692956e-10,0.707414367582615,0.0176545149434571,-0.7071940367144101,3.525933506771682e-05,8.799460208541366e-07,-3.524835321568808e-05
23933.15756405388,25.60712458033016,-88.91668136364343,378.1310513415395,-19996.63887041368,9.453074242847323e-07,4.999052872774783e-05,-0.1329771850175711,3.325547291054975e-10,0.7075569608521046,0.01762802020556435,-0.7073373351901474,3.537683127340742e-05,8.813756785679032e-07,-3.536585030591469e-05
23988.3291901949,25.57321714833226,-88.90112690618572,382.128916438902,-19921.94523057716,9.624688041661928e-07,5.017744006767341e-05,-0.132175777408806,3.330338590688546e-10,0.7075052589688375,0.01782854006712436,-0.7072805911571707,3.550668888745599e-05,8.94738826964409e-07,-3.549541376265549e-05
24043.62800006933,25.54671746801155,-88.87259933202624,390.8991008048023,-19863.37131413668,9.903542936796499e-07,5.032443161779402e-05,-0.1314840560295431,3.332477075398645e-10,0.707309310204615,0.01818547455745288,-0.7070754901828011,3.560118221713313e-05,9.153341884297091e-07,-3.558941329357662e-05
24099.05428686596,25.52478282006705,-88.9396227256409,366.8002395964087,-19817.19778903148,9.336763607796486e-07,5.044393954832785e-05,-0.1308767119576588,3.332559312587431e-10,0.7073433173750141,0.01736901520491058,-0.7071300346795499,3.568664176108904e-05,8.762955811342304e-07,-3.567588129589498e-05
24154.6083444494,25.4992115086547,-88.87793995820232,387.0255206686026,-19760.16716035024,9.908132469999947e-07,5.058745312605325e-05,-0.1301999285206613,3.334490753611089e-10,0.70736035264532,0.01814057771741435,-0.7071277027062297,3.578976343949575e-05,9.178447487678017e-07,-3.577799223087044e-05
24210.29046736178,25.46841809592738,-88.89759171353153,378.9715292115105,-19693.96449354842,9.76741175140757e-07,5.075818244877425e-05,-0.1294652702515083,3.338004985996043e-10,0.7073462154621966,0.01790756832262485,-0.7071195001733885,3.590959166221426e-05,9.091070992844366e-07,-3.589808208844866e-05
24266.10095082416,25.45163048245212,-88.91085978568414,373.7260339769448,-19658.024692142,9.667555187606782e-07,5.085143161376427e-05,-0.128931788733479,3.336416462355163e-10,0.7075402749375673,0.01775859821549076,-0.7073173777365781,3.598526948602895e-05,9.031965601321237e-07,-3.597393300649641e-05
24322.04009073816,25.41842571091184,-88.92795423889226,366.5286366231117,-19586.93737788661,9.550427017830269e-07,5.103656228712866e-05,-0.1281700832698303,3.340823999290251e-10,0.7075306380628571,0.01755726102349243,-0.7073127641878002,3.61155798799556e-05,8.962024099807807e-07,-3.610445860701692e-05
24378.10818368753,25.3911167328809,-88.92111050637921,367.7623948159752,-19528.17476206987,9.640288111377221e-07,5.118990784522189e-05,-0.1274916625821491,3.343170135577764e-10,0.7073274642977746,0.0176466342769549,-0.7071073030655355,3.621376954447076e-05,9.034728314637754e-07,-3.620249772409142e-05
24434.30552693972,25.35230519757456,-88.98093808998298,345.9139260032919,-19446.62821455665,9.144122411122567e-07,5.140653078991785e-05,-0.1266672794692131,3.349467902118086e-10,0.7073782236259971,0.01691946281167375,-0.7071758501521637,3.636892847864156e-05,8.698921062915562e-07,-3.635852371051328e-05
24490.63241844745,25.3317120836357,-88.96794173135382,349.5304902396207,-19402.44703950813,9.281777069937347e-07,5.152316981231598e-05,-0.1260888368113521,3.349373847678581e-10,0.7075106885038782,0.01709307159482562,-0.7073041787312485,3.645841871772918e-05,8.80815472475875e-07,-3.644777715445364e-05
24547.08915685031,25.29693245898441,-88.97260204585977,346.6292994940333,-19328.70040066341,9.275136526316706e-07,5.171990231469498e-05,-0.1253206925127167,3.354420296589041e-10,0.7074476869467072,0.01704404881622215,-0.7072423418929302,3.659431342349164e-05,8.816415346243264e-07,-3.658369149144419e-05
24603.67604147628,25.27444091930441,-88.94054222511883,356.5538273864473,-19280.33524160333,9.588428608823964e-07,5.184858605316241e-05,-0.1247196009652028,3.355100630397056e-10,0.70748739711456,0.01745081045731307,-0.7072721444326208,3.668779322864306e-05,9.049372869980244e-07,-3.667663098615068e-05
24660.39337234339,25.24976876472534,-88.95409442972338,351.0468688909798,-19228.57129967317,9.491314043117689e-07,5.198861604498623e-05,-0.1240986761537261,3.356395380433821e-10,0.7074043247155728,0.01729155945292739,-0.7071929585325221,3.678239515297146e-05,8.990968112393176e-07,-3.677140489719366e-05
24717.24145016131,25.22347178898085,-88.88377518919884,373.5435839133499,-19171.55293954916,1.015925478552042e-06,5.214082086660947e-05,-0.1234461144553529,3.358635224934131e-10,0.7074430807999976,0.01817057447464754,-0.707209687995755,3.689295360648615e-05,9.475902433568273e-07,-3.688078223873558e-05
24774.22057633286,25.2048128828309,-88.90521935611567,365.6266703019845,-19132.88810931079,9.984314083744496e-07,5.224694469216965e-05,-0.1229138050514484,3.357682289262027e-10,0.707305729434934,0.01791252368577003,-0.7070788756473289,3.696059533519862e-05,9.360273949863574e-07,-3.694874098326141e-05
24831.33105295571,25.17381083788974,-89.02677820481033,323.9669680434738,-19070.83755642278,8.905040280470293e-07,5.24209544102228e-05,-0.1222334018073494,3.360859557980937e-10,0.7074242869982855,0.01642523622591504,-0.7072335777166944,3.70884858738864e-05,8.61134050578014e-07,-3.707848746327722e-05
24888.5731828239,25.15229922123531,-88.90729854861964,362.8388468363216,-19023.14127949707,1.002285260383947e-06,5.254843652185447e-05,-0.1216472694327398,3.361537019358148e-10,0.7073247437627616,0.0179076465456816,-0.7070980196084919,3.717484396830674e-05,9.411716075898833e-07,-3.716292803417162e-05
24945.94726942955,25.12760304564601,-88.94894605034513,348.0812351915264,-18972.71643726046,9.666637320505443e-07,5.268953055825451e-05,-0.1210457783886716,3.36271929443439e-10,0.7073403035648843,0.01740423084601125,-0.7071261540884494,3.727496914312742e-05,9.171570805104374e-07,-3.726368403030987e-05
25003.45361696432,25.09639772513139,-88.96016799147309,343.1936090427193,-18908.23354094747,9.596088085483603e-07,5.2869596000327e-05,-0.1203569266581632,3.366426787054598e-10,0.7073641891965716,0.01727652584474939,-0.7071531784645098,3.740348156214751e-05,9.135353835568197e-07,-3.73923238923833e-05
25061.09253032114,25.07362202270446,-89.00242548580626,328.4404939897435,-18862.10231842815,9.228791716614721e-07,5.300028979973614e-05,-0.1197871488424081,3.366898586148062e-10,0.707419488462708,0.01676651706373065,-0.7072207693234066,3.749837919591231e-05,8.887473767746635e-07,-3.748784563589517e-05
25118.86431509579,25.04954122862249,-88.95977770964346,341.564778976201,-18811.43115918576,9.649087579258752e-07,5.314164630505641e-05,-0.119190589911266,3.368203276919621e-10,0.7073630891229269,0.01730180629845672,-0.70715145998035,3.759588743480533e-05,9.195797349592036e-07,-3.758463948372534e-05
25176.76927758856,25.02680254372892,-88.91390738437009,355.7227907659428,-18763.5686368442,1.010007846737371e-06,5.327561811601048e-05,-0.1186138962339429,3.369028550798239e-10,0.7073133814190145,0.01787696190914377,-0.7070874300730421,3.768857577100673e-05,9.525583018328765e-07,-3.767653615087943e-05
25234.80772480576,25.00421391899617,-88.97410055730133,335.1988213312942,-18718.62337351951,9.56346841653569e-07,5.34056064763876e-05,-0.1180576238289548,3.369350765383455e-10,0.7073924933666023,0.0171463292544661,-0.7071846598057087,3.778402348555018e-05,9.158385384589806e-07,-3.777292245151387e-05
25292.97996446145,24.98841695910737,-88.98194078112896,332.0649211316405,-18686.45342887083,9.506750841483987e-07,5.349780887841638e-05,-0.1175836708936647,3.367388689185856e-10,0.7074601833480388,0.01706152061515784,-0.7072544206557774,3.78527817872044e-05,9.128796673009955e-07,-3.784177241809297e-05
25351.28630497907,24.94463200706924,-88.9643800045728,336.1717309595381,-18596.70906003863,9.717333389311399e-07,5.375538905803284e-05,-0.1167498223380356,3.375856946586178e-10,0.7073939945557892,0.01728702442915317,-0.7071827361580469,3.803168149526873e-05,9.29403715822233e-07,-3.802032359266004e-05
25409.72705549305,24.92455282075107,-88.98152121250914,329.8876150421892,-18556.2796719587,9.577385245647431e-07,5.387308617863572e-05,-0.1162280739473522,3.375430903729417e-10,0.707324799404684,0.01708416043987279,-0.7071184506961624,3.811101539147083e-05,9.205031437075854e-07,-3.80998972194329e-05
25468.30252585042,24.89971338875093,-89.00047653700264,322.8754815601586,-18506.34469803973,9.424571172910952e-07,5.401907940309232e-05,-0.1156487062404707,3.376754478990308e-10,0.7074050525536066,0.01686253379321629,-0.7072040464621534,3.821840375501622e-05,9.110185494369351e-07,-3.820754416059765e-05
25527.01302661247,24.87678793975521,-88.94711340566738,339.2422706998594,-18458.74236582745,9.953116325824049e-07,5.415657949007279e-05,-0.1150859322130053,3.377676275130492e-10,0.7073842311995058,0.01753109776842982,-0.7071669613045773,3.831519265818543e-05,9.495651145175578e-07,-3.830342431855354e-05
25585.85886905645,24.84325314062446,-89.02464338830259,313.136619447554,-18392.93790987549,9.25349488868996e-07,5.435293937748172e-05,-0.1144119101618007,3.381964362225493e-10,0.7073228746399356,0.01658318632224996,-0.7071284514996576,3.844985509944054e-05,9.014569357764906e-07,-3.843928631700794e-05
25644.84036517718,24.82607568045279,-89.04047493470497,307.4806623259942,-18358.76712987866,9.120296863695118e-07,5.445461350620563e-05,-0.1139367021274499,3.380466360273293e-10,0.7074265525614585,0.01640067228793371,-0.7072364139504511,3.852724347918969e-05,8.931990072633387e-07,-3.851688831718092e-05
25703.95782768863,24.80112930710629,-89.0196049862822,313.3055884801477,-18308.26928261376,9.344291865613079e-07,5.460413667080876e-05,-0.1133619801012376,3.3819940572178e-10,0.7073323103267657,0.01666655804830263,-0.707135929701654,3.862812066854839e-05,9.101773042458438e-07,-3.861739612737724e-05
25763.21157002575,24.77627332379549,-89.01281227224656,314.6177269167216,-18258.41590259811,9.434699368848761e-07,5.475300666641013e-05,-0.1127932802953438,3.383428756355006e-10,0.7074924419220199,0.01676470688528659,-0.7072937861877716,3.874227838719647e-05,9.180351658104509e-07,-3.873140000136021e-05
25822.60190634596,24.75236453761698,-89.00483309773921,316.3299530389363,-18210.5620452596,9.535919856508386e-07,5.489662250991273e-05,-0.1122389206361292,3.384517637963039e-10,0.7073435738717168,0.01687020238895439,-0.7071423673978025,3.88358148935976e-05,9.262373779814411e-07,-3.882476790361286e-05
25882.12915153092,24.72165608738052,-89.07686520329632,292.4721974339044,-18151.1655316155,8.874886563086498e-07,5.507858062894942e-05,-0.1116155359677959,3.387783232901576e-10,0.7073495836403334,0.01599187642093068,-0.7071687870407536,3.896404566421717e-05,8.809055911433081e-07,-3.895408656178056e-05
25941.79362118814,24.69995266182112,-89.02419695952801,308.4090451676612,-18106.9615640979,9.403942659247317e-07,5.521136002655295e-05,-0.1110876325431637,3.388243016934341e-10,0.707367304752359,0.01665293358120557,-0.7071712548143885,3.905954707323701e-05,9.195449644796705e-07,-3.904872154917133e-05
26001.59563165272,24.66874260455618,-89.01270414715543,310.9750954496321,-18045.04385702782,9.547304320308411e-07,5.540042521001832e-05,-0.1104531417548805,3.392049566075182e-10,0.7073041282493873,0.01680389963807119,-0.7071044893052082,3.918993256978264e-05,9.31061572276318e-07,-3.917887108088671e-05
26061.53549998895,24.64754487338176,-88.97705136852717,321.4470636025995,-18002.47104539442,9.915320986325449e-07,5.553022540059441e-05,-0.1099391190800887,3.392251245191966e-10,0.7072668200516077,0.01725362894579129,-0.707056339363501,3.928010542269204e-05,9.582301116080075e-07,-3.92684157698144e-05
26121.61354399207,24.62795700435224,-89.03999192633793,301.0440835753076,-17965.41274871499,9.324676375502974e-07,5.564688661027822e-05,-0.1094604756642906,3.391430583253166e-10,0.7073928778861793,0.01649050706951121,-0.7072006411625213,3.9368890753656e-05,9.177544637315931e-07,-3.935819210682322e-05
26181.83008218985,24.60114770425203,-89.07969170331758,287.7629904260036,-17913.76536203659,8.964975806691709e-07,5.580859193868652e-05,-0.1088947677762194,3.393385894103961e-10,0.707244065594156,0.01600781330393936,-0.7070628813842351,3.947453478806349e-05,8.934694738178111e-07,-3.946442206638012e-05
26242.18543384442,24.57770131573864,-88.97376361131079,320.0275319385071,-17865.53882295486,1.002341634704781e-06,5.595572755947504e-05,-0.1083518299892174,3.394720418875745e-10,0.7074702466955065,0.01733125351116021,-0.7072579286308022,3.959250380571968e-05,9.699174259321702e-07,-3.958062174590996e-05
26302.67991895381,24.55466992879478,-89.08373277917212,285.0498626249605,-17823.14309771523,8.971006613191724e-07,5.609247909297706e-05,-0.1078460953095308,3.394969192796173e-10,0.7074963905445376,0.01598509841173175,-0.7073157846834157,3.968943610684358e-05,8.96738909983309e-07,-3.967930440174753e-05
26363.3138582538,24.52414903055696,-89.04675018121222,295.5566664900203,-17763.01109020674,9.364559790662082e-07,5.628117998213089e-05,-0.107235040116835,3.398627323982988e-10,0.707377420764683,0.01644964570399245,-0.7071861314844264,3.98166743160149e-05,9.259133333683043e-07,-3.980590707529087e-05
26424.08757321946,24.49188054816427,-89.08655214504152,282.2320882171524,-17701.43457800207,9.004903676761191e-07,5.647823899908742e-05,-0.1066175248284487,3.402606029968274e-10,0.7073789902745196,0.01596920307869874,-0.7071987135415548,3.995571807679894e-05,9.020072477357827e-07,-3.994553529441894e-05
26485.00138606701,24.46811730418159,-89.04805104813578,293.3537042213636,-17654.70985151997,9.409152697113328e-07,5.662647460242465e-05,-0.106091530854167,3.403764834721609e-10,0.7074825321344319,0.01645764036479573,-0.7072910853029116,4.006688592354936e-05,9.320461907061969e-07,-4.005604370764926e-05
26546.05561975539,24.44620531103496,-89.00295865966588,306.5003516196412,-17611.51038580365,9.878846834386228e-07,5.676385449614848e-05,-0.1055885278537939,3.404266322218051e-10,0.7074986403009161,0.01702551011752289,-0.7072937565346405,4.016553912263945e-05,9.665584550344943e-07,-4.015390762759313e-05
26607.2505979881,24.42620166381641,-89.06788353644703,285.9370062436217,-17574.56170983534,9.255212882303666e-07,5.688536509301063e-05,-0.1051246673718835,3.403577379563192e-10,0.7073916271301114,0.01623243897440237,-0.7072053605981284,4.024465860118947e-05,9.23489817712119e-07,-4.023406159565395e-05
26668.58664521479,24.40001594407694,-89.08311597680763,280.4663541756638,-17524.75366472512,9.12989334315358e-07,5.70475315280664e-05,-0.1045856388759648,3.405400610765912e-10,0.7072994470903615,0.01605322192957818,-0.7071172476471005,4.035394989959061e-05,9.158934255330269e-07,-4.034355477312001e-05
26730.06408663312,24.36709697692206,-89.06359869258101,285.4035679118114,-17461.49200889828,9.357949397733974e-07,5.725357949228489e-05,-0.1039684288810039,3.409877538309561e-10,0.7073248049921083,0.01630559283022667,-0.7071368378182392,4.050137384721004e-05,9.336572199313247e-07,-4.049061085865636e-05
26791.68324819031,24.34361835211779,-89.09457577399661,275.2655063201744,-17417.51373767018,9.071330951047839e-07,5.739913931498961e-05,-0.1034680569354838,3.410624990324538e-10,0.7072450569801606,0.01593241887681925,-0.7070655759203698,4.05994083215349e-05,9.14600636859397e-07,-4.058910520981922e-05
26853.44445658508,24.31935670722032,-88.97797347150956,309.8538191939631,-17368.85748800804,1.026777059178965e-06,5.755599353019978e-05,-0.1029417112409682,3.412313150577693e-10,0.7073984666457895,0.01738606366035654,-0.707184781654139,4.072057432885724e-05,1.000808640319388e-06,-4.070827379952937e-05
26915.34803926915,24.3021331921571,-89.07573443114489,279.7191838440349,-17338.45662565043,9.302257574289833e-07,5.766025313529526e-05,-0.102525186504392,3.410434361044321e-10,0.7072586595053617,0.0161871961291522,-0.7070733951484793,4.078508869627385e-05,9.334579661890278e-07,-4.077440516044695e-05
26977.3943244492,24.27971880359356,-89.07847588915789,278.2094536239733,-17296.18662457321,9.297342040703651e-07,5.780125763298066e-05,-0.1020400104188696,3.410906141400653e-10,0.7073854417508222,0.01616727667646306,-0.7072006662651503,4.08921191791203e-05,9.345883667317797e-07,-4.088143778714427e-05
27039.58364108843,24.2571721499589,-89.06838929014297,280.5608649355061,-17253.49080499449,9.422330112661143e-07,5.794396378047669e-05,-0.1015540173863011,3.411482555731209e-10,0.7073573066312139,0.01630216865017007,-0.7071694270412618,4.099156010859675e-05,9.447153791433521e-07,-4.098067243212476e-05
27101.91631890843,24.22217991963353,-89.09787554537381,270.6553537247261,-17188.45765526455,9.158727469038744e-07,5.816415493402411e-05,-0.1009385450006903,3.416514144573645e-10,0.7073750660893824,0.01594970184813742,-0.7071952284453802,4.114802073314362e-05,9.277944527545579e-07,-4.113755957405173e-05
27164.39268839082,24.19770643538397,-89.05774263071683,281.9303606930249,-17141.7746688786,9.592080635773345e-07,5.832124091210317e-05,-0.1004328792922144,3.417939331388249e-10,0.7072875361928617,0.01645411028194629,-0.7070961187197948,4.125450600313168e-05,9.597315895831765e-07,-4.124334104844543e-05
27227.01308077913,24.17461456105275,-89.09657537615155,269.6434801695119,-17099.54832361225,9.219612469746598e-07,5.846653842781671e-05,-0.09995505684987695,3.418499280107569e-10,0.7072764256330638,0.01598573153305372,-0.7070957492756098,4.13561790221463e-05,9.347247428601885e-07,-4.134561443450683e-05
27289.77782808041,24.15239759032048,-89.02594215933193,289.9993634029837,-17056.62447663527,9.965184497852807e-07,5.861130446140619e-05,-0.0994748332148539,3.419219988087163e-10,0.7072533553081112,0.01686800617246208,-0.7070521755587399,4.145805961113488e-05,9.887755217707962e-07,-4.14462667762485e-05
27352.68726306712,24.12953887569135,-89.06149583838656,278.7301949889614,-17014.98634317714,9.625078512142219e-07,5.875595194937292e-05,-0.09900377089508965,3.419704082055428e-10,0.7072869687510779,0.01644120576558248,-0.707095851294619,4.156191465190037e-05,9.66125520466024e-07,-4.155068412205213e-05
27415.74171927882,24.10473611231921,-89.09620716240522,267.7071972073643,-16969.84053247267,9.293867087669974e-07,5.891341138863377e-05,-0.09851398630316803,3.420915685943134e-10,0.7071638987793677,0.01602123095556606,-0.7069823900886812,4.166563431092223e-05,9.439604472989519e-07,-4.165493993760446e-05
27478.94153102397,24.0827998597546,-89.09261413762144,268.1289011375911,-16929.25872553663,9.35316972873229e-07,5.905451802090984e-05,-0.09805236515419567,3.42122935233685e-10,0.707244321107753,0.01607861212276072,-0.7070615305412764,4.177021649606056e-05,9.49611172942279e-07,-4.175942079037966e-05
27542.28703338166,24.05017321360356,-89.06390180400446,275.6232928258522,-16868.57888663215,9.683737145377493e-07,5.926599391489772e-05,-0.09747620847495959,3.425639322269464e-10,0.7073202494255088,0.01644594646225129,-0.7071290307237602,4.192463065418664e-05,9.747921563795496e-07,-4.191329664607434e-05
27605.77856220346,24.03153339377655,-89.08324085263334,269.3875817445978,-16834.79715680989,9.502778474307176e-07,5.938556892824136e-05,-0.09705725840763309,3.424618857087085e-10,0.7072806912710248,0.01621763330040672,-0.7070947352476556,4.200663439650937e-05,9.631935400393832e-07,-4.199559014380475e-05
27669.41645411511,24.00866773826804,-89.12932111053421,255.224054129499,-16793.94742008953,9.047232089474323e-07,5.953151262572056e-05,-0.09659906454352117,3.425053364907505e-10,0.707325184377076,0.01566122843503017,-0.7071517817116566,4.211198429811406e-05,9.324217778644431e-07,-4.210166043225338e-05
27733.20104651841,23.97896418065493,-89.1026967819712,262.1715284899156,-16739.15094437957,9.354318520724952e-07,5.972553564535645e-05,-0.09606242753913279,3.428362262873984e-10,0.7072802724514344,0.01600013589168186,-0.7070992712840418,4.224684976863116e-05,9.557107183983864e-07,-4.223603831322286e-05
27797.13267759288,23.96008059997324,-89.07226437375948,270.49718928311,-16704.1044781227,9.69175645355937e-07,5.984983163996384e-05,-0.09564082844270221,3.42765366674084e-10,0.7071089640190892,0.01638308686379045,-0.7069191477538029,4.232487006491596e-05,9.806296597216419e-07,-4.231350838068729e-05
27861.21168629771,23.92944965558606,-89.11638746802474,256.7878424382627,-16649.48451144609,9.261249399451632e-07,6.004763581043801e-05,-0.09510884845083048,3.430989112220704e-10,0.707381757116222,0.0158561762792596,-0.7072040242918833,4.248061449465956e-05,9.522158369259786e-07,-4.246994105062764e-05
27925.43841237338,23.91277889768116,-89.05603491131254,273.8108509698403,-16617.97333667612,9.912350519080353e-07,6.015947726191794e-05,-0.09471051310440425,3.429588970557348e-10,0.7073787648851994,0.01661243450920214,-0.707183670647299,4.256026678168891e-05,9.995064592018428e-07,-4.254852870977498e-05
27989.81319634363,23.8884167111013,-89.08395700548537,265.0166731959593,-16574.59656569559,9.644422963758592e-07,6.031787276079432e-05,-0.09424603710927959,3.430655943809625e-10,0.7071829299959443,0.01627472199652387,-0.706995636409154,4.266016886961935e-05,9.817578440161142e-07,-4.264887055386289e-05
28054.33637951713,23.8568035925331,-89.11389863855038,255.4830864221611,-16518.35350777888,9.3610542877843e-07,6.052424295345348e-05,-0.09371020497286868,3.434419770032139e-10,0.7071812440143873,0.01591667316795442,-0.707002101412012,4.280566663862338e-05,9.634359103697002e-07,-4.279482314046367e-05
28119.00830398941,23.82919712278735,-89.0756583343195,265.6979559020247,-16467.99157157846,9.794762358277238e-07,6.07080560383394e-05,-0.09320962649456349,3.436999710773922e-10,0.7071525443868438,0.01639935016510584,-0.7069623627513344,4.293437350867457e-05,9.956774261467219e-07,-4.292282673642824e-05
28183.82931264454,23.80736283399464,-89.095931461791,259.2602004603601,-16429.37656610933,9.602527317822647e-07,6.085142918609348e-05,-0.09277719018974204,3.437154449804242e-10,0.7071288781570032,0.01616016724057097,-0.7069441981644228,4.303408265786082e-05,9.834670797324987e-07,-4.302284349861919e-05
28248.79974915707,23.7893392816662,-89.06138567721563,268.629093205272,-16396.44320009845,9.989349145491203e-07,6.097247096941919e-05,-0.0923782605842937,3.436137093103096e-10,0.7071689629042478,0.01659887986000083,-0.7069741291465075,4.31225407661504e-05,1.012185080204429e-06,-4.311065997513509e-05
28313.91995799379,23.75591533194202,-89.10830632155792,254.2886944349265,-16338.00150417702,9.524101067254337e-07,6.119217289959198e-05,-0.09183729075628988,3.44049713025691e-10,0.7071488959650003,0.01603102323241008,-0.7069671614429065,4.32761248858958e-05,9.8106716621221e-07,-4.32650030897379e-05
28379.19028441557,23.74266851451128,-89.10886955648998,253.7624196829735,-16314.49510042966,9.531801085512475e-07,6.128035912572807e-05,-0.09149424325569196,3.437529974588773e-10,0.7072936067787614,0.01603894022982246,-0.7071117299171421,4.33473487501266e-05,9.829659551016135e-07,-4.333620220550266e-05
28444.61107447915,23.72081550304647,-89.06258981788773,266.2935709203329,-16274.77130308523,1.005112411574151e-06,6.142834983108026e-05,-0.09106154743314837,3.437994971704207e-10,0.7072297486502771,0.01662020632276679,-0.707034430645158,4.344866352394737e-05,1.021062467457892e-06,-4.343666416122148e-05
28510.1826750391,23.68552895426754,-89.11684208591966,249.9375567630094,-16213.6722822634,9.505293907450884e-07,6.166168956678089e-05,-0.0905110331563575,3.443013622482301e-10,0.7072551786113392,0.01596293566787211,-0.7070750118321398,4.361461311953621e-05,9.843933059256995e-07,-4.360350269629802e-05
28575.90543374947,23.67046298686201,-89.09382428351648,256.0252238023009,-16186.64170828216,9.769236175372592e-07,6.17638853648465e-05,-0.09015231541492832,3.440831282203801e-10,0.7072138760998848,0.01625770982350977,-0.7070269821014739,4.368461601306246e-05,1.004239078011967e-06,-4.367307156684663e-05
28641.77969906581,23.64038339620398,-89.09429739965012,255.0568433019053,-16133.84285806322,9.79609099127571e-07,6.196602711398427e-05,-0.08965158132308325,3.444151993417353e-10,0.7072272631520027,0.0162638727921056,-0.7070402309538505,4.38284063597382e-05,1.007907447654899e-06,-4.381681556904041e-05
28707.8058202469,23.60823745249392,-89.14428042239075,240.1551415403794,-16078.69365182964,9.287385899353569e-07,6.218023555282507e-05,-0.0891396433838271,3.448016782447463e-10,0.7072348692545404,0.01565895633461091,-0.7070614947626533,4.397979337170044e-05,9.737609017193493e-07,-4.396901198257415e-05
28773.9841473567,23.59235119278198,-89.08789869711543,255.5202117163007,-16049.74462314194,9.91696869093553e-07,6.229049900049674e-05,-0.08877450474199508,3.446291470402295e-10,0.7073295775992129,0.01636866951404645,-0.7071401544283996,4.406434584094164e-05,1.019715189729715e-06,-4.405254538981766e-05
28840.31503126606,23.56613811164591,-89.09343467669379,253.2490568148593,-16004.24243573597,9.884822199980231e-07,6.246779076388896e-05,-0.08831922575488724,3.448140949078166e-10,0.7072986577865104,0.01631140803468291,-0.7071105495426618,4.418775739259495e-05,1.01903846845097e-06,-4.417600552320961e-05
28906.79882365476,23.53861080315585,-89.06675856353232,259.9147970984737,-15955.8966563309,1.020641799152744e-06,6.265612905541057e-05,-0.08784991516391773,3.450634155951147e-10,0.707120680551112,0.01664823957911264,-0.7069246727777891,4.431015541921579e-05,1.04322515731245e-06,-4.429787302508111e-05
28973.43587701323,23.52211488586192,-89.0841994368714,254.606163647395,-15927.72147137758,1.003345829377936e-06,6.276758064636743e-05,-0.08749309592142099,3.44878784396342e-10,0.7072287167165018,0.01644739007125061,-0.7070374396793383,4.439553193530615e-05,1.032467452044014e-06,-4.43835247223478e-05
29040.22654464451,23.48987104234399,-89.13342327948517,240.0935376683209,-15873.14442587005,9.526978492161092e-07,6.298507948895277e-05,-0.08699275792167234,3.452686636241781e-10,0.707176300959705,0.01585063695101058,-0.7069986406969242,4.454546645060927e-05,9.984412876447077e-07,-4.45342755223152e-05
29107.17118066605,23.46318525167131,-89.07527500352558,255.4455018148437,-15825.97894121014,1.019633183948652e-06,6.317078665423862e-05,-0.08653478423334017,3.455011904785957e-10,0.7071323264325075,0.01657899821271683,-0.7069379491186712,4.467473085829489e-05,1.04741680639878e-06,-4.466245061900163e-05
29174.27014001167,23.4432589170094,-89.07441186916009,255.1313274428817,-15791.77191285589,1.022795292881619e-06,6.330759197866513e-05,-0.08614914950910113,3.454532389561943e-10,0.7071884052193856,0.01660287368816063,-0.7069934830407089,4.477503629697307e-05,1.05119691801343e-06,-4.476269496394084e-05
29241.52377843335,23.42106811361948,-89.10015871135795,247.4455073776298,-15754.35328843212,9.967156748631465e-07,6.34588642821795e-05,-0.0857473509270167,3.454773275386164e-10,0.7073266807847445,0.01630029663791059,-0.7071388362121543,4.489047419700938e-05,1.034498012737067e-06,-4.487855264482143e-05
29308.93245250321,23.39019936575163,-89.07716901704052,252.9121080714392,-15701.18859392835,1.025632780182163e-06,6.367292508275818e-05,-0.08526143970584485,3.458498578479905e-10,0.7070458171294021,0.01658940941032334,-0.7068511717579596,4.502429634609949e-05,1.05640464507616e-06,-4.501190143381248e-05
29376.49651961531,23.36949305881057,-89.06853120883494,254.7039829613814,-15665.77184088445,1.037569876675865e-06,6.381656371444815e-05,-0.08487346420502395,3.458345149549885e-10,0.7070921028223571,0.01670905682641351,-0.7068946521892173,4.51289244248666e-05,1.066426508965635e-06,-4.511632248140684e-05
