Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
11091.74815262401,31.44300437899698,-89.13042545634067,580.7953489044988,-38265.341878783845,3.965627294904306e-07,2.6127289843070334e-05,-0.5490674892098956,3.749855510333985e-10,0.7112979228132339,0.012924131181716618,-0.7111804987706137,1.8586344250856863e-05,3.377099012697263e-07,-1.8583275939240216e-05
11117.317272815913,31.42347062837612,-89.19666402884525,535.3979757250235,-38183.31968131878,3.671503778054717e-07,2.6184298190293047e-05,-0.5466304434613544,3.7492676800899297e-10,0.711334502592343,0.012107471257168616,-0.7112314557990619,1.86275417836052e-05,3.170553739693366e-07,-1.8624843322556966e-05
11142.945335917299,31.401257912404105,-89.1565555926749,560.7169321221639,-38087.14923382099,3.864493834278086e-07,2.6249885628077065e-05,-0.5439996236275437,3.750089770199003e-10,0.7113284389325845,0.01261015984695923,-0.7112166560921515,1.8674229067700173e-05,3.3104962584625347e-07,-1.8671294476231825e-05
11168.632477805611,31.36464157525882,-89.18416253801381,540.147636597006,-37931.68335347262,3.753359735738453e-07,2.6357840590520843e-05,-0.5405330435483958,3.7567994802552807e-10,0.7113510411320557,0.012272792489171278,-0.7112451632764735,1.8751493054937645e-05,3.235156340801138e-07,-1.8748702073047096e-05
11194.378834671514,31.348169724412518,-89.1201637547195,581.423513447107,-37859.880254722106,4.0553814006692677e-07,2.6406956489648936e-05,-0.5382689987892555,3.755267646667157e-10,0.7113679277833128,0.013072490932147234,-0.7112478039752063,1.8787191206590286e-05,3.4524382825911945e-07,-1.878401874285778e-05
11220.184543019635,31.31798104644426,-89.15679043428108,555.3459398707196,-37732.82778946146,3.89969668761737e-07,2.6496382341294172e-05,-0.5352288134390907,3.7592462757029724e-10,0.7113436688288187,0.012622342442231618,-0.7112316722799366,1.8849988652668428e-05,3.344810985636508e-07,-1.8847020841513178e-05
11246.049739669263,31.306118308208607,-89.27883165564421,474.36784829212854,-37685.84760386571,3.339564724527537e-07,2.6530956456029884e-05,-0.5333329542022354,3.7552758477804474e-10,0.71138400955132,0.011112972218379877,-0.7112972029284145,1.8875106367190136e-05,2.9485978017673854e-07,-1.8872803132623826e-05
11271.974561755105,31.28318557540132,-89.10818208995971,585.0551274478903,-37584.44639655432,4.1407141646053055e-07,2.6600305212592575e-05,-0.5306745854164351,3.756747222502099e-10,0.7113627140159248,0.013236025909051754,-0.7112395647812607,1.8924670162449518e-05,3.521233537478224e-07,-1.892139397352247e-05
11297.959146727977,31.26034575461731,-89.23318526466414,501.7966974491821,-37491.60652388286,3.569290583164737e-07,2.6667859472503754e-05,-0.5281462275830955,3.75738832164041e-10,0.7113898993232513,0.011689707482282291,-0.7112938489809427,1.8972856804563737e-05,3.1176594770261214e-07,-1.8970295130027198e-05
11324.003632355572,31.24743939278698,-89.1902616365814,529.10633160334,-37436.21735635089,3.774611803167166e-07,2.670676562705522e-05,-0.5261530494304919,3.754293067562549e-10,0.7113856065578129,0.012227502483938717,-0.7112805138625918,1.9000617386339546e-05,3.2658813187409487e-07,-1.899781043315749e-05
11350.108156723149,31.225541835878815,-89.20406375198696,518.8153548001037,-37344.72209379867,3.7193799400734204e-07,2.6772378446048195e-05,-0.5236599543855915,3.7548353658268087e-10,0.7113368902825017,0.012060345834872309,-0.7112346444986515,1.9045928767295305e-05,3.229137850403076e-07,-1.9043191153173823e-05
11376.27285823431,31.201542077063742,-89.13572463068135,561.8248645261467,-37242.47287674506,4.0497210739222874e-07,2.6844954144409284e-05,-0.521025095403679,3.756484675593893e-10,0.7113914818470143,0.01291467083396791,-0.7112742450853546,1.9099354574879584e-05,3.467315588814626e-07,-1.90962070161341e-05
11402.497875611685,31.16281773337031,-89.16599039773133,539.8095860793057,-37081.85909930788,3.924872659368949e-07,2.696165068029434e-05,-0.5175849396398531,3.764078154950593e-10,0.7113998929449303,0.01254413060410439,-0.711289288875803,1.9182456750828732e-05,3.382446991858159e-07,-1.9179474380725024e-05
11428.783347897719,31.15910688884614,-89.11065981294291,575.3646887565604,-37064.917664564215,4.187091838950258e-07,2.6973190621074678e-05,-0.5161586042922596,3.7571375232216264e-10,0.7113911621829044,0.013235901294859465,-0.7112680201927092,1.919070988476162e-05,3.5705580180890917e-07,-1.9187387968024258e-05
11455.129414455356,31.11776506842905,-89.1767045436739,530.1920042140075,-36895.227791569734,3.8940642068210486e-07,2.7098180433454585e-05,-0.512613840234732,3.7657365673836573e-10,0.7113975336342201,0.01242118477273878,-0.7112890868203257,1.9279476904107306e-05,3.3662464884338094e-07,-1.9276537903415074e-05
11481.53621496883,31.103732786501617,-89.18595825788722,523.4109801496228,-36837.45030388371,3.8563463647565953e-07,2.7140807692967163e-05,-0.5106339602118348,3.7629683773189534e-10,0.7114456414362721,0.012312208227133765,-0.7113390965265725,1.9311065637260596e-05,3.341954006968185e-07,-1.930817364435953e-05
11508.003889444357,31.08236650873082,-89.09720488395133,579.0592970342626,-36746.88469668258,4.287204071949973e-07,2.7206435422065604e-05,-0.508207018253566,3.7635665938412365e-10,0.711352450612551,0.013417408658313925,-0.7112259009185321,1.9355673860743976e-05,3.650834207754741e-07,-1.9352230483832155e-05
11534.532578210923,31.067579343412525,-89.22905838626752,493.70455157091544,-36689.52288790203,3.6669447918602104e-07,2.725080302410445e-05,-0.5062466890356256,3.760781202326281e-10,0.7113814827785349,0.01178622017421202,-0.7112838386004505,1.9387377721798134e-05,3.212114849225883e-07,-1.9384716611537772e-05
11561.122421920987,31.036067140358952,-89.15452140751157,539.5051273146518,-36558.138081175326,4.035830027895486e-07,2.7347734796578995e-05,-0.5032736592100138,3.7656162790179714e-10,0.7114078204349615,0.012717105823544505,-0.7112941460433195,1.9457416076106884e-05,3.478202125207155e-07,-1.945430701563293e-05
11587.773561551261,31.014928730971434,-89.16439582688682,531.9448116648715,-36471.85203937542,3.998145247470247e-07,2.7412573391078437e-05,-0.500931046412832,3.7658439037068075e-10,0.7114086499233024,0.0125996518255682,-0.7112970659011397,1.9503520545680368e-05,3.454239251587421e-07,-1.9500461430122728e-05
11614.486138403427,31.001209944445502,-89.22184115387307,494.62964599566794,-36417.30574326264,3.728931517803515e-07,2.7454407611615005e-05,-0.49903148138122094,3.762810258328047e-10,0.7114084901148916,0.011891617946626416,-0.7113090954220684,1.9533004146462498e-05,3.265058343935267e-07,-1.9530275085769482e-05
11641.260294104915,30.981362602422614,-89.06383208453614,593.6908466904099,-36332.10683114422,4.496382402487684e-07,2.7516517512699312e-05,-0.49671893326254546,3.762959543352586e-10,0.7113846651528202,0.013857879251416764,-0.7112496755691656,1.9577345186140836e-05,3.8136960064294333e-07,-1.9573630265360007e-05
11668.096170609622,30.942821857532678,-89.25699169266888,469.214373923931,-36180.61335969383,3.583821920057317e-07,2.7634463572637823e-05,-0.4935101130548091,3.7700247955772734e-10,0.711458273086919,0.011466328023503274,-0.7113658676556519,1.966232348431933e-05,3.168908976168352e-07,-1.965976970773114e-05
11694.993910198713,30.917410072894064,-89.20708142748899,499.29473993656393,-36076.40936604073,3.8355460373656914e-07,2.771363643924638e-05,-0.49095697900321295,3.7722183670816624e-10,0.711422496278001,0.012090549792149506,-0.7113197500534805,1.9717894331072257e-05,3.351035206975131e-07,-1.9715046601054423e-05
11721.953655481304,30.918396587217302,-89.26129595536644,465.22174047703027,-36081.79151582871,3.572824005025964e-07,2.771020346983546e-05,-0.4899008854782542,3.7629811157961976e-10,0.7114879096263392,0.011423704590714906,-0.7113961937752281,1.9717014765776863e-05,3.16577905327009e-07,-1.971447310236116e-05
11748.975549395296,30.881359629012174,-89.23196164213613,481.68429157192816,-35931.56984731627,3.730199500868817e-07,2.7825678822220364e-05,-0.48673919953356415,3.7700224790920007e-10,0.7114796015554029,0.01179297484165693,-0.7113818589012647,1.979908214062749e-05,3.2817536449657035e-07,-1.979636215423056e-05
11776.059735208071,30.874610452146246,-89.29031411871881,444.7657680289617,-35905.88288784501,3.4493201210438257e-07,2.7846316693334684e-05,-0.4852725679196174,3.7640425275520826e-10,0.7114946489800403,0.011073901875480555,-0.7114084651060057,1.9813925160916726e-05,3.0838947743971363e-07,-1.9811525085480254e-05
11803.206356517298,30.832184121514025,-89.26820919585849,456.438163511232,-35735.01904363722,3.573740928917684e-07,2.797918981390271e-05,-0.4818525365471987,3.7733415146297284e-10,0.7114749205527473,0.011353262889527907,-0.7113843307223594,1.9908014581943546e-05,3.1767939617852405e-07,-1.9905479757999315e-05
11830.415557251647,30.817565512819968,-89.17014415466622,516.7280185850693,-35673.98422932731,4.0594544283611717e-07,2.8025752049129118e-05,-0.4799232032385816,3.771104052562557e-10,0.7113948999543683,0.012574631027253761,-0.7112837565526251,1.993936681187785e-05,3.5244866190707305e-07,-1.993625162359604e-05
11857.687481671603,30.810777489659852,-89.22699015189076,480.9811234323478,-35648.337956147916,3.7841679738198475e-07,2.8046692945224417e-05,-0.4784751839261287,3.765137537253481e-10,0.7114165869828295,0.011874522805224982,-0.711317479008105,1.9954596439201822e-05,3.330697018062109e-07,-1.9951816549506083e-05
11885.022274370183,30.775427555419725,-89.22006676432598,483.36872763417824,-35507.241068971045,3.8332241531205725e-07,2.8158051254665118e-05,-0.47548526214114856,3.77140526424513e-10,0.7114344437785987,0.011966023888760982,-0.7113338049515555,2.003436058418058e-05,3.3696939955997096e-07,-2.0031526542945464e-05
11912.420080273749,30.759801300624588,-89.24054086109348,469.8618744909523,-35445.65377575618,3.739107216457919e-07,2.8207247069915426e-05,-0.473568844241586,3.7692690682940487e-10,0.7114787252292515,0.011717824518622516,-0.7113822242946415,2.0070515582046823e-05,3.3055490100975723e-07,-2.006779333127095e-05
11939.881044642732,30.737092144354637,-89.1769068410928,507.91847431139433,-35353.93612001238,4.0628317162031364e-07,2.8279556705579688e-05,-0.4712570979741649,3.770356001725255e-10,0.7114632383399286,0.012512895078205044,-0.7113531942473442,2.0121836773111545e-05,3.538938047033909e-07,-2.0118724469974147e-05
11967.405313072437,30.709090005080917,-89.1303650467848,534.9434656352736,-35241.97030112706,4.306133326429802e-07,2.8368721659682967e-05,-0.46868419937238176,3.7736355169040337e-10,0.7114510077151748,0.013095788035448041,-0.7113304694125426,2.0185175315745584e-05,3.715516241129417e-07,-2.0181755422113405e-05
11994.993031493788,30.68542872236934,-89.17736721809848,504.70503673921166,-35149.92603846902,4.0841273748938553e-07,2.844369774605271e-05,-0.4663849710999112,3.774815382248837e-10,0.7114433220161541,0.01251741062851034,-0.7113331953961789,2.0238058676523833e-05,3.560762789367826e-07,-2.0234925961762256e-05
12022.644346174131,30.668655449226417,-89.13127982367654,531.9660030497733,-35082.72514766524,4.321130612187627e-07,2.84975048641138e-05,-0.4644227146386549,3.773347569168403e-10,0.7114093896890241,0.013094270811571723,-0.71128887226613,2.0275616302638882e-05,3.7319497688149265e-07,-2.0272181480074266e-05
12050.359403717974,30.63782537954173,-89.25906339312954,452.18643409661337,-34965.1100276676,3.6980697747605427e-07,2.8595156071592268e-05,-0.4618011720827456,3.7773326488609316e-10,0.711510995578162,0.011514857307838943,-0.7114178131659393,2.0347361674167988e-05,3.292949339154618e-07,-2.034469689982866e-05
12078.138351067804,30.618309287465504,-89.0500523543771,578.4073255399219,-34883.25075426946,4.7520444860824563e-07,2.865917357611623e-05,-0.4596603903088462,3.7774887689585347e-10,0.7114189284561241,0.014113485232806611,-0.7112789194825355,2.0391372805450378e-05,4.045342729226068e-07,-2.038735973373924e-05
12105.981335504823,30.585793539465236,-89.14386726097473,519.4190601540347,-34758.984962742055,4.298201197474975e-07,2.876311676848504e-05,-0.4569695029557526,3.7822745111119205e-10,0.7114012178359861,0.012953856759771816,-0.7112832701066231,2.0464291581810355e-05,3.7263290418219755e-07,-2.046089867684396e-05
12133.888504649774,30.575373547801913,-89.08102554017711,556.8743874698918,-34716.760304804666,4.6192038992341693e-07,2.8797121608937715e-05,-0.4553646597732306,3.7781651756429426e-10,0.711403162696352,0.013739375928232194,-0.7112704755882076,2.048888888024665e-05,3.9570325441136613e-07,-2.0485067402416403e-05
12161.86000646368,30.538222710468634,-89.12376898073575,528.7822003731925,-34573.789004206104,4.4226370176855526e-07,2.891688089798333e-05,-0.45244637074519456,3.785063365318015e-10,0.7114189215075944,0.013214417406970257,-0.7112961837741175,2.0574311286545338e-05,3.821623645111989e-07,-2.057076169816806e-05
12189.895989248667,30.531631279678663,-89.16635943134816,502.7214071900864,-34549.40103390033,4.2107008905377145e-07,2.8937934931818346e-05,-0.4510873563038821,3.779023642842621e-10,0.7114686254729796,0.012691945694227403,-0.7113554101480537,2.059050077096505e-05,3.6731558953608543e-07,-2.0587224224183215e-05
12217.996601648718,30.50188590834583,-89.18885746502845,487.534299052746,-34435.1211844372,4.110691617689402e-07,2.903429856771376e-05,-0.44856124380752177,3.7828447322899017e-10,0.7115022823615889,0.012418603467911134,-0.7113938965816735,2.0659927697519488e-05,3.6059961592761275e-07,-2.0656780494155563e-05
12246.16199265049,30.480273709434876,-89.08105544076231,550.9582306383778,-34349.05202608664,4.668500851058503e-07,2.9105396688789978e-05,-0.44641099993232763,3.7836013857011324e-10,0.7114845856681762,0.01376213420132524,-0.7113514738198278,2.0710591684204622e-05,4.006017106880846e-07,-2.0706716933865673e-05
12274.392311584072,30.463933453111448,-89.12210151448932,525.3997572775851,-34287.37300490443,4.468064976924052e-07,2.9158409068888336e-05,-0.4445845269436316,3.7816899516190124e-10,0.7114602590940259,0.013257493351845935,-0.7113367269726513,2.0747370804965414e-05,3.86610674312815e-07,-2.0743768401745103e-05
12302.687708123818,30.434351594222242,-89.03955325543387,572.8740528679433,-34171.79675974949,4.904576148703987e-07,2.9255676445318356e-05,-0.4420668473161741,3.785753364184572e-10,0.7113916646297163,0.014286384771325026,-0.7112481983912537,2.0815054030650183e-05,4.180142749810996e-07,-2.0810856262172358e-05
