Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
31117.16337106017,23.29417261614693,-89.0794269395231,249.6734065357555,-15538.1490957097,1.033859684562039e-06,6.434111724457052e-05,-0.07947296498693698,3.291704545975772e-10,0.7081732931894046,0.01690937083545551,-0.7079713880974819,4.55691520041795e-05,1.088075047882137e-06,-4.555615992453922e-05
31188.89584093937,23.27179116117826,-89.02523306794015,263.7134723115523,-15499.30620932051,1.09744330317261e-06,6.450034446152687e-05,-0.07909196947172112,3.292364219322874e-10,0.7079714805064384,0.01758674263039118,-0.7077530103744742,4.56696134157605e-05,1.13448035590063e-06,-4.565552040955275e-05
31260.79367123956,23.24257086161896,-89.05594890441182,254.6055416518532,-15450.96753431978,1.066199764842266e-06,6.470329689132802e-05,-0.07866396114254122,3.295068532174547e-10,0.7081824324439786,0.01722522579908971,-0.7079729155966636,4.582654728056639e-05,1.11464587136996e-06,-4.581298942701103e-05
31332.85724315586,23.22124322649911,-89.04593244575798,256.7096661991696,-15415.07298274862,1.080017086470959e-06,6.485358520800106e-05,-0.07830071302746165,3.295145123689323e-10,0.7081168887872731,0.01736019555241524,-0.7079040555019791,4.592886529040818e-05,1.125992185142687e-06,-4.591506080213179e-05
31405.08693876216,23.19696730794331,-89.08553569156963,245.419163916336,-15375.43693203193,1.037869872215247e-06,6.50222358729149e-05,-0.07791975849970435,3.296041456278163e-10,0.7081452290629113,0.01688439637832379,-0.707943912046359,4.604961984018407e-05,1.097966917720654e-06,-4.60365284971952e-05
31477.48314101316,23.17533296992928,-89.09222223881915,243.0562437306205,-15339.58229465233,1.032691712989099e-06,6.517446033584896e-05,-0.07755926152742136,3.296147197571666e-10,0.7081309519846539,0.01681430621212435,-0.7079312991140434,4.615640436929916e-05,1.095966663427033e-06,-4.614339087426188e-05
31550.04623374628,23.14312196658578,-89.0022409467965,266.1886114812615,-15284.19333566477,1.139128499717955e-06,6.540723183824346e-05,-0.07710146928220235,3.300483827494511e-10,0.7078870498747907,0.01793278752798888,-0.7076598692252588,4.630650087839007e-05,1.173075057049962e-06,-4.629163983389299e-05
31622.77660168379,23.11839488648668,-89.04552193228488,253.9743597297941,-15244.26100770962,1.0925884199478e-06,6.558025410677477e-05,-0.0767231645633179,3.301518655383398e-10,0.7079458715145427,0.01741258803135648,-0.7077316997086789,4.643224949835918e-05,1.142044419518136e-06,-4.641820255052671e-05
31695.6746304349,23.08706003366282,-89.02307710632176,259.0589189110732,-15192.13479557957,1.122108040308976e-06,6.580439953673002e-05,-0.07628496244447008,3.305227264268092e-10,0.7079465764065778,0.01770280112730583,-0.7077252050605811,4.65912966115016e-05,1.165054660428282e-06,-4.657672774658107e-05
31768.74070649771,23.06543922933188,-89.06612054885392,247.0788576376526,-15157.54744206514,1.075133340499139e-06,6.595620835782207e-05,-0.07593623627836056,3.305150161747727e-10,0.7078928956923779,0.01718279761726493,-0.7076843245669526,4.669464856130388e-05,1.133426682087883e-06,-4.668089061082715e-05
31841.97521726125,23.04211808849243,-89.04637824689503,251.6597433776776,-15118.89767157122,1.100659994319509e-06,6.61240673695484e-05,-0.07556840560653098,3.305978341220744e-10,0.7080032758419568,0.0174423730847106,-0.7077883880257684,4.682104517546031e-05,1.153483558667557e-06,-4.680683440484283e-05
31915.37855100762,23.01290195196976,-89.03836365681011,252.9710483079295,-15070.99072716107,1.113435006992509e-06,6.633394919269358e-05,-0.07515570174692709,3.308859518076495e-10,0.7078988840549872,0.01755183437937263,-0.7076812581637409,4.696283545048999e-05,1.164409110367664e-06,-4.694839789570558e-05
31988.95109691397,22.98291362233719,-88.99389537009563,263.7967757366742,-15021.18956167164,1.16876422261724e-06,6.655209826506082e-05,-0.07473507220094683,3.312194295482902e-10,0.7078738898045733,0.01811350516602184,-0.7076421021940807,4.711623713849891e-05,1.205638768576877e-06,-4.710080930568994e-05
32062.69324505466,22.96190123677182,-88.98261710446094,266.1442078105669,-14986.82277867891,1.184570560882139e-06,6.670424733577856e-05,-0.07439259416664444,3.312154294455012e-10,0.707936406399754,0.01826751340342675,-0.7077006806978874,4.722828040356894e-05,1.218673368813615e-06,-4.721255452841203e-05
32136.60538640318,22.94168931630333,-88.98324002058267,265.4003694100642,-14954.09447280357,1.186436531525276e-06,6.685026105220479e-05,-0.07405941063759185,3.311768809879542e-10,0.7078299020055591,0.01827020274949889,-0.7075940713888801,4.732452482731944e-05,1.221520398006624e-06,-4.730875751960548e-05
32210.68791283435,22.91660607040322,-88.93654234676826,276.8209920466383,-14912.53843155558,1.244360577483273e-06,6.703456554084465e-05,-0.07368374782471653,3.313359471573374e-10,0.7077760868015723,0.01885863228282294,-0.7075247988845113,4.74520844411547e-05,1.264356663380863e-06,-4.743523711375584e-05
32284.94121712635,22.89224168867264,-88.9627391440247,269.3002409351824,-14873.86846442071,1.216876558390128e-06,6.720997279496723e-05,-0.07332364872807787,3.314333412842594e-10,0.7077688488635795,0.01854813585076982,-0.707525766370482,4.75753583012171e-05,1.246783056836839e-06,-4.755901859267463e-05
32359.36569296283,22.86632328853085,-88.88245425958878,289.3023984220993,-14830.44832142672,1.314856147580066e-06,6.740319559447811e-05,-0.0729414532107861,3.316391946076576e-10,0.7076670359097612,0.01954993463340043,-0.7073969421542173,4.770651980669394e-05,1.317935266843231e-06,-4.76883117618866e-05
32433.96173493494,22.84743021256092,-88.89168168877775,286.331360561642,-14800.38005072112,1.306654192266702e-06,6.754055372237821e-05,-0.07262614613538727,3.315486501575644e-10,0.7077671438379862,0.01945200845853827,-0.7074997874653459,4.781034445227472e-05,1.314001692206501e-06,-4.779228427474496e-05
32508.72973854344,22.82074446486714,-88.83805669124925,299.2995974294111,-14756.53128692122,1.373912083751474e-06,6.773873678242867e-05,-0.07224443760468348,3.317690343184725e-10,0.7079102513225832,0.02013152215595622,-0.707623943732324,4.796121100698239e-05,1.363918915158611e-06,-4.794181354985605e-05
32583.67010020087,22.80779270509461,-88.78660869881691,312.0933757373356,-14734.70254721437,1.436835374406772e-06,6.783656269916289e-05,-0.07197165752557294,3.31496355861295e-10,0.7075859447226815,0.02077070911944861,-0.7072810239302091,4.800935761538411e-05,1.409282376901294e-06,-4.79886688898952e-05
32658.78321723358,22.78263815659979,-88.83057112351808,299.9862302158463,-14695.68474236899,1.388483535748779e-06,6.801884305373702e-05,-0.07161598315867354,3.316120511441685e-10,0.7076248289172569,0.0202424646033251,-0.7073352395625148,4.814023097500487e-05,1.377109566659054e-06,-4.812053000090746e-05
32734.06948788383,22.7549680706354,-88.77359531836612,313.639026228697,-14650.50503989902,1.460581886933021e-06,6.822576435400104e-05,-0.07123160463613327,3.318696485888487e-10,0.7076917743359553,0.02096119168258005,-0.7073812804322849,4.829224408410468e-05,1.430372687288463e-06,-4.827105626205215e-05
32809.5293113119,22.73087694754913,-88.79269927379482,307.9582579804022,-14612.84380537972,1.44154939335897e-06,6.840256942950709e-05,-0.07088508653045866,3.319597198772012e-10,0.7077019299406094,0.02073902966306481,-0.7073979886105825,4.841773636585867e-05,1.418869764555061e-06,-4.83969420871301e-05
32885.1630875983,22.7036827243041,-88.74245807517985,319.8114123879896,-14568.81982160406,1.506038191846636e-06,6.860667947286799e-05,-0.0705089916521625,3.321970407601752e-10,0.7076410845698398,0.02137091542963105,-0.7073183077970474,4.855894584315517e-05,1.466490778438803e-06,-4.853679662065916e-05
32960.97121774578,22.69943435258854,-88.70551733981003,329.0384109540868,-14561.26451533694,1.55105327596385e-06,6.864030543789924e-05,-0.07031034401185286,3.316049772043227e-10,0.7074643600503996,0.02183495294789362,-0.7071273262795639,4.857130283461463e-05,1.499089101726834e-06,-4.854816362043911e-05
33036.95410368148,22.6619022505621,-88.69865932342454,329.4402197390608,-14502.18891440936,1.565616701476226e-06,6.891954233865702e-05,-0.06986403904358526,3.321900143742387e-10,0.7073714056573626,0.0219301999166613,-0.7070313796949101,4.876261339489868e-05,1.51175726309607e-06,-4.873917372173874e-05
33113.11214825911,22.63816613473059,-88.69324991444594,329.9601077788201,-14464.92617557985,1.576170047220621e-06,6.9096787265233e-05,-0.06952425649378029,3.322797768662563e-10,0.7075660619720513,0.02201652758201766,-0.7072234474109771,4.890156988605957e-05,1.521614475402753e-06,-4.887789098057948e-05
33189.44575526103,22.62803426651281,-88.68284416794941,332.2189208140879,-14448.85129899099,1.590479895006124e-06,6.917308454517077e-05,-0.06928727051338744,3.318843777902036e-10,0.7075605370227381,0.02215834967782905,-0.7072134904620108,4.895538097688309e-05,1.533113272345e-06,-4.893136918466442e-05
33265.95532940045,22.60340479800904,-88.60301754457114,351.3794210604535,-14408.60487267391,1.691508773109228e-06,6.936172151697845e-05,-0.06893536247002927,3.320459594127972e-10,0.7074589223723851,0.02315390241443189,-0.7070799273400987,4.908344603947499e-05,1.606415982359795e-06,-4.905715139306065e-05
33342.64127632351,22.58806596233615,-88.65509306031805,337.7445895429373,-14385.96585248741,1.631064137916426e-06,6.947389748873978e-05,-0.06866875235227446,3.318036098009311e-10,0.707344557142791,0.022521208025384,-0.7069859388337285,4.915380217526767e-05,1.565012401451626e-06,-4.912888157152218e-05
33419.50400261143,22.56626408457504,-88.67132702325026,332.8904258246455,-14352.51389492958,1.615145992892761e-06,6.963674382616307e-05,-0.06835150910661808,3.31812051492603e-10,0.7073569825091863,0.02233492778991883,-0.7070042798350802,4.926955008799784e-05,1.555695173254233e-06,-4.924498328156524e-05
33496.54391578276,22.54980131086266,-88.63245222015124,342.0036950497752,-14326.11521626809,1.66543037645533e-06,6.976283532345853e-05,-0.06806887473841051,3.316589275241035e-10,0.7074369089754036,0.02283087408163406,-0.7070684064285024,4.936512003130844e-05,1.593143961193492e-06,-4.933940583371878e-05
33573.76142429547,22.52246682996134,-88.63402988625997,340.6033870526704,-14283.94289593073,1.668421912257032e-06,6.996889704245279e-05,-0.0677124046364562,3.318730803377309e-10,0.7073881338624456,0.02282353833366174,-0.707019842739456,4.950747787507927e-05,1.597334991916196e-06,-4.948170254220305e-05
33651.15693754908,22.51198249439856,-88.61909272769877,343.9312341637467,-14267.42610536659,1.688604951627293e-06,7.004902136055553e-05,-0.0674785533847035,3.314931051168965e-10,0.7074302557968025,0.02302296825141973,-0.7070555209809365,4.956742399048283e-05,1.613147330760101e-06,-4.954116749473669e-05
33728.73086588689,22.48843351607801,-88.63842524209689,338.2643102127017,-14231.65988170138,1.669166983684205e-06,7.02261991004069e-05,-0.06715458780769736,3.315618662890646e-10,0.70733406974964,0.0227950658919139,-0.70696666908672,4.968563083201316e-05,1.601205536583197e-06,-4.965982331829939e-05
33806.48362059816,22.45866156193302,-88.62451106671359,340.6186807097765,-14185.69281822865,1.691675424884592e-06,7.045294132298738e-05,-0.06678373174040106,3.318712112348661e-10,0.7073124726772262,0.02297984943637407,-0.7069390783686056,4.984481185378922e-05,1.619406296129563e-06,-4.98184984919026e-05
33884.41561392025,22.44149128396472,-88.62625315177338,339.5583016227329,-14159.47151786928,1.692663301074965e-06,7.058351301197871e-05,-0.06650697209344829,3.317210927890942e-10,0.7073081078842615,0.02297204480957957,-0.7069349649268176,4.993683723273457e-05,1.621855100728989e-06,-4.991049287315109e-05
33962.52725904085,22.41913890962372,-88.62300531717131,339.539795173491,-14125.29171345591,1.700767557988207e-06,7.075411552595848e-05,-0.06619383715659874,3.317589944846063e-10,0.7072681658839238,0.02302468085439913,-0.7068932893615292,5.005476909024061e-05,1.629502272455704e-06,-5.002823833617738e-05
34040.81897010009,22.38668955848035,-88.6347213227746,335.4802204718486,-14076.21967681749,1.692186519732277e-06,7.100147112219862e-05,-0.06581216343768587,3.321498768251468e-10,0.7072835324549558,0.0228945249392197,-0.7069128913874524,5.023059705023394e-05,1.625947168438728e-06,-5.020427447766193e-05
34119.29116219284,22.37629327726558,-88.64346962421948,332.9607580199197,-14060.63720106851,1.683214952066629e-06,7.108067302936307e-05,-0.0655881126877438,3.317532064768638e-10,0.7071593989209722,0.02279651395465366,-0.7067918607580213,5.02776125874995e-05,1.62078634421953e-06,-5.025148136249398e-05
34197.94425137089,22.35695211294499,-88.73913955832626,308.8742061344055,-14033.53693065543,1.56760638996462e-06,7.122337096910941e-05,-0.06531114137034544,3.316293729708741e-10,0.7073803104699465,0.02163702786626373,-0.7070493212398075,5.039235444326281e-05,1.541378465299876e-06,-5.036877543441114e-05
34276.77865464504,22.33432938987331,-88.6724650288124,324.3856387264563,-13997.82485149961,1.654654558619568e-06,7.140132587936019e-05,-0.06499511054107865,3.317107731479938e-10,0.7074078940127601,0.02247466915646801,-0.7070507886692976,5.052155158880835e-05,1.605092573662201e-06,-5.049604789258857e-05
34355.79478998746,22.30473829749496,-88.74273613688018,306.2661295209651,-13954.85909148903,1.571950709024721e-06,7.162512771985984e-05,-0.06464658489602551,3.319668183285577e-10,0.7074162975383887,0.02162176509057969,-0.7070857920346654,5.067909851234567e-05,1.548976984060537e-06,-5.065542119385533e-05
34434.99307633384,22.28256776729083,-88.7058963320345,314.4719155773525,-13920.71591243232,1.621948846471235e-06,7.179874576325895e-05,-0.0643400956675171,3.320156543788757e-10,0.7073196434197128,0.02208744054225439,-0.7069746975229608,5.079572126721698e-05,1.586195836250563e-06,-5.077094919169682e-05
34514.37393358563,22.26734090343005,-88.74277242664648,305.0253608397535,-13898.72540572852,1.578253921622196e-06,7.191440677834365e-05,-0.06409071348810057,3.317761451911362e-10,0.7074013002251859,0.02164900932370899,-0.7070699540749739,5.088268393195682e-05,1.557192075428209e-06,-5.085885052731374e-05
34593.9377826122,22.24200253855978,-88.71498730941983,310.9046571937901,-13860.20385119102,1.617593983045569e-06,7.211272599077501e-05,-0.0637660843654268,3.319330632609924e-10,0.7073087482535075,0.02200313908230954,-0.7069664258127597,5.101686829470077e-05,1.587045616788895e-06,-5.099217721189277e-05
34673.68504525317,22.21018130393117,-88.81470897802264,285.8355772491734,-13815.03409227245,1.497016154209644e-06,7.23539365047625e-05,-0.06341209369291491,3.322524336093373e-10,0.7074096573865406,0.02078977219681726,-0.7071041003528032,5.119288780400492e-05,1.504486777116391e-06,-5.11707756561391e-05
34753.61614432058,22.18885535598997,-88.74763684706109,301.2893339154426,-13781.83153580904,1.585485869221835e-06,7.252463559879485e-05,-0.0631141980930876,3.322868805645157e-10,0.7073570279035184,0.02163009462191171,-0.7070262399169822,5.131111461813821e-05,1.569029811770625e-06,-5.128711952143044e-05
34833.73150360118,22.15600076678785,-88.78888955877287,290.3527844319659,-13734.09952780224,1.538620637469916e-06,7.277894376623004e-05,-0.06275095243642834,3.326748282525164e-10,0.7073755669187789,0.02113580839239149,-0.7070597360034468,5.149158075694247e-05,1.538526683131889e-06,-5.146859065968311e-05
34914.03154785863,22.13028038817204,-88.84548155866736,276.0417924315611,-13697.38972143149,1.470695845925105e-06,7.297697202252803e-05,-0.06243928830257493,3.327992348004114e-10,0.7073136525354651,0.02044988816800389,-0.7070179666295453,5.162610593572731e-05,1.492616591169516e-06,-5.16045241214247e-05
34994.51670283573,22.09997444528506,-88.82677198532072,279.5945947047896,-13652.37704072772,1.499443525721859e-06,7.321660987776688e-05,-0.0620909644055763,3.331285525985851e-10,0.7074251203913646,0.02069830693906016,-0.7071222532565308,5.18041300949041e-05,1.515719126318457e-06,-5.178195139640703e-05
35075.18739525679,22.07887373726216,-88.83797268224228,276.3015284084644,-13621.65982503542,1.488485392941227e-06,7.338230010514281e-05,-0.06180877866282881,3.331118644473702e-10,0.7074165542154202,0.02057414425166307,-0.7071173069345215,5.192051874020029e-05,1.510030032258427e-06,-5.189855562106876e-05
35156.04405282981,22.05886025511075,-88.82839432752027,277.976023822356,-13592.14402844857,1.50400678637529e-06,7.354115142405649e-05,-0.06153300144048632,3.330674283140712e-10,0.7072718667991755,0.02070247458972339,-0.706968811979321,5.202243711613425e-05,1.522742856104662e-06,-5.200014632379725e-05
35237.08710424873,22.02721952499049,-88.82575107103141,277.6556258423114,-13545.90814810576,1.512543234678213e-06,7.379202803773193e-05,-0.06118264639927816,3.334356298098649e-10,0.7073550155759276,0.02075191326043411,-0.7070505471014447,5.220608196181218e-05,1.531587478257374e-06,-5.218361077579719e-05
35318.3169791957,21.98755271674305,-88.81737667025359,278.44242037417,-13488.07304339075,1.529855961214785e-06,7.410799303857075e-05,-0.06078130786652984,3.340951895149397e-10,0.7071882541939234,0.02086475520262918,-0.7068803921882284,5.241740725351343e-05,1.54651376661747e-06,-5.239458825442132e-05
35399.73410834346,21.97012229324451,-88.76246224187199,290.8034288198049,-13461.58363140042,1.604000842911069e-06,7.425081464587458e-05,-0.06052242003358316,3.339827051257362e-10,0.7072444977738831,0.0215584092253051,-0.7069158469175142,5.2523657226273e-05,1.601039668824216e-06,-5.249924990323072e-05
35481.33892335755,21.94836570970989,-88.76309300190552,289.9763037525061,-13430.14250967814,1.606937000232646e-06,7.442467759578999e-05,-0.0602421901682171,3.339946502528313e-10,0.7072128286824898,0.02156414424954937,-0.7068839881733588,5.264426513870141e-05,1.605214839608279e-06,-5.26197865570794e-05
35563.13185689854,21.9224080284499,-88.76766841265491,288.1005197518534,-13392.82264005159,1.60545776342533e-06,7.463232312169761e-05,-0.0599366201406073,3.341550386128854e-10,0.70720743304844,0.0215220468150575,-0.7068798730052046,5.279063982749305e-05,1.606547907544862e-06,-5.276618857959004e-05
35645.11334262443,21.88867444167499,-88.75124645941528,290.8765545451332,-13343.99418122967,1.632791445432337e-06,7.490448854182234e-05,-0.05958075133941559,3.346064341247699e-10,0.7074145106129663,0.02174556424593186,-0.7070802077992345,5.299898729452398e-05,1.629162062542053e-06,-5.297394156770939e-05
35727.28381519288,21.8675490270291,-88.76302143365341,287.485194222733,-13313.99712072839,1.621048935114489e-06,7.507392133019789e-05,-0.0593100909947734,3.345890107998718e-10,0.7072928586791992,0.02161112007947812,-0.7069626209549583,5.310948887215451e-05,1.622744422330462e-06,-5.308469184992316e-05
35809.6437102636,21.84989666838952,-88.77861645913414,283.3290968240666,-13289.11180147278,1.603621606772574e-06,7.521538401292776e-05,-0.05906307947708052,3.344445910105857e-10,0.7073563521054459,0.02143523711057617,-0.7070314982190942,5.321401965716164e-05,1.612560805544421e-06,-5.318958108240003e-05
35892.19346450054,21.82528661473178,-88.72349272566434,295.3111344132943,-13252.78937250265,1.680543056823896e-06,7.541836581189949e-05,-0.05876617544914614,3.345899067561047e-10,0.7071401474723337,0.02212334400117651,-0.7067939910733533,5.334242700457747e-05,1.66885286699987e-06,-5.33163150343962e-05
35974.93351557424,21.7984598490928,-88.71531045156509,296.3454178271938,-13214.47364187532,1.696211951979116e-06,7.563656052050851e-05,-0.05846150624716303,3.347882926945188e-10,0.7072107629650936,0.02224118198076698,-0.7068609432397353,5.350225627163787e-05,1.682600831935957e-06,-5.347579153782001e-05
36057.86430216423,21.76700847054139,-88.71716014122666,294.9218605540589,-13169.9635420593,1.699495772541043e-06,7.589229676701698e-05,-0.05813058645109427,3.351471718367841e-10,0.7069433869277205,0.02222467371856303,-0.7065939542615265,5.36628088096266e-05,1.687035254405059e-06,-5.36362840005619e-05
36140.98626396133,21.73061194621092,-88.69504007768708,298.8277733305786,-13118.11134941988,1.735613532934625e-06,7.619094882258264e-05,-0.05776854704632035,3.356980501111075e-10,0.707010511934271,0.02251434819157571,-0.7066519426924888,5.387955820846852e-05,1.715763929159948e-06,-5.385223251527407e-05
36224.29984166988,21.71179020660495,-88.69481252399092,298.2763865426037,-13091.62260427086,1.739428313338004e-06,7.634509486104408e-05,-0.05751930222724351,3.356036336276329e-10,0.7071779021999874,0.0225372699984951,-0.7068186873739191,5.400134170266125e-05,1.720985362308018e-06,-5.397391143015579e-05
36307.80547701014,21.68133616057646,-88.63379189376045,311.1749180589476,-13047.52199698309,1.826844389110228e-06,7.65993367995858e-05,-0.05719369688247812,3.359634976229261e-10,0.7069892818123812,0.02329862849396912,-0.7066052777243365,5.416805862150947e-05,1.785092796353039e-06,-5.413863702137038e-05
36391.50361272071,21.66638531283031,-88.65099310029358,306.772017084142,-13026.98589144761,1.806704321976111e-06,7.672118186041963e-05,-0.0569723422334091,3.357192071933418e-10,0.7070531879097106,0.02310342828171235,-0.7066756272399073,5.425873037752806e-05,1.772939726981422e-06,-5.42297566554173e-05
36475.39469256078,21.63336790567326,-88.58098291920106,321.5184316942407,-12979.32404995881,1.907371586913839e-06,7.699836609610567e-05,-0.05663334414757603,3.361770456118452e-10,0.7068722060823226,0.02397564802759302,-0.7064654867956017,5.444241865637693e-05,1.846574608882192e-06,-5.441109364247378e-05
36559.47916131248,21.6035683953508,-88.53602965179859,330.623063619623,-12936.86280182807,1.974202225726576e-06,7.724803907410313e-05,-0.0563182438657774,3.365047192236364e-10,0.7068651934825091,0.02454459065625108,-0.7064389321283066,5.461947821801821e-05,1.896560683819342e-06,-5.458654100033411e-05
36643.75746478333,21.5830869816545,-88.49670853434995,338.7381971388887,-12907.55368566589,2.031782843682091e-06,7.742069348526594e-05,-0.05606141712601483,3.364931220113331e-10,0.7069112004396135,0.02504597881870481,-0.7064673695592659,5.474608166605711e-05,1.939662578499885e-06,-5.471170959555332e-05
36728.23004980847,21.564380391723,-88.42903861447165,353.2406262483328,-12880.09063715011,2.127679830436614e-06,7.758085289882227e-05,-0.05581347343975183,3.364350329131297e-10,0.7066712834542437,0.02588653672340774,-0.7061969909843397,5.484244313721322e-05,2.008969306540095e-06,-5.480563485248433e-05
36812.89736425313,21.53840608535034,-88.41495452374767,355.4084409500525,-12843.92714781923,2.152780039885748e-06,7.779823665318562e-05,-0.05552875868642163,3.36606344982329e-10,0.7066742037945963,0.02607524763488174,-0.7061929706316159,5.499670212465809e-05,2.02929811121153e-06,-5.495925030205748e-05
36897.75985701503,21.51664343629967,-88.35410249054952,368.1586198679081,-12812.54295390411,2.240814337151557e-06,7.798413074445891e-05,-0.05526567337944727,3.36654789368167e-10,0.7063867148755798,0.02682938387364207,-0.7058770254893373,5.510732591331122e-05,2.093039931305257e-06,-5.506756353028399e-05
36982.81797802663,21.49557295605343,-88.32110431823331,374.6731929372357,-12782.83604115225,2.291000774988594e-06,7.816275044192384e-05,-0.05501072265210797,3.366610806687665e-10,0.7065548007217692,0.02725747053267052,-0.7060288356173136,5.524760256927274e-05,2.131341967380743e-06,-5.520647580737602e-05
37068.0721782576,21.48167478328232,-88.26965920816581,385.5482551456884,-12762.55620178473,2.364869874272542e-06,7.828276818139409e-05,-0.05479712827346835,3.364205093862711e-10,0.7065390347400914,0.02790588160147213,-0.7059877260855919,5.533266727878227e-05,2.185451596943071e-06,-5.528949149252361e-05
37153.52290971724,21.45324740917432,-88.24914882370096,388.9188958329274,-12723.22576663035,2.400263772247639e-06,7.852304992372898e-05,-0.05450261817039628,3.366843255052095e-10,0.7063274673473293,0.02816531378084955,-0.7057656879084722,5.548647852839405e-05,2.212563082412454e-06,-5.544234720940556e-05
37239.17062545685,21.43565315310824,-88.15216566628976,409.6266483593538,-12696.8852245944,2.538294569294086e-06,7.867758345708308e-05,-0.05426468987961941,3.366068408675953e-10,0.7063070394832486,0.02937423013638759,-0.7056959604726994,5.559701327424962e-05,2.312194798466733e-06,-5.554891214264264e-05
37325.01577957207,21.41724711044517,-88.14345376787323,410.7408504653768,-12671.6371816107,2.555326354103401e-06,7.883357207621073e-05,-0.05403222617320803,3.36501808060749e-10,0.7062746740718571,0.02949538918517033,-0.7056585132003462,5.57049516068806e-05,2.326345949393137e-06,-5.565635406715618e-05
37411.05882720533,21.41208449369767,-88.07189149004307,426.2889256101879,-12662.8432136024,2.655520650566722e-06,7.88818090933916e-05,-0.05387054401082383,3.359610284032366e-10,0.7061535127842022,0.0303867604066126,-0.7054994177243944,5.57317630541982e-05,2.398214694548371e-06,-5.568013990111863e-05
37497.30022454834,21.39013020481178,-88.04340303211623,431.5512364861428,-12632.36765228644,2.701197237922249e-06,7.906944465879238e-05,-0.05361729358582815,3.359969806683236e-10,0.7060828887083752,0.03074974228884842,-0.7054129989417074,5.585967520035155e-05,2.432675602565148e-06,-5.580667883776506e-05
37583.74042884442,21.38328914068985,-88.00355852383156,439.9884300074151,-12622.09634316557,2.758359545915433e-06,7.912998970688453e-05,-0.05345048157195097,3.35496999834542e-10,0.7062290254522227,0.03126206845573998,-0.705536759826917,5.591534856788256e-05,2.475159461955538e-06,-5.586053876490718e-05
37670.37989839089,21.37137047272932,-87.96965174740916,446.8653483506926,-12605.11861724508,2.808906837071803e-06,7.923327238677334e-05,-0.05325581907072633,3.351762168819511e-10,0.7060592776172758,0.03168731678182463,-0.7053478698235344,5.597602661791536e-05,2.51215463610294e-06,-5.591962656361249e-05
37757.2190925416,21.37328987925752,-88.00496873484742,439.2062744382038,-12608.57180809448,2.759370953519074e-06,7.921500405958014e-05,-0.05314789004107962,3.34313747230449e-10,0.7061532093861275,0.03127207380119437,-0.7054604259109796,5.596934175451469e-05,2.478608555037231e-06,-5.591443209104925e-05
37844.25847170932,21.35755903917378,-88.03707669830298,431.4313004600659,-12588.12344848482,2.71944216698514e-06,7.934675502801782e-05,-0.05293965721577166,3.340866628120975e-10,0.7062582070727234,0.03089674542047867,-0.7055820619743673,5.606966893596286e-05,2.452885176520977e-06,-5.601598993947427e-05
37931.49849736819,21.34792536344641,-88.06930124859981,423.931839516085,-12575.91894412418,2.67746218380773e-06,7.942679520830412e-05,-0.05276669109234493,3.336417589415665e-10,0.7063178369355603,0.03051793444504096,-0.7056582334604599,5.612988261152213e-05,2.425208579438093e-06,-5.607746504015204e-05
38018.93963205612,21.33684358319695,-88.1785774821132,399.5311571352856,-12563.66221094308,2.528594457288093e-06,7.95142157563281e-05,-0.05259402191539506,3.331991465051655e-10,0.7062056555496342,0.02918288368818514,-0.7056024285884583,5.61792154229134e-05,2.321521353584163e-06,-5.613122824363425e-05
38106.5823393773,21.31185800756683,-88.24503934916014,383.9637043015958,-12531.6880574067,2.442662741904491e-06,7.972286746914162e-05,-0.05233951661839163,3.332810001492147e-10,0.7063631377188072,0.02838623552942723,-0.7057925360617144,5.633714281306809e-05,2.263990459795691e-06,-5.629163354831678e-05
38194.42708400464,21.29627946702787,-88.33726520679453,363.2314127376544,-12512.99026851474,2.317903676319733e-06,7.98496636800836e-05,-0.05214122598867102,3.33011341602139e-10,0.7064886971299329,0.02727053696717413,-0.7059621781553683,5.643405297445684e-05,2.178360296632386e-06,-5.639199483563121e-05
38282.47433168226,21.27700121479762,-88.42330710900835,343.7708151264442,-12489.20751968483,2.202268778435301e-06,8.000851316562364e-05,-0.05192243047919426,3.328781198094347e-10,0.7065879668568227,0.02622964400777106,-0.7061009564375932,5.65518523954644e-05,2.099292693748374e-06,-5.651287445834239e-05
38370.72454922788,21.24612526886307,-88.464236850788,333.7633668653973,-12448.95887894117,2.152090557199039e-06,8.027030378421675e-05,-0.05163606799734242,3.331862720186718e-10,0.7064903738173877,0.02573731720160364,-0.7060214152558661,5.672794251806822e-05,2.066588739055126e-06,-5.669028729259415e-05
38459.17820453535,21.21887481680454,-88.5390723511052,316.6118930528217,-12414.43662014222,2.053008781416769e-06,8.049902090456787e-05,-0.05137444547797632,3.333443634759767e-10,0.7065916460761223,0.0248343812114456,-0.7061550876503041,5.689577836533694e-05,1.999700190475326e-06,-5.686062605129981e-05
38547.83576657716,21.1949630654706,-88.61054159319579,300.3870035138276,-12384.34589715552,1.957399897695163e-06,8.069962118383676e-05,-0.05113205001773698,3.333857695649638e-10,0.70673032113631,0.02397394530540192,-0.7063235779442205,5.704697177139891e-05,1.935166696806464e-06,-5.701413963344843e-05
