Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10303.86120441616,32.690353613554,-88.50023568342131,1152.13098853014,-44005.02468970513,5.945655181590111e-07,2.270911082741887e-05,-0.6797080299612122,3.510086852495484e-10,0.7070174392373398,0.02033306504790266,-0.7067250001602344,1.606118569250235e-05,4.619025151407416e-07,-1.605454240754152e-05
10327.61405761398,32.66423442918391,-88.6013063443464,1071.389688654232,-43879.45320858033,5.561170501942343e-07,2.277613116954954e-05,-0.6762096104052653,3.512035721545115e-10,0.707112743291861,0.01909314830733439,-0.7068549238800389,1.611003848944932e-05,4.349961969062728e-07,-1.610416463031273e-05
10351.42166679344,32.64440091137524,-88.46471484165522,1173.305791997776,-43776.4797095884,6.118115594155096e-07,2.282691903467179e-05,-0.6730711356579583,3.512200471337189e-10,0.7068888491184333,0.02077585900438538,-0.7065834760950847,1.614183471075511e-05,4.74417558631704e-07,-1.613486150573969e-05
10375.28415818013,32.62069950542967,-88.56196478686967,1096.113256561709,-43663.378478607,5.7457556463313e-07,2.288806397783336e-05,-0.669788163005023,3.513199361802659e-10,0.7070171335981135,0.01958431012796432,-0.7067458397458767,1.618729666222091e-05,4.483866414282637e-07,-1.618108533598835e-05
10399.20165829059,32.59769168046711,-88.57162926713056,1085.934684631005,-43550.72714910605,5.72193531875657e-07,2.294746151484014e-05,-0.6665236167913678,3.514185811838081e-10,0.7069676367703782,0.01946797918880848,-0.7066995381539439,1.622809990611346e-05,4.46878039126895e-07,-1.622194583214189e-05
10423.17429393304,32.5674336363487,-88.5653404340306,1087.00155639828,-43402.34174378843,5.766755252583413e-07,2.302578876287323e-05,-0.6627249085058824,3.518090194594158e-10,0.7071201768965253,0.01955401879508303,-0.7068497612103541,1.628704961277657e-05,4.503863482476847e-07,-1.628082114717674e-05
10447.202192208,32.5512959344682,-88.48282567523022,1147.38115640696,-43320.48788640941,6.109652132662529e-07,2.306758392581678e-05,-0.6599537041043381,3.516630937866784e-10,0.7069984721542099,0.02057269353017501,-0.7066990900725008,1.631440977063589e-05,4.747271253844765e-07,-1.630750135123846e-05
10471.285480509,32.53304196696954,-88.62659520619218,1036.60261768576,-43236.76419913853,5.541870472914495e-07,2.311517863947837e-05,-0.6571633213897533,3.51533685502885e-10,0.706942055636562,0.01880211780064376,-0.7066919770266666,1.634573118220432e-05,4.347376998935563e-07,-1.633994892933199e-05
10495.42428652322,32.53416800030338,-88.54563395329792,1097.800083933318,-43239.32204551486,5.867939839671581e-07,2.311219904103031e-05,-0.6556906754425024,3.507044331170084e-10,0.7069526767694213,0.01980526345762768,-0.706675200308334,1.6344439496334e-05,4.578891076152326e-07,-1.633802436081089e-05
10519.61873823223,32.49527667712249,-88.58726694376124,1061.738761740759,-43051.88527011064,5.724917912863444e-07,2.321366781046066e-05,-0.6513468330616228,3.514211999962889e-10,0.7069947531193254,0.01929720628108555,-0.7067313483693793,1.64168742444764e-05,4.480935783307472e-07,-1.641075781626222e-05
10543.86896391259,32.4634271866076,-88.56844329606547,1072.023307291173,-42897.09864472198,5.822067599013565e-07,2.329705020520509e-05,-0.6475123426680655,3.51878078757966e-10,0.7070315151805076,0.01953470967343252,-0.7067615995343968,1.647683370748848e-05,4.55241606494782e-07,-1.64705435278847e-05
10568.17509213659,32.44616733647442,-88.49007189188589,1128.46748021593,-42810.94914588753,6.152869248520958e-07,2.334229183541231e-05,-0.6447257086129753,3.517752457564375e-10,0.7071568323610018,0.02050937471473439,-0.7068593573715047,1.651233655645654e-05,4.789004112729696e-07,-1.650539042100409e-05
10592.53725177289,32.42900325997758,-88.57295243211765,1064.515490944634,-42731.32422362966,5.826259757326251e-07,2.338752200594726e-05,-0.6420465006072866,3.516201703795652e-10,0.7069763007732347,0.01948620239725422,-0.7067077032063118,1.653949512819509e-05,4.558737672874071e-07,-1.653321136996344e-05
10616.95557198725,32.40689980709692,-88.56692462789547,1066.351609006633,-42624.90765808427,5.865456331260554e-07,2.344578771024782e-05,-0.6389745823670144,3.516872959254605e-10,0.7072127092552651,0.01957142658868785,-0.706941847250151,1.658628800891711e-05,4.590094520320419e-07,-1.657993547145745e-05
10641.43018224316,32.39365675187968,-88.62143812225524,1024.290725374281,-42563.34897513943,5.650673538768037e-07,2.348079347172512e-05,-0.636584300035396,3.51385907397463e-10,0.7071340781745385,0.01890104763966141,-0.7068814291759812,1.660881721245435e-05,4.439385048185214e-07,-1.660288311711732e-05
10665.96121230258,32.34840745810185,-88.54251539313181,1077.382587128107,-42344.29613689088,6.004807077842046e-07,2.360065330430367e-05,-0.6318515422838618,3.523913288699381e-10,0.7071700871580069,0.01988009726481807,-0.706890595427471,1.669501748163293e-05,4.693334424063992e-07,-1.66884191831302e-05
10690.54879222658,32.35506358642117,-88.47611245214256,1127.270064808692,-42373.59036584832,6.273793119172159e-07,2.358291486406098e-05,-0.6308344402468484,3.513377921281303e-10,0.7069558301274446,0.02069742553363892,-0.7066527876740201,1.667791766675752e-05,4.882765573934747e-07,-1.667076853965175e-05
10715.19305237607,32.32140658144554,-88.55555919990819,1064.508069076136,-42216.26653943508,5.969160596674594e-07,2.367250019857621e-05,-0.6270467984845286,3.518360274584321e-10,0.7071086484566552,0.01972619183947535,-0.7068334443684098,1.674428973287655e-05,4.671150214431683e-07,-1.673777291682669e-05
10739.89412341244,32.2941634213002,-88.55573353864641,1061.121144566513,-42087.02977322655,5.986768059850608e-07,2.374519505812569e-05,-0.6236894657893024,3.521047261614283e-10,0.7070956138631272,0.01972806111136369,-0.7068203525290278,1.679539787446936e-05,4.685938212046908e-07,-1.678885968707996e-05
10764.65213629835,32.25865007824589,-88.54192203120111,1066.987489198045,-41918.66526356387,6.068245605896278e-07,2.384027543582978e-05,-0.6197657574102413,3.527058685972923e-10,0.7069799776382296,0.0198995828475599,-0.7066998623063717,1.685999492346427e-05,4.745634620512541e-07,-1.685331475822269e-05
10789.46722229829,32.2524370494687,-88.4964765469955,1099.446023248198,-41887.71165444731,6.26183395211705e-07,2.385691425208737e-05,-0.6178837404348877,3.521547059259093e-10,0.7071324352024611,0.02046892808986509,-0.7068361223778923,1.687574606473497e-05,4.884918516896816e-07,-1.686867454639666e-05
10814.33951297938,32.22245480377909,-88.569499532637,1042.568016183268,-41749.25921338178,5.977727382539871e-07,2.39375931475647e-05,-0.6144250387422836,3.525099319681946e-10,0.7071229407766424,0.0195722065088501,-0.7068520227777394,1.693203586826513e-05,4.686558496673351e-07,-1.692554874557364e-05
10839.26914021203,32.19806158528574,-88.4947403490833,1094.000145216325,-41632.13261849285,6.307543824450993e-07,2.400333328516827e-05,-0.6112921094568242,3.526886415657766e-10,0.7069821917662812,0.02049482979022582,-0.7066850652352322,1.697572435219982e-05,4.921122274592493e-07,-1.696858988948271e-05
10864.25623617066,32.18029283594748,-88.43710966448322,1133.578961775397,-41546.85656205021,6.562242148252652e-07,2.405130497763358e-05,-0.6086369327120106,3.525997183265755e-10,0.7071356562601195,0.02121467252480342,-0.7068173554915692,1.701380136223254e-05,5.104285452253383e-07,-1.700614299286364e-05
10889.30093333433,32.15785016863507,-88.59693408545063,1015.182927783285,-41447.85318006403,5.905814004649655e-07,2.411223682691201e-05,-0.6057901011772678,3.526290529398923e-10,0.7072094728695677,0.01924940624614292,-0.7069474512830659,1.705745271081809e-05,4.6428370850664e-07,-1.705113291308852e-05
10914.40336448757,32.12784255539746,-88.51476971511535,1070.961021487715,-41305.24567753024,6.272943629922216e-07,2.419373558482098e-05,-0.6023173054602173,3.530326900932123e-10,0.7070979891216309,0.02026443665436431,-0.7068075543080559,1.71130268451656e-05,4.90435348146128e-07,-1.710599780698709e-05
10939.56366272094,32.11589565310999,-88.5244871039167,1062.530897462845,-41250.11546490375,6.24026707478711e-07,2.422628254683829e-05,-0.6001299486672536,3.526914756142372e-10,0.7071203032468093,0.02014966238462278,-0.706833158793251,1.71365137458742e-05,4.883114865226726e-07,-1.712955502208581e-05
10964.78196143185,32.10764085638259,-88.48221255776436,1091.932082335293,-41210.29272635343,6.425093169237121e-07,2.42487581949306e-05,-0.5981716569224543,3.522203401968542e-10,0.7071383710760576,0.02067618324002406,-0.7068360285771553,1.715318058080263e-05,5.015458350792156e-07,-1.714584660531346e-05
10990.05839432521,32.07053577070731,-88.60914114688059,996.5212968693479,-41043.16458177001,5.912197869350935e-07,2.435023826927549e-05,-0.5943755973758846,3.528412016959072e-10,0.7069886789436716,0.0191107042620014,-0.7067303397598891,1.722035079178128e-05,4.654855743395487e-07,-1.721405834113746e-05
11015.39309541415,32.04701861502912,-88.45642523622844,1102.920873434787,-40929.29202199091,6.579011523433747e-07,2.441465116351202e-05,-0.5913632937224395,3.530090985706117e-10,0.7070586082698666,0.02100092214772395,-0.7067466567288917,1.726878961589553e-05,5.129143497683396e-07,-1.726117069227528e-05
11040.78619902073,32.03114132100059,-88.53236837898861,1046.832621189679,-40859.0082298808,6.266378476681205e-07,2.445835223011003e-05,-0.5889900422303932,3.528030336453617e-10,0.7070093270817008,0.02006724839662256,-0.7067244824698715,1.729789121923421e-05,4.909710049610369e-07,-1.729092212997177e-05
11066.23783977666,32.00597555348989,-88.50890779284991,1060.546268276972,-40742.68922844746,6.384634913383113e-07,2.452766125288265e-05,-0.5859624995819898,3.529965333384904e-10,0.7071367603491009,0.02036481135328428,-0.7068434567112911,1.735021905358823e-05,4.996684627030961e-07,-1.734302259223795e-05
11091.74815262401,31.98417703056862,-88.48981446252021,1071.484614874902,-40642.24377547028,6.482295649135692e-07,2.458785094432757e-05,-0.5831735364169494,3.530550721847076e-10,0.7071642389060516,0.020605687775085,-0.7068639659926731,1.739362304976526e-05,5.06823657253121e-07,-1.73862374474115e-05
11117.31727281591,31.96259482879255,-88.49529172351596,1065.013889947842,-40543.91982230858,6.474470202091454e-07,2.464760349542274e-05,-0.5804246738392727,3.530973004759625e-10,0.7069930254351992,0.02053767844599315,-0.7066946595086629,1.743162681861417e-05,5.06377196820115e-07,-1.742427030546672e-05
11142.9453359173,31.95016039408411,-88.61941149486346,975.8678284716758,-40491.63534410842,5.948509880607785e-07,2.468212250665331e-05,-0.5783429537356553,3.527400844742045e-10,0.7070029210333904,0.01901153341658452,-0.7067472617187112,1.745533152442041e-05,4.693794165503977e-07,-1.744901950227415e-05
11168.63247780561,31.91175423391225,-88.5407592915052,1026.972121507309,-40314.42171205104,6.314748391224976e-07,2.478893285590788e-05,-0.5744874769686039,3.534758090426393e-10,0.707209159171323,0.0199920834624626,-0.7069265247638113,1.75365786541186e-05,4.957412380094006e-07,-1.752957020343126e-05
11194.37883467151,31.90480693846929,-88.55917549897784,1013.230255747971,-40283.58724393153,6.239893932303129e-07,2.480831086407434e-05,-0.5727278065208927,3.529327777249239e-10,0.7070814369943506,0.01976585912910649,-0.7068051141261529,1.754697467800379e-05,4.905107268856118e-07,-1.754011743339584e-05
11220.18454301964,31.88073789709124,-88.55860251301507,1010.893630860803,-40174.70529618045,6.259291466399695e-07,2.487553411642088e-05,-0.5698661114379923,3.530753773886687e-10,0.70718311576075,0.01978035107695567,-0.7069064272789961,1.75970560471657e-05,4.922005896016929e-07,-1.759017112215475e-05
11246.04973966926,31.85107146252018,-88.51114408613576,1040.672159495126,-40039.26822581897,6.487067036699393e-07,2.495862070599499e-05,-0.5666387401296308,3.534548946093703e-10,0.7071644329520268,0.0203699314031153,-0.7068709932703379,1.76557391201588e-05,5.085750611743959e-07,-1.76484128262645e-05
11271.97456175511,31.83412283847474,-88.46391336620971,1071.611601329529,-39961.35996674179,6.705708872560701e-07,2.50061912129458e-05,-0.5642354794660964,3.533294780934522e-10,0.7071771113761163,0.02095759721376516,-0.7068664979847988,1.769009236519163e-05,5.24255981281056e-07,-1.768232234620505e-05
11297.95914672798,31.80929172348641,-88.53597583407468,1018.535404360547,-39852.53797591091,6.40885692724775e-07,2.507612528556833e-05,-0.5614047927815909,3.534794310904988e-10,0.7071086437278581,0.02007120395622302,-0.7068237268275582,1.773726367619148e-05,5.034703507416897e-07,-1.773011676004041e-05
11324.00363235557,31.79267003007828,-88.57337197008499,990.6875468275177,-39779.45416323372,6.2567641399216e-07,2.512302320859883e-05,-0.5590864299519086,3.533143786236601e-10,0.7070839625265032,0.01961380345521777,-0.7068118765104343,1.776952307189554e-05,4.929088361441276e-07,-1.776268535672124e-05
11350.10815672315,31.77475586384654,-88.4715429714887,1059.201760534366,-39695.84537565993,6.71706397805884e-07,2.517363008506704e-05,-0.5566281769751718,3.532442297620116e-10,0.7071140189415863,0.02087547384082275,-0.7068058081083114,1.780689014463161e-05,5.256963650035761e-07,-1.779912862908745e-05
11376.27285823431,31.76046152447598,-88.38101290698296,1120.07605788615,-39628.82108102328,7.126534716245185e-07,2.521401713833327e-05,-0.5544102925927957,3.530278590843751e-10,0.7069652714013055,0.02199224999640398,-0.7066231215489748,1.783248035038717e-05,5.547321513323098e-07,-1.782384996815287e-05
11402.49787561169,31.74131998930239,-88.42714072824222,1085.854647154587,-39545.34307636764,6.938309656798016e-07,2.526837606369708e-05,-0.551970006530796,3.529594256171047e-10,0.7070815009841533,0.02143152888240901,-0.7067566332223318,1.787346225215478e-05,5.417418246023199e-07,-1.786525031099979e-05
11428.78334789772,31.69073435118525,-88.49311029166687,1034.455012272749,-39323.54151741817,6.685069464303801e-07,2.541247357377227e-05,-0.5476117467506029,3.541339044728987e-10,0.7071732783382281,0.02062510635108006,-0.7068724429369443,1.797716530302951e-05,5.24314135762059e-07,-1.796951771805488e-05
11455.12941445536,31.68125445003122,-88.51475610304036,1018.522968735087,-39282.43406203514,6.596023299095595e-07,2.543956869624242e-05,-0.5457811371179163,3.536891533687865e-10,0.7070357107246394,0.02035876979107687,-0.7067425392124702,1.799265406884072e-05,5.180902414993751e-07,-1.798519343634184e-05
11481.53621496883,31.66819432121417,-88.48149101704311,1039.787114428193,-39223.64932614681,6.753724619594912e-07,2.547691950097245e-05,-0.5437110121397029,3.534045479602247e-10,0.7072295199455613,0.02077947076527803,-0.7069241879276335,1.80242845114516e-05,5.295806842163374e-07,-1.801650289175619e-05
11508.00388944436,31.64178985916574,-88.46833131057258,1045.682871614078,-39106.98374603089,6.83252065835208e-07,2.555261079471981e-05,-0.5408470341502239,3.536436063960233e-10,0.707041751301293,0.02094097319239042,-0.7067315711958502,1.807314473830267e-05,5.352855595449986e-07,-1.806521602697793e-05
11534.53257821092,31.61822734593528,-88.51025213816459,1014.399706527169,-39005.07277126636,6.663053356657783e-07,2.562036240576403e-05,-0.5381969399378133,3.537521101634443e-10,0.7071197212808229,0.02043084314307226,-0.7068245050029971,1.812271315524994e-05,5.236203978742648e-07,-1.811514708155579e-05
11561.12242192099,31.59594618935057,-88.57727744834803,966.3773927864314,-38909.88124429528,6.379096068724721e-07,2.568456923069639e-05,-0.535648677450753,3.538019533514872e-10,0.7071035361938183,0.01960824747303992,-0.7068316118629943,1.816717375877678e-05,5.037825731508851e-07,-1.816018737515054e-05
11587.77356155126,31.58034131238098,-88.51048589709394,1009.932917065454,-38839.4156411228,6.690423459753017e-07,2.572964334339299e-05,-0.5334488936335282,3.53628651183816e-10,0.707151924745991,0.02043833865819164,-0.7068565052292104,1.82008398885485e-05,5.260466902346308e-07,-1.819323631265948e-05
11614.48613840343,31.56099346043256,-88.48625849062842,1024.11651817388,-38754.23962742727,6.814088278736021e-07,2.578562158800598e-05,-0.5310548162848581,3.535907630979225e-10,0.7069686173573305,0.02073659372371471,-0.7066644321096636,1.823591173410629e-05,5.348903523118497e-07,-1.822806542354726e-05
11641.26029410492,31.52700735939462,-88.4423640807728,1049.769900436257,-38605.02029825644,7.038587787682464e-07,2.588422703886058e-05,-0.5277933534174006,3.541411118919538e-10,0.7072081010916466,0.02128992440470175,-0.7068875705290727,1.831222346671465e-05,5.512745862025103e-07,-1.830392374944515e-05
11668.09617060962,31.51496818276677,-88.54952266286563,976.292391563402,-38556.60611848396,6.563023309819056e-07,2.591927448066043e-05,-0.5259190842170891,3.537702697848433e-10,0.7070647526311411,0.01996853206114713,-0.7067827262608076,1.833240087428137e-05,5.177335360780739e-07,-1.83250886437412e-05
11694.99391019871,31.49185405145598,-88.56518044961508,963.2585830103269,-38457.18011790376,6.509020396080937e-07,2.598664306534503e-05,-0.5233564343973006,3.53869143841828e-10,0.7071034821350823,0.01978123845068171,-0.7068267376471521,1.838092978873234e-05,5.142069927279649e-07,-1.837373590391833e-05
11721.9536554813,31.47658489138887,-88.48606449803806,1014.582776791579,-38388.54535135174,6.879880923132864e-07,2.603125411460046e-05,-0.5212208587702494,3.536864938628834e-10,0.7070480066104944,0.02076038497334237,-0.7067431570716708,1.841169361314115e-05,5.406052260191267e-07,-1.840375526064676e-05
11748.9755493953,31.44258131950849,-88.63414382519312,911.9381255578078,-38247.2977208591,6.230415844102764e-07,2.613078267436143e-05,-0.5181087037410177,3.541762009491423e-10,0.7071458519438996,0.01894117601307709,-0.706892133053343,1.848344584334647e-05,4.950862683908922e-07,-1.847681411474317e-05
11776.05973520807,31.42085056066383,-88.53517632029964,975.5740777965053,-38150.73390239461,6.698392065851388e-07,2.619468670748265e-05,-0.5156120145175513,3.542560164764488e-10,0.7070885914116714,0.02016534192971704,-0.7068009869046584,1.852793795314579e-05,5.283951807677258e-07,-1.852040181336684e-05
11803.2063565173,31.39699827250091,-88.62023223857527,916.5158766416965,-38051.57772262476,6.326197932969054e-07,2.626488187167411e-05,-0.5130891135913439,3.543622602625138e-10,0.7070951593198929,0.01912106518351745,-0.7068365788496463,1.857707561036824e-05,5.023559686176319e-07,-1.857028208493702e-05
11830.41555725165,31.3666132825346,-88.59791210108983,928.1579990284513,-37921.24621801407,6.450548037768182e-07,2.635465304801371e-05,-0.5101556876505755,3.547623559754263e-10,0.7071229199788923,0.01940200935966424,-0.7068566940987986,1.864147828698017e-05,5.114841083255555e-07,-1.863445992592443e-05
11857.6874816716,31.34906212622624,-88.52886983867933,971.9050876222931,-37844.25289541925,6.781685396730848e-07,2.640667493972351e-05,-0.5079489508587266,3.546665216256308e-10,0.7071986442274772,0.02026077721244637,-0.7069083556614179,1.868083938182032e-05,5.351937930678661e-07,-1.867317133250886e-05
11885.02227437018,31.31964491779794,-88.66316685010085,880.3411502965954,-37723.98908274266,6.182716533456339e-07,2.64939030660125e-05,-0.505170221566232,3.549788851667285e-10,0.7072064315246658,0.01860883970088312,-0.7069615603940843,1.874167637056651e-05,4.931528274620015e-07,-1.873518704117516e-05
11912.42008027375,31.30174405642727,-88.49904045148486,986.3405615699484,-37642.73535110008,6.956110439880703e-07,2.654732397344325e-05,-0.5029227782647113,3.54926933806136e-10,0.7070684990600375,0.0206347219296708,-0.7067673383893029,1.877713524653292e-05,5.479822180780364e-07,-1.876913752827389e-05
11939.88104464273,31.27425637499858,-88.48085476827484,995.2045420148219,-37526.14057481984,7.062186848821232e-07,2.662936163032127e-05,-0.50021191545486,3.552108562001781e-10,0.7070596344918462,0.02086366026897924,-0.7067517487830672,1.883508220792325e-05,5.557788016096085e-07,-1.882688056218843e-05
11967.40531307244,31.26083459175934,-88.50951018812451,974.9794192696878,-37470.63796750366,6.939358781494688e-07,2.666950660587025e-05,-0.4983233288523083,3.549188325252051e-10,0.7071527378751323,0.02051777448507357,-0.7068550173935779,1.886571257562553e-05,5.473816551852922e-07,-1.885776986575247e-05
11994.99303149379,31.23893397929066,-88.49340310780704,983.0863500022599,-37378.09127059008,7.031647746169346e-07,2.673514602642511e-05,-0.4959492659508107,3.549792859522522e-10,0.7069327476424457,0.02071493567054578,-0.7066291821949211,1.890640038558656e-05,5.540058358522877e-07,-1.889828174924771e-05
12022.64434617413,31.23854042808467,-88.54201929330165,951.3495508067693,-37378.0998142626,6.804942040834738e-07,2.673631396755191e-05,-0.4948087273924243,3.54162775297724e-10,0.7070350010347747,0.02012316080622502,-0.7067485769970893,1.890954554501119e-05,5.381909314503382e-07,-1.890188517688533e-05
12050.35940371797,31.19467075236244,-88.52966838622314,954.6897985927893,-37194.11849936777,6.896483593301984e-07,2.686826950244077e-05,-0.4912407684117428,3.550960662793194e-10,0.7071744531222073,0.02028442783537795,-0.706883476349592,1.900672487175968e-05,5.451844836106755e-07,-1.899890429023732e-05
12078.1383510678,31.16301982144379,-88.5872422660912,914.0872835067186,-37064.19562422708,6.64988965345714e-07,2.696381575835011e-05,-0.4883989381359605,3.555212401881584e-10,0.7071097490156202,0.01957724216194748,-0.7068386865065224,1.907208676384565e-05,5.280352330444701e-07,-1.906477569551555e-05
12105.98133550482,31.14775079948189,-88.47053405731839,987.8347349224578,-36996.78117184195,7.21185364271395e-07,2.701012240511906e-05,-0.4863893672724112,3.553498944842299e-10,0.7069932100876566,0.02101846670027355,-0.7066807080765817,1.910269063704834e-05,5.67911065214681e-07,-1.909424695024082e-05
12133.88850464977,31.13079035565077,-88.6214700224379,888.7401210580338,-36931.53777857749,6.512212679303906e-07,2.706145732472663e-05,-0.4844149335304395,3.551589310500908e-10,0.7071792808972572,0.01916676110387073,-0.7069194937184495,1.914275351374736e-05,5.188282425395089e-07,-1.913572129141805e-05
12161.86000646368,31.1035189665235,-88.57558213594164,915.4929533504347,-36817.19863034507,6.749709437886569e-07,2.714443537356874e-05,-0.4818045224744691,3.554425296556813e-10,0.7070393607751262,0.01973398227047487,-0.7067639122288628,1.919802720450479e-05,5.358308879246201e-07,-1.919054803293673e-05
12189.89598924867,31.09540382847118,-88.53167276036123,942.8295460052456,-36782.2144060143,6.964215256780282e-07,2.716920145638956e-05,-0.4802396382829119,3.549623247582728e-10,0.7072517686502985,0.02028668184540747,-0.7069607590232138,1.922168736558549e-05,5.513514046938067e-07,-1.921377830643549e-05
12217.99660164872,31.05376762084973,-88.62047611406206,881.7289040968419,-36613.77869091043,6.573462395513321e-07,2.72962921215422e-05,-0.4769410283797885,3.557751246545091e-10,0.7071501189551457,0.01919316089133762,-0.706889604756836,1.930808170126113e-05,5.240515537817546e-07,-1.930096860138252e-05
12246.16199265049,31.01469053289622,-88.52162414401431,940.720389326263,-36450.36932967763,7.075669162362554e-07,2.74163032022129e-05,-0.4737203753980246,3.565481591365019e-10,0.7071961769354553,0.02041905142685354,-0.7069013332926678,1.939506913285091e-05,5.599986636907501e-07,-1.938698295673493e-05
12274.39231158407,31.0003105903441,-88.49687911685571,954.9098193037516,-36390.78579181027,7.205772679306461e-07,2.746057530629583e-05,-0.4718582635084,3.563105636186645e-10,0.7071387588573435,0.02072767499429749,-0.7068349084246157,1.942502912333082e-05,5.693871045532543e-07,-1.941668238313175e-05
12302.68770812382,30.96774301226251,-88.54896033665645,918.4928038939822,-36259.87010699392,6.98143491895818e-07,2.756101324350439e-05,-0.4690794158407694,3.567745669295726e-10,0.7071566484219255,0.02009069147541449,-0.706871197265365,1.949611261478377e-05,5.538947903376776e-07,-1.948824280558839e-05
12331.04833228909,30.96745929456355,-88.57643470005652,901.0884577945434,-36259.62321682425,6.849403118854649e-07,2.756186412127344e-05,-0.4679973765487579,3.559564318709861e-10,0.7072039663159593,0.0197580870905232,-0.7069279086070571,1.949778407089776e-05,5.447352307027359e-07,-1.949017309322279e-05
12359.47433444511,30.93405501822734,-88.4006964981656,1008.42978692276,-36118.07510465014,7.724280758494692e-07,2.766540181404656e-05,-0.4650982745964394,3.565295531849708e-10,0.7071822692107114,0.02193065936576392,-0.7068421380094666,1.957201162414766e-05,6.069540183905008e-07,-1.956259813612013e-05
