Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15776.11269699348,28.72586672511977,-88.04609341132183,962.3394433431368,-28208.41739311503,1.20799651692105e-06,3.540920014705033e-05,-0.2845763814662174,3.576361495820588e-10,0.7129810671743698,0.02734347849276341,-0.7124565504878309,2.526054741908043e-05,9.687651844759752e-07,-2.524196406639068e-05
15812.48039270384,28.71046233134817,-88.15226178787465,908.5675203911265,-28163.64146053248,1.144268247699385e-06,3.546985770414074e-05,-0.2834711975978065,3.573808889644889e-10,0.7130156418536289,0.02603151537232584,-0.7125402906049333,2.530348975270411e-05,9.238060763416251e-07,-2.528662049382076e-05
15848.93192461113,28.68150547515308,-88.16110237983689,901.3161467406233,-28073.2748867789,1.142466728649355e-06,3.558438694164674e-05,-0.2819117709799903,3.577066824556736e-10,0.7130264369819991,0.02592897500884182,-0.7125548316377032,2.538544983739155e-05,9.231336459387836e-07,-2.536865955698997e-05
15885.46748597779,28.64844083087234,-88.1414897572142,907.567578172373,-27969.47355400882,1.158919734327225e-06,3.571565979225386e-05,-0.2802234165112168,3.582084607891149e-10,0.7129929699459945,0.02617868235830939,-0.7125122116724685,2.547818274152398e-05,9.354724116113475e-07,-2.546100326337524e-05
15922.0872705117,28.62942771931113,-88.15035240772269,901.336251629452,-27910.62587903342,1.155832778854162e-06,3.57913222851093e-05,-0.2789906874624224,3.581381255603161e-10,0.7130107374171955,0.02607616132055454,-0.7125337504167765,2.553266478218546e-05,9.337782039800359e-07,-2.551558404476028e-05
15958.79147236733,28.59387358764008,-88.139214506889,903.1741476622126,-27800.01890156675,1.167409344127725e-06,3.593327146998256e-05,-0.277245957746457,3.587360653445369e-10,0.7130122697609943,0.02622178774694068,-0.7125299394952322,2.563414330640794e-05,9.427229984143264e-07,-2.561680261862748e-05
15995.58028614669,28.58116553073131,-88.21753698485105,863.990435829028,-27763.28822419142,1.119816193923762e-06,3.598393970668291e-05,-0.2762428419800406,3.583845095647675e-10,0.7130102404208994,0.02525474944523595,-0.7125628397380311,2.566909893975833e-05,9.091968466341915e-07,-2.565299205693505e-05
16032.45390690042,28.54968607286338,-88.27845048693425,831.5872408309407,-27668.15563356928,1.085313625448061e-06,3.611001326827114e-05,-0.2746631152591764,3.58789662601124e-10,0.7130626386951304,0.0245060733625825,-0.7126414098768116,2.576008754149775e-05,8.853059476986484e-07,-2.574487023708989e-05
16069.41253012877,28.52707477458601,-88.15094165453669,890.8431300879658,-27594.49460677122,1.168702447835793e-06,3.620138305443365e-05,-0.2733018528559172,3.58920023300099e-10,0.7129933769584332,0.02609653182765921,-0.7125156325394962,2.58245504264614e-05,9.452138321593832e-07,-2.580724657030157e-05
16106.4563517827,28.51029228042066,-88.11562643420125,906.1371421474443,-27541.83906865343,1.193268615298446e-06,3.626913702084739e-05,-0.2721529636239637,3.587791489308015e-10,0.7129388212759274,0.02654079089697331,-0.7124446289367841,2.587142215947755e-05,9.631233217362746e-07,-2.58534887011605e-05
16143.58556826486,28.47171482800274,-88.15652705475875,882.7022860160947,-27425.2261383148,1.172368533323448e-06,3.642504687390576e-05,-0.2703773760091015,3.594760114480701e-10,0.7129498395939948,0.02603974770474312,-0.712474143612648,2.598243225836128e-05,9.489811809882697e-07,-2.596509620198744e-05
16180.80037643066,28.44817302225766,-88.22003990951332,850.1056572071378,-27355.55490925186,1.13491318264664e-06,3.652037793410331e-05,-0.2690702365484346,3.595626750039764e-10,0.7130171489949669,0.02525948968562414,-0.7125695846313767,2.605197786291603e-05,9.229226352353569e-07,-2.603562490856014e-05
16218.1009735893,28.42266517404015,-88.3158369642571,802.1366317891101,-27281.09177681785,1.076835995629449e-06,3.662376266225878e-05,-0.2677206546127015,3.597148649138777e-10,0.713013793336516,0.02407511828267254,-0.7126072257336459,2.612428286064554e-05,8.82094015288141e-07,-2.610938653303082e-05
16255.48755750484,28.3940452782524,-88.28205621037827,815.6031284739518,-27193.32986123089,1.101954341939668e-06,3.674067308747215e-05,-0.2662456509675841,3.600457930941945e-10,0.713081783002422,0.02450478415704011,-0.712660609830044,2.621063364138434e-05,9.007184523730791e-07,-2.619515264609892e-05
16292.96032639722,28.36077118075713,-88.19416146446893,854.1035429529287,-27090.08704778797,1.162674732097509e-06,3.687721466637322e-05,-0.2646247935349001,3.605867224850674e-10,0.713042935252411,0.02560382661153445,-0.7125830980146951,2.630784879536342e-05,9.446578400506953e-07,-2.629088301683561e-05
16330.51947894334,28.3325563760589,-88.24361971375035,828.1429078236607,-27006.8106348691,1.134358985320172e-06,3.699291271963345e-05,-0.2632045732059163,3.608667201206838e-10,0.7130571424389577,0.02499643098916912,-0.7126188790798456,2.639020292225725e-05,9.251164414117679e-07,-2.637398282110127e-05
16368.16521427809,28.31196139253024,-88.23685786201355,829.4249701332134,-26944.82065121169,1.141340396963049e-06,3.707775073761385e-05,-0.261996463331401,3.608650599866622e-10,0.713018256284668,0.02508640442751604,-0.7125768071640611,2.644937736422147e-05,9.305789460037922e-07,-2.643300183067079e-05
16405.8977319954,28.26396423613847,-88.28426087972528,802.8617796858531,-26802.933060847,1.116571764098481e-06,3.727590353407227e-05,-0.2600174251772656,3.619410232918886e-10,0.7130261086687186,0.02450438079726964,-0.7126049164614272,2.659035302361674e-05,9.138236708345659e-07,-2.657464581549839e-05
16443.71723214931,28.22972683870998,-88.17634145428026,850.0440134045494,-26697.69867384327,1.191389344720157e-06,3.741847860462339e-05,-0.2584008623556653,3.625319646578024e-10,0.713000720197177,0.02585291620356498,-0.7125318615510919,2.669265910545687e-05,9.678574783386798e-07,-2.667510641069223e-05
16481.62391525508,28.20925338953983,-88.22339291687911,826.2624782100537,-26638.51774333232,1.163269363352297e-06,3.750354444638993e-05,-0.2572350756995709,3.625017237740807e-10,0.712996057726077,0.02527489947666712,-0.71254793367841,2.675247461711457e-05,9.483448041159193e-07,-2.673566046073793e-05
16519.61798229015,28.17228628074169,-88.22617092602508,821.5902783325569,-26529.39655420927,1.166230040923835e-06,3.765791787591811e-05,-0.2555921452526324,3.631556122122614e-10,0.7129827518440732,0.02524718733224632,-0.7125356018887462,2.686205120790999e-05,9.512028688217337e-07,-2.684520456615527e-05
16557.69963469528,28.1414418632299,-88.22128445408093,821.0314226044326,-26438.47255841977,1.173460391871507e-06,3.778722654788664e-05,-0.2541303253656572,3.635664258834592e-10,0.7130329823600717,0.02531706326322948,-0.7125833847635125,2.695625836529663e-05,9.571132265373162e-07,-2.693926129885918e-05
16595.86907437561,28.10061581632557,-88.20764285475866,823.5747340648535,-26318.3947627242,1.187843300155362e-06,3.795906746124648e-05,-0.2523942917336494,3.643852047046878e-10,0.7130300750349498,0.02549395940813802,-0.7125741687277489,2.707893377075563e-05,9.681909116294482e-07,-2.706161969505166e-05
16634.1265037017,28.060069567297,-88.1902174697847,827.8323818993728,-26199.57118724269,1.204815840518212e-06,3.813049485784853e-05,-0.250676899710348,3.651959465049654e-10,0.7129642494112979,0.02571565746793722,-0.7125003339645583,2.719897295191765e-05,9.810302164361514e-07,-2.718127497660084e-05
16672.47212551063,28.01784416163324,-88.18398749776824,826.7911500014199,-26076.79140807438,1.214649983725031e-06,3.830976451473165e-05,-0.2489283065719441,3.660715504243911e-10,0.7130056968354087,0.02580200418024216,-0.7125386868795472,2.732852970594917e-05,9.889554050443245e-07,-2.731062985534717e-05
16710.90614310708,27.98824691475945,-88.08958333510084,866.8469253036253,-25988.18574538404,1.282057690643312e-06,3.84362595380566e-05,-0.2475119055751673,3.664748447254414e-10,0.712928316494135,0.02698045544527679,-0.7124176018903008,2.741725834613616e-05,1.037593962990885e-06,-2.739761766991316e-05
16749.42876026437,27.93601509651867,-88.08279364389317,864.8919636951732,-25837.67921388811,1.294101968637826e-06,3.865984763330488e-05,-0.2455125141144278,3.677618112428179e-10,0.7129160399411775,0.02707181979644856,-0.7124018504877139,2.757638068883265e-05,1.047167922758392e-06,-2.75564912722387e-05
16788.04018122561,27.91093729160071,-88.03604673961915,883.4809844488575,-25764.31224013614,1.329381795899829e-06,3.876779271857528e-05,-0.2442523132012978,3.679608198804187e-10,0.7129104017401524,0.02766025584578656,-0.7123736036349544,2.765392324449574e-05,1.072946320064072e-06,-2.763310074904231e-05
16826.74061070467,27.86021322568875,-87.88633611269263,945.3638599465253,-25614.66188685181,1.438899874279041e-06,3.89870348658939e-05,-0.2422750875666654,3.692593527184992e-10,0.7128133805210926,0.0295249729950095,-0.7122016508121501,2.78091140716911e-05,1.15186297622751e-06,-2.778524855271812e-05
16865.53025388741,27.83106534115923,-87.93346874292288,921.3361297683369,-25533.50157661835,1.411341979792573e-06,3.911330675292463e-05,-0.2409519848583968,3.695811011588304e-10,0.7128631558847273,0.02894857021592127,-0.7122751289357132,2.79002919429422e-05,1.132999445528321e-06,-2.787727753489996e-05
16904.40931643264,27.78575544051714,-87.95970645440043,905.0968531792597,-25406.29910913045,1.400430024566933e-06,3.931042734330183e-05,-0.2392001999714144,3.705772250343647e-10,0.7128945640676897,0.02863112797332651,-0.7123193932417089,2.80416756445041e-05,1.126204132323946e-06,-2.801905132590879e-05
16943.37800447329,27.73793528313288,-87.61281998768058,1053.041961767697,-25259.90663308363,1.647510096531616e-06,3.951974634096468e-05,-0.2372749401939575,3.718676426321295e-10,0.7126738875051809,0.03294047042463895,-0.7119122104163903,2.818885973030031e-05,1.302916125495762e-06,-2.815873261466981e-05
16982.43652461744,27.70483038072573,-87.59795782889185,1055.697834392402,-25166.74766240664,1.663879644982967e-06,3.966517482722843e-05,-0.2358561615238334,3.723857357942787e-10,0.7126993621359281,0.03313382425862028,-0.7119287397478471,2.829390862237113e-05,1.315400918942181e-06,-2.826331519042898e-05
17021.58508394951,27.66604750478983,-87.43834292827222,1120.845180276593,-25052.88595451738,1.78222156320126e-06,3.983582599475919e-05,-0.2342490795489293,3.732178186525906e-10,0.7126046487574316,0.03511984202500186,-0.711738703547054,2.841529048798911e-05,1.400412577679397e-06,-2.838076070384798e-05
17060.82389003124,27.62385369426457,-87.34564909661997,1155.875858128561,-24932.43175039588,1.855451028073217e-06,4.002238285220077e-05,-0.2325866430574565,3.741583939791071e-10,0.7125465650158143,0.0362758357459677,-0.7116225622173369,2.854813866805539e-05,1.453389350284079e-06,-2.851111854710369e-05
17100.15315090288,27.59420853744802,-87.11737043219802,1250.881549669662,-24841.81549605963,2.021853842245495e-06,4.015289866760437e-05,-0.2312083229129431,3.746595436129959e-10,0.7124267018219458,0.0391117692863635,-0.7113522861228366,2.864193454266763e-05,1.572423847791036e-06,-2.859873944056547e-05
17139.57307508425,27.53347183040386,-86.90426611278501,1334.048516104992,-24666.51144613907,2.186188961652964e-06,4.042255914611105e-05,-0.2290487171581169,3.764544190640604e-10,0.7122842982737564,0.04175649538704027,-0.7110592919443003,2.883412387430277e-05,1.690353084385873e-06,-2.87845341468078e-05
17179.08387157588,27.51051689872748,-86.79937029969616,1375.595442042078,-24599.47623151902,2.266120929402747e-06,4.052455121386297e-05,-0.2279008746325364,3.76612101924462e-10,0.7122325433672844,0.0430626689255301,-0.7109295340442967,2.890768552715392e-05,1.747802881027898e-06,-2.885479973290223e-05
17218.68574986007,27.47830855191324,-86.60723908656719,1452.679671313946,-24503.67459574773,2.410925141752577e-06,4.066727601053129e-05,-0.2264912080098938,3.772149661032569e-10,0.7121189850028546,0.04544674853460746,-0.7106673215008046,2.901047282379118e-05,1.851420466325044e-06,-2.895133461028696e-05
17258.37891990204,27.43331785995149,-86.31799240960183,1568.192743477121,-24369.07098941414,2.629824268902195e-06,4.086638875554565e-05,-0.2247289924808638,3.784261666999575e-10,0.7119587604429,0.04903039801020837,-0.7102684680051278,2.915504866490456e-05,2.007818035918262e-06,-2.908583038848288e-05
17298.16359215101,27.40100991711446,-86.05750453920189,1672.649418036145,-24270.02203029049,2.826224661800485e-06,4.100831534977751e-05,-0.2233008119325808,3.790966625892488e-10,0.7118478268417917,0.05225850485709934,-0.7099270224815238,2.926060548846687e-05,2.148093224959103e-06,-2.918165055387687e-05
17338.03997754138,27.36876889939323,-85.87956418399912,1741.552230131506,-24174.99451630087,2.964529086842483e-06,4.115149300599487e-05,-0.2219149270316974,3.7971149733503e-10,0.7118077940749703,0.05446760656806086,-0.7097208011187374,2.936754138740851e-05,2.247207326858993e-06,-2.92814368904817e-05
17378.00828749375,27.32299069271072,-85.58477913395031,1856.063053550045,-24038.20749610889,3.193059815000281e-06,4.135389378806698e-05,-0.2201517851057566,3.809939260010295e-10,0.7115637346356454,0.05810608503753493,-0.7091873034186652,2.951319262656145e-05,2.410038619191627e-06,-2.941462651244319e-05
17418.06873391614,27.28969902234177,-85.3067461304361,1965.021531916427,-23935.52995128815,3.40693595917077e-06,4.14991980333785e-05,-0.2187072496650513,3.817482757084724e-10,0.7113909478006296,0.06153950163147384,-0.7087241849631124,2.962114644384669e-05,2.562403409184363e-06,-2.951010683505588e-05
17458.22152920504,27.27522073743287,-84.83880323143543,2156.241970788393,-23872.21979113813,3.753039004847504e-06,4.155070405928312e-05,-0.2176270805121816,3.818803635037531e-10,0.7111587036608453,0.06731133084263159,-0.707966020747301,2.966910866221998e-05,2.808187790838156e-06,-2.953591187253247e-05
17498.46688624657,27.25622023124445,-84.49438723644329,2294.286472905955,-23802.63529361902,4.012188400968642e-06,4.162542836971159e-05,-0.2164936557139532,3.821158824465445e-10,0.7110117302573989,0.07155870350789284,-0.7074016062435042,2.973300188951062e-05,2.992433142897459e-06,-2.958203416344e-05
17538.80501841761,27.23406726110538,-83.9816608274925,2500.10945727588,-23713.93513897811,4.396946686632009e-06,4.170573741597203e-05,-0.2151908293390375,3.826630281986369e-10,0.7107240370987578,0.07786230075614632,-0.7064461189863781,2.980521272230169e-05,3.26526516052292e-06,-2.962581220579665e-05
17579.23613958693,27.24085058447309,-83.51816341431775,2692.985427647369,-23702.83359041092,4.732202913884601e-06,4.165140183541755e-05,-0.2145953954565377,3.819617409487111e-10,0.7104753261740627,0.08355297954838956,-0.7055452421430728,2.978233804685074e-05,3.502448276609253e-06,-2.957567438971713e-05
17619.76046411629,27.25141265537573,-82.99679207640104,2910.876544550773,-23696.21871521114,5.106944454607324e-06,4.157348170239414e-05,-0.2140420892096211,3.811896339306077e-10,0.7102243123511092,0.08994556323161043,-0.7045057625807998,2.974810442524631e-05,3.767415394080127e-06,-2.950858007671341e-05
17660.37820686164,27.2992701274984,-82.53911165023185,3115.575012328241,-23790.62450008843,5.411797199027746e-06,4.13246461803164e-05,-0.2144005889387514,3.788037671013787e-10,0.7099989375555744,0.09554763300411799,-0.703540433207186,2.95906438884989e-05,3.982141145658453e-06,-2.932147263750597e-05
17701.08958317421,27.35072352303055,-82.11469847892612,3309.598257817187,-23896.01634726694,5.686858397730375e-06,4.106034952000017e-05,-0.2148550858410082,3.762656953783139e-10,0.7098071727935061,0.1007368818066702,-0.7026224471172119,2.942279964149398e-05,4.175727160154775e-06,-2.912497968115076e-05
17741.89480890166,27.43011024438525,-81.79393027393256,3473.083054763117,-24083.45383843255,5.865950654791267e-06,4.067635285008299e-05,-0.2160423543481322,3.724786305121901e-10,0.7096707374373047,0.1046564989781069,-0.7019113710408553,2.916510445665215e-05,4.301033653700074e-06,-2.884622033260458e-05
17782.79410038923,27.50477725465899,-81.51824252958761,3618.174903015714,-24262.61493988623,6.012597699156705e-06,4.031904113908211e-05,-0.2171489518586757,3.688778057543977e-10,0.7096194967110714,0.1080325744729757,-0.7013478402085624,2.892722883088561e-05,4.403885487156885e-06,-2.859003953215924e-05
17823.78767448089,27.57738213582849,-81.51787850316778,3647.697637838823,-24459.52206571347,5.964442779569732e-06,3.99943839267901e-05,-0.2184077769281979,3.650666536221474e-10,0.7096848573064277,0.1080547422240642,-0.7014105569300592,2.869696943122104e-05,4.369324782089238e-06,-2.836238804270641e-05
17864.87574852051,27.6609118487958,-81.65624915904385,3622.502167053938,-24699.30098360601,5.812949460991071e-06,3.96344244167214e-05,-0.2200415999412119,3.606911356331167e-10,0.7098211719291608,0.1063887183367741,-0.7018030612141456,2.843399262802704e-05,4.261715700408802e-06,-2.811280341871983e-05
17906.05854035295,27.70946659352063,-81.85471756759199,3556.586981782515,-24849.08156308468,5.644245829768296e-06,3.943508923145171e-05,-0.2208668174040636,3.576924637484522e-10,0.7098766743820508,0.1039730245364063,-0.7022211211580524,2.827900188322587e-05,4.141921354479241e-06,-2.797403143997663e-05
17947.33626832527,27.74265580089736,-82.25320953443781,3397.130569183162,-24972.11230881586,5.348574678681488e-06,3.931706622634716e-05,-0.2214498605237799,3.551115943506719e-10,0.7101547199540825,0.09913324852278604,-0.703201482727661,2.817804084973337e-05,3.933481884936921e-06,-2.790214519333801e-05
17988.70915128787,27.77293190492275,-82.51451192998969,3294.881603871064,-25076.18809776993,5.150896732582233e-06,3.920166818336308e-05,-0.2218613495886394,3.528244009235268e-10,0.7102937318205935,0.0959518534514921,-0.7037829404602307,2.808370339346204e-05,3.793759217722149e-06,-2.782627871796549e-05
18030.17740859569,27.78099233170612,-82.92799663669766,3117.501156180718,-25128.89810884903,4.862128472596472e-06,3.919162330951445e-05,-0.2218163614169009,3.512745501245587e-10,0.7104876639402795,0.09090312742374836,-0.7046483818443758,2.805829663099875e-05,3.589910203079051e-06,-2.782769402172851e-05
18071.74126010928,27.79089893586913,-83.11766431266396,3038.037822218288,-25170.05309510396,4.726541679660958e-06,3.915925738752708e-05,-0.2216686433428403,3.498936009763743e-10,0.7105966347942325,0.08859151222674429,-0.7050525663681159,2.802806639314947e-05,3.494315431538343e-06,-2.780939167626124e-05
18113.40092619602,27.77141442999781,-83.37692975778243,2918.289358178156,-25133.39823302555,4.558373289406061e-06,3.925841378832696e-05,-0.220836748536719,3.495979835929691e-10,0.7106836590955198,0.08541862007388297,-0.7055316595660825,2.808742378817302e-05,3.375888766697574e-06,-2.788380802708469e-05
18155.15662773135,27.76331935141052,-83.6502750465411,2796.350295950733,-25129.05731174862,4.374156092909077e-06,3.93078146569886e-05,-0.2202907839580611,3.488541829820031e-10,0.710885869921756,0.08208303227237208,-0.70613107555707,2.811551343727597e-05,3.246381303204471e-06,-2.792746147210394e-05
18197.00858609984,27.74204838386041,-83.97179071012208,2649.598783851926,-25090.41169940511,4.162441902209169e-06,3.941630017260739e-05,-0.2194461263936196,3.485879289400196e-10,0.7110132602356578,0.07814128339671791,-0.7067063011322688,2.818100625160547e-05,3.097129292893243e-06,-2.801029995369791e-05
18238.95702319638,27.70389262339402,-84.19420058351652,2541.761120515791,-24998.00466499431,4.025845718576351e-06,3.959385059485718e-05,-0.2181350613858106,3.490718172109574e-10,0.7111034737383626,0.07541499233242363,-0.707093154608547,2.830014984421501e-05,3.001329148749419e-06,-2.814054911592683e-05
18281.00216142743,27.68383268666097,-84.41615627322494,2439.82721615438,-24955.73996072846,3.880492040656266e-06,3.969156079787197e-05,-0.2172654069067593,3.488587979428805e-10,0.7111821000524614,0.07269131934514889,-0.7074573849546634,2.836216589297519e-05,2.898952684684087e-06,-2.821362308305348e-05
18323.14422371211,27.65436323514397,-84.55441283671504,2372.042751143104,-24882.26837428165,3.796763620418239e-06,3.982731395183711e-05,-0.2161275356868732,3.490841751940689e-10,0.7112770644605027,0.07100152049410455,-0.7077244142426311,2.845633842742768e-05,2.840585472237418e-06,-2.831420616706764e-05
18365.38343348346,27.60670802420747,-84.73975745298272,2279.725587815823,-24761.49349888941,3.686915316149007e-06,4.004584153448336e-05,-0.2145838175913643,3.499800556473237e-10,0.7113346015803242,0.06872538396639327,-0.7080068763819392,2.860611584766961e-05,2.763771495229624e-06,-2.847229233856049e-05
18407.72001468956,27.56859681558758,-84.89282411105718,2204.446596384822,-24665.45018562538,3.594729883890756e-06,4.022126506820052e-05,-0.213259888649789,3.505347558737018e-10,0.7113993317747094,0.06684786346547386,-0.7082516307073387,2.872707658613872e-05,2.699389228552943e-06,-2.859996900310649e-05
18450.15419179474,27.51551588406693,-84.92666062546243,2177.055119264703,-24522.29065878028,3.592012322425687e-06,4.046033076562317e-05,-0.2115344800758786,3.517702406677113e-10,0.7114320846705364,0.06644075891564917,-0.708322833638291,2.889763216258504e-05,2.698754600920991e-06,-2.877133761589956e-05
18492.68618978078,27.48274784055296,-85.10701450970839,2092.490334646499,-24443.00540472068,3.476827247425969e-06,4.061385889960163e-05,-0.2103656058541124,3.520995968788634e-10,0.7114889767665062,0.06422406598462488,-0.7085843869354254,2.90016422920119e-05,2.617894934493022e-06,-2.888324569271551e-05
18535.31623414811,27.41676598644987,-85.21493035505472,2031.665222160505,-24270.30112233306,3.42506782173264e-06,4.091590803994052e-05,-0.2083988395532013,3.537895223922712e-10,0.7114807379575561,0.06289676973326595,-0.7086951649628697,2.921233190007559e-05,2.582447021918397e-06,-2.909796045119243e-05
18578.04455091699,27.38360304304361,-85.18263714346783,2037.780629793119,-24179.4062398657,3.460926726723775e-06,4.106583018229914e-05,-0.2071408545476708,3.543027308223204e-10,0.7114425535616081,0.06330097189218643,-0.7086208393603495,2.931918307825964e-05,2.60868959081468e-06,-2.920289771572817e-05
18620.87136662867,27.32439286161723,-85.2007518669225,2016.86366503335,-24021.96924426153,3.470632806828149e-06,4.133716918459745e-05,-0.2053188098854206,3.558045725591944e-10,0.7115681334781545,0.06309625696225178,-0.7087651733394765,2.951732982188573e-05,2.617364296764728e-06,-2.940105719106043e-05
18663.7969083467,27.27794500673611,-85.15932792320355,2023.711697636214,-23896.29552490916,3.518713173653243e-06,4.154950033802889e-05,-0.2037749110243041,3.568531634808187e-10,0.711484362548172,0.06360938827653731,-0.7086351980205778,2.966726159219184e-05,2.652365197403145e-06,-2.95484579841173e-05
18706.82140365801,27.2300538795419,-85.17530606781928,2006.381096965705,-23770.48780130635,3.525771026499443e-06,4.177137499069894e-05,-0.202235887735782,3.579167617843537e-10,0.7115061122931304,0.06342193597082114,-0.7086738360262764,2.98258917750411e-05,2.658607938493689e-06,-2.970716452315574e-05
18749.9450806742,27.17297389787156,-85.06743006366086,2038.025448732744,-23614.79673652529,3.627592188269016e-06,4.203325931098981e-05,-0.2004492074273967,3.594478745140534e-10,0.7113918407112173,0.06475395354670072,-0.7084386187458768,3.001288510371042e-05,2.731902246538497e-06,-2.988829172709409e-05
18793.16816803268,27.11679029694357,-84.9293317396634,2081.712377946833,-23460.76941931037,3.752582775958465e-06,4.229137519971341e-05,-0.1986837657406699,3.609756279034413e-10,0.7113291933887895,0.06646370201134877,-0.7082173378858305,3.020089570286608e-05,2.821848661810804e-06,-3.006877568816581e-05
18836.490894898,27.05131053452083,-84.734929631855,2145.355886084159,-23280.53456190139,3.925011816484703e-06,4.259264108218869e-05,-0.1967039494788226,3.6293360569232e-10,0.7111615865598999,0.0688583158265213,-0.7078201286625925,3.041819839415675e-05,2.945246131797656e-06,-3.02752757009645e-05
18879.91349096294,26.99895452663297,-84.58411656042792,2193.607310904962,-23137.47885001747,4.061071282064857e-06,4.283490049931727e-05,-0.1950456039656698,3.643376869920745e-10,0.7110422135477962,0.07071760966408033,-0.7075168189734775,3.059360179606545e-05,3.042725662148093e-06,-3.044191668409078e-05
18923.43618644976,26.9445963138034,-84.31886553056634,2286.420350260644,-22983.54916852021,4.285929838856022e-06,4.308301366060968e-05,-0.1933023909571406,3.659342312920776e-10,0.7109267933951348,0.07398858720844199,-0.7070661882242619,3.077965213987254e-05,3.203343857277742e-06,-3.061250682292453e-05
18967.05921211146,26.88955120115081,-83.98501157666094,2404.972612775636,-22824.34854393919,4.565813204965219e-06,4.333176661682355e-05,-0.1915219356356843,3.676391395336413e-10,0.7107203569872256,0.07809291404740829,-0.7064169608748317,3.096685254096586e-05,3.40259249650827e-06,-3.077934893068125e-05
19010.78279923299,26.83963680679874,-83.60004507069232,2543.413225870237,-22675.20077482702,4.885226059339146e-06,4.35530807967827e-05,-0.1898328084133652,3.692062042983427e-10,0.7104194012854312,0.08281073304562758,-0.7055764368338815,3.113457671279956e-05,3.629232416776806e-06,-3.09223307522285e-05
19054.60717963247,26.80419519937659,-83.06474481773157,2743.22772691631,-22552.45151033897,5.314907590125145e-06,4.369458449698977e-05,-0.1883709332274967,3.703619601264327e-10,0.7101690475772378,0.08937587771150456,-0.7045225536631593,3.125884478189289e-05,3.933974168770726e-06,-3.101030835605989e-05
19098.53258566239,26.76849219112509,-82.56521601619033,2927.012298289535,-22430.12258212732,5.720420737503458e-06,4.383641928615278e-05,-0.1869182811344716,3.715253779045245e-10,0.7098528886353558,0.09548054573599499,-0.7034021530319021,3.13808206009454e-05,4.220956094694105e-06,-3.109564971560143e-05
19142.55925021086,26.75673067137813,-81.97099586355071,3153.929832427145,-22359.24391353884,6.185594440929457e-06,4.38517095190216e-05,-0.1858990820466121,3.718459177469515e-10,0.7095170556588239,0.1027300545005075,-0.7020405886934811,3.142112641998416e-05,4.549424152454008e-06,-3.109002935639809e-05
19186.68740670289,26.76887585044315,-81.25311609763153,3436.582824228211,-22335.91648945342,6.72911854446462e-06,4.373560526379827e-05,-0.1852780233727259,3.713781551112695e-10,0.7091614602416434,0.111470335187366,-0.7003458724553721,3.138014772550555e-05,4.932523524331472e-06,-3.099006103505554e-05
19230.91728910159,26.79124624481027,-80.63183708869782,3685.993320802114,-22342.32049507915,7.18845346498551e-06,4.357217097282168e-05,-0.1849048952516882,3.704178053239046e-10,0.7089202785410339,0.1190255907730548,-0.6988568308801326,3.130631924104798e-05,5.256237203799926e-06,-3.086191171784082e-05
19275.24913190936,26.8610270723438,-80.0705851688467,3933.416767555816,-22469.34740696136,7.559271854655197e-06,4.318177184958129e-05,-0.1855284818055538,3.674765856627885e-10,0.7086067323391184,0.1258182338708392,-0.6973473117048246,3.106378674805885e-05,5.515599284640587e-06,-3.057019809651467e-05
19319.68317016924,26.9466028087122,-79.52584904843684,4184.827626722471,-22636.29844356155,7.897170846541637e-06,4.271686484781594e-05,-0.1864771155336001,3.639273712902478e-10,0.7083445938139,0.1324017850077079,-0.695860496732033,3.077057830842926e-05,5.751550204992252e-06,-3.022826755992858e-05
19364.21963946607,27.02543474039855,-79.24033836602798,4334.534493020396,-22809.66068960742,8.04078145914038e-06,4.231307815351498e-05,-0.1874730981464952,3.603307343395395e-10,0.7082523504333369,0.1358583327428901,-0.6950999247005198,3.050422460134423e-05,5.851379234276678e-06,-2.993775341581145e-05
19408.85877592778,27.11494758390487,-79.04505443548554,4455.815368745126,-23019.81129013678,8.104930732382336e-06,4.187201680028667e-05,-0.1887651818257283,3.562200600786793e-10,0.7082479042414213,0.1382341826819249,-0.6946268095895994,3.020580391654973e-05,5.895498725304297e-06,-2.962488286938847e-05
19453.60081622662,27.20231040825773,-79.00163627484035,4516.860054838299,-23240.77406683963,8.058114458314369e-06,4.146172678735393e-05,-0.1901387876189043,3.520217867058175e-10,0.7084096704092083,0.138800606633325,-0.6946788126375413,2.992105430967596e-05,5.862512417275019e-06,-2.934110494101874e-05
19498.44599758046,27.28729231019409,-79.14221041692176,4502.705923118499,-23475.34681671467,7.880594583599855e-06,4.108633655644161e-05,-0.1916161671109766,3.477027411797766e-10,0.7084869254348304,0.1371191732608354,-0.6950914010663374,2.96393398558071e-05,5.736339840754101e-06,-2.907894207703253e-05
19543.39455775394,27.36196500400735,-79.33035105747123,4463.170460736604,-23689.43971147064,7.680430087152527e-06,4.076588315601477e-05,-0.1929189638993454,3.437679168796122e-10,0.7085862391880644,0.1348633252325944,-0.6956337699349365,2.939393332531553e-05,5.594468775543215e-06,-2.885663243437402e-05
