Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10592.537251772887,31.785229853913044,-89.11237431505788,616.0780978863735,-39764.341543992516,3.8953271972289025e-07,2.5142124290349518e-05,-0.5974670057885874,3.778560117092412e-10,0.7115409540238802,0.013056821629555255,-0.7114211471850886,1.7891724964550826e-05,3.2831428772455563e-07,-1.7888712416929484e-05
10616.955571987246,31.748070111371952,-89.10464904445094,618.8481752303824,-39598.44140517002,3.945680103481585e-07,2.5247352845969897e-05,-0.5936059207967418,3.7856637739754356e-10,0.711575490595928,0.013158070933862549,-0.7114538242121796,1.7967517487367935e-05,3.322456615336886e-07,-1.7964445370766796e-05
10641.430182243159,31.71287058474812,-89.01710912774206,676.6408168206748,-39439.637788933294,4.3487510314172953e-07,2.534774155647827e-05,-0.5898655726122972,3.7921648980510977e-10,0.7115536909671056,0.014249320055141682,-0.7114110007631856,1.8038858862309467e-05,3.612397442689386e-07,-1.8035241470562054e-05
10665.961212302578,31.708117329973895,-89.15904068184177,578.6671571633633,-39422.60253549615,3.722585559414076e-07,2.536069467507876e-05,-0.5882547234312319,3.785078058280296e-10,0.7116204751775641,0.012492873178805139,-0.711510807234634,1.804905891922547e-05,3.1686075926694264e-07,-1.8046277375927402e-05
10690.548792226577,31.690539596302642,-89.16722802088849,571.9054069124003,-39345.05415043312,3.693619528030739e-07,2.5410786221807204e-05,-0.5857472778958723,3.7838157819678793e-10,0.7116032129277385,0.012395622287177265,-0.711495243270954,1.8084231995845127e-05,3.1501447028590843e-07,-1.8081488123577083e-05
10715.193052376066,31.669836243134476,-89.06906338158792,637.8013232399426,-39250.908669921446,4.138770348805022e-07,2.547039196179443e-05,-0.5830017345586955,3.7841680655773956e-10,0.7115717870475202,0.013618736729264237,-0.7114414509514472,1.8126329095977428e-05,3.469189030812898e-07,-1.8123008960168913e-05
10739.894123412445,31.64695155672443,-89.09370615933844,619.3321733653728,-39150.83443452035,4.039549456927472e-07,2.5535849545623884e-05,-0.5801778634710114,3.785115261855943e-10,0.7115781863069784,0.013317609334648216,-0.7114535518988844,1.8172950574145163e-05,3.401175877248259e-07,-1.8169767543830693e-05
10764.65213629835,31.611318862647316,-89.0998011083522,612.7119382477435,-38994.626391736754,4.028465097242078e-07,2.5638229254738177e-05,-0.5765339618675974,3.7915376066681534e-10,0.7115624087221845,0.013246387644234062,-0.7114391012032554,1.8245375038462873e-05,3.3965441050761346e-07,-1.824221327513706e-05
10789.467222298286,31.595483645336127,-89.07884528139357,625.8540968368666,-38924.740891302536,4.129613238245476e-07,2.5683961500358618e-05,-0.574177092694518,3.7896089843663353e-10,0.7115910048888803,0.013511902462933021,-0.7114627093042886,1.8278760727840666e-05,3.470825662508781e-07,-1.8275465177057874e-05
10814.33951297938,31.57184937770453,-88.98207813457915,689.7301127831819,-38818.76194501838,4.5757126295022116e-07,2.57526090280035e-05,-0.5712968268512518,3.791215326721767e-10,0.7115282380832413,0.014716953711975641,-0.7113760221312504,1.8326522624939223e-05,3.790581606420398e-07,-1.832260206502504e-05
10839.269140212033,31.55766939186851,-89.10062610183596,608.4732786151574,-38760.39482641314,4.049096367359407e-07,2.579317439316985e-05,-0.5691258656851199,3.788191623037003e-10,0.7116184024068519,0.01325151500022677,-0.711495009114104,1.835708051607499e-05,3.418392877367727e-07,-1.8353897432834794e-05
10864.256236170655,31.529296436182076,-89.16125774514572,565.6661942456899,-38638.77156960252,3.7880921337158736e-07,2.5875194262657866e-05,-0.5660352035721478,3.7913756897640005e-10,0.7116406718197892,0.012503778163425527,-0.711530815439332,1.8415734619730338e-05,3.235709670904457e-07,-1.8412891772168506e-05
10889.300933334333,31.497912353405532,-89.07872095507604,619.1174859019814,-38500.562879538025,4.1756743557487217e-07,2.596693144012258e-05,-0.5627133395993437,3.7962346833753766e-10,0.7116144311603181,0.013533063290847379,-0.711485737617831,1.848075233588109e-05,3.514560414635683e-07,-1.8477410141875756e-05
10914.403364487567,31.49257671700212,-89.02544974686482,654.5052906405134,-38475.978248994885,4.4198564935788804e-07,2.598272385914512e-05,-0.5610606392419408,3.7899236510979317e-10,0.7116302381479331,0.014199702899006442,-0.7114885552727211,1.8492686725499733e-05,3.6899873449715524e-07,-1.84890049018711e-05
10939.563662720937,31.455779506390083,-89.09058733646005,608.2627530674629,-38319.195777182715,4.141417708131439e-07,2.6090007180725543e-05,-0.5574892757402554,3.7966778262182513e-10,0.7116642130531952,0.013396298640021833,-0.7115381165639484,1.856958253735446e-05,3.4955203413093406e-07,-1.8566292278940743e-05
10964.78196143185,31.43709376567424,-89.08542505555353,610.431895106119,-38238.74786361416,4.1736807909543547e-07,2.61448211844777e-05,-0.5550393762088192,3.7959149121354747e-10,0.7116636048426791,0.013465239095646377,-0.7115362069450675,1.860860685783622e-05,3.520895811905971e-07,-1.8605275652790692e-05
10990.058394325208,31.42554222503733,-89.04893753854141,633.949973358446,-38188.156175117416,4.345882100850591e-07,2.6178914955501147e-05,-0.5530301664250988,3.7922018140982165e-10,0.7116260744877938,0.013922482154486257,-0.7114898694862528,1.863208333158068e-05,3.645240906490734e-07,-1.8628517156829823e-05
11015.39309541415,31.392492883390553,-89.0708286596231,617.0719405202154,-38047.36200430562,4.261597956766668e-07,2.6276119449090193e-05,-0.549723980083194,3.7974807504870606e-10,0.71158451710058,0.013654708594612793,-0.7114534938493604,1.8700056074683055e-05,3.588383533738747e-07,-1.8696612854537008e-05
11040.78619902073,31.368676826684347,-89.22819536146143,511.23862950042206,-37950.07517792951,3.5491109275178513e-07,2.634562780315144e-05,-0.5470572427000026,3.7984594200820267e-10,0.7116743497872707,0.011706959067080155,-0.7115780542249293,1.8751125499135996e-05,3.084538015816999e-07,-1.8748588313167423e-05
11066.237839776664,31.355676692400447,-89.08275781513761,606.641532151962,-37890.789016638744,4.2242881437930627e-07,2.6384875139385686e-05,-0.5449463907213347,3.795652830088578e-10,0.7116528922169618,0.013517644140073573,-0.7115244987332966,1.8779195300079305e-05,3.5670546987115e-07,-1.877580723501082e-05
11091.74815262401,31.326001226197008,-89.06179491332236,618.4354855273976,-37764.21241240137,4.3352793174526226e-07,2.6472997239437726e-05,-0.5418768073979481,3.799615930871392e-10,0.7116446404687748,0.013782709312406004,-0.7115111603003438,1.8841808171922184e-05,3.649169124391292e-07,-1.883827409383698e-05
11117.317272815913,31.312701009160836,-89.14122652497156,565.2571043734265,-37710.08544126735,3.974050919910742e-07,2.65121479373354e-05,-0.5398556463861024,3.7963182720091696e-10,0.7116439245347846,0.012801195492988679,-0.7115287799669249,1.8869243536427365e-05,3.3942378623203295e-07,-1.8866190477421398e-05
11142.945335917299,31.279312061723093,-89.04061006501264,629.0875352097808,-37566.26025763064,4.45649456895225e-07,2.6612168489103903e-05,-0.5365597544669592,3.8020880369315583e-10,0.7116048892586087,0.014054833409001221,-0.7114660779507355,1.8939918669582375e-05,3.7408034388065015e-07,-1.8936224098449964e-05
11168.632477805611,31.275199874347337,-89.00703598207637,650.7898061772295,-37547.96291279874,4.614636916568939e-07,2.6624605080580477e-05,-0.5350649609501003,3.79519199586085e-10,0.7116328083415371,0.014477235406523428,-0.711485532926037,1.8949702053197753e-05,3.855068151607188e-07,-1.8945780332317584e-05
11194.378834671514,31.24845226555778,-89.0573113328416,616.0051229932722,-37436.86554826515,4.3940783343528564e-07,2.6704407751087713e-05,-0.5322548302027261,3.797699976883858e-10,0.7116135895035726,0.01385749259249606,-0.711478650885048,1.9005705090225015e-05,3.7010453620860145e-07,-1.900210116299992e-05
11220.184543019635,31.210122405992422,-88.93841370889469,690.6758436678056,-37272.789523849046,4.969828178236102e-07,2.6820014244798596e-05,-0.528703309005281,3.80564465797532e-10,0.7116103891367409,0.015338776683413448,-0.7114450561056702,1.9088589647603707e-05,4.114549453965999e-07,-1.9084154672463543e-05
11246.049739669263,31.19428084628669,-88.9657778023115,671.6881802104966,-37207.3990563464,4.850288488414559e-07,2.6867618731996782e-05,-0.526561914315738,3.8035647989157844e-10,0.7115971342690294,0.015003680856000103,-0.7114389440146401,1.9121947516933724e-05,4.031770001209571e-07,-1.9117696648575144e-05
11271.974561755105,31.17935425306683,-88.99507402116073,651.5802127011885,-37145.98759642773,4.7207441244086496e-07,2.6912527310219367e-05,-0.5244837547860098,3.8010906088579266e-10,0.7116278735549755,0.014645520135649601,-0.71147715294332,1.9154562084497138e-05,3.9420676890670103e-07,-1.915050520670939e-05
11297.959146727977,31.16719921516652,-88.99605447423558,650.057758666741,-37095.39331859085,4.722572558072174e-07,2.6949249383097024e-05,-0.5225647513782741,3.7975207137587006e-10,0.7116559329883618,0.014638912466392979,-0.7115053543012428,1.918144856310237e-05,3.945664379059803e-07,-1.9177389976350277e-05
11324.003632355572,31.129907702808254,-89.03173153788092,624.3522989938399,-36941.55858988789,4.57377976578575e-07,2.7062053502054145e-05,-0.5192007920503033,3.804564199821961e-10,0.7116367862700521,0.014200487650667587,-0.7114950890366364,1.926101315626632e-05,3.843474434458367e-07,-1.9257178008435736e-05
11350.108156723149,31.107444040044623,-88.95404420008524,672.7188165666049,-36846.363101714705,4.953356432635796e-07,2.713067706662586e-05,-0.5166718009751348,3.8056207299939334e-10,0.7115941992756626,0.015169295585414123,-0.711432496386139,1.930915920694246e-05,4.1161991457221335e-07,-1.93047713875347e-05
11376.27285823431,31.083015865020187,-88.95482133854738,670.3799776918735,-36745.56727651309,4.963255088548403e-07,2.7205112001506917e-05,-0.5140733473652412,3.807283136764508e-10,0.7116148430129831,0.01516511022584358,-0.7114532340415851,1.9362691746985307e-05,4.1263523027260244e-07,-1.9358294445934818e-05
11402.497875611685,31.064310460177,-88.99833948982064,641.1370244260447,-36669.81253429657,4.7665125151101986e-07,2.7262053775156946e-05,-0.5118336342398451,3.806373857246069e-10,0.7116733875267037,0.014630971961849705,-0.7115229758575512,1.9404551501184692e-05,3.989294161086625e-07,-1.9400450362893443e-05
11428.783347897719,31.064256393498027,-89.08098070641927,588.2646582963125,-36671.90864066044,4.373146134312925e-07,2.7261813751354205e-05,-0.5106856395041474,3.7974023745862587e-10,0.7117055704839875,0.013610347613053528,-0.7115754194010568,1.9404788557658437e-05,3.710887318866038e-07,-1.9401239963479103e-05
11455.129414455356,31.011590644596406,-89.05559027141041,600.9488581392253,-36455.27348989365,4.5206282386874585e-07,2.7423421569977784e-05,-0.5065012159846792,3.811182722169978e-10,0.7116732504803637,0.013930106042109772,-0.7115369052937044,1.95190737995408e-05,3.8206124466226815e-07,-1.951533425789185e-05
11481.53621496883,31.002799007270987,-89.07243995134182,589.651090180617,-36419.81713302884,4.444324467108747e-07,2.7450383297411758e-05,-0.5048448060171168,3.8061190721592385e-10,0.7117308584821493,0.013727037613508221,-0.7115984705956685,1.953975151261576e-05,3.7686001776612294e-07,-1.9536116955571778e-05
11508.003889444357,30.983833905977747,-89.101720704175,569.83381202145,-36343.2593182535,4.3131416032708116e-07,2.750865611290159e-05,-0.5026249055994985,3.8053644683075826e-10,0.7117174192933479,0.013368207901720578,-0.7115918605092947,1.9580701680856237e-05,3.677848593212061e-07,-1.9577247319578417e-05
11534.532578210923,30.988065970646446,-89.07260805815972,588.5710186078045,-36359.69729963959,4.450866525059542e-07,2.749577441904269e-05,-0.5016957137469242,3.794895949271544e-10,0.7116549776707398,0.013733664470093115,-0.7115224477862692,1.9569973389161966e-05,3.776653809056214e-07,-1.956632891762205e-05
11561.122421920987,30.945638972720026,-89.0173427130216,620.6660812804303,-36185.6169158818,4.738690004280972e-07,2.7627161584902947e-05,-0.498145386824419,3.8043822828578115e-10,0.7116704247219459,0.014425385258808212,-0.7115242101882759,1.9664230069335328e-05,3.9858912877942403e-07,-1.9660190002290683e-05
11587.773561551261,30.92140758724188,-89.00654369201995,625.780757105318,-36087.14622716197,4.80381806583855e-07,2.770236748609746e-05,-0.4956472158888122,3.8059895563590027e-10,0.711719061487569,0.01456560572394279,-0.7115700005021577,1.971917069798498e-05,4.0356045121181794e-07,-1.9715040755182e-05
11614.486138403427,30.90125048026635,-89.0443718581445,600.6072637795837,-36006.75703209228,4.6312875274851885e-07,2.7764839822036655e-05,-0.49340567443770766,3.8057137861452924e-10,0.7116727243602938,0.014100018051667386,-0.7115330323248145,1.976213079436051e-05,3.9153727746186117e-07,-1.9758251746897284e-05
11641.260294104915,30.894340912744024,-89.02601896115436,611.6613969441033,-35978.360296100276,4.723923261695666e-07,2.7786454069120792e-05,-0.49188264335651316,3.7999577247320697e-10,0.7116663934257383,0.014332949029776873,-0.7115220461122111,1.9777445428596846e-05,3.9831741372912244e-07,-1.9773433968813977e-05
11668.096170609622,30.873893253243278,-89.05102324429073,594.6029533495307,-35896.68997774491,4.6131662921057817e-07,2.7850080338595235e-05,-0.4896373467495089,3.79984365048159e-10,0.7117082169329341,0.014028412686750483,-0.7115699471502057,1.9823751734717023e-05,3.9074407702180817e-07,-1.9819900401010307e-05
11694.993910198713,30.825014550381095,-89.05840807900003,586.7553059037234,-35700.79069878056,4.602396803688788e-07,2.8003019887167484e-05,-0.4858452561523004,3.81190700164476e-10,0.7117127939778903,0.013941954287803553,-0.7115762243234746,1.993269980155095e-05,3.904676040913877e-07,-1.9928874941373495e-05
11721.953655481304,30.810560569476486,-88.99586990724401,624.6903712354473,-35641.25562429288,4.91615339255062e-07,2.8048756283149312e-05,-0.48391950500124337,3.8094926152269266e-10,0.7116692558526535,0.014722906343148103,-0.7115169469202266,1.9964403442092628e-05,4.1302057052133007e-07,-1.9960130731209307e-05
11748.975549395296,30.78797776950925,-89.00466747277368,617.6553411418151,-35551.419544851786,4.885412509441016e-07,2.8119784320447842e-05,-0.48158957610463327,3.810335220582298e-10,0.7116668628279523,0.014618795628476134,-0.7115167000582294,2.0014838030737824e-05,4.1113734809252064e-07,-2.0010614870055157e-05
11776.059735208071,30.7728306814141,-89.06117259976452,581.6222760579492,-35492.69994481871,4.6157932530401015e-07,2.816724387653067e-05,-0.479688347962981,3.807861064085738e-10,0.7117318905844089,0.013923564222793231,-0.7115956846652393,2.0050116020832393e-05,3.9223910265041976e-07,-2.0046278979780555e-05
11803.206356517298,30.75343770160722,-88.96539848698073,639.5286940688252,-35412.97005627435,5.097928213930637e-07,2.8229035047727375e-05,-0.4775100141250402,3.8076566486563215e-10,0.7117217887186528,0.015118028079708488,-0.7115612059154572,2.0094393282579254e-05,4.268347642379508e-07,-2.008985946887146e-05
11830.415557251647,30.71958706514357,-89.02191899522974,602.3226989637319,-35280.509572304116,4.83763355370236e-07,2.8336002809180634e-05,-0.47462977661771844,3.813162228356187e-10,0.7117130906409151,0.014421137474773684,-0.7115669709757312,2.0169940106341525e-05,4.0869485605437404e-07,-2.0165799076853837e-05
11857.687481671603,30.68920728478868,-89.12729447820684,535.6375533283807,-35163.51964904805,4.330974028358286e-07,2.8431966616113695e-05,-0.47196790919860226,3.817049508097924e-10,0.7117312378342647,0.013118008617828504,-0.7116103377263411,2.023816274137947e-05,3.73012141575066e-07,-2.0234724932373008e-05
11885.022274370183,30.678196617004176,-89.08007659425891,563.9066437478434,-35118.89595925763,4.5710244356007397e-07,2.8467359510818075e-05,-0.47028484750080407,3.813109502123683e-10,0.7117332312299389,0.013709736162740575,-0.7116011773257248,2.0263673297153364e-05,3.9032828931124105e-07,-2.0259913605944366e-05
11912.420080273749,30.64794598689152,-89.0192482492606,599.1386797466107,-34998.42324769191,4.889935652424494e-07,2.856434468392358e-05,-0.46759365626438437,3.8174350151968314e-10,0.7116995738178689,0.01446978110029616,-0.7115524638474985,2.0332105467883526e-05,4.133782374635766e-07,-2.0327902774018048e-05
11939.881044642732,30.629334269626,-89.03546210605958,588.0122568809616,-34925.98702436956,4.819099787692597e-07,2.862386194921906e-05,-0.465552668113549,3.8165542792446267e-10,0.7117397222073969,0.014274501064442925,-0.7115965646257884,2.0375520853892013e-05,4.0864712905922143e-07,-2.0371422571614875e-05
11967.405313072437,30.607842492128825,-89.20170334292922,485.5439525574436,-34846.468178128685,3.9978519241529923e-07,2.8691742348368805e-05,-0.46342440276385777,3.8164657070607046e-10,0.7117679031487573,0.012215547617530935,-0.7116630722112695,2.042373710178906e-05,3.5051753807827363e-07,-2.0420729043266174e-05
11994.993031493788,30.59750173846385,-89.03632246792509,585.3971582728628,-34801.7075663707,4.83199681758719e-07,2.872609438410024e-05,-0.46176465235817926,3.81258538081437e-10,0.7117170246879286,0.014273945788736728,-0.7115738736788035,2.044763542261969e-05,4.1009056887223375e-07,-2.044352269306084e-05
12022.644346174131,30.552618063278683,-89.04443437921249,577.5620795512913,-34627.450636379916,4.815449470541569e-07,2.887079064517285e-05,-0.4583958218147094,3.822958757369996e-10,0.7117034120151706,0.014178240985567726,-0.7115621716734181,2.055018994971251e-05,4.093918063160911e-07,-2.0546111683678405e-05
12050.359403717974,30.551493466209916,-89.04506916350125,577.1058118333809,-34623.099790215296,4.812856464898524e-07,2.887442930626294e-05,-0.45728407694434065,3.8146454961796565e-10,0.7117102173196569,0.01417581606383155,-0.7115690266419118,2.0552972173097015e-05,4.0937328985964594e-07,-2.0548894828132477e-05
12078.138351067804,30.53131700187513,-89.01030619213505,596.752271039119,-34544.00303876359,4.999414745491455e-07,2.8939948206577555e-05,-0.45519008625320356,3.8145865087248326e-10,0.7117073919849487,0.014612819727704725,-0.7115573605167914,2.059973871400697e-05,4.2295509595040116e-07,-2.0595396186336574e-05
12105.981335504823,30.496401695775234,-89.1452147934881,513.4375193559185,-34412.879550219644,4.334598812942004e-07,2.9052420445513893e-05,-0.45241932352732017,3.8203145036103985e-10,0.71175691322755,0.012943596640135979,-0.7116392111408896,2.068045209744211e-05,3.7608265590441425e-07,-2.0677032204611125e-05
12133.888504649774,30.469437556552688,-89.02353394718725,584.7161005361016,-34305.8738223396,4.966860179101355e-07,2.9141061523913643e-05,-0.4499752403213461,3.823416814100875e-10,0.711732108704409,0.014459753159335438,-0.7115852093034225,2.0743530321034677e-05,4.2143149708582706e-07,-2.0739248917763367e-05
12161.86000646368,30.467830270017387,-89.00532141041045,595.5080264102654,-34299.188820011084,5.060448684936185e-07,2.9146422426055648e-05,-0.44885284338463005,3.815366679567236e-10,0.7116835834322265,0.014690313844394851,-0.7115319512194009,2.0746044777813792e-05,4.2823231547110193e-07,-2.074162459902891e-05
12189.895989248667,30.426948163957043,-89.0727514766265,552.625990741853,-34144.43033028812,4.7389029447884384e-07,2.9279683574620484e-05,-0.44579993717051686,3.82384482886931e-10,0.7118071820608539,0.013860709808596211,-0.7116722174969426,2.084410579301185e-05,4.0588815187301177e-07,-2.0840153577131796e-05
12217.996601648718,30.403488900320248,-89.02707863373375,578.3096864231098,-34053.64569553251,4.985491822115572e-07,2.9356964981576723e-05,-0.4435920404506158,3.825220886567273e-10,0.7117453647223325,0.014432153095465023,-0.7115990283584958,2.089758289456767e-05,4.237429994043323e-07,-2.0893286306988257e-05
12246.16199265049,30.38028413571976,-89.03986119001657,569.2357890905129,-33965.6671929705,4.932759420344628e-07,2.9433227499997337e-05,-0.4414284109927468,3.8263084927805787e-10,0.7117466593668096,0.014278832383723095,-0.7116034162829538,2.0951828645726716e-05,4.203288423312982e-07,-2.094761197044186e-05
12274.392311584072,30.361605585820143,-88.9920643033888,596.3076302749078,-33893.41809405717,5.18925748137026e-07,2.949512373885136e-05,-0.43947634155855997,3.825645840742018e-10,0.7117113403327733,0.01487714007533852,-0.7115558324274008,2.0995147455591297e-05,4.388685860382317e-07,-2.099056004603523e-05
12302.687708123818,30.345303815802577,-88.98967555831483,596.630436852474,-33831.57070974637,5.211059544355784e-07,2.9549000278570076e-05,-0.43766547918334964,3.823824665231541e-10,0.7117623460667286,0.014913308960317138,-0.7116060922267794,2.1035020031540823e-05,4.4073946093155425e-07,-2.1030402194321e-05
