Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
41686.93834703355,21.6141059057773,-88.7152270839173,290.5257805868508,-12954.12662739101,1.730413971723781e-06,7.715666975315241e-05,-0.04945705700486721,2.947216185969958e-10,0.7064397641464454,0.0232304893841614,-0.706057706374102,5.451725964077518e-05,1.792739714855661e-06,-5.448777553777061e-05
41783.03666466218,21.58566123445646,-88.68535231040238,296.3626338864462,-12913.99078240965,1.776126273605478e-06,7.739463651320226e-05,-0.04919042827258057,2.949576466559638e-10,0.7064266600865622,0.02361522966600801,-0.7060318314416688,5.468502059104548e-05,1.828072740614962e-06,-5.465445660783838e-05
41879.35651179183,21.57065096433934,-88.59773296206251,315.5648797471986,-12891.21483066134,1.897757905754783e-06,7.752575280008815e-05,-0.04899073752915979,2.947991898655965e-10,0.7063132541846058,0.02470800271038866,-0.7058809585467729,5.477084250606543e-05,1.91597441655319e-06,-5.473732027473885e-05
41975.89839910075,21.55516019895747,-88.55633741470301,324.3208008682216,-12868.85223657825,1.957128876371191e-06,7.765768415265746e-05,-0.04879327241306879,2.946322738051055e-10,0.7064909224075718,0.02524144278907792,-0.7060398664453923,5.487882170416452e-05,1.960705501575501e-06,-5.48437845664718e-05
42072.66283844442,21.5473728920368,-88.52270513208144,331.5820418608159,-12857.31223514357,2.004480660340838e-06,7.772505885625439e-05,-0.04863739680458656,2.942184755553479e-10,0.706332874551615,0.02566728763877402,-0.7058663613019223,5.491495405851739e-05,1.995543421909674e-06,-5.487868425627885e-05
42169.65034285822,21.53232941719494,-88.57212527656129,319.996340697454,-12837.71168134105,1.940439134202713e-06,7.784713439469552e-05,-0.04845155829991425,2.93989969974752e-10,0.7064104008982179,0.02507837695711852,-0.7059651050203386,5.500602347255349e-05,1.952776728376008e-06,-5.497134964062843e-05
42266.86142656028,21.51735964200923,-88.68640505209633,293.9632124189876,-12819.70542591256,1.787757447087188e-06,7.796391819250259e-05,-0.04827232064678096,2.937257934587339e-10,0.7064574663600092,0.02368904777202669,-0.706060182131423,5.508956855024658e-05,1.847272459092527e-06,-5.505858831748409e-05
42364.29660495411,21.4960787758892,-88.74680085545154,279.8334830245345,-12791.83818196166,1.709330254027972e-06,7.813745436295828e-05,-0.04805660523235888,2.936886579766761e-10,0.7063402759301024,0.02295823529411226,-0.705967070643662,5.520171297033779e-05,1.794225755203113e-06,-5.517254633238279e-05
42461.9563946313,21.45921797123528,-88.8593863961722,253.732133619534,-12743.89487258107,1.561704945784764e-06,7.843785242004027e-05,-0.04776637808123179,2.941155263007634e-10,0.7063496384762308,0.02158857052638045,-0.7060196494419467,5.541238004593945e-05,1.693600462848707e-06,-5.538649275615732e-05
42559.84131337431,21.42895213506119,-88.92826167275483,237.6632131653851,-12704.13729899527,1.472040105931068e-06,7.86869762732787e-05,-0.04750784275640222,2.94357396403876e-10,0.7066562475634335,0.02076620919020981,-0.7063510577441653,5.561119761409658e-05,1.634222816191491e-06,-5.558718031939685e-05
42657.95188015926,21.39352904211217,-88.92876458746406,236.6525680265958,-12656.0541556184,1.476939653287495e-06,7.898595139895592e-05,-0.04721918165607609,2.947961498181447e-10,0.7067716475991929,0.02078080008269037,-0.7064660785897656,5.583158733617136e-05,1.64158403732432e-06,-5.580744884264942e-05
42756.28861515862,21.36843163119468,-88.96164703404268,228.7838788223162,-12622.79399253071,1.43539617985974e-06,7.919574739838585e-05,-0.04698677374980788,2.948931178313608e-10,0.7065691807608572,0.02038695010449942,-0.7062750027195537,5.596324005947103e-05,1.614731881667948e-06,-5.593993992581962e-05
42854.85203974396,21.33166202697914,-88.9817358758782,223.4831931493337,-12573.64894689857,1.413139477158614e-06,7.950629060022087e-05,-0.04669619161781776,2.953648433148457e-10,0.7066671181830528,0.02015958760086379,-0.706379506320012,5.619010261260144e-05,1.602974394553384e-06,-5.616723337235941e-05
42953.64267648873,21.29962627662552,-89.00518004922603,217.5982657396648,-12531.12120160212,1.385302555729892e-06,7.977726370075616e-05,-0.04643121648004688,2.956856179629329e-10,0.7067238563667566,0.01988966710058175,-0.7064439187228722,5.638571600041716e-05,1.586890141563639e-06,-5.636338127329044e-05
43052.66104917105,21.27009008101273,-88.98497555838416,221.3105491270122,-12491.16116516567,1.417947614217512e-06,8.003148626588116e-05,-0.0461767053637655,2.959493018732209e-10,0.7065829122116311,0.02015232372156607,-0.7062954733523999,5.655445141459858e-05,1.6129793023656e-06,-5.653144498928301e-05
43151.90768277652,21.24832048356627,-89.01366480084327,214.5642228992396,-12462.7104366912,1.381031516495659e-06,8.021559075164399e-05,-0.04596556854226969,2.959426968240766e-10,0.7066276847335717,0.01981751749760387,-0.7063497369095285,5.668763003970904e-05,1.589816142900204e-06,-5.666533229542289e-05
43251.38310350088,21.21702577875734,-88.99018063006794,218.9313118737342,-12420.57905894636,1.418695793066071e-06,8.048653756998652e-05,-0.04570481708213832,2.962635947638234e-10,0.7065386778515719,0.0201221363877476,-0.7062520817154737,5.687233189911447e-05,1.619717157796761e-06,-5.684926254554031e-05
43351.08783875289,21.18366162620026,-89.04329652447137,206.6937009103678,-12377.47784436154,1.348782227291812e-06,8.076938030352721e-05,-0.04544146133697637,2.966114923933194e-10,0.7065118306075928,0.01948433685596561,-0.7062431078642646,5.706909829309566e-05,1.573863999209495e-06,-5.704739198332388e-05
43451.02241715714,21.1532981561008,-89.05405098469058,203.7113914284936,-12337.60199406271,1.337936244603911e-06,8.103093677580728e-05,-0.04519088928227748,2.968857656903093e-10,0.7065678384668086,0.01937102826667554,-0.7063022537267949,5.725825046715935e-05,1.569773103042016e-06,-5.723672823428082e-05
43551.18736855686,21.12097856990622,-89.03851453787701,206.3385709811649,-12294.74596440241,1.364642817842385e-06,8.131265375027688e-05,-0.04493033858605026,2.97235427620011e-10,0.7065355055472973,0.01957941469821769,-0.70626416242016,5.745493220274528e-05,1.592183174409804e-06,-5.743286678515345e-05
43651.58322401661,21.08542271252591,-89.03432954071296,206.4498186942227,-12248.0532881711,1.375805366564847e-06,8.162243759969736e-05,-0.0446567588181514,2.976823355752738e-10,0.7063656450621649,0.01964407852930444,-0.7060924406214975,5.766001260290803e-05,1.603529027055847e-06,-5.763771116228422e-05
43752.21051582521,21.06018983261277,-89.05783848165126,200.8888792276624,-12215.57795412799,1.3458926412222e-06,8.184055055683283e-05,-0.04443591743600345,2.977872588985399e-10,0.7064696884268994,0.01937505232345632,-0.7062039563847428,5.782219733628635e-05,1.585783675082171e-06,-5.780044805131084e-05
43853.06977749856,21.03463354410446,-89.02636211894543,207.024566628948,-12181.6256096531,1.394716607047851e-06,8.206714698296536e-05,-0.04421049519470386,2.979304440383443e-10,0.7063919922390319,0.01977871964212948,-0.7061150394579814,5.797643243883155e-05,1.623319085800856e-06,-5.795370180997996e-05
43954.16154378246,21.00599702973276,-88.98926581638447,214.2441107585502,-12143.65772977829,1.452361408264689e-06,8.232188870657816e-05,-0.04397133484130156,2.981745781875366e-10,0.7063547199720072,0.02025274288397622,-0.7060643149405076,5.8153962256395e-05,1.667401961028731e-06,-5.81300533013567e-05
44055.48635065534,20.97751942190325,-89.01688924251383,207.7651044881135,-12107.37982423813,1.416916976467859e-06,8.256993904618338e-05,-0.04373914593930973,2.983801752090449e-10,0.706395327122876,0.01993143941147392,-0.7061140813664756,5.833203785294924e-05,1.645879344855324e-06,-5.830881340981037e-05
44157.04473533126,20.94776336080221,-88.9890628332968,212.9592974307799,-12068.40853229982,1.461710573747029e-06,8.283517354153257e-05,-0.04349808472646902,2.986552327373631e-10,0.7063558509054902,0.02029123894629369,-0.7060643410698798,5.851662214253358e-05,1.680986659488998e-06,-5.849247259966594e-05
44258.83723626265,20.9137444540345,-89.04688865947729,200.0684939728636,-12025.90133310906,1.383003395501905e-06,8.313084208009577e-05,-0.04324518586158282,2.990215547829918e-10,0.7063716615876011,0.01959711499009891,-0.7060997644654,5.872577088913934e-05,1.629249512091224e-06,-5.87031661203298e-05
44360.86439314325,20.88756358197198,-89.02474278881527,204.1392243882033,-11991.89941317902,1.419138140373787e-06,8.336546728719631e-05,-0.04302373487932402,2.991797222142719e-10,0.7063000529454808,0.01988610345893392,-0.7060200476473806,5.888591231413449e-05,1.657951659028092e-06,-5.88625676076423e-05
44463.12674691089,20.85481057684948,-89.05067381802552,198.0265524588464,-11950.63152525388,1.386189112869637e-06,8.365461654777981e-05,-0.04277706539039419,2.995223784165284e-10,0.7062896658307704,0.01958440720372226,-0.7060180897497033,5.908882026585523e-05,1.638448887557898e-06,-5.906609996989309e-05
44565.62483975033,20.83048958007108,-89.05942780039632,195.6949938641949,-11919.86111933597,1.376956697895896e-06,8.387098863473558e-05,-0.04256879208880943,2.996049167932531e-10,0.7064549367722889,0.01949926637552275,-0.7061857803020074,5.925534919916135e-05,1.635540751527788e-06,-5.923277315105755e-05
44668.3592150963,20.80304255320533,-89.09483524088226,187.7882812188623,-11885.77075659354,1.328940056041276e-06,8.41132191680905e-05,-0.04234942141616965,2.997731848477817e-10,0.7063452877700376,0.01907810858203677,-0.7060875946565477,5.94166542639042e-05,1.604820476974925e-06,-5.939497752464435e-05
44771.33041763626,20.77177716180485,-89.0696681555202,192.360009734991,-11845.71736240392,1.370495299914994e-06,8.439643973641835e-05,-0.04210963701792108,3.000950040767232e-10,0.7062663095711094,0.0194043373088716,-0.7059996966917179,5.961045440885198e-05,1.637769420414376e-06,-5.958795168618717e-05
44874.53899331323,20.74314616108781,-89.06849036656587,192.0165429926621,-11809.61288336909,1.376424915261884e-06,8.465440091215544e-05,-0.04188473705924855,3.003201483983901e-10,0.7063977055776844,0.01944075873468321,-0.7061301405160644,5.980378275609756e-05,1.645858845240605e-06,-5.978113064002767e-05
44977.9854893288,20.70242162850906,-89.06981019489787,190.9151248898029,-11758.53550387704,1.380445908084001e-06,8.502219104304446e-05,-0.04160766714213078,3.009309781865266e-10,0.7062013194193382,0.01943742557070128,-0.7059337717072315,6.004686831642193e-05,1.652724940550701e-06,-6.002411927617595e-05
45081.67045414601,20.67795484733698,-89.0963688548656,184.9892256169526,-11728.48361424423,1.344481017123459e-06,8.524130811621625e-05,-0.0414058778961594,3.010081580633212e-10,0.7062760900885271,0.01913059849986378,-0.7060169513770715,6.020752921413391e-05,1.630815603456212e-06,-6.018543855899292e-05
45185.59443749224,20.64050268315191,-89.10701593637722,182.0853481751641,-11682.04186580243,1.333926763890483e-06,8.558068212436462e-05,-0.04114706758856378,3.01509758833642e-10,0.7064439878431056,0.0190223422489893,-0.7061878351083599,6.046141104793956e-05,1.628037995372054e-06,-6.043948807024703e-05
45289.75799036209,20.61044370010925,-89.11635600785451,179.6080165375613,-11644.92204290623,1.324186766458888e-06,8.585391656188709e-05,-0.04092198738272571,3.017751998128067e-10,0.7063791260838829,0.01892395190661833,-0.7061255935110029,6.064870663419049e-05,1.624783583154371e-06,-6.06269386882433e-05
45394.16166502032,20.5820495084572,-89.11857064985233,178.6180312406021,-11609.83802122233,1.324860621038219e-06,8.611346292486372e-05,-0.04070486251533983,3.019909797380532e-10,0.7064420630771784,0.01891685110628081,-0.706188743346255,6.083742035920858e-05,1.629082528880554e-06,-6.081560495528383e-05
45498.80601500485,20.54940929712393,-89.11979913152494,177.7512350985053,-11569.62545982581,1.327613097585003e-06,8.641282456409121e-05,-0.04047058028392803,3.023436360940725e-10,0.7063215178846245,0.01891703311709974,-0.7060681500286544,6.103845767965225e-05,1.634760510766832e-06,-6.101656229240661e-05
45603.69159512962,20.52230793844358,-89.10967372048108,179.2755944238408,-11536.11703973974,1.346781038327487e-06,8.666335055242732e-05,-0.04026055757199504,3.025244486468919e-10,0.7063270025105399,0.01906054985495953,-0.7060697769447088,6.121604298095821e-05,1.651942280295999e-06,-6.119374972126723e-05
45708.81896148752,20.47942459585571,-89.16815041168144,166.7545942834185,-11484.84447301323,1.263967840905966e-06,8.705291829634956e-05,-0.03998943333149303,3.031761357992247e-10,0.7061591348206484,0.01835418937294561,-0.7059205673608815,6.147564457929283e-05,1.59784893630076e-06,-6.145487576438747e-05
45814.18867145335,20.45420452282443,-89.1391323705226,172.1015855562272,-11453.50589834209,1.31162576213578e-06,8.728980244131179e-05,-0.03978859240585338,3.033064792454826e-10,0.7062357491803684,0.01873241308177103,-0.7059872733417296,6.165005953166502e-05,1.635225040651378e-06,-6.162836911134568e-05
45919.80128368686,20.41487203424046,-89.12680488073191,173.8346631157565,-11405.49367502868,1.33600268342784e-06,8.765668413042989e-05,-0.03953067404560025,3.038827470031979e-10,0.7060586650916479,0.01889828782214021,-0.7058057050409776,6.189383590747491e-05,1.656643538598806e-06,-6.187166116670418e-05
46025.6573581356,20.38987984680531,-89.12322440537595,174.0835561044109,-11375.17346374025,1.345054837422715e-06,8.78901628408236e-05,-0.03933490990024947,3.039919642368712e-10,0.7058422169082285,0.01895533813349005,-0.705587648932553,6.203970933240739e-05,1.666071594938502e-06,-6.201733418561408e-05
46131.75745603795,20.35685256822302,-89.09809817399901,178.438064245499,-11334.82963445947,1.388512819222125e-06,8.820178764936806e-05,-0.03910525557470625,3.04372306041368e-10,0.7058510766941684,0.01928379726880087,-0.7055876115927863,6.226086448544273e-05,1.700962041654247e-06,-6.223762507203754e-05
46238.10213992604,20.32764398483693,-89.13415661644397,170.7835437185859,-11300.46330464761,1.337070600854341e-06,8.847173990940724e-05,-0.03889702455175465,3.045957800915981e-10,0.7059564724737883,0.01886139347741335,-0.7057044628339294,6.246012070346115e-05,1.668778400892775e-06,-6.243782392860637e-05
46344.6919736288,20.28885038272416,-89.09784499556856,177.204165948535,-11253.28984321974,1.398966264748701e-06,8.884087331601337e-05,-0.03864556281037259,3.051691491377169e-10,0.7059066825490888,0.01932615536762717,-0.7056420793760576,6.271689521968317e-05,1.717049138582851e-06,-6.269338631986959e-05
46451.52752227495,20.25402085810819,-89.09057253079106,177.9715143689748,-11211.62560468263,1.415480540676444e-06,8.917066267063564e-05,-0.03841392802906712,3.05598729890007e-10,0.7058890236074993,0.0194341606599465,-0.7056214474128406,6.294824073665462e-05,1.733057439376421e-06,-6.292437940696473e-05
46558.60935229591,20.22027985287016,-89.1066495270057,174.2052324243436,-11171.89282205374,1.395410830742009e-06,8.948858783878994e-05,-0.0381897567616039,3.059802330062483e-10,0.7058567341762998,0.01925425302948719,-0.7055940780096642,6.316948522171303e-05,1.723127645188021e-06,-6.314597924091929e-05
46665.93803142887,20.18521460604303,-89.09693189203423,175.4436958873642,-11130.22462942852,1.415865549563207e-06,8.982312833756682e-05,-0.03795981270758286,3.064193608201522e-10,0.7057284454375149,0.0193894117787436,-0.7054620396665761,6.339426012641633e-05,1.741714425635553e-06,-6.337032939661331e-05
46773.51412871981,20.15282858994499,-89.10911995994618,172.4860124737833,-11092.31731671819,1.40153617280772e-06,9.013069371062735e-05,-0.03774352139634386,3.067593767575612e-10,0.7058695691199091,0.01926224721495089,-0.7056066995442689,6.362381805303248e-05,1.736209868948721e-06,-6.360012420535314e-05
46881.33821452653,20.12541290359908,-89.11124377434116,171.5759801486591,-11060.16562819057,1.402260581464575e-06,9.039280598276813e-05,-0.03754756366140103,3.06943542417673e-10,0.70584350865628,0.01925448095417817,-0.7055808413466123,6.380643189666121e-05,1.740555395978847e-06,-6.378268744962691e-05
46989.41086052156,20.07903756930341,-89.12305215108131,168.4698889556988,-11006.19593826243,1.390420193877361e-06,9.083663071894851e-05,-0.03727840924441342,3.077392503776292e-10,0.7058737240339776,0.01912902582090329,-0.7056144801892456,6.412223935068392e-05,1.737698869457182e-06,-6.409868939366455e-05
47097.73263969529,20.0512738577994,-89.07623092585933,176.9295233605094,-10972.91178790321,1.46907387013286e-06,9.11098254305218e-05,-0.03708019586667349,3.079627887762326e-10,0.7056923408650715,0.0197197557296406,-0.7054167641824141,6.429936801829111e-05,1.796771422142161e-06,-6.42742587666961e-05
47206.30412635905,20.01371122664059,-89.06947498866248,177.513870235888,-10929.2079306308,1.485731600320093e-06,9.147380746884499e-05,-0.03684756725675902,3.084831472403866e-10,0.7056104692232397,0.01981986081404313,-0.7053320547052661,6.454885556723971e-05,1.813109908157706e-06,-6.452338636108084e-05
47315.12589614805,19.97702817483174,-89.07072219015568,176.5891218423374,-10886.86729401828,1.489511431081699e-06,9.182962752138165e-05,-0.03662039806111045,3.089706329435682e-10,0.7056856437313112,0.01982588822149978,-0.705407089505559,6.480680116737469e-05,1.820714942057879e-06,-6.478122007686644e-05
47424.19852602448,19.94299263097754,-89.07022679934366,176.0477068084807,-10847.7047610616,1.495685519689999e-06,9.216112624882259e-05,-0.03640474457311126,3.093729047726757e-10,0.705644549904311,0.01985014669573593,-0.705365297194167,6.503694978322641e-05,1.829523084979996e-06,-6.501121197445437e-05
47533.52259428053,19.90757593119588,-89.06660020741471,176.0721724325884,-10807.05179906319,1.507165667591132e-06,9.250761897461742e-05,-0.03618489899753454,3.098224604494023e-10,0.7055222102330208,0.01991069957270365,-0.7052412021249271,6.527019313418761e-05,1.842004670721746e-06,-6.524419614469314e-05
47643.09868054156,19.8696334791885,-89.0430559296732,179.7831469468058,-10763.28078282642,1.551452507983378e-06,9.288256017448711e-05,-0.03595545604535726,3.103669452388741e-10,0.7056405145783954,0.02022328950205951,-0.7053506605768357,6.554615064835983e-05,1.878518527382712e-06,-6.551922643743409e-05
47752.92736576909,19.83860860388755,-88.99764302581595,187.6833497636866,-10727.08329487383,1.630532709751181e-06,9.319345703569396e-05,-0.03575211878133974,3.106980150869595e-10,0.7053650144842162,0.0207936730084134,-0.7050584563148914,6.574073972023064e-05,1.937991560402631e-06,-6.571216818576997e-05
47863.00923226385,19.79333562556291,-88.98180012058499,189.7343052321124,-10675.53703365332,1.664290898838393e-06,9.364252344132413e-05,-0.03549848863078164,3.114801679390532e-10,0.7054463760771624,0.0210105360051671,-0.7051334248900536,6.606544091338116e-05,1.967648246669858e-06,-6.603613286267476e-05
47973.34486366891,19.75160250486765,-88.98929423171703,187.5114075919759,-10628.70936290782,1.659325098395037e-06,9.405552673251857e-05,-0.03526149028384672,3.121329378265744e-10,0.7052442129070923,0.02093183776414908,-0.7049335131817464,6.633762561747156e-05,1.968918555687181e-06,-6.630840016381703e-05
48083.93484497285,19.7158993770131,-88.95039292715973,193.9821753616473,-10587.88276262058,1.729807695769611e-06,9.441589697889633e-05,-0.03504525750609856,3.126158603237768e-10,0.7052179274081913,0.02142922336270709,-0.7048922708641202,6.659010446261424e-05,2.023451428014257e-06,-6.655935438884864e-05
48194.77976251274,19.68643035891792,-88.89922334934218,202.7883662453171,-10553.90113331134,1.81993837292517e-06,9.471672370660611e-05,-0.03485243718399931,3.129011145924278e-10,0.7053124419739416,0.02208131148847088,-0.7049667059416309,6.681232333513206e-05,2.091702393201209e-06,-6.677957270405755e-05
48305.88020397729,19.64276956357203,-88.86660451740185,207.8250443485999,-10504.66928612787,1.882622131269353e-06,9.51585163458814e-05,-0.03461007304645301,3.136445513749866e-10,0.7051263858163505,0.02249637546969966,-0.704767431898747,6.710697536271436e-05,2.140983155307277e-06,-6.707281366888258e-05
48417.23675840994,19.6065206794582,-88.77852834658874,223.0845668512537,-10462.68054811402,2.036977348025067e-06,9.553436876850893e-05,-0.03439244861355144,3.141790095277335e-10,0.7051863133759977,0.02360143699155944,-0.7047912518929021,6.737986295568825e-05,2.25509423521763e-06,-6.734211521713301e-05
48528.8500162121,19.57445536038916,-88.69313064367273,237.8381269523787,-10425.49320311759,2.187068029418969e-06,9.586882964323315e-05,-0.03419138876962483,3.145745051964282e-10,0.7048583071349177,0.02466015265047372,-0.7044267953509132,6.75865058710878e-05,2.364579568719107e-06,-6.754512964918923e-05
48640.72056914616,19.54419060924805,-88.62072569298516,250.1816645920498,-10390.67020753858,2.315883223332988e-06,9.618442203613503e-05,-0.03399880812243659,3.149028352084804e-10,0.7047387262607246,0.02556576449224537,-0.7042748497408633,6.779947670199006e-05,2.459557548735143e-06,-6.775484940377444e-05
48752.84901033863,19.51859272038453,-88.57855666025567,257.114969687516,-10361.70752785017,2.393301299404026e-06,9.644980267227265e-05,-0.03382606361281864,3.150567596757509e-10,0.7045657981747547,0.02609751428794254,-0.7040822989577425,6.797105801437089e-05,2.517686300260403e-06,-6.792441375003876e-05
48865.23593428337,19.4890051026941,-88.48036337575056,273.9701755077983,-10327.24111415866,2.567019178734301e-06,9.676318217602509e-05,-0.03363600810258336,3.153812098490588e-10,0.7045423963082288,0.02732308478048169,-0.7040123842900918,6.819261747789361e-05,2.644599783511542e-06,-6.814131764554727e-05
48977.88193684462,19.47026591794965,-88.44127310993228,280.4418978101376,-10305.95738127792,2.638424972133537e-06,9.695946122471534e-05,-0.03348948536892279,3.153056764845158e-10,0.7045171939259377,0.02782230627892041,-0.7039676099158251,6.832972724475761e-05,2.698430380052002e-06,-6.827642418014422e-05
49090.78761526029,19.44718694328326,-88.46471915901735,275.5633363732851,-10281.40048814628,2.604983737742809e-06,9.719319494869693e-05,-0.03333284693699307,3.153318619645596e-10,0.7042847082644478,0.02754509363448547,-0.7037458476693171,6.847106188783237e-05,2.677953658259486e-06,-6.841867347626367e-05
49203.95356814509,19.41577426049374,-88.57031740802591,255.8106087492306,-10249.70593404767,2.433466123261926e-06,9.750304057308476e-05,-0.03315366441809924,3.155794580832747e-10,0.7044642745525086,0.02627470946978889,-0.7039741144126469,6.870355525537102e-05,2.562466286914468e-06,-6.865575191676401e-05
49317.38039549359,19.39055771245208,-88.57478707354728,254.3355826906186,-10222.57764589403,2.432302249594016e-06,9.776217052178403e-05,-0.03298986585332524,3.156891921123731e-10,0.7043904876832433,0.02623708916625768,-0.7039016794203002,6.887877254505943e-05,2.565591853562585e-06,-6.88309744646621e-05
49431.06869868354,19.34750175600725,-88.62488964372609,244.3061256621944,-10177.38113653164,2.357285022628116e-06,9.820051813148813e-05,-0.03276847048326835,3.163618399832071e-10,0.7044470762460699,0.02564369916169072,-0.7039801729629471,6.919166724721466e-05,2.518755999156978e-06,-6.914580742652434e-05
49545.019080479,19.31085296735397,-88.66356839356371,236.5362083213478,-10138.99138615369,2.299703351564276e-06,9.857548929905037e-05,-0.03256978455193092,3.16829328989298e-10,0.7046675054901542,0.0251964767427302,-0.7042168919114832,6.947646911484378e-05,2.484238629680411e-06,-6.943204101203309e-05
49659.2321450336,19.26382985628565,-88.63434587384438,240.5014291199872,-10088.28443839578,2.361762766439355e-06,9.906857789175862e-05,-0.03233236331561581,3.176894647912826e-10,0.7044807133391217,0.02556905592481935,-0.70401654728132,6.980630619568266e-05,2.533612791984655e-06,-6.976031243411754e-05
49773.70849789361,19.22764436600323,-88.67737606878768,232.056409399187,-10050.84724569355,2.295920134208658e-06,9.944109114240355e-05,-0.03213829287969142,3.1813940102819e-10,0.7044705847201,0.02506019155094031,-0.7040247094636024,7.006652149862319e-05,2.492482281231403e-06,-7.00221748233713e-05
49888.44874600122,19.18097394622337,-88.65292677840536,235.1775545329107,-10001.08846756366,2.349964215983589e-06,9.99338566400981e-05,-0.03190563559143916,3.189869107540396e-10,0.7046190633972984,0.02538623916030946,-0.7041616031595174,7.042924145520999e-05,2.537447055208352e-06,-7.038351663847356e-05
50003.45349769783,19.13395758831602,-88.66619189710616,231.7187567731966,-9952.037612398059,2.338308426967288e-06,0.0001004274912338801,-0.03167613172803232,3.198218439774926e-10,0.7044327866964032,0.02523686724668771,-0.7039805760846199,7.075801471291318e-05,2.534962394813363e-06,-7.071259160693886e-05
50118.72336272722,19.09288055714919,-88.71400284613173,222.4698762344912,-9910.165357443902,2.26407394572234e-06,0.0001008556644313457,-0.03147031084730787,3.204344718161005e-10,0.7045006771288125,0.02467216535759913,-0.7040685253095202,7.106515853206009e-05,2.488757497881581e-06,-7.102156604372767e-05
50234.25895223871,19.0543708764578,-88.68103498229493,227.2372681212027,-9869.432692342125,2.331658875028234e-06,0.0001012692615029996,-0.03126887967019568,3.210169336550516e-10,0.704283819414013,0.02508997548966531,-0.7038367647532473,7.133553064924654e-05,2.541314547054398e-06,-7.129024935699498e-05
50350.06087879047,19.00210528833777,-88.65078775986893,231.1623592858554,-9814.748902305832,2.398379402255844e-06,0.0001018309887402322,-0.03102410951931408,3.220630774087891e-10,0.7042823761609605,0.02548194541417536,-0.7038212385462927,7.173192799055462e-05,2.595363926998394e-06,-7.168496062165724e-05
50466.12975635282,18.96810089481263,-88.65101023244672,230.3002282861484,-9779.757517457183,2.406564067601581e-06,0.000102195352590471,-0.03084240377968547,3.224720249598396e-10,0.7043970386413902,0.02550387184072173,-0.7039351820785009,7.200028083490638e-05,2.606890481043436e-06,-7.195307194502006e-05
50582.4662003114,18.92510286961452,-88.63370859544648,232.1956395701465,-9735.337797545269,2.448527726980244e-06,0.000102660173002978,-0.03063170401800528,3.231983287172065e-10,0.7040530455744441,0.02572442775696656,-0.7035829338459162,7.229293268518823e-05,2.641412228651078e-06,-7.224466110145088e-05
50699.07082747044,18.87386971336455,-88.62914483314404,231.7200498349843,-9683.04144271772,2.4699683952482e-06,0.0001032142291977896,-0.03039708390350187,3.241965142632008e-10,0.7039160675967676,0.02579604550266596,-0.7034432416743525,7.266906739092671e-05,2.66306546383095e-06,-7.262025501058502e-05
50815.94425605605,18.82963153265465,-88.61490764806578,233.0361799098316,-9637.904998328513,2.507288118365028e-06,0.0001036963646485714,-0.03018580573460979,3.249656751170836e-10,0.704129830573282,0.02599937189646651,-0.7036496649357179,7.303110015626031e-05,2.696608850422922e-06,-7.298129822592597e-05
50933.08710571953,18.77939853510296,-88.64165502176817,227.347366435638,-9587.847173059377,2.471744656033425e-06,0.0001042400903270801,-0.02995996036986139,3.259110074331948e-10,0.7039098518220609,0.02568355085775069,-0.7034411380545589,7.339025095017188e-05,2.677789262165787e-06,-7.334138244672399e-05
51050.49999754062,18.72712702447959,-88.58764404889972,235.0710089628298,-9534.31646165884,2.584377945543315e-06,0.0001048205701675356,-0.02972416712761945,3.269870617274081e-10,0.7038670321882038,0.02636578095544533,-0.7033730479596437,7.379610307042545e-05,2.764288992015263e-06,-7.374431188064257e-05
51168.18355403079,18.6747784777674,-88.56605531046532,237.3489118587499,-9481.71266480474,2.638405928747193e-06,0.0001054001331355837,-0.02949218312561781,3.280449385697388e-10,0.7039284418589584,0.02665391085916741,-0.7034236421203743,7.42112693666398e-05,2.80997391328649e-06,-7.415805113144911e-05
51286.13839913649,18.63471162167859,-88.52396535811722,243.2722925863177,-9441.100920440278,2.727464525143934e-06,0.0001058495711330048,-0.02929832361375082,3.286983254682329e-10,0.7036339916716483,0.02718009884247771,-0.7031088368543595,7.449790159624257e-05,2.877718178640743e-06,-7.444230034280082e-05
51404.3651582426,18.57602338075793,-88.53939922250038,239.2617410534976,-9383.616989385848,2.71550403848943e-06,0.0001064994750858134,-0.02905296122896239,3.299513113484014e-10,0.7037038318123201,0.02701424921417971,-0.7031851201829689,7.496220349047865e-05,2.877698763584292e-06,-7.49069476215257e-05
51522.86445817565,18.51915385051638,-88.47218263342144,248.754410674749,-9326.507172651363,2.857747759620298e-06,0.0001071450548572428,-0.02880972814534467,3.312082172648205e-10,0.7036847415239877,0.02785933394647791,-0.7031330407296617,7.541684317008959e-05,2.985801588527204e-06,-7.535771508356551e-05
51641.63692720711,18.4647040969315,-88.42214195141611,255.4173399212201,-9272.466508524043,2.968454702391896e-06,0.0001077644016592187,-0.02857691907725245,3.323723274605552e-10,0.7033864045454645,0.02848230523445353,-0.7028094993580603,7.58223936116446e-05,3.070284760265297e-06,-7.576020541478255e-05
