Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10303.86120441616,33.35763286206947,-88.99433844022583,833.1209356059661,-47460.70974982672,3.6974796135761e-07,2.10635694346342e-05,-0.7330850454485175,3.254512193797041e-10,0.7082377031873849,0.01426235948957257,-0.7080940822503267,1.492026234607875e-05,3.004614754351856e-07,-1.491723672057244e-05
10327.61405761398,33.339005873624,-89.01355869261982,815.4902445940786,-47361.69527803531,3.634423690535688e-07,2.110785119546158e-05,-0.7298731221616634,3.253815265811876e-10,0.7082658384477097,0.0140296040605894,-0.708126872899158,1.495213561319963e-05,2.961776936371556e-07,-1.494920192415984e-05
10351.42166679344,33.29420511731692,-89.01953413481111,806.4669073116846,-47123.14965316751,3.630703203492768e-07,2.121477879045832e-05,-0.7245267792944603,3.262765197172351e-10,0.7082430162241107,0.01395953565829297,-0.7081054309878091,1.50273683718119e-05,2.961908269212394e-07,-1.502444911390033e-05
10375.28415818013,33.29171994657212,-89.01769659818365,807.7510903038398,-47109.87841788897,3.638529723291967e-07,2.122073184942192e-05,-0.7226568356447184,3.256178078925807e-10,0.7082679484147696,0.01398698018942451,-0.708129826470293,1.50321223664196e-05,2.968565755583069e-07,-1.502919089680347e-05
10399.20165829059,33.28398242827588,-89.01236068177138,811.4282441558466,-47068.609057271,3.661494126092154e-07,2.123926999433175e-05,-0.720363162681089,3.251537500426264e-10,0.7081351113769064,0.01405454371926757,-0.7079956255271829,1.504245630830494e-05,2.985515849075277e-07,-1.503949330058737e-05
10423.17429393304,33.24743240238844,-88.86321764904372,930.053050948683,-46870.11725651364,4.231990370571319e-07,2.132715813305351e-05,-0.7156755355240355,3.257797544554396e-10,0.7081548715375591,0.01590213771291412,-0.7079763019328658,1.510585231514392e-05,3.392130075513018e-07,-1.510204319628463e-05
10447.202192208,33.23140506095326,-89.01384583657619,805.4183854223377,-46790.36906364252,3.677730789689507e-07,2.136558887665056e-05,-0.7128146262094035,3.255844546505295e-10,0.7082214775459746,0.01404643743979134,-0.7080821695627234,1.513375842730969e-05,3.001538328302407e-07,-1.513078159953426e-05
10471.285480509,33.2089130385489,-88.88395769494191,909.1356648453817,-46667.62927448752,4.172846679495253e-07,2.142000026927554e-05,-0.7093096540286183,3.256899762090876e-10,0.7083272836044718,0.01565822539732288,-0.7081541927263416,1.517519693627244e-05,3.354616708645689e-07,-1.517148863895805e-05
10495.42428652322,33.16464601282053,-88.98641649588546,821.6012565335039,-46438.57514362154,3.808617894942701e-07,2.152708347281184e-05,-0.7042048594207103,3.265436521132991e-10,0.7080781664752832,0.01439107793197452,-0.7079319082475056,1.524519029360494e-05,3.098453419276679e-07,-1.524204129873397e-05
10519.61873823223,33.15913255253216,-89.01343978851172,799.209619306279,-46410.56069013439,3.709354189246558e-07,2.154043239252577e-05,-0.7021613928512541,3.259892782752121e-10,0.7083589990533748,0.01406706093879507,-0.7082193087853814,1.526056811111522e-05,3.030544425447682e-07,-1.525755868672444e-05
10543.86896391259,33.13357622823495,-88.8998551084949,888.6110770429992,-46273.36595523752,4.148483931759913e-07,2.160273713586175e-05,-0.6984755738602644,3.262038181963553e-10,0.7081366834339584,0.01547048026459892,-0.7079676734606101,1.530045745433659e-05,3.342651646554971e-07,-1.529680571595462e-05
10568.17509213659,33.10200186817411,-89.00832591671049,798.192202530201,-46112.40571343324,3.752682431232009e-07,2.167964235106593e-05,-0.6944450903933799,3.265896004309699e-10,0.7082262584181676,0.0141362568459403,-0.7080851639141882,1.535633799602641e-05,3.065138231527238e-07,-1.535327867018705e-05
10592.53725177289,33.08790294842333,-88.82730521930188,942.3120845008071,-46033.26200519942,4.444974912558828e-07,2.171432353695807e-05,-0.691658761317605,3.263986702128565e-10,0.7082446696105923,0.01637806857840478,-0.7080552739027216,1.538222130996788e-05,3.557119259949676e-07,-1.537810786327547e-05
10616.95557198725,33.06057029880176,-88.87438326573722,901.7208915879347,-45893.2004949581,4.279645657301754e-07,2.178131149341047e-05,-0.6879683788403419,3.266418195216306e-10,0.7083720978102778,0.01580346146148079,-0.7081957918273514,1.543219646163541e-05,3.442853308329685e-07,-1.542835555856442e-05
10641.43018224316,33.04447569701038,-89.04194118909848,766.1628619234267,-45815.35760650782,3.649030557711412e-07,2.182064000060235e-05,-0.6852218647044231,3.264442707172016e-10,0.708345468247489,0.01373615827047845,-0.7082122706807069,1.545865736866031e-05,2.997726021885489e-07,-1.545575051651044e-05
10665.96121230258,33.01220474036356,-89.0417568350459,763.5277118423688,-45648.99406947098,3.663033571377603e-07,2.190016094800378e-05,-0.6811634609123512,3.268804294577107e-10,0.7081030839141536,0.01373809643709633,-0.7079698031378314,1.550968494589064e-05,3.009075265112936e-07,-1.550676567764135e-05
10690.54879222658,33.00892948735599,-88.96681474257093,822.907775274522,-45629.79533300001,3.951053376388084e-07,2.190837932649301e-05,-0.6793110083178349,3.26265843952015e-10,0.7082519542853423,0.01467155351186766,-0.7080999761803095,1.551911968834287e-05,3.214810684064407e-07,-1.551578956494859e-05
10715.19305237607,32.97553802407205,-89.00063171206587,792.9961852498868,-45459.44413282938,3.83610709294855e-07,2.199093757613634e-05,-0.6752183753091869,3.26735264733135e-10,0.7081608673036687,0.01425616580403642,-0.7080173555195184,1.557543428592677e-05,3.135530130258233e-07,-1.557227785852942e-05
10739.89412341244,32.93636052529929,-88.96215469369523,819.8839530036256,-45257.95129642644,4.00147493233774e-07,2.208831590594772e-05,-0.6706794853159934,3.274351062908127e-10,0.7081179990108805,0.01473513099628598,-0.7079646717440748,1.564364354546433e-05,3.255264478852467e-07,-1.564025626098483e-05
10764.65213629835,32.92130643673612,-88.84244110316666,912.8515609071651,-45177.33447889476,4.47076330537098e-07,2.212595978057976e-05,-0.6679450489427999,3.272649750757528e-10,0.7081164220494489,0.0162186810302601,-0.7079306615493864,1.567089633328211e-05,3.589258223275983e-07,-1.566678537998594e-05
10789.46722229829,32.90586131825359,-88.95520272571908,822.5408724277079,-45102.43069933534,4.042156943665898e-07,2.216438228649257e-05,-0.6653039156950894,3.27054541204551e-10,0.7082992634070697,0.01483363949881913,-0.708143918763846,1.570156851922682e-05,3.2883192036635e-07,-1.569812484127078e-05
10814.33951297938,32.87161172332767,-88.99217543835687,790.3912360116252,-44929.8549209483,3.914152160407324e-07,2.225003019935191e-05,-0.6612339564971337,3.275556654016704e-10,0.7080766589284968,0.01437657692349633,-0.7079306950226877,1.575710655426543e-05,3.199275835640854e-07,-1.575385836243773e-05
10839.26914021203,32.85441781071277,-88.94237473701314,827.8218425314637,-44841.31779319941,4.115590525660351e-07,2.229326325861015e-05,-0.6584131539889637,3.274475644631777e-10,0.7082287908048317,0.01499954803650418,-0.708069935587986,1.579136267934893e-05,3.344446118909994e-07,-1.578782068786922e-05
10864.25623617066,32.8322785067411,-88.85379304929522,894.8812398467248,-44726.72071012679,4.471543611105994e-07,2.234905296163602e-05,-0.6552200661107005,3.275314999298998e-10,0.7081748568957239,0.01609745169057871,-0.7079918784762637,1.58301460342004e-05,3.598334628221194e-07,-1.582605583659884e-05
10889.30093333433,32.81173656738498,-88.92652712693815,836.188324133884,-44625.67900920031,4.197415557613216e-07,2.240075757291726e-05,-0.6522363048489735,3.275180913272919e-10,0.7082479553996024,0.0152047006393318,-0.7080847289740018,1.586801639953267e-05,3.406553273546341e-07,-1.586435937577634e-05
10914.40336448757,32.7668199335676,-88.96118505010898,805.1207702734771,-44401.52440114194,4.08246526737463e-07,2.251434665194111e-05,-0.6474675576175145,3.284144450708206e-10,0.7083128824538755,0.01478219891610342,-0.7081586164450181,1.594976335656718e-05,3.328650098594058e-07,-1.594628960027079e-05
10939.56366272094,32.77763174216028,-89.00676716884111,770.7483390706161,-44457.05163240157,3.898528984904663e-07,2.248686057258456e-05,-0.6467862650408911,3.272498638207298e-10,0.7082534626367853,0.01422209345029142,-0.7081106547672387,1.592873008806665e-05,3.198570847978039e-07,-1.592551831695862e-05
10964.78196143185,32.74952196892001,-88.91031466647213,842.8814021585542,-44313.4569609241,4.29079841875425e-07,2.255834694780707e-05,-0.6432144064176213,3.275552014930288e-10,0.7083617237145403,0.0154209561718158,-0.7081938475689984,1.598229934119963e-05,3.479328843081317e-07,-1.597851166222083e-05
10990.05839432521,32.72358072050712,-88.96130331427909,801.1172646812104,-44185.76691681687,4.101932961877561e-07,2.262428507692367e-05,-0.6398858829311553,3.277462523101067e-10,0.7082776522428583,0.01479345297875999,-0.7081231435390462,1.602684804423407e-05,3.347450285764666e-07,-1.602335183408306e-05
11015.39309541415,32.68253188389719,-88.8767580873495,862.2913940083989,-43979.24218532014,4.456476763238781e-07,2.272926208304718e-05,-0.6354302317312033,3.285280001172708e-10,0.7082590711826525,0.01584242631359744,-0.708081866341041,1.610123845679269e-05,3.60154488926576e-07,-1.60972099628043e-05
11040.78619902073,32.66992400548449,-88.9537590203948,802.0706900950942,-43919.2866800566,4.156782214714479e-07,2.276144883600734e-05,-0.6331045132294136,3.282198584019481e-10,0.7082946211457379,0.01489606927905027,-0.7081379649927111,1.612443803060078e-05,3.391113511508096e-07,-1.612087172873121e-05
11066.23783977666,32.65210747104822,-88.90898092944663,834.7028996156679,-43829.82306641141,4.343451791046809e-07,2.28072435817253e-05,-0.6303617450538486,3.281333815730355e-10,0.708155450286802,0.01545098090651033,-0.7079868706126761,1.615394006979592e-05,3.524568221316994e-07,-1.615009454978796e-05
11091.74815262401,32.65026825652659,-88.82983642323464,895.031906775738,-43818.16494404246,4.659603748236398e-07,2.281206782332731e-05,-0.6287446714529421,3.274657970780229e-10,0.7082939818374021,0.01643668023509319,-0.708103241236708,1.616095800669288e-05,3.750314217829387e-07,-1.615660592843578e-05
11117.31727281591,32.63976337614465,-88.88729093826556,850.1048732895667,-43768.22254314074,4.435993283604134e-07,2.283901049588845e-05,-0.6265836259904246,3.270854471154344e-10,0.7082274077969403,0.01572967446069709,-0.7080527088403334,1.617820092187272e-05,3.593165571668615e-07,-1.617421023358572e-05
11142.9453359173,32.59793393627449,-88.85982291476509,866.9842518395835,-43561.63783924538,4.566997933678867e-07,2.294688854813379e-05,-0.6221918695901166,3.278807588568601e-10,0.7082182215355588,0.01607346588225015,-0.7080357992428927,1.625455932186262e-05,3.68907628674804e-07,-1.625037248525266e-05
11168.63247780561,32.58941754393077,-88.83885493746912,882.072139289461,-43519.1892988195,4.655476446403713e-07,2.296893323378765e-05,-0.620155968962451,3.274457327986101e-10,0.7082940992668251,0.01633889448753072,-0.7081056217706002,1.62720372827633e-05,3.753625796620955e-07,-1.626770728361647e-05
11194.37883467151,32.551098474535,-88.95789233028685,788.2841714360131,-43335.61385670231,4.196132788736528e-07,2.306807580480437e-05,-0.6161196846272528,3.280765420731705e-10,0.7083630334048305,0.01487372903205506,-0.7082068619260717,1.634321079060146e-05,3.431637131666093e-07,-1.633960763335515e-05
11220.18454301964,32.53618434352496,-88.87236997644339,851.5074791691372,-43260.18685924461,4.548240866831204e-07,2.31069902018897e-05,-0.6136327394018858,3.278926945017627e-10,0.7083914058952331,0.01593604141314922,-0.7082121338485406,1.637189893317871e-05,3.683038179737821e-07,-1.636775570980591e-05
11246.04973966926,32.52145334370884,-88.86652043244955,854.5034912028801,-43188.30074541283,4.579432149256611e-07,2.31453580870566e-05,-0.6112040855666702,3.276830782117838e-10,0.7081890773085993,0.01600837104823518,-0.7080081223231744,1.639443244461799e-05,3.705905189841076e-07,-1.639024337367759e-05
11271.97456175511,32.49654068723501,-88.9796918722634,767.0763193037366,-43070.90044775826,4.133642790946558e-07,2.321016992116986e-05,-0.6081407185692144,3.278205543457204e-10,0.7082803261670754,0.01461636474899435,-0.7081294954433568,1.644184779851005e-05,3.393007481529054e-07,-1.643834645065228e-05
11297.95914672798,32.48094843659849,-88.89122463001337,832.0869297476331,-42992.58362225249,4.500066806673899e-07,2.325111614844478e-05,-0.6056387805008846,3.276623841686542e-10,0.7082610260554403,0.01571392201544543,-0.7080866851480809,1.647087712943172e-05,3.654331795995422e-07,-1.646682276591585e-05
11324.00363235557,32.45180734225363,-88.90640406886379,818.013891538352,-42852.25515716026,4.453024535885266e-07,2.33274942646746e-05,-0.6022735820580553,3.279793111967148e-10,0.7082778447328376,0.01553132633942953,-0.708107536495363,1.652529063409487e-05,3.623714670742776e-07,-1.652131706194014e-05
11350.10815672315,32.44884820908094,-88.89409922711056,826.9370455476692,-42837.58525873714,4.504646100836586e-07,2.333529044852802e-05,-0.600682685125784,3.273370391860945e-10,0.7082151731412826,0.01568665208382109,-0.7080414256340782,1.652941859837553e-05,3.66119293308098e-07,-1.652536341093262e-05
11376.27285823431,32.41223788409493,-88.92896352798438,797.5880651751764,-42662.51258107724,4.380604274236952e-07,2.343159246262143e-05,-0.5968518728947289,3.27924377114081e-10,0.708328073502041,0.01526289240988088,-0.7081636137407775,1.660008726320395e-05,3.576949091404124e-07,-1.659623305144758e-05
11402.49787561169,32.39508009719296,-88.9265368636681,797.8517782964605,-42580.12142895583,4.399020361361133e-07,2.347689461257383e-05,-0.5943291440874675,3.278032356331951e-10,0.7084191879162713,0.01529951610442852,-0.70825395912407,1.66343338455802e-05,3.592467043495352e-07,-1.663045412162966e-05
11428.78334789772,32.35910081523134,-88.896446791858,816.8887187692013,-42407.09712484628,4.540719637090733e-07,2.357221176428167e-05,-0.590552723255437,3.283836961126565e-10,0.7082725651523888,0.01567289795496463,-0.7080991362918316,1.669857941432743e-05,3.695118857206015e-07,-1.66944905709312e-05
11455.12941445536,32.3251029895333,-88.952753578301,772.2707469935721,-42246.91147527255,4.325482479015685e-07,2.366246243175894e-05,-0.5869689069745907,3.288706880690799e-10,0.7085894859751776,0.01498840172810094,-0.7084309475511381,1.676970388883053e-05,3.547202770037904e-07,-1.67659518681207e-05
11481.53621496883,32.3304546895171,-88.97612040957536,755.5031857757896,-42273.07243622295,4.226393966316849e-07,2.36481674261463e-05,-0.5859815543790364,3.279112508410762e-10,0.7083625588576853,0.0146994703939994,-0.7082100256008408,1.675408183358217e-05,3.47669603385775e-07,-1.675047414055046e-05
11508.00388944436,32.28805803959282,-88.90395419840893,804.8739078909182,-42069.64025969262,4.546019725982357e-07,2.376141313695854e-05,-0.5818203804718364,3.287390783911134e-10,0.7084381498989593,0.01559784645300667,-0.7082664183894989,1.683650179015263e-05,3.706931505114849e-07,-1.683242047710241e-05
11534.53257821092,32.26962685988796,-88.93273842011413,782.1244304833455,-41983.37758498733,4.435784147850287e-07,2.381068708589143e-05,-0.5792919674063298,3.286569016983569e-10,0.7084034315807195,0.01524599643494579,-0.7082393532331035,1.687042841667799e-05,3.63079115699305e-07,-1.686652093699229e-05
11561.12242192099,32.24103846367364,-88.94637980646678,769.6534072896707,-41848.97115873485,4.393177552401775e-07,2.388737046368568e-05,-0.5761093413035684,3.28954132150336e-10,0.7085215554202227,0.01508461651929826,-0.7083609594264476,1.692750759969929e-05,3.603912383689248e-07,-1.692367075114569e-05
11587.77356155126,32.23179321240313,-89.06327722644745,683.5915381865382,-41808.97646360507,3.90968277386877e-07,2.391191609926523e-05,-0.5742350102416628,3.285115142173838e-10,0.7085066020892772,0.01364380852722224,-0.7083752195644381,1.694394311334031e-05,3.262918296778702e-07,-1.69408010988264e-05
11614.48613840343,32.19239692409057,-88.94474133297746,766.642733611069,-41620.53115621032,4.424156286727329e-07,2.401845429413458e-05,-0.5703320137184896,3.29239939579605e-10,0.7083188189114562,0.01511003937948089,-0.7081576349472417,1.701553670559411e-05,3.629798091199229e-07,-1.701166467567451e-05
11641.26029410492,32.17079191620083,-88.88486822058869,808.1481282003299,-41517.63148274824,4.686636946325388e-07,2.40770297970345e-05,-0.5676134807580248,3.292968390722609e-10,0.7084308966568897,0.01585731273775483,-0.7082534016655493,1.70600700025271e-05,3.818676834038264e-07,-1.705579565905668e-05
11668.09617060962,32.15455009277888,-88.94377450315146,764.0846607886461,-41443.67569285379,4.447104668110057e-07,2.412093490361403e-05,-0.565299235622472,3.291257524939085e-10,0.7082488027973032,0.01513002530181388,-0.7080871761288858,1.708645316210356e-05,3.650108092521144e-07,-1.708255392995696e-05
11694.99391019871,32.12800524063207,-88.98462921249563,732.3557760808927,-41321.360468703,4.287819435988323e-07,2.419295898604532e-05,-0.5623345188868403,3.293407876345444e-10,0.7083157840639412,0.01463128615763926,-0.7081646527605633,1.713887203091935e-05,3.540281704083894e-07,-1.713521515904562e-05
11721.9536554813,32.09028139888561,-88.9789694698805,733.317861082981,-41146.24347364093,4.330060415764077e-07,2.429583807756766e-05,-0.5586635326296814,3.299817641557947e-10,0.7082721190019061,0.01470512634790973,-0.7081194488322873,1.72107228769565e-05,3.573285572798676e-07,-1.720701305426209e-05
11748.9755493953,32.09542041031021,-88.94453330401262,758.4746629109156,-41168.97425217716,4.47356343427471e-07,2.428189455061179e-05,-0.557686559709812,3.290410521371756e-10,0.7083599085227823,0.01513740103091406,-0.7081981495968722,1.720316460182382e-05,3.676255508611368e-07,-1.71992361391952e-05
11776.05973520807,32.06472954641551,-89.03638335699836,690.1171848375953,-41029.87861158287,4.098260213313187e-07,2.436558931806496e-05,-0.5545240209651896,3.293971972439605e-10,0.7082798421045867,0.01400531247219219,-0.7081413601494086,1.726002130202441e-05,3.412944675839728e-07,-1.725664664506789e-05
11803.2063565173,32.03612737978964,-88.86331492633546,811.3753867308922,-40892.84462571636,4.850161977873909e-07,2.444453250792744e-05,-0.5514008789381168,3.297408926124032e-10,0.7082814007930635,0.01614912882136764,-0.7080972732243043,1.73169394031648e-05,3.948338681495763e-07,-1.731243762470911e-05
11830.41555725165,32.02347474592457,-88.96852451162968,735.270477886583,-40837.94953049471,4.40735986295467e-07,2.44790923965037e-05,-0.5493941867098292,3.294247337217845e-10,0.708394271202047,0.01485606078537429,-0.7082384774423235,1.734358272867244e-05,3.637202187083145e-07,-1.733976843757747e-05
11857.6874816716,31.99655285465744,-88.98402435880062,722.0385758760433,-40714.97911622776,4.354270514983734e-07,2.455326335838383e-05,-0.5464800952333277,3.2965974266187e-10,0.7081533130763714,0.01466432503319216,-0.7080014635524154,1.739013163653506e-05,3.601120519796902e-07,-1.738640266547502e-05
11885.02227437018,31.97931527000633,-88.95674932867155,739.9761359061205,-40635.31914312812,4.479879901526744e-07,2.460097571910345e-05,-0.5441564816998444,3.295463126908511e-10,0.7083386121783035,0.01501014537477077,-0.7081795570605758,1.7428632452871e-05,3.693237983971283e-07,-1.742471891047904e-05
11912.42008027375,31.95782400863535,-88.95662207983028,738.2802502190624,-40537.24509938845,4.491265833706322e-07,2.466049225256134e-05,-0.5415946460433354,3.295838334717854e-10,0.7083077121162866,0.01501593462535607,-0.7081485273237074,1.747003532714341e-05,3.703600905194982e-07,-1.74661091183752e-05
11939.88104464273,31.91653141325525,-89.03191533802504,681.8586578510565,-40351.74510958498,4.186448241020084e-07,2.47750014450962e-05,-0.5378763550962019,3.303374485358681e-10,0.7085344258260969,0.01409472577723874,-0.7083942202516769,1.755636851442687e-05,3.49245133102015e-07,-1.755289444084262e-05
11967.40531307244,31.91617549214862,-88.90026897386096,774.4963096941037,-40346.15665905178,4.756144107063849e-07,2.477637825187496e-05,-0.5365649528084312,3.296233441461479e-10,0.7082620579955617,0.01572118752149717,-0.7080875560684726,1.755132234793684e-05,3.895840907573903e-07,-1.754699804517615e-05
11994.99303149379,31.89120420322097,-88.9433395818215,742.0946860397114,-40234.37637347374,4.582653858231473e-07,2.484591570186369e-05,-0.5338477367385895,3.297788942055028e-10,0.7083473748673734,0.01519563174413946,-0.7081843660074654,1.760245269124332e-05,3.776118870206183e-07,-1.759840191637411e-05
12022.64434617413,31.86007318948727,-88.90664329752464,765.1690319787691,-40092.71117025183,4.758481409662835e-07,2.493310795305662e-05,-0.5307445667501414,3.301829978361983e-10,0.7082584173722071,0.01565215077857495,-0.7080854439646308,1.766221886120828e-05,3.903260532017653e-07,-1.765790533085431e-05
12050.35940371797,31.83244923198383,-88.9974707742936,699.4642377527282,-39971.16263956155,4.376621432337225e-07,2.501037760640819e-05,-0.5279185377038236,3.304253440649289e-10,0.7082075445118812,0.0145335307091867,-0.7080584033740954,1.771516881197554e-05,3.635430770858638e-07,-1.771143818180483e-05
12078.1383510678,31.8214279273087,-88.8560596445849,797.0771677382678,-39917.36897234189,5.000384740757792e-07,2.504176644111819e-05,-0.5259955137547834,3.301096523679187e-10,0.7082960844855557,0.01628801064924468,-0.7081087797836287,1.774043931023759e-05,4.079599912193522e-07,-1.773574795619817e-05
12105.98133550482,31.8029515102917,-88.93035810603965,743.7915797010917,-39836.8534175069,4.685218309821407e-07,2.509363646095345e-05,-0.5237272355631876,3.300160820405715e-10,0.708355063335961,0.01537598573592284,-0.7081881634257536,1.77782203039463e-05,3.859048603622718e-07,-1.777403146768896e-05
12133.88850464977,31.79297673528749,-88.94955482152686,729.6320430047487,-39792.79787481111,4.606265440439764e-07,2.512172969738314e-05,-0.5219448389364983,3.296215943583708e-10,0.7082819220094858,0.01514210786354399,-0.7081200446357243,1.779617521145228e-05,3.804581145397768e-07,-1.779210790715337e-05
12161.86000646368,31.74043230678489,-88.95591636484882,720.9465737024274,-39558.7309175926,4.605472128257651e-07,2.527047624827398e-05,-0.5176813057074268,3.30809353901334e-10,0.7082605010669409,0.01506800268500588,-0.7081001995951414,1.790096880190651e-05,3.808370586316802e-07,-1.789691725358317e-05
12189.89598924867,31.73814606378706,-88.94452999580733,728.6170645383183,-39548.22039039799,4.656912321768338e-07,2.527700815746795e-05,-0.516353443144307,3.301362287969356e-10,0.708443181550962,0.01521763133418,-0.70827972241384,1.791027903871059e-05,3.847196650360922e-07,-1.790614659897016e-05
12217.99660164872,31.70308226000167,-88.93540779772889,732.0210569956448,-39392.4455064545,4.715717101432724e-07,2.537681493814587e-05,-0.5131366972212397,3.306794363832247e-10,0.7083440082430793,0.01533324845415271,-0.7081780323518337,1.797853359644834e-05,3.891743549287901e-07,-1.797432094962387e-05
12246.16199265049,31.69082961593182,-88.86539521335413,779.0586343522843,-39336.10844529132,5.032885424079231e-07,2.541196748289734e-05,-0.5112243415385336,3.303914036747546e-10,0.7084520106142371,0.0162060734616911,-0.708266626720693,1.800660481853832e-05,4.119070256175355e-07,-1.800189294750012e-05
12274.39231158407,31.65470340994177,-88.86125723781193,778.7310881186802,-39176.65273240906,5.071790404164678e-07,2.551532543481076e-05,-0.5079809882134061,3.309731815163339e-10,0.7084098009823624,0.0162612766008105,-0.7082231406916765,1.807879129387424e-05,4.149917539683126e-07,-1.807402767762629e-05
12302.68770812382,31.63490445394165,-88.88096609149453,763.5613541402231,-39090.21863052498,4.995075616735683e-07,2.55720901634768e-05,-0.5056945010058883,3.309421105218202e-10,0.7084027044768566,0.01602252889588756,-0.7082214839143932,1.811870701671082e-05,4.098057572292261e-07,-1.811407196625728e-05
12331.04833228909,31.60372906922554,-88.85919109481236,775.6886077459114,-38952.89557851275,5.110174559645018e-07,2.566185631993046e-05,-0.5027590284298139,3.313449721659927e-10,0.7084251832952946,0.01629724413011506,-0.7082377003243581,1.818302228231625e-05,4.182984458285533e-07,-1.817821019048428e-05
12359.47433444511,31.58975320455255,-88.90182481277144,745.5464691008825,-38893.09793835555,4.926858492858685e-07,2.570205853462942e-05,-0.5008326909013641,3.310911668536167e-10,0.7084345157630032,0.01577550353249117,-0.7082588485946767,1.821148275160543e-05,4.055354504719869e-07,-1.82069669360504e-05
