Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10423.174293933042,34.21046254500039,-89.28886569247899,648.7731222505727,-52268.682005375915,2.3743396598518983e-07,1.9128968262902132e-05,-0.7981080307652598,2.9213163036240714e-10,0.7123431132812021,0.010845022079920538,-0.7122605538251023,1.362738450564111e-05,2.0746924213880077e-07,-1.3625805113025569e-05
10447.202192207998,34.214690134029574,-89.16484314988918,762.2448586716224,-52289.96236988537,2.7871835413780496e-07,1.9120066319713684e-05,-0.7965966229181949,2.9134113133836734e-10,0.7123150007580951,0.012390886061568664,-0.7122072214233819,1.3620902874363459e-05,2.3693879167546466e-07,-1.3618841915590403e-05
10471.285480508996,34.153795660582304,-89.16325602772086,758.4556939900003,-51931.3221578451,2.811763759900479e-07,1.9252094855928492e-05,-0.7893134647224768,2.926784537074658e-10,0.7123213151748116,0.012415354278127505,-0.7122131106842402,1.3715085268851447e-05,2.3904611435884143e-07,-1.3713001891893544e-05
10495.424286523219,34.15557229992147,-89.15402895596694,766.9703205518848,-51941.45745201618,2.842206403755719e-07,1.9248247166109038e-05,-0.7876517879797149,2.9194833318539144e-10,0.7123136211901844,0.01253455586990487,-0.7122033275983886,1.3712228261635276e-05,2.4129356246083306e-07,-1.3710105080410731e-05
10519.61873823223,34.13094379382447,-89.15659042553911,762.5238198261142,-51797.184070263276,2.8414957139870163e-07,1.930188575168877e-05,-0.7836574773439466,2.920881792184256e-10,0.712326918406805,0.012507600535992395,-0.7122171007605524,1.3750687138610721e-05,2.414454618812116e-07,-1.3748567229820395e-05
10543.868963912586,34.09433992418953,-89.16421058737765,752.5181313358484,-51583.633426780725,2.8274874964562675e-07,1.9381869015845998e-05,-0.7786316645826384,2.9262282729310543e-10,0.7123141298828154,0.012417316646978432,-0.7122058900893765,1.380739225478219e-05,2.406954382961261e-07,-1.3805294150556976e-05
10568.175092136586,34.08284713617126,-89.1417965982226,771.6888577167113,-51516.00183028783,2.9071034734106277e-07,1.9407089574958733e-05,-0.7758223409566756,2.923330930547254e-10,0.7123434473574444,0.012701124338652609,-0.7122302074706058,1.3826007782641601e-05,2.4651850818021627e-07,-1.3823809888405971e-05
10592.537251772887,34.059167226382165,-89.19370170754482,723.095013722324,-51379.939552505355,2.73855948998321e-07,1.9458994791286194e-05,-0.7719936367630291,2.924331097879708e-10,0.7123296882367746,0.012060349691404125,-0.7122275849114673,1.3862535663512579e-05,2.3470456232894022e-07,-1.3860548646809768e-05
10616.955571987246,34.04287090778983,-89.10814220724981,798.325149945974,-51282.80296008082,3.034806953853314e-07,1.9494989860569335e-05,-0.7687619611256249,2.9231316636520456e-10,0.7123733281521172,0.01312940011641931,-0.7122523271391306,1.388933641522159e-05,2.559874828834933e-07,-1.3886977225581076e-05
10641.430182243159,34.014155254295964,-89.06282657759076,836.1548933735564,-51115.271390460286,3.1994048280508194e-07,1.955839131837801e-05,-0.7644882285513077,2.9259672490549533e-10,0.7123383964604467,0.013696754715739468,-0.7122067045332398,1.3933999573150144e-05,2.679212229903336e-07,-1.3931423556938457e-05
10665.961212302578,34.00407394506543,-89.07628810957375,823.2110653720497,-51057.51448795588,3.1570319517580645e-07,1.9580665444891365e-05,-0.7618681196188205,2.922539989536919e-10,0.712337979029924,0.013534130581546807,-0.7122093959488587,1.394980667705129e-05,2.650406277812889e-07,-1.3947288617961916e-05
10690.548792226577,33.98476921303687,-89.11240685011796,789.3112495454798,-50947.42514794636,3.04018200983803e-07,1.962336726754475e-05,-0.7584769227185009,2.9221189570321326e-10,0.7123494636864783,0.013090095286682618,-0.7122291820894443,1.3980314446023939e-05,2.56901503496861e-07,-1.397795384264831e-05
10715.193052376066,33.94334813102276,-89.20224505368247,706.1364746739863,-50712.34649359611,2.745219257239064e-07,1.9715241340319423e-05,-0.7532408031094706,2.9289126889911926e-10,0.7124019897365698,0.011978944917827665,-0.7123012704321671,1.4046479936613284e-05,2.361896960903794e-07,-1.4044494047032818e-05
10739.894123412445,33.920271742652886,-89.16811837108719,734.4164338007362,-50579.31773042635,2.870152010983646e-07,1.976675954088903e-05,-0.7495370384950448,2.9298619985803633e-10,0.7123621870229921,0.012407261524290761,-0.7122541297610343,1.4082517187653012e-05,2.452761767124665e-07,-1.4080381029563077e-05
10764.65213629835,33.892408524047184,-89.11414838081716,779.5877443580621,-50418.74662104138,3.066034895469365e-07,1.982915170802638e-05,-0.7454391138361379,2.9324329209037096e-10,0.7123876049643535,0.013083392984003062,-0.7122674529521014,1.4127670795220767e-05,2.5946250001324107e-07,-1.4125288008009629e-05
10789.467222298286,33.89687832208567,-89.23539934291402,673.256344449975,-50447.84730264678,2.644952237181651e-07,1.981892152730368e-05,-0.7441539142885588,2.924000838150186e-10,0.7124450610747414,0.011581749066958639,-0.7123509164297762,1.412109022993511e-05,2.295572424184891e-07,-1.411922422636676e-05
10814.33951297938,33.85680666308156,-89.27548257448244,635.0920365672599,-50221.2265605995,2.517633972778117e-07,1.9908715408709334e-05,-0.7391072238544242,2.930439882282329e-10,0.7124380661681591,0.011088070198940229,-0.712351776038138,1.4184800350254483e-05,2.2076594375075107e-07,-1.4183082294574038e-05
10839.269140212033,33.8425685447431,-89.25219016651276,654.4499382866753,-50139.87309459552,2.6027711664233083e-07,1.9940809578252515e-05,-0.7362127968020087,2.928443849668454e-10,0.7123820441585439,0.011381559330066899,-0.7122911181158458,1.4206623910073978e-05,2.2697586812907978e-07,-1.4204810624488195e-05
10864.256236170655,33.8055435430459,-89.14554860806832,744.623968036058,-49927.53043293658,2.9864844073567564e-07,2.0024575831082375e-05,-0.731408859661958,2.9341346936457937e-10,0.7124174177258497,0.012712723112981873,-0.7123039826859179,1.4267381751011346e-05,2.5459410344963623e-07,-1.4265110019610092e-05
10889.300933334333,33.804579093503605,-89.18730774950062,708.1679574885771,-49923.343046909235,2.840805986054825e-07,2.002668015007102e-05,-0.729665464315078,2.927631909494599e-10,0.7124023473085435,0.012198125208871969,-0.7122979083165353,1.4268427632131064e-05,2.443114729310158e-07,-1.4266335864459225e-05
10914.403364487567,33.771014253567905,-89.10555956939785,776.426143735564,-49732.0176958711,3.1385001164078017e-07,2.0102870644815064e-05,-0.7251973545329119,2.9321356084272003e-10,0.7124328535377987,0.013219793363477634,-0.7123101907620286,1.4323628656173616e-05,2.657870283627447e-07,-1.4321162492462408e-05
10939.563662720937,33.75193735616202,-89.09873970158077,780.6604686180552,-49624.798758022866,3.169255174947276e-07,2.0146229582752013e-05,-0.7219695653122105,2.9317124616495283e-10,0.7124121514242818,0.01330902958528385,-0.7122878233049277,1.4354131988388435e-05,2.6815877146760806e-07,-1.4351626946564668e-05
10964.78196143185,33.72737109281421,-89.10610998297238,772.1343530866594,-49487.576085248795,3.1520623389915477e-07,2.0202173909594774e-05,-0.7183172801162651,2.933080274266009e-10,0.7124899464936097,0.0132236961239897,-0.7123672211123188,1.4395534679859282e-05,2.671787540100004e-07,-1.4393055069457525e-05
10990.058394325208,33.7052735012642,-89.00743853383302,855.1917239902953,-49361.14937965636,3.5088323838243635e-07,2.025276842460365e-05,-0.7148343201275699,2.933829478128624e-10,0.7123883616446062,0.014453272134583924,-0.7122417291420728,1.4429938213585483e-05,2.9276141373885665e-07,-1.442696806687116e-05
11015.39309541415,33.6820469459047,-88.94473490288166,906.810145063503,-49229.827942153555,3.7403514042377607e-07,2.030599867857924e-05,-0.7112928605170822,2.9348899002437374e-10,0.7123463590561754,0.015236701795022269,-0.7121833880251625,1.4467293998040528e-05,3.0944756244858643e-07,-1.4463984161766568e-05
11040.78619902073,33.66531860602139,-88.98443206765204,871.0668706688718,-49138.24766235241,3.606415116979591e-07,2.0344353017962576e-05,-0.7083367859284162,2.9335970941200307e-10,0.7123913364870262,0.014749077160148154,-0.7122386405023918,1.4495353464897584e-05,3.0010624184687696e-07,-1.449224648962068e-05
11066.237839776664,33.612708131324894,-89.09556783192721,771.1898147047556,-48850.81828862382,3.2307948278244793e-07,2.0465385830115278e-05,-0.7025738392114076,2.9440710637755345e-10,0.7124433126700084,0.013373400435126769,-0.7123177843694604,1.4582178962069483e-05,2.737246809793038e-07,-1.4579609668329417e-05
11091.74815262401,33.60619761437481,-89.11364139544575,755.2297133220103,-48815.48279824858,3.168545530532803e-07,2.0480401805277287e-05,-0.7004509370257075,2.9394260770093127e-10,0.7124049440650359,0.013152900367186797,-0.7122835148592432,1.4592020139959694e-05,2.694077134862666e-07,-1.4589532934570025e-05
11117.317272815913,33.59095811890994,-88.96273746639613,882.2291779966398,-48726.802009204286,3.7145247341420507e-07,2.051586093421196e-05,-0.6975703949538054,2.9380029161911347e-10,0.7123948967594356,0.015033547362463255,-0.7122362539091839,1.4617724185856868e-05,3.084753272084598e-07,-1.4614468972435792e-05
11142.945335917299,33.58862129579598,-89.15356756211422,719.7935921321247,-48719.93660780498,3.031794508901502e-07,2.05209990608612e-05,-0.6958679688809253,2.931658755379278e-10,0.7124232131693722,0.012666715294870476,-0.7123105986760351,1.4621165414260075e-05,2.599608437205837e-07,-1.4618854210603752e-05
11168.632477805611,33.567737852038235,-89.06865467711273,790.1076038201339,-48602.64256011458,3.3438879681771485e-07,2.0569576965541955e-05,-0.6925960565129629,2.931974905094499e-10,0.712426971288581,0.0137273629878268,-0.7122947065118631,1.465619106413687e-05,2.8240207468907633e-07,-1.4653470086525468e-05
11194.378834671514,33.5538838934911,-89.09832562872664,763.751312299204,-48527.62330769344,3.2423983107820906e-07,2.0601716986313163e-05,-0.6899365511911869,2.929753689476706e-10,0.7124334645880465,0.013363567036454312,-0.7123081191036569,1.4679103277545088e-05,2.7534526441418557e-07,-1.4676520637337709e-05
11220.184543019635,33.52695882538777,-88.89973859552735,929.0490392506287,-48374.00038577872,3.968756645250493e-07,2.066463958062581e-05,-0.6861706462141621,2.9322981603352287e-10,0.7123883871909089,0.015836299097751517,-0.7122123460284516,1.4723896477277938e-05,3.273102603734849e-07,-1.4720257995940558e-05
11246.049739669263,33.51444694552661,-89.17434999004512,696.2739286237936,-48314.41359279708,2.9821983170123105e-07,2.0693459424606184e-05,-0.6837492207380239,2.9291621854855763e-10,0.7124675821481902,0.012428941216306787,-0.7123591629454413,1.4744881990915664e-05,2.5722331246834677e-07,-1.4742638199913607e-05
11271.974561755105,33.470689154741954,-89.13956351808659,722.0243685020015,-48075.41282759153,3.123258017125538e-07,2.0795962725180368e-05,-0.6788020635404394,2.9369537629534287e-10,0.712479445896449,0.012866638475726867,-0.7123632573618925,1.4818298330063262e-05,2.676030705678796e-07,-1.4815881816327313e-05
11297.959146727977,33.455701608071536,-89.07351516254145,776.1110576682368,-47992.16394577001,3.3687566795499396e-07,2.0831287128430408e-05,-0.6760681307524508,2.93528178207499e-10,0.7125074821799009,0.01369334947702895,-0.7123758869743148,1.4844319601183857e-05,2.852860652435904e-07,-1.484157795798914e-05
11324.003632355572,33.44294571743863,-89.12047999752322,735.7248921542428,-47924.57249782819,3.2025551289215726e-07,2.0861206014777123e-05,-0.6735632428447598,2.932661137521511e-10,0.7124611870599429,0.013113572661513629,-0.7123404925166856,1.4864481460996944e-05,2.735958972290031e-07,-1.4861963342349533e-05
11350.108156723149,33.4207759460027,-89.15834854511735,702.3007109139297,-47805.97966984319,3.07230937400626e-07,2.091337189194617e-05,-0.6703511428038091,2.933174557098852e-10,0.7124419566679604,0.012647439861003057,-0.7123296876347597,1.4901101351983792e-05,2.645279119906748e-07,-1.4898753185614931e-05
11376.27285823431,33.406158730457726,-89.13797317770674,718.1106625108099,-47726.595731239286,3.1518979633105473e-07,2.0947935706047887e-05,-0.6676987904766406,2.9312959891489266e-10,0.7124723248473327,0.012906336506847818,-0.7123554170155058,1.4926443421070714e-05,2.7039043472185843e-07,-1.4923994177673621e-05
11402.497875611685,33.376238360725075,-88.98805987633668,840.0969758139742,-47561.1204349455,3.712699404650972e-07,2.1019019066491217e-05,-0.6638534379735161,2.934729344141041e-10,0.7124292463965196,0.014774303212729056,-0.7122760357373336,1.4976828830441998e-05,3.1058833059604343e-07,-1.4973608005596252e-05
11428.783347897719,33.33656702977494,-89.16424937271631,690.7852047851945,-47354.16090261099,3.079883780389928e-07,2.1112975652580496e-05,-0.6594445405254659,2.9407762760077956e-10,0.7125001487575492,0.012590232824096896,-0.7123889022275437,1.5044527193285302e-05,2.658442955025587e-07,-1.5042178209290358e-05
11455.129414455356,33.32647307805357,-89.19050740864876,668.3282481753765,-47301.0383142889,2.986494900416367e-07,2.1136965270537795e-05,-0.657189787100816,2.9373077929812173e-10,0.7124562849521703,0.012268062054523956,-0.7123506528538276,1.506059486029266e-05,2.593342443972107e-07,-1.5058361906115706e-05
11481.53621496883,33.30644102253729,-89.1641396971944,688.5320263536038,-47193.508716147764,3.0907734963886277e-07,2.1184845491347527e-05,-0.6541877370236345,2.9372293852595697e-10,0.7125037879868651,0.012601804392814676,-0.712392337424875,1.5095816529868285e-05,2.6699440798302883e-07,-1.5093455227003203e-05
11508.003889444357,33.28755212952658,-89.15592797477272,693.8139821106117,-47092.82610466247,3.1278022162623034e-07,2.1230048638128425e-05,-0.6512907130313773,2.936739183263369e-10,0.7124773648809364,0.012708523487080669,-0.71236401432025,1.5127497646864151e-05,2.698305498842867e-07,-1.5125090959403502e-05
11534.532578210923,33.281349859741354,-89.21268342370317,646.725879895279,-47061.540752229805,2.9194829971471067e-07,2.1244761082999847e-05,-0.6493611066985954,2.9319326523028074e-10,0.7124837180913156,0.012008079372036492,-0.7123825198410052,1.5137902172083058e-05,2.551316278433179e-07,-1.5135752046860142e-05
11561.122421920987,33.24073579067591,-89.23719759744458,623.7326554399802,-46847.17446714129,2.841546048193165e-07,2.134222127302594e-05,-0.6449165672873386,2.9385746622908584e-10,0.7125131487504786,0.011708879692237946,-0.7124169350027231,1.5207886997560875e-05,2.4991443251238736e-07,-1.520583341047123e-05
11587.773561551261,33.222579166814185,-89.11801881177932,719.6691399795474,-46747.8761925397,3.2923515022574454e-07,2.138627764617324e-05,-0.6420694653352035,2.9380436684158354e-10,0.7124974468535269,0.013195558646067558,-0.7123752445199177,1.5239399209296667e-05,2.82235939069196e-07,-1.523678545937461e-05
11614.486138403427,33.190344486222536,-89.24973662128018,610.0069307487701,-46582.07494696612,2.810752723856365e-07,2.146380433405106e-05,-0.6383207486703257,2.941719787867509e-10,0.7125321783634151,0.011563539197281186,-0.7124383410264684,1.529488737679767e-05,2.4821760345733476e-07,-1.5292873107766853e-05
11641.260294104915,33.173097934957255,-89.22375375543051,629.8988873626352,-46490.83954286398,2.9137772387809746e-07,2.150566587583579e-05,-0.6356053154730936,2.940713686280265e-10,0.7125424826722189,0.01189193974962704,-0.7124432408140879,1.5325031338782128e-05,2.557662929212021e-07,-1.5322896891190636e-05
11668.096170609622,33.14950462211957,-89.15601007613527,683.0300139787435,-46365.371655453666,3.176567283497646e-07,2.156314066346531e-05,-0.6324320591259542,2.9418897037827585e-10,0.7125427666264337,0.01273945416765732,-0.7124288740493063,1.5366250797171264e-05,2.7473108552643737e-07,-1.5363794661222596e-05
11694.993910198713,33.11479636865093,-89.16019241147261,676.9921979507811,-46184.40986509029,3.173215443997284e-07,2.1647676753057614e-05,-0.6285148312391315,2.946624075666745e-10,0.7125536922153101,0.01269281694405656,-0.7124406337988419,1.5426712250496295e-05,2.7479814754088374e-07,-1.5424264547709253e-05
11721.953655481304,33.122380673057094,-89.07241304669711,748.3624166758068,-46221.28601642247,3.501983428145437e-07,2.1629383578091e-05,-0.6275699735545393,2.9375015669169795e-10,0.7124915628683808,0.013788270232371969,-0.712358133780072,1.5412695949887896e-05,2.982693800764308e-07,-1.540980959715595e-05
11748.975549395296,33.08526836739233,-89.19226115008831,648.9861852296322,-46031.84055772721,3.062192263029773e-07,2.1719776047161432e-05,-0.6235603209470756,2.942807074237377e-10,0.7125643124416794,0.012304622402570424,-0.7124580658768721,1.547819754579151e-05,2.6727885883134884e-07,-1.5475889676466684e-05
11776.059735208071,33.04187150458045,-89.11244906527263,709.6056221935665,-45804.869961692704,3.381345283009905e-07,2.1826501388908515e-05,-0.619058635571371,2.9505873565885506e-10,0.7125068785590827,0.013301188642447555,-0.7123827134165353,1.555331987496788e-05,2.903517817142335e-07,-1.5550609472812515e-05
11803.206356517298,33.046503319696455,-89.17109149495086,663.0845753344353,-45830.50697983718,3.156230423894409e-07,2.1814960844068834e-05,-0.6179805308767762,2.942154468043795e-10,0.7125464721784235,0.012577974448140941,-0.712435449407663,1.5545721331317164e-05,2.7441534456753965e-07,-1.5543299132733544e-05
11830.415557251647,33.02414661562398,-89.09450971098651,722.4969937175316,-45712.89448689201,3.4566079799627387e-07,2.18702025398824e-05,-0.6149769706244611,2.9429400174352334e-10,0.7125416128604619,0.013535347004701867,-0.7124130434230206,1.5585296190562295e-05,2.960562419133124e-07,-1.5582484014083883e-05
11857.687481671603,32.995357778018274,-89.21437637972001,624.8587555587467,-45568.291000225945,3.008671157265464e-07,2.1940958912492925e-05,-0.611621681895895,2.945488901015073e-10,0.712557870851895,0.012050421199211486,-0.7124559682267442,1.5635592701292856e-05,2.644212988969395e-07,-1.5633356661236e-05
11885.022274370183,32.972941688689914,-89.28843739603987,564.5442460975992,-45455.367522576045,2.7318739283917983e-07,2.1996209207475417e-05,-0.6087028079768702,2.94601502935443e-10,0.7126204670911634,0.01113571949987002,-0.7125334559643134,1.5676077102894067e-05,2.4496124590515286e-07,-1.5674163050188175e-05
11912.420080273749,32.95225506775948,-89.2542316481779,590.2955458250364,-45348.57685537519,2.8699121403755465e-07,2.204767293036126e-05,-0.6058760621334488,2.9461609524926414e-10,0.7125765459087429,0.01156565835592044,-0.7124826800182786,1.5711904339922953e-05,2.5501613652566746e-07,-1.5709834650848532e-05
11939.881044642732,32.933464755039985,-89.13814102338932,680.7044177303186,-45249.33849067771,3.3238072325107676e-07,2.209477045016445e-05,-0.6031597689711498,2.945831468059182e-10,0.7126023097469044,0.013014991494361267,-0.7124834467221149,1.57464841371531e-05,2.875942925078802e-07,-1.574385760239628e-05
11967.405313072437,32.9044686038769,-89.14461352180524,673.3904522114938,-45101.910474580545,3.309636337793302e-07,2.216706835096173e-05,-0.5998118896396549,2.948663358483753e-10,0.7125082076640955,0.012938089156125215,-0.7123907297527741,1.579589603602252e-05,2.868299747520828e-07,-1.579329161848206e-05
11994.993031493788,32.873956623051896,-89.22421433440925,608.6524837145258,-44949.38344724235,3.0119121327813324e-07,2.2243167815493235e-05,-0.5964085636213771,2.951864326474138e-10,0.7125483846178317,0.011954334073960857,-0.7124480993857234,1.585070317484951e-05,2.659252412184911e-07,-1.5848472320803265e-05
12022.644346174131,32.87379365916108,-89.10876868454395,699.1757366503338,-44945.22039626618,3.460303847542403e-07,2.2243923939772045e-05,-0.5949817518054387,2.945348014507528e-10,0.7125799708155884,0.013395736230428872,-0.7124540469801471,1.5852408963371055e-05,2.980082205329922e-07,-1.584960759900578e-05
12050.359403717974,32.83429642935399,-89.19342119611034,629.9809984474077,-44748.09874691391,3.1455182249626793e-07,2.234288978361908e-05,-0.5910098504894582,2.9515187321256246e-10,0.7125861815222816,0.01234853346270411,-0.7124791785152929,1.5922728012396496e-05,2.759278032287609e-07,-1.5920337031739038e-05
12078.138351067804,32.81491113109661,-89.06119429423445,731.611167065743,-44646.59773626349,3.6693317940796914e-07,2.2392110446892177e-05,-0.5883130756929569,2.9514250722399e-10,0.7125630973392785,0.013997643293303733,-0.7124255986922281,1.5957848890867488e-05,3.1347718866845774e-07,-1.595476960898982e-05
12105.981335504823,32.788142846217816,-89.12659038118723,678.6198282432018,-44514.096731197846,3.423974259582356e-07,2.245957383690805e-05,-0.5852180286502553,2.953402012189141e-10,0.7125768714089452,0.013190097254514368,-0.7124547838293858,1.6005947078222534e-05,2.962768047676422e-07,-1.6003204739233236e-05
12133.888504649774,32.77809350127048,-89.06720546479323,723.9196536919029,-44461.96316706554,3.660985289189186e-07,2.24851739074865e-05,-0.5831882512268487,2.9500644022825114e-10,0.7125737082486849,0.013933827216083028,-0.7124374626213829,1.6024381398896224e-05,3.13344372760538e-07,-1.6021317502669705e-05
12161.86000646368,32.74841986154119,-88.98799578916426,782.7408490405829,-44311.16267886916,3.985255885676221e-07,2.2560637033773104e-05,-0.5798735202298844,2.9532960601474123e-10,0.712568949139892,0.014924015765444614,-0.7124126480009761,1.6078430771985896e-05,3.3674601540575874e-07,-1.6074903987602892e-05
12189.895989248667,32.72335116998838,-89.16818158334414,641.617119509294,-44191.58009578236,3.2847728507145023e-07,2.2623975906350272e-05,-0.57697854202271,2.9544769177787686e-10,0.7126204535028647,0.012689833697598232,-0.7125074588180504,1.6123919903515427e-05,2.8712319597795877e-07,-1.6121363258896945e-05
12217.996601648718,32.691437572821194,-89.08868852018388,700.3843821856784,-44030.70300303161,3.611730536878367e-07,2.2705679715472543e-05,-0.5735558994833907,2.9584518959268897e-10,0.712550296775372,0.013682422099174451,-0.7124189194288503,1.6180897529965918e-05,3.1070630515543287e-07,-1.6177914156874298e-05
12246.16199265049,32.68067653659699,-88.94394177513465,810.5874198823893,-43972.933998970475,4.190650298893584e-07,2.2733536751995305e-05,-0.5714859735148006,2.9555253430772774e-10,0.7125886174644348,0.015488414247566177,-0.7124202739703372,1.620232313395082e-05,3.521643292093137e-07,-1.6198495461683792e-05
12274.392311584072,32.670379398368844,-89.10626306275022,685.2560600654292,-43926.902910402445,3.5504715797022833e-07,2.275955361165781e-05,-0.5695747337577208,2.951817801144227e-10,0.7125995224977396,0.01347567401934346,-0.7124720946631741,1.622033133505895e-05,3.067359584958041e-07,-1.6217430797474083e-05
12302.687708123818,32.60811188332036,-89.11543879733644,673.4845797322461,-43620.224413061645,3.5387374994643806e-07,2.291968198097739e-05,-0.5642973713404332,2.9657342731303263e-10,0.7126018752920223,0.013367059274649021,-0.7124764939252768,1.6334464911080387e-05,3.064035729580551e-07,-1.6331590883370638e-05
