Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17060.823890031235,27.31495587835393,-85.37967250961398,1940.0937850451423,-24006.55210715667,3.3445365728854633e-06,4.1385005266329356e-05,-0.22394940942328342,3.885888560790378e-10,0.7109424832560589,0.060530854830906186,-0.7083609462073212,2.951796914702201e-05,2.5132102067644014e-06,-2.94107850459854e-05
17100.15315090288,27.282830348839525,-85.52327783148067,1873.422815654756,-23928.378317768867,3.2520354210742217e-06,4.153677066810586e-05,-0.2227067591640119,3.889617228828475e-10,0.7109616076491934,0.05876434268393765,-0.7085288699693544,2.9621104907553584e-05,2.448324551897934e-06,-2.9519748691898933e-05
17139.573075084252,27.25044700879986,-85.82989490517718,1739.4718763572273,-23857.517004770227,3.0399352699690606e-06,4.1693866042013225e-05,-0.22153654262998412,3.8921976813163804e-10,0.71107374560583,0.05498805668911192,-0.7089444162354759,2.9725793654711484e-05,2.2987258870336735e-06,-2.9636778969698558e-05
17179.083871575876,27.208137144027027,-85.9907173778458,1664.8662147765076,-23753.39251248147,2.9362956223878985e-06,4.1893445750908996e-05,-0.22006236548029903,3.9002683279557283e-10,0.7111933345872812,0.0530143962123965,-0.7092146592926655,2.9867111794348685e-05,2.2263803966953806e-06,-2.9784015801522347e-05
17218.68574986007,27.158432758727574,-86.11063330372713,1606.4145547547112,-23628.359889583186,2.8640969062445298e-06,4.212730285534602e-05,-0.21840054044844828,3.9118892827238336e-10,0.7112455273573348,0.051541310339086474,-0.7093755659129678,3.003169861088403e-05,2.1762851766037514e-06,-2.995274118148569e-05
17258.378919902043,27.12195204999076,-86.21010831356186,1559.1871165543907,-23537.48379951576,2.8020547144214748e-06,4.229980914144599e-05,-0.21706018346360437,3.9179608997767443e-10,0.7112894304233179,0.050320346100222145,-0.7095072350584467,3.015302099046879e-05,2.133182903202481e-06,-3.007747006570094e-05
17298.163592151013,27.079671888513754,-86.37951316049345,1482.8113711761027,-23434.894143195816,2.689209674089101e-06,4.250125489066782e-05,-0.21561706384932658,3.926061836008777e-10,0.7113057631205105,0.048231076741244674,-0.7096686916335199,3.0291513429207253e-05,2.053958205544604e-06,-3.0221797456831043e-05
17338.039977541375,27.023635965599482,-86.41914259203958,1457.5703991564967,-23291.592433004287,2.676293440464558e-06,4.2766466774089924e-05,-0.2138057169666352,3.9411317161995837e-10,0.7114036126117198,0.04775441984802658,-0.709798996492658,3.048340004037808e-05,2.0462604604709646e-06,-3.0414642791748116e-05
17378.008287493754,26.983359554951882,-86.32581247777644,1488.7493758874118,-23183.928502191335,2.7584199858384695e-06,4.2956197172257335e-05,-0.21232794692981347,3.950327506877988e-10,0.7113269314766509,0.0489129437624374,-0.709643239505937,3.0618497359816964e-05,2.105418441478234e-06,-3.054602418907249e-05
17418.068733916145,26.9291850269154,-86.49172212362652,1413.284565961495,-23052.340782217536,2.6495386749613745e-06,4.321710568552178e-05,-0.21063724350707186,3.9637394629014217e-10,0.7113967413325186,0.04687012333372992,-0.7098510513602183,3.080189211208622e-05,2.0293717954084925e-06,-3.073496718398443e-05
17458.22152920504,26.87934994968284,-86.46055390493541,1417.9479608495785,-22924.226229299937,2.687896447812135e-06,4.345571766516595e-05,-0.2089848564956376,3.9767239601873853e-10,0.7113724117434896,0.04726234331701814,-0.7098006615197913,3.0971933430269153e-05,2.057721281860785e-06,-3.0903502124115337e-05
17498.466886246566,26.832019113429823,-86.48511967551967,1400.7888105571228,-22805.49339441524,2.6832323784771387e-06,4.3684271191960744e-05,-0.2074242861940979,3.988234252367383e-10,0.7113960110386994,0.046967278018570556,-0.7098438978517034,3.1135037458820645e-05,2.0555751476760653e-06,-3.1067107499321876e-05
17538.805018417614,26.79262969363837,-86.3831104398733,1435.0094923196295,-22702.03231499789,2.7732785778082713e-06,4.387361911461939e-05,-0.20600837157204702,3.997195539534352e-10,0.7112668828456974,0.04822997854049539,-0.7096297963043958,3.12677825617385e-05,2.1202231094016502e-06,-3.119581510867311e-05
17579.23613958693,26.727460202440465,-86.33477486102626,1443.6613630320317,-22536.908292804805,2.8307285724929204e-06,4.4190328752796106e-05,-0.2040396026498166,4.01722164636993e-10,0.711317590865521,0.048839840925414844,-0.7096389117101097,3.149742913742978e-05,2.1626478079359457e-06,-3.142309654897557e-05
17619.76046411629,26.684870831557298,-86.19183617358308,1492.6673250110564,-22424.866309830715,2.9551759870952822e-06,4.439664841738453e-05,-0.20255827703520776,4.028007486328305e-10,0.7111741712952878,0.05060761411710037,-0.7093712506938197,3.164326042045689e-05,2.25175488284217e-06,-3.1563040569381936e-05
17660.37820686164,26.633153293167457,-86.08939770438768,1523.8951221529392,-22292.508752029025,3.052196377888753e-06,4.46494732333474e-05,-0.20089960250263825,4.0426038552110457e-10,0.7110856583144779,0.051877127820660666,-0.7091907903164093,3.182333439119847e-05,2.3216657045299557e-06,-3.173853304944078e-05
17701.08958317421,26.592353617008285,-86.02651626156648,1541.3143051708162,-22189.39066947553,3.1153729995085707e-06,4.485018294796813e-05,-0.1995103856545154,4.0520496220946794e-10,0.7110122234806336,0.052657778632163296,-0.7090596168788634,3.196550215979796e-05,2.367374682191278e-06,-3.187771738130207e-05
17741.894808901663,26.5468953093136,-85.86052870703948,1597.3336640895318,-22070.737886862302,3.2620685426349267e-06,4.507277433141165e-05,-0.19798714118276098,4.064463974755766e-10,0.7109266758866561,0.05471294527408022,-0.708818193972676,3.2126879876582676e-05,2.4724859540854514e-06,-3.20315972722439e-05
17782.79410038923,26.510700976535485,-85.69244977415089,1655.2151700774205,-21974.926124311565,3.408337455052117e-06,4.524968423168277e-05,-0.19667427385254715,4.0727964727888185e-10,0.7108008816326868,0.05678981942551435,-0.708528623091137,3.225425533259654e-05,2.576971108751587e-06,-3.215114627762114e-05
17823.787674480893,26.464267501249196,-85.53589299332626,1706.260156424225,-21855.12249185348,3.5505833041197158e-06,4.547866439763073e-05,-0.19515216630623644,4.085703876999783e-10,0.7107653105150887,0.05873050940933209,-0.7083347047096668,3.242264388283701e-05,2.679081777719875e-06,-3.2311768091231984e-05
17864.87574852051,26.441078707046618,-85.21651278206913,1822.9168146757333,-21783.827252698404,3.814765519302924e-06,4.558638793225864e-05,-0.194068172403271,4.0896481677788994e-10,0.7104739606157033,0.06266015771470292,-0.7077054142424887,3.250076736450202e-05,2.866400912348305e-06,-3.237411968055917e-05
17906.058540352948,26.417241400758442,-84.97928311302454,1907.7002751370055,-21714.680528507262,4.014802368073667e-06,4.5699081739427365e-05,-0.19300722914452953,4.09323507869126e-10,0.7104211088852027,0.0655928071156239,-0.707386553169039,3.259025807198009e-05,3.009041376766333e-06,-3.245104915393602e-05
17947.336268325267,26.373128640218397,-84.75797785061924,1981.518697521074,-21597.7160071132,4.212521870686333e-06,4.591470731548272e-05,-0.19152609672186038,4.105937226587757e-10,0.710171874518887,0.06830850098097883,-0.7068790844631077,3.2743897324896145e-05,3.1495003150526122e-06,-3.2592076641245565e-05
17988.709151287872,26.35100319388826,-84.41079502006062,2106.606131812758,-21526.59245510135,4.5029118515667044e-06,4.60135128375948e-05,-0.19045633393371061,4.1100285897523355e-10,0.7100700619868071,0.07258802386954281,-0.7063501056279831,3.282850712611361e-05,3.3559455417739686e-06,-3.265652323273161e-05
18030.17740859569,26.349984197921188,-84.30293726178725,2146.69762634627,-21518.298672999437,4.590438011765339e-06,4.601412651915e-05,-0.18994508612560426,4.1021562682313115e-10,0.7099378244008782,0.07391171664936219,-0.7060798628037741,3.282893529329899e-05,3.4178246036492767e-06,-3.265053548519996e-05
18071.741260109276,26.326490659135047,-83.98745335583241,2258.7000625270025,-21444.921385045793,4.857561777388828e-06,4.611946144038387e-05,-0.1888620024779225,4.1067254834301907e-10,0.7098618067629245,0.07779800199251578,-0.7055857535315577,3.291914355371894e-05,3.607805873459906e-06,-3.272084578811776e-05
18113.400926196024,26.31146795902864,-83.73973662636767,2347.02411578282,-21395.109501657826,5.066329928618836e-06,4.618388148013239e-05,-0.18798995556138942,4.1068195245385334e-10,0.7096708218711687,0.08083402217689484,-0.7050521514569014,3.297157682600332e-05,3.7555794746260255e-06,-3.27569916384702e-05
18155.15662773135,26.311452979209086,-83.39184267898627,2476.193852729491,-21374.464609039387,5.348159263786653e-06,4.6165222800026905e-05,-0.18737660975478385,4.101331620671633e-10,0.7094990335688379,0.08510084363615544,-0.704376834547765,3.297284636732402e-05,3.954927223551134e-06,-3.273480026240525e-05
18197.008586099837,26.308406075552245,-83.28013724418133,2516.7861255101293,-21360.470542157418,5.440477368095581e-06,4.61744267335886e-05,-0.1868232603984176,4.094579580204648e-10,0.7094629398279648,0.08647750900587618,-0.7041727795260742,3.29852533466099e-05,4.020622337277058e-06,-3.2739296485432125e-05
18238.95702319638,26.333852928146314,-83.0127436587509,2623.263746765375,-21404.124815296436,5.641208172073209e-06,4.6028587088511575e-05,-0.18677451032851475,4.0768305129773205e-10,0.7092680475268842,0.08974616602204467,-0.703567188637263,3.289048041998531e-05,4.161747489696307e-06,-3.2626117760000856e-05
18281.002161427426,26.34480379960528,-82.75938948493749,2720.630556937324,-21413.934415119184,5.838784005668104e-06,4.59567497845699e-05,-0.1864303435400807,4.0655907857493e-10,0.7091115498537883,0.09284384685678519,-0.7030072618663875,3.2850023998381284e-05,4.301047695494868e-06,-3.256723914327563e-05
18323.144223712112,26.36343015168942,-82.61738422946799,2779.1077281043918,-21448.89512757962,5.941075698919139e-06,4.585267002155656e-05,-0.1863052346112233,4.04962870149188e-10,0.709105410742199,0.09459310960856249,-0.7027678330419266,3.278576637501644e-05,4.373549468571404e-06,-3.249274598803735e-05
18365.383433483465,26.376454569026397,-82.54966381222806,2808.3532818374747,-21475.38876886287,5.986949444532254e-06,4.578201314356521e-05,-0.18610633912239555,4.0353303802429963e-10,0.7090624560154668,0.09542590572144304,-0.7026118864977506,3.273829669571816e-05,4.4059329153059615e-06,-3.24404658672266e-05
18407.720014689563,26.396449438010233,-82.46001396348447,2848.0499526884437,-21517.03799442354,6.0456046201272095e-06,4.567458663698862e-05,-0.18603840968766394,4.0182563982895375e-10,0.7089568066413534,0.0965187985406289,-0.7023559462347982,3.2663332010691755e-05,4.446851391329516e-06,-3.2359214618777624e-05
18450.154191794736,26.41118067908331,-82.49494979108484,2839.6366982169375,-21554.50086378041,6.007778177731922e-06,4.5602544861684594e-05,-0.18593369587527975,4.002046784232408e-10,0.709036191666736,0.09610932808447833,-0.7024922192796291,3.2612836468626066e-05,4.4206457114136485e-06,-3.2311839842749696e-05
18492.68618978078,26.418299686431318,-82.61745808733106,2796.015851756107,-21579.60875122396,5.905031207191747e-06,4.557494301576693e-05,-0.18572214806977863,3.98819665765344e-10,0.7091524029671172,0.0946306338352357,-0.7028101975455238,3.258933154999054e-05,4.348781852728558e-06,-3.229787341718627e-05
18535.316234148115,26.40943237710498,-82.78582587650709,2730.2693640120046,-21569.3936272655,5.77598719606401e-06,4.5630860844762575e-05,-0.1852072860213548,3.9809084996866436e-10,0.7091843429007203,0.09257722902850676,-0.7031158431445915,3.26185060857945e-05,4.25803380841852e-06,-3.2339389099909997e-05
18578.04455091699,26.38667563952311,-82.7981273932327,2718.8020274902333,-21515.878797510137,5.780688803817833e-06,4.5746839384212993e-05,-0.1843228686530855,3.981631306381054e-10,0.7091967208351343,0.09243598900402898,-0.7031469098134148,3.270109243344541e-05,4.2622275763460415e-06,-3.2422135377364886e-05
18620.871366628675,26.364324550287847,-82.94710969407731,2656.576372739514,-21472.195232339793,5.67508023713039e-06,4.586972618641345e-05,-0.18352556886170202,3.980555507483257e-10,0.7092426032418909,0.09062132690260213,-0.7034293463907701,3.2780394811799886e-05,4.1884157277891835e-06,-3.251171262343289e-05
18663.796908346696,26.34059650052377,-82.97044818485708,2640.930098852261,-21417.32054872616,5.6711734218107495e-06,4.5991879571187315e-05,-0.18263552962200255,3.9815758624593934e-10,0.7092402336629487,0.09034263760918544,-0.703462804188032,3.286592533829118e-05,4.186443805074419e-06,-3.259820143212021e-05
18706.821403658007,26.298704303993766,-83.09309751070083,2583.322335657542,-21325.883925962145,5.598066622638016e-06,4.6213249255166636e-05,-0.1814375499387176,3.9894505894410226e-10,0.7093142575479384,0.0888540191352822,-0.703726991982182,3.30189216068697e-05,4.136197547227365e-06,-3.275883169361992e-05
18749.945080674195,26.260634958302425,-83.06149652782135,2584.1059321469706,-21234.245963660367,5.647444948994032e-06,4.640647026940467e-05,-0.18024240569264405,3.9974522799406286e-10,0.7092812357561329,0.08924617549919035,-0.7036440801673206,3.31576509495673e-05,4.172101821686169e-06,-3.2894123835159745e-05
18793.168168032684,26.194891497608946,-83.03934384381738,2573.4779808126896,-21078.948588696956,5.706857300505088e-06,4.674395993953223e-05,-0.1785126825384143,4.0176415519958955e-10,0.7092766328870755,0.08952585143007052,-0.7036039112209002,3.340014429822558e-05,4.215811176542635e-06,-3.3133013374367704e-05
18836.490894898,26.141700828123618,-82.89584447927265,2610.5477124244076,-20946.34303192775,5.858970366692708e-06,4.701082555609435e-05,-0.17698169217562384,4.03377732242645e-10,0.7091559401375546,0.09128045995358411,-0.7032567277054952,3.359548885723891e-05,4.3243121881760575e-06,-3.331602010528952e-05
18879.913490962936,26.10140869232555,-82.73415039339383,2657.424519619972,-20843.00581758048,6.019179792174105e-06,4.721029647280028e-05,-0.17570352779152876,4.04445289744777e-10,0.7089966288955138,0.09325203611538205,-0.7028373051749164,3.37424583208166e-05,4.438036534611332e-06,-3.344932473532912e-05
18923.43618644976,26.03733219691433,-82.42853783677413,2748.3161052820938,-20676.22292294849,6.317104927037311e-06,4.752505341290542e-05,-0.17389669879371863,4.06770009623535e-10,0.7087870732414348,0.09697916571676714,-0.7021211837076552,3.3980974323608044e-05,4.649416820026939e-06,-3.3661395384258206e-05
18967.059212111464,25.974378773297666,-82.01854211375435,2875.124661698611,-20505.723591149694,6.705813820333928e-06,4.7826644348784594e-05,-0.17206606647400527,4.0920886414031955e-10,0.7084943889401626,0.10196699662520142,-0.7011184142204014,3.42159127384902e-05,4.92437754369919e-06,-3.385969861553831e-05
19010.782799232995,25.937896596808905,-81.4130428159757,3077.6624812475793,-20381.473605396233,7.24366416870285e-06,4.797035118708819e-05,-0.1706301263894656,4.107566004236408e-10,0.708136050045828,0.10932349358154199,-0.6996463671924796,3.435418461424772e-05,5.303669373889047e-06,-3.394232006923343e-05
19054.607179632472,25.899678020765524,-80.87408954028419,3253.9827985124743,-20256.630904232108,7.730653489016188e-06,4.812471487160345e-05,-0.16919493057000262,4.1233757906308154e-10,0.7077586868956814,0.11584628628413497,-0.6982134321469857,3.4496889838849343e-05,5.646467715870846e-06,-3.4031644257768906e-05
19098.53258566239,25.889307125972678,-80.16065472426051,3499.8528390902006,-20179.358486516783,8.343800512306619e-06,4.81084632465823e-05,-0.16816185417111956,4.1296455357278827e-10,0.7073771869429739,0.1244722158759745,-0.696339825144505,3.453841022368986e-05,6.077482470073869e-06,-3.399949981405358e-05
19142.55925021086,25.909753059079573,-79.28084502551198,3815.147889976134,-20154.164940612118,9.06758578373087e-06,4.7901057775142954e-05,-0.16756562862159932,4.1252979707455314e-10,0.7068454304567968,0.13505646894127513,-0.6938228972546011,3.445948680488251e-05,6.584150379791344e-06,-3.3824624087078416e-05
19186.68740670289,25.96309284910405,-78.44644482632299,4129.772153296062,-20201.80596829498,9.713271751559965e-06,4.751488071459902e-05,-0.16757542409922513,4.1061039154573625e-10,0.7063772595250714,0.14505805307753858,-0.6913226410378182,3.4257101113507826e-05,7.034864620283617e-06,-3.3526998918414705e-05
19230.917289101588,26.043238676783375,-77.66216947852412,4442.431169578415,-20310.390785599015,1.0277525204794582e-05,4.6987909378915794e-05,-0.16808865854194413,4.0747582904700026e-10,0.70600160818633,0.15443317925267433,-0.6889039584061014,3.395734766058819e-05,7.427945060472082e-06,-3.3134982908108805e-05
19275.249131909357,26.181983927546923,-77.02936354565833,4736.560373981924,-20564.37406324065,1.0636104663781771e-05,4.6177989429470635e-05,-0.1697991948823806,4.015176460897352e-10,0.7057815587590383,0.16198995462455587,-0.6869402181304222,3.344446024337293e-05,7.676123766668711e-06,-3.255163659310137e-05
19319.68317016924,26.33573998097451,-76.6508999423526,4954.843282703438,-20880.520232723935,1.0758614466843465e-05,4.533856153134099e-05,-0.1720130697846861,3.9452889566402396e-10,0.7056975698563813,0.16651233536227644,-0.6857716108686644,3.288334039595225e-05,7.758963666201977e-06,-3.195485187608641e-05
19364.219639466068,26.501022898774977,-76.5272478143189,5092.234289017982,-21255.20773837749,1.0659571967254506e-05,4.449351771869735e-05,-0.17469701547452388,3.866827314739464e-10,0.7058451437335638,0.16803530638358846,-0.6855519693946104,3.229380313878248e-05,7.687945653366925e-06,-3.1365350512903785e-05
19408.85877592778,26.664263272507082,-76.64853337380508,5140.295041370437,-21658.062088522813,1.0374075304151902e-05,4.371001377158913e-05,-0.1775986769224566,3.7861737247109687e-10,0.7060853693315143,0.166648694073951,-0.6861375675092187,3.1719908626694364e-05,7.4864620885549005e-06,-3.0823781219741186e-05
19453.600816226623,26.795640760490112,-77.07457253429169,5054.126690930029,-22022.559816425404,9.899622064698761e-06,4.313604157788048e-05,-0.18017226154848717,3.7149445294425607e-10,0.7065026452127058,0.16164593420879123,-0.6877620079986372,3.126756422967797e-05,7.153935890527341e-06,-3.0438163120189467e-05
19498.445997580457,26.90761746036657,-77.68186655743703,4883.126630796381,-22362.036009912626,9.320623439289828e-06,4.26833323694173e-05,-0.18252883173449796,3.650133840540903e-10,0.7068671761929236,0.1544351956768352,-0.6897905298822355,3.088199075691675e-05,6.747047318169701e-06,-3.0135937111639165e-05
19543.39455775394,26.981736316207005,-78.424605888281,4633.439455509307,-22621.67441303951,8.689726165583385e-06,4.2425536784032494e-05,-0.1842234363744261,3.5999410092133934e-10,0.7073320501545202,0.1455846188481864,-0.6921876536970483,3.063152323508884e-05,6.304646642189591e-06,-2.997568425272249e-05
19588.4467350599,27.01859051944397,-79.13673339742707,4372.09636219993,-22782.627342529166,8.124106708867791e-06,4.233403848078592e-05,-0.18510746703025915,3.5662872853800574e-10,0.7077401801089899,0.13705789123454673,-0.6943423485508029,3.0507788636070803e-05,5.908005923932735e-06,-2.9930262836566378e-05
19633.602768360466,27.02629695240041,-79.96801308049005,4047.0316644594013,-22877.16527127829,7.498069439885195e-06,4.238528087095856e-05,-0.1854480799989328,3.5433815700857577e-10,0.7081688800585973,0.12705530758183678,-0.6966779108732621,3.048155844791044e-05,5.468813856735046e-06,-2.9986955170769892e-05
19678.862897068448,27.02379753500495,-80.64527868602377,3777.159463777116,-22928.40645357783,6.995014935311265e-06,4.246168241604537e-05,-0.18543597988330113,3.5273313619104603e-10,0.7085414265009732,0.11888256772169804,-0.6984968777023486,3.0490937926357828e-05,5.115919630598124e-06,-3.005868696337661e-05
19724.227361148536,26.98256591140321,-81.22247539915526,3531.2726022405673,-22869.968893983452,6.594280549870751e-06,4.270726393596905e-05,-0.18453795584434007,3.5282110656830817e-10,0.7088325018451412,0.11189452392118858,-0.6999450915525394,3.063060364835085e-05,4.835270397067127e-06,-3.0246554184726746e-05
19769.69640111861,26.953191214337792,-81.71666502479349,3324.2349610175957,-22833.29358540965,6.243751990516479e-06,4.2886686394245535e-05,-0.1838182776029272,3.52575045708801e-10,0.7090289937402156,0.1058911920034483,-0.7010771494067907,3.072803418563035e-05,4.589132738669488e-06,-3.0383415634522385e-05
19815.27025805098,26.90385683969861,-82.13249716955214,3142.145233152965,-22738.947189769715,5.963085344491472e-06,4.31534103853055e-05,-0.1826377232723838,3.532236537782242e-10,0.7092526084346651,0.10084070858083811,-0.7020473018709571,3.089705707900039e-05,4.3929075365480465e-06,-3.058317347036353e-05
19860.949173573717,26.868653568692938,-82.28057795913824,3071.6771639727235,-22660.759353223544,5.873802982583116e-06,4.333295094866443e-05,-0.18159111298065284,3.536272085558965e-10,0.7093561783744218,0.09904905498725572,-0.7024069137644475,3.101915897476375e-05,4.331277398599153e-06,-3.0715277299709514e-05
19906.733389871864,26.80607038629613,-82.59751224249499,2926.5853489026445,-22525.80128047017,5.671933972117388e-06,4.365663129550312e-05,-0.1800944710856777,3.549276904852554e-10,0.7094836903192276,0.09518795711722092,-0.7030692424283969,3.123353449961484e-05,4.190450581366952e-06,-3.095115185681709e-05
19952.6231496888,26.76348706151021,-82.80769102994815,2830.9799831774553,-22433.731486762335,5.536971082241633e-06,4.3877004870080156e-05,-0.17894585746086264,3.555646803270398e-10,0.7095808127161134,0.09262963623882563,-0.7035088345323909,3.138074817613507e-05,4.096485187262975e-06,-3.1112218905191245e-05
19998.618696327438,26.74259360167617,-82.95772351991397,2766.123774732328,-22391.668337761635,5.434019478052043e-06,4.398818411705107e-05,-0.1781995423855697,3.5541330265254735e-10,0.7096319731405295,0.09080242313866772,-0.7037985913991783,3.1452244155778084e-05,4.024536788913941e-06,-3.1193697537633385e-05
20044.720273651616,26.707013724557353,-83.02581339859937,2728.8647564120392,-22307.902922876805,5.402737899895374e-06,4.4166260825281834e-05,-0.17712459798488336,3.5592737015949086e-10,0.7095884760302203,0.08996921404630794,-0.7038617377289237,3.157302117602356e-05,4.003165209454867e-06,-3.131821090815122e-05
20090.928126087278,26.669367410104492,-83.21925573115166,2642.8722433061043,-22227.326547933233,5.2747853903249486e-06,4.436248389909044e-05,-0.17607891828689928,3.563960661832915e-10,0.7097553544738793,0.08762170780336649,-0.7043259895289705,3.1707836074386406e-05,3.914439996928797e-06,-3.146528290085128e-05
20137.242498623884,26.643521288090007,-83.33742508594725,2589.829189262117,-22171.13609012187,5.197678827109823e-06,4.4496542515775e-05,-0.17522984604009956,3.5647754963496777e-10,0.7097855151257102,0.08618135820772384,-0.7045340665856703,3.179727306848898e-05,3.8607891002945e-06,-3.1562016445643994e-05
20183.663636815607,26.612141119348944,-83.40570215123934,2554.641718003421,-22098.385114981007,5.16230214784567e-06,4.465539732598795e-05,-0.174253162789651,3.568285488379356e-10,0.7097951868012164,0.08535172417553365,-0.70464479731737,3.19068047869311e-05,3.836741713859242e-06,-3.167528381455267e-05
20230.191786782718,26.57209872437171,-83.5280837203961,2496.571102479464,-22008.026047024272,5.088956282448719e-06,4.4860682039085034e-05,-0.1731415188741591,3.5746953901730227e-10,0.7098546580270081,0.08386231398452859,-0.7048834994634227,3.204832619363843e-05,3.7861930798617644e-06,-3.182388967074669e-05
20276.82719521282,26.54318447660977,-83.50407564903514,2497.7316944760046,-21936.182834263014,5.124237727923787e-06,4.5003318785025154e-05,-0.172179399519901,3.5781543806364987e-10,0.7098772301741371,0.08416921532565429,-0.7048696511491812,3.215277668125753e-05,3.812312705309024e-06,-3.1925966236775944e-05
20323.57010936222,26.518426329451085,-83.54568055306875,2475.085051865559,-21878.613892949365,5.105375648394352e-06,4.512917344213885e-05,-0.17133257249216535,3.579318355518875e-10,0.7098756928502715,0.08366606978098941,-0.7049280020449291,3.2239964783762735e-05,3.7998077276099575e-06,-3.2015258713486246e-05
20370.420777057177,26.469469325681928,-83.50033865882719,2478.8326559528286,-21757.57838152314,5.169222694340105e-06,4.537206966091918e-05,-0.1699928630354501,3.5909517926305747e-10,0.7098218214309869,0.08422642008238736,-0.7048070149620456,3.241393810251534e-05,3.8461905293966735e-06,-3.218493749761331e-05
20417.379446695293,26.46251010067187,-83.35312008897837,2532.481933402602,-21731.85131430424,5.290477603133713e-06,4.5398891552400606e-05,-0.16940134595820738,3.5869341731089597e-10,0.7096825527575704,0.086029153492096,-0.7044489409729673,3.2436336385201675e-05,3.931998258603106e-06,-3.2197131980788295e-05
20464.446367246735,26.434451021347535,-83.37965878037824,2514.6416386382375,-21666.040691403246,5.285739516566976e-06,4.5541696952141144e-05,-0.16849991499334646,3.589554711479316e-10,0.709685787226645,0.0857121926166062,-0.7044908350208373,3.253676043764504e-05,3.9296222750212335e-06,-3.229858895605751e-05
20511.621788255656,26.428410145406257,-83.38343408205871,2511.53945735847,-21651.77001862102,5.286260963275904e-06,4.557241029995395e-05,-0.1680016461265634,3.5836593974234304e-10,0.7096898893229652,0.08567523812782822,-0.7044994624405206,3.255864022527092e-05,3.930546702700653e-06,-3.23205175691312e-05
20558.905959841413,26.426002466737735,-83.13921753787236,2602.606783880482,-21630.91374938562,5.482981501596009e-06,4.557042603787612e-05,-0.16745379610830813,3.578864584188506e-10,0.7095817780391906,0.0886727734129007,-0.704019487642582,3.256865916715788e-05,4.069937284285615e-06,-3.2313359009061236e-05
20606.299132700005,26.428047833228206,-83.1123620036021,2613.280066300594,-21634.118686518523,5.503214147627408e-06,4.5558526069361826e-05,-0.16709341673741937,3.5701044607185175e-10,0.7095617231810716,0.08900923934933404,-0.7039568128189005,3.256107171377155e-05,4.084544206596565e-06,-3.230386803114655e-05
20653.80155810529,26.446877471895952,-82.99503454974588,2662.8758314938987,-21671.85612335774,5.585356163044562e-06,4.545650748397974e-05,-0.1669999112901887,3.5556910848288015e-10,0.7095162645941533,0.09045380749021315,-0.7037268208858918,3.2494180231413104e-05,4.142572157786658e-06,-3.222903729293025e-05
20701.413487910424,26.46243564517412,-83.08574660731149,2633.2809733181766,-21714.966601214477,5.503499220537305e-06,4.538380179506102e-05,-0.16694726066299867,3.5404703843467725e-10,0.7096074382603376,0.08936006407860186,-0.7039584471986021,3.244010368262403e-05,4.085145655889044e-06,-3.218185687479155e-05
20749.135174549097,26.496528481459126,-83.10978342206963,2634.147617057361,-21798.631208948813,5.463686993694324e-06,4.521420783157244e-05,-0.16720503675724185,3.518770218599901e-10,0.7096417581034972,0.08907810631220493,-0.7040287748523166,3.231879823646087e-05,4.056831932895206e-06,-3.20631694334373e-05
20796.96687103696,26.51611596389006,-83.27779791878218,2576.13384682784,-21856.487637056296,5.318826562080084e-06,4.5126097442839464e-05,-0.16726323928076556,3.501384138644136e-10,0.7097674406526567,0.08703773270996545,-0.7044105712546704,3.225023868284545e-05,3.954799126498342e-06,-3.200683456653515e-05
20844.908830972887,26.534324704637164,-83.60915979928173,2455.2672642685447,-21920.836239002063,5.046264938391747e-06,4.5053485191991073e-05,-0.1673698586275994,3.4830765069629865e-10,0.7100283772764419,0.08300206765499932,-0.7051602323605694,3.218877651045934e-05,3.7628566563792246e-06,-3.196808162877218e-05
20892.961308540394,26.54880399304579,-83.81982778239298,2378.851606274736,-21968.505889201282,4.871958572939942e-06,4.4992150968669896e-05,-0.1673480486071919,3.4675250783952013e-10,0.7100881916509075,0.08042466833452723,-0.7055190377625095,3.21346447106498e-05,3.6395734688859996e-06,-3.192787020213334e-05
20941.124558508924,26.530410994147605,-84.19410173401936,2231.400031769493,-21945.253516595705,4.585948388245126e-06,4.51016395810731e-05,-0.16678643808323237,3.463215602236238e-10,0.7103261541881526,0.07584890208434135,-0.70626495692221,3.2201546686111486e-05,3.4384936372654736e-06,-3.201743853721441e-05
20989.398836235243,26.532383778906592,-84.52791799789071,2104.513104342157,-21968.39856263218,4.3210315746850305e-06,4.510598847711692e-05,-0.16657834034864274,3.451610110589063e-10,0.7104366450349946,0.07175316957421457,-0.7068038690221163,3.219113488300714e-05,3.251262411911547e-06,-3.202652740752344e-05
21037.784397664753,26.50226220584183,-84.79799225661631,1994.700883596071,-21909.56674851533,4.121215151740096e-06,4.526695666232382e-05,-0.16575014664638865,3.4529186132640817e-10,0.7106061836570918,0.06844629902957883,-0.7073020941583943,3.229949516808015e-05,3.111119711063024e-06,-3.2149312935990834e-05
