Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15703.62804333552,28.0170130224756,-87.49020616361564,1141.838990108412,-26050.22944149128,1.679376880552906e-06,3.831376703381395e-05,-0.2640168738618904,3.890528301061725e-10,0.707608953234623,0.03377335891073142,-0.7068025119689982,2.713698498062799e-05,1.295216982934343e-06,-2.710605775109962e-05
15739.8286446622,27.98117518406307,-87.39810415909628,1178.936569807479,-25943.25620492378,1.748016599286182e-06,3.846622765561216e-05,-0.262327980699673,3.897585465165865e-10,0.7077079341864434,0.03492079569306675,-0.7068458517517142,2.725073558143829e-05,1.344647027052392e-06,-2.721754055939122e-05
15776.11269699348,27.96609064347933,-87.4482508888423,1154.33249922983,-25901.70246335556,1.717167252021651e-06,3.853097376306921e-05,-0.2613054344068028,3.894859728448248e-10,0.7075683947447483,0.03430180783666894,-0.7067364566942873,2.729014581139435e-05,1.322983536870409e-06,-2.725805886280853e-05
15812.48039270384,27.93548750965856,-87.3843668089353,1179.145752529129,-25811.39277131749,1.766197254602537e-06,3.866189650633759e-05,-0.2597954682389427,3.899497911955753e-10,0.7076178430854871,0.03509869424098899,-0.7067468383484532,2.738616433781776e-05,1.358386617747311e-06,-2.735245478809327e-05
15848.93192461113,27.91943302211271,-87.30956998163795,1210.618106965531,-25762.54329563637,1.820001507020956e-06,3.873051902410199e-05,-0.258707408904471,3.89790631700433e-10,0.7075757263377042,0.03602561078648255,-0.7066580246977957,2.743479873501508e-05,1.396819230004825e-06,-2.739921673459797e-05
15885.46748597779,27.89070616496809,-87.16245241493549,1272.570234763002,-25674.73529807445,1.925768993280005e-06,3.885334404109461e-05,-0.2572326586467465,3.902241621791813e-10,0.7074709380681292,0.03784084244070353,-0.7064582074364885,2.752113650523677e-05,1.472036424743528e-06,-2.748174054357009e-05
15922.0872705117,27.8593727216625,-87.17138062903922,1264.169861875312,-25585.88960991713,1.92639554574095e-06,3.898886159589955e-05,-0.2557529509565995,3.906785883910744e-10,0.707530180718457,0.03774041240613461,-0.7065229068465559,2.761922679172661e-05,1.473238934344633e-06,-2.757990673688293e-05
15958.79147236733,27.84079078521765,-87.19178264099901,1252.488895092096,-25533.94049987005,1.916436805156967e-06,3.90695546654255e-05,-0.2546466538024026,3.90573064792039e-10,0.7076448975690376,0.037501420183929,-0.7066505108889981,2.768038986641471e-05,1.466913609921304e-06,-2.764149322337239e-05
15995.58028614669,27.81001709956902,-87.102814015219,1287.650134314254,-25443.31937630524,1.983989793093765e-06,3.920264099680885e-05,-0.2531593086942818,3.910626709893151e-10,0.7073898678370477,0.03859127181041323,-0.7063364204531511,2.776681780337029e-05,1.514803733953008e-06,-2.772546736437753e-05
16032.45390690042,27.79235704905245,-87.05531704915899,1306.135088409894,-25391.57098113523,2.020511417405774e-06,3.927921355800264e-05,-0.252063349627162,3.90958410251144e-10,0.7073968178923908,0.03918372009717196,-0.7063107630806902,2.782250245519501e-05,1.541128149056899e-06,-2.777978702037719e-05
16069.41253012877,27.77283055855062,-86.8550710555534,1391.657177278352,-25328.39078062837,2.162758109675138e-06,3.936255527597396e-05,-0.2508578696167116,3.910322109682433e-10,0.7074018190272151,0.04165884522338801,-0.7061741103847312,2.788691545982731e-05,1.642258563168831e-06,-2.783851721401939e-05
16106.4563517827,27.75138223310483,-86.8980410178719,1369.436127087466,-25269.91351406439,2.138260916572442e-06,3.94568737917037e-05,-0.2497030730675211,3.910356707608397e-10,0.7073876457920842,0.04113497010503377,-0.7061906227455341,2.795203157343515e-05,1.625425592301292e-06,-2.79047318698139e-05
16143.58556826486,27.7229211800077,-86.73298654578984,1437.512809855729,-25183.28625491065,2.259301201755825e-06,3.957991087786608e-05,-0.2482747388316415,3.914783323141692e-10,0.7074580794465939,0.04318003205480003,-0.7061390932429741,2.804647907624735e-05,1.711829860624357e-06,-2.799418916672985e-05
16180.80037643066,27.70809126292384,-86.661505154867,1466.44063190211,-25138.7988561922,2.312597857310825e-06,3.964424546446875e-05,-0.2472661431002988,3.912691515476262e-10,0.7073162409742656,0.04405872951161472,-0.7059426981701756,2.808845573357221e-05,1.749629941848666e-06,-2.803391054711119e-05
16218.1009735893,27.7024171962092,-86.6027796688051,1491.205222186464,-25120.42469639702,2.354809343025454e-06,3.96684573630378e-05,-0.246517133510884,3.906547903471016e-10,0.7072723951258101,0.04478609884884205,-0.7058529919585961,2.810556204008913e-05,1.779708197865957e-06,-2.804915785402029e-05
16255.48755750484,27.68480343782017,-86.5362141695129,1517.348159832186,-25068.44027678777,2.405705232432977e-06,3.974518145490861e-05,-0.2454411884934658,3.905645468427804e-10,0.7071052601641552,0.04560196586077233,-0.7056332685336276,2.815522718636977e-05,1.815760370184571e-06,-2.809661602745361e-05
16292.96032639722,27.67539074725185,-86.44322431362637,1556.303657490459,-25038.1435289528,2.472950432420266e-06,3.978535137979916e-05,-0.2445807409240994,3.901377787495091e-10,0.7071685006752927,0.04675795304889828,-0.7056209904573549,2.818900914651913e-05,1.863856160037187e-06,-2.812732260413762e-05
16330.51947894334,27.68037484199073,-86.33041208067088,1606.362129374175,-25046.92447704344,2.550069254646648e-06,3.976151508081729e-05,-0.2441037987132533,3.891040268699698e-10,0.7072236602330767,0.04815759961176686,-0.7055821363903023,2.817781997098583e-05,1.918736954654445e-06,-2.811241695080896e-05
16368.16521427809,27.66061336614785,-86.3558595586487,1591.768613432053,-24993.1675600157,2.537928142678141e-06,3.984929894331143e-05,-0.2430196731659727,3.890440976431102e-10,0.7071393463385938,0.04784518059090793,-0.7055188826915954,2.823586049684163e-05,1.910443608612618e-06,-2.817115587290328e-05
16405.8977319954,27.64951654708256,-86.40466055259041,1568.599202021784,-24964.57449698498,2.506989068810307e-06,3.98992395831735e-05,-0.2421833598067769,3.885938861260612e-10,0.7071707710359322,0.04725303006909162,-0.7055902851916573,2.827097866627304e-05,1.889061963128238e-06,-2.82077946611983e-05
16443.71723214931,27.65741178013651,-86.37694592792955,1582.029724415444,-24985.21341018808,2.524124652142054e-06,3.986384840587534e-05,-0.2418261128124243,3.873798871825425e-10,0.7071350022704475,0.04759861867339762,-0.7055312062101932,2.824533389677895e-05,1.901247814263034e-06,-2.818127292528302e-05
16481.62391525508,27.63587172811921,-86.49887585778146,1525.332604824844,-24930.94027096452,2.444919635271105e-06,3.996121580397984e-05,-0.2407458391512138,3.873303010553005e-10,0.7072750390847868,0.04611293195228053,-0.7057702022748985,2.831617777389577e-05,1.846158717160389e-06,-2.825593073522657e-05
16519.61798229015,27.63267529113054,-86.4813705137924,1532.386477761255,-24921.31528546032,2.458031623869051e-06,3.997515115740699e-05,-0.2400994090955822,3.865887147973527e-10,0.7071806610750571,0.04632911036752631,-0.7056614634023232,2.832280208385398e-05,1.85549506071859e-06,-2.826195775173426e-05
16557.69963469528,27.60585713610288,-86.60868134591742,1472.747659155958,-24852.76928174923,2.376054296029791e-06,4.009616233508757e-05,-0.2388883219275524,3.86763376946541e-10,0.7072218366231564,0.04477037693555852,-0.7058033292254143,2.840638171172008e-05,1.798253886901296e-06,-2.83494057241098e-05
16595.86907437561,27.57718886760975,-86.71946805499901,1420.273805565172,-24778.52774992813,2.305666936039341e-06,4.022536494926647e-05,-0.2376269152442162,3.870300027467072e-10,0.7072568235111487,0.04341447025151273,-0.7059230823367802,2.849611292171264e-05,1.749214154741824e-06,-2.844237510279071e-05
16634.1265037017,27.55065663459749,-86.77510771018855,1392.160324012719,-24708.00705004772,2.273197905781131e-06,4.03446276362066e-05,-0.2364056480566858,3.872419648565236e-10,0.7072942519280976,0.04273797408943961,-0.7060018586245065,2.858053396987294e-05,1.726967407040304e-06,-2.85283105980372e-05
16672.47212551063,27.51892118626426,-86.84279646458018,1358.243539230789,-24623.95582165964,2.233277234471822e-06,4.048767277059599e-05,-0.2350595795267258,3.876701018302848e-10,0.7073692577534436,0.04191512181076929,-0.7061263267845536,2.868301974087604e-05,1.69961056854208e-06,-2.863262030221448e-05
16710.90614310708,27.48622817577036,-86.90050699953993,1328.6676112385,-24537.16533500443,2.200371560983483e-06,4.063535554988553e-05,-0.2336923634832262,3.881465607662796e-10,0.7074625096999838,0.04121610993814373,-0.7062608830400892,2.878985284947239e-05,1.677270136406299e-06,-2.874095321981846e-05
16749.42876026437,27.44159515453393,-86.90385598036144,1320.682840259503,-24416.13952560557,2.208898396563118e-06,4.083703505814778e-05,-0.2320048852018399,3.891733865644645e-10,0.7072757556137661,0.04117078836268126,-0.7060764552544002,2.892501104535621e-05,1.683735797084064e-06,-2.887596401403071e-05
16788.04018122561,27.41192287525083,-86.96595392315299,1290.024981234053,-24338.41963676203,2.171675742940362e-06,4.097219535709893e-05,-0.2307344842173673,3.895182019631267e-10,0.7074345731819983,0.04042142897753613,-0.7062788283763078,2.902557636962254e-05,1.658464709293916e-06,-2.897815691856225e-05
16826.74061070467,27.37995340322141,-86.95252098027794,1291.13393410415,-24251.7671781781,2.189048113206725e-06,4.111756633532733e-05,-0.2293842113822892,3.900108968946762e-10,0.7071488623582227,0.04057748226450483,-0.7059836977350131,2.911715758426888e-05,1.670795229067265e-06,-2.906918143136598e-05
16865.53025388741,27.3337036287988,-86.91930157872649,1298.489023776967,-24126.42238120749,2.22431486421386e-06,4.132862037348989e-05,-0.2276738011369103,3.91135472969161e-10,0.707388134022265,0.04100754230218133,-0.7061985228176541,2.927742434373778e-05,1.69722272615468e-06,-2.922818864078158e-05
16904.40931643264,27.31282048610467,-86.908414179273,1300.050253782259,-24070.19984871041,2.237359045343678e-06,4.142430586668848e-05,-0.2266208310164423,3.911473889469611e-10,0.7072661752618622,0.04114153325959932,-0.7060685638878086,2.934044853491972e-05,1.706728077027061e-06,-2.929076645465872e-05
16943.37800447329,27.26697261128963,-86.93167836429495,1283.758866185652,-23949.13125112966,2.231813192534293e-06,4.163553489980477e-05,-0.2249623788342296,3.922205709365523e-10,0.7072486485866902,0.04086073593571743,-0.7060673134953148,2.948868380216356e-05,1.703685576974815e-06,-2.943942811670756e-05
16982.43652461744,27.22780016608019,-86.8420690611417,1315.405023403756,-23841.82088320459,2.307069530299813e-06,4.181581910351554e-05,-0.2234392950842527,3.930797857984152e-10,0.7070956932124015,0.04196280509871213,-0.705849447366628,2.961248391444848e-05,1.75736170212747e-06,-2.956029234346923e-05
17021.58508394951,27.187569326616,-86.78175821063577,1334.480055189564,-23733.34694083831,2.361691759819142e-06,4.200201395677255e-05,-0.2219111477056923,3.939681777797681e-10,0.707357912798951,0.04272855209104763,-0.7060662062692783,2.975711431951009e-05,1.797503620549492e-06,-2.970277484273993e-05
17060.82389003124,27.1491900882935,-86.66939998831666,1375.046384402458,-23628.05332165751,2.454670010850242e-06,4.21797217616388e-05,-0.2204185158946497,3.948136773997857e-10,0.7071062766168433,0.04410433954944608,-0.7057294762611541,2.987573454732293e-05,1.863439180696506e-06,-2.981756376973059e-05
17100.15315090288,27.11506677692338,-86.61039592976606,1394.037813099461,-23536.45986471402,2.507675910307847e-06,4.233874638267059e-05,-0.2190590866231777,3.95438537051419e-10,0.7071309745751835,0.04483962131608642,-0.7057078882681408,2.999123053983652e-05,1.901762853787611e-06,-2.993087381520253e-05
17139.57307508425,27.07766867037107,-86.55979441206669,1408.92245388797,-23437.05220267475,2.555727091761755e-06,4.251384389546623e-05,-0.2176321833232211,3.962024386212502e-10,0.7071378678643253,0.04547028636883464,-0.7056744413858562,3.011714268484161e-05,1.93658855609971e-06,-3.005481505954565e-05
17179.08387157588,27.03755369866104,-86.52881106005654,1415.261755045332,-23331.85947861576,2.59025823978674e-06,4.270273046564096e-05,-0.2161570893597688,3.970733862118592e-10,0.707127523186334,0.04585821053699722,-0.7056389718361535,3.025149542807661e-05,1.961851859688095e-06,-3.018781398040571e-05
17218.68574986007,26.98606735630586,-86.27903861226761,1508.054921924233,-23188.54324622164,2.792783423115511e-06,4.294311715226685e-05,-0.2143352480177735,3.986086009756694e-10,0.7068902815956934,0.0489244878355305,-0.7051951961722867,3.04199154230538e-05,2.105388659062488e-06,-3.034697007841207e-05
17258.37891990204,26.95129702447336,-86.18674298903511,1539.361271893675,-23095.38590331832,2.873194423897391e-06,4.310718686169206e-05,-0.2129832034739479,3.992959528439029e-10,0.7067072021743901,0.0500544563882196,-0.7049323520741789,3.053146681069957e-05,2.162474033436301e-06,-3.045478897755759e-05
17298.16359215101,26.92395466869035,-86.06816823268073,1582.215253028117,-23020.29048221534,2.971646826057647e-06,4.323569313055069e-05,-0.2118024264331918,3.996771613181334e-10,0.7066621377255744,0.05151697484537617,-0.7047817947405137,3.062481965618697e-05,2.232605908319726e-06,-3.054333069316625e-05
17338.03997754138,26.8818708799786,-85.94381669916987,1624.433591287313,-22907.65562663636,3.080081951580195e-06,4.343511303081499e-05,-0.2102813600815707,4.007185857629646e-10,0.7067883569579216,0.05306300216734029,-0.7047936572730116,3.077623056232701e-05,2.310563230073905e-06,-3.068937381546489e-05
17378.00828749375,26.84655568107026,-85.81599547496889,1668.834293720871,-22812.38894773036,3.18972836452069e-06,4.360248609633651e-05,-0.2089252349694802,4.014665482407132e-10,0.7066480028645602,0.05463141436548555,-0.7045330428850716,3.089365157880146e-05,2.388408194493865e-06,-3.080118851877078e-05
17418.06873391614,26.81998116298584,-85.59780148476526,1750.248124827086,-22735.09969081016,3.366197579705972e-06,4.372570749712412e-05,-0.2077385014811527,4.019048700616073e-10,0.7065788572955135,0.05731549221800666,-0.7042503929206154,3.098678195676547e-05,2.513551943659803e-06,-3.088466792216893e-05
17458.22152920504,26.79334393012111,-85.38516345071321,1828.91214170444,-22657.84427123488,3.53944522557924e-06,4.384912588146638e-05,-0.2065564301347034,4.023477195072303e-10,0.706436293271684,0.05992373389324838,-0.7038901779167883,3.107706579202836e-05,2.636124217344376e-06,-3.096505881397273e-05
17498.46688624657,26.75177613152387,-85.14503293191507,1914.671048872917,-22541.83939990045,3.741049668642706e-06,4.404419279606077e-05,-0.2050262568829739,4.034881461277141e-10,0.7063948914186255,0.06287667538660584,-0.7035909794153554,3.122432151255956e-05,2.779297460616453e-06,-3.110038198390979e-05
17538.80501841761,26.73600625473944,-84.92776815684499,1996.313245335748,-22491.35473068444,3.915519694680935e-06,4.411398993309738e-05,-0.2040965891611624,4.03463745934671e-10,0.7060760612465991,0.06552176074159086,-0.7030293757268133,3.126998254809824e-05,2.901761477783118e-06,-3.113505402090099e-05
17579.23613958693,26.71721928542858,-84.74291445302975,2064.27391321084,-22434.8815913532,4.066852544310896e-06,4.419924831544847e-05,-0.203115896196678,4.035490691914485e-10,0.706024909834794,0.0677918264089466,-0.7027627206812896,3.133728335994718e-05,3.008975524904087e-06,-3.119248939523985e-05
17619.76046411629,26.69965701858771,-84.44223241760734,2177.237573172375,-22374.99480296153,4.308113334015028e-06,4.427353939088202e-05,-0.202107800035033,4.036985490783394e-10,0.7059095558189794,0.07147436533230134,-0.7022817925141542,3.140042027070299e-05,3.179338049068075e-06,-3.123904932526793e-05
17660.37820686164,26.68637390160896,-84.25514554634336,2246.654191434009,-22331.66120645208,4.459854591712187e-06,4.433079294174128e-05,-0.2012524435676834,4.035516256051791e-10,0.7057236703958154,0.0737548609156341,-0.7018590452849183,3.144290396592962e-05,3.286083641618676e-06,-3.127071895737222e-05
17701.08958317421,26.67692108278728,-83.98057630676132,2350.683506867623,-22292.55938722317,4.678126856247779e-06,4.436472220066506e-05,-0.2004380015125582,4.03329696312449e-10,0.7055832053933662,0.0771092258002558,-0.7013571323011283,3.14762410780753e-05,3.439861609630391e-06,-3.128771491355203e-05
17741.89480890166,26.66718469902542,-83.8195530163253,2410.423197396008,-22259.06968807509,4.80857180964645e-06,4.440478963472613e-05,-0.1996765851473018,4.030074944483744e-10,0.7054524473975272,0.07907253023463982,-0.7010069118785155,3.150829039425819e-05,3.531691262866722e-06,-3.130973523351314e-05
17782.79410038923,26.65287507006023,-83.51776436895143,2523.040079058584,-22205.64784576597,5.051570937984245e-06,4.445962085494846e-05,-0.1987392194533814,4.030479192975051e-10,0.7053891474079381,0.08276353083860702,-0.7005169856927274,3.156280543345928e-05,3.703273902702041e-06,-3.134479939690112e-05
17823.78767448089,26.67158598160827,-83.26349804481264,2626.485046041069,-22235.9384013744,5.238978036097435e-06,4.435341943880781e-05,-0.1985526070832025,4.015731519194697e-10,0.7052248188611384,0.08585864882623473,-0.699978812221812,3.149626543216216e-05,3.834559874743093e-06,-3.12619718946234e-05
17864.87574852051,26.69022256267738,-83.01168874983489,2729.288797659226,-22265.82504626187,5.423692596193821e-06,4.424705460086519e-05,-0.1983622034665078,4.001117812886379e-10,0.7051055316857857,0.08892632038559643,-0.6994754608680513,3.143203793447614e-05,3.964137778143307e-06,-3.118106188682875e-05
17906.05854035295,26.70994932698289,-82.89419745090036,2780.766045827249,-22306.90478792919,5.502864283393823e-06,4.414318486618488e-05,-0.1982711133261613,3.984564102768615e-10,0.7051216899163115,0.09036978526376893,-0.6993067277681627,3.136691882566279e-05,4.020046127070136e-06,-3.110824369442845e-05
17947.33626832527,26.73602882138372,-82.81796600227003,2818.416999219419,-22366.46804183397,5.545855710180001e-06,4.401094818144992e-05,-0.1983433026018046,3.964813129950267e-10,0.7049545732261203,0.09128573140639272,-0.6990192168703385,3.127075602629627e-05,4.04930181873675e-06,-3.100747228067647e-05
17988.70915128787,26.7502380132913,-82.83872297930195,2814.789295916713,-22403.10726401943,5.521118928382391e-06,4.394297638881548e-05,-0.1982112908547064,3.949224961865395e-10,0.7052011796449149,0.09107159533159324,-0.6992958374653306,3.12319575833592e-05,4.033379813512743e-06,-3.097042172410147e-05
18030.17740859569,26.75039769898321,-82.94787037041841,2772.384829013904,-22410.67689358423,5.436852949802311e-06,4.394900502297435e-05,-0.1978222357340108,3.93881113909543e-10,0.7052726675539076,0.08975566574084455,-0.6995380304644077,3.123198877068641e-05,3.974700953953066e-06,-3.097803859024852e-05
18071.74126010928,26.7587371294486,-83.02875590885463,2743.447938008021,-22436.67785957728,5.369507488910464e-06,4.391332094340607e-05,-0.1975962435780589,3.92519809275293e-10,0.7051249319286815,0.08875673087392515,-0.6995165561671871,3.119467496731456e-05,3.926591225756781e-06,-3.094656083738889e-05
18113.40092619602,26.74554614034261,-83.12660950626872,2701.37102902793,-22410.18748185266,5.301859251432661e-06,4.398346563661635e-05,-0.1969090248642778,3.920799569490454e-10,0.7052425746506301,0.08758384870918673,-0.6997829367347678,3.124323598951901e-05,3.880087437215537e-06,-3.100136636628034e-05
18155.15662773135,26.72636106374468,-83.23513752597187,2653.48606446661,-22369.47614062326,5.229219377425511e-06,4.408347933830905e-05,-0.1960992557188027,3.918901230627455e-10,0.7053128891111389,0.08627412259380871,-0.7000164621756907,3.131030756043618e-05,3.829887918712453e-06,-3.107518814197603e-05
18197.00858609984,26.687865257501,-83.25357248799334,2635.055478323367,-22275.37043822569,5.237266533812285e-06,4.427309143358931e-05,-0.1948251712731948,3.926405926582981e-10,0.7053060446025747,0.08605540816769913,-0.7000364871047936,3.144347450968944e-05,3.836463693809225e-06,-3.120855068034357e-05
18238.95702319638,26.65715898981357,-83.33016088822905,2596.577118332845,-22204.47459095624,5.195430826740469e-06,4.442841730635699e-05,-0.1937584416375664,3.929883086993487e-10,0.705285246579588,0.08512444281560091,-0.7001293511046111,3.154789713361787e-05,3.807675232860651e-06,-3.131727036116644e-05
18281.00216142743,26.61597747058317,-83.20583984326261,2632.453929397356,-22095.57667999616,5.316538652896725e-06,4.46245178938937e-05,-0.1923647411686982,3.940168464739228e-10,0.7053137118671982,0.08665427609620968,-0.6999703340728998,3.169653950633515e-05,3.894211383478026e-06,-3.145641006817935e-05
18323.14422371211,26.56927749203172,-83.17982532368288,2628.792653975232,-21979.88696476367,5.364598514371707e-06,4.485453380239862e-05,-0.1909174329652549,3.951797452970645e-10,0.7052199488764375,0.08696792389798322,-0.6998369499434562,3.185740812274743e-05,3.928664595521144e-06,-3.161423803913661e-05
18365.38343348346,26.5215278523707,-83.08745755320028,2649.974083891017,-21858.08557558245,5.466137691871287e-06,4.508697128894375e-05,-0.1894228006988991,3.964678810816321e-10,0.7050883478257373,0.08808701212014283,-0.6995643333785491,3.202273275092195e-05,4.000614755085577e-06,-3.177185066089731e-05
18407.72001468956,26.48323981871731,-82.81831019846413,2740.392732693006,-21748.33428560495,5.703213097061868e-06,4.526190113453238e-05,-0.1880382199863304,3.975521732280862e-10,0.7048596774299527,0.09135003268791508,-0.6989151138690405,3.215521548821369e-05,4.167325894773126e-06,-3.188402857200155e-05
18450.15419179474,26.42045458304557,-82.62723019872644,2792.988493098253,-21585.13348361156,5.895878856484361e-06,4.556529052479023e-05,-0.1861979393507164,3.996367265142061e-10,0.7046908342073555,0.09366538575800981,-0.6984382344392822,3.237678083332254e-05,4.303424309139453e-06,-3.208950726241382e-05
18492.68618978078,26.39058661917891,-82.3459430130398,2888.704109712086,-21495.11296354715,6.141155064082389e-06,4.569689965313456e-05,-0.1849949458590669,4.003873980148554e-10,0.704619417819413,0.09709075995113814,-0.6978982076924105,3.248803377717208e-05,4.476583825216545e-06,-3.21781375465157e-05
18535.31623414811,26.34398365111171,-81.94180518677192,3023.619191919269,-21356.75171058132,6.49886929016603e-06,4.590351132858652e-05,-0.183381419566135,4.020545052332349e-10,0.7043829260646617,0.101984175584469,-0.6969609275000793,3.265573565787086e-05,4.728065028178413e-06,-3.231164608072536e-05
18578.04455091699,26.32392456231133,-81.56850114348474,3154.740969045026,-21282.89432555587,6.81496151646215e-06,4.597591599778783e-05,-0.1823269303683241,4.02521834173648e-10,0.704263561405606,0.10651236439381,-0.6961625386035563,3.273258806001503e-05,4.950455394912674e-06,-3.235607072080321e-05
18620.87136662867,26.30838593646679,-81.02457899054453,3349.411171194329,-21206.22376832267,7.266755916955943e-06,4.600822179434052e-05,-0.1812522771136276,4.030480198814121e-10,0.7036680551277517,0.1130281184007283,-0.6945310477279353,3.277548623509343e-05,5.26462941130533e-06,-3.234990224264083e-05
18663.7969083467,26.30740689471957,-80.47337046964023,3551.32112297755,-21161.43443668382,7.713251141614035e-06,4.596133457795838e-05,-0.1804534688226862,4.029721462905088e-10,0.7035419307485153,0.119690470047195,-0.693285972525934,3.278755119620155e-05,5.578000745733261e-06,-3.230958713948752e-05
18706.82140365801,26.31438912289681,-79.95585567755137,3743.671135759821,-21136.17479001102,8.125115787332629e-06,4.587311792153054e-05,-0.1798235319243899,4.02525816729093e-10,0.7032662980176592,0.1259056257560197,-0.6919040824640711,3.276279535280697e-05,5.86551674954285e-06,-3.223346820605475e-05
18749.9450806742,26.33647000077561,-79.29823497471142,3993.714686163421,-21132.56939376002,8.634400770917531e-06,4.568856010098146e-05,-0.179379345634247,4.016685494255056e-10,0.7028950382597535,0.1337754056204757,-0.6900475169589827,3.268234791653274e-05,6.220124074268935e-06,-3.208497969203022e-05
18793.16816803268,26.39504649556725,-78.7293671146013,4228.874931450677,-21220.05021279003,9.032700889590511e-06,4.532514428570996e-05,-0.1797076391711606,3.990926452723004e-10,0.7025407124659071,0.1405565012699404,-0.6883366346656682,3.246856211742016e-05,6.495947368618544e-06,-3.181210765977176e-05
18836.490894898,26.47317739253646,-78.16355323781053,4474.955961340034,-21352.54271441324,9.402030933902027e-06,4.48624006253372e-05,-0.1804137904210266,3.957040837713519e-10,0.7023553350574973,0.1473156679902291,-0.6867321971833866,3.219352141985172e-05,6.752436944947473e-06,-3.147741121367766e-05
18879.91349096294,26.54368375405306,-77.65814929158408,4698.009197730534,-21471.65272226645,9.724650088281875e-06,4.444527474361124e-05,-0.1810029303755545,3.926039432587093e-10,0.7022047195429534,0.1533420796266338,-0.6852573784821123,3.194765052490275e-05,6.976482832331408e-06,-3.117661080604343e-05
18923.43618644976,26.672210331865,-77.27158203930411,4911.095104736647,-21741.96059419297,9.884826288882875e-06,4.376121803180979e-05,-0.1828600507318439,3.868311397635618e-10,0.7021257911226502,0.1579516185135342,-0.6841285791198628,3.149962422371074e-05,7.086218298216756e-06,-3.069221133227455e-05
18967.05921211146,26.79502545318392,-77.07693912839662,5052.843041451667,-22021.13857477404,9.898572956464311e-06,4.313964336089627e-05,-0.1847821012995479,3.81048592497485e-10,0.7021327936653241,0.1602838821925156,-0.6835931078130969,3.107654457665166e-05,7.094198212665668e-06,-3.025597419591755e-05
19010.78279923299,26.91702930484345,-77.11262918650259,5108.230951230442,-22326.3205624285,9.738150936121749e-06,4.256210840130421e-05,-0.1869120443955671,3.749755713830032e-10,0.7022427966851729,0.1598905863440861,-0.6837981762879727,3.066093076686655e-05,6.981053022274783e-06,-2.985561210544463e-05
19054.60717963247,27.04586795708924,-77.25277047398248,5127.231056314722,-22664.19195551996,9.495679541891117e-06,4.19742940237632e-05,-0.1893042531341308,3.685359779610923e-10,0.7023116007694867,0.1582406200848287,-0.6842525050963042,3.022361805424447e-05,6.809803592693921e-06,-2.944645417223923e-05
19098.53258566239,27.15869076400589,-77.71577283748744,5008.168038209538,-22999.95074345114,9.038717742187636e-06,4.151020118897528e-05,-0.1916668642091596,3.623207658887029e-10,0.7026628722671328,0.1527900689403789,-0.6858500615264909,2.985080034639719e-05,6.490887768320255e-06,-2.913655191163733e-05
19142.55925021086,27.2525103722552,-78.24112426137492,4849.328563591327,-23295.94493950209,8.564434195594419e-06,4.114313658936692e-05,-0.193686995696646,3.568944550113404e-10,0.7029625506563992,0.1465651766282691,-0.6875136337741056,2.954171515201849e-05,6.159341909628921e-06,-2.88924807062891e-05
19186.68740670289,27.29340117271727,-78.84483256944213,4626.613564566033,-23462.4448837373,8.090014534233982e-06,4.102601556607472e-05,-0.1946226569034218,3.535467637612744e-10,0.7035344894331164,0.1394340383220053,-0.6895788038934588,2.941869413916019e-05,5.830513482413969e-06,-2.883512922434798e-05
19230.91728910159,27.33062304078544,-79.5736397521751,4348.033367065167,-23629.33765056169,7.532309909527279e-06,4.093425213547224e-05,-0.1955562406378597,3.502422897339987e-10,0.7038593226492436,0.1307194980139084,-0.691614313703269,2.929533446788981e-05,5.440677266841369e-06,-2.87856848531281e-05
19275.24913190936,27.33191538636351,-80.16290020216961,4107.09353777662,-23686.08398723279,7.106942590616969e-06,4.098656082347811e-05,-0.195575025944397,3.485995858003305e-10,0.704155353758529,0.1236594783846184,-0.6932121577355977,2.929122308026971e-05,5.143946357888179e-06,-2.883601160710846e-05
19319.68317016924,27.31075713955841,-80.65975816027876,3893.731335909865,-23673.33008487423,6.764792452974646e-06,4.112897138485108e-05,-0.1950201496198142,3.479852035506584e-10,0.7043238742959533,0.1176794038026162,-0.6944232699326274,2.935699154074823e-05,4.905006614190173e-06,-2.8944323492497e-05
19364.21963946607,27.28046652947053,-81.12317466553871,3690.890426758539,-23632.06592691212,6.451509199119283e-06,4.130778026254345e-05,-0.1942324647090878,3.477910823260768e-10,0.7047407225823336,0.1121331217479321,-0.6957626384572062,2.946383805076046e-05,4.688067587752161e-06,-2.908848182655993e-05
19408.85877592778,27.24619432017191,-81.40927538693596,3559.970984986405,-23565.01198386601,6.267740120127864e-06,4.148892551806429e-05,-0.1932358921537233,3.479785440544934e-10,0.7048602750128807,0.1086837554121384,-0.6964307923984611,2.957536680850908e-05,4.560282436659571e-06,-2.922167253864424e-05
19453.60081622662,27.21632675038827,-81.69435601775554,3431.962327727749,-23509.03444268938,6.080155349286497e-06,4.164922801408367e-05,-0.1923334951825841,3.480048843086043e-10,0.7048413916659916,0.1052222766974589,-0.6969430822472199,2.966690913387889e-05,4.428825773504859e-06,-2.93344677781235e-05
