Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10471.285480509,31.92422364314032,-88.81784849349306,833.266330576297,-40380.50017893388,5.10805487877643e-07,2.475388760803281e-05,-0.6137504530807706,3.763989797251602e-10,0.7078882352770001,0.01646508753140577,-0.7076967249720522,1.752665564760051e-05,4.07660284476444e-07,-1.752191403020879e-05
10495.42428652322,31.90754811042499,-88.7469308989472,881.5651367763129,-40302.57258027091,5.42476747592869e-07,2.480044591250486e-05,-0.6111571548094943,3.762594036927387e-10,0.7078899398277106,0.01734535391702979,-0.7076774022157079,1.756012458833137e-05,4.302739150183094e-07,-1.755485231825591e-05
10519.61873823223,31.86712072200945,-88.7547406036404,872.1022772101427,-40120.08427285677,5.415500337423178e-07,2.491340013606552e-05,-0.6069906037641802,3.771015305159912e-10,0.7079331111287973,0.01725424486018751,-0.7077228135836818,1.76411256771186e-05,4.299619515705453e-07,-1.763588523086082e-05
10543.86896391259,31.85395775404228,-88.79987772096095,839.2694595095202,-40062.22204002779,5.226859145080207e-07,2.495022179938835e-05,-0.604721159826466,3.767776195817132e-10,0.7080045310659934,0.01670269573096514,-0.7078074851012075,1.766868400833527e-05,4.168259382654795e-07,-1.766376660634961e-05
10568.17509213659,31.82929768838729,-88.8108175057819,829.3222139105701,-39951.68086647122,5.193571195071016e-07,2.501945509989072e-05,-0.6016656082335291,3.769511527486106e-10,0.7080679450077618,0.01657335386806601,-0.7078739567812046,1.771922816739483e-05,4.147441509783615e-07,-1.771437365919065e-05
10592.53725177289,31.7982601318176,-88.8789496780211,779.1146268366606,-39814.7008743745,4.913015927294339e-07,2.510673690346093e-05,-0.5982236645730301,3.773780833231779e-10,0.7080062825983624,0.01573454732034526,-0.7078314207630062,1.777906766125911e-05,3.951173715592515e-07,-1.777467662620959e-05
10616.95557198725,31.78822107372152,-88.80005654983637,832.9673262191865,-39767.31941912843,5.264835813751621e-07,2.513524851509417e-05,-0.5961375100568438,3.769587372824903e-10,0.7080544735278308,0.01671465402172331,-0.7078571591950651,1.780096560046734e-05,4.202176419872796e-07,-1.779600498545627e-05
10641.43018224316,31.76152942940601,-88.88626852646864,770.8427870728284,-39650.91820756273,4.901118557516986e-07,2.521056878376335e-05,-0.5930255165697843,3.771958299480594e-10,0.7080280519225844,0.01565330077151311,-0.7078549967925962,1.78530989538601e-05,3.947017732835736e-07,-1.784873532680922e-05
10665.96121230258,31.73987289894163,-88.8651973596256,783.5084936382262,-39553.89079586168,5.006046883279509e-07,2.527204661442114e-05,-0.5902137757089589,3.772514532831332e-10,0.7080186583503149,0.01591776991027378,-0.7078397030212867,1.789652648053678e-05,4.023520953163305e-07,-1.789200304214005e-05
10690.54879222658,31.72065483254219,-88.7933374641156,831.2925309329245,-39466.30492932098,5.334679170656377e-07,2.532683345692298e-05,-0.5875523920381677,3.772190913322247e-10,0.7081933892876311,0.01681404200839669,-0.7079937602988052,1.794020980759616e-05,4.259393633253173e-07,-1.793515273420719e-05
10715.19305237607,31.69176922531057,-88.81335330976111,814.8634840897527,-39339.05787648827,5.26320937188161e-07,2.54091270671936e-05,-0.5843110326633738,3.775688670530787e-10,0.7078550269565076,0.0165631721811498,-0.7076612187444609,1.798977137190828e-05,4.209445004771355e-07,-1.798484583589887e-05
10739.89412341244,31.67629503517459,-88.73512158227558,867.0374023518252,-39268.21150751853,5.620098319700059e-07,2.545348204269043e-05,-0.5819172792565539,3.773801129295759e-10,0.7080677079655721,0.01753905477983785,-0.7078504507458115,1.802711585819857e-05,4.465372011779439e-07,-1.802158457774673e-05
10764.65213629835,31.63988160858616,-88.74604864803879,856.0434285552864,-39108.25111385302,5.594367253699153e-07,2.555780607416377e-05,-0.5782138987529954,3.780521711181116e-10,0.7079661390187089,0.01740596095194783,-0.7077521363587659,1.809832938342933e-05,4.449631093657946e-07,-1.80928586547954e-05
10789.46722229829,31.63702355668733,-88.79410149274591,822.997013960395,-39097.23106160972,5.381630340068417e-07,2.556593053494962e-05,-0.5767214873966415,3.772889889909725e-10,0.7080420034105664,0.01681858887180658,-0.7078422237066744,1.810569626380407e-05,4.30076549458818e-07,-1.810058759705701e-05
10814.33951297938,31.60413099802349,-88.83352021089529,793.1763592959268,-38954.27867261932,5.224917131171067e-07,2.566048213409298e-05,-0.5732912303969739,3.77802619545776e-10,0.7081590741100789,0.01633872059835531,-0.7079705646802367,1.817540287255651e-05,4.193448056433211e-07,-1.817056464487869e-05
10839.26914021203,31.58665959291909,-88.90612613620804,742.3782211554503,-38880.14170215929,4.909205788028196e-07,2.57106972220336e-05,-0.570884130651907,3.776524378738836e-10,0.7081608771033792,0.01544602941520232,-0.7079924067637533,1.821056117950244e-05,3.971991008546975e-07,-1.820622891613421e-05
10864.25623617066,31.56753886318152,-88.83109702478556,791.5628088923593,-38794.42247590104,5.257339572008968e-07,2.576617422705663e-05,-0.5683153975031107,3.776163939605933e-10,0.7080095099815861,0.01637407645022003,-0.707820143712206,1.824642555231664e-05,4.219835506794978e-07,-1.824154531061416e-05
10889.30093333433,31.54491965349089,-88.80182062304981,809.3161506029919,-38695.07426250305,5.402775218026902e-07,2.583178256474908e-05,-0.565556262967524,3.777151870578227e-10,0.708113413655588,0.01674265639109516,-0.7079154540310161,1.82957637636582e-05,4.325856285170823e-07,-1.829064901444421e-05
10914.40336448757,31.52333035925645,-88.71959880014715,862.7179179470743,-38598.73523123838,5.787696718098637e-07,2.589464859524357e-05,-0.562850694077798,3.777870417033269e-10,0.7083128445767566,0.01776799116345693,-0.7080899549368228,1.834602413132527e-05,4.602090688398225e-07,-1.834025106262526e-05
10939.56366272094,31.49554393243947,-88.75661311217452,835.1858856287706,-38479.66763440048,5.637881954253971e-07,2.597551365446635e-05,-0.5598239108400426,3.780844530883702e-10,0.7082268009518887,0.01731291588426524,-0.7080151584042044,1.840081823230151e-05,4.498161010418067e-07,-1.839531943439535e-05
10964.78196143185,31.46370804401477,-88.82089445435639,789.2109512147453,-38344.38163730984,5.365444247418124e-07,2.606839673981267e-05,-0.5565726613484829,3.785457661303025e-10,0.7082814291587817,0.01652432559094705,-0.7080886452662341,1.846760176652511e-05,4.308522741256263e-07,-1.846257515420972e-05
10990.05839432521,31.44075407513721,-88.74817935766782,835.6894872317218,-38243.38724199851,5.711167648327515e-07,2.613583146803434e-05,-0.5538300072440433,3.786725119507967e-10,0.7079965912150873,0.01742044508727619,-0.7077822414169096,1.850842648598013e-05,4.554047734856302e-07,-1.850282295973285e-05
11015.39309541415,31.44912800636736,-88.78718061108847,810.4328278569535,-38280.59274941717,5.527962742244127e-07,2.611119431444723e-05,-0.5530937940920071,3.774343980615691e-10,0.708294901537042,0.01695029465589088,-0.708092052670023,1.849849923951556e-05,4.426899192993327e-07,-1.849320144674005e-05
11040.78619902073,31.42555049770174,-88.71693024017914,855.0739830171674,-38177.145236123,5.863797759888961e-07,2.618054848594768e-05,-0.5503304989281562,3.775866939784482e-10,0.7080783517763085,0.01781753884695688,-0.7078541428597356,1.854245755255599e-05,4.665881352422522e-07,-1.853658619056896e-05
11066.23783977666,31.3881753270373,-88.81521123563863,786.3156218140558,-38020.40177201074,5.437230984768284e-07,2.629042344233132e-05,-0.5468104850055788,3.782713329220245e-10,0.7082179684844321,0.01661111020750133,-0.7080231365583263,1.862325991139714e-05,4.368048207999672e-07,-1.861813662201396e-05
11091.74815262401,31.37821695655065,-88.76296731824536,820.0463457940203,-37976.27541587687,5.683438997111326e-07,2.631995688666217e-05,-0.5449196888973855,3.778398527175792e-10,0.7082003998842951,0.01726080541670819,-0.7079900218171454,1.864407692387696e-05,4.544077975806802e-07,-1.863853851290222e-05
11117.31727281591,31.35967841266635,-88.72485791311267,843.5333442613825,-37896.10682678722,5.870808807334278e-07,2.637486700862933e-05,-0.542518718987141,3.777683207777866e-10,0.7082630209560645,0.01773782359095049,-0.7080408720321638,1.868489737361833e-05,4.67946798889583e-07,-1.867903679679598e-05
11142.9453359173,31.31964162100335,-88.74458322581833,826.7703855610833,-37726.81201838973,5.805988548467626e-07,2.649362415180248e-05,-0.5388529189379858,3.785907715928212e-10,0.7082170341048487,0.01749748397359743,-0.7080008513065942,1.876766747283086e-05,4.636812516698763e-07,-1.876193865429698e-05
11168.63247780561,31.31177553010232,-88.80202620856006,788.2707948569514,-37695.32210964394,5.54511611838748e-07,2.651689490233196e-05,-0.5371648549733453,3.780355766507067e-10,0.7082240999592374,0.01679238931572368,-0.7080249935024476,1.878393591579476e-05,4.453776210069454e-07,-1.877865509730104e-05
11194.37883467151,31.29375364117435,-88.74578181202119,823.5849387211935,-37617.38113771517,5.817322732656848e-07,2.657071980641553e-05,-0.5348212922450087,3.779475846730518e-10,0.7081574706240893,0.01749034492194731,-0.7079414460498969,1.882068850045209e-05,4.648405858817423e-07,-1.881494721918631e-05
11220.18454301964,31.26580828434761,-88.81283545468226,777.1435872035282,-37501.68884761696,5.523484665969534e-07,2.665401950277234e-05,-0.5319501770677783,3.782416117728741e-10,0.7081633857061345,0.01666655065311227,-0.7079672357843282,1.887937825361602e-05,4.443241776040215e-07,-1.887414896805432e-05
11246.04973966926,31.23189386510028,-88.80017387641567,782.442843757984,-37358.84600817881,5.603704891111313e-07,2.67556857056589e-05,-0.5287052029867194,3.788145738734784e-10,0.7083083505463718,0.01683104356741611,-0.7081083500610296,1.895535607990171e-05,4.504230731864352e-07,-1.895000377759878e-05
11271.97456175511,31.22331057195621,-88.78151940225341,793.8342049608101,-37322.29518326657,5.696350326499797e-07,2.678152024998948e-05,-0.5269731344236478,3.783134555798682e-10,0.708161287900399,0.01706265574561764,-0.7079557016223955,1.896984944555844e-05,4.570653835024141e-07,-1.896434230924863e-05
11297.95914672798,31.18930261717288,-88.87448835890802,730.5125902095704,-37183.0045085185,5.281668620667477e-07,2.688363085959126e-05,-0.5237989348061001,3.788572934715427e-10,0.7084235726107291,0.01592440944011897,-0.7082445703388995,1.904859633266505e-05,4.281868348098964e-07,-1.90437831924047e-05
11324.00363235557,31.16147322372954,-88.79862854759035,777.2839443936317,-37064.7750659372,5.655434888552776e-07,2.696793411933747e-05,-0.5209325568810368,3.791916477212787e-10,0.7082358403698934,0.01686227497274242,-0.7080350762972077,1.91037796415813e-05,4.548388643630072e-07,-1.909836428078491e-05
11350.10815672315,31.14441036372553,-88.77962254704775,788.0618211841586,-36993.29896402555,5.755951432453553e-07,2.701966095035663e-05,-0.5187321838790976,3.790504960942531e-10,0.7082814533484285,0.017102883518171,-0.7080749314392693,1.914178891162461e-05,4.622170812707748e-07,-1.913620751630209e-05
11376.27285823431,31.11235151462477,-88.7683492629603,792.4810509750218,-36860.14555308564,5.830074370630037e-07,2.711703827143126e-05,-0.5156763063760453,3.795448350610288e-10,0.7083357723160177,0.01724817536592472,-0.708125742216081,1.921232866717323e-05,4.67825608970297e-07,-1.92066319799979e-05
11402.49787561169,31.11831952901362,-88.90411946161819,705.6510360583827,-36888.96220745371,5.183680436533724e-07,2.709846396413267e-05,-0.5148925038086377,3.783760979658507e-10,0.7083956812349878,0.01557610772067928,-0.7082244178653093,1.919986802252882e-05,4.221640821134974e-07,-1.919522621826318e-05
11428.78334789772,31.05376860431502,-88.82714168981154,749.7360018703974,-36620.54321112546,5.588262602883044e-07,2.729563627909798e-05,-0.509970334841728,3.802728762099499e-10,0.7081316797709795,0.01652611663572431,-0.7079388132912416,1.933287558341062e-05,4.511835382067932e-07,-1.932761008863966e-05
11455.12941445536,31.04129586566013,-88.82657925988741,749.0466633629765,-36569.33147736413,5.598770447756734e-07,2.733385013030503e-05,-0.508085911525712,3.799295826413023e-10,0.7082992972070936,0.01654166341257502,-0.7081061133725707,1.936452767690574e-05,4.522403173883312e-07,-1.935924613317825e-05
11481.53621496883,31.02835090013656,-88.80700866744598,760.4257121341161,-36515.67805882714,5.700458083181208e-07,2.737362622432886e-05,-0.5061736125378221,3.796127251731641e-10,0.7082396606211844,0.016786812425148,-0.7080406907836677,1.939121047318571e-05,4.596136463530282e-07,-1.938576278900248e-05
11508.00388944436,30.98228257082917,-88.7846296243561,770.6882936428186,-36326.83852710998,5.837516571050223e-07,2.751547203001248e-05,-0.5023978071291575,3.807084604099537e-10,0.7082407429023264,0.01706809457897267,-0.7080350486058459,1.949188210467679e-05,4.697403963537429e-07,-1.948622107907669e-05
11534.53257821092,30.94563838851826,-88.80858998085331,752.4077148259067,-36178.62215736979,5.745944081270694e-07,2.762868266200159e-05,-0.4991972159735731,3.813889522905289e-10,0.7082312224856818,0.01677649251750993,-0.7080324948774409,1.957164479414263e-05,4.636106712323518e-07,-1.956615304789395e-05
11561.12242192099,30.93965552056166,-88.74799691266631,790.114551351244,-36152.48554213991,6.042356561742263e-07,2.7647409842694e-05,-0.4976892873463572,3.807868748847085e-10,0.7083541602317778,0.01753303141747444,-0.7081371400562048,1.958875181871035e-05,4.848566160099621e-07,-1.958275036548593e-05
11587.77356155126,30.91304016637178,-88.88511720530192,701.5422796498468,-36048.93608170887,5.396404544929473e-07,2.772956786129865e-05,-0.4951224098514128,3.81002372297662e-10,0.7082446643896789,0.01584055837869121,-0.7080674977335849,1.964295393490627e-05,4.393331488122953e-07,-1.963804027068904e-05
11614.48613840343,30.89797063968102,-88.75292860173961,783.3350829347189,-35984.07167825249,6.046738865315205e-07,2.77769104805064e-05,-0.4930948138317052,3.808113013354032e-10,0.7083387875747111,0.0174811875168138,-0.7081230444391806,1.968004083216775e-05,4.856863554000855e-07,-1.967404676013474e-05
11641.26029410492,30.88400906226319,-88.73688031473614,792.1669317904732,-35927.29113395746,6.134182248880381e-07,2.782046847451222e-05,-0.4911844449321806,3.805359207868012e-10,0.7082272751400188,0.01768150508486659,-0.7080065237200782,1.970791933036594e-05,4.920252129277471e-07,-1.970177645599642e-05
11668.09617060962,30.85144208605425,-88.81769679730425,738.8172712039899,-35798.85676899266,5.762537773649963e-07,2.792196019573653e-05,-0.4883028840793535,3.810228085366825e-10,0.7083777553967016,0.01669115121321698,-0.7081810854661726,1.978342241869515e-05,4.661469005622099e-07,-1.977792986294638e-05
11694.99391019871,30.84624866279123,-88.76367030911722,772.1030807005662,-35776.36454608961,6.029490884577479e-07,2.793840217788552e-05,-0.4868737262361726,3.80385474476082e-10,0.7083509588417877,0.01736304171210761,-0.7081381261269468,1.979471679540203e-05,4.852065054869054e-07,-1.978876923048031e-05
11721.9536554813,30.80053185324876,-88.68558423958578,816.6340330528926,-35591.07886514216,6.443422169210967e-07,2.808214418011398e-05,-0.4832382295516144,3.814863286741689e-10,0.7081901411528805,0.01832874876152635,-0.7079529172162324,1.989264588060893e-05,5.148438072777173e-07,-1.988598239930367e-05
11748.9755493953,30.79129506656578,-88.81252643314701,737.0602906383612,-35558.17861077548,5.82689832578431e-07,2.811084711070493e-05,-0.4816811363217703,3.8096109341325e-10,0.7082323129433542,0.01676599517515041,-0.7080338342924581,1.991320023992309e-05,4.714055163013407e-07,-1.990761966269382e-05
11776.05973520807,30.76013050883983,-88.86377879447805,702.8113916987423,-35435.74752917401,5.594802915849928e-07,2.820899404068374e-05,-0.4789186288315657,3.813981067222698e-10,0.7082912221069614,0.01613879353132504,-0.7081073327237377,1.998402486587911e-05,4.553466726241371e-07,-1.997883653388767e-05
11803.2063565173,30.74540235671461,-88.82519236110763,725.4636738499568,-35376.15864652363,5.794443389173798e-07,2.825574263641327e-05,-0.4770136474898187,3.811618786277998e-10,0.7082545414697471,0.01661963757519025,-0.7080595195034037,2.001637770925842e-05,4.696968725476242e-07,-2.001086608439565e-05
11830.41555725165,30.71367169382935,-88.85975297482045,701.6378051561063,-35251.63998304279,5.64393904088201e-07,2.835624102540292e-05,-0.4742413931485379,3.816285045546321e-10,0.7082756898827887,0.01619785643788096,-0.7080904478424759,2.008792537823959e-05,4.593992650876345e-07,-2.008267159311627e-05
11857.6874816716,30.68780818435692,-88.7760310796649,750.9371733219382,-35147.12255756106,6.076113080987644e-07,2.843884930963687e-05,-0.4717478259685021,3.818830265822605e-10,0.7082743174724048,0.01723733159172111,-0.7080645332104962,2.014701415906825e-05,4.90319576858708e-07,-2.014104680095465e-05
11885.02227437018,30.66673282712884,-88.79912066783923,735.0440188939067,-35064.93268076946,5.975531401921421e-07,2.850599432881604e-05,-0.4695622133888464,3.818977697903275e-10,0.7082352007860984,0.01695591082163823,-0.7080322003417173,2.019329394531642e-05,4.834491295432279e-07,-2.018750597030492e-05
11912.42008027375,30.65180469979888,-88.79729744505542,734.9290119921479,-35006.28279501386,5.994625022448063e-07,2.855371544212834e-05,-0.4676986631226318,3.816577931589124e-10,0.7083322357292112,0.01698563865346797,-0.7081285506549476,2.022988338529757e-05,4.851077952575658e-07,-2.022406616409566e-05
11939.88104464273,30.62023933428996,-88.73838098539267,768.1814310798311,-34880.92663144621,6.310695001148739e-07,2.865506512167018e-05,-0.464952026930894,3.821484636664691e-10,0.7083413125103502,0.01771889769227766,-0.7081196619734945,2.030239688369482e-05,5.078569990719675e-07,-2.029604396160874e-05
11967.40531307244,30.5973482013901,-88.80529219990403,725.6076670486483,-34793.63856901362,5.991193239092963e-07,2.872839161223233e-05,-0.4627218199388999,3.822260513232101e-10,0.7083209322430576,0.01689633636499377,-0.7081193803809603,2.035325378941508e-05,4.855079194949373e-07,-2.03474622957372e-05
11994.99303149379,30.57676981060612,-88.81895396114962,715.6648655544341,-34713.94610530506,5.936318328928086e-07,2.879462782830577e-05,-0.4606001939625062,3.822224102452145e-10,0.7083376737017145,0.01673279035354126,-0.708140009964231,2.040056115425976e-05,4.8191466522586e-07,-2.039486831691081e-05
12022.64434617413,30.55355451077193,-88.84184561347718,699.981156334288,-34624.48876995834,5.836361028934721e-07,2.886949385352675e-05,-0.4583566128297142,3.823285782939955e-10,0.7083331624593986,0.01645467408549399,-0.7081420145284933,2.045330507771202e-05,4.751330120650984e-07,-2.044778563128062e-05
12050.35940371797,30.53093001773172,-88.70809313759854,778.7790230205122,-34532.82144592191,6.527235751001261e-07,2.894323807676926e-05,-0.4560917270511075,3.824618034334427e-10,0.7083379276088305,0.01811277863538944,-0.7081063104783618,2.05067121654638e-05,5.243733584146186e-07,-2.050000674190538e-05
12078.1383510678,30.51981872487029,-88.87363497789163,678.2141837600636,-34494.86050602944,5.697577358348591e-07,2.897862370098656e-05,-0.4545425297529085,3.820020896329893e-10,0.7083575000193677,0.01607219281603918,-0.7081751424977952,2.053109822502491e-05,4.658378987850314e-07,-2.052581275802925e-05
12105.98133550482,30.49316198895334,-88.78318532937995,730.4513906681026,-34389.36966810439,6.173720945402242e-07,2.906564003183954e-05,-0.4521102437553916,3.82292621602298e-10,0.7082079616312174,0.01719144936618351,-0.7079992732952017,2.05890655415057e-05,4.997908763106268e-07,-2.058299854132954e-05
12133.88850464977,30.47673960227586,-88.84474546406666,692.2496412671187,-34328.02597822914,5.872033251355935e-07,2.911887532777932e-05,-0.4502658005245828,3.820949531963813e-10,0.7084226941104246,0.01644069037246925,-0.7082318950956309,2.063257028450079e-05,4.788295214930153e-07,-2.062701332801751e-05
12161.86000646368,30.45305982131951,-88.77303602837439,733.2395408922991,-34234.99785621978,6.253254313028824e-07,2.919648164915096e-05,-0.4480128148705878,3.822520530296459e-10,0.7083432601067458,0.01733010638952949,-0.7081312318710286,2.06857774727657e-05,5.060918124627022e-07,-2.06795856034433e-05
12189.89598924867,30.41701127678404,-88.7596800766165,738.2296036595297,-34096.71362586152,6.346917850114609e-07,2.931459796104763e-05,-0.4451769335465117,3.829196115080482e-10,0.7083296629212826,0.01749982377627251,-0.7081134566875406,2.076916828799291e-05,5.131181200581948e-07,-2.076282883351492e-05
12217.99660164872,30.38579130597721,-88.8236893581286,697.7175932862946,-33979.67775235637,6.040294224687971e-07,2.941695225393254e-05,-0.4426285139273529,3.833547737788049e-10,0.7083140176804209,0.01671335497323237,-0.7081168063307905,2.084073364019206e-05,4.917572863682483e-07,-2.083493108778468e-05
12246.16199265049,30.36538230091307,-88.85287370530831,678.8671437701385,-33903.00187668541,5.903837372413776e-07,2.948409145344679e-05,-0.4406139929854418,3.833380929397741e-10,0.7084192852068617,0.01636010300024978,-0.7082303514272895,2.08911871903399e-05,4.824571851282363e-07,-2.088561555919145e-05
12274.39231158407,30.34813366050267,-88.76813848482465,727.5680713158465,-33835.09903732385,6.352401787708949e-07,2.954144802194044e-05,-0.4387201520935382,3.832239823416097e-10,0.708329742999828,0.01741031151173268,-0.7081157432731366,2.092982415281826e-05,5.14442266455047e-07,-2.092350085961666e-05
12302.68770812382,30.34331447465011,-88.8408687907236,684.2741237725288,-33819.01041334953,5.980404593354065e-07,2.955706758332984e-05,-0.4375029916598359,3.825244824206562e-10,0.7082920282948617,0.01651557882731204,-0.7080994513499131,2.093922032361624e-05,4.882496625998623e-07,-2.093352717599006e-05
12331.04833228909,30.30059301031362,-88.75388393458245,732.0750388950889,-33655.12853202014,6.460225083967637e-07,2.969910104773687e-05,-0.4343815644804752,3.835030993557878e-10,0.7083253617276364,0.01759644627767022,-0.7081067597085795,2.10415019095338e-05,5.2271975275534e-07,-2.103500812143874e-05
12359.47433444511,30.27326818152898,-88.82284551038775,689.4803034683204,-33554.43427425524,6.121229897420744e-07,2.978974239545449e-05,-0.4320858584184759,3.837692828825959e-10,0.7083153461150631,0.0167489689336205,-0.7081172936609882,2.110488419286598e-05,4.990503899608415e-07,-2.109898304427406e-05
